Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:23:31.143,0 days 01:19:15.923000,0 days 00:00:37.133000,11269,288,7,100,False,0,car,2238.9677777777774,0.3668679650937887,-3561,20545,117,car,0 days 01:19:15.923000
2024-03-09 17:23:31.303,0 days 01:19:16.083000,0 days 00:00:37.293000,11317,288,7,100,False,0,car,2251.767777777777,0.36896531995517096,-3576,20672,118,car,0 days 01:19:16.083000
2024-03-09 17:23:31.623,0 days 01:19:16.403000,0 days 00:00:37.613000,10170,272,7,0,True,0,car,2275.945555555555,0.37292699024889303,-3614,20916,119,car,0 days 01:19:16.403000
2024-03-09 17:23:31.863,0 days 01:19:16.643000,0 days 00:00:37.853000,9189,240,7,0,True,0,car,2291.945555555555,0.3755486838256209,-3644,21079,119,car,0 days 01:19:16.643000
2024-03-09 17:23:32.263,0 days 01:19:17.043000,0 days 00:00:38.253000,10474,218,7,0,True,0,car,2316.1677777777772,0.37951763660150056,-3700,21302,115,car,0 days 01:19:17.043000
2024-03-09 17:23:32.583,0 days 01:19:17.363000,0 days 00:00:38.573000,10986,189,5,0,True,0,car,2332.9677777777774,0.3822704148570648,-3764,21462,114,car,0 days 01:19:17.363000
2024-03-09 17:23:32.743,0 days 01:19:17.523000,0 days 00:00:38.733000,10421,178,4,0,True,0,car,2340.8788888888885,0.3835666966811136,-3804,21530,115,car,0 days 01:19:17.523000
2024-03-09 17:23:33.063,0 days 01:19:17.843000,0 days 00:00:39.053000,9570,166,4,0,True,0,car,2355.634444444444,0.38598448075742925,-3899,21643,116,car,0 days 01:19:17.843000
2024-03-09 17:23:33.303,0 days 01:19:18.083000,0 days 00:00:39.293000,9152,162,4,1,True,0,car,2366.434444444444,0.38775412392172054,-3981,21708,117,car,0 days 01:19:18.083000
2024-03-09 17:23:33.463,0 days 01:19:18.243000,0 days 00:00:39.453000,9132,153,4,6,False,0,car,2373.2344444444443,0.38886834369182993,-4041,21742,119,car,0 days 01:19:18.243000
2024-03-09 17:23:33.783,0 days 01:19:18.563000,0 days 00:00:39.773000,8744,152,4,9,False,0,car,2386.7455555555553,0.39108221826773343,-4165,21786,120,car,0 days 01:19:18.563000
2024-03-09 17:23:33.983,0 days 01:19:18.763000,0 days 00:00:39.973000,8696,146,4,13,False,0,car,2394.856666666666,0.3924112712614912,-4249,21796,122,car,0 days 01:19:18.763000
2024-03-09 17:23:34.303,0 days 01:19:19.083000,0 days 00:00:40.293000,8514,144,4,14,False,0,car,2407.6566666666663,0.3945086261228736,-4376,21775,122,car,0 days 01:19:19.083000
2024-03-09 17:23:34.463,0 days 01:19:19.243000,0 days 00:00:40.453000,8591,141,4,35,False,0,car,2413.923333333333,0.395535456107092,-4436,21750,123,car,0 days 01:19:19.243000
2024-03-09 17:23:34.663,0 days 01:19:19.443000,0 days 00:00:40.653000,8819,142,4,54,False,0,car,2421.812222222222,0.3968280966900619,-4501,21712,122,car,0 days 01:19:19.443000
2024-03-09 17:23:34.823,0 days 01:19:19.603000,0 days 00:00:40.813000,8828,144,4,55,False,0,car,2428.212222222222,0.39787677412075306,-4546,21676,121,car,0 days 01:19:19.603000
2024-03-09 17:23:35.063,0 days 01:19:19.843000,0 days 00:00:41.053000,9199,148,4,67,False,0,car,2438.0788888888883,0.3994934851597352,-4617,21605,122,car,0 days 01:19:19.843000
2024-03-09 17:23:35.343,0 days 01:19:20.123000,0 days 00:00:41.333000,9667,155,4,74,False,0,car,2450.134444444444,0.4014688584449781,-4684,21509,120,car,0 days 01:19:20.123000
2024-03-09 17:23:35.702,0 days 01:19:20.482000,0 days 00:00:41.692000,9908,160,4,71,False,0,car,2466.0899999999997,0.4040832695395484,-4752,21352,120,car,0 days 01:19:20.482000
2024-03-09 17:23:35.982,0 days 01:19:20.762000,0 days 00:00:41.972000,10523,168,4,84,False,0,car,2479.1566666666663,0.4062243192938761,-4791,21185,122,car,0 days 01:19:20.762000
2024-03-09 17:23:36.142,0 days 01:19:20.922000,0 days 00:00:42.132000,10767,172,4,100,False,0,car,2486.8011111111105,0.4074769062249794,-4797,21149,121,car,0 days 01:19:20.922000
2024-03-09 17:23:36.383,0 days 01:19:21.163000,0 days 00:00:42.373000,11325,181,4,100,False,0,car,2498.918055555555,0.4094623384387024,-4802,21027,122,car,0 days 01:19:21.163000
2024-03-09 17:23:36.583,0 days 01:19:21.363000,0 days 00:00:42.573000,11679,187,4,100,False,0,car,2509.306944444444,0.4111646186430361,-4805,20877,123,car,0 days 01:19:21.363000
2024-03-09 17:23:36.783,0 days 01:19:21.563000,0 days 00:00:42.773000,11844,194,4,100,False,0,car,2520.084722222222,0.41293062056624863,-4802,20794,124,car,0 days 01:19:21.563000
2024-03-09 17:23:37.103,0 days 01:19:21.883000,0 days 00:00:43.093000,10758,203,5,100,False,0,car,2538.129166666666,0.41588730832222504,-4788,20662,125,car,0 days 01:19:21.883000
2024-03-09 17:23:37.383,0 days 01:19:22.163000,0 days 00:00:43.373000,11048,209,5,100,False,0,car,2554.384722222221,0.41855087617135883,-4735,20405,125,car,0 days 01:19:22.163000
2024-03-09 17:23:37.543,0 days 01:19:22.323000,0 days 00:00:43.533000,11242,217,5,100,False,0,car,2564.029166666666,0.42013117479955314,-4717,20349,125,car,0 days 01:19:22.323000
2024-03-09 17:23:37.703,0 days 01:19:22.483000,0 days 00:00:43.693000,11345,219,5,100,False,0,car,2573.762499999999,0.4217260383920626,-4699,20308,125,car,0 days 01:19:22.483000
2024-03-09 17:23:37.983,0 days 01:19:22.763000,0 days 00:00:43.973000,11650,225,5,100,False,0,car,2591.262499999999,0.42459351574160864,-4640,20177,123,car,0 days 01:19:22.763000
2024-03-09 17:23:38.183,0 days 01:19:22.963000,0 days 00:00:44.173000,11925,232,5,100,False,0,car,2604.151388888888,0.4267054355673061,-4574,20066,121,car,0 days 01:19:22.963000
2024-03-09 17:23:38.423,0 days 01:19:23.203000,0 days 00:00:44.413000,10805,236,5,100,False,0,car,2619.884722222221,0.42928343425108845,-4488,19932,120,car,0 days 01:19:23.203000
2024-03-09 17:23:38.583,0 days 01:19:23.363000,0 days 00:00:44.573000,10959,241,6,100,False,0,car,2630.5958333333324,0.4310385124510646,-4432,19842,119,car,0 days 01:19:23.363000
2024-03-09 17:23:38.783,0 days 01:19:23.563000,0 days 00:00:44.773000,11042,241,6,100,False,0,car,2643.9847222222215,0.43323236020103484,-4363,19723,118,car,0 days 01:19:23.563000
2024-03-09 17:23:38.983,0 days 01:19:23.763000,0 days 00:00:44.973000,11244,248,6,100,False,0,car,2657.762499999999,0.43548992966988376,-4306,19619,119,car,0 days 01:19:23.763000
2024-03-09 17:23:39.463,0 days 01:19:24.243000,0 days 00:00:45.453000,11523,256,6,100,False,0,car,2691.8958333333326,0.4410828759669032,-4158,19173,117,car,0 days 01:19:24.243000
2024-03-09 17:23:39.743,0 days 01:19:24.523000,0 days 00:00:45.733000,11713,262,6,100,False,0,car,2712.27361111111,0.44442189403615234,-4140,19055,116,car,0 days 01:19:24.523000
2024-03-09 17:23:40.023,0 days 01:19:24.803000,0 days 00:00:46.013000,11895,264,6,100,False,0,car,2732.806944444443,0.44778640079295307,-4119,18896,116,car,0 days 01:19:24.803000
2024-03-09 17:23:40.223,0 days 01:19:25.003000,0 days 00:00:46.213000,11055,266,6,100,False,0,car,2747.584722222221,0.45020782611034754,-4106,18704,115,car,0 days 01:19:25.003000
2024-03-09 17:23:40.423,0 days 01:19:25.203000,0 days 00:00:46.413000,10767,270,7,100,False,0,car,2762.5847222222205,0.45266566383852985,-4098,18480,114,car,0 days 01:19:25.203000
2024-03-09 17:23:40.663,0 days 01:19:25.443000,0 days 00:00:46.653000,10814,272,7,100,False,0,car,2780.718055555554,0.45563691655882144,-4100,18350,115,car,0 days 01:19:25.443000
2024-03-09 17:23:40.863,0 days 01:19:25.643000,0 days 00:00:46.853000,10698,273,7,100,False,0,car,2795.884722222221,0.4581220635950948,-4111,18243,114,car,0 days 01:19:25.643000
2024-03-09 17:23:41.103,0 days 01:19:25.883000,0 days 00:00:47.093000,10839,274,7,100,False,0,car,2814.151388888888,0.4611151637618591,-4135,18059,114,car,0 days 01:19:25.883000
2024-03-09 17:23:41.263,0 days 01:19:26.043000,0 days 00:00:47.253000,10915,275,7,100,False,0,car,2826.37361111111,0.4631178463551929,-4154,17956,113,car,0 days 01:19:26.043000
2024-03-09 17:23:41.503,0 days 01:19:26.283000,0 days 00:00:47.493000,10937,276,7,100,False,0,car,2844.7736111111103,0.4661327939684299,-4231,17675,113,car,0 days 01:19:26.283000
2024-03-09 17:23:41.863,0 days 01:19:26.643000,0 days 00:00:47.853000,11034,277,7,100,False,0,car,2872.47361111111,0.47067160097314,-4288,17523,115,car,0 days 01:19:26.643000
2024-03-09 17:23:42.302,0 days 01:19:27.082000,0 days 00:00:48.292000,10956,277,7,100,False,0,car,2906.2522222222215,0.47620642395943924,-4435,17191,116,car,0 days 01:19:27.082000
2024-03-09 17:23:42.662,0 days 01:19:27.442000,0 days 00:00:48.652000,10891,277,7,100,False,0,car,2933.9522222222213,0.4807452309641493,-4557,16917,118,car,0 days 01:19:27.442000
2024-03-09 17:23:42.983,0 days 01:19:27.763000,0 days 00:00:48.973000,10732,276,7,0,True,0,car,2958.562222222221,0.48477772339685377,-4628,16725,119,car,0 days 01:19:27.763000
2024-03-09 17:23:43.223,0 days 01:19:28.003000,0 days 00:00:49.213000,10361,253,7,0,True,0,car,2975.4288888888877,0.48754142537565437,-4681,16527,121,car,0 days 01:19:28.003000
2024-03-09 17:23:43.423,0 days 01:19:28.203000,0 days 00:00:49.413000,10619,243,7,0,True,0,car,2988.9288888888873,0.4897534793310184,-4716,16363,123,car,0 days 01:19:28.203000
2024-03-09 17:23:43.703,0 days 01:19:28.483000,0 days 00:00:49.693000,9878,205,6,0,True,0,car,3004.8733333333316,0.49236606980504927,-4730,16268,121,car,0 days 01:19:28.483000
2024-03-09 17:23:43.983,0 days 01:19:28.763000,0 days 00:00:49.973000,9181,185,5,3,True,0,car,3019.2622222222208,0.494723773403565,-4754,16115,122,car,0 days 01:19:28.763000
2024-03-09 17:23:44.183,0 days 01:19:28.963000,0 days 00:00:50.173000,8912,178,5,4,True,0,car,3029.15111111111,0.496344125683626,-4773,16021,121,car,0 days 01:19:28.963000
2024-03-09 17:23:44.383,0 days 01:19:29.163000,0 days 00:00:50.373000,8650,174,5,3,False,0,car,3038.8177777777764,0.49792806555289904,-4811,15919,122,car,0 days 01:19:29.163000
2024-03-09 17:23:44.823,0 days 01:19:29.603000,0 days 00:00:50.813000,8656,167,5,39,False,0,car,3059.228888888888,0.5012725454837665,-4907,15762,121,car,0 days 01:19:29.603000
2024-03-09 17:23:44.983,0 days 01:19:29.763000,0 days 00:00:50.973000,8840,168,5,53,False,0,car,3066.6955555555546,0.5024960024862395,-4957,15721,122,car,0 days 01:19:29.763000
2024-03-09 17:23:45.303,0 days 01:19:30.083000,0 days 00:00:51.293000,9122,170,5,61,False,0,car,3081.806666666666,0.5049720464198159,-5078,15649,121,car,0 days 01:19:30.083000
2024-03-09 17:23:45.463,0 days 01:19:30.243000,0 days 00:00:51.453000,9237,175,5,100,False,0,car,3089.5844444444438,0.5062464807973919,-5182,15629,120,car,0 days 01:19:30.243000
2024-03-09 17:23:45.783,0 days 01:19:30.563000,0 days 00:00:51.773000,9725,187,5,100,False,0,car,3106.206666666666,0.5089701291243258,-5422,15582,119,car,0 days 01:19:30.563000
2024-03-09 17:23:46.063,0 days 01:19:30.843000,0 days 00:00:52.053000,10048,194,5,76,False,0,car,3121.2955555555545,0.5114425318168233,-5489,15526,118,car,0 days 01:19:30.843000
2024-03-09 17:23:46.423,0 days 01:19:31.203000,0 days 00:00:52.413000,10241,198,5,78,False,0,car,3141.0955555555547,0.514686877618024,-5587,15426,117,car,0 days 01:19:31.203000
2024-03-09 17:23:46.663,0 days 01:19:31.443000,0 days 00:00:52.653000,10490,203,5,87,False,0,car,3154.628888888888,0.5169043934350063,-5669,15267,115,car,0 days 01:19:31.443000
2024-03-09 17:23:46.863,0 days 01:19:31.643000,0 days 00:00:52.853000,10916,207,5,100,False,0,car,3166.128888888888,0.5187887356932794,-5752,15009,115,car,0 days 01:19:31.643000
2024-03-09 17:23:47.223,0 days 01:19:32.003000,0 days 00:00:53.213000,11035,209,5,100,False,0,car,3187.028888888888,0.5222133229278803,-5769,14888,115,car,0 days 01:19:32.003000
2024-03-09 17:23:47.383,0 days 01:19:32.163000,0 days 00:00:53.373000,11287,218,5,100,False,0,car,3196.717777777777,0.5238009040382321,-5781,14772,116,car,0 days 01:19:32.163000
2024-03-09 17:23:47.583,0 days 01:19:32.363000,0 days 00:00:53.573000,11499,222,5,100,False,0,car,3209.0511111111105,0.5258217928369598,-5789,14648,115,car,0 days 01:19:32.363000
2024-03-09 17:23:47.783,0 days 01:19:32.563000,0 days 00:00:53.773000,11499,224,5,100,False,0,car,3221.4955555555553,0.5278608878410815,-5793,14475,116,car,0 days 01:19:32.563000
2024-03-09 17:23:47.983,0 days 01:19:32.763000,0 days 00:00:53.973000,11689,231,5,100,False,0,car,3234.3288888888883,0.5299637045640819,-5795,14336,117,car,0 days 01:19:32.763000
2024-03-09 17:23:48.303,0 days 01:19:33.083000,0 days 00:00:54.293000,10894,239,6,100,False,0,car,3255.573333333333,0.5334447310354039,-5792,14197,117,car,0 days 01:19:33.083000
2024-03-09 17:23:48.503,0 days 01:19:33.283000,0 days 00:00:54.493000,11039,243,6,100,False,0,car,3269.073333333333,0.5356567849907681,-5787,14060,118,car,0 days 01:19:33.283000
2024-03-09 17:23:48.703,0 days 01:19:33.483000,0 days 00:00:54.693000,11182,247,6,100,False,0,car,3282.7955555555545,0.53790525135692,-5779,13934,119,car,0 days 01:19:33.483000
2024-03-09 17:23:49.062,0 days 01:19:33.842000,0 days 00:00:55.052000,11403,253,6,100,False,0,car,3308.025277777777,0.5420392889002092,-5731,13594,122,car,0 days 01:19:33.842000
2024-03-09 17:23:49.302,0 days 01:19:34.082000,0 days 00:00:55.292000,11594,257,6,100,False,0,car,3325.1586111111105,0.5448466857719554,-5706,13459,123,car,0 days 01:19:34.082000
2024-03-09 17:23:49.703,0 days 01:19:34.483000,0 days 00:00:55.693000,10614,264,6,100,False,0,car,3354.565277777777,0.5496651400915163,-5638,13218,123,car,0 days 01:19:34.483000
2024-03-09 17:23:49.903,0 days 01:19:34.683000,0 days 00:00:55.893000,10714,265,7,100,False,0,car,3369.2874999999995,0.5520774623062139,-5592,13081,124,car,0 days 01:19:34.683000
2024-03-09 17:23:50.143,0 days 01:19:34.923000,0 days 00:00:56.133000,10666,271,7,100,False,0,car,3387.354166666666,0.5550377913032691,-5530,12921,123,car,0 days 01:19:34.923000
2024-03-09 17:23:50.503,0 days 01:19:35.283000,0 days 00:00:56.493000,10984,274,7,100,False,0,car,3414.754166666666,0.5595274415534155,-5424,12668,120,car,0 days 01:19:35.283000
2024-03-09 17:23:50.703,0 days 01:19:35.483000,0 days 00:00:56.693000,11040,278,7,100,False,0,car,3430.19861111111,0.5620581041031736,-5365,12532,119,car,0 days 01:19:35.483000
2024-03-09 17:23:50.903,0 days 01:19:35.683000,0 days 00:00:56.893000,11140,280,7,100,False,0,car,3445.7541666666657,0.5646069728583256,-5310,12405,118,car,0 days 01:19:35.683000
2024-03-09 17:23:51.103,0 days 01:19:35.883000,0 days 00:00:57.093000,11236,283,7,100,False,0,car,3461.4763888888883,0.5671831509215687,-5215,12151,116,car,0 days 01:19:35.883000
2024-03-09 17:23:51.263,0 days 01:19:36.043000,0 days 00:00:57.253000,11258,285,7,100,False,0,car,3474.143055555555,0.5692586583364783,-5169,12028,115,car,0 days 01:19:36.043000
2024-03-09 17:23:51.503,0 days 01:19:36.283000,0 days 00:00:57.493000,11361,287,7,100,False,0,car,3493.2763888888885,0.5723937669053154,-5143,11934,114,car,0 days 01:19:36.283000
2024-03-09 17:23:51.663,0 days 01:19:36.443000,0 days 00:00:57.653000,11361,288,7,100,False,0,car,3506.0763888888882,0.5744911217666976,-5091,11736,115,car,0 days 01:19:36.443000
2024-03-09 17:23:51.903,0 days 01:19:36.683000,0 days 00:00:57.893000,11445,291,7,100,False,0,car,3525.4763888888883,0.5776699252284802,-5047,11552,114,car,0 days 01:19:36.683000
2024-03-09 17:23:52.103,0 days 01:19:36.883000,0 days 00:00:58.093000,11506,291,7,100,False,0,car,3541.6430555555553,0.5803189281132989,-5035,11474,114,car,0 days 01:19:36.883000
2024-03-09 17:23:52.343,0 days 01:19:37.123000,0 days 00:00:58.333000,11587,294,7,100,False,8,car,3561.2430555555547,0.5835305027447905,-5007,11294,115,car,0 days 01:19:37.123000
2024-03-09 17:23:52.623,0 days 01:19:37.403000,0 days 00:00:58.613000,10747,295,7,100,False,8,car,3584.187499999999,0.5872900841586397,-4980,10966,119,car,0 days 01:19:37.403000
2024-03-09 17:23:52.943,0 days 01:19:37.723000,0 days 00:00:58.933000,10568,298,8,100,False,8,car,3610.676388888888,0.5916304435245558,-4975,10807,122,car,0 days 01:19:37.723000
2024-03-09 17:23:53.223,0 days 01:19:38.003000,0 days 00:00:59.213000,10641,298,8,100,False,8,car,3633.854166666666,0.5954282579697324,-4965,10564,124,car,0 days 01:19:38.003000
2024-03-09 17:23:53.423,0 days 01:19:38.203000,0 days 00:00:59.413000,10682,300,8,100,False,14,car,3650.5208333333326,0.598159188778824,-4957,10400,125,car,0 days 01:19:38.203000
2024-03-09 17:23:53.623,0 days 01:19:38.403000,0 days 00:00:59.613000,10757,302,8,100,False,14,car,3667.2986111111104,0.6009083257933094,-4936,10188,127,car,0 days 01:19:38.403000
2024-03-09 17:23:53.823,0 days 01:19:38.603000,0 days 00:00:59.813000,10823,303,8,100,False,12,car,3684.131944444444,0.6036665659104918,-4906,9964,128,car,0 days 01:19:38.603000
2024-03-09 17:23:54.063,0 days 01:19:38.843000,0 days 00:01:00.053000,10873,307,8,100,False,12,car,3704.59861111111,0.6070201489440562,-4883,9825,129,car,0 days 01:19:38.843000
2024-03-09 17:23:54.463,0 days 01:19:39.243000,0 days 00:01:00.453000,11050,310,8,100,False,12,car,3739.043055555555,0.6126640726161787,-4809,9518,127,car,0 days 01:19:39.243000
2024-03-09 17:23:54.863,0 days 01:19:39.643000,0 days 00:01:00.853000,11127,313,8,100,False,12,car,3773.8208333333328,0.618362614904483,-4691,9176,126,car,0 days 01:19:39.643000
2024-03-09 17:23:55.063,0 days 01:19:39.843000,0 days 00:01:01.053000,11135,314,8,100,False,12,car,3791.2652777777766,0.621220989151332,-4628,9044,124,car,0 days 01:19:39.843000
2024-03-09 17:23:55.423,0 days 01:19:40.203000,0 days 00:01:01.413000,11201,316,8,100,False,12,car,3822.8652777777766,0.6263988339653694,-4454,8727,120,car,0 days 01:19:40.203000
2024-03-09 17:23:55.822,0 days 01:19:40.602000,0 days 00:01:01.812000,11306,319,8,100,False,12,car,3858.22111111111,0.6321920940372358,-4272,8423,117,car,0 days 01:19:40.602000
2024-03-09 17:23:56.102,0 days 01:19:40.882000,0 days 00:01:02.092000,11365,321,8,100,False,12,car,3883.187777777777,0.6362830283892549,-4159,8202,116,car,0 days 01:19:40.882000
2024-03-09 17:23:56.303,0 days 01:19:41.083000,0 days 00:01:02.293000,11501,322,8,100,False,12,car,3901.1661111111102,0.6392288834530219,-4089,8038,114,car,0 days 01:19:41.083000
2024-03-09 17:23:56.623,0 days 01:19:41.403000,0 days 00:01:02.613000,11399,322,8,100,False,12,car,3929.7883333333325,0.6439188019625017,-3966,7665,114,car,0 days 01:19:41.403000
2024-03-09 17:23:56.863,0 days 01:19:41.643000,0 days 00:01:02.853000,11380,322,8,100,False,12,car,3951.254999999999,0.6474362408446116,-3905,7420,113,car,0 days 01:19:41.643000
2024-03-09 17:23:57.063,0 days 01:19:41.843000,0 days 00:01:03.053000,11404,322,8,100,False,12,car,3969.143888888888,0.6503674399130364,-3878,7262,114,car,0 days 01:19:41.843000
2024-03-09 17:23:57.263,0 days 01:19:42.043000,0 days 00:01:03.253000,11358,322,8,100,False,12,car,3987.032777777777,0.6532986389814613,-3853,7088,114,car,0 days 01:19:42.043000
2024-03-09 17:23:57.423,0 days 01:19:42.203000,0 days 00:01:03.413000,11305,321,8,100,False,12,car,4001.2994444444435,0.6556363157540436,-3836,6949,114,car,0 days 01:19:42.203000
2024-03-09 17:23:57.583,0 days 01:19:42.363000,0 days 00:01:03.573000,11380,321,8,100,False,12,car,4015.5661111111103,0.657973992526626,-3823,6839,113,car,0 days 01:19:42.363000
2024-03-09 17:23:57.903,0 days 01:19:42.683000,0 days 00:01:03.893000,11248,320,8,100,False,12,car,4044.0105555555547,0.6626347811074754,-3807,6653,113,car,0 days 01:19:42.683000
2024-03-09 17:23:58.063,0 days 01:19:42.843000,0 days 00:01:04.053000,11226,319,8,100,False,12,car,4058.188333333332,0.6649578929157426,-3800,6435,112,car,0 days 01:19:42.843000
2024-03-09 17:23:58.383,0 days 01:19:43.163000,0 days 00:01:04.373000,11232,318,8,100,False,12,car,4086.4549999999995,0.6695895515679618,-3801,6228,112,car,0 days 01:19:43.163000
2024-03-09 17:23:58.623,0 days 01:19:43.403000,0 days 00:01:04.613000,11123,317,8,100,False,12,car,4107.588333333332,0.6730523718338899,-3809,6022,112,car,0 days 01:19:43.403000
2024-03-09 17:23:58.983,0 days 01:19:43.763000,0 days 00:01:04.973000,10672,306,8,0,True,0,car,4138.188333333333,0.6780663607993819,-3837,5713,113,car,0 days 01:19:43.763000
2024-03-09 17:23:59.343,0 days 01:19:44.123000,0 days 00:01:05.333000,10069,255,7,0,True,0,car,4163.688333333333,0.682244684937292,-3874,5436,114,car,0 days 01:19:44.123000
2024-03-09 17:23:59.663,0 days 01:19:44.443000,0 days 00:01:05.653000,10943,222,6,0,True,0,car,4183.421666666666,0.6854781070152562,-3907,5223,114,car,0 days 01:19:44.443000
2024-03-09 17:24:00.023,0 days 01:19:44.803000,0 days 00:01:06.013000,9740,197,5,0,True,0,car,4203.121666666666,0.6887060672316024,-3932,5022,116,car,0 days 01:19:44.803000
2024-03-09 17:24:00.343,0 days 01:19:45.123000,0 days 00:01:06.333000,8952,183,5,0,True,0,car,4219.388333333332,0.6913714557012757,-3940,4893,115,car,0 days 01:19:45.123000
2024-03-09 17:24:00.623,0 days 01:19:45.403000,0 days 00:01:06.613000,8778,175,5,7,False,0,car,4232.999444444444,0.6936017158620338,-3923,4781,116,car,0 days 01:19:45.403000
2024-03-09 17:24:00.983,0 days 01:19:45.763000,0 days 00:01:06.973000,8730,168,5,48,False,0,car,4249.799444444444,0.6963544941175981,-3859,4631,115,car,0 days 01:19:45.763000
2024-03-09 17:24:01.223,0 days 01:19:46.003000,0 days 00:01:07.213000,8960,170,5,59,False,0,car,4261.132777777777,0.6982115270677802,-3797,4560,116,car,0 days 01:19:46.003000
2024-03-09 17:24:01.543,0 days 01:19:46.323000,0 days 00:01:07.533000,9193,177,5,100,False,0,car,4276.8661111111105,0.7007895257515626,-3675,4452,114,car,0 days 01:19:46.323000
2024-03-09 17:24:01.863,0 days 01:19:46.643000,0 days 00:01:07.853000,9703,187,5,100,False,0,car,4293.488333333333,0.7035131740784966,-3524,4329,114,car,0 days 01:19:46.643000
2024-03-09 17:24:02.103,0 days 01:19:46.883000,0 days 00:01:08.093000,10297,194,5,100,False,0,car,4306.421666666666,0.7056323763863516,-3395,4225,113,car,0 days 01:19:46.883000
2024-03-09 17:24:02.422,0 days 01:19:47.202000,0 days 00:01:08.412000,10766,203,5,100,False,0,car,4324.409722222222,0.7085798244930905,-3316,4147,114,car,0 days 01:19:47.202000
2024-03-09 17:24:02.662,0 days 01:19:47.442000,0 days 00:01:08.652000,11161,212,5,100,False,0,car,4338.543055555555,0.7108956538192002,-3236,4040,114,car,0 days 01:19:47.442000
2024-03-09 17:24:02.903,0 days 01:19:47.683000,0 days 00:01:08.893000,11287,216,5,100,False,0,car,4353.003055555555,0.7132650093891679,-3171,3899,114,car,0 days 01:19:47.683000
2024-03-09 17:24:03.223,0 days 01:19:48.003000,0 days 00:01:09.213000,11707,224,5,100,False,0,car,4372.914166666666,0.7165275613957626,-3099,3609,113,car,0 days 01:19:48.003000
2024-03-09 17:24:03.423,0 days 01:19:48.203000,0 days 00:01:09.413000,11837,229,5,100,False,0,car,4385.636388888888,0.7186121719133691,-3090,3486,113,car,0 days 01:19:48.203000
2024-03-09 17:24:03.583,0 days 01:19:48.363000,0 days 00:01:09.573000,11081,233,5,100,False,0,car,4395.991944444443,0.7203089902560845,-3085,3427,114,car,0 days 01:19:48.363000
2024-03-09 17:24:03.743,0 days 01:19:48.523000,0 days 00:01:09.733000,10543,237,6,100,False,0,car,4406.525277777777,0.7220349385274304,-3082,3375,114,car,0 days 01:19:48.523000
2024-03-09 17:24:04.063,0 days 01:19:48.843000,0 days 00:01:10.053000,10840,241,6,100,False,0,car,4427.947499999998,0.7255450949273826,-3077,3096,112,car,0 days 01:19:48.843000
2024-03-09 17:24:04.223,0 days 01:19:49.003000,0 days 00:01:10.213000,11157,241,6,100,False,0,car,4438.658611111109,0.7273001731273587,-3084,2969,112,car,0 days 01:19:49.003000
2024-03-09 17:24:04.383,0 days 01:19:49.163000,0 days 00:01:10.373000,11234,247,6,100,False,0,car,4449.636388888887,0.7290989462202804,-3098,2863,111,car,0 days 01:19:49.163000
2024-03-09 17:24:04.663,0 days 01:19:49.443000,0 days 00:01:10.653000,11361,253,6,100,False,0,car,4469.314166666665,0.7323232651955478,-3136,2676,112,car,0 days 01:19:49.443000
2024-03-09 17:24:04.943,0 days 01:19:49.723000,0 days 00:01:10.933000,11443,256,6,100,False,8,car,4489.225277777777,0.7355858172021424,-3195,2487,113,car,0 days 01:19:49.723000
2024-03-09 17:24:05.263,0 days 01:19:50.043000,0 days 00:01:11.253000,11551,259,6,100,False,8,car,4512.247499999999,0.7393581429597674,-3290,2274,115,car,0 days 01:19:50.043000
2024-03-09 17:24:05.423,0 days 01:19:50.203000,0 days 00:01:11.413000,11551,259,6,100,False,8,car,4523.7586111111095,0.74124430583858,-3342,2168,115,car,0 days 01:19:50.203000
2024-03-09 17:24:05.583,0 days 01:19:50.363000,0 days 00:01:11.573000,10548,263,7,100,False,8,car,4535.447499999998,0.7431595986460229,-3387,2079,116,car,0 days 01:19:50.363000
2024-03-09 17:24:05.783,0 days 01:19:50.563000,0 days 00:01:11.773000,10656,267,7,100,False,8,car,4550.280833333332,0.7455901270661144,-3485,1885,118,car,0 days 01:19:50.563000
2024-03-09 17:24:06.063,0 days 01:19:50.843000,0 days 00:01:12.053000,10785,270,7,100,False,8,car,4571.280833333332,0.7490310998855697,-3590,1678,119,car,0 days 01:19:50.843000
2024-03-09 17:24:06.543,0 days 01:19:51.323000,0 days 00:01:12.533000,11054,278,7,100,False,8,car,4608.347499999999,0.7551046900049891,-3718,1418,121,car,0 days 01:19:51.323000
2024-03-09 17:24:06.903,0 days 01:19:51.683000,0 days 00:01:12.893000,11196,280,7,100,False,8,car,4636.347499999999,0.7596926537642629,-3830,1166,121,car,0 days 01:19:51.683000
2024-03-09 17:24:07.103,0 days 01:19:51.883000,0 days 00:01:13.093000,11315,284,7,100,False,8,car,4652.125277777777,0.7622779349302029,-3928,900,119,car,0 days 01:19:51.883000
2024-03-09 17:24:07.263,0 days 01:19:52.043000,0 days 00:01:13.253000,11403,287,7,100,False,14,car,4664.880833333333,0.7643680073094277,-3972,773,117,car,0 days 01:19:52.043000
2024-03-09 17:24:07.463,0 days 01:19:52.243000,0 days 00:01:13.453000,11444,290,7,100,False,12,car,4680.991944444444,0.7670079070915494,-3984,719,117,car,0 days 01:19:52.243000
