Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:59:42.790,0 days 01:55:27.570000,0 days 00:01:04.975000,9206,187,5,0,True,0,car,4215.9655555555555,0.6907758712186933,-3938.0422180392447,4955.791219772024,115.99513915397957,car,0 days 01:55:27.570000
2024-03-09 17:59:43.030,0 days 01:55:27.810000,0 days 00:01:05.215000,9081,181,5,0,True,0,car,4228.032222222223,0.6927529656872164,-3934.3110066012628,4839.542605496313,116.00039666604906,car,0 days 01:55:27.810000
2024-03-09 17:59:43.270,0 days 01:55:28.050000,0 days 00:01:05.455000,8929,176,5,11,True,0,car,4239.765555555556,0.6946754442864431,-3908.2036271810675,4731.924226775031,116.00163397660114,car,0 days 01:55:28.050000
2024-03-09 17:59:43.430,0 days 01:55:28.210000,0 days 00:01:05.615000,8694,173,5,21,False,0,car,4247.454444444445,0.6959352503382091,-3877.3612591747815,4663.969666231817,116.00451292446955,car,0 days 01:55:28.210000
2024-03-09 17:59:43.670,0 days 01:55:28.450000,0 days 00:01:05.855000,9001,173,5,72,False,0,car,4258.987777777778,0.6978249594158582,-3811.508730214013,4572.180379053399,115.99338803078568,car,0 days 01:55:28.450000
2024-03-09 17:59:43.830,0 days 01:55:28.610000,0 days 00:01:06.015000,9001,173,5,72,False,0,car,4266.676666666667,0.6990847654676242,-3755.315747831308,4516.344728485196,116.06200355981532,car,0 days 01:55:28.610000
2024-03-09 17:59:43.990,0 days 01:55:28.770000,0 days 00:01:06.175000,9457,180,5,100,False,0,car,4274.676666666667,0.7003955463307334,-3691.3749950963684,4464.510742239007,115.47324792630747,car,0 days 01:55:28.770000
2024-03-09 17:59:44.230,0 days 01:55:29.010000,0 days 00:01:06.415000,9565,180,5,100,False,0,pos,4286.676666666668,0.7023617176253972,-3595.0,4386.0,115.0,car,0 days 01:55:29.010000
2024-03-09 17:59:44.390,0 days 01:55:29.170000,0 days 00:01:06.575000,10159,180,5,100,False,0,car,4294.676666666668,0.7036724984885064,-3534.1830935621356,4338.074497778768,114.3806670993842,car,0 days 01:55:29.170000
2024-03-09 17:59:44.750,0 days 01:55:29.530000,0 days 00:01:06.935000,10831,207,5,100,False,0,car,4315.376666666668,0.7070641439718013,-3345.4431585611937,4177.417996320165,113.99948193864722,car,0 days 01:55:29.530000
2024-03-09 17:59:44.910,0 days 01:55:29.690000,0 days 00:01:07.095000,11018,210,5,100,False,0,car,4324.710000000001,0.7085933883120953,-3292.8781520032117,4122.719675094861,114.03701176022626,car,0 days 01:55:29.690000
2024-03-09 17:59:45.270,0 days 01:55:30.050000,0 days 00:01:07.455000,11434,219,5,100,False,0,car,4346.610000000001,0.7121816509248565,-3193.047681454508,3957.5155259991757,114.04403319494706,car,0 days 01:55:30.050000
2024-03-09 17:59:45.590,0 days 01:55:30.370000,0 days 00:01:07.775000,11767,229,5,100,False,0,car,4366.965555555556,0.7155168600098787,-3133.3236189716436,3779.4798201226813,114.93799491088467,car,0 days 01:55:30.370000
2024-03-09 17:59:45.750,0 days 01:55:30.530000,0 days 00:01:07.935000,11357,233,5,100,False,0,car,4377.321111111111,0.7172135930160143,-3113.126253043123,3676.8758712388717,114.00365610857695,car,0 days 01:55:30.530000
2024-03-09 17:59:45.910,0 days 01:55:30.690000,0 days 00:01:08.095000,10833,233,5,100,False,0,car,4387.676666666666,0.71891032602215,-3093.0108226088682,3503.1202070968443,113.9470619911383,car,0 days 01:55:30.690000
2024-03-09 17:59:46.110,0 days 01:55:30.890000,0 days 00:01:08.295000,10950,233,6,100,False,0,car,4400.621111111111,0.7210312422798196,-3080.3606436230657,3369.6671104350717,114.23297529158603,car,0 days 01:55:30.890000
2024-03-09 17:59:46.270,0 days 01:55:31.050000,0 days 00:01:08.455000,10951,244,6,100,False,0,car,4411.465555555555,0.722808078560923,-3078.794813874972,3320.240002251556,114.2214797252153,car,0 days 01:55:31.050000
2024-03-09 17:59:46.590,0 days 01:55:31.370000,0 days 00:01:08.775000,11194,249,6,100,False,0,car,4433.598888888889,0.7264345722821918,-3077.041821486885,3109.6165266962857,112.52236383803017,car,0 days 01:55:31.370000
2024-03-09 17:59:47.029,0 days 01:55:31.809000,0 days 00:01:09.214000,11509,255,6,100,False,0,car,4464.694722222222,0.7315295501891623,-3108.762277843158,2805.379500289615,111.99328276915902,car,0 days 01:55:31.809000
2024-03-09 17:59:47.270,0 days 01:55:32.050000,0 days 00:01:09.455000,11524,259,6,100,False,0,car,4482.033333333333,0.7343704401438294,-3147.6304370177045,2633.595359052413,113.07765012940018,car,0 days 01:55:32.050000
2024-03-09 17:59:47.510,0 days 01:55:32.290000,0 days 00:01:09.695000,11244,259,6,100,False,0,car,4499.299999999999,0.7371995421733732,-3212.7335991040113,2439.8035942260617,113.02439650634477,car,0 days 01:55:32.290000
2024-03-09 17:59:48.590,0 days 01:55:33.370000,0 days 00:01:10.775000,10961,276,7,100,False,0,car,4582.1,0.7507661241065531,-3534.8417094164215,1788.581497941793,118.91949488940908,car,0 days 01:55:33.370000
2024-03-09 17:59:48.910,0 days 01:55:33.690000,0 days 00:01:11.095000,11043,279,7,100,False,0,car,4606.9,0.7548295447821913,-3681.030235436499,1494.2168156608818,120.75167293882956,car,0 days 01:55:33.690000
2024-03-09 17:59:49.390,0 days 01:55:34.170000,0 days 00:01:11.575000,11228,285,7,100,False,0,car,4644.9,0.7610557538819598,-3820.6107598321723,1192.0789984889732,120.01914320168645,car,0 days 01:55:34.170000
2024-03-09 17:59:49.790,0 days 01:55:34.570000,0 days 00:01:11.975000,11371,288,7,100,False,0,car,4676.899999999999,0.7662988773343962,-3935.194477842449,880.120776663326,119.21579847146933,car,0 days 01:55:34.570000
2024-03-09 17:59:50.030,0 days 01:55:34.810000,0 days 00:01:12.215000,11502,290,7,100,False,0,car,4696.233333333333,0.7694665977535767,-3985.4757889253306,705.8529254626021,117.65403029383256,car,0 days 01:55:34.810000
2024-03-09 17:59:50.390,0 days 01:55:35.170000,0 days 00:01:12.575000,11595,293,7,100,False,0,car,4725.533333333333,0.774267332664714,-4042.336703907838,429.55987063627435,115.5279313238638,car,0 days 01:55:35.170000
2024-03-09 17:59:50.830,0 days 01:55:35.610000,0 days 00:01:13.015000,10576,295,7,100,False,0,car,4761.5888888888885,0.7801749491935879,-4077.6764621120483,-22.286754327516885,112.93080102274304,car,0 days 01:55:35.610000
2024-03-09 17:59:51.110,0 days 01:55:35.890000,0 days 00:01:13.295000,10629,297,8,100,False,0,car,4784.688888888889,0.7839598289358156,-4072.343083070784,-262.9693682691693,112.9191458087661,car,0 days 01:55:35.890000
2024-03-09 17:59:51.310,0 days 01:55:36.090000,0 days 00:01:13.495000,10642,298,8,100,False,0,car,4801.2444444444445,0.786672417110861,-4063.5575940025947,-386.9303258620723,113.02885521281732,car,0 days 01:55:36.090000
2024-03-09 17:59:51.550,0 days 01:55:36.330000,0 days 00:01:13.735000,10646,300,8,100,False,0,car,4821.2444444444445,0.7899493692686338,-4047.2144158537385,-538.4700472539147,112.9976378458581,car,0 days 01:55:36.330000
2024-03-09 17:59:51.870,0 days 01:55:36.650000,0 days 00:01:14.055000,10740,301,8,100,False,0,car,4848.000000000001,0.7943332030441435,-4005.892571899215,-801.3272079435451,113.00104324375428,car,0 days 01:55:36.650000
2024-03-09 17:59:52.070,0 days 01:55:36.850000,0 days 00:01:14.255000,10742,302,8,100,False,0,car,4864.777777777777,0.7970822017987194,-3974.6727152787935,-954.268520247007,113.00004919927704,car,0 days 01:55:36.850000
2024-03-09 17:59:52.230,0 days 01:55:37.010000,0 days 00:01:14.415000,10772,303,8,100,False,0,car,4878.2444444444445,0.7992886829182865,-3945.028470860907,-1084.6993549838792,112.99997576650853,car,0 days 01:55:37.010000
2024-03-09 17:59:52.510,0 days 01:55:37.290000,0 days 00:01:14.695000,10824,303,8,100,False,0,car,4901.81111111111,0.8031500248775287,-3890.132255328842,-1315.0699300726526,112.99925911339307,car,0 days 01:55:37.290000
2024-03-09 17:59:52.670,0 days 01:55:37.450000,0 days 00:01:14.855000,10876,306,8,100,False,0,car,4915.4111111111115,0.8053783523448145,-3857.314102983164,-1446.611400166505,112.99807861557666,car,0 days 01:55:37.450000
2024-03-09 17:59:52.830,0 days 01:55:37.610000,0 days 00:01:15.015000,10870,306,8,100,False,0,car,4929.011111111111,0.8076066798120999,-3825.277000684664,-1575.3598505105015,113.00577814923135,car,0 days 01:55:37.610000
2024-03-09 17:59:52.990,0 days 01:55:37.770000,0 days 00:01:15.175000,10886,307,8,100,False,0,car,4942.655555555555,0.8098422893952916,-3787.1557909906915,-1724.3467533921546,112.96290785717592,car,0 days 01:55:37.770000
2024-03-09 17:59:53.310,0 days 01:55:38.090000,0 days 00:01:15.495000,10950,309,8,100,False,0,car,4970.122222222222,0.8143426370252997,-3716.1545139646746,-1991.42554577319,113.61190302576382,car,0 days 01:55:38.090000
2024-03-09 17:59:53.469,0 days 01:55:38.249000,0 days 00:01:15.654000,10994,310,8,100,False,0,car,4983.813888888888,0.8165859838566416,-3684.0204975223132,-2104.735204850997,114.0257894152658,car,0 days 01:55:38.249000
2024-03-09 17:59:53.669,0 days 01:55:38.449000,0 days 00:01:15.854000,10995,310,8,100,False,0,car,5001.036111111111,0.8194078037702794,-3634.4860500514437,-2270.1818857803555,114.01493642062941,car,0 days 01:55:38.449000
2024-03-09 17:59:54.150,0 days 01:55:38.930000,0 days 00:01:16.335000,11070,312,8,100,False,0,car,5042.722777777777,0.826238064384464,-3492.1987300248616,-2661.0044592465038,114.30913321516452,car,0 days 01:55:38.930000
2024-03-09 17:59:54.510,0 days 01:55:39.290000,0 days 00:01:16.695000,11078,313,8,100,False,0,car,5074.022777777777,0.8313664945113786,-3356.390370914457,-2938.721779213928,115.06024250341873,car,0 days 01:55:39.290000
2024-03-09 17:59:54.870,0 days 01:55:39.650000,0 days 00:01:17.055000,11111,313,8,100,False,0,car,5105.322777777778,0.8364949246382932,-3169.779563335495,-3244.8611316821225,113.86360503440044,car,0 days 01:55:39.650000
2024-03-09 17:59:55.030,0 days 01:55:39.810000,0 days 00:01:17.215000,11144,315,8,100,False,0,car,5119.322777777778,0.8387887911487343,-3125.1277746535825,-3312.3929531937392,113.91380418862005,car,0 days 01:55:39.810000
2024-03-09 17:59:55.230,0 days 01:55:40.010000,0 days 00:01:17.415000,11152,315,8,100,False,0,car,5136.822777777778,0.8416561242867855,-2972.7830043966787,-3504.8711189530786,114.04127884537232,car,0 days 01:55:40.010000
2024-03-09 17:59:55.590,0 days 01:55:40.370000,0 days 00:01:17.775000,11079,313,8,100,False,0,car,5168.1227777777785,0.8467845544137,-2792.1419081150834,-3720.24532630114,113.12837078964446,car,0 days 01:55:40.370000
2024-03-09 17:59:55.790,0 days 01:55:40.570000,0 days 00:01:17.975000,11085,313,8,100,False,0,car,5185.511666666666,0.8496336822619858,-2688.3464304097965,-3827.8440232293665,112.97731241728914,car,0 days 01:55:40.570000
2024-03-09 17:59:56.110,0 days 01:55:40.890000,0 days 00:01:18.295000,11030,312,8,100,False,0,car,5213.245,0.8541777225874309,-2482.8234894851635,-4028.4412381041366,112.99612478229712,car,0 days 01:55:40.890000
2024-03-09 17:59:56.310,0 days 01:55:41.090000,0 days 00:01:18.495000,10932,311,8,100,False,0,car,5230.522777777778,0.8570086451459514,-2311.918462042006,-4187.3619352601645,112.99454436398052,car,0 days 01:55:41.090000
2024-03-09 17:59:56.510,0 days 01:55:41.290000,0 days 00:01:18.695000,10915,310,8,100,False,0,car,5247.744999999999,0.8598304650595889,-2111.699625415773,-4374.787685088756,113.08866053632168,car,0 days 01:55:41.290000
2024-03-09 17:59:56.790,0 days 01:55:41.570000,0 days 00:01:18.975000,10945,308,8,100,False,0,car,5271.700555555554,0.8637555255330102,-1945.4427213005893,-4528.42734921774,112.38378505841769,car,0 days 01:55:41.570000
2024-03-09 17:59:57.150,0 days 01:55:41.930000,0 days 00:01:19.335000,10773,306,8,100,False,0,car,5302.300555555555,0.8687692623344027,-1773.508220092228,-4672.749351043356,112.69502451978539,car,0 days 01:55:41.930000
2024-03-09 17:59:57.470,0 days 01:55:42.250000,0 days 00:01:19.655000,10776,304,8,100,False,0,car,5329.322777777777,0.8731967888053492,-1557.275835073715,-4842.923666944897,113.0086810255824,car,0 days 01:55:42.250000
2024-03-09 17:59:57.750,0 days 01:55:42.530000,0 days 00:01:19.935000,10333,299,8,0,False,0,car,5352.578333333333,0.8770071559532484,-1366.1389874482913,-4986.654108357954,113.00312178274947,car,0 days 01:55:42.530000
2024-03-09 17:59:57.950,0 days 01:55:42.730000,0 days 00:01:20.135000,10176,291,8,0,True,0,car,5368.745,0.8796560256141149,-1224.890791465446,-5092.564312914355,112.99961090710985,car,0 days 01:55:42.730000
2024-03-09 17:59:58.310,0 days 01:55:43.090000,0 days 00:01:20.495000,8849,272,8,0,True,0,car,5395.945,0.884112680548686,-1007.7158755522125,-5254.800918918343,113.00026366265821,car,0 days 01:55:43.090000
2024-03-09 17:59:58.590,0 days 01:55:43.370000,0 days 00:01:20.775000,9552,220,8,0,True,0,car,5413.056111111111,0.8869162951725583,-879.6342931284184,-5350.593742381174,112.99542395723087,car,0 days 01:55:43.370000
2024-03-09 17:59:58.870,0 days 01:55:43.650000,0 days 00:01:21.055000,9130,199,6,0,True,0,car,5428.533888888889,0.8894522920368793,-721.4117317798845,-5468.301754442084,113.00850901690018,car,0 days 01:55:43.650000
2024-03-09 17:59:59.030,0 days 01:55:43.810000,0 days 00:01:21.215000,9915,179,6,0,True,0,car,5436.489444444444,0.8907557907840823,-650.390500037218,-5521.5273596451225,112.93086927253765,car,0 days 01:55:43.810000
2024-03-09 17:59:59.270,0 days 01:55:44.050000,0 days 00:01:21.455000,9639,158,5,0,True,0,car,5447.022777777777,0.8924816522538426,-596.3578270921121,-5561.382922007171,112.94814641215208,car,0 days 01:55:44.050000
2024-03-09 17:59:59.470,0 days 01:55:44.250000,0 days 00:01:21.655000,10133,147,4,0,True,0,car,5455.189444444444,0.8938197410515999,-538.3322562898691,-5598.250103305757,113.76418247021319,car,0 days 01:55:44.250000
2024-03-09 17:59:59.630,0 days 01:55:44.410000,0 days 00:01:21.815000,9721,143,3,0,True,0,car,5461.545,0.894861083626181,-483.46380120451647,-5621.215548051915,113.99742670332273,car,0 days 01:55:44.410000
2024-03-09 17:59:59.830,0 days 01:55:44.610000,0 days 00:01:22.015000,9174,134,3,0,True,0,car,5468.989444444444,0.8960808380404631,-374.1266882399116,-5638.57908551873,114.00062854074683,car,0 days 01:55:44.610000
2024-03-09 18:00:00.149,0 days 01:55:44.929000,0 days 00:01:22.334000,8506,122,3,0,True,0,car,5479.8,0.8978521217081883,-289.14225893381996,-5635.211195937875,113.9682792062084,car,0 days 01:55:44.929000
2024-03-09 18:00:00.470,0 days 01:55:45.250000,0 days 00:01:22.655000,8255,116,3,0,False,0,car,5490.143333333333,0.8995468521324498,-205.93270236258468,-5605.269672648383,114.04176611806702,car,0 days 01:55:45.250000
2024-03-09 18:00:00.630,0 days 01:55:45.410000,0 days 00:01:22.815000,7799,113,3,0,False,0,car,5495.165555555555,0.900369731229846,-138.26937742932475,-5560.581781172719,113.41013408626608,car,0 days 01:55:45.410000
2024-03-09 18:00:00.910,0 days 01:55:45.690000,0 days 00:01:23.095000,7729,109,3,1,False,0,car,5503.643333333333,0.9017587948389465,-76.34362163349905,-5511.726700929473,112.888205898234,car,0 days 01:55:45.690000
2024-03-09 18:00:01.070,0 days 01:55:45.850000,0 days 00:01:23.255000,7558,106,3,1,False,0,car,5508.354444444444,0.9025306991249996,-62.63983355607957,-5488.864094462981,113.00900965937345,car,0 days 01:55:45.850000
2024-03-09 18:00:01.390,0 days 01:55:46.170000,0 days 00:01:23.575000,7782,104,3,35,False,0,car,5517.598888888889,0.9040453792334813,-5.348068581231411,-5381.642625421406,113.00190210107549,car,0 days 01:55:46.170000
2024-03-09 18:00:01.590,0 days 01:55:46.370000,0 days 00:01:23.775000,7957,107,3,42,False,0,car,5523.543333333333,0.9050193622359304,12.060446062985152,-5336.59253410889,113.01123702115328,car,0 days 01:55:46.370000
2024-03-09 18:00:01.910,0 days 01:55:46.690000,0 days 00:01:24.095000,8317,113,3,46,False,0,car,5533.587777777777,0.9066651204307229,23.149296982965723,-5255.531471113325,113.07728921144779,car,0 days 01:55:46.690000
2024-03-09 18:00:02.150,0 days 01:55:46.930000,0 days 00:01:24.335000,9095,121,3,60,False,0,car,5541.6544444444435,0.9079868244676913,23.643683042430727,-5177.6249476901885,114.03874126324531,car,0 days 01:55:46.930000
2024-03-09 18:00:02.470,0 days 01:55:47.250000,0 days 00:01:24.655000,9904,127,3,78,False,0,car,5552.943333333333,0.9098364819078565,9.008760194411435,-5066.063134744615,114.00166960136494,car,0 days 01:55:47.250000
2024-03-09 18:00:02.750,0 days 01:55:47.530000,0 days 00:01:24.935000,10738,143,3,94,False,0,car,5564.065555555555,0.9116588314133734,-13.136044341839494,-4959.013219486392,114.07729021486568,car,0 days 01:55:47.530000
2024-03-09 18:00:03.070,0 days 01:55:47.850000,0 days 00:01:25.255000,11503,158,3,100,False,0,car,5578.109999999999,0.9139599800397206,-52.65866506530287,-4779.2762152306905,115.07862968067877,car,0 days 01:55:47.850000
2024-03-09 18:00:03.310,0 days 01:55:48.090000,0 days 00:01:25.495000,11189,167,3,100,False,0,car,5589.243333333333,0.9157841500742142,-75.38832675583244,-4674.975325463929,114.9419265715452,car,0 days 01:55:48.090000
2024-03-09 18:00:03.590,0 days 01:55:48.370000,0 days 00:01:25.775000,10995,180,4,100,False,0,car,5603.243333333333,0.9180780165846553,-113.1785640196625,-4504.179979589133,115.52337699538558,car,0 days 01:55:48.370000
2024-03-09 18:00:03.870,0 days 01:55:48.650000,0 days 00:01:26.055000,11742,192,4,100,False,0,car,5618.176666666666,0.9205248075291257,-143.43228720610813,-4363.579471518637,116.72557355301046,car,0 days 01:55:48.650000
2024-03-09 18:00:04.030,0 days 01:55:48.810000,0 days 00:01:26.215000,11042,196,4,100,False,0,car,5626.887777777777,0.9219521022467333,-151.91477422629424,-4319.401021874967,116.95182101406719,car,0 days 01:55:48.810000
2024-03-09 18:00:04.310,0 days 01:55:49.090000,0 days 00:01:26.495000,10625,202,5,100,False,0,car,5642.598888888888,0.9245263302195615,-195.9786615018971,-4087.704829884167,116.9820727335623,car,0 days 01:55:49.090000
2024-03-09 18:00:04.630,0 days 01:55:49.410000,0 days 00:01:26.815000,11211,215,5,100,False,0,car,5661.709999999998,0.927657640059211,-226.7226982439945,-3941.4511652884853,116.71383238268606,car,0 days 01:55:49.410000
2024-03-09 18:00:04.790,0 days 01:55:49.570000,0 days 00:01:26.975000,11302,221,5,100,False,0,car,5671.53222222222,0.9292669876744728,-244.75124552960736,-3852.5438616225324,117.7593212643697,car,0 days 01:55:49.570000
2024-03-09 18:00:04.950,0 days 01:55:49.730000,0 days 00:01:27.135000,11582,226,5,100,False,0,car,5681.576666666665,0.9309127458692654,-266.10495396515677,-3752.3777534370793,118.10939643592073,car,0 days 01:55:49.730000
2024-03-09 18:00:05.350,0 days 01:55:50.130000,0 days 00:01:27.535000,10449,233,5,100,False,0,car,5707.465555555554,0.9351545783846047,-319.39041802952016,-3519.170009732334,118.55298566498925,car,0 days 01:55:50.130000
2024-03-09 18:00:05.670,0 days 01:55:50.450000,0 days 00:01:27.855000,10856,242,6,100,False,0,car,5728.976666666666,0.9386791224831872,-365.67458694774064,-3311.0677074019727,118.9868239460066,car,0 days 01:55:50.450000
2024-03-09 18:00:05.870,0 days 01:55:50.650000,0 days 00:01:28.055000,11073,247,6,100,False,0,car,5742.698888888888,0.9409274757692148,-395.15249660236543,-3180.269996696889,118.9590850061488,car,0 days 01:55:50.650000
2024-03-09 18:00:06.110,0 days 01:55:50.890000,0 days 00:01:28.295000,11233,251,6,100,False,0,car,5759.432222222221,0.9436691924078846,-446.0982525492325,-2949.809340273672,119.88449267748952,car,0 days 01:55:50.890000
2024-03-09 18:00:06.590,0 days 01:55:51.370000,0 days 00:01:28.775000,11589,259,6,100,False,0,car,5793.965555555555,0.9493273964669725,-506.3763987993572,-2686.5355508887737,119.88349737157148,car,0 days 01:55:51.370000
2024-03-09 18:00:06.750,0 days 01:55:51.530000,0 days 00:01:28.935000,10609,261,6,100,False,0,car,5805.565555555554,0.9512280287184808,-532.9343869781251,-2568.924818281304,120.27405131578465,car,0 days 01:55:51.530000
2024-03-09 18:00:06.990,0 days 01:55:51.770000,0 days 00:01:29.175000,10553,265,6,100,False,0,car,5823.23222222222,0.95412266979118,-571.6658868815518,-2397.9766985274678,121.02311715527861,car,0 days 01:55:51.770000
2024-03-09 18:00:07.310,0 days 01:55:52.090000,0 days 00:01:29.495000,10758,270,7,100,False,0,car,5847.232222222221,0.9580550123805076,-619.6113506579183,-2178.791807488915,121.92755023557216,car,0 days 01:55:52.090000
2024-03-09 18:00:07.510,0 days 01:55:52.290000,0 days 00:01:29.695000,10832,273,7,100,False,0,car,5862.398888888887,0.9605400344334852,-670.0488712406996,-1943.4356229703656,121.38601061350371,car,0 days 01:55:52.290000
2024-03-09 18:00:07.670,0 days 01:55:52.450000,0 days 00:01:29.855000,10908,275,7,100,False,0,car,5874.62111111111,0.9625426163076798,-700.5463256765721,-1801.1422637393734,120.83386499089181,car,0 days 01:55:52.450000
2024-03-09 18:00:07.950,0 days 01:55:52.730000,0 days 00:01:30.135000,11064,279,7,100,False,0,car,5896.3211111111095,0.9660981093988634,-725.3656215769461,-1688.3873577644263,121.06690385160425,car,0 days 01:55:52.730000
2024-03-09 18:00:08.270,0 days 01:55:53.050000,0 days 00:01:30.455000,11184,282,7,100,False,0,car,5921.387777777775,0.9702052227699386,-796.7940123786893,-1378.703975278778,120.3494432893935,car,0 days 01:55:53.050000
2024-03-09 18:00:08.590,0 days 01:55:53.370000,0 days 00:01:30.775000,11280,286,7,100,False,0,car,5946.809999999998,0.9743705930682632,-855.6071412255468,-1143.8782728832641,120.1142598426057,car,0 days 01:55:53.370000
2024-03-09 18:00:08.790,0 days 01:55:53.570000,0 days 00:01:30.975000,11330,287,7,100,False,0,car,5962.754444444441,0.9769830521495986,-886.5806613892373,-1034.3107383077106,119.92764702437032,car,0 days 01:55:53.570000
2024-03-09 18:00:08.990,0 days 01:55:53.770000,0 days 00:01:31.175000,11400,289,7,100,False,0,car,5978.809999999997,0.9796137165206996,-931.8209688410333,-876.7584878461,118.94699026726697,car,0 days 01:55:53.770000
2024-03-09 18:00:09.190,0 days 01:55:53.970000,0 days 00:01:31.375000,11446,291,7,100,False,0,car,5994.976666666664,0.9822625861815661,-987.397279373595,-696.5522704502664,119.02625411097254,car,0 days 01:55:53.970000
2024-03-09 18:00:09.510,0 days 01:55:54.290000,0 days 00:01:31.695000,11547,292,7,100,False,0,car,6020.932222222219,0.9865153418707646,-1058.9439335706752,-470.64813125389225,118.18288434253043,car,0 days 01:55:54.290000
2024-03-09 18:00:09.830,0 days 01:55:54.610000,0 days 00:01:32.015000,10781,294,7,100,False,0,car,6047.065555555553,0.990797226023588,-1138.2855781111707,-228.5139135538498,118.0098770108003,car,0 days 01:55:54.610000
2024-03-09 18:00:10.270,0 days 01:55:55.050000,0 days 00:01:32.455000,10582,297,8,100,False,0,car,6083.365555555553,0.9967448941899457,-1267.0293039777303,146.30925601928152,117.99948910734983,car,0 days 01:55:55.050000
