Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:41.947,0 days 01:39:26.727000,0 days 00:00:31.756000,10819,272,7,100,False,0,car,1890.5047222222229,0.31008178342187,-3556.2537513796415,17049.97452777252,114.02004541577776,car,0 days 01:39:26.727000
2024-03-09 17:43:42.307,0 days 01:39:27.087000,0 days 00:00:32.116000,10886,275,7,100,False,0,car,1918.0047222222229,0.31459235086127735,-3519.3716122755013,17363.697495690332,114.00467511101026,car,0 days 01:39:27.087000
2024-03-09 17:43:42.587,0 days 01:39:27.367000,0 days 00:00:32.396000,11106,278,7,100,False,0,car,1939.6269444444451,0.3181388414621205,-3500.921151096462,17548.254921170108,113.26442553133563,car,0 days 01:39:27.367000
2024-03-09 17:43:42.947,0 days 01:39:27.727000,0 days 00:00:32.756000,11198,283,7,100,False,0,car,1967.926944444445,0.32278062540885605,-3479.8507696700703,17813.31804299962,112.99843211385631,car,0 days 01:39:27.727000
2024-03-09 17:43:43.347,0 days 01:39:28.127000,0 days 00:00:33.156000,11340,286,7,100,False,0,car,1999.7047222222227,0.3279928366721712,-3462.9145808479343,18129.16216410207,112.80492054302903,car,0 days 01:39:28.127000
2024-03-09 17:43:43.667,0 days 01:39:28.447000,0 days 00:00:33.476000,11352,287,7,100,False,0,car,2025.2158333333339,0.3321771852947487,-3459.1307490963663,18402.771584803937,112.01209321193592,car,0 days 01:39:28.447000
2024-03-09 17:43:43.987,0 days 01:39:28.767000,0 days 00:00:33.796000,11413,288,7,100,False,0,car,2050.815833333334,0.3363761135292516,-3466.578047817638,18663.994910199035,111.99671603781863,car,0 days 01:39:28.767000
2024-03-09 17:43:44.387,0 days 01:39:29.167000,0 days 00:00:34.196000,11433,289,7,100,False,0,car,2082.926944444445,0.34164299833728684,-3480.016373785157,19021.717271476948,111.99965914122325,car,0 days 01:39:29.167000
2024-03-09 17:43:44.787,0 days 01:39:29.567000,0 days 00:00:34.596000,11464,289,7,100,False,0,car,2115.0380555555557,0.34690988314532206,-3495.501714308426,19362.665298878463,112.00161113264863,car,0 days 01:39:29.567000
2024-03-09 17:43:44.987,0 days 01:39:29.767000,0 days 00:00:34.796000,11390,289,7,100,False,0,car,2131.0936111111114,0.3495433255493397,-3501.169689705418,19474.43870868205,111.998977670942,car,0 days 01:39:29.767000
2024-03-09 17:43:45.187,0 days 01:39:29.967000,0 days 00:00:34.996000,11388,289,7,100,False,0,car,2147.149166666667,0.35217676795335734,-3508.6360422838766,19624.636333589086,112.00204437864743,car,0 days 01:39:29.967000
2024-03-09 17:43:45.627,0 days 01:39:30.407000,0 days 00:00:35.436000,11365,289,7,100,False,0,car,2182.471388888889,0.3579703412421961,-3525.7295863980216,19983.537605761725,112.17365943754888,car,0 days 01:39:30.407000
2024-03-09 17:43:45.867,0 days 01:39:30.647000,0 days 00:00:35.676000,11240,287,7,100,False,0,car,2201.604722222223,0.3611086027091293,-3538.6948056816364,20232.695314207544,114.08989317609378,car,0 days 01:39:30.647000
2024-03-09 17:43:46.146,0 days 01:39:30.926000,0 days 00:00:35.955000,11246,287,7,100,False,0,car,2223.8472222222226,0.36475683166443906,-3548.7398929532324,20389.103762158826,115.10105416946986,car,0 days 01:39:30.926000
2024-03-09 17:43:46.426,0 days 01:39:31.206000,0 days 00:00:36.235000,11003,285,7,51,False,0,car,2246.0138888888896,0.36839262238832504,-3569.702585697897,20611.81066721177,118.3334273821521,car,0 days 01:39:31.206000
2024-03-09 17:43:46.666,0 days 01:39:31.446000,0 days 00:00:36.475000,10652,276,7,0,True,0,car,2264.4138888888897,0.371410602056874,-3595.2801145999138,20794.284858565425,120.12904229384712,car,0 days 01:39:31.446000
2024-03-09 17:43:46.827,0 days 01:39:31.607000,0 days 00:00:36.636000,10249,271,7,0,True,0,car,2276.533611111112,0.3733984865816091,-3614.375972203051,20913.420838371974,119.98981721720675,car,0 days 01:39:31.607000
2024-03-09 17:43:47.027,0 days 01:39:31.807000,0 days 00:00:36.836000,9410,255,7,0,True,0,car,2290.7002777777784,0.3757221122322129,-3639.190269028026,21046.428196084864,119.87269599702509,car,0 days 01:39:31.807000
2024-03-09 17:43:47.507,0 days 01:39:32.287000,0 days 00:00:37.316000,10124,211,7,0,True,0,car,2318.833611111112,0.3803365594065885,-3706.4204786472246,21323.529080089218,115.03354501081024,car,0 days 01:39:32.287000
2024-03-09 17:43:47.907,0 days 01:39:32.687000,0 days 00:00:37.716000,10532,186,4,0,True,0,car,2339.5002777777786,0.383726319179234,-3793.400145679559,21512.027809550265,115.75172277618044,car,0 days 01:39:32.687000
2024-03-09 17:43:48.107,0 days 01:39:32.887000,0 days 00:00:37.916000,9865,181,4,0,True,0,car,2349.555833333334,0.38537563777829,-3847.3243680491173,21589.71553171718,115.89454626179094,car,0 days 01:39:32.887000
2024-03-09 17:43:48.347,0 days 01:39:33.127000,0 days 00:00:38.156000,9543,164,4,0,True,0,car,2360.489166666667,0.38716893004510894,-3965.8807962396427,21692.405084982158,117.70420003684606,car,0 days 01:39:33.127000
2024-03-09 17:43:48.587,0 days 01:39:33.367000,0 days 00:00:38.396000,9243,160,4,3,False,0,car,2371.155833333334,0.3889184834761518,-4058.3688316447733,21755.12102006399,119.62575709039916,car,0 days 01:39:33.367000
2024-03-09 17:43:48.827,0 days 01:39:33.607000,0 days 00:00:38.636000,9091,157,4,6,False,0,car,2381.622500000001,0.39063523278036266,-4108.623499302643,21770.348156620876,120.09438098420735,car,0 days 01:39:33.607000
2024-03-09 17:43:49.027,0 days 01:39:33.807000,0 days 00:00:38.836000,9039,153,4,7,False,0,car,2390.122500000001,0.3920294081707249,-4192.320263084441,21791.713331057294,120.97141306548228,car,0 days 01:39:33.807000
2024-03-09 17:43:49.227,0 days 01:39:34.007000,0 days 00:00:39.036000,8799,151,4,10,False,0,car,2398.51138888889,0.3934053590461805,-4272.504462573388,21796.485598649655,122.75807521347197,car,0 days 01:39:34.007000
2024-03-09 17:43:49.507,0 days 01:39:34.287000,0 days 00:00:39.316000,9035,146,4,39,False,0,car,2409.8669444444454,0.3952679044696449,-4384.166212863845,21772.881706080523,122.99066311529194,car,0 days 01:39:34.287000
2024-03-09 17:43:49.947,0 days 01:39:34.727000,0 days 00:00:39.756000,9368,152,4,60,False,0,car,2428.444722222223,0.3983150433620445,-4542.04455040059,21681.00545977653,122.59385839535554,car,0 days 01:39:34.727000
2024-03-09 17:43:50.307,0 days 01:39:35.087000,0 days 00:00:40.116000,9847,157,4,70,False,0,car,2444.1447222222228,0.4008901673183607,-4648.229674645791,21567.04044275159,121.02696426327141,car,0 days 01:39:35.087000
2024-03-09 17:43:50.507,0 days 01:39:35.287000,0 days 00:00:40.316000,9987,161,4,70,False,0,car,2453.0891666666676,0.4023572407683498,-4700.005634953266,21480.302180173334,119.78054487540214,car,0 days 01:39:35.287000
2024-03-09 17:43:50.787,0 days 01:39:35.567000,0 days 00:00:40.596000,10581,168,4,87,False,0,car,2466.155833333334,0.4045004437213773,-4763.027400054563,21327.96662736697,121.32446031907008,car,0 days 01:39:35.567000
2024-03-09 17:43:51.147,0 days 01:39:35.927000,0 days 00:00:40.956000,11111,180,4,93,False,0,car,2484.1558333333346,0.4074528151362622,-4788.0750471532765,21196.242767051095,122.25102133776463,car,0 days 01:39:35.927000
2024-03-09 17:43:51.547,0 days 01:39:36.327000,0 days 00:00:41.356000,11773,191,4,99,False,0,car,2505.378055555557,0.41093369748344116,-4806.612371436201,20988.205329286033,122.98406147437777,car,0 days 01:39:36.327000
2024-03-09 17:43:51.907,0 days 01:39:36.687000,0 days 00:00:41.716000,11111,200,4,100,False,0,car,2525.378055555557,0.41421411016664655,-4796.345276354249,20735.02155570307,123.85848337577778,car,0 days 01:39:36.687000
2024-03-09 17:43:52.187,0 days 01:39:36.967000,0 days 00:00:41.996000,10971,208,5,100,False,0,car,2541.5558333333347,0.41686759953706154,-4782.595990462432,20601.94829406621,125.9418649118358,car,0 days 01:39:36.967000
2024-03-09 17:43:52.387,0 days 01:39:37.167000,0 days 00:00:42.196000,11228,211,5,100,False,0,car,2553.278055555557,0.418790285859718,-4764.518540931745,20524.099345863327,126.0260962555576,car,0 days 01:39:37.167000
2024-03-09 17:43:52.786,0 days 01:39:37.566000,0 days 00:00:42.595000,11624,221,5,100,False,0,car,2577.7722222222237,0.422807834609612,-4690.178506628112,20287.332898514414,124.67495768416677,car,0 days 01:39:37.566000
2024-03-09 17:43:52.946,0 days 01:39:37.726000,0 days 00:00:42.755000,11716,228,5,100,False,0,car,2587.9055555555574,0.4244699103691028,-4643.177362191296,20182.378082846226,123.43922130131511,car,0 days 01:39:37.726000
2024-03-09 17:43:53.226,0 days 01:39:38.006000,0 days 00:00:43.035000,11372,233,5,100,False,0,car,2606.027777777779,0.4274423287503849,-4546.448467203888,20023.40586914079,121.43770309832183,car,0 days 01:39:38.006000
2024-03-09 17:43:53.547,0 days 01:39:38.327000,0 days 00:00:43.356000,10921,242,6,100,False,0,car,2627.606111111113,0.43098162066783996,-4432.420103588051,19842.64211323939,119.11437199246417,car,0 days 01:39:38.327000
2024-03-09 17:43:53.707,0 days 01:39:38.487000,0 days 00:00:43.516000,11083,245,6,100,False,0,car,2638.4950000000017,0.4327676231286962,-4376.615596588581,19748.33896462204,118.97099065656809,car,0 days 01:39:38.487000
2024-03-09 17:43:53.947,0 days 01:39:38.727000,0 days 00:00:43.756000,11186,250,6,100,False,0,car,2655.1616666666687,0.4355013003647007,-4301.742933143064,19608.37486561142,119.05573753438728,car,0 days 01:39:38.727000
2024-03-09 17:43:54.187,0 days 01:39:38.967000,0 days 00:00:43.996000,11436,254,6,100,False,0,car,2672.095000000002,0.43827871643648125,-4216.992657124819,19387.483151927852,118.34046127173983,car,0 days 01:39:38.967000
2024-03-09 17:43:54.387,0 days 01:39:39.167000,0 days 00:00:44.196000,11551,256,6,100,False,0,car,2686.317222222224,0.4406114543445383,-4173.846663634903,19251.498068633613,117.4790224886898,car,0 days 01:39:39.167000
2024-03-09 17:43:54.547,0 days 01:39:39.327000,0 days 00:00:44.356000,11624,260,6,100,False,0,car,2697.8727777777794,0.44250680389483477,-4165.329710311758,19199.945115997954,117.01304719651694,car,0 days 01:39:39.327000
2024-03-09 17:43:54.747,0 days 01:39:39.527000,0 days 00:00:44.556000,10991,262,6,100,False,0,car,2712.4283333333346,0.4448942153476119,-4142.005699248887,19064.093926080113,116.28811317822753,car,0 days 01:39:39.527000
2024-03-09 17:43:55.067,0 days 01:39:39.847000,0 days 00:00:44.876000,10669,267,7,100,False,0,car,2736.161666666668,0.4487869717316823,-4114.039316615116,18822.181537555552,116.01360896687687,car,0 days 01:39:39.847000
2024-03-09 17:43:55.267,0 days 01:39:40.047000,0 days 00:00:45.076000,10621,268,7,100,False,0,car,2751.0505555555574,0.4512290567291797,-4103.886764603571,18672.891567925726,116.08051954291591,car,0 days 01:39:40.047000
2024-03-09 17:43:55.427,0 days 01:39:40.207000,0 days 00:00:45.236000,10736,270,7,100,False,0,car,2763.050555555557,0.4531973043391028,-4099.5186327551,18553.933542944702,115.16396382182089,car,0 days 01:39:40.207000
2024-03-09 17:43:55.667,0 days 01:39:40.447000,0 days 00:00:45.476000,10767,271,7,100,False,0,car,2781.1172222222235,0.45616061046293166,-4100.7260722456895,18376.909949687855,115.06918526284532,car,0 days 01:39:40.447000
2024-03-09 17:43:56.107,0 days 01:39:40.887000,0 days 00:00:45.916000,10887,273,7,100,False,0,car,2814.48388888889,0.46163343228941256,-4154.975487788189,17954.478504088896,112.98289074809743,car,0 days 01:39:40.887000
2024-03-09 17:43:56.387,0 days 01:39:41.167000,0 days 00:00:46.196000,10926,275,7,100,False,0,car,2835.872777777779,0.46514165140895164,-4184.983866271848,17825.493491194175,113.91843015572765,car,0 days 01:39:41.167000
2024-03-09 17:43:56.627,0 days 01:39:41.407000,0 days 00:00:46.436000,10864,275,7,100,False,0,car,2854.2061111111125,0.46814869636855655,-4236.516816644502,17660.55700759165,113.88142753626059,car,0 days 01:39:41.407000
2024-03-09 17:43:56.787,0 days 01:39:41.567000,0 days 00:00:46.596000,10931,276,7,100,False,0,car,2866.472777777779,0.4701606828142558,-4279.399291465352,17542.671010673617,114.50705995492999,car,0 days 01:39:41.567000
2024-03-09 17:43:56.987,0 days 01:39:41.767000,0 days 00:00:46.796000,10883,276,7,100,False,0,car,2881.8061111111124,0.47267566587137994,-4337.8931378709385,17401.912775107892,115.44201051419827,car,0 days 01:39:41.767000
2024-03-09 17:43:57.307,0 days 01:39:42.087000,0 days 00:00:47.116000,10885,276,7,100,False,0,car,2906.3394444444457,0.4766996387627785,-4445.469201076153,17170.09682120692,116.78074037470196,car,0 days 01:39:42.087000
2024-03-09 17:43:57.467,0 days 01:39:42.247000,0 days 00:00:47.276000,10920,276,7,100,False,0,car,2918.6061111111126,0.4787116252084778,-4503.462554894207,17043.931657629182,117.4170094342417,car,0 days 01:39:42.247000
2024-03-09 17:43:57.907,0 days 01:39:42.687000,0 days 00:00:47.716000,10905,276,7,100,False,0,car,2952.3394444444457,0.4842445879341508,-4649.091262531015,16650.26259587367,120.7016391985499,car,0 days 01:39:42.687000
2024-03-09 17:43:58.107,0 days 01:39:42.887000,0 days 00:00:47.916000,10405,274,7,6,True,0,car,2967.5616666666674,0.4867413464763682,-4692.424598302523,16496.021683110477,121.44128278243036,car,0 days 01:39:42.887000
2024-03-09 17:43:58.387,0 days 01:39:43.167000,0 days 00:00:48.196000,10406,247,7,0,True,0,car,2986.7727777777786,0.489892365103736,-4714.756421763726,16369.172927693115,122.12434663714782,car,0 days 01:39:43.167000
2024-03-09 17:43:58.547,0 days 01:39:43.327000,0 days 00:00:48.356000,9878,223,7,0,True,0,car,2996.68388888889,0.4915179918334134,-4727.233883970043,16290.852275218638,122.80777089495957,car,0 days 01:39:43.327000
2024-03-09 17:43:58.747,0 days 01:39:43.527000,0 days 00:00:48.556000,10298,208,6,0,True,0,car,3008.2394444444453,0.49341334138370974,-4743.74704406047,16184.06279522282,122.87272268379873,car,0 days 01:39:43.527000
2024-03-09 17:43:58.907,0 days 01:39:43.687000,0 days 00:00:48.716000,9758,201,5,0,True,0,car,3017.1727777777787,0.49487859238220816,-4758.3414496663345,16093.616188422475,122.12534886201506,car,0 days 01:39:43.687000
2024-03-09 17:43:59.107,0 days 01:39:43.887000,0 days 00:00:48.916000,9334,194,5,0,True,0,car,3027.950555555556,0.4966463703281576,-4782.267055126767,15992.117780135448,121.96756969899894,car,0 days 01:39:43.887000
2024-03-09 17:43:59.586,0 days 01:39:44.366000,0 days 00:00:49.395000,9249,182,5,4,False,0,car,3052.1666666666674,0.5006183122294976,-4887.510043360626,15785.799561690761,121.99942400328428,car,0 days 01:39:44.366000
2024-03-09 17:44:00.027,0 days 01:39:44.807000,0 days 00:00:49.836000,9540,179,5,69,False,0,car,3074.094166666667,0.5042148746850469,-5088.995864197222,15645.862101059905,120.85002225028708,car,0 days 01:39:44.807000
2024-03-09 17:44:00.227,0 days 01:39:45.007000,0 days 00:00:50.036000,9798,181,5,91,False,0,car,3084.149722222223,0.5058641932841029,-5152.63596673863,15632.35248025596,120.073109238701,car,0 days 01:39:45.007000
2024-03-09 17:44:00.427,0 days 01:39:45.207000,0 days 00:00:50.236000,9924,187,5,100,False,0,car,3094.5386111111115,0.507568185427879,-5262.195690587583,15618.939178828035,120.03767531294999,car,0 days 01:39:45.207000
2024-03-09 17:44:00.627,0 days 01:39:45.407000,0 days 00:00:50.436000,10337,194,5,100,False,0,car,3105.3163888888894,0.5093359633738286,-5370.103018270508,15597.221135258991,119.44913953588008,car,0 days 01:39:45.407000
2024-03-09 17:44:00.947,0 days 01:39:45.727000,0 days 00:00:50.756000,10560,203,5,74,False,0,car,3123.3608333333336,0.512295624594676,-5536.377483146004,15476.129395110953,117.50271585400245,car,0 days 01:39:45.727000
2024-03-09 17:44:01.107,0 days 01:39:45.887000,0 days 00:00:50.916000,10628,203,5,74,False,0,car,3132.3830555555555,0.5137754552050997,-5592.7979550186155,15411.873956401068,116.58874028373927,car,0 days 01:39:45.887000
2024-03-09 17:44:01.347,0 days 01:39:46.127000,0 days 00:00:51.156000,10792,208,5,85,False,0,car,3146.2497222222223,0.5160498746654555,-5648.408711809268,15316.965493941738,115.98241472599835,car,0 days 01:39:46.127000
2024-03-09 17:44:01.547,0 days 01:39:46.327000,0 days 00:00:51.356000,10993,211,5,93,False,0,car,3157.9719444444445,0.517972560988112,-5698.223043749267,15206.674315881724,115.80579262952013,car,0 days 01:39:46.327000
2024-03-09 17:44:01.787,0 days 01:39:46.567000,0 days 00:00:51.596000,11310,216,5,100,False,0,car,3172.371944444444,0.5203344581200197,-5737.943971926953,15068.028629965293,114.91591071622446,car,0 days 01:39:46.567000
2024-03-09 17:44:01.987,0 days 01:39:46.767000,0 days 00:00:51.796000,11534,220,5,100,False,0,car,3184.5941666666663,0.5223391547597563,-5760.733784465651,14946.495999856033,114.9762918311747,car,0 days 01:39:46.767000
2024-03-09 17:44:02.147,0 days 01:39:46.927000,0 days 00:00:51.956000,11634,224,5,100,False,0,car,3194.549722222222,0.5239720712953964,-5773.721544243531,14847.490498261323,114.99093632186202,car,0 days 01:39:46.927000
2024-03-09 17:44:02.427,0 days 01:39:47.207000,0 days 00:00:52.236000,11201,229,5,100,False,0,car,3212.3608333333327,0.5268934610349397,-5788.429580106442,14670.993724364793,116.07638181787073,car,0 days 01:39:47.207000
2024-03-09 17:44:02.627,0 days 01:39:47.407000,0 days 00:00:52.436000,10559,231,6,100,False,0,car,3225.194166666666,0.5289983925066631,-5793.712071138903,14541.615578382403,116.01687549184858,car,0 days 01:39:47.407000
2024-03-09 17:44:02.987,0 days 01:39:47.767000,0 days 00:00:52.796000,10882,241,6,100,False,0,car,3249.294166666666,0.5329512897899256,-5794.027774209274,14302.356408605794,116.98285304658765,car,0 days 01:39:47.767000
2024-03-09 17:44:03.147,0 days 01:39:47.927000,0 days 00:00:52.956000,11064,243,6,100,False,0,car,3260.0941666666663,0.5347227126388565,-5791.260748550194,14161.978882173058,118.04491995950616,car,0 days 01:39:47.927000
2024-03-09 17:44:03.387,0 days 01:39:48.167000,0 days 00:00:53.196000,11242,249,6,100,False,0,car,3276.6941666666658,0.5374454551659169,-5783.365880786237,13976.376401446889,119.52576302290421,car,0 days 01:39:48.167000
2024-03-09 17:44:03.587,0 days 01:39:48.367000,0 days 00:00:53.396000,11410,252,6,100,False,0,car,3290.6941666666658,0.5397417440441606,-5773.706288891598,13876.502219737331,120.40826502180064,car,0 days 01:39:48.367000
2024-03-09 17:44:03.827,0 days 01:39:48.607000,0 days 00:00:53.636000,11520,256,6,100,False,0,car,3307.7608333333324,0.5425410295338292,-5754.417541112686,13721.595351552876,121.97739167631038,car,0 days 01:39:48.607000
2024-03-09 17:44:04.027,0 days 01:39:48.807000,0 days 00:00:53.836000,11605,259,6,100,False,0,car,3322.149722222221,0.5449011042142463,-5711.277905542102,13500.722955767042,123.50934250716642,car,0 days 01:39:48.807000
2024-03-09 17:44:04.227,0 days 01:39:49.007000,0 days 00:00:54.036000,10485,262,6,100,False,0,car,3336.7052777777767,0.5472885156670236,-5679.683347962549,13358.445199225349,124.12958534962993,car,0 days 01:39:49.007000
2024-03-09 17:44:04.507,0 days 01:39:49.287000,0 days 00:00:54.316000,10563,266,7,100,False,0,car,3357.3941666666656,0.5506819203426505,-5645.049873581302,13239.489610042961,124.04914410875399,car,0 days 01:39:49.287000
2024-03-09 17:44:04.787,0 days 01:39:49.567000,0 days 00:00:54.596000,10822,270,7,100,False,0,car,3378.394166666665,0.5541263536600161,-5550.7511285931105,12973.109935877417,123.4176116067283,car,0 days 01:39:49.567000
2024-03-09 17:44:05.067,0 days 01:39:49.847000,0 days 00:00:54.876000,10904,275,7,100,False,0,car,3399.7830555555543,0.5576345727795551,-5482.104148143614,12802.29600099811,121.98548401531968,car,0 days 01:39:49.847000
2024-03-09 17:44:05.387,0 days 01:39:50.167000,0 days 00:00:55.196000,11089,278,7,100,False,0,car,3424.4941666666655,0.5616877048948045,-5392.885735144154,12597.071007063621,119.87989793297027,car,0 days 01:39:50.167000
2024-03-09 17:44:05.547,0 days 01:39:50.327000,0 days 00:00:55.356000,11123,281,7,100,False,0,car,3436.9830555555545,0.5637361403703172,-5333.945146671222,12459.06370672386,118.9285128994533,car,0 days 01:39:50.327000
2024-03-09 17:44:05.787,0 days 01:39:50.567000,0 days 00:00:55.596000,11244,283,7,100,False,0,car,3455.849722222221,0.5668306630014741,-5276.420180652398,12319.659493993116,118.28211626735347,car,0 days 01:39:50.567000
2024-03-09 17:44:06.146,0 days 01:39:50.926000,0 days 00:00:55.955000,11331,287,7,100,False,0,car,3484.469999999999,0.5715249791124283,-5181.886627866411,12057.89027455907,115.90639860958676,car,0 days 01:39:50.926000
2024-03-09 17:44:06.386,0 days 01:39:51.166000,0 days 00:00:56.195000,11405,288,7,100,False,0,car,3503.669999999999,0.5746741752883054,-5100.006431984373,11782.386220959637,114.923879761342,car,0 days 01:39:51.166000
2024-03-09 17:44:06.667,0 days 01:39:51.447000,0 days 00:00:56.476000,11465,290,7,100,False,0,car,3526.30611111111,0.5783869645876722,-5067.857939146319,11646.295953384531,114.9913617457661,car,0 days 01:39:51.447000
2024-03-09 17:44:07.027,0 days 01:39:51.807000,0 days 00:00:56.836000,11552,292,7,100,False,0,car,3555.50611111111,0.583176367105152,-5018.938867469627,11374.529818859992,115.8382607020379,car,0 days 01:39:51.807000
2024-03-09 17:44:07.387,0 days 01:39:52.167000,0 days 00:00:57.196000,10363,293,8,100,False,0,car,3584.8061111111097,0.5879821716860478,-4984.374100247735,11032.540049797146,118.78570524805208,car,0 days 01:39:52.167000
2024-03-09 17:44:07.587,0 days 01:39:52.367000,0 days 00:00:57.396000,10607,297,8,100,False,0,car,3601.30611111111,0.5906885121496923,-4976.917051508549,10895.328138622213,120.58971753474422,car,0 days 01:39:52.367000
2024-03-09 17:44:08.067,0 days 01:39:52.847000,0 days 00:00:57.876000,10653,300,8,100,False,0,car,3641.3061111111097,0.5972493375161029,-4964.507665897397,10522.92398157834,124.72205191286668,car,0 days 01:39:52.847000
2024-03-09 17:44:08.387,0 days 01:39:53.167000,0 days 00:00:58.196000,10763,301,8,100,False,0,car,3668.061666666665,0.6016378007056354,-4933.3379281767575,10155.924758504752,127.74048624356364,car,0 days 01:39:53.167000
2024-03-09 17:44:08.627,0 days 01:39:53.407000,0 days 00:00:58.436000,10767,303,8,100,False,0,car,3688.2616666666654,0.6049510175156728,-4914.250977948502,10006.266388851807,128.00901422944517,car,0 days 01:39:53.407000
2024-03-09 17:44:08.827,0 days 01:39:53.607000,0 days 00:00:58.636000,10791,303,8,100,False,0,car,3705.094999999999,0.6077120315240374,-4894.004589774123,9891.651752032312,128.20467847933816,car,0 days 01:39:53.607000
2024-03-09 17:44:09.307,0 days 01:39:54.087000,0 days 00:00:59.116000,10892,306,8,100,False,0,car,3745.8949999999986,0.6144040733977763,-4798.222358453578,9478.32140172371,127.69063575658438,car,0 days 01:39:54.087000
2024-03-09 17:44:09.547,0 days 01:39:54.327000,0 days 00:00:59.356000,10880,306,8,100,False,0,car,3766.2949999999987,0.6177500943346458,-4704.849524547295,9215.723620590974,126.6389251127777,car,0 days 01:39:54.327000
2024-03-09 17:44:09.907,0 days 01:39:54.687000,0 days 00:00:59.716000,10908,307,8,100,False,0,car,3796.9949999999985,0.6227855278033659,-4542.448253494715,8877.007098836566,123.62207532289347,car,0 days 01:39:54.687000
2024-03-09 17:44:10.187,0 days 01:39:54.967000,0 days 00:00:59.996000,10935,308,8,100,False,0,car,3820.9505555555543,0.6267147332172497,-4475.030938171213,8761.98341283449,122.1596879845954,car,0 days 01:39:54.967000
2024-03-09 17:44:10.507,0 days 01:39:55.287000,0 days 00:01:00.316000,11016,310,8,100,False,0,car,3848.50611111111,0.6312344129141104,-4331.984610188448,8527.109081850329,119.09627941305561,car,0 days 01:39:55.287000
2024-03-09 17:44:10.667,0 days 01:39:55.447000,0 days 00:01:00.476000,11031,310,8,100,False,0,car,3862.2838888888873,0.6334942527625408,-4259.873998940994,8399.897340123318,117.25466807767967,car,0 days 01:39:55.447000
2024-03-09 17:44:10.827,0 days 01:39:55.607000,0 days 00:01:00.636000,11031,311,8,100,False,0,car,3876.10611111111,0.6357613824169338,-4195.318976603387,8277.085915356825,116.92337086490431,car,0 days 01:39:55.607000
2024-03-09 17:44:11.187,0 days 01:39:55.967000,0 days 00:01:00.996000,11025,310,8,100,False,0,car,3907.10611111111,0.6408460220759021,-4061.977806000549,7963.711183280198,114.88408919690325,car,0 days 01:39:55.967000
2024-03-09 17:44:11.467,0 days 01:39:56.247000,0 days 00:01:01.276000,10963,309,8,100,False,0,car,3931.139444444443,0.6447879846502206,-3974.0819478960134,7708.183447574971,114.74713161392955,car,0 days 01:39:56.247000
2024-03-09 17:44:11.667,0 days 01:39:56.447000,0 days 00:01:01.476000,10936,310,8,100,False,0,car,3948.361666666665,0.6476127844607584,-3948.612923109681,7604.6157356982785,114.09480403887105,car,0 days 01:39:56.447000
2024-03-09 17:44:11.867,0 days 01:39:56.647000,0 days 00:01:01.676000,10917,309,8,100,False,0,car,3965.528333333332,0.6504284720138431,-3913.954824646281,7446.742835816465,114.0040152648483,car,0 days 01:39:56.647000
2024-03-09 17:44:12.187,0 days 01:39:56.967000,0 days 00:01:01.996000,10932,308,8,100,False,0,car,3992.9061111111096,0.654918992486853,-3865.0591371494843,7176.469679250983,114.00152997754441,car,0 days 01:39:56.967000
2024-03-09 17:44:12.347,0 days 01:39:57.127000,0 days 00:01:02.156000,10947,307,8,100,False,0,car,4006.5505555555537,0.6571569629173953,-3845.766823137528,7040.337781866189,113.99078505011185,car,0 days 01:39:57.127000
2024-03-09 17:44:12.547,0 days 01:39:57.327000,0 days 00:01:02.356000,10823,306,8,100,False,0,car,4023.550555555554,0.65994531369812,-3826.006772377477,6870.774701332444,113.97705033460552,car,0 days 01:39:57.327000
2024-03-09 17:44:12.747,0 days 01:39:57.527000,0 days 00:01:02.556000,10815,305,8,100,False,0,car,4040.494999999998,0.6627245522213911,-3812.4448367241534,6704.612882912282,114.06237754697946,car,0 days 01:39:57.527000
2024-03-09 17:44:12.906,0 days 01:39:57.686000,0 days 00:01:02.715000,10815,304,8,100,False,0,car,4053.9216666666653,0.6649268026027164,-3803.9891116748695,6592.3326953913875,113.5345905478271,car,0 days 01:39:57.686000
2024-03-09 17:44:13.267,0 days 01:39:58.047000,0 days 00:01:03.076000,10684,303,8,100,False,0,car,4084.3058333333315,0.6699104328878143,-3802.573661987612,6159.947827647966,113.01591193422507,car,0 days 01:39:58.047000
2024-03-09 17:44:13.427,0 days 01:39:58.207000,0 days 00:01:03.236000,10681,301,8,100,False,0,car,4097.683611111109,0.6721046644825804,-3805.0094869830446,6100.200440282962,113.02864277126638,car,0 days 01:39:58.207000
2024-03-09 17:44:13.587,0 days 01:39:58.367000,0 days 00:01:03.396000,10583,301,8,100,False,0,car,4111.0613888888865,0.6742988960773467,-3810.3116403132103,6024.803108406696,112.9747550271902,car,0 days 01:39:58.367000
2024-03-09 17:44:13.747,0 days 01:39:58.527000,0 days 00:01:03.556000,10565,299,8,100,False,0,car,4124.350277777775,0.6764785480601875,-3820.0287865262476,5883.896540323915,112.96496646525915,car,0 days 01:39:58.527000
2024-03-09 17:44:13.907,0 days 01:39:58.687000,0 days 00:01:03.716000,10565,298,8,72,True,0,car,4137.594722222219,0.6786509102370657,-3835.834962577126,5726.494209314707,113.4113114112657,car,0 days 01:39:58.687000
