Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:32:55.224,0 days 01:28:40.004000,0 days 00:00:38.572000,10319,184,4,0,True,0,car,2333.0002777777772,0.3821393073873751,-3838,21574,115,car,0 days 01:28:40.004000
2024-03-09 17:32:55.424,0 days 01:28:40.204000,0 days 00:00:38.772000,9842,179,4,0,True,0,car,2342.9447222222216,0.3837681812235891,-3887,21639,116,car,0 days 01:28:40.204000
2024-03-09 17:32:55.585,0 days 01:28:40.365000,0 days 00:00:38.933000,9424,165,4,0,True,0,car,2350.323888888888,0.3849768693090367,-3915,21659,116,car,0 days 01:28:40.365000
2024-03-09 17:32:55.945,0 days 01:28:40.725000,0 days 00:00:39.293000,8729,151,4,0,True,0,car,2365.423888888888,0.38745020958100856,-4051,21746,119,car,0 days 01:28:40.725000
2024-03-09 17:32:56.265,0 days 01:28:41.045000,0 days 00:00:39.613000,8446,146,4,1,False,0,car,2378.4016666666657,0.389575935436537,-4202,21793,121,car,0 days 01:28:41.045000
2024-03-09 17:32:56.465,0 days 01:28:41.245000,0 days 00:00:39.813000,8307,144,4,0,False,0,car,2386.4016666666657,0.3908863143885751,-4272,21795,122,car,0 days 01:28:41.245000
2024-03-09 17:32:56.705,0 days 01:28:41.485000,0 days 00:00:40.053000,8346,141,4,1,False,0,car,2395.8016666666654,0.39242600965721974,-4339,21785,122,car,0 days 01:28:41.485000
2024-03-09 17:32:56.865,0 days 01:28:41.645000,0 days 00:00:40.213000,8431,136,4,14,False,0,car,2401.84611111111,0.39341607375431525,-4383,21772,123,car,0 days 01:28:41.645000
2024-03-09 17:32:57.145,0 days 01:28:41.925000,0 days 00:00:40.493000,8694,140,4,58,False,0,car,2412.734999999999,0.39519964510570044,-4512,21701,121,car,0 days 01:28:41.925000
2024-03-09 17:32:57.425,0 days 01:28:42.205000,0 days 00:00:40.773000,9014,144,4,59,False,0,car,2423.9349999999995,0.3970341756385538,-4610,21624,121,car,0 days 01:28:42.205000
2024-03-09 17:32:57.585,0 days 01:28:42.365000,0 days 00:00:40.933000,9211,147,4,61,False,0,car,2430.468333333333,0.39810431844938493,-4624,21601,121,car,0 days 01:28:42.365000
2024-03-09 17:32:57.945,0 days 01:28:42.725000,0 days 00:00:41.293000,9698,155,4,71,False,0,car,2445.968333333333,0.4006431776689587,-4701,21481,120,car,0 days 01:28:42.725000
2024-03-09 17:32:58.185,0 days 01:28:42.965000,0 days 00:00:41.533000,9926,157,4,72,False,0,car,2456.4349999999995,0.40235759013120853,-4742,21385,120,car,0 days 01:28:42.965000
2024-03-09 17:32:58.545,0 days 01:28:43.325000,0 days 00:00:41.893000,10508,169,4,85,False,0,car,2473.3349999999996,0.405125765667389,-4784,21226,121,car,0 days 01:28:43.325000
2024-03-09 17:32:58.905,0 days 01:28:43.685000,0 days 00:00:42.253000,11284,178,4,100,False,0,car,2491.1349999999998,0.4080413588356738,-4811,20969,123,car,0 days 01:28:43.685000
2024-03-09 17:32:59.065,0 days 01:28:43.845000,0 days 00:00:42.413000,11424,186,4,100,False,0,car,2499.401666666666,0.4093954170861131,-4809,20932,123,car,0 days 01:28:43.845000
2024-03-09 17:32:59.345,0 days 01:28:44.125000,0 days 00:00:42.693000,10379,195,4,100,False,0,car,2514.5683333333327,0.41187967718268526,-4798,20777,124,car,0 days 01:28:44.125000
2024-03-09 17:32:59.545,0 days 01:28:44.325000,0 days 00:00:42.893000,10381,201,5,100,False,0,car,2525.7349999999997,0.41370874780323846,-4783,20628,125,car,0 days 01:28:44.325000
2024-03-09 17:32:59.705,0 days 01:28:44.485000,0 days 00:00:43.053000,10813,204,5,100,False,0,car,2534.8016666666663,0.4151938439488816,-4769,20538,125,car,0 days 01:28:44.485000
2024-03-09 17:32:59.865,0 days 01:28:44.645000,0 days 00:00:43.213000,11059,210,5,100,False,0,car,2544.1349999999998,0.41672261939292604,-4753,20471,126,car,0 days 01:28:44.645000
2024-03-09 17:33:00.105,0 days 01:28:44.885000,0 days 00:00:43.453000,11267,216,5,100,False,0,car,2558.535,0.4190813015065946,-4719,20363,125,car,0 days 01:28:44.885000
2024-03-09 17:33:00.385,0 days 01:28:45.165000,0 days 00:00:43.733000,11600,220,5,100,False,0,car,2575.6461111111107,0.42188405648734273,-4663,20222,123,car,0 days 01:28:45.165000
2024-03-09 17:33:00.585,0 days 01:28:45.365000,0 days 00:00:43.933000,11841,228,5,100,False,0,car,2588.3127777777777,0.42395882316140304,-4606,20119,122,car,0 days 01:28:45.365000
2024-03-09 17:33:01.064,0 days 01:28:45.844000,0 days 00:00:44.412000,10876,239,6,100,False,0,car,2620.1130555555555,0.42916762499502364,-4439,19855,119,car,0 days 01:28:45.844000
2024-03-09 17:33:01.384,0 days 01:28:46.164000,0 days 00:00:44.732000,11143,246,6,100,False,0,car,2641.9797222222223,0.43274932746392775,-4304,19610,118,car,0 days 01:28:46.164000
2024-03-09 17:33:01.664,0 days 01:28:46.444000,0 days 00:00:45.012000,11357,252,6,100,False,0,car,2661.5797222222222,0.43595975589642105,-4212,19387,118,car,0 days 01:28:46.444000
2024-03-09 17:33:01.824,0 days 01:28:46.604000,0 days 00:00:45.172000,11357,254,6,100,False,0,car,2672.868611111111,0.4378088461954081,-4186,19287,118,car,0 days 01:28:46.604000
2024-03-09 17:33:02.064,0 days 01:28:46.844000,0 days 00:00:45.412000,11554,258,6,100,False,0,car,2690.0686111111113,0.44062616094229,-4151,19118,116,car,0 days 01:28:46.844000
2024-03-09 17:33:02.305,0 days 01:28:47.085000,0 days 00:00:45.653000,11274,260,6,100,False,0,car,2707.474166666667,0.4434771451483562,-4127,18971,115,car,0 days 01:28:47.085000
2024-03-09 17:33:02.745,0 days 01:28:47.525000,0 days 00:00:46.093000,10583,265,7,100,False,0,car,2739.863055555556,0.44878235993334376,-4106,18703,115,car,0 days 01:28:47.525000
2024-03-09 17:33:02.905,0 days 01:28:47.685000,0 days 00:00:46.253000,10569,266,7,100,False,0,car,2751.685277777778,0.45071880882913334,-4099,18534,115,car,0 days 01:28:47.685000
2024-03-09 17:33:03.265,0 days 01:28:48.045000,0 days 00:00:46.613000,10670,269,7,100,False,0,car,2778.585277777778,0.4551249580553614,-4104,18331,115,car,0 days 01:28:48.045000
2024-03-09 17:33:03.545,0 days 01:28:48.325000,0 days 00:00:46.893000,10747,269,7,100,False,0,car,2799.5075000000006,0.4585519630090944,-4125,18118,113,car,0 days 01:28:48.325000
2024-03-09 17:33:03.785,0 days 01:28:48.565000,0 days 00:00:47.133000,10842,271,7,100,False,0,car,2817.574166666667,0.4615112354757804,-4174,17859,112,car,0 days 01:28:48.565000
2024-03-09 17:33:03.985,0 days 01:28:48.765000,0 days 00:00:47.333000,10872,272,7,100,False,0,car,2832.685277777778,0.46398639571851896,-4194,17790,113,car,0 days 01:28:48.765000
2024-03-09 17:33:04.345,0 days 01:28:49.125000,0 days 00:00:47.693000,10957,274,7,100,False,0,car,2860.085277777778,0.4684744436292494,-4281,17537,115,car,0 days 01:28:49.125000
2024-03-09 17:33:04.585,0 days 01:28:49.365000,0 days 00:00:47.933000,10957,274,7,100,False,0,car,2878.351944444445,0.47146647556973637,-4374,17321,115,car,0 days 01:28:49.365000
2024-03-09 17:33:04.825,0 days 01:28:49.605000,0 days 00:00:48.173000,10890,275,7,100,False,0,car,2896.6852777777785,0.47446942733482367,-4432,17198,116,car,0 days 01:28:49.605000
2024-03-09 17:33:04.985,0 days 01:28:49.765000,0 days 00:00:48.333000,10857,275,7,100,False,0,car,2908.9075000000007,0.4764713951782152,-4475,17104,117,car,0 days 01:28:49.765000
2024-03-09 17:33:05.145,0 days 01:28:49.925000,0 days 00:00:48.493000,10857,275,7,100,False,0,car,2921.1297222222233,0.47847336302160676,-4528,16986,118,car,0 days 01:28:49.925000
2024-03-09 17:33:05.425,0 days 01:28:50.205000,0 days 00:00:48.773000,10838,275,7,100,False,0,car,2942.5186111111125,0.48197680674754195,-4606,16788,119,car,0 days 01:28:50.205000
2024-03-09 17:33:05.585,0 days 01:28:50.365000,0 days 00:00:48.933000,10773,274,7,79,False,0,car,2954.69638888889,0.48397149470786655,-4643,16672,120,car,0 days 01:28:50.365000
2024-03-09 17:33:05.745,0 days 01:28:50.525000,0 days 00:00:49.093000,10226,262,7,0,True,0,car,2966.3408333333346,0.48587882407138866,-4675,16559,121,car,0 days 01:28:50.525000
2024-03-09 17:33:05.945,0 days 01:28:50.725000,0 days 00:00:49.293000,10873,238,7,0,True,0,car,2979.5630555555563,0.48804458928378486,-4704,16424,121,car,0 days 01:28:50.725000
2024-03-09 17:33:06.145,0 days 01:28:50.925000,0 days 00:00:49.493000,10655,238,7,0,True,0,car,2992.785277777779,0.4902103544961812,-4725,16299,121,car,0 days 01:28:50.925000
2024-03-09 17:33:06.345,0 days 01:28:51.125000,0 days 00:00:49.693000,10056,238,5,0,True,0,car,3006.0075000000006,0.4923761197085774,-4744,16175,122,car,0 days 01:28:51.125000
2024-03-09 17:33:06.665,0 days 01:28:51.445000,0 days 00:00:50.013000,9203,188,5,0,True,0,car,3022.718611111112,0.49511335574172366,-4777,16007,122,car,0 days 01:28:51.445000
2024-03-09 17:33:07.105,0 days 01:28:51.885000,0 days 00:00:50.453000,8985,179,5,0,False,0,car,3044.59638888889,0.4986968781813945,-4857,15826,121,car,0 days 01:28:51.885000
2024-03-09 17:33:07.464,0 days 01:28:52.244000,0 days 00:00:50.812000,9119,173,5,65,False,0,car,3061.8483333333343,0.5015227012916108,-5012,15678,121,car,0 days 01:28:52.244000
2024-03-09 17:33:07.784,0 days 01:28:52.564000,0 days 00:00:51.132000,9536,177,5,65,False,0,car,3077.5816666666674,0.5040997798972856,-5110,15640,121,car,0 days 01:28:52.564000
2024-03-09 17:33:08.064,0 days 01:28:52.844000,0 days 00:00:51.412000,9710,184,5,100,False,0,car,3091.8927777777785,0.5064439022448204,-5259,15618,119,car,0 days 01:28:52.844000
2024-03-09 17:33:08.264,0 days 01:28:53.044000,0 days 00:00:51.612000,10013,193,5,98,False,0,car,3102.6150000000007,0.5082001740347049,-5365,15595,119,car,0 days 01:28:53.044000
2024-03-09 17:33:08.464,0 days 01:28:53.244000,0 days 00:00:51.812000,10151,196,5,81,False,0,car,3113.5038888888894,0.5099837453860899,-5455,15553,118,car,0 days 01:28:53.244000
2024-03-09 17:33:08.624,0 days 01:28:53.404000,0 days 00:00:51.972000,10280,198,5,77,False,0,car,3122.3038888888896,0.5114251622333319,-5519,15500,118,car,0 days 01:28:53.404000
2024-03-09 17:33:08.785,0 days 01:28:53.565000,0 days 00:00:52.133000,10500,198,5,74,False,0,car,3131.1588888888896,0.5128755879358691,-5596,15396,117,car,0 days 01:28:53.565000
2024-03-09 17:33:09.145,0 days 01:28:53.925000,0 days 00:00:52.493000,10661,202,5,81,False,0,car,3151.3588888888894,0.5161842947897651,-5688,15238,115,car,0 days 01:28:53.925000
2024-03-09 17:33:09.545,0 days 01:28:54.325000,0 days 00:00:52.893000,11067,211,5,100,False,0,car,3174.8033333333337,0.5200244331075434,-5757,14965,114,car,0 days 01:28:54.325000
2024-03-09 17:33:09.705,0 days 01:28:54.485000,0 days 00:00:53.053000,11067,217,5,100,False,0,car,3184.447777777778,0.521604167733056,-5769,14905,115,car,0 days 01:28:54.485000
2024-03-09 17:33:09.865,0 days 01:28:54.645000,0 days 00:00:53.213000,11295,221,5,100,False,0,car,3194.2700000000004,0.5232130218908361,-5775,14837,115,car,0 days 01:28:54.645000
2024-03-09 17:33:10.025,0 days 01:28:54.805000,0 days 00:00:53.373000,10313,225,5,100,False,0,car,3204.2700000000004,0.5248509955808837,-5787,14670,114,car,0 days 01:28:54.805000
2024-03-09 17:33:10.265,0 days 01:28:55.045000,0 days 00:00:53.613000,10565,231,6,100,False,0,car,3219.6700000000005,0.527373475063557,-5794,14545,115,car,0 days 01:28:55.045000
2024-03-09 17:33:10.505,0 days 01:28:55.285000,0 days 00:00:53.853000,10767,235,6,100,False,0,car,3235.3366666666675,0.5299396338446316,-5793,14418,116,car,0 days 01:28:55.285000
2024-03-09 17:33:10.665,0 days 01:28:55.445000,0 days 00:00:54.013000,10906,240,6,100,False,0,car,3246.003333333334,0.5316868057806824,-5792,14263,117,car,0 days 01:28:55.445000
2024-03-09 17:33:10.905,0 days 01:28:55.685000,0 days 00:00:54.253000,11001,244,6,100,False,0,car,3262.270000000001,0.5343512429831598,-5790,14098,118,car,0 days 01:28:55.685000
2024-03-09 17:33:11.065,0 days 01:28:55.845000,0 days 00:00:54.413000,11236,248,6,100,False,0,car,3273.292222222223,0.5361566539837456,-5786,14031,119,car,0 days 01:28:55.845000
2024-03-09 17:33:11.345,0 days 01:28:56.125000,0 days 00:00:54.693000,11298,254,6,100,False,0,car,3293.0477777777783,0.5393925620069729,-5771,13851,121,car,0 days 01:28:56.125000
2024-03-09 17:33:11.545,0 days 01:28:56.325000,0 days 00:00:54.893000,11456,257,6,100,False,0,car,3307.325555555556,0.5417312244422077,-5753,13716,121,car,0 days 01:28:56.325000
2024-03-09 17:33:11.905,0 days 01:28:56.685000,0 days 00:00:55.253000,11229,262,6,100,False,0,car,3333.525555555556,0.5460227155101323,-5680,13351,124,car,0 days 01:28:56.685000
2024-03-09 17:33:12.065,0 days 01:28:56.845000,0 days 00:00:55.413000,10678,263,7,100,False,0,car,3345.2144444444443,0.5479373247567212,-5666,13306,124,car,0 days 01:28:56.845000
2024-03-09 17:33:12.385,0 days 01:28:57.165000,0 days 00:00:55.733000,10739,269,7,100,False,0,car,3369.1255555555554,0.5518539018467017,-5606,13119,123,car,0 days 01:28:57.165000
2024-03-09 17:33:12.545,0 days 01:28:57.325000,0 days 00:00:55.893000,10798,271,7,100,False,0,car,3381.17,0.5538267501578258,-5567,13015,123,car,0 days 01:28:57.325000
2024-03-09 17:33:12.825,0 days 01:28:57.605000,0 days 00:00:56.173000,10918,274,7,100,False,0,car,3402.481111111111,0.5573174540883938,-5437,12696,120,car,0 days 01:28:57.605000
2024-03-09 17:33:12.985,0 days 01:28:57.765000,0 days 00:00:56.333000,11012,276,7,100,False,0,car,3414.7477777777776,0.5593267018148522,-5414,12645,120,car,0 days 01:28:57.765000
2024-03-09 17:33:13.345,0 days 01:28:58.125000,0 days 00:00:56.693000,11142,282,7,100,False,0,car,3442.9477777777774,0.5639457876207864,-5277,12320,118,car,0 days 01:28:58.125000
2024-03-09 17:33:13.585,0 days 01:28:58.365000,0 days 00:00:56.933000,11312,284,7,100,False,0,car,3461.881111111111,0.5670470178072766,-5218,12171,116,car,0 days 01:28:58.365000
2024-03-09 17:33:14.104,0 days 01:28:58.884000,0 days 00:00:57.452000,11426,289,7,100,False,0,car,3503.5452777777773,0.5738714986890524,-5123,11867,114,car,0 days 01:28:58.884000
2024-03-09 17:33:14.384,0 days 01:28:59.164000,0 days 00:00:57.732000,11426,292,7,100,False,0,car,3526.2563888888885,0.5775915189362272,-5069,11649,115,car,0 days 01:28:59.164000
2024-03-09 17:33:14.704,0 days 01:28:59.484000,0 days 00:00:58.052000,11590,294,7,100,False,8,car,3552.3897222222217,0.5818720901795515,-5021,11393,115,car,0 days 01:28:59.484000
2024-03-09 17:33:14.944,0 days 01:28:59.724000,0 days 00:00:58.292000,10558,296,7,100,False,8,car,3572.1230555555553,0.5851043582612455,-4997,11198,117,car,0 days 01:28:59.724000
2024-03-09 17:33:15.224,0 days 01:29:00.004000,0 days 00:00:58.572000,10621,298,8,100,False,8,car,3595.3008333333332,0.5889008172806226,-4981,10966,120,car,0 days 01:29:00.004000
2024-03-09 17:33:15.585,0 days 01:29:00.365000,0 days 00:00:58.933000,10713,300,8,100,False,10,car,3625.3841666666663,0.5938283881315157,-4970,10666,123,car,0 days 01:29:00.365000
2024-03-09 17:33:15.945,0 days 01:29:00.725000,0 days 00:00:59.293000,10823,306,8,100,False,12,car,3655.984166666666,0.5988405876230614,-4954,10363,125,car,0 days 01:29:00.725000
2024-03-09 17:33:16.265,0 days 01:29:01.045000,0 days 00:00:59.613000,10953,308,8,100,False,12,car,3683.361944444444,0.6033249955922584,-4925,10091,127,car,0 days 01:29:01.045000
2024-03-09 17:33:16.745,0 days 01:29:01.525000,0 days 00:01:00.093000,11074,312,8,100,False,12,car,3724.9619444444443,0.6101389661428565,-4850,9668,128,car,0 days 01:29:01.525000
2024-03-09 17:33:16.985,0 days 01:29:01.765000,0 days 00:01:00.333000,11198,314,8,100,False,12,car,3745.895277777777,0.613567791067356,-4801,9485,127,car,0 days 01:29:01.765000
2024-03-09 17:33:17.265,0 days 01:29:02.045000,0 days 00:01:00.613000,11243,316,8,100,False,12,car,3770.473055555555,0.6175935664033397,-4719,9252,127,car,0 days 01:29:02.045000
2024-03-09 17:33:17.545,0 days 01:29:02.325000,0 days 00:01:00.893000,11267,317,8,100,False,12,car,3795.128611111111,0.6216320815346904,-4585,8959,124,car,0 days 01:29:02.325000
2024-03-09 17:33:17.985,0 days 01:29:02.765000,0 days 00:01:01.333000,11352,320,8,100,False,12,car,3834.2397222222216,0.6280383786335433,-4371,8592,119,car,0 days 01:29:02.765000
2024-03-09 17:33:18.305,0 days 01:29:03.085000,0 days 00:01:01.653000,11282,323,8,100,False,12,car,3862.950833333333,0.6327411830947466,-4235,8358,117,car,0 days 01:29:03.085000
2024-03-09 17:33:18.585,0 days 01:29:03.365000,0 days 00:01:01.933000,11418,323,8,100,False,12,car,3888.073055555555,0.6368561369982996,-4086,8033,114,car,0 days 01:29:03.365000
2024-03-09 17:33:18.985,0 days 01:29:03.765000,0 days 00:01:02.333000,11423,323,8,100,False,12,car,3923.961944444444,0.6427346425748037,-4001,7786,115,car,0 days 01:29:03.765000
2024-03-09 17:33:19.265,0 days 01:29:04.045000,0 days 00:01:02.613000,11455,323,8,100,False,12,car,3949.084166666666,0.6468495964783566,-3933,7534,113,car,0 days 01:29:04.045000
2024-03-09 17:33:19.585,0 days 01:29:04.365000,0 days 00:01:02.933000,11369,323,8,100,False,12,car,3977.7952777777773,0.65155240093956,-3859,7149,114,car,0 days 01:29:04.365000
2024-03-09 17:33:19.985,0 days 01:29:04.765000,0 days 00:01:03.333000,11398,323,8,100,False,12,car,4013.684166666666,0.6574309065160642,-3830,6901,114,car,0 days 01:29:04.765000
2024-03-09 17:33:20.225,0 days 01:29:05.005000,0 days 00:01:03.573000,11331,322,8,100,False,12,car,4035.1508333333327,0.6609470900373663,-3810,6685,113,car,0 days 01:29:05.005000
2024-03-09 17:33:20.385,0 days 01:29:05.165000,0 days 00:01:03.733000,11298,321,8,100,False,12,car,4049.417499999999,0.6632839325018343,-3802,6545,112,car,0 days 01:29:05.165000
2024-03-09 17:33:20.625,0 days 01:29:05.405000,0 days 00:01:03.973000,11210,320,8,100,False,12,car,4070.7508333333326,0.6667782763739358,-3799,6332,113,car,0 days 01:29:05.405000
2024-03-09 17:33:20.864,0 days 01:29:05.644000,0 days 00:01:04.212000,11178,318,8,100,False,12,car,4091.8624999999997,0.6702363118292414,-3804,6119,112,car,0 days 01:29:05.644000
2024-03-09 17:33:21.024,0 days 01:29:05.804000,0 days 00:01:04.372000,10955,318,8,100,True,12,car,4105.9958333333325,0.6725513146445086,-3812,5979,112,car,0 days 01:29:05.804000
2024-03-09 17:33:21.224,0 days 01:29:06.004000,0 days 00:01:04.572000,10524,310,8,0,True,0,car,4123.218055555555,0.6753722693329239,-3826,5808,113,car,0 days 01:29:06.004000
2024-03-09 17:33:21.384,0 days 01:29:06.164000,0 days 00:01:04.732000,10412,293,8,0,True,0,car,4136.240277777777,0.6775052750715193,-3840,5678,113,car,0 days 01:29:06.164000
2024-03-09 17:33:21.624,0 days 01:29:06.404000,0 days 00:01:04.972000,10628,268,8,0,True,0,car,4154.106944444443,0.6804317880644041,-3865,5494,114,car,0 days 01:29:06.404000
2024-03-09 17:33:21.784,0 days 01:29:06.564000,0 days 00:01:05.132000,10624,258,8,0,True,0,car,4165.57361111111,0.6823099978956588,-3883,5381,114,car,0 days 01:29:06.564000
2024-03-09 17:33:22.065,0 days 01:29:06.845000,0 days 00:01:05.413000,10511,215,6,0,True,0,car,4182.355555555554,0.6850588362424428,-3911,5203,115,car,0 days 01:29:06.845000
2024-03-09 17:33:22.225,0 days 01:29:07.005000,0 days 00:01:05.573000,9561,207,6,0,True,0,car,4191.555555555554,0.6865657720372865,-3923,5113,115,car,0 days 01:29:07.005000
2024-03-09 17:33:22.385,0 days 01:29:07.165000,0 days 00:01:05.733000,9519,194,5,0,True,0,car,4200.177777777777,0.687978069352261,-3932,5031,116,car,0 days 01:29:07.165000
2024-03-09 17:33:22.545,0 days 01:29:07.325000,0 days 00:01:05.893000,9202,184,5,0,True,0,car,4208.355555555555,0.6893175678365667,-3936,4925,115,car,0 days 01:29:07.325000
2024-03-09 17:33:22.825,0 days 01:29:07.605000,0 days 00:01:06.173000,9548,177,5,0,True,0,car,4222.122222222221,0.6915725116165322,-3933,4804,116,car,0 days 01:29:07.605000
2024-03-09 17:33:23.265,0 days 01:29:08.045000,0 days 00:01:06.613000,10084,165,4,50,False,0,car,4242.288888888888,0.6948757585581282,-3874,4659,115,car,0 days 01:29:08.045000
2024-03-09 17:33:23.465,0 days 01:29:08.245000,0 days 00:01:06.813000,10189,167,4,70,False,0,car,4251.566666666667,0.6963954341483392,-3821,4585,115,car,0 days 01:29:08.245000
2024-03-09 17:33:23.625,0 days 01:29:08.405000,0 days 00:01:06.973000,10598,169,4,76,False,0,car,4259.077777777778,0.6976257343866415,-3769,4529,116,car,0 days 01:29:08.405000
2024-03-09 17:33:23.905,0 days 01:29:08.685000,0 days 00:01:07.253000,11189,176,4,100,False,0,car,4272.766666666666,0.6998679383712401,-3661,4441,115,car,0 days 01:29:08.685000
2024-03-09 17:33:24.225,0 days 01:29:09.005000,0 days 00:01:07.573000,10906,186,4,100,False,0,car,4289.299999999999,0.7025760548721187,-3535,4338,114,car,0 days 01:29:09.005000
2024-03-09 17:33:24.465,0 days 01:29:09.245000,0 days 00:01:07.813000,10213,197,5,100,False,0,car,4302.433333333333,0.7047272603183813,-3419,4244,113,car,0 days 01:29:09.245000
2024-03-09 17:33:24.665,0 days 01:29:09.445000,0 days 00:01:08.013000,10654,202,5,100,False,0,car,4313.655555555556,0.7065654307927681,-3340,4174,114,car,0 days 01:29:09.445000
2024-03-09 17:33:24.985,0 days 01:29:09.765000,0 days 00:01:08.333000,11231,212,5,100,False,0,car,4332.5,0.7096521012131244,-3239,4042,114,car,0 days 01:29:09.765000
2024-03-09 17:33:25.345,0 days 01:29:10.125000,0 days 00:01:08.693000,11342,221,5,100,False,0,car,4354.6,0.7132720230681298,-3153,3855,113,car,0 days 01:29:10.125000
2024-03-09 17:33:25.505,0 days 01:29:10.285000,0 days 00:01:08.853000,11624,223,5,100,False,0,car,4364.511111111111,0.7148954369920435,-3110,3665,115,car,0 days 01:29:10.285000
2024-03-09 17:33:25.665,0 days 01:29:10.445000,0 days 00:01:09.013000,11807,228,5,100,False,0,car,4374.644444444445,0.7165552503312919,-3097,3585,114,car,0 days 01:29:10.445000
2024-03-09 17:33:25.865,0 days 01:29:10.645000,0 days 00:01:09.213000,10967,232,5,100,False,0,car,4387.533333333333,0.7186664164206863,-3094,3519,113,car,0 days 01:29:10.645000
2024-03-09 17:33:26.185,0 days 01:29:10.965000,0 days 00:01:09.533000,10902,239,6,100,False,0,car,4408.777777777777,0.7221462005266541,-3077,3289,113,car,0 days 01:29:10.965000
2024-03-09 17:33:26.345,0 days 01:29:11.125000,0 days 00:01:09.693000,10970,243,6,100,False,0,car,4419.577777777778,0.7239152121119056,-3075,3185,112,car,0 days 01:29:11.125000
2024-03-09 17:33:26.825,0 days 01:29:11.605000,0 days 00:01:10.173000,11278,251,6,100,False,0,car,4453.044444444445,0.729396964061265,-3110,2800,111,car,0 days 01:29:11.605000
2024-03-09 17:33:26.985,0 days 01:29:11.765000,0 days 00:01:10.333000,11457,253,6,100,False,0,car,4464.288888888889,0.7312387744771852,-3137,2671,112,car,0 days 01:29:11.765000
2024-03-09 17:33:27.305,0 days 01:29:12.085000,0 days 00:01:10.653000,11620,258,6,100,False,0,car,4487.2222222222235,0.7349951941396945,-3206,2460,113,car,0 days 01:29:12.085000
2024-03-09 17:33:27.624,0 days 01:29:12.404000,0 days 00:01:10.972000,10595,260,6,100,False,8,car,4510.261111111112,0.7387689035244874,-3293,2268,115,car,0 days 01:29:12.404000
2024-03-09 17:33:27.904,0 days 01:29:12.684000,0 days 00:01:11.252000,10504,265,7,100,False,8,car,4530.872222222223,0.7421449492967522,-3385,2082,116,car,0 days 01:29:12.684000
2024-03-09 17:33:28.264,0 days 01:29:13.044000,0 days 00:01:11.612000,10839,272,7,100,False,8,car,4558.072222222223,0.7466002377336817,-3506,1844,118,car,0 days 01:29:13.044000
2024-03-09 17:33:28.585,0 days 01:29:13.365000,0 days 00:01:11.933000,11010,276,7,100,False,8,car,4582.682222222224,0.750631290984889,-3655,1546,120,car,0 days 01:29:13.365000
2024-03-09 17:33:28.745,0 days 01:29:13.525000,0 days 00:01:12.093000,11045,278,7,100,False,8,car,4595.0377777777785,0.752655098477481,-3715,1426,121,car,0 days 01:29:13.525000
2024-03-09 17:33:28.905,0 days 01:29:13.685000,0 days 00:01:12.253000,11089,279,7,100,False,8,car,4607.437777777778,0.75468618585314,-3730,1392,121,car,0 days 01:29:13.685000
2024-03-09 17:33:29.105,0 days 01:29:13.885000,0 days 00:01:12.453000,11212,281,7,100,False,8,car,4623.048888888889,0.757243244780381,-3791,1259,121,car,0 days 01:29:13.885000
2024-03-09 17:33:29.505,0 days 01:29:14.285000,0 days 00:01:12.853000,11381,286,7,100,False,14,car,4654.826666666667,0.7624483611731989,-3908,963,119,car,0 days 01:29:14.285000
2024-03-09 17:33:29.865,0 days 01:29:14.645000,0 days 00:01:13.213000,11571,292,7,100,False,12,car,4684.026666666667,0.7672312443481378,-3989,692,118,car,0 days 01:29:14.645000
2024-03-09 17:33:30.225,0 days 01:29:15.005000,0 days 00:01:13.573000,11153,295,7,100,False,12,car,4713.526666666667,0.7720632667337782,-4059,327,114,car,0 days 01:29:15.005000
2024-03-09 17:33:30.665,0 days 01:29:15.445000,0 days 00:01:14.013000,10738,299,8,100,False,12,car,4750.071111111112,0.7780491505855192,-4075,35,112,car,0 days 01:29:15.445000
2024-03-09 17:33:30.985,0 days 01:29:15.765000,0 days 00:01:14.333000,10849,303,8,100,False,12,car,4777.004444444445,0.7824607597240472,-4069,-276,113,car,0 days 01:29:15.765000
2024-03-09 17:33:31.225,0 days 01:29:16.005000,0 days 00:01:14.573000,10899,306,8,100,False,12,car,4797.404444444444,0.7858022260517442,-4053,-511,112,car,0 days 01:29:16.005000
2024-03-09 17:33:31.425,0 days 01:29:16.205000,0 days 00:01:14.773000,10979,307,8,100,False,12,car,4814.46,0.7885958811786588,-4039,-598,112,car,0 days 01:29:16.205000
2024-03-09 17:33:31.705,0 days 01:29:16.485000,0 days 00:01:15.053000,11039,310,8,100,False,12,car,4838.571111111111,0.7925452177424402,-4000,-830,112,car,0 days 01:29:16.485000
2024-03-09 17:33:31.945,0 days 01:29:16.725000,0 days 00:01:15.293000,11133,313,8,100,False,12,car,4859.437777777779,0.7959631228423397,-3956,-1034,112,car,0 days 01:29:16.725000
2024-03-09 17:33:32.145,0 days 01:29:16.925000,0 days 00:01:15.493000,11171,314,8,100,False,12,car,4876.8822222222225,0.7988204769460893,-3916,-1204,112,car,0 days 01:29:16.925000
2024-03-09 17:33:32.385,0 days 01:29:17.165000,0 days 00:01:15.733000,11249,317,8,100,False,12,car,4898.015555555557,0.8022820613443901,-3868,-1405,112,car,0 days 01:29:17.165000
