Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:58.821,0 days 01:09:43.601000,0 days 00:00:31.672000,11763,261,6,100,False,0,car,1842.6061111111114,0.30294071682433044,-3623.0749103892185,16645.33702235343,113.08807663555082,car,0 days 01:09:43.601000
2024-03-09 17:13:59.101,0 days 01:09:43.881000,0 days 00:00:31.952000,10568,264,6,100,False,0,car,1863.139444444445,0.306316578155346,-3592.947738860872,16791.396501372914,113.3030638635953,car,0 days 01:09:43.881000
2024-03-09 17:13:59.341,0 days 01:09:44.121000,0 days 00:00:32.192000,10643,268,7,100,False,0,car,1881.0061111111115,0.309254015936879,-3559.6832942420524,17017.749390163262,114.05813224508734,car,0 days 01:09:44.121000
2024-03-09 17:13:59.501,0 days 01:09:44.281000,0 days 00:00:32.352000,10643,269,7,100,False,0,car,1892.9616666666668,0.31121961485039235,-3537.072123255692,17207.213197609282,114.0155247797446,car,0 days 01:09:44.281000
2024-03-09 17:13:59.701,0 days 01:09:44.481000,0 days 00:00:32.552000,10860,271,7,100,False,0,car,1908.0172222222225,0.3136948811401792,-3529.583436084259,17265.35573421958,114.17810136496553,car,0 days 01:09:44.481000
2024-03-09 17:13:59.941,0 days 01:09:44.721000,0 days 00:00:32.792000,10927,276,7,100,False,0,car,1926.4172222222226,0.3167200036316087,-3511.628313363215,17432.615882363934,112.96380677363788,car,0 days 01:09:44.721000
2024-03-09 17:14:00.141,0 days 01:09:44.921000,0 days 00:00:32.992000,11029,276,7,100,False,0,car,1941.7505555555556,0.3192409390411332,-3498.0198335912114,17583.646842181144,113.92841922094489,car,0 days 01:09:44.921000
2024-03-09 17:14:00.461,0 days 01:09:45.241000,0 days 00:00:33.312000,11151,281,7,100,False,0,car,1966.7283333333335,0.323347506287953,-3476.56844863186,17863.549710389467,113.06082095255469,car,0 days 01:09:45.241000
2024-03-09 17:14:00.661,0 days 01:09:45.441000,0 days 00:00:33.512000,11196,283,7,100,False,0,car,1982.4505555555559,0.3259323784651105,-3468.393697625493,18001.111033987534,113.12133385247594,car,0 days 01:09:45.441000
2024-03-09 17:14:01.101,0 days 01:09:45.881000,0 days 00:00:33.952000,11362,287,7,100,False,0,car,2017.5283333333334,0.3316994749055953,-3458.6671428826503,18334.162118929024,111.7483714169713,car,0 days 01:09:45.881000
2024-03-09 17:14:01.461,0 days 01:09:46.241000,0 days 00:00:34.312000,11315,289,7,100,False,0,car,2046.4283333333333,0.3364508901231123,-3464.729127550553,18633.94294493587,112.00084355475825,car,0 days 01:09:46.241000
2024-03-09 17:14:01.741,0 days 01:09:46.521000,0 days 00:00:34.592000,11460,290,7,100,False,0,car,2068.983888888889,0.34015922264581877,-3475.982209976588,18923.58484872951,112.00052624873598,car,0 days 01:09:46.521000
2024-03-09 17:14:01.941,0 days 01:09:46.721000,0 days 00:00:34.792000,11442,289,7,100,False,0,car,2085.0394444444446,0.34279889776666156,-3485.3285678462216,19156.52922183108,111.99975950983898,car,0 days 01:09:46.721000
2024-03-09 17:14:02.221,0 days 01:09:47.001000,0 days 00:00:35.072000,11444,290,7,100,False,0,car,2107.5950000000003,0.34650723028936803,-3490.732128857175,19263.598656426846,111.99997222435056,car,0 days 01:09:47.001000
2024-03-09 17:14:02.421,0 days 01:09:47.201000,0 days 00:00:35.272000,11416,291,7,100,False,0,car,2123.7616666666668,0.3491651730581059,-3497.5664036151634,19405.79463487727,112.00060689025716,car,0 days 01:09:47.201000
2024-03-09 17:14:02.781,0 days 01:09:47.561000,0 days 00:00:35.632000,11466,290,7,100,False,0,car,2152.7616666666668,0.3539330291587285,-3511.2432842720787,19696.616791016495,112.01069745568428,car,0 days 01:09:47.561000
2024-03-09 17:14:03.021,0 days 01:09:47.801000,0 days 00:00:35.872000,11377,290,7,100,False,0,car,2172.0950000000003,0.3571115998924769,-3520.846793408267,19889.77964761856,111.87055827685009,car,0 days 01:09:47.801000
2024-03-09 17:14:03.301,0 days 01:09:48.081000,0 days 00:00:36.152000,11371,289,7,100,False,0,car,2194.572777777778,0.3608071450616568,-3531.7903021412726,20113.80154467366,112.67090550681533,car,0 days 01:09:48.081000
2024-03-09 17:14:03.461,0 days 01:09:48.241000,0 days 00:00:36.312000,11331,289,7,100,False,0,car,2207.417222222222,0.36291888515833093,-3539.5008448581966,20242.961090508757,113.90263847638118,car,0 days 01:09:48.241000
2024-03-09 17:14:03.741,0 days 01:09:48.521000,0 days 00:00:36.592000,11333,288,7,100,False,0,car,2229.817222222222,0.36660164297398423,-3554.6440676812945,20465.735841163903,116.76416359698558,car,0 days 01:09:48.521000
2024-03-09 17:14:04.061,0 days 01:09:48.841000,0 days 00:00:36.912000,10924,282,7,0,True,0,car,2254.8838888888886,0.37072282433912007,-3583.501305973982,20718.37968709568,119.04016645277538,car,0 days 01:09:48.841000
2024-03-09 17:14:04.421,0 days 01:09:49.201000,0 days 00:00:37.272000,9556,258,7,0,True,0,car,2280.6838888888888,0.37496457218036366,-3626.168127710076,20980.57452997804,119.96349395044753,car,0 days 01:09:49.201000
2024-03-09 17:14:04.781,0 days 01:09:49.561000,0 days 00:00:37.632000,9480,219,6,0,True,0,car,2302.583888888889,0.37856512558048905,-3686.073674788303,21253.727383723464,116.51131050117519,car,0 days 01:09:49.561000
2024-03-09 17:14:04.981,0 days 01:09:49.761000,0 days 00:00:37.832000,10321,213,6,0,True,0,car,2314.4172222222223,0.3805106300813178,-3707.993430283321,21334.059116088236,114.98341803246069,car,0 days 01:09:49.761000
2024-03-09 17:14:05.221,0 days 01:09:50.001000,0 days 00:00:38.072000,10549,195,5,0,True,0,car,2327.4172222222223,0.38264794488504517,-3743.705526076177,21418.693922465885,115.7716649929471,car,0 days 01:09:50.001000
2024-03-09 17:14:05.421,0 days 01:09:50.201000,0 days 00:00:38.272000,10346,182,4,0,True,1,car,2337.528333333333,0.38431030084349976,-3790.718134583325,21508.45349053775,115.43702766290636,car,0 days 01:09:50.201000
2024-03-09 17:14:05.741,0 days 01:09:50.521000,0 days 00:00:38.592000,9579,165,4,0,True,1,car,2352.1949999999997,0.3867216303656537,-3881.0157386524256,21625.72095340632,116.21182583097455,car,0 days 01:09:50.521000
2024-03-09 17:14:05.981,0 days 01:09:50.761000,0 days 00:00:38.832000,9231,159,4,2,True,1,car,2362.7949999999996,0.38846436397484674,-3959.6186644412364,21693.87725351561,117.76513720306998,car,0 days 01:09:50.761000
2024-03-09 17:14:06.341,0 days 01:09:51.121000,0 days 00:00:39.192000,8854,150,4,9,False,1,car,2377.7949999999996,0.390930496440686,-4115.850539331464,21776.83059112369,120.32461669344443,car,0 days 01:09:51.121000
2024-03-09 17:14:06.621,0 days 01:09:51.401000,0 days 00:00:39.472000,8562,147,4,0,True,1,car,2389.228333333333,0.39281023740909243,-4203.155109437984,21794.018237780616,120.9114827030694,car,0 days 01:09:51.401000
2024-03-09 17:14:06.781,0 days 01:09:51.561000,0 days 00:00:39.632000,8343,145,4,0,True,1,car,2395.6727777777774,0.39386976098700854,-4297.883046464006,21788.908362630773,122.99818037720188,car,0 days 01:09:51.561000
2024-03-09 17:14:07.061,0 days 01:09:51.841000,0 days 00:00:39.912000,8016,137,4,0,False,1,car,2406.328333333333,0.3956216284201492,-4384.002000347641,21774.23688431782,123.31181754564064,car,0 days 01:09:51.841000
2024-03-09 17:14:07.221,0 days 01:09:52.001000,0 days 00:00:40.072000,7879,136,4,0,False,1,car,2412.3727777777776,0.396615388465643,-4423.759011058092,21756.32458634557,122.96187437249395,car,0 days 01:09:52.001000
2024-03-09 17:14:07.421,0 days 01:09:52.201000,0 days 00:00:40.272000,7643,133,4,0,False,1,car,2419.7616666666663,0.39783018705066747,-4509.7592558506585,21703.13042343432,122.69944653971243,car,0 days 01:09:52.201000
2024-03-09 17:14:07.901,0 days 01:09:52.681000,0 days 00:00:40.752000,7079,124,4,0,True,1,car,2436.2949999999996,0.4005484130574592,-4625.516310812637,21596.655017609126,121.0474802964697,car,0 days 01:09:52.681000
2024-03-09 17:14:08.301,0 days 01:09:53.081000,0 days 00:00:41.152000,8094,116,3,0,True,1,car,2449.1838888888883,0.4026674602132914,-4695.760812437135,21488.955797345225,120.65747212455965,car,0 days 01:09:53.081000
2024-03-09 17:14:08.621,0 days 01:09:53.401000,0 days 00:00:41.472000,7696,112,3,0,True,1,car,2459.139444444444,0.4043042414646929,-4738.280392304472,21394.29730538018,120.06014972420945,car,0 days 01:09:53.401000
2024-03-09 17:14:08.861,0 days 01:09:53.641000,0 days 00:00:41.712000,7529,106,3,1,False,1,car,2466.2061111111107,0.4054660638708216,-4760.339726544831,21323.41680159232,120.93236416868936,car,0 days 01:09:53.641000
2024-03-09 17:14:09.021,0 days 01:09:53.801000,0 days 00:00:41.872000,7529,105,3,1,False,1,car,2470.872777777777,0.40623330508241606,-4770.941901592988,21282.839479304508,120.92234894764971,car,0 days 01:09:53.801000
2024-03-09 17:14:09.301,0 days 01:09:54.081000,0 days 00:00:42.152000,7491,104,3,11,False,1,car,2478.961666666666,0.4075631898491798,-4786.477864316806,21204.24007172285,122.091638310597,car,0 days 01:09:54.081000
2024-03-09 17:14:09.581,0 days 01:09:54.361000,0 days 00:00:42.432000,7471,105,3,13,False,1,car,2487.1283333333326,0.40890586196947,-4797.170494786357,21124.07501928327,121.99555373609539,car,0 days 01:09:54.361000
2024-03-09 17:14:09.861,0 days 01:09:54.641000,0 days 00:00:42.712000,7594,106,3,18,False,1,car,2495.372777777777,0.41026132144328686,-4802.744493136937,21042.186598130065,122.11354648784875,car,0 days 01:09:54.641000
2024-03-09 17:14:10.221,0 days 01:09:55.001000,0 days 00:00:43.072000,7729,107,3,20,False,1,car,2506.072777777777,0.41202049593558554,-4805.085896757629,20935.866655252295,123.01839182436643,car,0 days 01:09:55.001000
2024-03-09 17:14:10.381,0 days 01:09:55.161000,0 days 00:00:43.232000,7700,108,3,21,False,1,car,2510.8727777777767,0.41280965832465405,-4804.239439458727,20888.071251332974,122.95230826083083,car,0 days 01:09:55.161000
2024-03-09 17:14:10.661,0 days 01:09:55.441000,0 days 00:00:43.512000,7876,109,3,27,False,1,car,2519.3505555555544,0.4142034798590506,-4800.795064332818,20802.99220401866,124.0145041877199,car,0 days 01:09:55.441000
2024-03-09 17:14:10.862,0 days 01:09:55.642000,0 days 00:00:43.713000,7876,111,3,27,False,1,car,2525.5480555555546,0.4152224035895199,-4795.593401484271,20742.376292532506,124.12203509365733,car,0 days 01:09:55.642000
2024-03-09 17:14:11.101,0 days 01:09:55.881000,0 days 00:00:43.952000,8239,113,3,29,False,1,car,2533.049999999999,0.41645578950627765,-4787.824044675256,20667.665953973075,125.02358446667643,car,0 days 01:09:55.881000
2024-03-09 17:14:11.301,0 days 01:09:56.081000,0 days 00:00:44.152000,8379,114,3,31,False,1,car,2539.3833333333323,0.4174970454362987,-4778.390179897953,20605.178334272296,125.2055841995699,car,0 days 01:09:56.081000
2024-03-09 17:14:11.461,0 days 01:09:56.241000,0 days 00:00:44.312000,8211,117,3,3,False,1,car,2544.583333333332,0.4183519713577896,-4769.229555528562,20554.731953101484,126.11072936641835,car,0 days 01:09:56.241000
2024-03-09 17:14:11.621,0 days 01:09:56.401000,0 days 00:00:44.472000,7948,116,3,0,True,1,car,2549.7388888888877,0.41919959022012254,-4759.3880350585005,20506.898829557114,126.1449824421163,car,0 days 01:09:56.401000
2024-03-09 17:14:11.821,0 days 01:09:56.601000,0 days 00:00:44.672000,7836,113,3,0,True,1,car,2556.0166666666655,0.420231712326196,-4741.824351016214,20439.895144589893,126.01036801777752,car,0 days 01:09:56.601000
2024-03-09 17:14:12.141,0 days 01:09:56.921000,0 days 00:00:44.992000,7448,106,3,0,True,1,car,2565.438888888888,0.421780808867701,-4705.7318367312455,20327.30567606321,125.29039947864615,car,0 days 01:09:56.921000
2024-03-09 17:14:12.461,0 days 01:09:57.241000,0 days 00:00:45.312000,7047,101,3,0,True,1,car,2574.4166666666656,0.42325683481762555,-4661.4330688716,20223.459409471863,123.96940291365766,car,0 days 01:09:57.241000
2024-03-09 17:14:12.661,0 days 01:09:57.441000,0 days 00:00:45.512000,6841,99,3,0,True,1,car,2579.9166666666656,0.4241610833884333,-4632.285416124761,20166.71927271882,123.77859784194041,car,0 days 01:09:57.441000
2024-03-09 17:14:12.901,0 days 01:09:57.681000,0 days 00:00:45.752000,6693,94,3,1,True,1,car,2586.1833333333325,0.42519137872971724,-4610.567480980517,20130.39633110786,122.97026672385108,car,0 days 01:09:57.681000
2024-03-09 17:14:13.221,0 days 01:09:58.001000,0 days 00:00:46.072000,6118,90,3,0,True,1,car,2594.1833333333325,0.42650664937816485,-4567.299921116031,20059.67224281794,122.60569390794147,car,0 days 01:09:58.001000
2024-03-09 17:14:13.381,0 days 01:09:58.161000,0 days 00:00:46.232000,6101,86,3,0,True,1,car,2598.0055555555546,0.4271350564657565,-4547.165393262678,20026.908605348384,121.96255591314308,car,0 days 01:09:58.161000
2024-03-09 17:14:13.541,0 days 01:09:58.321000,0 days 00:00:46.392000,6004,84,3,2,False,1,car,2601.738888888888,0.42774884943503205,-4526.771962723708,19995.06234873596,121.975398370377,car,0 days 01:09:58.321000
2024-03-09 17:14:13.741,0 days 01:09:58.521000,0 days 00:00:46.592000,5910,84,3,5,False,1,car,2606.4055555555547,0.4285160906466265,-4503.513321771405,19957.47795829285,120.59509112892901,car,0 days 01:09:58.521000
2024-03-09 17:14:13.901,0 days 01:09:58.681000,0 days 00:00:46.752000,6082,84,3,7,False,1,car,2610.1388888888882,0.4291298836159021,-4481.589725125461,19922.116198715652,119.89849348119597,car,0 days 01:09:58.681000
2024-03-09 17:14:14.261,0 days 01:09:59.041000,0 days 00:00:47.112000,6218,86,3,9,False,1,car,2618.738888888888,0.4305437995629832,-4437.14928636744,19850.25706746676,120.04147099980051,car,0 days 01:09:59.041000
2024-03-09 17:14:14.421,0 days 01:09:59.201000,0 days 00:00:47.272000,6316,86,3,9,False,1,car,2622.56111111111,0.4311722066505749,-4418.847768182666,19819.474704253164,119.64228869129133,car,0 days 01:09:59.201000
2024-03-09 17:14:14.821,0 days 01:09:59.601000,0 days 00:00:47.672000,6468,89,3,13,False,1,car,2632.449999999999,0.43279802731323924,-4368.490590841944,19733.17103314453,119.00661415344887,car,0 days 01:09:59.601000
2024-03-09 17:14:15.061,0 days 01:09:59.841000,0 days 00:00:47.912000,6578,92,3,16,False,1,car,2638.583333333332,0.4338064014770491,-4338.149795600773,19675.139776315475,119.0011381224271,car,0 days 01:09:59.841000
2024-03-09 17:14:15.381,0 days 01:10:00.161000,0 days 00:00:48.232000,6860,95,3,19,False,1,car,2647.0277777777765,0.4351947427170771,-4300.649937934909,19602.07904762401,119.02008919681703,car,0 days 01:10:00.161000
2024-03-09 17:14:15.621,0 days 01:10:00.401000,0 days 00:00:48.472000,6965,96,3,20,False,1,car,2653.4277777777766,0.4362469592358352,-4276.695031139755,19547.206534323188,119.2339584507796,car,0 days 01:10:00.401000
2024-03-09 17:14:15.821,0 days 01:10:00.601000,0 days 00:00:48.672000,7056,98,3,21,False,1,car,2658.872222222221,0.43714207398269533,-4257.290187513154,19499.54993263031,118.14887775067363,car,0 days 01:10:00.601000
2024-03-09 17:14:16.061,0 days 01:10:00.841000,0 days 00:00:48.912000,7148,100,3,22,False,1,car,2665.5388888888874,0.4382381328564017,-4227.30439571295,19417.17778721683,117.95517663184006,car,0 days 01:10:00.841000
2024-03-09 17:14:16.501,0 days 01:10:01.281000,0 days 00:00:49.352000,7438,103,3,23,False,1,car,2678.1277777777764,0.44030785736291717,-4197.396123763401,19323.111633044282,118.07479420744099,car,0 days 01:10:01.281000
2024-03-09 17:14:16.741,0 days 01:10:01.521000,0 days 00:00:49.592000,7593,105,3,25,False,1,car,2685.1277777777764,0.4414587191803088,-4176.713159256633,19237.897394667423,117.670026869581,car,0 days 01:10:01.521000
2024-03-09 17:14:16.941,0 days 01:10:01.721000,0 days 00:00:49.792000,7718,107,3,25,False,1,car,2691.0722222222207,0.44243603834269696,-4157.571706002593,19148.16389332337,116.59209728419606,car,0 days 01:10:01.721000
2024-03-09 17:14:17.181,0 days 01:10:01.961000,0 days 00:00:50.032000,7824,109,3,26,False,1,car,2698.338888888887,0.4436307425150368,-4146.1058868588125,19084.61261217784,116.08060036711188,car,0 days 01:10:01.961000
2024-03-09 17:14:17.542,0 days 01:10:02.322000,0 days 00:00:50.393000,8048,111,3,27,False,1,car,2709.4697222222208,0.4454607498120488,-4135.257321303855,19009.081495084694,115.99123322588537,car,0 days 01:10:02.322000
2024-03-09 17:14:17.742,0 days 01:10:02.522000,0 days 00:00:50.593000,8214,114,3,27,False,1,car,2715.8030555555542,0.4465020057420699,-4128.090823437946,18950.343879388114,116.00196996583894,car,0 days 01:10:02.522000
2024-03-09 17:14:17.981,0 days 01:10:02.761000,0 days 00:00:50.832000,8366,116,3,27,False,1,car,2723.5041666666652,0.44776813641767965,-4119.676788638609,18873.808879355744,116.00477330647755,car,0 days 01:10:02.761000
2024-03-09 17:14:18.261,0 days 01:10:03.041000,0 days 00:00:51.112000,8461,118,3,27,False,1,car,2732.681944444443,0.44927704413381536,-4111.751712551619,18783.574883958467,115.81565635173351,car,0 days 01:10:03.041000
2024-03-09 17:14:18.501,0 days 01:10:03.281000,0 days 00:00:51.352000,8623,119,3,27,False,1,car,2740.615277777776,0.45058135419352585,-4106.627018217053,18703.81452283047,114.93967888449058,car,0 days 01:10:03.281000
2024-03-09 17:14:18.661,0 days 01:10:03.441000,0 days 00:00:51.512000,8689,121,3,27,False,1,car,2745.993055555554,0.45146550835164895,-4103.839489892909,18650.658594833058,115.01529607064748,car,0 days 01:10:03.441000
2024-03-09 17:14:18.861,0 days 01:10:03.641000,0 days 00:00:51.712000,8839,122,3,27,False,1,car,2752.7708333333317,0.45257983487325043,-4101.238233493487,18583.363640909167,114.99569824969804,car,0 days 01:10:03.641000
2024-03-09 17:14:19.181,0 days 01:10:03.961000,0 days 00:00:52.032000,8951,124,3,27,False,1,car,2763.7930555555536,0.4543919855444449,-4100.133650335996,18473.981783687977,115.00259825326759,car,0 days 01:10:03.961000
2024-03-09 17:14:19.341,0 days 01:10:04.121000,0 days 00:00:52.192000,8996,125,3,28,False,1,car,2769.348611111109,0.4553053679392002,-4101.325285647331,18418.417562075658,115.00333082175449,car,0 days 01:10:04.121000
2024-03-09 17:14:19.501,0 days 01:10:04.281000,0 days 00:00:52.352000,9108,126,3,29,False,1,car,2774.948611111109,0.4562260573931135,-4103.9839345797955,18362.59013696589,114.98928716002123,car,0 days 01:10:04.281000
2024-03-09 17:14:19.781,0 days 01:10:04.561000,0 days 00:00:52.632000,9208,128,3,31,False,1,car,2784.904166666665,0.457862838644515,-4110.071970840972,18267.14349840497,114.64815190947633,car,0 days 01:10:04.561000
2024-03-09 17:14:19.981,0 days 01:10:04.761000,0 days 00:00:52.832000,9375,128,3,34,False,1,car,2792.015277777776,0.4590319681098018,-4119.7247227526905,18180.160892944707,113.87505517657601,car,0 days 01:10:04.761000
2024-03-09 17:14:20.221,0 days 01:10:05.001000,0 days 00:00:53.072000,9087,131,3,34,False,1,car,2800.7486111111098,0.46046780523435715,-4136.497508413055,18057.786750988736,114.35359736758205,car,0 days 01:10:05.001000
2024-03-09 17:14:20.581,0 days 01:10:05.361000,0 days 00:00:53.432000,7973,134,4,34,False,1,car,2814.14861111111,0.4626708835705069,-4151.83645941199,17975.729721204487,114.43308887351989,car,0 days 01:10:05.361000
2024-03-09 17:14:20.781,0 days 01:10:05.561000,0 days 00:00:53.632000,8026,135,4,32,False,1,car,2821.64861111111,0.46390394980342653,-4172.340266944304,17889.527941128807,112.40750112560892,car,0 days 01:10:05.561000
2024-03-09 17:14:21.101,0 days 01:10:05.881000,0 days 00:00:53.952000,8258,138,4,35,False,1,car,2833.9152777777767,0.46592069813104625,-4210.4587526182695,17743.529023999527,114.29220527062142,car,0 days 01:10:05.881000
2024-03-09 17:14:21.421,0 days 01:10:06.201000,0 days 00:00:54.272000,8393,140,4,35,False,1,car,2846.359722222221,0.46796667469529807,-4235.428550949283,17668.728429374052,113.88347229457956,car,0 days 01:10:06.201000
2024-03-09 17:14:21.821,0 days 01:10:06.601000,0 days 00:00:54.672000,8625,143,4,36,False,1,car,2862.2486111111098,0.47057894834429814,-4292.012734798018,17515.16804057059,115.10202842074172,car,0 days 01:10:06.601000
2024-03-09 17:14:22.061,0 days 01:10:06.841000,0 days 00:00:54.912000,8724,145,4,34,False,1,car,2871.9152777777767,0.4721682337111724,-4334.601560964432,17414.25202857536,115.28724928364727,car,0 days 01:10:06.841000
2024-03-09 17:14:22.341,0 days 01:10:07.121000,0 days 00:00:55.192000,8703,145,4,35,False,1,car,2883.1930555555546,0.47402239997252565,-4387.929354528333,17295.476409053437,116.1777913632811,car,0 days 01:10:07.121000
2024-03-09 17:14:22.541,0 days 01:10:07.321000,0 days 00:00:55.392000,8847,148,4,31,False,1,car,2891.4152777777767,0.47537420591676344,-4408.913165871653,17250.76690341493,115.9648704486946,car,0 days 01:10:07.321000
2024-03-09 17:14:22.901,0 days 01:10:07.681000,0 days 00:00:55.752000,8827,148,4,27,False,1,car,2906.215277777777,0.47780745661639157,-4469.6720671516605,17119.348763631107,117.01092134418154,car,0 days 01:10:07.681000
2024-03-09 17:14:23.101,0 days 01:10:07.881000,0 days 00:00:55.952000,8922,149,4,22,False,1,car,2914.4930555555547,0.4791683963845769,-4499.922143639944,17052.489112651907,117.01462043411333,car,0 days 01:10:07.881000
2024-03-09 17:14:23.301,0 days 01:10:08.081000,0 days 00:00:56.152000,8794,148,4,14,False,1,car,2922.715277777777,0.48052020232881476,-4523.44350016876,16998.13293098664,117.30170495087894,car,0 days 01:10:08.081000
2024-03-09 17:14:23.461,0 days 01:10:08.241000,0 days 00:00:56.312000,8794,148,4,11,False,1,car,2929.2930555555545,0.481601647084205,-4543.595908375095,16950.33982358119,117.94500963035303,car,0 days 01:10:08.241000
2024-03-09 17:14:23.661,0 days 01:10:08.441000,0 days 00:00:56.512000,8801,148,4,0,False,1,car,2937.5152777777766,0.4829534530284428,-4575.328267684385,16872.029856209585,119.15524740230603,car,0 days 01:10:08.441000
2024-03-09 17:14:23.902,0 days 01:10:08.682000,0 days 00:00:56.753000,8408,144,4,0,False,1,car,2947.1552777777765,0.48453835415982216,-4619.725068458693,16746.719379562626,119.97114643623802,car,0 days 01:10:08.682000
2024-03-09 17:14:24.062,0 days 01:10:08.842000,0 days 00:00:56.913000,8330,142,4,0,False,1,car,2953.4663888888876,0.48557595656026414,-4636.517340128914,16696.579671428277,120.51998984430854,car,0 days 01:10:08.842000
2024-03-09 17:14:24.302,0 days 01:10:09.082000,0 days 00:00:57.153000,8141,139,4,0,True,1,car,2962.7330555555545,0.487099478394716,-4653.8898815873035,16636.642198519985,121.00289382287431,car,0 days 01:10:09.082000
2024-03-09 17:14:24.502,0 days 01:10:09.282000,0 days 00:00:57.353000,7930,137,4,0,True,1,car,2970.344166666666,0.4883508122755308,-4673.513234557624,16561.61108843591,121.2242600189514,car,0 days 01:10:09.282000
2024-03-09 17:14:24.781,0 days 01:10:09.561000,0 days 00:00:57.632000,7668,130,4,0,True,1,car,2980.4191666666657,0.49000723124841944,-4695.056386394787,16465.925351964626,122.04440035650563,car,0 days 01:10:09.561000
2024-03-09 17:14:24.981,0 days 01:10:09.761000,0 days 00:00:57.832000,7405,127,4,0,True,1,car,2987.4747222222213,0.49116722688975867,-4711.108417324084,16383.108530757087,122.15476216581924,car,0 days 01:10:09.761000
2024-03-09 17:14:25.141,0 days 01:10:09.921000,0 days 00:00:57.992000,7214,123,4,0,True,1,car,2992.941388888888,0.4920659951661979,-4725.568305254354,16296.214405526296,122.82689238916421,car,0 days 01:10:09.921000
2024-03-09 17:14:25.501,0 days 01:10:10.281000,0 days 00:00:58.352000,6862,121,4,0,False,1,car,3005.041388888888,0.4940553420219749,-4738.604153896796,16211.707219053296,123.25526148627358,car,0 days 01:10:10.281000
2024-03-09 17:14:25.661,0 days 01:10:10.441000,0 days 00:00:58.512000,6828,116,4,0,False,1,car,3010.1969444444435,0.4949029608843078,-4745.087694111022,16172.96425700624,122.46776147708096,car,0 days 01:10:10.441000
2024-03-09 17:14:26.021,0 days 01:10:10.801000,0 days 00:00:58.872000,7865,112,3,0,False,1,car,3021.3969444444433,0.49674433979213445,-4777.630158306576,16007.693143794979,122.04236068911018,car,0 days 01:10:10.801000
2024-03-09 17:14:26.181,0 days 01:10:10.961000,0 days 00:00:59.032000,7800,110,3,2,False,1,car,3026.285833333332,0.49754811629951906,-4790.602164447975,15963.060797089656,122.05532075539736,car,0 days 01:10:10.961000
2024-03-09 17:14:26.381,0 days 01:10:11.161000,0 days 00:00:59.232000,7868,109,3,8,False,1,car,3032.3413888888876,0.49854370310980234,-4805.811092840887,15928.07693260167,122.00647437183514,car,0 days 01:10:11.161000
2024-03-09 17:14:26.821,0 days 01:10:11.601000,0 days 00:00:59.672000,7836,108,3,14,False,1,car,3045.5413888888875,0.5007138996797409,-4851.126952582745,15840.085855919904,122.00118831660939,car,0 days 01:10:11.601000
2024-03-09 17:14:27.021,0 days 01:10:11.801000,0 days 00:00:59.872000,7877,109,3,18,False,1,car,3051.596944444443,0.5017094864900241,-4893.058879060799,15784.60195942097,121.99400137790468,car,0 days 01:10:11.801000
2024-03-09 17:14:27.421,0 days 01:10:12.201000,0 days 00:01:00.272000,7816,109,3,21,False,1,car,3063.708055555554,0.5037006601105907,-4978.76294195339,15704.251634126915,122.09507092141048,car,0 days 01:10:12.201000
2024-03-09 17:14:27.621,0 days 01:10:12.401000,0 days 00:01:00.472000,8016,110,3,21,False,1,car,3069.8191666666653,0.5047053807448214,-5021.412954023723,15680.985206836322,121.71147301153756,car,0 days 01:10:12.401000
2024-03-09 17:14:27.781,0 days 01:10:12.561000,0 days 00:01:00.632000,8177,111,3,27,False,1,car,3074.7524999999987,0.5055164643113642,-5069.452244997566,15658.013863495313,121.11656261377189,car,0 days 01:10:12.561000
2024-03-09 17:14:28.061,0 days 01:10:12.841000,0 days 00:01:00.912000,8192,114,3,30,False,1,car,3083.6191666666655,0.5069742226133936,-5147.435903500784,15638.431830924943,120.66628605298347,car,0 days 01:10:12.841000
2024-03-09 17:14:28.261,0 days 01:10:13.041000,0 days 00:01:01.112000,8389,116,3,34,False,1,car,3090.06361111111,0.5080337461913097,-5223.682910882818,15627.920693936616,120.01094903683565,car,0 days 01:10:13.041000
2024-03-09 17:14:28.421,0 days 01:10:13.201000,0 days 00:01:01.272000,8550,117,3,36,False,1,car,3095.2636111111096,0.5088886721128006,-5319.324001632226,15609.9521223253,120.01911766744392,car,0 days 01:10:13.201000
2024-03-09 17:14:28.661,0 days 01:10:13.441000,0 days 00:01:01.512000,8673,120,3,36,False,1,car,3103.2636111111096,0.5102039427612483,-5377.293084341113,15596.217799707932,119.34570163194255,car,0 days 01:10:13.441000
2024-03-09 17:14:28.861,0 days 01:10:13.641000,0 days 00:01:01.712000,8888,122,3,43,False,1,car,3110.0413888888875,0.5113182692828497,-5407.352072157299,15578.587425426278,119.00468672467392,car,0 days 01:10:13.641000
2024-03-09 17:14:29.021,0 days 01:10:13.801000,0 days 00:01:01.872000,9120,122,3,44,False,1,car,3115.4636111111095,0.5122097305001309,-5455.3457112102515,15550.193341421349,119.10236736106853,car,0 days 01:10:13.801000
2024-03-09 17:14:29.381,0 days 01:10:14.161000,0 days 00:01:02.232000,9605,130,3,55,False,1,car,3128.4636111111095,0.5143470453038582,-5548.588571247437,15460.847171798685,118.0103704723093,car,0 days 01:10:14.161000
