Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:35:56.065,0 days 01:31:40.845000,0 days 00:00:31.962000,10585,267,7,100,False,0,car,1877.1244444444446,0.30735637913688313,-3574.716366657522,16904.394708505715,113.71216065061421,car,0 days 01:31:40.845000
2024-03-09 17:35:56.305,0 days 01:31:41.085000,0 days 00:00:32.202000,10782,270,7,100,False,0,car,1895.1244444444444,0.31030366099709095,-3553.616006423146,17065.674941479952,114.00314218729221,car,0 days 01:31:41.085000
2024-03-09 17:35:56.505,0 days 01:31:41.285000,0 days 00:00:32.402000,10862,270,7,100,False,0,car,1910.1244444444446,0.3127597292139309,-3535.589079529793,17215.840180601564,114.15873840892485,car,0 days 01:31:41.285000
2024-03-09 17:35:56.785,0 days 01:31:41.565000,0 days 00:00:32.682000,10902,276,7,100,False,0,car,1931.5911111111113,0.31627463572869735,-3512.3684885591206,17427.78951589876,112.88613376306124,car,0 days 01:31:41.565000
2024-03-09 17:35:56.945,0 days 01:31:41.725000,0 days 00:00:32.842000,10933,278,7,100,False,0,car,1943.9466666666667,0.3182977082154573,-3501.6141835024428,17542.67857713788,112.90504581607266,car,0 days 01:31:41.725000
2024-03-09 17:35:57.225,0 days 01:31:42.005000,0 days 00:00:33.122000,11026,278,7,100,False,0,car,1965.568888888889,0.3218380850672872,-3479.726290673042,17809.968186638012,112.99479586954047,car,0 days 01:31:42.005000
2024-03-09 17:35:57.505,0 days 01:31:42.285000,0 days 00:00:33.402000,11120,280,7,100,False,0,car,1987.3466666666668,0.32540393225618075,-3467.3736984054253,18007.42993823946,113.1719938287741,car,0 days 01:31:42.285000
2024-03-09 17:35:57.825,0 days 01:31:42.605000,0 days 00:00:33.722000,11177,281,7,100,False,0,car,2012.3244444444447,0.32949374066466675,-3459.8200690027807,18248.453267607885,111.96397422643706,car,0 days 01:31:42.605000
2024-03-09 17:35:58.105,0 days 01:31:42.885000,0 days 00:00:34.002000,11160,283,7,100,False,0,car,2034.3355555555559,0.3330977933591555,-3460.5123584567127,18476.630655859175,112.01317458015563,car,0 days 01:31:42.885000
2024-03-09 17:35:58.465,0 days 01:31:43.245000,0 days 00:00:34.362000,11198,284,7,100,False,0,car,2062.735555555556,0.3377479491830391,-3469.408245345621,18756.444117833187,111.99872952684312,car,0 days 01:31:43.245000
2024-03-09 17:35:58.625,0 days 01:31:43.405000,0 days 00:00:34.522000,11246,284,7,100,False,0,car,2075.3577777777778,0.33981468510476504,-3473.133317838538,18869.003084284304,112.00076487970895,car,0 days 01:31:43.405000
2024-03-09 17:35:59.065,0 days 01:31:43.845000,0 days 00:00:34.962000,11284,286,7,100,False,0,car,2110.3133333333335,0.3455382337048971,-3494.5390620064077,19350.734776199897,111.99924181345285,car,0 days 01:31:43.845000
2024-03-09 17:35:59.305,0 days 01:31:44.085000,0 days 00:00:35.202000,11217,287,7,100,False,0,car,2129.4466666666663,0.3486710851637106,-3498.690655190741,19430.383538610917,111.99678458279145,car,0 days 01:31:44.085000
2024-03-09 17:35:59.465,0 days 01:31:44.245000,0 days 00:00:35.362000,11212,286,7,100,False,0,car,2142.1577777777775,0.35075237556375866,-3504.8120034487984,19552.39833413385,112.01471028646739,car,0 days 01:31:44.245000
2024-03-09 17:35:59.786,0 days 01:31:44.566000,0 days 00:00:35.683000,11264,286,7,100,False,0,car,2167.659444444444,0.354927964428855,-3520.71601740428,19876.672420714305,111.94881966259209,car,0 days 01:31:44.566000
2024-03-09 17:36:00.066,0 days 01:31:44.846000,0 days 00:00:35.963000,11273,285,7,100,False,0,car,2189.826111111111,0.35855748746040733,-3527.8343036985752,20023.597390491053,111.98493108931059,car,0 days 01:31:44.846000
2024-03-09 17:36:00.346,0 days 01:31:45.126000,0 days 00:00:36.243000,11219,285,7,100,False,0,car,2211.992777777778,0.36218701049195967,-3538.851073271241,20243.34743621297,113.99214799173149,car,0 days 01:31:45.126000
2024-03-09 17:36:00.706,0 days 01:31:45.486000,0 days 00:00:36.603000,11179,284,7,100,False,0,car,2240.392777777778,0.36683716631584323,-3563.5918583561024,20558.95295130996,117.95480928078562,car,0 days 01:31:45.486000
2024-03-09 17:36:00.906,0 days 01:31:45.686000,0 days 00:00:36.803000,11077,283,7,100,False,0,car,2256.115,0.3694114896690494,-3580.0019421433162,20698.448021855966,119.4714420579453,car,0 days 01:31:45.686000
2024-03-09 17:36:01.146,0 days 01:31:45.926000,0 days 00:00:37.043000,10657,272,7,0,True,0,car,2274.2483333333334,0.3723806032467403,-3607.1887905898693,20868.948758734572,119.97063672194972,car,0 days 01:31:45.926000
2024-03-09 17:36:01.346,0 days 01:31:46.126000,0 days 00:00:37.243000,9940,253,7,0,True,0,car,2288.303888888889,0.3746820301314088,-3639.2907378296286,21051.181926344212,119.02606922550241,car,0 days 01:31:46.126000
2024-03-09 17:36:01.546,0 days 01:31:46.326000,0 days 00:00:37.443000,10425,235,7,0,True,0,car,2301.3594444444443,0.3768197191349546,-3661.887988425556,21162.217111059417,118.03576849022173,car,0 days 01:31:46.326000
2024-03-09 17:36:01.866,0 days 01:31:46.646000,0 days 00:00:37.763000,10735,210,6,0,True,0,car,2320.026111111111,0.3798761595825776,-3709.8701941003687,21333.384192938745,114.92751709795441,car,0 days 01:31:46.646000
2024-03-09 17:36:02.265,0 days 01:31:47.045000,0 days 00:00:38.162000,10873,181,4,0,True,0,car,2340.0869444444443,0.3831608779261324,-3793.7912336617655,21515.17551743897,115.91657860191616,car,0 days 01:31:47.045000
2024-03-09 17:36:02.425,0 days 01:31:47.205000,0 days 00:00:38.322000,9951,176,4,0,True,0,car,2347.909166666667,0.38444167201846974,-3878.7610319306823,21620.61856039715,116.80116894443636,car,0 days 01:31:47.205000
2024-03-09 17:36:02.625,0 days 01:31:47.405000,0 days 00:00:38.522000,9427,167,4,0,True,0,car,2357.186944444444,0.38596079569332986,-3967.779567615428,21713.82600733982,117.97185179528176,car,0 days 01:31:47.405000
2024-03-09 17:36:02.945,0 days 01:31:47.725000,0 days 00:00:38.842000,8968,154,4,3,True,0,car,2370.875833333333,0.38820218535492007,-4034.185208377445,21740.523174228532,118.90289750322732,car,0 days 01:31:47.725000
2024-03-09 17:36:03.385,0 days 01:31:48.165000,0 days 00:00:39.282000,8686,146,4,7,False,0,car,2388.7202777777775,0.39112399687806443,-4183.05796553672,21791.53453956796,121.74071137687218,car,0 days 01:31:48.165000
2024-03-09 17:36:03.785,0 days 01:31:48.565000,0 days 00:00:39.682000,8561,141,4,30,False,0,car,2404.3869444444445,0.39368922368231946,-4400.384204530903,21770.860119501405,123.03096112762321,car,0 days 01:31:48.565000
2024-03-09 17:36:04.025,0 days 01:31:48.805000,0 days 00:00:39.922000,8783,142,4,55,False,0,car,2413.8536111111107,0.39523927562361394,-4458.143514427466,21744.78107017238,123.74493976548514,car,0 days 01:31:48.805000
2024-03-09 17:36:04.345,0 days 01:31:49.125000,0 days 00:00:40.242000,9006,148,4,59,False,0,car,2427.0091666666663,0.397393338415272,-4545.583170521392,21677.98439222301,121.09886116479043,car,0 days 01:31:49.125000
2024-03-09 17:36:04.505,0 days 01:31:49.285000,0 days 00:00:40.402000,9369,150,4,62,False,0,car,2433.6758333333332,0.3984849242894231,-4593.004409321713,21633.308066267185,121.96497082078598,car,0 days 01:31:49.285000
2024-03-09 17:36:04.705,0 days 01:31:49.485000,0 days 00:00:40.602000,9619,153,4,70,False,0,car,2442.1758333333332,0.3998766962789657,-4673.964549620348,21525.997818533837,121.19123502999014,car,0 days 01:31:49.485000
2024-03-09 17:36:05.025,0 days 01:31:49.805000,0 days 00:00:40.922000,9921,160,4,80,False,0,car,2456.3980555555554,0.402205412810488,-4729.913609339864,21428.6036732966,119.32302399909764,car,0 days 01:31:49.805000
2024-03-09 17:36:05.185,0 days 01:31:49.965000,0 days 00:00:41.082000,10232,165,4,87,False,0,car,2463.731388888889,0.4034061572720542,-4743.067563561452,21383.744012400257,119.78107760066482,car,0 days 01:31:49.965000
2024-03-09 17:36:05.345,0 days 01:31:50.125000,0 days 00:00:41.242000,10626,171,4,88,False,0,car,2471.331388888889,0.4046505651685864,-4764.064631678575,21313.92245632261,121.6198433898332,car,0 days 01:31:50.125000
2024-03-09 17:36:05.585,0 days 01:31:50.365000,0 days 00:00:41.482000,11107,177,4,100,False,0,car,2483.131388888889,0.4065826721658338,-4789.074564647419,21199.09673091977,121.98237214896336,car,0 days 01:31:50.365000
2024-03-09 17:36:05.785,0 days 01:31:50.565000,0 days 00:00:41.682000,11378,183,4,100,False,0,car,2493.298055555556,0.4082473406239142,-4800.67099811705,21099.85613824693,122.16451265712473,car,0 days 01:31:50.565000
2024-03-09 17:36:05.945,0 days 01:31:50.725000,0 days 00:00:41.842000,11546,190,4,100,False,0,car,2501.7425000000003,0.40963001606450555,-4805.932152524087,21014.99096301903,122.97254297925406,car,0 days 01:31:50.725000
2024-03-09 17:36:06.185,0 days 01:31:50.965000,0 days 00:00:42.082000,10288,196,5,100,False,0,car,2514.809166666667,0.41176952437784164,-4802.137994642012,20822.716310424716,123.83557028644601,car,0 days 01:31:50.965000
2024-03-09 17:36:06.506,0 days 01:31:51.286000,0 days 00:00:42.403000,10832,205,5,100,False,0,car,2533.0883333333336,0.4147625163965296,-4793.395187130585,20703.593504276385,124.97040949519373,car,0 days 01:31:51.286000
2024-03-09 17:36:06.706,0 days 01:31:51.486000,0 days 00:00:42.603000,11088,210,5,100,False,0,car,2544.7550000000006,0.416672791676294,-4777.633484243245,20592.25890524519,124.96139801818542,car,0 days 01:31:51.486000
2024-03-09 17:36:07.026,0 days 01:31:51.806000,0 days 00:00:42.923000,11414,218,5,100,False,0,car,2564.1327777777783,0.4198456679504931,-4733.388060268024,20405.3006637757,125.97654389988695,car,0 days 01:31:51.806000
2024-03-09 17:36:07.346,0 days 01:31:52.126000,0 days 00:00:43.243000,11746,227,5,100,False,0,car,2584.310555555556,0.42314953452959037,-4654.940397441154,20206.702339841344,123.79002098712206,car,0 days 01:31:52.126000
2024-03-09 17:36:07.586,0 days 01:31:52.366000,0 days 00:00:43.483000,11905,232,5,100,False,0,car,2599.7772222222225,0.42568201375762077,-4573.39712702377,20062.32535004324,122.21503112381654,car,0 days 01:31:52.366000
2024-03-09 17:36:07.906,0 days 01:31:52.686000,0 days 00:00:43.803000,10860,239,6,100,False,0,car,2621.021666666667,0.42916053407658217,-4439.553414622722,19853.38036820077,119.36119323319772,car,0 days 01:31:52.686000
2024-03-09 17:36:08.106,0 days 01:31:52.886000,0 days 00:00:44.003000,11007,241,6,100,False,0,car,2634.410555555556,0.4313528023738356,-4347.359230423706,19701.203977572033,118.87997365192743,car,0 days 01:31:52.886000
2024-03-09 17:36:08.386,0 days 01:31:53.166000,0 days 00:00:44.283000,11177,249,6,100,False,0,car,2653.777222222223,0.43452385933824444,-4307.914431549045,19618.46288628711,118.87961274949419,car,0 days 01:31:53.166000
2024-03-09 17:36:08.586,0 days 01:31:53.366000,0 days 00:00:44.483000,11330,253,6,100,False,0,car,2667.832777777778,0.4368252862229129,-4249.919197382183,19486.807438051626,117.96648300941229,car,0 days 01:31:53.366000
2024-03-09 17:36:08.786,0 days 01:31:53.566000,0 days 00:00:44.683000,11443,255,6,100,False,0,car,2681.999444444445,0.43914490620548396,-4203.813462692429,19352.751608463925,118.12318939742515,car,0 days 01:31:53.566000
2024-03-09 17:36:09.145,0 days 01:31:53.925000,0 days 00:00:45.042000,11552,258,6,100,False,0,car,2707.7277777777786,0.44335760899030147,-4146.24927632931,19089.679690165383,116.51854624053496,car,0 days 01:31:53.925000
2024-03-09 17:36:09.385,0 days 01:31:54.165000,0 days 00:00:45.282000,10292,259,7,100,False,0,car,2724.994444444445,0.4461848164043527,-4118.2513438958795,18885.34172392608,115.95470448198634,car,0 days 01:31:54.165000
2024-03-09 17:36:09.745,0 days 01:31:54.525000,0 days 00:00:45.642000,10474,262,7,100,False,0,car,2751.1944444444453,0.4504747488897664,-4103.152932437635,18667.4295466604,116.02518249421277,car,0 days 01:31:54.525000
2024-03-09 17:36:10.185,0 days 01:31:54.965000,0 days 00:00:46.082000,10608,266,7,100,False,0,car,2783.705555555556,0.45579804933604307,-4103.044108665111,18345.039583861744,115.07699819286023,car,0 days 01:31:54.965000
2024-03-09 17:36:10.345,0 days 01:31:55.125000,0 days 00:00:46.242000,10595,267,7,100,False,0,car,2795.5722222222225,0.4577410721920319,-4112.377512896677,18228.781646047257,114.40496570298839,car,0 days 01:31:55.125000
2024-03-09 17:36:10.545,0 days 01:31:55.325000,0 days 00:00:46.442000,10633,269,7,100,False,0,car,2810.5166666666673,0.4601880438599206,-4133.21158267314,18072.13688013139,113.92291600838321,car,0 days 01:31:55.325000
2024-03-09 17:36:10.705,0 days 01:31:55.485000,0 days 00:00:46.602000,10633,269,7,100,False,0,car,2822.4722222222226,0.46214562119423147,-4156.304622929272,17946.55700672875,114.04021518844675,car,0 days 01:31:55.485000
2024-03-09 17:36:11.145,0 days 01:31:55.925000,0 days 00:00:47.042000,10855,272,7,100,False,0,car,2855.7166666666676,0.4675889960866649,-4245.5166285259975,17634.48414915868,114.29874981551706,car,0 days 01:31:55.925000
2024-03-09 17:36:11.385,0 days 01:31:56.165000,0 days 00:00:47.282000,10767,272,7,100,False,0,car,2873.8500000000004,0.4705581096643557,-4306.761801160127,17476.00444024776,114.95391540158892,car,0 days 01:31:56.165000
2024-03-09 17:36:11.665,0 days 01:31:56.445000,0 days 00:00:47.562000,10782,272,7,100,False,0,car,2895.005555555556,0.47402207550499503,-4392.377649149851,17282.87270135936,116.50726882429699,car,0 days 01:31:56.445000
2024-03-09 17:36:12.025,0 days 01:31:56.805000,0 days 00:00:47.922000,10762,273,7,100,False,0,car,2922.3055555555557,0.4784921196596436,-4517.275574063011,17012.290561328067,117.18059145239741,car,0 days 01:31:56.805000
2024-03-09 17:36:12.225,0 days 01:31:57.005000,0 days 00:00:48.122000,10802,272,7,100,False,0,car,2937.416666666667,0.48096638097438604,-4574.675069767318,16874.308403598705,118.62634750746174,car,0 days 01:31:57.005000
2024-03-09 17:36:12.505,0 days 01:31:57.285000,0 days 00:00:48.402000,10650,272,7,100,False,0,car,2958.5722222222225,0.48443034681502545,-4644.006420738851,16674.48396879086,120.39869896567714,car,0 days 01:31:57.285000
2024-03-09 17:36:12.866,0 days 01:31:57.646000,0 days 00:00:48.763000,10940,243,7,0,True,0,car,2982.9397222222224,0.48842022963328185,-4705.504032069777,16417.595303798833,122.26722498903052,car,0 days 01:31:57.646000
2024-03-09 17:36:13.146,0 days 01:31:57.926000,0 days 00:00:49.043000,9803,210,6,0,True,0,car,2999.273055555556,0.49109461502495194,-4734.289875735242,16245.851915932644,121.99376237362247,car,0 days 01:31:57.926000
2024-03-09 17:36:13.466,0 days 01:31:58.246000,0 days 00:00:49.363000,9629,194,5,0,True,0,car,3016.5175000000004,0.49391818381942276,-4777.248057473294,16005.448112987062,121.99853899632825,car,0 days 01:31:58.246000
2024-03-09 17:36:13.866,0 days 01:31:58.646000,0 days 00:00:49.763000,8966,183,5,2,False,0,car,3036.850833333334,0.4972475207355835,-4826.108127008575,15881.702489631441,122.00020459490872,car,0 days 01:31:58.646000
2024-03-09 17:36:14.106,0 days 01:31:58.886000,0 days 00:00:50.003000,9014,179,5,8,False,0,car,3048.7841666666673,0.4992014594503139,-4887.9129724854765,15785.625391782462,121.99938456804419,car,0 days 01:31:58.886000
2024-03-09 17:36:14.466,0 days 01:31:59.246000,0 days 00:00:50.363000,9104,175,5,62,False,0,car,3066.2841666666673,0.5020668723699605,-5061.888805851072,15655.721569545163,121.98245428760487,car,0 days 01:31:59.246000
2024-03-09 17:36:14.666,0 days 01:31:59.446000,0 days 00:00:50.563000,9231,177,5,70,False,0,car,3076.1175000000007,0.5036769615343333,-5116.991926469534,15636.35394691313,121.38211526695262,car,0 days 01:31:59.446000
2024-03-09 17:36:14.866,0 days 01:31:59.646000,0 days 00:00:50.763000,9445,182,5,100,False,0,car,3086.2286111111116,0.5053325334434624,-5204.178190107955,15628.333914074714,120.40605187208698,car,0 days 01:31:59.646000
2024-03-09 17:36:15.026,0 days 01:31:59.806000,0 days 00:00:50.923000,9818,186,5,100,False,0,car,3094.4952777777785,0.5066860999274098,-5303.201586734065,15608.44264028829,119.71462749670799,car,0 days 01:31:59.806000
2024-03-09 17:36:15.226,0 days 01:32:00.006000,0 days 00:00:51.123000,10289,194,5,98,False,0,car,3105.273055555556,0.5084508304239539,-5429.953373674158,15560.988768181303,119.23609975884872,car,0 days 01:32:00.006000
2024-03-09 17:36:15.546,0 days 01:32:00.326000,0 days 00:00:51.443000,10325,197,5,79,False,0,car,3122.784166666667,0.5113180626533906,-5540.365774474924,15476.971744352391,118.36941522133091,car,0 days 01:32:00.326000
2024-03-09 17:36:15.705,0 days 01:32:00.485000,0 days 00:00:51.602000,10387,200,5,79,False,0,car,3131.6175000000003,0.5127644139366409,-5587.743487209062,15413.6989418891,117.25587183057353,car,0 days 01:32:00.485000
2024-03-09 17:36:15.865,0 days 01:32:00.645000,0 days 00:00:51.762000,10387,202,5,79,False,0,car,3140.5952777777784,0.5142344162471644,-5640.071878924282,15335.196001947652,115.90733002467944,car,0 days 01:32:00.645000
2024-03-09 17:36:16.145,0 days 01:32:00.925000,0 days 00:00:52.042000,11000,210,5,100,False,0,car,3156.928611111112,0.5169088016388345,-5704.946660247304,15188.325583133219,115.0044043859437,car,0 days 01:32:00.925000
2024-03-09 17:36:16.505,0 days 01:32:01.285000,0 days 00:00:52.402000,11184,218,5,100,False,0,car,3178.728611111112,0.5204782874473085,-5762.78837111502,14935.814008027299,114.89718045509588,car,0 days 01:32:01.285000
2024-03-09 17:36:16.745,0 days 01:32:01.525000,0 days 00:00:52.642000,11575,224,5,100,False,0,car,3193.6619444444455,0.5229234398054069,-5778.72738716031,14797.938734090676,115.33975060429799,car,0 days 01:32:01.525000
2024-03-09 17:36:17.105,0 days 01:32:01.885000,0 days 00:00:53.002000,11419,229,5,100,False,0,car,3216.5619444444455,0.5266730372831158,-5794.090374063958,14507.419961025013,115.96498734193864,car,0 days 01:32:01.885000
2024-03-09 17:36:17.505,0 days 01:32:02.285000,0 days 00:00:53.402000,10848,239,6,100,False,0,car,3243.117500000001,0.5310211876818176,-5793.806505674243,14292.345922305089,117.01418580572897,car,0 days 01:32:02.285000
2024-03-09 17:36:17.905,0 days 01:32:02.685000,0 days 00:00:53.802000,11163,246,6,100,False,0,car,3270.4508333333342,0.5354966897658369,-5786.68311142757,14037.296649661112,118.73706316341199,car,0 days 01:32:02.685000
2024-03-09 17:36:18.065,0 days 01:32:02.845000,0 days 00:00:53.962000,11226,250,6,100,False,0,car,3281.5619444444455,0.5373159995560887,-5772.366523411854,13880.847034779878,120.53171755440334,car,0 days 01:32:02.845000
2024-03-09 17:36:18.345,0 days 01:32:03.125000,0 days 00:00:54.242000,11396,255,6,100,False,0,car,3301.3952777777786,0.540563467531688,-5747.342606144866,13667.324937032605,122.62896584570885,car,0 days 01:32:03.125000
2024-03-09 17:36:18.545,0 days 01:32:03.325000,0 days 00:00:54.442000,11519,258,6,100,False,0,car,3315.728611111112,0.5429103771611129,-5731.393208653526,13590.411339664883,123.04289729562268,car,0 days 01:32:03.325000
2024-03-09 17:36:18.825,0 days 01:32:03.605000,0 days 00:00:54.722000,11500,261,6,100,False,0,car,3336.0286111111122,0.5462342561479029,-5687.044190816003,13391.15203629171,123.99411577166131,car,0 days 01:32:03.605000
2024-03-09 17:36:19.065,0 days 01:32:03.845000,0 days 00:00:54.962000,10357,265,7,100,False,0,car,3353.695277777779,0.5491269587144033,-5624.769956161099,13183.02899812386,124.01379230962374,car,0 days 01:32:03.845000
2024-03-09 17:36:19.426,0 days 01:32:04.206000,0 days 00:00:55.323000,10710,269,7,100,False,0,car,3380.6700000000014,0.5535437425749422,-5536.104139638467,12930.303697853064,123.68471110017585,car,0 days 01:32:04.206000
2024-03-09 17:36:19.586,0 days 01:32:04.366000,0 days 00:00:55.483000,10835,272,7,100,False,0,car,3392.75888888889,0.5555231516267362,-5505.33799258578,12858.439652345836,122.89815882836706,car,0 days 01:32:04.366000
2024-03-09 17:36:20.066,0 days 01:32:04.846000,0 days 00:00:55.963000,11042,279,7,100,False,0,car,3429.95888888889,0.5616142008044991,-5358.86680730651,12518.936682454403,119.40262104324077,car,0 days 01:32:04.846000
2024-03-09 17:36:21.266,0 days 01:32:06.046000,0 days 00:00:57.163000,11483,290,7,100,False,0,car,3526.6255555555567,0.5774421959796895,-5062.523773545605,11617.278566655015,115.00832726077019,car,0 days 01:32:06.046000
2024-03-09 17:36:21.506,0 days 01:32:06.286000,0 days 00:00:57.403000,11578,292,7,100,False,0,car,3546.0922222222234,0.5806296267322106,-5038.079577595356,11484.420309708214,115.19133549731262,car,0 days 01:32:06.286000
2024-03-09 17:36:21.906,0 days 01:32:06.686000,0 days 00:00:57.803000,10778,295,7,100,False,0,car,3578.8700000000013,0.5859965906134533,-4992.074741598424,11149.863549051379,117.47268729906428,car,0 days 01:32:06.686000
2024-03-09 17:36:22.306,0 days 01:32:07.086000,0 days 00:00:58.203000,10537,296,8,100,False,0,car,3611.7588888888904,0.5913817475925986,-4973.014287181535,10735.550953195308,123.20496397314167,car,0 days 01:32:07.086000
2024-03-09 17:36:22.585,0 days 01:32:07.365000,0 days 00:00:58.482000,10537,299,8,100,False,0,car,3634.93138888889,0.5951759636429135,-4962.195065907703,10491.999913935124,124.82793939559161,car,0 days 01:32:07.365000
2024-03-09 17:36:22.985,0 days 01:32:07.765000,0 days 00:00:58.882000,10692,301,8,100,False,0,car,3668.3758333333344,0.6006520861115713,-4945.040953740084,10253.375774204978,126.22005520854447,car,0 days 01:32:07.765000
2024-03-09 17:36:23.265,0 days 01:32:08.045000,0 days 00:00:59.162000,10781,302,8,100,False,0,car,3691.8647222222235,0.6044981070081635,-4917.605438829364,10038.199568423983,127.97040914879793,car,0 days 01:32:08.045000
2024-03-09 17:36:23.465,0 days 01:32:08.245000,0 days 00:00:59.362000,10767,303,8,100,False,0,car,3708.698055555557,0.607254361340395,-4891.933441040694,9874.53621439851,128.98954863750885,car,0 days 01:32:08.245000
2024-03-09 17:36:23.785,0 days 01:32:08.565000,0 days 00:00:59.682000,10827,305,8,100,False,0,car,3735.8091666666683,0.6116934772286093,-4830.928305268087,9592.197503008965,127.97358613888844,car,0 days 01:32:08.565000
2024-03-09 17:36:23.985,0 days 01:32:08.765000,0 days 00:00:59.882000,10828,304,8,100,False,0,car,3752.698055555557,0.614458828109792,-4783.06528206686,9431.113122941793,127.87388938835828,car,0 days 01:32:08.765000
2024-03-09 17:36:24.145,0 days 01:32:08.925000,0 days 00:01:00.042000,10830,305,8,100,False,0,car,3766.2536111111126,0.6166783860538992,-4738.068256499253,9301.697734119696,127.19764292475611,car,0 days 01:32:08.925000
2024-03-09 17:36:24.465,0 days 01:32:09.245000,0 days 00:01:00.362000,10820,306,8,100,False,0,car,3793.4536111111124,0.6211320564204356,-4640.193653144417,9070.576033458303,125.28382880625105,car,0 days 01:32:09.245000
2024-03-09 17:36:24.785,0 days 01:32:09.565000,0 days 00:01:00.682000,10879,306,8,100,False,0,car,3820.6536111111122,0.6255857267869719,-4513.539890649093,8827.431462132432,123.0518405357749,car,0 days 01:32:09.565000
2024-03-09 17:36:24.985,0 days 01:32:09.765000,0 days 00:01:00.882000,10849,306,8,100,False,0,car,3837.653611111112,0.628369270766057,-4425.882603145881,8681.34637682585,120.588494360502,car,0 days 01:32:09.765000
2024-03-09 17:36:25.225,0 days 01:32:10.005000,0 days 00:01:01.122000,10845,306,8,100,False,0,car,3858.053611111112,0.6317095235409592,-4319.593399669185,8506.44679147436,118.55820220357568,car,0 days 01:32:10.005000
2024-03-09 17:36:25.385,0 days 01:32:10.165000,0 days 00:01:01.282000,10840,306,8,100,False,0,car,3871.653611111112,0.6339363587242274,-4253.888638158092,8391.554477624575,117.83092493035763,car,0 days 01:32:10.165000
2024-03-09 17:36:25.545,0 days 01:32:10.325000,0 days 00:01:01.442000,10816,306,8,100,False,0,car,3885.253611111112,0.6361631939074956,-4198.166696497237,8287.593052724265,116.91195814521483,car,0 days 01:32:10.325000
2024-03-09 17:36:25.745,0 days 01:32:10.525000,0 days 00:01:01.642000,10805,305,8,100,False,0,car,3902.198055555557,0.6389376413376296,-4112.544571710142,8093.269468028874,115.66070471168234,car,0 days 01:32:10.525000
2024-03-09 17:36:26.106,0 days 01:32:10.886000,0 days 00:01:02.003000,10829,305,8,100,False,0,car,3932.782777777779,0.6439455189490214,-3997.9920533771747,7785.3997615677035,115.06494115763499,car,0 days 01:32:10.886000
2024-03-09 17:36:26.466,0 days 01:32:11.246000,0 days 00:01:02.363000,10799,304,8,100,False,0,car,3963.182777777779,0.6489231505351503,-3935.5553469777433,7544.874438140969,114.06372226429474,car,0 days 01:32:11.246000
2024-03-09 17:36:26.906,0 days 01:32:11.686000,0 days 00:01:02.803000,10740,304,8,100,False,0,car,4000.3383333333345,0.6550069224737523,-3839.5558146608373,7010.945982015605,114.14441678864262,car,0 days 01:32:11.686000
2024-03-09 17:36:27.146,0 days 01:32:11.926000,0 days 00:01:03.043000,10787,303,8,100,False,0,car,4020.538333333335,0.65831442767243,-3826.2865003691036,6866.793237500037,114.00873274357643,car,0 days 01:32:11.926000
2024-03-09 17:36:27.546,0 days 01:32:12.326000,0 days 00:01:03.443000,10621,301,8,100,False,0,car,4053.982777777779,0.6637905501410878,-3804.2076031040633,6582.663889719015,113.00432910410383,car,0 days 01:32:12.326000
2024-03-09 17:36:27.746,0 days 01:32:12.526000,0 days 00:01:03.643000,10594,299,8,100,False,0,car,4070.5938888888904,0.6665104182775142,-3798.544053000967,6298.152122981839,113.00583510279543,car,0 days 01:32:12.526000
2024-03-09 17:36:27.906,0 days 01:32:12.686000,0 days 00:01:03.803000,10579,299,8,100,False,0,car,4083.882777777779,0.6686863127866554,-3799.7350300700095,6203.32189192811,113.00832838114809,car,0 days 01:32:12.686000
2024-03-09 17:36:28.306,0 days 01:32:13.086000,0 days 00:01:04.203000,10471,296,8,100,False,0,car,4116.771666666668,0.6740714697658007,-3817.6491322372663,5921.469434343482,112.97496904734646,car,0 days 01:32:13.086000
2024-03-09 17:36:28.546,0 days 01:32:13.326000,0 days 00:01:04.443000,10382,295,8,53,True,0,car,4136.438333333334,0.6772916480945462,-3842.3318580216637,5666.601738808775,113.01675546878339,car,0 days 01:32:13.326000
2024-03-09 17:36:28.826,0 days 01:32:13.606000,0 days 00:01:04.723000,9678,279,8,0,True,0,car,4158.138333333334,0.6808447601149079,-3862.6490867572197,5512.546460020749,113.68676896204109,car,0 days 01:32:13.606000
2024-03-09 17:36:29.145,0 days 01:32:13.925000,0 days 00:01:05.042000,9755,231,8,0,True,0,car,4178.607500000001,0.6841963380932544,-3895.3413048505636,5303.813653304033,114.9372583652067,car,0 days 01:32:13.925000
2024-03-09 17:36:29.425,0 days 01:32:14.205000,0 days 00:01:05.322000,9787,218,7,0,True,0,car,4195.563055555556,0.6869726048331787,-3923.402316840751,5102.724860040397,115.41900947837425,car,0 days 01:32:14.205000
2024-03-09 17:36:29.745,0 days 01:32:14.525000,0 days 00:01:05.642000,9520,189,5,0,True,0,car,4212.363055555556,0.6897234012360391,-3942.486852452295,4949.917960894029,116.15418404857115,car,0 days 01:32:14.525000
2024-03-09 17:36:29.905,0 days 01:32:14.685000,0 days 00:01:05.802000,9316,186,5,0,True,0,car,4220.629722222223,0.6910769677199866,-3937.060434237986,4910.437111384561,115.99024560976679,car,0 days 01:32:14.685000
