Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:08:31.031,0 days 02:04:15.811000,0 days 00:00:38.470000,9462,163,4,0,False,0,car,2370.2830555555543,0.38774741790467543,-4008,21725,119,car,0 days 02:04:15.811000
2024-03-09 18:08:31.191,0 days 02:04:15.971000,0 days 00:00:38.630000,9190,157,4,4,False,0,car,2377.2608333333324,0.38888889141337923,-4071,21756,119,car,0 days 02:04:15.971000
2024-03-09 18:08:31.671,0 days 02:04:16.451000,0 days 00:00:39.110000,8762,150,4,9,False,0,car,2397.2608333333324,0.39216063076953633,-4285,21789,122,car,0 days 02:04:16.451000
2024-03-09 18:08:32.031,0 days 02:04:16.811000,0 days 00:00:39.470000,8749,144,4,26,False,0,car,2411.6608333333324,0.39451628310596953,-4431,21757,124,car,0 days 02:04:16.811000
2024-03-09 18:08:32.231,0 days 02:04:17.011000,0 days 00:00:39.670000,8967,144,4,40,False,0,car,2419.6608333333324,0.3958249788484324,-4474,21729,123,car,0 days 02:04:17.011000
2024-03-09 18:08:32.511,0 days 02:04:17.291000,0 days 00:00:39.950000,9211,148,4,55,False,0,car,2431.1719444444434,0.39770804661119835,-4570,21653,121,car,0 days 02:04:17.291000
2024-03-09 18:08:32.671,0 days 02:04:17.451000,0 days 00:00:40.110000,9211,151,4,58,False,0,car,2437.883055555554,0.39880589692848656,-4626,21594,121,car,0 days 02:04:17.451000
2024-03-09 18:08:32.911,0 days 02:04:17.691000,0 days 00:00:40.350000,9351,153,4,58,False,0,car,2448.0830555555544,0.40047448400012675,-4679,21521,120,car,0 days 02:04:17.691000
2024-03-09 18:08:33.231,0 days 02:04:18.011000,0 days 00:00:40.670000,10133,163,4,74,False,0,car,2462.5719444444435,0.40284467740036506,-4735,21402,120,car,0 days 02:04:18.011000
2024-03-09 18:08:33.392,0 days 02:04:18.172000,0 days 00:00:40.831000,10306,167,4,84,False,0,car,2470.040555555555,0.40406644484576787,-4758,21336,121,car,0 days 02:04:18.172000
2024-03-09 18:08:33.672,0 days 02:04:18.452000,0 days 00:00:41.111000,10988,177,4,89,False,0,car,2483.8072222222213,0.4063184921025893,-4793,21158,121,car,0 days 02:04:18.452000
2024-03-09 18:08:33.912,0 days 02:04:18.692000,0 days 00:00:41.351000,11447,183,4,100,False,0,car,2496.0072222222216,0.4083142531098452,-4807,20997,122,car,0 days 02:04:18.692000
2024-03-09 18:08:34.112,0 days 02:04:18.892000,0 days 00:00:41.551000,11766,190,4,100,False,0,car,2506.5627777777772,0.41004100443670594,-4805,20900,123,car,0 days 02:04:18.892000
2024-03-09 18:08:34.392,0 days 02:04:19.172000,0 days 00:00:41.831000,10602,200,4,100,False,0,car,2522.118333333333,0.41258569060260597,-4802,20808,123,car,0 days 02:04:19.172000
2024-03-09 18:08:34.752,0 days 02:04:19.532000,0 days 00:00:42.191000,11004,211,5,100,False,0,car,2543.218333333333,0.4160373756233517,-4781,20616,126,car,0 days 02:04:19.532000
2024-03-09 18:08:34.952,0 days 02:04:19.732000,0 days 00:00:42.391000,11224,215,5,100,False,0,car,2555.162777777777,0.4179913310721678,-4758,20499,124,car,0 days 02:04:19.732000
2024-03-09 18:08:35.192,0 days 02:04:19.972000,0 days 00:00:42.631000,11548,222,5,100,False,0,car,2569.9627777777773,0.42041241819572406,-4717,20356,125,car,0 days 02:04:19.972000
2024-03-09 18:08:35.392,0 days 02:04:20.172000,0 days 00:00:42.831000,11548,227,5,100,False,0,car,2582.5738888888886,0.42247543162307877,-4653,20208,124,car,0 days 02:04:20.172000
2024-03-09 18:08:35.632,0 days 02:04:20.412000,0 days 00:00:43.071000,11901,229,5,100,False,0,car,2597.840555555555,0.424972859331612,-4549,20025,121,car,0 days 02:04:20.412000
2024-03-09 18:08:36.032,0 days 02:04:20.812000,0 days 00:00:43.471000,10926,241,6,100,False,0,car,2624.618333333333,0.4293533548029113,-4450,19870,119,car,0 days 02:04:20.812000
2024-03-09 18:08:36.392,0 days 02:04:21.172000,0 days 00:00:43.831000,11037,250,6,100,False,0,car,2649.6183333333333,0.43344302899810777,-4325,19653,118,car,0 days 02:04:21.172000
2024-03-09 18:08:36.712,0 days 02:04:21.492000,0 days 00:00:44.151000,11349,255,6,100,False,0,car,2672.285,0.4371510002684192,-4197,19352,117,car,0 days 02:04:21.492000
2024-03-09 18:08:36.952,0 days 02:04:21.732000,0 days 00:00:44.391000,11611,258,6,100,False,0,car,2689.4849999999997,0.4399646961147143,-4183,19279,118,car,0 days 02:04:21.732000
2024-03-09 18:08:37.112,0 days 02:04:21.892000,0 days 00:00:44.551000,11668,261,6,100,False,0,car,2701.085,0.4418623049412855,-4160,19174,117,car,0 days 02:04:21.892000
2024-03-09 18:08:37.432,0 days 02:04:22.212000,0 days 00:00:44.871000,10723,265,7,100,False,0,car,2724.6405555555557,0.44571568684964835,-4124,18938,115,car,0 days 02:04:22.212000
2024-03-09 18:08:37.671,0 days 02:04:22.451000,0 days 00:00:45.110000,10598,268,7,100,False,0,car,2742.4327777777776,0.4486262625335452,-4106,18719,115,car,0 days 02:04:22.451000
2024-03-09 18:08:37.831,0 days 02:04:22.611000,0 days 00:00:45.270000,10666,268,7,100,False,0,car,2754.343888888889,0.4505747650834344,-4099,18539,115,car,0 days 02:04:22.611000
2024-03-09 18:08:38.191,0 days 02:04:22.971000,0 days 00:00:45.630000,10768,271,7,100,False,0,car,2781.443888888889,0.4550079719110273,-4102,18368,115,car,0 days 02:04:22.971000
2024-03-09 18:08:38.431,0 days 02:04:23.211000,0 days 00:00:45.870000,10787,272,7,100,False,0,car,2799.5772222222217,0.4579743489272764,-4116,18193,114,car,0 days 02:04:23.211000
2024-03-09 18:08:38.671,0 days 02:04:23.451000,0 days 00:00:46.110000,10808,273,7,100,False,0,car,2817.777222222222,0.46095163174137943,-4142,18013,113,car,0 days 02:04:23.451000
2024-03-09 18:08:39.071,0 days 02:04:23.851000,0 days 00:00:46.510000,10890,275,7,100,False,0,car,2848.3327777777777,0.4659501224243973,-4219,17713,114,car,0 days 02:04:23.851000
2024-03-09 18:08:39.231,0 days 02:04:24.011000,0 days 00:00:46.670000,10954,276,7,100,False,0,car,2860.5994444444445,0.46795678922950706,-4278,17547,114,car,0 days 02:04:24.011000
2024-03-09 18:08:39.511,0 days 02:04:24.291000,0 days 00:00:46.950000,10934,276,7,100,False,0,car,2882.0661111111112,0.47146845613844907,-4386,17293,116,car,0 days 02:04:24.291000
2024-03-09 18:08:39.671,0 days 02:04:24.451000,0 days 00:00:47.110000,10934,276,7,100,False,0,car,2894.3327777777777,0.4734751229435587,-4438,17185,116,car,0 days 02:04:24.451000
2024-03-09 18:08:39.871,0 days 02:04:24.651000,0 days 00:00:47.310000,10956,277,7,100,False,0,car,2909.721666666667,0.4759925446148241,-4480,17094,116,car,0 days 02:04:24.651000
2024-03-09 18:08:40.112,0 days 02:04:24.892000,0 days 00:00:47.551000,10894,277,7,100,False,0,car,2928.265277777778,0.4790260377286989,-4529,16982,117,car,0 days 02:04:24.892000
2024-03-09 18:08:40.272,0 days 02:04:25.052000,0 days 00:00:47.711000,10948,277,7,100,False,0,car,2940.5763888888887,0.4810399750657111,-4578,16865,119,car,0 days 02:04:25.052000
2024-03-09 18:08:40.592,0 days 02:04:25.372000,0 days 00:00:48.031000,10175,270,7,0,True,0,car,2964.5763888888887,0.4849660622930997,-4654,16635,120,car,0 days 02:04:25.372000
2024-03-09 18:08:40.752,0 days 02:04:25.532000,0 days 00:00:48.191000,10314,250,7,0,True,0,car,2975.6875,0.48678369526874254,-4683,16523,121,car,0 days 02:04:25.532000
2024-03-09 18:08:40.992,0 days 02:04:25.772000,0 days 00:00:48.431000,10517,228,6,0,True,0,car,2990.8875,0.48927021717942193,-4715,16366,122,car,0 days 02:04:25.772000
2024-03-09 18:08:41.392,0 days 02:04:26.172000,0 days 00:00:48.831000,10000,199,5,0,True,0,car,3012.998611111111,0.4928873068009513,-4751,16134,122,car,0 days 02:04:26.172000
2024-03-09 18:08:41.552,0 days 02:04:26.332000,0 days 00:00:48.991000,9522,191,5,2,True,0,car,3021.4874999999997,0.49427597839434234,-4767,16051,121,car,0 days 02:04:26.332000
2024-03-09 18:08:41.752,0 days 02:04:26.532000,0 days 00:00:49.191000,9286,185,5,3,True,0,car,3031.7652777777776,0.495957288896812,-4794,15956,122,car,0 days 02:04:26.532000
2024-03-09 18:08:41.952,0 days 02:04:26.732000,0 days 00:00:49.391000,9165,182,5,9,False,0,car,3041.8763888888884,0.497611334904647,-4834,15866,121,car,0 days 02:04:26.732000
2024-03-09 18:08:42.352,0 days 02:04:27.132000,0 days 00:00:49.791000,9108,176,5,61,False,0,car,3061.431944444444,0.5008103689417784,-4958,15715,122,car,0 days 02:04:27.132000
2024-03-09 18:08:42.632,0 days 02:04:27.412000,0 days 00:00:50.071000,9463,179,5,73,False,0,car,3075.3541666666665,0.503087863060259,-5063,15657,121,car,0 days 02:04:27.412000
2024-03-09 18:08:42.832,0 days 02:04:27.612000,0 days 00:00:50.271000,9790,183,5,100,False,0,car,3085.5208333333335,0.5047509972329722,-5165,15630,120,car,0 days 02:04:27.612000
2024-03-09 18:08:43.072,0 days 02:04:27.852000,0 days 00:00:50.511000,10140,194,5,100,False,0,car,3098.454166666667,0.5068667220166205,-5303,15612,120,car,0 days 02:04:27.852000
2024-03-09 18:08:43.312,0 days 02:04:28.092000,0 days 00:00:50.751000,10284,201,5,94,False,0,car,3111.8541666666665,0.5090587873852457,-5424,15571,119,car,0 days 02:04:28.092000
2024-03-09 18:08:43.672,0 days 02:04:28.452000,0 days 00:00:51.111000,10813,207,5,82,False,0,car,3132.5541666666663,0.5124450376188684,-5573,15434,117,car,0 days 02:04:28.452000
2024-03-09 18:08:43.832,0 days 02:04:28.612000,0 days 00:00:51.271000,10901,208,5,82,False,0,car,3141.798611111111,0.5139573082546032,-5625,15360,116,car,0 days 02:04:28.612000
2024-03-09 18:08:44.232,0 days 02:04:29.012000,0 days 00:00:51.671000,11396,212,5,100,False,0,car,3165.3541666666665,0.5178106901629661,-5752,14995,115,car,0 days 02:04:29.012000
2024-03-09 18:08:44.431,0 days 02:04:29.211000,0 days 00:00:51.870000,11622,221,5,100,False,0,car,3177.570555555555,0.5198091321788609,-5769,14917,114,car,0 days 02:04:29.211000
2024-03-09 18:08:44.711,0 days 02:04:29.491000,0 days 00:00:52.150000,11664,228,5,100,False,0,car,3195.3038888888887,0.522710074407987,-5779,14764,114,car,0 days 02:04:29.491000
2024-03-09 18:08:45.111,0 days 02:04:29.891000,0 days 00:00:52.550000,10799,236,6,100,False,0,car,3221.526111111111,0.5269996882305041,-5794,14513,115,car,0 days 02:04:29.891000
2024-03-09 18:08:45.311,0 days 02:04:30.091000,0 days 00:00:52.750000,10939,240,6,100,False,0,car,3234.8594444444443,0.5291808478012756,-5794,14406,116,car,0 days 02:04:30.091000
2024-03-09 18:08:45.471,0 days 02:04:30.251000,0 days 00:00:52.910000,11001,245,6,100,False,0,car,3245.748333333333,0.5309621281174055,-5794,14291,116,car,0 days 02:04:30.251000
2024-03-09 18:08:45.751,0 days 02:04:30.531000,0 days 00:00:53.190000,11252,251,6,100,False,0,car,3265.2705555555553,0.5341557092556101,-5789,14101,117,car,0 days 02:04:30.531000
2024-03-09 18:08:46.792,0 days 02:04:31.572000,0 days 00:00:54.231000,10667,267,7,100,False,0,car,3342.478055555556,0.5467858500726352,-5666,13311,124,car,0 days 02:04:31.572000
2024-03-09 18:08:47.032,0 days 02:04:31.812000,0 days 00:00:54.471000,10776,269,7,100,False,0,car,3360.4113888888887,0.5497195096953228,-5628,13189,124,car,0 days 02:04:31.812000
2024-03-09 18:08:47.312,0 days 02:04:32.092000,0 days 00:00:54.751000,10860,274,7,100,False,0,car,3381.7225,0.5532057297426057,-5557,12989,123,car,0 days 02:04:32.092000
2024-03-09 18:08:47.552,0 days 02:04:32.332000,0 days 00:00:54.991000,10997,277,7,100,False,0,car,3400.1891666666666,0.5562266357481241,-5484,12810,122,car,0 days 02:04:32.332000
2024-03-09 18:08:47.992,0 days 02:04:32.772000,0 days 00:00:55.431000,11108,279,7,100,False,0,car,3434.2891666666665,0.5618049513503721,-5327,12442,118,car,0 days 02:04:32.772000
2024-03-09 18:08:48.152,0 days 02:04:32.932000,0 days 00:00:55.591000,11276,283,7,100,False,0,car,3446.8669444444445,0.5638625118787999,-5278,12323,117,car,0 days 02:04:32.932000
2024-03-09 18:08:48.392,0 days 02:04:33.172000,0 days 00:00:55.831000,11321,287,7,100,False,0,car,3466.000277777778,0.566992475862857,-5232,12203,117,car,0 days 02:04:33.172000
2024-03-09 18:08:48.552,0 days 02:04:33.332000,0 days 00:00:55.991000,11360,289,7,100,False,0,car,3478.844722222222,0.5690936595827,-5199,12114,116,car,0 days 02:04:33.332000
2024-03-09 18:08:48.872,0 days 02:04:33.652000,0 days 00:00:56.311000,11477,291,7,100,False,0,car,3504.711388888889,0.5733251091499966,-5096,11758,114,car,0 days 02:04:33.652000
2024-03-09 18:08:49.232,0 days 02:04:34.012000,0 days 00:00:56.671000,11586,293,7,100,False,0,car,3534.0113888888886,0.5781182073067668,-5027,11449,115,car,0 days 02:04:34.012000
2024-03-09 18:08:49.512,0 days 02:04:34.292000,0 days 00:00:56.951000,10746,294,7,100,False,0,car,3556.8780555555554,0.5818588959706398,-5007,11283,116,car,0 days 02:04:34.292000
2024-03-09 18:08:49.752,0 days 02:04:34.532000,0 days 00:00:57.191000,10581,297,8,100,False,0,car,3576.6780555555556,0.5850979179332353,-4989,11103,117,car,0 days 02:04:34.532000
2024-03-09 18:08:49.912,0 days 02:04:34.692000,0 days 00:00:57.351000,10614,297,8,100,False,0,car,3589.8780555555554,0.5872572659082991,-4981,10987,118,car,0 days 02:04:34.692000
2024-03-09 18:08:50.152,0 days 02:04:34.932000,0 days 00:00:57.591000,10686,300,8,100,False,0,car,3609.8780555555554,0.5905290052644562,-4974,10821,121,car,0 days 02:04:34.932000
2024-03-09 18:08:50.432,0 days 02:04:35.212000,0 days 00:00:57.871000,10719,301,8,100,False,0,car,3633.2891666666665,0.5943587579441356,-4967,10593,124,car,0 days 02:04:35.212000
2024-03-09 18:08:50.752,0 days 02:04:35.532000,0 days 00:00:58.191000,10780,303,8,100,False,0,car,3660.2225,0.5987647002770939,-4949,10308,126,car,0 days 02:04:35.532000
2024-03-09 18:08:50.992,0 days 02:04:35.772000,0 days 00:00:58.431000,10805,303,8,100,False,0,car,3680.422499999999,0.6020691570268125,-4927,10106,128,car,0 days 02:04:35.772000
2024-03-09 18:08:51.151,0 days 02:04:35.931000,0 days 00:00:58.590000,10844,305,8,100,False,0,car,3693.893333333333,0.6042728098056577,-4896,9910,127,car,0 days 02:04:35.931000
2024-03-09 18:08:51.431,0 days 02:04:36.211000,0 days 00:00:58.870000,10879,306,8,100,False,0,car,3717.6933333333322,0.6081661796394845,-4859,9704,128,car,0 days 02:04:36.211000
2024-03-09 18:08:51.751,0 days 02:04:36.531000,0 days 00:00:59.190000,10933,308,8,100,False,0,car,3745.07111111111,0.6126448272914685,-4803,9495,127,car,0 days 02:04:36.531000
2024-03-09 18:08:52.111,0 days 02:04:36.891000,0 days 00:00:59.550000,10996,309,8,100,False,0,car,3775.97111111111,0.6176996645967313,-4700,9204,126,car,0 days 02:04:36.891000
2024-03-09 18:08:52.271,0 days 02:04:37.051000,0 days 00:00:59.710000,11014,309,8,100,False,0,car,3789.7044444444437,0.6199462589546259,-4637,9064,125,car,0 days 02:04:37.051000
2024-03-09 18:08:52.431,0 days 02:04:37.211000,0 days 00:00:59.870000,11000,310,8,100,False,0,car,3803.482222222221,0.622200123844423,-4561,8914,124,car,0 days 02:04:37.211000
2024-03-09 18:08:52.591,0 days 02:04:37.371000,0 days 00:01:00.030000,10997,310,8,100,False,0,car,3817.2599999999993,0.6244539887342202,-4492,8792,122,car,0 days 02:04:37.371000
2024-03-09 18:08:52.791,0 days 02:04:37.571000,0 days 00:01:00.230000,11027,311,8,100,False,0,pos,3834.5377777777767,0.6272804080113448,-4403,8644,120,car,0 days 02:04:37.571000
2024-03-09 18:08:53.031,0 days 02:04:37.811000,0 days 00:01:00.470000,11067,312,8,100,False,0,pos,3855.337777777777,0.6306830169417482,-4296,8466,118,car,0 days 02:04:37.811000
2024-03-09 18:08:53.352,0 days 02:04:38.132000,0 days 00:01:00.791000,11034,313,8,100,False,0,car,3883.246944444443,0.6352485928907923,-4139,8151,115,car,0 days 02:04:38.132000
2024-03-09 18:08:53.512,0 days 02:04:38.292000,0 days 00:01:00.951000,11026,312,8,100,False,0,car,3897.11361111111,0.6375169988443946,-4061,7970,114,car,0 days 02:04:38.292000
2024-03-09 18:08:53.752,0 days 02:04:38.532000,0 days 00:01:01.191000,11044,311,8,100,False,0,car,3917.8469444444436,0.6409087019769442,-4016,7845,115,car,0 days 02:04:38.532000
2024-03-09 18:08:53.912,0 days 02:04:38.692000,0 days 00:01:01.351000,11057,311,8,100,False,0,car,3931.6691666666657,0.6431698373986439,-3994,7768,114,car,0 days 02:04:38.692000
2024-03-09 18:08:54.152,0 days 02:04:38.932000,0 days 00:01:01.591000,11020,311,8,100,False,0,car,3952.4024999999992,0.6465615405311935,-3940,7567,113,car,0 days 02:04:38.932000
2024-03-09 18:08:54.352,0 days 02:04:39.132000,0 days 00:01:01.791000,11000,310,8,100,False,0,car,3969.624722222221,0.6493788716434399,-3878,7269,114,car,0 days 02:04:39.132000
2024-03-09 18:08:54.672,0 days 02:04:39.452000,0 days 00:01:02.111000,10968,309,8,100,False,0,car,3997.0913888888876,0.653872060359229,-3858,7126,114,car,0 days 02:04:39.452000
2024-03-09 18:08:54.952,0 days 02:04:39.732000,0 days 00:01:02.391000,11039,308,8,100,False,0,car,4021.0469444444434,0.6577908770547151,-3819,6786,114,car,0 days 02:04:39.732000
2024-03-09 18:08:55.112,0 days 02:04:39.892000,0 days 00:01:02.551000,10847,308,8,100,False,0,car,4034.7358333333327,0.6600302008807071,-3806,6681,113,car,0 days 02:04:39.892000
2024-03-09 18:08:55.312,0 days 02:04:40.092000,0 days 00:01:02.751000,10832,306,8,100,False,0,car,4051.7358333333323,0.6628111793334406,-3803,6611,113,car,0 days 02:04:40.092000
2024-03-09 18:08:55.552,0 days 02:04:40.332000,0 days 00:01:02.991000,10832,305,8,100,False,0,car,4072.0691666666658,0.6661374476788671,-3800,6303,112,car,0 days 02:04:40.332000
2024-03-09 18:08:55.832,0 days 02:04:40.612000,0 days 00:01:03.271000,10698,303,8,100,False,0,car,4095.6358333333324,0.6699926472202056,-3806,6051,112,car,0 days 02:04:40.612000
2024-03-09 18:08:56.232,0 days 02:04:41.012000,0 days 00:01:03.671000,10520,301,8,100,True,0,car,4129.080277777776,0.6754637224768905,-3833,5748,113,car,0 days 02:04:41.012000
2024-03-09 18:08:56.392,0 days 02:04:41.172000,0 days 00:01:03.831000,10460,293,8,0,True,0,car,4142.102499999999,0.6775939883243439,-3847,5622,113,car,0 days 02:04:41.172000
2024-03-09 18:08:56.552,0 days 02:04:41.332000,0 days 00:01:03.991000,9885,273,8,0,True,0,car,4154.235833333332,0.679578843533746,-3861,5517,114,car,0 days 02:04:41.332000
2024-03-09 18:08:56.792,0 days 02:04:41.572000,0 days 00:01:04.231000,10238,249,8,0,True,0,car,4170.835833333332,0.6822943871993563,-3882,5387,114,car,0 days 02:04:41.572000
2024-03-09 18:08:57.032,0 days 02:04:41.812000,0 days 00:01:04.471000,9554,226,7,0,True,0,car,4185.902499999999,0.6847590975143282,-3906,5235,115,car,0 days 02:04:41.812000
2024-03-09 18:08:57.472,0 days 02:04:42.252000,0 days 00:01:04.911000,9561,192,5,0,True,0,car,4209.3691666666655,0.6885979383588857,-3937,4980,115,car,0 days 02:04:42.252000
2024-03-09 18:08:57.672,0 days 02:04:42.452000,0 days 00:01:05.111000,9167,185,5,0,True,0,car,4219.646944444444,0.6902792488613555,-3936,4915,116,car,0 days 02:04:42.452000
2024-03-09 18:08:57.871,0 days 02:04:42.651000,0 days 00:01:05.310000,9033,183,5,3,False,0,car,4229.762777777777,0.6919340673632052,-3930,4817,116,car,0 days 02:04:42.651000
2024-03-09 18:08:58.111,0 days 02:04:42.891000,0 days 00:01:05.550000,9131,178,5,16,False,0,car,4241.629444444444,0.6938752993811917,-3905,4720,115,car,0 days 02:04:42.891000
2024-03-09 18:08:58.431,0 days 02:04:43.211000,0 days 00:01:05.870000,9325,176,5,67,False,0,car,4257.273888888889,0.696434526610897,-3783,4546,116,car,0 days 02:04:43.211000
2024-03-09 18:08:58.871,0 days 02:04:43.651000,0 days 00:01:06.310000,9597,186,5,87,False,0,car,4280.0072222222225,0.7001534036790623,-3644,4426,114,car,0 days 02:04:43.651000
2024-03-09 18:08:59.231,0 days 02:04:44.011000,0 days 00:01:06.670000,10174,195,5,100,False,0,car,4299.5072222222225,0.7033433495513155,-3471,4287,114,car,0 days 02:04:44.011000
2024-03-09 18:08:59.391,0 days 02:04:44.171000,0 days 00:01:06.830000,10614,203,5,100,False,0,car,4308.529444444444,0.7048192675275374,-3432,4255,114,car,0 days 02:04:44.171000
2024-03-09 18:08:59.551,0 days 02:04:44.331000,0 days 00:01:06.990000,11005,210,5,100,False,0,car,4317.862777777777,0.7063460792270774,-3370,4199,113,car,0 days 02:04:44.331000
2024-03-09 18:08:59.832,0 days 02:04:44.612000,0 days 00:01:07.271000,11362,212,5,100,False,0,car,4334.410555555555,0.7090530800177023,-3257,4069,113,car,0 days 02:04:44.612000
2024-03-09 18:09:00.152,0 days 02:04:44.932000,0 days 00:01:07.591000,11597,226,5,100,False,0,car,4354.499444444444,0.7123393604376645,-3135,3803,113,car,0 days 02:04:44.932000
2024-03-09 18:09:00.432,0 days 02:04:45.212000,0 days 00:01:07.871000,10352,228,5,100,False,0,car,4372.232777777777,0.7152403026667906,-3109,3648,113,car,0 days 02:04:45.212000
2024-03-09 18:09:00.632,0 days 02:04:45.412000,0 days 00:01:08.071000,10705,235,6,100,False,0,car,4385.288333333333,0.7173760214131709,-3098,3561,114,car,0 days 02:04:45.412000
2024-03-09 18:09:00.872,0 days 02:04:45.652000,0 days 00:01:08.311000,10935,242,6,100,False,0,car,4401.421666666667,0.7200152244938045,-3086,3436,113,car,0 days 02:04:45.652000
2024-03-09 18:09:01.032,0 days 02:04:45.812000,0 days 00:01:08.471000,10935,244,6,100,False,0,car,4412.266111111111,0.7217892342780319,-3079,3288,113,car,0 days 02:04:45.812000
2024-03-09 18:09:01.232,0 days 02:04:46.012000,0 days 00:01:08.671000,11152,247,6,100,False,0,car,4425.988333333334,0.7240340110029508,-3075,3146,112,car,0 days 02:04:46.012000
2024-03-09 18:09:01.512,0 days 02:04:46.292000,0 days 00:01:08.951000,11427,253,6,100,False,0,car,4445.666111111111,0.7272530390028142,-3083,3002,112,car,0 days 02:04:46.292000
2024-03-09 18:09:01.672,0 days 02:04:46.452000,0 days 00:01:09.111000,11451,256,6,100,False,0,car,4457.043888888889,0.7291142951698726,-3096,2884,111,car,0 days 02:04:46.452000
2024-03-09 18:09:01.912,0 days 02:04:46.692000,0 days 00:01:09.351000,11554,259,6,100,False,0,car,4474.310555555556,0.7319388968140216,-3127,2715,113,car,0 days 02:04:46.692000
2024-03-09 18:09:02.072,0 days 02:04:46.852000,0 days 00:01:09.511000,11134,261,6,100,False,0,car,4485.910555555555,0.7338365056405927,-3160,2586,114,car,0 days 02:04:46.852000
2024-03-09 18:09:02.232,0 days 02:04:47.012000,0 days 00:01:09.671000,10472,262,6,100,False,0,car,4497.555,0.7357413849990665,-3199,2478,113,car,0 days 02:04:47.012000
2024-03-09 18:09:02.512,0 days 02:04:47.292000,0 days 00:01:09.951000,10622,263,6,100,False,0,car,4518.010555555555,0.7390876473072248,-3321,2212,115,car,0 days 02:04:47.292000
2024-03-09 18:09:02.672,0 days 02:04:47.452000,0 days 00:01:10.111000,10632,263,7,100,False,0,car,4529.699444444444,0.7409997971976012,-3370,2110,116,car,0 days 02:04:47.452000
2024-03-09 18:09:02.952,0 days 02:04:47.732000,0 days 00:01:10.391000,10752,271,7,100,False,0,car,4550.777222222222,0.7444478469523956,-3431,1991,117,car,0 days 02:04:47.732000
2024-03-09 18:09:03.152,0 days 02:04:47.932000,0 days 00:01:10.591000,10937,275,7,100,False,0,car,4566.0549999999985,0.7469470922939043,-3518,1821,118,car,0 days 02:04:47.932000
2024-03-09 18:09:03.592,0 days 02:04:48.372000,0 days 00:01:11.031000,11081,281,7,100,False,0,car,4600.399444444444,0.7525653958216166,-3653,1552,120,car,0 days 02:04:48.372000
2024-03-09 18:09:03.752,0 days 02:04:48.532000,0 days 00:01:11.191000,11162,282,7,100,False,0,car,4612.932777777777,0.7546156858181418,-3707,1442,120,car,0 days 02:04:48.532000
2024-03-09 18:09:03.952,0 days 02:04:48.732000,0 days 00:01:11.391000,11162,283,7,100,False,0,car,4628.655,0.7571876364786764,-3778,1286,121,car,0 days 02:04:48.732000
2024-03-09 18:09:04.192,0 days 02:04:48.972000,0 days 00:01:11.631000,11332,286,7,100,False,0,car,4647.721666666666,0.7603066946648795,-3854,1109,119,car,0 days 02:04:48.972000
2024-03-09 18:09:04.352,0 days 02:04:49.132000,0 days 00:01:11.791000,11418,288,7,100,False,0,car,4660.521666666666,0.76240060785282,-3899,989,120,car,0 days 02:04:49.132000
2024-03-09 18:09:04.631,0 days 02:04:49.411000,0 days 00:01:12.070000,11473,290,7,100,False,0,car,4682.996666666665,0.7660772249543015,-3962,790,118,car,0 days 02:04:49.411000
2024-03-09 18:09:04.911,0 days 02:04:49.691000,0 days 00:01:12.350000,11538,292,7,100,False,0,car,4705.707777777776,0.7697924667565155,-4016,572,116,car,0 days 02:04:49.691000
2024-03-09 18:09:05.071,0 days 02:04:49.851000,0 days 00:01:12.510000,11538,294,7,100,False,0,pos,4718.774444444443,0.7719300031358716,-4039,443,116,car,0 days 02:04:49.851000
2024-03-09 18:09:05.351,0 days 02:04:50.131000,0 days 00:01:12.790000,10470,296,8,100,False,0,car,4741.796666666665,0.7756961386614035,-4074,114,113,car,0 days 02:04:50.131000
2024-03-09 18:09:05.671,0 days 02:04:50.451000,0 days 00:01:13.110000,10641,297,8,100,False,0,car,4768.196666666665,0.7800148346115309,-4076,-44,112,car,0 days 02:04:50.451000
2024-03-09 18:09:05.871,0 days 02:04:50.651000,0 days 00:01:13.310000,10660,299,8,100,False,0,car,4784.807777777776,0.782732195910117,-4072,-244,113,car,0 days 02:04:50.651000
2024-03-09 18:09:06.151,0 days 02:04:50.931000,0 days 00:01:13.590000,10719,301,8,100,False,0,pos,4808.218888888888,0.7865619485897966,-4044,-562,113,car,0 days 02:04:50.931000
2024-03-09 18:09:06.312,0 days 02:04:51.092000,0 days 00:01:13.751000,10737,301,8,100,False,0,car,4821.680277777777,0.7887640563806123,-4019,-721,112,car,0 days 02:04:51.092000
2024-03-09 18:09:06.512,0 days 02:04:51.292000,0 days 00:01:13.951000,10789,302,8,100,False,0,car,4838.458055555553,0.7915086821738327,-3991,-872,113,car,0 days 02:04:51.292000
2024-03-09 18:09:06.672,0 days 02:04:51.452000,0 days 00:01:14.111000,10799,304,8,100,False,0,car,4851.969166666665,0.7937189238722147,-3977,-945,113,car,0 days 02:04:51.452000
2024-03-09 18:09:06.912,0 days 02:04:51.692000,0 days 00:01:14.351000,10855,305,8,100,False,0,car,4872.302499999998,0.797045192217641,-3941,-1100,112,car,0 days 02:04:51.692000
2024-03-09 18:09:07.312,0 days 02:04:52.092000,0 days 00:01:14.751000,10922,307,8,100,False,0,car,4906.413611111109,0.8026253254528646,-3859,-1439,112,car,0 days 02:04:52.092000
