Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:49:04.948,0 days 01:44:49.728000,0 days 00:01:16.183000,10995,311,8,100,False,0,car,5031.315555555557,0.8242729415777972,-3524,-2585,114,car,0 days 01:44:49.728000
2024-03-09 17:49:05.268,0 days 01:44:50.048000,0 days 00:01:16.503000,11036,312,8,100,False,0,car,5059.048888888889,0.8288164523145034,-3370,-2905,115,car,0 days 01:44:50.048000
2024-03-09 17:49:05.548,0 days 01:44:50.328000,0 days 00:01:16.783000,11100,313,8,100,False,0,car,5083.393333333334,0.8328047664267324,-3251,-3124,114,car,0 days 01:44:50.328000
2024-03-09 17:49:05.908,0 days 01:44:50.688000,0 days 00:01:17.143000,11088,314,8,100,False,0,car,5114.793333333334,0.8379489817079552,-3122,-3309,113,car,0 days 01:44:50.688000
2024-03-09 17:49:06.108,0 days 01:44:50.888000,0 days 00:01:17.343000,11160,314,8,100,False,0,car,5132.237777777778,0.8408068790864123,-3017,-3450,113,car,0 days 01:44:50.888000
2024-03-09 17:49:06.428,0 days 01:44:51.208000,0 days 00:01:17.663000,11099,314,8,100,False,0,car,5160.148888888889,0.8453795148919435,-2841,-3663,113,car,0 days 01:44:51.208000
2024-03-09 17:49:06.708,0 days 01:44:51.488000,0 days 00:01:17.943000,11070,313,8,100,False,0,car,5184.493333333334,0.8493678290041726,-2625,-3888,112,car,0 days 01:44:51.488000
2024-03-09 17:49:07.068,0 days 01:44:51.848000,0 days 00:01:18.303000,11079,312,8,100,False,0,car,5215.693333333334,0.8544792785829672,-2379,-4124,113,car,0 days 01:44:51.848000
2024-03-09 17:49:07.308,0 days 01:44:52.088000,0 days 00:01:18.543000,10902,311,8,100,False,0,car,5236.426666666668,0.8578759897346877,-2268,-4228,112,car,0 days 01:44:52.088000
2024-03-09 17:49:07.668,0 days 01:44:52.448000,0 days 00:01:18.903000,10918,308,8,100,False,0,car,5267.226666666668,0.862921907908626,-2043,-4439,113,car,0 days 01:44:52.448000
2024-03-09 17:49:08.068,0 days 01:44:52.848000,0 days 00:01:19.303000,10792,306,8,100,False,0,car,5301.226666666667,0.8684920773214149,-1791,-4658,111,car,0 days 01:44:52.848000
2024-03-09 17:49:08.308,0 days 01:44:53.088000,0 days 00:01:19.543000,10782,304,8,100,False,0,car,5321.493333333335,0.8718123351674696,-1636,-4782,113,car,0 days 01:44:53.088000
2024-03-09 17:49:08.707,0 days 01:44:53.487000,0 days 00:01:19.942000,10370,299,8,0,True,0,car,5354.632500000001,0.8772414755360572,-1301,-5035,112,car,0 days 01:44:53.487000
2024-03-09 17:49:08.867,0 days 01:44:53.647000,0 days 00:01:20.102000,10268,293,8,0,True,0,car,5367.654722222223,0.8793748868274915,-1213,-5101,113,car,0 days 01:44:53.647000
2024-03-09 17:49:09.148,0 days 01:44:53.928000,0 days 00:01:20.383000,9468,268,8,0,True,0,car,5388.573611111112,0.882801997269798,-1077,-5202,112,car,0 days 01:44:53.928000
2024-03-09 17:49:09.308,0 days 01:44:54.088000,0 days 00:01:20.543000,8805,252,8,0,True,0,car,5399.773611111113,0.8846368766057757,-943,-5303,112,car,0 days 01:44:54.088000
2024-03-09 17:49:09.628,0 days 01:44:54.408000,0 days 00:01:20.863000,8958,216,7,0,True,0,car,5418.973611111112,0.88778238403888,-836,-5382,114,car,0 days 01:44:54.408000
2024-03-09 17:49:09.948,0 days 01:44:54.728000,0 days 00:01:21.183000,9620,177,6,0,True,0,car,5434.706944444446,0.8903599526298962,-692,-5490,112,car,0 days 01:44:54.728000
2024-03-09 17:49:10.348,0 days 01:44:55.128000,0 days 00:01:21.583000,10457,150,4,0,True,0,car,5451.373611111112,0.8930904278322436,-564,-5580,113,car,0 days 01:44:55.128000
2024-03-09 17:49:10.548,0 days 01:44:55.328000,0 days 00:01:21.783000,9824,140,4,0,True,0,car,5459.15138888889,0.8943646495933393,-458,-5629,113,car,0 days 01:44:55.328000
2024-03-09 17:49:10.748,0 days 01:44:55.528000,0 days 00:01:21.983000,9252,132,3,0,True,0,car,5466.484722222223,0.895566058682372,-421,-5638,113,car,0 days 01:44:55.528000
2024-03-09 17:49:11.028,0 days 01:44:55.808000,0 days 00:01:22.263000,8522,126,3,0,True,0,car,5476.2847222222235,0.8971715781013525,-334,-5639,114,car,0 days 01:44:55.808000
2024-03-09 17:49:11.348,0 days 01:44:56.128000,0 days 00:01:22.583000,7984,115,3,0,True,0,car,5486.506944444445,0.8988462695587922,-226,-5613,113,car,0 days 01:44:56.128000
2024-03-09 17:49:11.588,0 days 01:44:56.368000,0 days 00:01:22.823000,7753,112,3,0,True,0,car,5493.9736111111115,0.9000695224494438,-132,-5561,112,car,0 days 01:44:56.368000
2024-03-09 17:49:11.748,0 days 01:44:56.528000,0 days 00:01:22.983000,7648,107,3,1,False,0,car,5498.729166666667,0.9008486180405137,-115,-5550,112,car,0 days 01:44:56.528000
2024-03-09 17:49:11.908,0 days 01:44:56.688000,0 days 00:01:23.143000,7587,106,3,1,False,0,car,5503.440277777778,0.9016204323643772,-88,-5516,113,car,0 days 01:44:56.688000
2024-03-09 17:49:12.068,0 days 01:44:56.848000,0 days 00:01:23.303000,7526,104,3,2,False,0,car,5508.0625,0.9023776841538282,-43,-5456,113,car,0 days 01:44:56.848000
2024-03-09 17:49:12.388,0 days 01:44:57.168000,0 days 00:01:23.623000,7959,103,3,37,False,0,car,5517.218055555556,0.9038776251983179,-4,-5390,112,car,0 days 01:44:57.168000
2024-03-09 17:49:12.668,0 days 01:44:57.448000,0 days 00:01:23.903000,8250,109,3,41,False,0,car,5525.695833333334,0.9052665269179121,10,-5328,113,car,0 days 01:44:57.448000
2024-03-09 17:49:12.988,0 days 01:44:57.768000,0 days 00:01:24.223000,8616,113,3,52,False,0,car,5535.740277777778,0.9069120933065268,25,-5230,113,car,0 days 01:44:57.768000
2024-03-09 17:49:13.188,0 days 01:44:57.968000,0 days 00:01:24.423000,8883,118,3,59,False,0,car,5542.295833333334,0.9079860802194502,23,-5165,113,car,0 days 01:44:57.968000
2024-03-09 17:49:13.548,0 days 01:44:58.328000,0 days 00:01:24.783000,9825,132,3,77,False,0,car,5555.495833333333,0.9101486165797095,-1,-5009,113,car,0 days 01:44:58.328000
2024-03-09 17:49:13.828,0 days 01:44:58.608000,0 days 00:01:25.063000,11061,140,3,94,False,0,car,5566.384722222222,0.9119325270452431,-15,-4944,114,car,0 days 01:44:58.608000
2024-03-09 17:49:14.148,0 days 01:44:58.928000,0 days 00:01:25.383000,11536,160,3,100,False,0,car,5580.606944444444,0.9142625325512463,-73,-4687,115,car,0 days 01:44:58.928000
2024-03-09 17:49:14.308,0 days 01:44:59.088000,0 days 00:01:25.543000,11155,160,3,100,False,0,car,5587.718055555555,0.9154275353042479,-90,-4608,114,car,0 days 01:44:59.088000
2024-03-09 17:49:14.548,0 days 01:44:59.328000,0 days 00:01:25.783000,10805,178,4,100,False,0,car,5599.584722222222,0.9173716336483194,-100,-4561,114,car,0 days 01:44:59.328000
2024-03-09 17:49:14.868,0 days 01:44:59.648000,0 days 00:01:26.103000,11396,189,4,100,False,0,car,5616.384722222221,0.9201239526522856,-131,-4417,116,car,0 days 01:44:59.648000
2024-03-09 17:49:15.227,0 days 01:45:00.007000,0 days 00:01:26.462000,10629,200,4,100,False,0,car,5636.329166666666,0.923391421311095,-182,-4155,117,car,0 days 01:45:00.007000
2024-03-09 17:49:15.467,0 days 01:45:00.247000,0 days 00:01:26.702000,10757,203,5,100,False,0,car,5649.862499999999,0.9256085671754012,-202,-4056,117,car,0 days 01:45:00.247000
2024-03-09 17:49:15.668,0 days 01:45:00.448000,0 days 00:01:26.903000,10977,212,5,100,False,0,car,5661.699166666666,0.9275477506641084,-215,-3992,116,car,0 days 01:45:00.448000
2024-03-09 17:49:15.948,0 days 01:45:00.728000,0 days 00:01:27.183000,11348,223,5,100,False,0,car,5679.043611111111,0.9303892651913516,-246,-3841,117,car,0 days 01:45:00.728000
2024-03-09 17:49:16.148,0 days 01:45:00.928000,0 days 00:01:27.383000,11578,228,5,100,False,0,car,5691.710277777777,0.9324644263451356,-273,-3719,118,car,0 days 01:45:00.928000
2024-03-09 17:49:16.428,0 days 01:45:01.208000,0 days 00:01:27.663000,10199,233,5,100,False,0,car,5709.8324999999995,0.9354333630484881,-325,-3488,118,car,0 days 01:45:01.208000
2024-03-09 17:49:16.708,0 days 01:45:01.488000,0 days 00:01:27.943000,10768,240,6,100,False,0,car,5728.4991666666665,0.9384914952751174,-362,-3323,118,car,0 days 01:45:01.488000
2024-03-09 17:49:16.868,0 days 01:45:01.648000,0 days 00:01:28.103000,10940,242,6,100,False,0,car,5739.254722222222,0.9402535619390324,-378,-3253,118,car,0 days 01:45:01.648000
2024-03-09 17:49:17.308,0 days 01:45:02.088000,0 days 00:01:28.543000,11284,252,6,100,False,0,car,5770.054722222223,0.9452994801129708,-443,-2962,120,car,0 days 01:45:02.088000
2024-03-09 17:49:17.668,0 days 01:45:02.448000,0 days 00:01:28.903000,11516,259,6,100,False,0,car,5795.954722222223,0.9495426385774189,-506,-2688,120,car,0 days 01:45:02.448000
2024-03-09 17:49:17.988,0 days 01:45:02.768000,0 days 00:01:29.223000,10478,261,6,100,False,0,car,5819.1547222222225,0.9533434600590867,-551,-2489,120,car,0 days 01:45:02.768000
2024-03-09 17:49:18.188,0 days 01:45:02.968000,0 days 00:01:29.423000,10570,266,7,100,False,0,car,5833.932500000001,0.9557644814051682,-594,-2293,121,car,0 days 01:45:02.968000
2024-03-09 17:49:18.348,0 days 01:45:03.128000,0 days 00:01:29.583000,10611,269,7,100,False,0,car,5845.888055555556,0.9577231422836522,-630,-2126,121,car,0 days 01:45:03.128000
2024-03-09 17:49:18.748,0 days 01:45:03.528000,0 days 00:01:29.983000,10839,274,7,100,False,0,car,5876.332500000001,0.9627108103199405,-672,-1933,122,car,0 days 01:45:03.528000
2024-03-09 17:49:18.948,0 days 01:45:03.728000,0 days 00:01:30.183000,10953,277,7,100,False,0,car,5891.72138888889,0.965231949090108,-704,-1783,120,car,0 days 01:45:03.728000
2024-03-09 17:49:19.188,0 days 01:45:03.968000,0 days 00:01:30.423000,10953,278,7,100,False,0,car,5910.254722222223,0.9682682375151185,-747,-1587,121,car,0 days 01:45:03.968000
2024-03-09 17:49:19.428,0 days 01:45:04.208000,0 days 00:01:30.663000,11093,282,7,100,False,0,car,5929.054722222222,0.9713482135433664,-806,-1337,120,car,0 days 01:45:04.208000
2024-03-09 17:49:19.668,0 days 01:45:04.448000,0 days 00:01:30.903000,11283,285,7,100,False,0,car,5948.054722222223,0.9744609552740428,-854,-1151,120,car,0 days 01:45:04.448000
2024-03-09 17:49:19.948,0 days 01:45:04.728000,0 days 00:01:31.183000,11357,287,7,100,False,0,car,5970.376944444445,0.9781179717283869,-901,-979,119,car,0 days 01:45:04.728000
2024-03-09 17:49:20.188,0 days 01:45:04.968000,0 days 00:01:31.423000,11414,289,7,100,False,0,car,5989.643611111112,0.9812744010623006,-946,-827,119,car,0 days 01:45:04.968000
2024-03-09 17:49:20.428,0 days 01:45:05.208000,0 days 00:01:31.663000,11469,290,7,100,False,0,car,6008.976944444445,0.9844417522970237,-1023,-583,119,car,0 days 01:45:05.208000
2024-03-09 17:49:20.868,0 days 01:45:05.648000,0 days 00:01:32.103000,11511,293,7,100,False,0,car,6044.788055555556,0.9903086333484679,-1138,-225,117,car,0 days 01:45:05.648000
2024-03-09 17:49:21.308,0 days 01:45:06.088000,0 days 00:01:32.543000,10560,295,8,100,False,0,car,6080.843611111112,0.9962155613695465,-1242,76,118,car,0 days 01:45:06.088000
