Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:02:20.631,0 days 01:58:05.411000,0 days 00:00:37.767000,10465,180,4,0,True,0,car,2342.559444444443,0.38351152394917065,-3846,21582,115,car,0 days 01:58:05.411000
2024-03-09 18:02:20.831,0 days 01:58:05.611000,0 days 00:00:37.967000,10026,172,4,0,True,0,car,2352.1149999999984,0.38507590929784685,-3929,21669,116,car,0 days 01:58:05.611000
2024-03-09 18:02:21.071,0 days 01:58:05.851000,0 days 00:00:38.207000,9573,164,4,2,True,0,car,2363.048333333332,0.38686585718516947,-4004,21727,118,car,0 days 01:58:05.851000
2024-03-09 18:02:21.430,0 days 01:58:06.210000,0 days 00:00:38.566000,9186,158,4,6,False,0,car,2378.804444444443,0.3894453649103909,-4132,21778,120,car,0 days 01:58:06.210000
2024-03-09 18:02:21.670,0 days 01:58:06.450000,0 days 00:00:38.806000,8971,153,4,8,False,0,pos,2389.004444444443,0.3911152553174662,-4233,21796,123,car,0 days 01:58:06.450000
2024-03-09 18:02:21.830,0 days 01:58:06.610000,0 days 00:00:38.966000,8900,152,4,8,False,0,pos,2395.759999999999,0.39222123937792575,-4339,21787,123,car,0 days 01:58:06.610000
2024-03-09 18:02:21.990,0 days 01:58:06.770000,0 days 00:00:39.126000,8786,150,4,9,False,0,car,2402.4266666666654,0.39331267101653705,-4397,21774,122,car,0 days 01:58:06.770000
2024-03-09 18:02:22.150,0 days 01:58:06.930000,0 days 00:00:39.286000,8762,146,4,32,False,0,car,2408.9155555555544,0.39437499781145213,-4427,21755,122,car,0 days 01:58:06.930000
2024-03-09 18:02:22.430,0 days 01:58:07.210000,0 days 00:00:39.566000,8922,146,4,62,False,0,car,2420.27111111111,0.3962340697025534,-4522,21698,122,car,0 days 01:58:07.210000
2024-03-09 18:02:22.710,0 days 01:58:07.490000,0 days 00:00:39.846000,9463,151,4,68,False,0,car,2432.015555555554,0.39815680843924034,-4624,21593,120,car,0 days 01:58:07.490000
2024-03-09 18:02:23.110,0 days 01:58:07.890000,0 days 00:00:40.246000,9795,158,4,74,False,0,car,2449.5711111111095,0.4010309117542502,-4714,21456,121,car,0 days 01:58:07.890000
2024-03-09 18:02:23.390,0 days 01:58:08.170000,0 days 00:00:40.526000,10361,167,4,82,False,0,car,2462.5599999999986,0.4031573843968113,-4752,21356,121,car,0 days 01:58:08.170000
2024-03-09 18:02:23.630,0 days 01:58:08.410000,0 days 00:00:40.766000,10676,173,4,88,False,0,car,2474.093333333332,0.40504556113160894,-4779,21245,121,car,0 days 01:58:08.410000
2024-03-09 18:02:23.870,0 days 01:58:08.650000,0 days 00:00:41.006000,11187,180,4,100,False,0,car,2486.093333333332,0.40701013808110936,-4798,21127,122,car,0 days 01:58:08.650000
2024-03-09 18:02:24.150,0 days 01:58:08.930000,0 days 00:00:41.286000,11414,193,4,100,False,0,car,2501.104444444443,0.4094676783207159,-4805,20981,123,car,0 days 01:58:08.930000
2024-03-09 18:02:24.510,0 days 01:58:09.290000,0 days 00:00:41.646000,10590,203,5,100,False,0,car,2521.404444444443,0.41279108766028744,-4800,20780,122,car,0 days 01:58:09.290000
2024-03-09 18:02:24.710,0 days 01:58:09.490000,0 days 00:00:41.846000,10891,209,5,100,False,0,car,2533.015555555554,0.4146919977642021,-4782,20627,124,car,0 days 01:58:09.490000
2024-03-09 18:02:24.910,0 days 01:58:09.690000,0 days 00:00:42.046000,11120,214,5,100,False,0,car,2544.904444444443,0.41663838418639243,-4766,20523,125,car,0 days 01:58:09.690000
2024-03-09 18:02:25.191,0 days 01:58:09.971000,0 days 00:00:42.327000,11323,222,5,100,False,0,car,2562.2327777777764,0.41947528787305294,-4721,20378,125,car,0 days 01:58:09.971000
2024-03-09 18:02:25.471,0 days 01:58:10.251000,0 days 00:00:42.607000,11711,229,5,100,False,0,car,2580.0438888888875,0.42239122940087626,-4642,20177,123,car,0 days 01:58:10.251000
2024-03-09 18:02:25.751,0 days 01:58:10.531000,0 days 00:00:42.887000,11665,236,5,100,False,0,car,2598.3994444444434,0.42539630451251953,-4554,20034,121,car,0 days 01:58:10.531000
2024-03-09 18:02:25.951,0 days 01:58:10.731000,0 days 00:00:43.087000,10905,241,5,100,False,0,pos,2611.7883333333325,0.42758826305339737,-4455,19879,120,car,0 days 01:58:10.731000
2024-03-09 18:02:26.111,0 days 01:58:10.891000,0 days 00:00:43.247000,10852,241,6,100,False,0,car,2622.4994444444433,0.4293418298860995,-4403,19797,119,car,0 days 01:58:10.891000
2024-03-09 18:02:26.351,0 days 01:58:11.131000,0 days 00:00:43.487000,11193,250,6,100,False,0,car,2639.1661111111102,0.4320704089826279,-4349,19701,118,car,0 days 01:58:11.131000
2024-03-09 18:02:26.831,0 days 01:58:11.611000,0 days 00:00:43.967000,11436,256,6,100,False,0,car,2673.2994444444435,0.43765853897231793,-4217,19395,117,car,0 days 01:58:11.611000
2024-03-09 18:02:27.191,0 days 01:58:11.971000,0 days 00:00:44.327000,11648,262,6,100,False,0,car,2699.4994444444433,0.4419478653120605,-4147,19103,116,car,0 days 01:58:11.971000
2024-03-09 18:02:27.431,0 days 01:58:12.211000,0 days 00:00:44.567000,10327,263,6,100,False,0,car,2717.0327777777766,0.4448183305216083,-4125,18947,116,car,0 days 01:58:12.211000
2024-03-09 18:02:27.791,0 days 01:58:12.571000,0 days 00:00:44.927000,10605,267,7,100,False,0,car,2743.7327777777764,0.4491895142342467,-4105,18701,114,car,0 days 01:58:12.571000
2024-03-09 18:02:28.070,0 days 01:58:12.850000,0 days 00:00:45.206000,10665,268,7,100,False,0,car,2764.502777777777,0.45258986950434044,-4097,18505,115,car,0 days 01:58:12.850000
2024-03-09 18:02:28.350,0 days 01:58:13.130000,0 days 00:00:45.486000,10773,271,7,100,False,0,car,2785.5805555555544,0.4560406125350832,-4110,18260,114,car,0 days 01:58:13.130000
2024-03-09 18:02:28.510,0 days 01:58:13.290000,0 days 00:00:45.646000,10789,271,7,100,False,0,car,2797.624999999999,0.45801246569550774,-4126,18108,113,car,0 days 01:58:13.290000
2024-03-09 18:02:28.830,0 days 01:58:13.610000,0 days 00:00:45.966000,10827,273,7,100,False,0,car,2821.891666666666,0.4619852768600531,-4158,17941,113,car,0 days 01:58:13.610000
2024-03-09 18:02:28.990,0 days 01:58:13.770000,0 days 00:00:46.126000,10906,274,7,100,False,0,car,2834.0694444444434,0.46397895865324973,-4189,17812,113,car,0 days 01:58:13.770000
2024-03-09 18:02:29.270,0 days 01:58:14.050000,0 days 00:00:46.406000,10866,275,7,100,False,0,car,2855.4583333333326,0.4674806351604612,-4259,17593,114,car,0 days 01:58:14.050000
2024-03-09 18:02:29.430,0 days 01:58:14.210000,0 days 00:00:46.566000,10985,275,7,100,False,0,car,2867.680555555555,0.46948159316458205,-4305,17479,114,car,0 days 01:58:14.210000
2024-03-09 18:02:29.630,0 days 01:58:14.410000,0 days 00:00:46.766000,10885,276,7,100,False,0,car,2883.0138888888882,0.4719918859333881,-4368,17334,115,car,0 days 01:58:14.410000
2024-03-09 18:02:29.950,0 days 01:58:14.730000,0 days 00:00:47.086000,10863,276,7,100,False,0,car,2907.5472222222215,0.47600835436347777,-4471,17111,116,car,0 days 01:58:14.730000
2024-03-09 18:02:30.270,0 days 01:58:15.050000,0 days 00:00:47.406000,10897,276,7,100,False,0,car,2932.080555555555,0.4800248227935675,-4595,16821,119,car,0 days 01:58:15.050000
2024-03-09 18:02:30.510,0 days 01:58:15.290000,0 days 00:00:47.646000,10926,276,7,97,True,0,car,2950.480555555555,0.48303717411613484,-4629,16719,120,car,0 days 01:58:15.290000
2024-03-09 18:02:30.790,0 days 01:58:15.570000,0 days 00:00:47.926000,10149,265,7,0,True,0,car,2971.0916666666662,0.48641151693217494,-4689,16495,122,car,0 days 01:58:15.570000
2024-03-09 18:02:31.030,0 days 01:58:15.810000,0 days 00:00:48.166000,10110,228,7,0,True,0,car,2986.291666666666,0.48889998106820876,-4728,16287,122,car,0 days 01:58:15.810000
2024-03-09 18:02:31.350,0 days 01:58:16.130000,0 days 00:00:48.486000,10177,199,5,0,True,0,car,3003.980555555555,0.49179591301599085,-4749,16154,122,car,0 days 01:58:16.130000
2024-03-09 18:02:31.510,0 days 01:58:16.290000,0 days 00:00:48.646000,9687,194,5,3,True,0,car,3012.602777777777,0.49320749793526153,-4772,16029,122,car,0 days 01:58:16.290000
2024-03-09 18:02:31.871,0 days 01:58:16.651000,0 days 00:00:49.007000,9227,183,5,4,True,0,car,3030.95361111111,0.496211799949494,-4809,15904,121,car,0 days 01:58:16.651000
2024-03-09 18:02:32.231,0 days 01:58:17.011000,0 days 00:00:49.367000,8917,175,5,16,False,0,car,3048.45361111111,0.49907680800084875,-4948,15719,122,car,0 days 01:58:17.011000
2024-03-09 18:02:32.391,0 days 01:58:17.171000,0 days 00:00:49.527000,9044,174,5,70,False,0,car,3056.1869444444437,0.500342868701638,-4986,15689,122,car,0 days 01:58:17.171000
2024-03-09 18:02:32.551,0 days 01:58:17.331000,0 days 00:00:49.687000,9337,177,5,90,False,0,pos,3064.05361111111,0.5016307580351993,-5027,15673,122,car,0 days 01:58:17.331000
2024-03-09 18:02:32.711,0 days 01:58:17.491000,0 days 00:00:49.847000,9594,181,5,100,False,0,car,3072.0980555555548,0.502947752212457,-5083,15649,121,car,0 days 01:58:17.491000
2024-03-09 18:02:32.911,0 days 01:58:17.691000,0 days 00:00:50.047000,9867,188,5,100,False,0,car,3082.542499999999,0.5046576617796148,-5241,15617,120,car,0 days 01:58:17.691000
2024-03-09 18:02:33.191,0 days 01:58:17.971000,0 days 00:00:50.327000,10345,200,5,100,False,0,car,3098.0980555555548,0.5072043356030412,-5398,15590,118,car,0 days 01:58:17.971000
2024-03-09 18:02:33.511,0 days 01:58:18.291000,0 days 00:00:50.647000,10653,206,5,81,False,0,car,3116.409166666666,0.5102021345037604,-5508,15510,117,car,0 days 01:58:18.291000
2024-03-09 18:02:33.831,0 days 01:58:18.611000,0 days 00:00:50.967000,10935,210,5,87,False,0,car,3135.0758333333324,0.5132581430918721,-5624,15361,116,car,0 days 01:58:18.611000
2024-03-09 18:02:34.031,0 days 01:58:18.811000,0 days 00:00:51.167000,11138,214,5,100,False,0,car,3146.9647222222216,0.5152045295140624,-5680,15250,115,car,0 days 01:58:18.811000
2024-03-09 18:02:34.191,0 days 01:58:18.971000,0 days 00:00:51.327000,11369,219,5,100,False,0,car,3156.6980555555547,0.5167980197064349,-5716,15152,115,car,0 days 01:58:18.971000
2024-03-09 18:02:34.511,0 days 01:58:19.291000,0 days 00:00:51.647000,11672,226,5,100,False,0,car,3176.7869444444436,0.5200868670441171,-5757,14963,115,car,0 days 01:58:19.291000
2024-03-09 18:02:34.710,0 days 01:58:19.490000,0 days 00:00:51.846000,11402,230,5,100,False,0,car,3189.5008333333326,0.5221683181315855,-5773,14849,114,car,0 days 01:58:19.490000
2024-03-09 18:02:34.990,0 days 01:58:19.770000,0 days 00:00:52.126000,10707,234,6,100,False,0,car,3207.700833333333,0.5251479265049945,-5792,14575,115,car,0 days 01:58:19.770000
2024-03-09 18:02:35.230,0 days 01:58:20.010000,0 days 00:00:52.366000,10849,240,6,100,False,0,car,3223.700833333333,0.5277673624376618,-5796,14447,115,car,0 days 01:58:20.010000
2024-03-09 18:02:35.470,0 days 01:58:20.250000,0 days 00:00:52.606000,11074,246,6,100,False,0,car,3240.100833333333,0.5304522842686457,-5794,14344,116,car,0 days 01:58:20.250000
2024-03-09 18:02:35.750,0 days 01:58:20.530000,0 days 00:00:52.886000,11248,251,6,100,False,0,car,3259.6230555555553,0.5336483599170458,-5790,14133,118,car,0 days 01:58:20.530000
2024-03-09 18:02:36.030,0 days 01:58:20.810000,0 days 00:00:53.166000,11394,255,6,100,False,0,car,3279.4563888888883,0.5368953690419146,-5779,13942,119,car,0 days 01:58:20.810000
2024-03-09 18:02:36.270,0 days 01:58:21.050000,0 days 00:00:53.406000,11582,260,6,100,False,0,car,3296.789722222222,0.5397330913023041,-5757,13754,121,car,0 days 01:58:21.050000
2024-03-09 18:02:36.430,0 days 01:58:21.210000,0 days 00:00:53.566000,11699,261,6,100,False,0,car,3308.389722222222,0.5416321823534879,-5733,13605,122,car,0 days 01:58:21.210000
2024-03-09 18:02:36.710,0 days 01:58:21.490000,0 days 00:00:53.846000,10582,265,6,100,False,0,car,3329.000833333333,0.5450065251695279,-5691,13406,123,car,0 days 01:58:21.490000
2024-03-09 18:02:37.070,0 days 01:58:21.850000,0 days 00:00:54.206000,10717,271,7,100,False,0,car,3356.1008333333334,0.5494431947804831,-5633,13203,124,car,0 days 01:58:21.850000
2024-03-09 18:02:37.270,0 days 01:58:22.050000,0 days 00:00:54.406000,10899,272,7,100,False,0,car,3371.2119444444443,0.5519171064946687,-5583,13061,123,car,0 days 01:58:22.050000
2024-03-09 18:02:37.430,0 days 01:58:22.210000,0 days 00:00:54.566000,10939,275,7,100,False,0,car,3383.434166666667,0.5539180644987896,-5532,12927,122,car,0 days 01:58:22.210000
2024-03-09 18:02:37.590,0 days 01:58:22.370000,0 days 00:00:54.726000,11056,278,7,100,False,0,car,3395.7897222222223,0.5559408511356826,-5485,12812,121,car,0 days 01:58:22.370000
2024-03-09 18:02:37.950,0 days 01:58:22.730000,0 days 00:00:55.086000,11203,283,7,100,False,0,car,3424.0897222222225,0.5605739784415877,-5386,12582,119,car,0 days 01:58:22.730000
2024-03-09 18:02:38.110,0 days 01:58:22.890000,0 days 00:00:55.246000,11203,284,7,100,False,0,car,3436.711944444445,0.5626404223440253,-5336,12464,118,car,0 days 01:58:22.890000
2024-03-09 18:02:38.311,0 days 01:58:23.091000,0 days 00:00:55.447000,11305,286,7,100,False,0,car,3452.6802777777784,0.565254673976409,-5276,12318,118,car,0 days 01:58:23.091000
2024-03-09 18:02:38.511,0 days 01:58:23.291000,0 days 00:00:55.647000,11373,288,7,100,False,0,car,3468.680277777778,0.5678741099090763,-5219,12169,116,car,0 days 01:58:23.291000
2024-03-09 18:02:38.791,0 days 01:58:23.571000,0 days 00:00:55.927000,11417,288,7,100,False,0,car,3491.080277777778,0.5715413202148103,-5149,11957,115,car,0 days 01:58:23.571000
2024-03-09 18:02:38.991,0 days 01:58:23.771000,0 days 00:00:56.127000,11417,292,7,100,False,0,car,3507.3025000000007,0.574197137202098,-5105,11801,114,car,0 days 01:58:23.771000
2024-03-09 18:02:39.191,0 days 01:58:23.971000,0 days 00:00:56.327000,11581,293,7,100,False,0,car,3523.580277777778,0.5768620494530406,-5069,11647,114,car,0 days 01:58:23.971000
2024-03-09 18:02:39.431,0 days 01:58:24.211000,0 days 00:00:56.567000,11564,294,7,100,False,0,car,3543.1802777777784,0.5800708584705581,-5034,11469,115,car,0 days 01:58:24.211000
2024-03-09 18:02:39.751,0 days 01:58:24.531000,0 days 00:00:56.887000,10577,298,8,100,False,0,car,3569.6691666666675,0.5844074801813072,-4999,11211,117,car,0 days 01:58:24.531000
2024-03-09 18:02:40.031,0 days 01:58:24.811000,0 days 00:00:57.167000,10632,299,8,100,False,0,car,3592.924722222223,0.5882147575473297,-4981,10977,119,car,0 days 01:58:24.811000
2024-03-09 18:02:40.431,0 days 01:58:25.211000,0 days 00:00:57.567000,10705,301,8,100,False,0,car,3626.3691666666673,0.5936901062676966,-4964,10579,124,car,0 days 01:58:25.211000
2024-03-09 18:02:40.591,0 days 01:58:25.371000,0 days 00:00:57.727000,10771,302,8,100,False,0,car,3639.7913888888893,0.5958875219667673,-4955,10390,125,car,0 days 01:58:25.371000
2024-03-09 18:02:40.951,0 days 01:58:25.731000,0 days 00:00:58.087000,10805,304,8,100,False,0,car,3670.19138888889,0.6008644502388352,-4940,10210,127,car,0 days 01:58:25.731000
2024-03-09 18:02:41.271,0 days 01:58:26.051000,0 days 00:00:58.407000,10829,306,8,100,False,0,car,3697.391388888889,0.6053174913243693,-4893,9895,128,car,0 days 01:58:26.051000
2024-03-09 18:02:41.430,0 days 01:58:26.210000,0 days 00:00:58.566000,10882,307,8,100,False,0,car,3710.9505555555565,0.60753732684835,-4857,9706,128,car,0 days 01:58:26.210000
2024-03-09 18:02:41.630,0 days 01:58:26.410000,0 days 00:00:58.766000,10893,306,8,100,False,0,car,3727.950555555556,0.610320477526809,-4830,9583,128,car,0 days 01:58:26.410000
2024-03-09 18:02:42.030,0 days 01:58:26.810000,0 days 00:00:59.166000,10962,309,8,100,False,0,car,3762.283888888889,0.6159413504656572,-4741,9311,127,car,0 days 01:58:26.810000
2024-03-09 18:02:42.270,0 days 01:58:27.050000,0 days 00:00:59.406000,10962,309,8,100,False,0,car,3782.8838888888895,0.6193138742289663,-4662,9117,125,car,0 days 01:58:27.050000
2024-03-09 18:02:42.510,0 days 01:58:27.290000,0 days 00:00:59.646000,10961,310,8,100,False,0,car,3803.5505555555565,0.6226973123086615,-4521,8842,122,car,0 days 01:58:27.290000
2024-03-09 18:02:42.670,0 days 01:58:27.450000,0 days 00:00:59.806000,10994,310,8,100,False,0,car,3817.328333333334,0.6249529376951249,-4422,8675,120,car,0 days 01:58:27.450000
2024-03-09 18:02:42.990,0 days 01:58:27.770000,0 days 00:01:00.126000,11029,310,8,100,False,0,car,3844.8838888888895,0.6294641884680519,-4332,8528,119,car,0 days 01:58:27.770000
2024-03-09 18:02:43.310,0 days 01:58:28.090000,0 days 00:01:00.446000,11006,310,8,100,False,0,car,3872.439444444445,0.6339754392409788,-4196,8277,116,car,0 days 01:58:28.090000
2024-03-09 18:02:43.590,0 days 01:58:28.370000,0 days 00:01:00.726000,10955,309,8,100,False,0,car,3896.4727777777784,0.6379100502981726,-4067,7987,114,car,0 days 01:58:28.370000
2024-03-09 18:02:43.830,0 days 01:58:28.610000,0 days 00:01:00.966000,10925,309,8,100,False,0,car,3917.072777777779,0.6412825740614817,-4024,7861,113,car,0 days 01:58:28.610000
2024-03-09 18:02:43.990,0 days 01:58:28.770000,0 days 00:01:01.126000,10919,308,8,100,False,0,car,3930.761666666667,0.6435236470260969,-3988,7746,114,car,0 days 01:58:28.770000
2024-03-09 18:02:44.350,0 days 01:58:29.130000,0 days 00:01:01.486000,10886,308,8,100,False,0,car,3961.561666666667,0.6485660611964813,-3913,7446,113,car,0 days 01:58:29.130000
2024-03-09 18:02:44.751,0 days 01:58:29.531000,0 days 00:01:01.887000,10889,307,8,100,False,0,car,3995.758055555556,0.6541645143104199,-3855,7108,113,car,0 days 01:58:29.531000
2024-03-09 18:02:44.991,0 days 01:58:29.771000,0 days 00:01:02.127000,10867,306,8,100,False,0,car,4016.158055555556,0.6575042951245706,-3830,6905,113,car,0 days 01:58:29.771000
2024-03-09 18:02:45.391,0 days 01:58:30.171000,0 days 00:01:02.527000,10773,304,8,100,False,0,car,4049.935833333334,0.6630342154268681,-3803,6569,113,car,0 days 01:58:30.171000
2024-03-09 18:02:45.591,0 days 01:58:30.371000,0 days 00:01:02.727000,10721,303,8,100,False,0,car,4066.769166666667,0.6657900803143617,-3799,6407,112,car,0 days 01:58:30.371000
2024-03-09 18:02:45.831,0 days 01:58:30.611000,0 days 00:01:02.967000,10642,302,8,100,False,0,car,4086.9025000000006,0.669086203862968,-3801,6211,113,car,0 days 01:58:30.611000
2024-03-09 18:02:46.191,0 days 01:58:30.971000,0 days 00:01:03.327000,10575,299,8,100,False,0,car,4116.802500000001,0.6739812747621399,-3817,5912,112,car,0 days 01:58:30.971000
2024-03-09 18:02:46.391,0 days 01:58:31.171000,0 days 00:01:03.527000,10165,297,8,13,True,0,car,4133.302500000001,0.6766825680677029,-3833,5743,113,car,0 days 01:58:31.171000
2024-03-09 18:02:46.791,0 days 01:58:31.571000,0 days 00:01:03.927000,9931,252,8,0,True,0,car,4161.302500000001,0.6812665809498706,-3876,5416,114,car,0 days 01:58:31.571000
2024-03-09 18:02:47.151,0 days 01:58:31.931000,0 days 00:01:04.287000,10135,218,8,0,True,0,car,4183.102500000001,0.6848355624081297,-3911,5200,115,car,0 days 01:58:31.931000
2024-03-09 18:02:47.311,0 days 01:58:32.091000,0 days 00:01:04.447000,10269,210,8,0,True,0,car,4192.435833333334,0.6863635667021855,-3924,5107,115,car,0 days 01:58:32.091000
2024-03-09 18:02:47.591,0 days 01:58:32.371000,0 days 00:01:04.727000,9534,194,5,0,True,0,car,4207.524722222222,0.6888338403109091,-3937,4953,115,car,0 days 01:58:32.371000
2024-03-09 18:02:47.791,0 days 01:58:32.571000,0 days 00:01:04.927000,10514,183,5,0,True,0,car,4217.691388888889,0.6904982735597914,-3936,4854,116,car,0 days 01:58:32.571000
2024-03-09 18:02:47.991,0 days 01:58:32.771000,0 days 00:01:05.127000,10333,178,4,3,False,0,car,4227.580277777778,0.6921172304903982,-3918,4762,115,car,0 days 01:58:32.771000
2024-03-09 18:02:48.190,0 days 01:58:32.970000,0 days 00:01:05.326000,10642,173,4,39,False,0,car,4237.143333333333,0.6936828436996679,-3884,4675,115,car,0 days 01:58:32.970000
2024-03-09 18:02:48.430,0 days 01:58:33.210000,0 days 00:01:05.566000,10667,174,4,74,False,0,pos,4248.743333333334,0.6955819347508517,-3821,4583,116,car,0 days 01:58:33.210000
2024-03-09 18:02:48.670,0 days 01:58:33.450000,0 days 00:01:05.806000,11215,181,4,100,False,0,car,4260.81,0.6975574260167382,-3718,4484,114,car,0 days 01:58:33.450000
2024-03-09 18:02:48.830,0 days 01:58:33.610000,0 days 00:01:05.966000,11390,185,4,100,False,0,car,4269.032222222222,0.6989035250376922,-3662,4439,114,car,0 days 01:58:33.610000
2024-03-09 18:02:49.030,0 days 01:58:33.810000,0 days 00:01:06.166000,10989,191,4,100,False,0,car,4279.643333333333,0.7006407203958152,-3570,4367,114,car,0 days 01:58:33.810000
2024-03-09 18:02:49.270,0 days 01:58:34.050000,0 days 00:01:06.406000,10541,202,5,100,False,0,car,4293.110000000001,0.7028454123058102,-3421,4247,114,car,0 days 01:58:34.050000
2024-03-09 18:02:49.430,0 days 01:58:34.210000,0 days 00:01:06.566000,10718,206,5,100,False,0,car,4302.265555555556,0.7043443117561697,-3382,4213,113,car,0 days 01:58:34.210000
2024-03-09 18:02:49.590,0 days 01:58:34.370000,0 days 00:01:06.726000,11072,211,5,100,False,0,car,4311.643333333333,0.7058795922611496,-3344,4175,114,car,0 days 01:58:34.370000
2024-03-09 18:02:49.790,0 days 01:58:34.570000,0 days 00:01:06.926000,11190,217,5,100,False,0,car,4323.698888888889,0.7078532644743052,-3270,4090,113,car,0 days 01:58:34.570000
2024-03-09 18:02:49.990,0 days 01:58:34.770000,0 days 00:01:07.126000,11467,222,5,100,False,0,car,4336.032222222223,0.7098724130057362,-3207,3986,113,car,0 days 01:58:34.770000
2024-03-09 18:02:50.230,0 days 01:58:35.010000,0 days 00:01:07.366000,11586,227,5,100,False,0,car,4351.165555555556,0.712349962825384,-3152,3848,114,car,0 days 01:58:35.010000
2024-03-09 18:02:50.470,0 days 01:58:35.250000,0 days 00:01:07.606000,10420,233,5,100,False,0,car,4366.698888888889,0.7148929985433483,-3097,3583,114,car,0 days 01:58:35.250000
2024-03-09 18:02:50.630,0 days 01:58:35.410000,0 days 00:01:07.766000,10748,236,6,100,False,0,car,4377.187777777779,0.7166101843214303,-3087,3506,114,car,0 days 01:58:35.410000
2024-03-09 18:02:50.830,0 days 01:58:35.610000,0 days 00:01:07.966000,10748,240,6,100,False,0,car,4390.521111111112,0.7187930475986529,-3087,3447,114,car,0 days 01:58:35.610000
2024-03-09 18:02:51.230,0 days 01:58:36.010000,0 days 00:01:08.366000,11186,247,6,100,False,0,car,4417.965555555557,0.7232861078442698,-3078,3105,113,car,0 days 01:58:36.010000
2024-03-09 18:02:51.551,0 days 01:58:36.331000,0 days 00:01:08.687000,11444,256,6,100,False,0,car,4440.792222222224,0.727023169774875,-3088,2910,112,car,0 days 01:58:36.331000
2024-03-09 18:02:51.711,0 days 01:58:36.491000,0 days 00:01:08.847000,11588,257,6,100,False,0,car,4452.214444444446,0.7288931559823624,-3101,2846,111,car,0 days 01:58:36.491000
2024-03-09 18:02:51.951,0 days 01:58:36.731000,0 days 00:01:09.087000,11677,260,6,100,False,0,car,4469.54777777778,0.731730878242752,-3135,2679,113,car,0 days 01:58:36.731000
2024-03-09 18:02:52.231,0 days 01:58:37.011000,0 days 00:01:09.367000,10373,262,6,100,False,0,car,4489.925555555557,0.7350670209514406,-3196,2487,114,car,0 days 01:58:37.011000
2024-03-09 18:02:52.391,0 days 01:58:37.171000,0 days 00:01:09.527000,10373,263,6,100,False,0,car,4501.614444444446,0.7369806644244725,-3242,2378,113,car,0 days 01:58:37.171000
2024-03-09 18:02:52.591,0 days 01:58:37.371000,0 days 00:01:09.727000,10653,265,7,100,False,0,car,4516.336666666669,0.7393909092930726,-3305,2243,114,car,0 days 01:58:37.371000
2024-03-09 18:02:52.991,0 days 01:58:37.771000,0 days 00:01:10.127000,10850,273,7,100,False,0,car,4546.670000000002,0.7443569232487541,-3452,1951,117,car,0 days 01:58:37.771000
2024-03-09 18:02:53.151,0 days 01:58:37.931000,0 days 00:01:10.287000,10888,276,7,100,False,0,car,4558.936666666669,0.7463651574637992,-3523,1812,118,car,0 days 01:58:37.931000
2024-03-09 18:02:53.311,0 days 01:58:38.091000,0 days 00:01:10.447000,11001,277,7,100,False,0,car,4571.24777777778,0.7483806678897681,-3580,1698,119,car,0 days 01:58:38.091000
2024-03-09 18:02:53.471,0 days 01:58:38.251000,0 days 00:01:10.607000,11063,280,7,100,False,0,car,4583.692222222225,0.7504180069485092,-3627,1604,119,car,0 days 01:58:38.251000
2024-03-09 18:02:53.791,0 days 01:58:38.571000,0 days 00:01:10.927000,11194,284,7,100,False,0,car,4608.93666666667,0.7545508947533843,-3719,1417,120,car,0 days 01:58:38.571000
2024-03-09 18:02:53.951,0 days 01:58:38.731000,0 days 00:01:11.087000,11224,285,7,100,False,0,car,4621.603333333336,0.7566246148667458,-3770,1306,121,car,0 days 01:58:38.731000
2024-03-09 18:02:54.111,0 days 01:58:38.891000,0 days 00:01:11.247000,11311,286,7,100,False,0,car,4634.314444444447,0.7587056111910313,-3821,1187,120,car,0 days 01:58:38.891000
2024-03-09 18:02:54.431,0 days 01:58:39.211000,0 days 00:01:11.567000,11423,288,7,100,False,0,car,4659.914444444446,0.7628967086832988,-3910,959,119,car,0 days 01:58:39.211000
2024-03-09 18:02:54.791,0 days 01:58:39.571000,0 days 00:01:11.927000,11560,291,7,100,False,0,car,4689.014444444448,0.7676608077858376,-4008,607,116,car,0 days 01:58:39.571000
2024-03-09 18:02:54.990,0 days 01:58:39.770000,0 days 00:01:12.126000,11554,293,7,100,False,0,car,4705.210833333336,0.7703123954755254,-4031,499,116,car,0 days 01:58:39.770000
2024-03-09 18:02:55.230,0 days 01:58:40.010000,0 days 00:01:12.366000,10692,295,7,100,False,0,car,4724.877500000002,0.7735321188094288,-4056,294,115,car,0 days 01:58:40.010000
2024-03-09 18:02:55.390,0 days 01:58:40.170000,0 days 00:01:12.526000,10539,295,8,100,False,0,car,4737.988611111113,0.775678601032031,-4073,102,114,car,0 days 01:58:40.170000
2024-03-09 18:02:55.550,0 days 01:58:40.330000,0 days 00:01:12.686000,10611,296,8,100,False,0,car,4751.144166666669,0.7778323594655574,-4079,-63,113,car,0 days 01:58:40.330000
2024-03-09 18:02:55.790,0 days 01:58:40.570000,0 days 00:01:12.926000,10597,298,8,100,False,0,car,4771.010833333335,0.7810848257486191,-4071,-271,113,car,0 days 01:58:40.570000
2024-03-09 18:02:56.230,0 days 01:58:41.010000,0 days 00:01:13.366000,10696,300,8,100,False,0,car,4807.677500000001,0.7870876997609814,-4039,-590,112,car,0 days 01:58:41.010000
