Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:08:25.620,0 days 01:04:10.400000,0 days 00:01:14.499000,10654,300,8,100,False,12,car,4757.01472222222,0.7798619885535711,-4075,-173,113,car,0 days 01:04:10.400000
2024-03-09 17:08:26.020,0 days 01:04:10.800000,0 days 00:01:14.899000,10797,304,8,100,False,12,car,4790.792499999999,0.7853994961050285,-4050,-538,112,car,0 days 01:04:10.800000
2024-03-09 17:08:26.260,0 days 01:04:11.040000,0 days 00:01:15.139000,10928,307,8,100,False,12,car,4811.259166666665,0.7887547885095626,-4026,-683,113,car,0 days 01:04:11.040000
2024-03-09 17:08:26.700,0 days 01:04:11.480000,0 days 00:01:15.579000,10993,309,8,100,False,12,car,4849.025833333331,0.7949462319856819,-3949,-1070,113,car,0 days 01:04:11.480000
2024-03-09 17:08:26.940,0 days 01:04:11.720000,0 days 00:01:15.819000,11071,312,8,100,False,12,car,4869.825833333332,0.7983561708463163,-3904,-1257,113,car,0 days 01:04:11.720000
2024-03-09 17:08:27.340,0 days 01:04:12.120000,0 days 00:01:16.219000,11299,316,8,100,False,12,car,4904.936944444443,0.8041122642221729,-3817,-1607,112,car,0 days 01:04:12.120000
2024-03-09 17:08:27.500,0 days 01:04:12.280000,0 days 00:01:16.379000,11299,317,8,100,False,12,car,4919.025833333332,0.8064219877666623,-3787,-1724,113,car,0 days 01:04:12.280000
2024-03-09 17:08:27.740,0 days 01:04:12.520000,0 days 00:01:16.619000,11272,318,8,100,False,12,car,4940.225833333332,0.8098975023746163,-3733,-1930,113,car,0 days 01:04:12.520000
2024-03-09 17:08:28.020,0 days 01:04:12.800000,0 days 00:01:16.899000,11368,320,8,100,False,12,car,4965.114722222221,0.8139777710967426,-3622,-2316,113,car,0 days 01:04:12.800000
2024-03-09 17:08:28.260,0 days 01:04:13.040000,0 days 00:01:17.139000,11390,322,8,100,False,12,car,4986.581388888887,0.8174970028695765,-3592,-2404,113,car,0 days 01:04:13.040000
2024-03-09 17:08:28.500,0 days 01:04:13.280000,0 days 00:01:17.379000,11294,324,8,100,False,12,car,5008.181388888888,0.8210380932248507,-3526,-2579,114,car,0 days 01:04:13.280000
2024-03-09 17:08:28.900,0 days 01:04:13.680000,0 days 00:01:17.779000,11434,323,8,100,False,12,car,5044.070277777776,0.8269216949982737,-3374,-2904,114,car,0 days 01:04:13.680000
2024-03-09 17:08:29.180,0 days 01:04:13.960000,0 days 00:01:18.059000,11497,324,8,100,False,12,car,5069.270277777776,0.8310529670794266,-3247,-3123,114,car,0 days 01:04:13.960000
2024-03-09 17:08:29.340,0 days 01:04:14.120000,0 days 00:01:18.219000,11439,324,8,100,False,12,car,5083.6702777777755,0.8334136939829424,-3169,-3243,113,car,0 days 01:04:14.120000
2024-03-09 17:08:29.700,0 days 01:04:14.480000,0 days 00:01:18.579000,11438,324,8,100,False,12,car,5116.070277777775,0.8387253295158532,-2973,-3506,114,car,0 days 01:04:14.480000
2024-03-09 17:08:29.900,0 days 01:04:14.680000,0 days 00:01:18.779000,11444,324,8,100,False,12,car,5134.070277777775,0.8416762381452482,-2866,-3635,113,car,0 days 01:04:14.680000
2024-03-09 17:08:30.100,0 days 01:04:14.880000,0 days 00:01:18.979000,11428,324,8,100,False,12,car,5152.070277777775,0.8446271467746431,-2686,-3828,112,car,0 days 01:04:14.880000
2024-03-09 17:08:30.300,0 days 01:04:15.080000,0 days 00:01:19.179000,11420,324,8,100,False,12,car,5170.070277777775,0.8475780554040381,-2532,-3986,113,car,0 days 01:04:15.080000
2024-03-09 17:08:30.500,0 days 01:04:15.280000,0 days 00:01:19.379000,11419,324,8,100,False,12,car,5188.070277777775,0.850528964033433,-2483,-4028,112,car,0 days 01:04:15.280000
2024-03-09 17:08:30.700,0 days 01:04:15.480000,0 days 00:01:19.579000,11416,324,8,100,False,12,car,5206.070277777774,0.8534798726628278,-2340,-4159,113,car,0 days 01:04:15.480000
2024-03-09 17:08:31.020,0 days 01:04:15.800000,0 days 00:01:19.899000,11418,325,8,100,False,12,car,5234.959166666664,0.8582158988581531,-2137,-4351,113,car,0 days 01:04:15.800000
2024-03-09 17:08:31.300,0 days 01:04:16.080000,0 days 00:01:20.179000,11340,323,8,100,False,12,car,5260.081388888886,0.8623344200995493,-1954,-4518,112,car,0 days 01:04:16.080000
2024-03-09 17:08:31.660,0 days 01:04:16.440000,0 days 00:01:20.539000,11211,322,8,0,False,0,car,5292.281388888886,0.8676132677588002,-1707,-4726,113,car,0 days 01:04:16.440000
2024-03-09 17:08:32.060,0 days 01:04:16.840000,0 days 00:01:20.939000,10335,298,8,0,True,0,car,5325.392499999996,0.8730414823980575,-1414,-4951,112,car,0 days 01:04:16.840000
2024-03-09 17:08:32.460,0 days 01:04:17.240000,0 days 00:01:21.339000,9809,252,8,0,True,0,car,5353.392499999996,0.8776317847104496,-1166,-5136,113,car,0 days 01:04:17.240000
2024-03-09 17:08:32.900,0 days 01:04:17.680000,0 days 00:01:21.779000,9151,213,7,0,True,0,car,5379.425833333329,0.8818996729318522,-934,-5309,112,car,0 days 01:04:17.680000
2024-03-09 17:08:33.060,0 days 01:04:17.840000,0 days 00:01:21.939000,9902,194,7,0,True,0,car,5388.048055555551,0.8833131945963031,-878,-5351,113,car,0 days 01:04:17.840000
2024-03-09 17:08:33.300,0 days 01:04:18.080000,0 days 00:01:22.179000,10181,180,7,0,True,0,car,5400.048055555551,0.8852804670158997,-774,-5429,113,car,0 days 01:04:18.080000
2024-03-09 17:08:33.500,0 days 01:04:18.280000,0 days 00:01:22.379000,9739,167,6,0,True,0,car,5409.32583333333,0.8868014600440138,-700,-5483,112,car,0 days 01:04:18.280000
2024-03-09 17:08:33.780,0 days 01:04:18.560000,0 days 00:01:22.659000,9912,151,4,0,True,0,car,5421.070277777774,0.8887268368472673,-613,-5549,113,car,0 days 01:04:18.560000
2024-03-09 17:08:34.020,0 days 01:04:18.800000,0 days 00:01:22.899000,9645,141,3,0,True,0,car,5430.470277777774,0.8902678669092845,-540,-5598,112,car,0 days 01:04:18.800000
2024-03-09 17:08:34.260,0 days 01:04:19.040000,0 days 00:01:23.139000,9419,134,3,0,True,0,car,5439.403611111107,0.891732391932762,-469,-5629,112,car,0 days 01:04:19.040000
2024-03-09 17:08:34.500,0 days 01:04:19.280000,0 days 00:01:23.379000,8581,124,3,0,True,0,car,5447.670277777775,0.8930876240440399,-347,-5641,114,car,0 days 01:04:19.280000
2024-03-09 17:08:34.740,0 days 01:04:19.520000,0 days 00:01:23.619000,8108,115,3,0,True,0,car,5455.336944444441,0.8943444925343376,-294,-5635,114,car,0 days 01:04:19.520000
2024-03-09 17:08:34.940,0 days 01:04:19.720000,0 days 00:01:23.819000,7876,112,3,0,False,0,car,5461.559166666663,0.8953645597148692,-245,-5618,113,car,0 days 01:04:19.720000
2024-03-09 17:08:35.221,0 days 01:04:20.001000,0 days 00:01:24.100000,7773,109,3,0,False,0,car,5470.067222222218,0.8967593649681058,-165,-5583,112,car,0 days 01:04:20.001000
2024-03-09 17:08:35.540,0 days 01:04:20.320000,0 days 00:01:24.419000,7623,104,3,9,False,0,car,5479.282777777774,0.8982701573244145,-65,-5492,113,car,0 days 01:04:20.320000
2024-03-09 17:08:35.940,0 days 01:04:20.720000,0 days 00:01:24.819000,7803,105,3,37,False,0,car,5490.949444444441,0.9001827832879112,-14,-5410,112,car,0 days 01:04:20.720000
2024-03-09 17:08:36.380,0 days 01:04:21.160000,0 days 00:01:25.259000,8279,110,3,45,False,0,car,5504.393888888885,0.9023868570172742,17,-5307,112,car,0 days 01:04:21.160000
2024-03-09 17:08:36.780,0 days 01:04:21.560000,0 days 00:01:25.659000,8839,118,3,60,False,0,car,5517.5049999999965,0.9045362842905371,22,-5158,113,car,0 days 01:04:21.560000
2024-03-09 17:08:36.980,0 days 01:04:21.760000,0 days 00:01:25.859000,9259,125,3,80,False,0,car,5524.449444444441,0.9056747521259518,16,-5108,113,car,0 days 01:04:21.760000
2024-03-09 17:08:37.220,0 days 01:04:22,0 days 00:01:26.099000,10438,129,3,82,False,0,car,5533.049444444441,0.9070846306933295,-1,-5012,114,car,0 days 01:04:22
2024-03-09 17:08:37.460,0 days 01:04:22.240000,0 days 00:01:26.339000,10623,135,3,87,False,0,car,5542.049444444441,0.908560085008027,-28,-4885,115,car,0 days 01:04:22.240000
2024-03-09 17:08:37.700,0 days 01:04:22.480000,0 days 00:01:26.579000,11463,151,3,100,False,0,car,5552.116111111108,0.9102104079822441,-57,-4758,115,car,0 days 01:04:22.480000
2024-03-09 17:08:37.900,0 days 01:04:22.680000,0 days 00:01:26.779000,11097,161,3,100,False,0,car,5561.060555555552,0.9116767545542582,-77,-4669,115,car,0 days 01:04:22.680000
2024-03-09 17:08:38.060,0 days 01:04:22.840000,0 days 00:01:26.939000,10506,169,4,100,False,0,car,5568.571666666663,0.9129081213650427,-91,-4599,114,car,0 days 01:04:22.840000
2024-03-09 17:08:38.420,0 days 01:04:23.200000,0 days 00:01:27.299000,11090,182,4,100,False,0,car,5586.771666666664,0.9158918178680978,-139,-4376,115,car,0 days 01:04:23.200000
2024-03-09 17:08:38.620,0 days 01:04:23.400000,0 days 00:01:27.499000,11521,189,4,100,False,0,car,5597.271666666663,0.9176131812352447,-153,-4307,116,car,0 days 01:04:23.400000
2024-03-09 17:08:38.940,0 days 01:04:23.720000,0 days 00:01:27.819000,10446,198,4,100,False,0,car,5614.871666666663,0.9204985141173198,-181,-4162,117,car,0 days 01:04:23.720000
2024-03-09 17:08:39.180,0 days 01:04:23.960000,0 days 00:01:28.059000,10797,208,5,100,False,0,car,5628.73833333333,0.9227718066910758,-212,-4008,116,car,0 days 01:04:23.960000
2024-03-09 17:08:39.460,0 days 01:04:24.240000,0 days 00:01:28.339000,11053,217,5,100,False,8,car,5645.616111111108,0.9255387389182678,-261,-3775,117,car,0 days 01:04:24.240000
2024-03-09 17:08:39.620,0 days 01:04:24.400000,0 days 00:01:28.499000,11280,220,5,100,False,8,car,5655.393888888885,0.9271417016305317,-284,-3669,118,car,0 days 01:04:24.400000
2024-03-09 17:08:39.820,0 days 01:04:24.600000,0 days 00:01:28.699000,11431,225,5,100,False,8,car,5667.893888888885,0.9291909437342781,-306,-3570,118,car,0 days 01:04:24.600000
2024-03-09 17:08:40.060,0 days 01:04:24.840000,0 days 00:01:28.939000,11413,232,5,100,False,8,car,5683.360555555551,0.9317265392973136,-328,-3474,119,car,0 days 01:04:24.840000
2024-03-09 17:08:40.380,0 days 01:04:25.160000,0 days 00:01:29.259000,10761,236,6,100,False,8,car,5704.3383333333295,0.9351656229345345,-382,-3229,118,car,0 days 01:04:25.160000
2024-03-09 17:08:40.700,0 days 01:04:25.480000,0 days 00:01:29.579000,11020,245,6,100,False,8,car,5726.116111111107,0.9387358580663949,-433,-3002,119,car,0 days 01:04:25.480000
2024-03-09 17:08:40.900,0 days 01:04:25.680000,0 days 00:01:29.779000,11187,249,6,100,False,8,car,5739.949444444441,0.9410036859945412,-458,-2895,120,car,0 days 01:04:25.680000
2024-03-09 17:08:41.060,0 days 01:04:25.840000,0 days 00:01:29.939000,11296,251,6,100,False,8,car,5751.104999999996,0.9428325207253513,-476,-2812,119,car,0 days 01:04:25.840000
2024-03-09 17:08:41.260,0 days 01:04:26.040000,0 days 00:01:30.139000,11463,256,6,100,False,8,car,5765.327222222219,0.9451641028522807,-504,-2691,120,car,0 days 01:04:26.040000
2024-03-09 17:08:41.500,0 days 01:04:26.280000,0 days 00:01:30.379000,10343,259,6,100,False,14,car,5782.593888888886,0.947994789278256,-543,-2522,121,car,0 days 01:04:26.280000
2024-03-09 17:08:41.740,0 days 01:04:26.520000,0 days 00:01:30.619000,10589,265,7,100,False,12,car,5800.260555555552,0.9508910514515508,-581,-2352,120,car,0 days 01:04:26.520000
2024-03-09 17:08:42.100,0 days 01:04:26.880000,0 days 00:01:30.979000,10777,271,7,100,False,12,car,5827.360555555552,0.9553338083324733,-641,-2074,121,car,0 days 01:04:26.880000
2024-03-09 17:08:42.260,0 days 01:04:27.040000,0 days 00:01:31.139000,10905,274,7,100,False,12,car,5839.53833333333,0.9573302255286565,-663,-1970,121,car,0 days 01:04:27.040000
2024-03-09 17:08:42.420,0 days 01:04:27.200000,0 days 00:01:31.299000,10959,275,7,100,False,12,car,5851.760555555553,0.9593339289189865,-687,-1862,121,car,0 days 01:04:27.200000
2024-03-09 17:08:42.620,0 days 01:04:27.400000,0 days 00:01:31.499000,11067,279,7,100,False,12,car,5867.260555555552,0.961874989127632,-736,-1639,120,car,0 days 01:04:27.400000
2024-03-09 17:08:42.860,0 days 01:04:27.640000,0 days 00:01:31.739000,11228,283,7,100,False,12,car,5886.12722222222,0.9649679785428869,-781,-1437,121,car,0 days 01:04:27.640000
2024-03-09 17:08:43.020,0 days 01:04:27.800000,0 days 00:01:31.899000,11285,285,7,100,False,12,car,5898.793888888886,0.9670445438746832,-796,-1376,121,car,0 days 01:04:27.800000
2024-03-09 17:08:43.340,0 days 01:04:28.120000,0 days 00:01:32.219000,11461,290,7,100,False,12,car,5924.571666666663,0.9712705364797425,-854,-1149,119,car,0 days 01:04:28.120000
2024-03-09 17:08:43.660,0 days 01:04:28.440000,0 days 00:01:32.539000,11608,294,7,100,False,12,car,5950.704999999997,0.9755548186379753,-929,-885,119,car,0 days 01:04:28.440000
2024-03-09 17:08:43.820,0 days 01:04:28.600000,0 days 00:01:32.699000,11284,294,7,100,False,12,car,5963.771666666664,0.9776969597170916,-967,-760,118,car,0 days 01:04:28.600000
2024-03-09 17:08:44.060,0 days 01:04:28.840000,0 days 00:01:32.939000,10675,299,8,100,False,12,car,5983.704999999996,0.9809648177918658,-1022,-586,119,car,0 days 01:04:28.840000
2024-03-09 17:08:44.220,0 days 01:04:29,0 days 00:01:33.099000,10675,300,8,100,False,12,car,5997.03833333333,0.9831506760358621,-1063,-458,118,car,0 days 01:04:29
2024-03-09 17:08:44.540,0 days 01:04:29.320000,0 days 00:01:33.419000,10778,304,8,100,False,12,car,6024.060555555552,0.9875806820770279,-1155,-174,117,car,0 days 01:04:29.320000
2024-03-09 17:08:44.860,0 days 01:04:29.640000,0 days 00:01:33.739000,10877,307,8,100,False,12,car,6051.349444444441,0.9920544052830735,-1274,168,118,car,0 days 01:04:29.640000
2024-03-09 17:08:45.060,0 days 01:04:29.840000,0 days 00:01:33.939000,10914,309,8,100,False,12,car,6068.516111111107,0.9948686977722186,-1325,312,118,car,0 days 01:04:29.840000
