Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:57.472,0 days 02:05:42.252000,0 days 00:00:32.191000,10968,276,7,100,False,0,car,1917.4294444444445,0.31429572741967565,-3516.3372418619283,17390.73243153633,112.93877906975878,car,0 days 02:05:42.252000
2024-03-09 18:09:57.832,0 days 02:05:42.612000,0 days 00:00:32.551000,11128,280,7,100,False,0,car,1945.4294444444445,0.31888535150897335,-3496.4595540412406,17609.34132360069,113.99197510503922,car,0 days 02:05:42.612000
2024-03-09 18:09:58.112,0 days 02:05:42.892000,0 days 00:00:32.831000,11191,283,7,100,False,0,car,1967.4405555555556,0.3224933060013935,-3478.939367646001,17832.8920638398,112.99827033911887,car,0 days 02:05:42.892000
2024-03-09 18:09:58.271,0 days 02:05:43.051000,0 days 00:00:32.990000,11272,285,7,100,False,0,car,1980.0280555555555,0.32455658790225184,-3469.7704567594437,17981.87449918714,112.97475755533223,car,0 days 02:05:43.051000
2024-03-09 18:09:58.511,0 days 02:05:43.291000,0 days 00:00:33.230000,11328,287,7,100,False,0,car,1999.1613888888885,0.32769283102993857,-3461.847238168355,18198.50254181426,112.99617005574935,car,0 days 02:05:43.291000
2024-03-09 18:09:58.912,0 days 02:05:43.692000,0 days 00:00:33.631000,11386,289,7,100,False,0,car,2031.3527777777776,0.33296948724109554,-3456.896199758041,18317.35184460456,113.0400958748786,car,0 days 02:05:43.692000
2024-03-09 18:09:59.352,0 days 02:05:44.132000,0 days 00:00:34.071000,11428,290,7,100,False,0,car,2066.797222222222,0.33877936852873825,-3468.0237970469607,18725.887575937766,112.00041162947284,car,0 days 02:05:44.132000
2024-03-09 18:09:59.632,0 days 02:05:44.412000,0 days 00:00:34.351000,11481,290,7,100,False,0,car,2089.3527777777776,0.34247656571178364,-3474.073534814477,18879.265830123917,111.99752678783254,car,0 days 02:05:44.412000
2024-03-09 18:09:59.992,0 days 02:05:44.772000,0 days 00:00:34.711000,11488,291,7,100,False,0,car,2118.4527777777776,0.3472464964617323,-3486.53537907274,19173.756306901643,112.00042497078397,car,0 days 02:05:44.772000
2024-03-09 18:10:00.352,0 days 02:05:45.132000,0 days 00:00:35.071000,11448,292,7,100,False,0,car,2147.6527777777774,0.35203281872628556,-3503.5498575919773,19532.10293401531,111.99782989391203,car,0 days 02:05:45.132000
2024-03-09 18:10:00.512,0 days 02:05:45.292000,0 days 00:00:35.231000,11430,292,7,100,False,0,car,2160.6305555555555,0.3541600730660871,-3508.364921293417,19634.362079435545,112.01211922245088,car,0 days 02:05:45.292000
2024-03-09 18:10:00.712,0 days 02:05:45.492000,0 days 00:00:35.431000,11438,291,7,100,False,0,car,2176.797222222222,0.3568100345938363,-3514.2386603601517,19751.79174783408,111.97209416875592,car,0 days 02:05:45.492000
2024-03-09 18:10:01.152,0 days 02:05:45.932000,0 days 00:00:35.871000,11306,289,7,100,False,0,car,2212.1194444444445,0.36259988180807345,-3533.2110699391837,20119.620276777172,113.3278585875024,car,0 days 02:05:45.932000
2024-03-09 18:10:01.432,0 days 02:05:46.212000,0 days 00:00:36.151000,11322,288,7,100,False,0,car,2234.5194444444446,0.36627158107951163,-3551.2097795056866,20432.052683116523,116.19556785633162,car,0 days 02:05:46.212000
2024-03-09 18:10:01.752,0 days 02:05:46.532000,0 days 00:00:36.471000,11247,285,7,100,False,0,car,2259.852777777777,0.3704240981126856,-3568.1766292942075,20598.991962208183,118.58348253841801,car,0 days 02:05:46.532000
2024-03-09 18:10:01.992,0 days 02:05:46.772000,0 days 00:00:36.711000,10370,271,7,0,True,0,car,2277.919444444444,0.3733854984179229,-3592.5244783608327,20773.651062329467,120.04539108684986,car,0 days 02:05:46.772000
2024-03-09 18:10:02.272,0 days 02:05:47.052000,0 days 00:00:36.991000,10230,240,7,0,True,0,car,2296.5861111111108,0.3764452478107881,-3623.4364789913284,20965.152980242055,120.07571305320528,car,0 days 02:05:47.052000
2024-03-09 18:10:02.472,0 days 02:05:47.252000,0 days 00:00:37.191000,10657,231,6,0,True,0,car,2309.4194444444443,0.37854882551838287,-3662.6100500206826,21153.714811128022,117.77010505628503,car,0 days 02:05:47.252000
2024-03-09 18:10:02.632,0 days 02:05:47.412000,0 days 00:00:37.351000,10757,231,6,0,True,0,car,2319.6861111111107,0.38023168768445864,-3698.4054433870474,21296.40244038735,115.99081822496578,car,0 days 02:05:47.412000
2024-03-09 18:10:02.912,0 days 02:05:47.692000,0 days 00:00:37.631000,11177,196,5,0,True,0,car,2334.930555555555,0.3827304830219652,-3753.6696793008496,21438.946038900904,115.58922840145661,car,0 days 02:05:47.692000
2024-03-09 18:10:03.152,0 days 02:05:47.932000,0 days 00:00:37.871000,11556,180,4,0,True,0,car,2346.930555555555,0.3846974647745214,-3820.2126276307126,21552.942188008048,114.9412129194345,car,0 days 02:05:47.932000
2024-03-09 18:10:03.472,0 days 02:05:48.252000,0 days 00:00:38.191000,9647,167,4,0,True,0,car,2361.7749999999996,0.38713069405360934,-3923.1273031893975,21664.042866156673,117.21116873549839,car,0 days 02:05:48.252000
2024-03-09 18:10:03.672,0 days 02:05:48.452000,0 days 00:00:38.391000,9448,163,4,1,False,0,car,2370.830555555555,0.38861503676502895,-3989.650301702637,21713.186559797552,118.6314808130601,car,0 days 02:05:48.452000
2024-03-09 18:10:03.912,0 days 02:05:48.692000,0 days 00:00:38.631000,9272,159,4,7,False,0,car,2381.4305555555547,0.39035253731312025,-4074.570364748045,21759.690660221353,120.36543789320733,car,0 days 02:05:48.692000
2024-03-09 18:10:04.232,0 days 02:05:49.012000,0 days 00:00:38.951000,8998,154,4,9,False,0,car,2395.1194444444436,0.39259635353455463,-4258.540252788628,21794.089372505347,122.77437384580922,car,0 days 02:05:49.012000
2024-03-09 18:10:04.512,0 days 02:05:49.292000,0 days 00:00:39.231000,8799,151,4,16,False,0,car,2406.863888888888,0.394521445860899,-4328.253721408772,21789.81875340456,123.00734502564217,car,0 days 02:05:49.292000
2024-03-09 18:10:04.752,0 days 02:05:49.532000,0 days 00:00:39.471000,8883,147,4,39,False,0,car,2416.663888888888,0.3961278142921531,-4424.375241078556,21750.566590216866,123.11103788469104,car,0 days 02:05:49.532000
2024-03-09 18:10:05.071,0 days 02:05:49.851000,0 days 00:00:39.790000,9227,151,4,60,False,0,car,2430.0441666666657,0.39832104447823824,-4533.9127475457,21691.00540640822,122.45216548387738,car,0 days 02:05:49.851000
2024-03-09 18:10:05.271,0 days 02:05:50.051000,0 days 00:00:39.990000,9478,154,4,60,False,0,car,2438.5997222222213,0.39972342961663476,-4606.664453871202,21613.998959454715,121.08773011692693,car,0 days 02:05:50.051000
2024-03-09 18:10:05.472,0 days 02:05:50.252000,0 days 00:00:40.191000,9805,158,4,71,False,0,car,2447.421388888888,0.40116943439667363,-4688.532344976552,21506.894604349618,119.87571205613239,car,0 days 02:05:50.252000
2024-03-09 18:10:05.832,0 days 02:05:50.612000,0 days 00:00:40.551000,10370,165,4,78,False,0,car,2463.921388888888,0.40387403430643837,-4749.879391524234,21364.399758945423,120.8516747075677,car,0 days 02:05:50.612000
2024-03-09 18:10:06.312,0 days 02:05:51.092000,0 days 00:00:41.031000,11227,179,4,88,False,0,car,2487.7880555555544,0.40778614245874445,-4789.0676283425855,21196.54231063011,121.9996285041992,car,0 days 02:05:51.092000
2024-03-09 18:10:06.472,0 days 02:05:51.252000,0 days 00:00:41.191000,11515,185,4,100,False,0,car,2496.010277777777,0.40913388921512556,-4799.079263100334,21115.923302280004,121.93992303653836,car,0 days 02:05:51.252000
2024-03-09 18:10:06.672,0 days 02:05:51.452000,0 days 00:00:41.391000,11737,188,4,100,False,0,car,2506.4547222222213,0.41084589185160963,-4805.362145475908,21010.835038633624,123.07537339957493,car,0 days 02:05:51.452000
2024-03-09 18:10:07.112,0 days 02:05:51.892000,0 days 00:00:41.831000,11014,204,5,100,False,0,car,2531.3880555555547,0.41493284282636517,-4799.266294966265,20768.270122581027,123.92073526811814,car,0 days 02:05:51.892000
2024-03-09 18:10:07.472,0 days 02:05:52.252000,0 days 00:00:42.191000,11221,216,5,100,False,0,car,2552.9880555555546,0.41847340998096627,-4771.454494964007,20559.67770508391,125.89480261725947,car,0 days 02:05:52.252000
2024-03-09 18:10:07.712,0 days 02:05:52.492000,0 days 00:00:42.431000,11505,221,5,100,False,0,car,2567.7213888888878,0.42088842646604907,-4737.923465463043,20420.894539137236,126.14997285871225,car,0 days 02:05:52.492000
2024-03-09 18:10:07.992,0 days 02:05:52.772000,0 days 00:00:42.711000,11702,228,5,100,False,0,car,2585.4547222222213,0.423795188389271,-4665.748007761143,20227.388504438044,123.99946192050835,car,0 days 02:05:52.772000
2024-03-09 18:10:08.152,0 days 02:05:52.932000,0 days 00:00:42.871000,11945,233,5,100,False,0,car,2595.810277777777,0.42549262079055095,-4622.467094383066,20142.449715343402,123.05118356980671,car,0 days 02:05:52.932000
2024-03-09 18:10:08.312,0 days 02:05:53.092000,0 days 00:00:43.031000,11105,235,5,100,False,0,car,2606.2547222222215,0.427204623427035,-4553.177147590223,20032.40658287399,121.40907729457966,car,0 days 02:05:53.092000
2024-03-09 18:10:08.552,0 days 02:05:53.332000,0 days 00:00:43.271000,10947,243,6,100,False,0,car,2622.454722222222,0.42986004879298584,-4429.498124271347,19838.297473993254,119.66072761498782,car,0 days 02:05:53.332000
2024-03-09 18:10:08.752,0 days 02:05:53.532000,0 days 00:00:43.471000,11052,243,6,100,False,0,car,2635.9547222222213,0.43207290326461145,-4387.746922774496,19769.971848134137,119.0968411737441,car,0 days 02:05:53.532000
2024-03-09 18:10:08.912,0 days 02:05:53.692000,0 days 00:00:43.631000,11052,249,6,100,False,0,car,2647.0213888888884,0.4338868975475244,-4350.793940410289,19702.46121641641,119.00068126289463,car,0 days 02:05:53.692000
2024-03-09 18:10:09.392,0 days 02:05:54.172000,0 days 00:00:44.111000,11503,257,6,100,False,0,car,2681.288055555555,0.4395037232187125,-4216.586782231689,19393.766335466753,117.99929780991728,car,0 days 02:05:54.172000
2024-03-09 18:10:09.672,0 days 02:05:54.452000,0 days 00:00:44.391000,11302,259,6,100,False,0,car,2701.4324999999994,0.44280570277184617,-4157.718553231709,19146.174308107406,117.15290636132823,car,0 days 02:05:54.452000
2024-03-09 18:10:09.952,0 days 02:05:54.732000,0 days 00:00:44.671000,10589,265,6,100,False,0,car,2722.0436111111107,0.44618417605980143,-4117.967710072764,18899.08475699775,115.80138599385975,car,0 days 02:05:54.732000
2024-03-09 18:10:10.232,0 days 02:05:55.012000,0 days 00:00:44.951000,10607,268,7,100,False,0,car,2742.888055555555,0.4496008962151675,-4111.248738263245,18785.861087755984,115.56609019655203,car,0 days 02:05:55.012000
2024-03-09 18:10:10.392,0 days 02:05:55.172000,0 days 00:00:45.111000,10695,269,7,100,False,0,car,2754.8436111111105,0.45156059285012157,-4103.38713644024,18669.21688801385,115.05267577322482,car,0 days 02:05:55.172000
2024-03-09 18:10:10.632,0 days 02:05:55.412000,0 days 00:00:45.351000,10776,270,7,100,False,0,car,2772.8436111111105,0.45451106547895576,-4097.971827870809,18496.519962066555,116.01501170701616,car,0 days 02:05:55.412000
2024-03-09 18:10:11.032,0 days 02:05:55.812000,0 days 00:00:45.751000,10822,273,7,100,False,0,car,2803.1769444444435,0.4594831582423616,-4130.4454965413315,18076.517724377012,113.86444055769714,car,0 days 02:05:55.812000
2024-03-09 18:10:11.192,0 days 02:05:55.972000,0 days 00:00:45.911000,10839,274,7,100,False,0,car,2815.3547222222214,0.461479280465326,-4138.818060332832,18027.437701154275,113.89808053722894,car,0 days 02:05:55.972000
2024-03-09 18:10:11.352,0 days 02:05:56.132000,0 days 00:00:46.071000,10863,275,7,100,False,0,car,2827.5769444444436,0.4634826878058924,-4154.936678128268,17959.959470032903,114.03025473330062,car,0 days 02:05:56.132000
2024-03-09 18:10:11.512,0 days 02:05:56.292000,0 days 00:00:46.231000,10921,275,7,100,False,0,car,2839.799166666666,0.46548609514645894,-4184.13951749639,17832.018339222235,114.0088579166108,car,0 days 02:05:56.292000
2024-03-09 18:10:11.831,0 days 02:05:56.611000,0 days 00:00:46.550000,10953,277,7,100,False,0,car,2864.3444444444435,0.4695094379381515,-4258.658301380922,17596.98057234864,114.11428030857599,car,0 days 02:05:56.611000
2024-03-09 18:10:12.232,0 days 02:05:57.012000,0 days 00:00:46.951000,10931,276,7,100,False,0,car,2895.0877777777773,0.47454873591143637,-4382.752652829607,17304.451935070865,116.18462155381235,car,0 days 02:05:57.012000
2024-03-09 18:10:12.472,0 days 02:05:57.252000,0 days 00:00:47.191000,10906,277,7,100,False,0,car,2913.554444444444,0.4775757022750922,-4490.301672949644,17073.34736065063,117.00361920364068,car,0 days 02:05:57.252000
2024-03-09 18:10:12.832,0 days 02:05:57.612000,0 days 00:00:47.551000,10913,277,7,100,False,0,car,2941.254444444444,0.482116151820576,-4566.546649855523,16893.586515082225,118.59399912779205,car,0 days 02:05:57.612000
2024-03-09 18:10:13.272,0 days 02:05:58.052000,0 days 00:00:47.991000,10038,259,7,0,True,0,car,2972.9099999999994,0.4873049768326431,-4670.89893783469,16573.6943136474,121.16273103958217,car,0 days 02:05:58.052000
2024-03-09 18:10:13.712,0 days 02:05:58.492000,0 days 00:00:48.431000,10166,215,6,0,True,0,car,2999.1877777777772,0.491612302614861,-4724.89841335137,16301.310533342998,123.1936273696411,car,0 days 02:05:58.492000
2024-03-09 18:10:13.952,0 days 02:05:58.732000,0 days 00:00:48.671000,9994,198,5,0,True,0,car,3012.3877777777775,0.4937759825426728,-4756.738435891358,16109.04971055441,122.29568762082,car,0 days 02:05:58.732000
2024-03-09 18:10:14.272,0 days 02:05:59.052000,0 days 00:00:48.991000,9304,186,5,1,True,0,car,3028.921111111111,0.4964860462906391,-4790.622208776798,15951.250891375676,121.82370088382477,car,0 days 02:05:59.052000
2024-03-09 18:10:14.632,0 days 02:05:59.412000,0 days 00:00:49.351000,8893,179,5,1,False,0,car,3046.821111111111,0.4994201274048687,-4849.020020326799,15841.091886584541,122.00515441469933,car,0 days 02:05:59.412000
2024-03-09 18:10:14.872,0 days 02:05:59.652000,0 days 00:00:49.591000,9231,173,5,60,False,0,car,3058.354444444444,0.5013106154226032,-4915.700176241918,15752.4559096279,121.99560844988025,car,0 days 02:05:59.652000
2024-03-09 18:10:15.112,0 days 02:05:59.892000,0 days 00:00:49.831000,9149,176,5,67,False,0,car,3070.087777777778,0.503233886469547,-5009.022601102301,15683.484455920521,121.60801654350621,car,0 days 02:05:59.892000
2024-03-09 18:10:15.472,0 days 02:06:00.252000,0 days 00:00:50.191000,9750,184,5,100,False,0,car,3088.487777777778,0.5062499251567998,-5177.517675288124,15630.336369962879,120.36998867638609,car,0 days 02:06:00.252000
2024-03-09 18:10:15.632,0 days 02:06:00.412000,0 days 00:00:50.351000,9970,189,5,100,False,0,car,3096.8877777777775,0.5076268123835891,-5266.813778431049,15617.417867301636,119.44838949596307,car,0 days 02:06:00.412000
2024-03-09 18:10:15.872,0 days 02:06:00.652000,0 days 00:00:50.591000,10340,200,5,86,False,0,car,3110.221111111111,0.509812347664207,-5394.632150380221,15586.69889050608,118.92694218774852,car,0 days 02:06:00.652000
2024-03-09 18:10:16.072,0 days 02:06:00.852000,0 days 00:00:50.791000,10533,204,5,83,False,0,car,3121.554444444444,0.5116700526527322,-5484.231451242137,15530.78314306989,119.05454655377315,car,0 days 02:06:00.852000
2024-03-09 18:10:16.392,0 days 02:06:01.172000,0 days 00:00:51.111000,10829,206,5,87,False,0,car,3139.865555555555,0.5146715211047809,-5612.360091120272,15380.817341600916,116.5326186569824,car,0 days 02:06:01.172000
2024-03-09 18:10:16.592,0 days 02:06:01.372000,0 days 00:00:51.311000,11079,212,5,93,False,0,car,3151.643333333333,0.5166020772693267,-5668.9713978950385,15276.541152554331,115.25266574502935,car,0 days 02:06:01.372000
2024-03-09 18:10:16.992,0 days 02:06:01.772000,0 days 00:00:51.711000,11511,222,5,100,False,0,car,3176.3099999999995,0.52064531753847,-5741.43756164084,15051.947508032716,115.0036339208246,car,0 days 02:06:01.772000
2024-03-09 18:10:17.312,0 days 02:06:02.092000,0 days 00:00:52.031000,11739,227,5,100,False,0,car,3196.4877777777774,0.5239527609298051,-5781.632564121659,14781.429482322208,115.231958991043,car,0 days 02:06:02.092000
2024-03-09 18:10:17.552,0 days 02:06:02.332000,0 days 00:00:52.271000,10656,233,6,100,False,0,car,3212.0211111111107,0.5264989095317251,-5785.962828696453,14698.261667920793,115.9503268222366,car,0 days 02:06:02.332000
2024-03-09 18:10:17.872,0 days 02:06:02.652000,0 days 00:00:52.591000,10788,241,6,100,False,0,car,3233.443333333333,0.530010336215918,-5794.54674646598,14451.324716126817,115.98828072841734,car,0 days 02:06:02.652000
2024-03-09 18:10:18.232,0 days 02:06:03.012000,0 days 00:00:52.951000,11198,245,6,100,False,0,car,3257.943333333333,0.5340262572940534,-5794.154498127848,14232.530437100502,116.37699656728657,car,0 days 02:06:03.012000
2024-03-09 18:10:18.511,0 days 02:06:03.291000,0 days 00:00:53.230000,11443,252,6,100,False,0,car,3277.473333333333,0.5372275200963386,-5787.547080543294,14053.949534447805,119.40887345138009,car,0 days 02:06:03.291000
2024-03-09 18:10:18.752,0 days 02:06:03.532000,0 days 00:00:53.471000,11545,258,6,100,False,0,car,3294.7449999999994,0.540058607860469,-5774.40090309233,13884.430411316594,120.88526405440409,car,0 days 02:06:03.532000
2024-03-09 18:10:18.912,0 days 02:06:03.692000,0 days 00:00:53.631000,11613,258,6,100,False,0,car,3306.2116666666666,0.5419381682018005,-5760.868723018724,13770.534204548916,121.89848081218241,car,0 days 02:06:03.692000
2024-03-09 18:10:19.272,0 days 02:06:04.052000,0 days 00:00:53.991000,10799,263,7,100,False,0,car,3332.5116666666668,0.5462491365428194,-5715.806445058467,13514.57674696811,123.19484539549546,car,0 days 02:06:04.052000
2024-03-09 18:10:19.592,0 days 02:06:04.372000,0 days 00:00:54.311000,10713,269,7,100,False,0,car,3356.422777777778,0.5501685298127276,-5655.911438519555,13276.416554782365,124.00650132159062,car,0 days 02:06:04.372000
2024-03-09 18:10:19.752,0 days 02:06:04.532000,0 days 00:00:54.471000,10810,272,7,100,False,0,car,3368.5116666666663,0.5521500818004879,-5602.0818892828265,13113.194018673044,124.12646045098577,car,0 days 02:06:04.532000
2024-03-09 18:10:19.952,0 days 02:06:04.732000,0 days 00:00:54.671000,10922,275,7,100,False,0,car,3383.789444444444,0.5546543409761959,-5547.689612778781,12960.644486862344,123.63495815469221,car,0 days 02:06:04.732000
2024-03-09 18:10:20.312,0 days 02:06:05.092000,0 days 00:00:55.031000,11090,279,7,100,False,0,car,3411.6894444444442,0.5592275735508889,-5468.659487616585,12772.024851183523,121.6401369919171,car,0 days 02:06:05.092000
2024-03-09 18:10:20.592,0 days 02:06:05.372000,0 days 00:00:55.311000,11098,282,7,100,False,0,car,3433.6227777777776,0.5628227790875054,-5385.909059670192,12581.26979101866,119.97143378323906,car,0 days 02:06:05.372000
2024-03-09 18:10:20.912,0 days 02:06:05.692000,0 days 00:00:55.631000,11331,286,7,100,False,0,car,3459.045,0.5669898663558838,-5243.599101952907,12236.035948467319,116.72547056836781,car,0 days 02:06:05.692000
2024-03-09 18:10:21.192,0 days 02:06:05.972000,0 days 00:00:55.911000,11376,289,7,100,False,0,car,3481.5227777777777,0.5706743145831255,-5192.393086978182,12096.065616854014,116.93925416344166,car,0 days 02:06:05.972000
2024-03-09 18:10:21.472,0 days 02:06:06.252000,0 days 00:00:56.191000,11516,291,7,100,False,0,car,3504.156111111111,0.5743842607219745,-5136.135380757692,11911.6226937588,114.66127637132936,car,0 days 02:06:06.252000
2024-03-09 18:10:21.672,0 days 02:06:06.452000,0 days 00:00:56.391000,11537,294,7,100,False,0,car,3520.489444444444,0.5770615414407314,-5094.297831094285,11755.916118696636,114.9285611631424,car,0 days 02:06:06.452000
2024-03-09 18:10:21.952,0 days 02:06:06.732000,0 days 00:00:56.671000,10727,294,7,100,False,0,car,3543.3561111111107,0.5808097344469911,-5045.19132090699,11529.291519296934,114.9474959002487,car,0 days 02:06:06.732000
2024-03-09 18:10:22.152,0 days 02:06:06.932000,0 days 00:00:56.871000,10534,296,8,100,False,0,car,3559.8005555555555,0.5835052279597533,-5017.869623459514,11367.876136932464,115.53026942633981,car,0 days 02:06:06.932000
2024-03-09 18:10:22.392,0 days 02:06:07.172000,0 days 00:00:57.111000,10569,296,8,100,False,0,car,3579.5338888888887,0.5867398201750679,-4991.791812853951,11121.18129323144,118.09751988517529,car,0 days 02:06:07.172000
2024-03-09 18:10:22.552,0 days 02:06:07.332000,0 days 00:00:57.271000,10600,299,8,100,False,0,car,3592.822777777778,0.5889180703380839,-4979.890313811135,10953.209442633164,120.02096703356757,car,0 days 02:06:07.332000
2024-03-09 18:10:22.992,0 days 02:06:07.772000,0 days 00:00:57.711000,10723,301,8,100,False,0,car,3629.6116666666667,0.5949483264331888,-4969.953553851658,10654.518155010923,123.25331888850693,car,0 days 02:06:07.772000
2024-03-09 18:10:23.352,0 days 02:06:08.132000,0 days 00:00:58.071000,10807,304,8,100,False,0,car,3660.0116666666668,0.5999313468729978,-4953.500571997861,10346.163993403452,125.73832891814016,car,0 days 02:06:08.132000
2024-03-09 18:10:23.832,0 days 02:06:08.612000,0 days 00:00:58.551000,10886,305,8,100,False,0,car,3700.6783333333337,0.6065972294788826,-4906.96111154134,9964.470591744779,128.09959719739385,car,0 days 02:06:08.612000
2024-03-09 18:10:24.032,0 days 02:06:08.812000,0 days 00:00:58.751000,10930,307,8,100,False,0,car,3717.733888888889,0.609392893358673,-4873.151504976184,9785.551139008274,127.98424589494888,car,0 days 02:06:08.812000
2024-03-09 18:10:24.192,0 days 02:06:08.972000,0 days 00:00:58.911000,10927,307,8,100,False,0,car,3731.3783333333336,0.6116294244625055,-4838.42316450778,9628.921081078613,128.05301198825924,car,0 days 02:06:08.972000
2024-03-09 18:10:24.352,0 days 02:06:09.132000,0 days 00:00:59.071000,10924,308,8,100,False,0,car,3745.067222222222,0.6138732406839398,-4808.865126351269,9507.923792066742,127.8696305039756,car,0 days 02:06:09.132000
2024-03-09 18:10:24.632,0 days 02:06:09.412000,0 days 00:00:59.351000,10999,308,8,100,False,0,car,3769.0227777777777,0.61779991907145,-4729.250988714548,9282.145710460958,126.56531589328299,car,0 days 02:06:09.412000
2024-03-09 18:10:24.952,0 days 02:06:09.732000,0 days 00:00:59.671000,10979,309,8,100,False,0,car,3796.4894444444444,0.622302121749523,-4573.639733584012,8929.11208582986,123.86739005230446,car,0 days 02:06:09.732000
2024-03-09 18:10:25.272,0 days 02:06:10.052000,0 days 00:00:59.991000,11005,311,8,100,False,0,car,3824.133888888889,0.6268334648980043,-4469.7467816038425,8754.355248086746,121.28709581994534,car,0 days 02:06:10.052000
2024-03-09 18:10:25.472,0 days 02:06:10.252000,0 days 00:01:00.191000,11045,312,8,100,False,0,car,3841.4672222222225,0.6296746607628076,-4376.122728630731,8600.563381312635,119.23252905676003,car,0 days 02:06:10.252000
2024-03-09 18:10:25.752,0 days 02:06:10.532000,0 days 00:01:00.471000,10935,312,8,100,False,0,car,3865.7338888888885,0.6336523349735321,-4204.040538631616,8301.684772662495,116.30234997483511,car,0 days 02:06:10.532000
2024-03-09 18:10:26.112,0 days 02:06:10.892000,0 days 00:01:00.831000,11079,312,8,100,False,0,car,3896.933888888889,0.6387664875301783,-4116.478353045159,8100.191292342902,115.77584533199456,car,0 days 02:06:10.892000
2024-03-09 18:10:26.312,0 days 02:06:11.092000,0 days 00:01:01.031000,10999,311,8,100,False,0,car,3914.2116666666666,0.641598576997979,-4036.6391255924896,7894.499585858166,115.0647968371114,car,0 days 02:06:11.092000
2024-03-09 18:10:26.672,0 days 02:06:11.452000,0 days 00:01:01.391000,11006,310,8,100,False,0,car,3945.2116666666666,0.6466799465254157,-3960.7994191618113,7641.365932966911,114.8461677362513,car,0 days 02:06:11.452000
2024-03-09 18:10:26.992,0 days 02:06:11.772000,0 days 00:01:01.711000,10990,310,8,100,False,0,car,3972.7672222222222,0.6511967194386928,-3887.280350646548,7315.840168637423,113.91423618991072,car,0 days 02:06:11.772000
2024-03-09 18:10:27.272,0 days 02:06:12.052000,0 days 00:01:01.991000,10952,309,8,100,False,0,car,3996.8005555555555,0.6551361467820067,-3858.8680174365136,7138.957452811685,114.0005158667804,car,0 days 02:06:12.052000
2024-03-09 18:10:27.552,0 days 02:06:12.332000,0 days 00:01:02.271000,10810,307,8,100,False,0,car,4020.6783333333333,0.6590500762137134,-3818.743610776114,6795.176687671285,113.93333624792135,car,0 days 02:06:12.332000
2024-03-09 18:10:27.952,0 days 02:06:12.732000,0 days 00:01:02.671000,10830,305,8,100,False,0,car,4054.567222222222,0.6646049783852839,-3803.8107318747884,6576.553600808431,112.96623279260382,car,0 days 02:06:12.732000
2024-03-09 18:10:28.352,0 days 02:06:13.132000,0 days 00:01:03.071000,10666,303,8,100,False,0,car,4088.2338888888885,0.6701234549688442,-3802.6668299645835,6183.480911551136,113.00603050164673,car,0 days 02:06:13.132000
2024-03-09 18:10:28.512,0 days 02:06:13.292000,0 days 00:01:03.231000,10671,301,8,100,False,0,car,4101.611666666667,0.6723162753670643,-3805.5100331926737,6080.9653720847145,112.92155180591222,car,0 days 02:06:13.292000
2024-03-09 18:10:28.752,0 days 02:06:13.532000,0 days 00:01:03.471000,10623,300,8,100,False,0,car,4121.611666666667,0.6755945782879912,-3821.983020170598,5873.598898260068,113.2836475498033,car,0 days 02:06:13.532000
2024-03-09 18:10:29.032,0 days 02:06:13.812000,0 days 00:01:03.751000,9993,294,8,0,True,0,car,4144.4783333333335,0.679342771294251,-3854.2298536264752,5567.8586953490785,114.33690572618394,car,0 days 02:06:13.812000
2024-03-09 18:10:29.192,0 days 02:06:13.972000,0 days 00:01:03.911000,9993,285,8,0,True,0,car,4157.145,0.6814190298108381,-3866.5545000942575,5485.085927933122,114.74190898008646,car,0 days 02:06:13.972000
2024-03-09 18:10:29.552,0 days 02:06:14.332000,0 days 00:01:04.271000,9800,227,8,0,True,0,car,4179.845,0.6851399036260901,-3899.1677133114986,5282.045197352287,115.00702814436308,car,0 days 02:06:14.332000
2024-03-09 18:10:29.792,0 days 02:06:14.572000,0 days 00:01:04.511000,10340,209,6,0,True,0,car,4193.778333333334,0.6874237879943359,-3919.800090418934,5136.8934000613,115.16588141238557,car,0 days 02:06:14.572000
2024-03-09 18:10:29.952,0 days 02:06:14.732000,0 days 00:01:04.671000,10115,198,6,0,True,0,car,4202.578333333334,0.6888662412795438,-3930.3270434230294,5044.455277049973,115.89881191243165,car,0 days 02:06:14.732000
2024-03-09 18:10:30.232,0 days 02:06:15.012000,0 days 00:01:04.951000,9585,190,5,0,True,0,car,4217.356111111111,0.6912885428822286,-3936.783128956238,4950.903956197754,115.99166023394329,car,0 days 02:06:15.012000
2024-03-09 18:10:30.632,0 days 02:06:15.412000,0 days 00:01:05.351000,9116,181,5,10,False,0,car,4237.4672222222225,0.6945850585971607,-3916.8411372974488,4754.566612843682,116.00187788577085,car,0 days 02:06:15.412000
2024-03-09 18:10:30.792,0 days 02:06:15.572000,0 days 00:01:05.511000,9360,180,5,40,False,0,car,4245.4672222222225,0.6958963797655315,-3886.80648624418,4683.700779480371,116.00845206747618,car,0 days 02:06:15.572000
2024-03-09 18:10:30.992,0 days 02:06:15.772000,0 days 00:01:05.711000,9359,178,5,69,False,0,car,4255.356111111111,0.6975173184319898,-3807.7021450424263,4573.713505929989,116.11070510488183,car,0 days 02:06:15.772000
