Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:01:14.510,0 days 01:56:59.290000,0 days 00:01:04.064000,9646,249,8,0,True,0,car,4178.809444444443,0.6825827072160446,-3885.5582049483064,5367.318466431946,115.03158480122516,car,0 days 01:56:59.290000
2024-03-09 18:01:14.830,0 days 01:56:59.610000,0 days 00:01:04.384000,10491,216,7,0,True,0,car,4198.009444444444,0.6857189086037322,-3915.9924759836927,5166.370072157064,115.17586802385993,car,0 days 01:56:59.610000
2024-03-09 18:01:15.070,0 days 01:56:59.850000,0 days 00:01:04.624000,9925,201,5,0,True,0,car,4211.409444444444,0.6879077158222223,-3932.0322369508385,5030.967875196542,116.0035537459369,car,0 days 01:56:59.850000
2024-03-09 18:01:15.270,0 days 01:57:00.050000,0 days 00:01:04.824000,9467,187,5,0,True,0,car,4221.798333333332,0.6896046766425277,-3938.2502267007785,4925.234894721632,115.99791988929624,car,0 days 01:57:00.050000
2024-03-09 18:01:15.670,0 days 01:57:00.450000,0 days 00:01:05.224000,9323,184,5,0,False,0,car,4242.242777777777,0.6929441503423801,-3910.2840726624777,4734.64834754046,116.00319043108877,car,0 days 01:57:00.450000
2024-03-09 18:01:15.830,0 days 01:57:00.610000,0 days 00:01:05.384000,9124,184,5,11,False,0,car,4250.4205555555545,0.6942799398223211,-3879.0090080341706,4665.740670728939,115.99049033621964,car,0 days 01:57:00.610000
2024-03-09 18:01:16.230,0 days 01:57:01.010000,0 days 00:01:05.784000,9578,179,5,77,False,0,pos,4270.309444444444,0.6975286669542428,-3753.0,4515.0,116.0,car,0 days 01:57:01.010000
2024-03-09 18:01:16.670,0 days 01:57:01.450000,0 days 00:01:06.224000,10115,194,5,100,False,0,pos,4294.020555555555,0.7014017304735279,-3547.0,4347.0,115.0,car,0 days 01:57:01.450000
2024-03-09 18:01:17.070,0 days 01:57:01.850000,0 days 00:01:06.624000,10882,205,5,100,False,0,car,4316.798333333332,0.7051223397586895,-3392.0942024186825,4220.9828905672075,113.94584049994234,car,0 days 01:57:01.850000
2024-03-09 18:01:17.230,0 days 01:57:02.010000,0 days 00:01:06.784000,11028,211,5,100,False,0,car,4326.176111111111,0.7066541418253611,-3325.396430772119,4156.432125218542,113.99976873743111,car,0 days 01:57:02.010000
2024-03-09 18:01:17.670,0 days 01:57:02.450000,0 days 00:01:07.224000,11498,224,5,100,False,0,car,4353.553888888889,0.7111261326929895,-3190.713919701511,3951.2603907834355,114.00021521793576,car,0 days 01:57:02.450000
2024-03-09 18:01:17.870,0 days 01:57:02.650000,0 days 00:01:07.424000,11708,228,5,100,False,0,car,4366.220555555556,0.7131951544418111,-3146.709759927797,3829.984120939571,114.00023977029777,car,0 days 01:57:02.650000
2024-03-09 18:01:18.310,0 days 01:57:03.090000,0 days 00:01:07.864000,10780,237,6,100,False,0,car,4395.187222222222,0.7179266804937214,-3096.944774854727,3545.9942271385803,114.02311680368857,car,0 days 01:57:03.090000
2024-03-09 18:01:18.470,0 days 01:57:03.250000,0 days 00:01:08.024000,10766,241,6,100,False,0,car,4405.898333333333,0.7196762743234266,-3086.9397285361883,3435.228612360808,113.97359856460454,car,0 days 01:57:03.250000
2024-03-09 18:01:18.630,0 days 01:57:03.410000,0 days 00:01:08.184000,11078,243,6,100,False,0,car,4416.698333333333,0.7214403876040009,-3079.370272489564,3293.1251211732542,113.52302298577953,car,0 days 01:57:03.410000
2024-03-09 18:01:18.910,0 days 01:57:03.690000,0 days 00:01:08.464000,11166,250,6,100,False,0,car,4436.142777777777,0.7246165174815778,-3076.55149407486,3097.723821017299,112.50875327150666,car,0 days 01:57:03.690000
2024-03-09 18:01:19.070,0 days 01:57:03.850000,0 days 00:01:08.624000,11359,253,6,100,False,0,car,4447.387222222222,0.7264532280164966,-3081.861014174755,3020.8325115306166,112.06469227604799,car,0 days 01:57:03.850000
2024-03-09 18:01:19.271,0 days 01:57:04.051000,0 days 00:01:08.825000,11462,256,6,100,False,0,car,4461.680555555556,0.7287879557162196,-3095.8867358340544,2883.7595499345634,112.0531458842249,car,0 days 01:57:04.051000
2024-03-09 18:01:19.471,0 days 01:57:04.251000,0 days 00:01:09.025000,11598,258,6,100,False,0,car,4476.01388888889,0.7311292171688336,-3120.9153039306325,2744.1055024566626,113.10607749928597,car,0 days 01:57:04.251000
2024-03-09 18:01:19.671,0 days 01:57:04.451000,0 days 00:01:09.225000,11706,260,6,100,False,0,car,4490.458333333333,0.7334886279350334,-3155.4367646970977,2605.5226016335755,113.92938135507524,car,0 days 01:57:04.451000
2024-03-09 18:01:19.951,0 days 01:57:04.731000,0 days 00:01:09.505000,10725,261,7,100,False,0,car,4510.758333333333,0.7368045075272239,-3226.728467588459,2414.4594870194637,114.03051330643208,car,0 days 01:57:04.731000
2024-03-09 18:01:20.391,0 days 01:57:05.171000,0 days 00:01:09.945000,10628,269,7,100,False,0,car,4543.636111111111,0.7421748894173669,-3367.15541063187,2118.8390511684806,116.08716862509064,car,0 days 01:57:05.171000
2024-03-09 18:01:20.830,0 days 01:57:05.610000,0 days 00:01:10.384000,10875,275,7,100,False,0,car,4577.170833333334,0.7476525791240881,-3572.195046291082,1714.070997685468,119.46999334137641,car,0 days 01:57:05.610000
2024-03-09 18:01:21.190,0 days 01:57:05.970000,0 days 00:01:10.744000,11113,279,7,100,False,0,car,4605.070833333333,0.7522098717655714,-3641.200635729644,1576.495098132741,120.00145909669047,car,0 days 01:57:05.970000
2024-03-09 18:01:21.470,0 days 01:57:06.250000,0 days 00:01:11.024000,11212,283,7,100,False,0,car,4627.081944444444,0.7558052507869885,-3752.2759140328735,1343.2455503471917,119.98857462909086,car,0 days 01:57:06.250000
2024-03-09 18:01:21.870,0 days 01:57:06.650000,0 days 00:01:11.424000,11353,286,7,100,False,0,car,4658.859722222222,0.7609959544726287,-3875.5953978182906,1057.0193749747364,120.1544727377968,car,0 days 01:57:06.650000
2024-03-09 18:01:22.030,0 days 01:57:06.810000,0 days 00:01:11.584000,11364,288,7,100,False,0,car,4671.659722222223,0.7630867553977537,-3906.455600562622,967.8265623440675,119.9499855628404,car,0 days 01:57:06.810000
2024-03-09 18:01:22.230,0 days 01:57:07.010000,0 days 00:01:11.784000,11489,288,7,100,False,0,car,4687.659722222223,0.7657002565541599,-3956.4199692747225,812.7919112058527,119.10814076128281,car,0 days 01:57:07.010000
2024-03-09 18:01:22.510,0 days 01:57:07.290000,0 days 00:01:12.064000,11555,292,7,100,False,0,car,4710.3708333333325,0.7694099762511696,-4010.5724145614768,594.2089774136082,117.2382855855493,car,0 days 01:57:07.290000
2024-03-09 18:01:22.710,0 days 01:57:07.490000,0 days 00:01:12.264000,11583,293,7,100,False,0,car,4726.648611111111,0.7720688506915413,-4040.2639901116017,433.87374358294585,115.74158465601185,car,0 days 01:57:07.490000
2024-03-09 18:01:22.990,0 days 01:57:07.770000,0 days 00:01:12.544000,10639,294,7,100,False,0,car,4749.515277777778,0.7758039794275718,-4067.5150348510992,206.7279993914848,114.48382899783847,car,0 days 01:57:07.770000
2024-03-09 18:01:23.190,0 days 01:57:07.970000,0 days 00:01:12.744000,10614,296,8,100,False,0,car,4765.959722222222,0.7784900778383226,-4076.1149887093657,43.68467230981287,113.27914495780031,car,0 days 01:57:07.970000
2024-03-09 18:01:23.430,0 days 01:57:08.210000,0 days 00:01:12.984000,10649,297,8,100,False,0,car,4785.759722222221,0.7817242855193751,-4075.625175222787,-163.8830287117438,113.02320053099379,car,0 days 01:57:08.210000
2024-03-09 18:01:23.710,0 days 01:57:08.490000,0 days 00:01:13.264000,10664,300,8,100,False,0,car,4809.093055555554,0.7855356413724675,-4060.120709015644,-423.05332110270456,112.99773106476725,car,0 days 01:57:08.490000
2024-03-09 18:01:23.910,0 days 01:57:08.690000,0 days 00:01:13.464000,10716,300,8,100,False,0,car,4825.759722222221,0.7882580384103907,-4041.286627840068,-579.3370937127582,113.00113641316179,car,0 days 01:57:08.690000
2024-03-09 18:01:24.270,0 days 01:57:09.050000,0 days 00:01:13.824000,10767,303,8,100,False,0,car,4856.059722222221,0.793207356225335,-3992.5034167999092,-866.56210024088,112.99999192243412,car,0 days 01:57:09.050000
2024-03-09 18:01:24.550,0 days 01:57:09.330000,0 days 00:01:14.104000,10833,305,8,100,False,0,car,4879.781944444444,0.7970822346759789,-3943.6590298663805,-1093.2812054966678,113.00012616092509,car,0 days 01:57:09.330000
2024-03-09 18:01:24.830,0 days 01:57:09.610000,0 days 00:01:14.384000,10896,305,8,100,False,0,car,4903.504166666667,0.8009571131266229,-3881.5502109418226,-1351.1563478313205,112.99936260249342,car,0 days 01:57:09.610000
2024-03-09 18:01:25.150,0 days 01:57:09.930000,0 days 00:01:14.704000,10917,308,8,100,False,0,car,4930.881944444443,0.8054291039942512,-3814.933862339811,-1617.0192864838257,113.0145695435258,car,0 days 01:57:09.930000
2024-03-09 18:01:25.430,0 days 01:57:10.210000,0 days 00:01:14.984000,10959,308,8,100,False,0,car,4954.837499999999,0.809342096003426,-3760.3168138671576,-1827.7494296878401,113.02174990601024,car,0 days 01:57:10.210000
2024-03-09 18:01:25.670,0 days 01:57:10.450000,0 days 00:01:15.224000,10970,310,8,100,False,0,car,4975.504166666667,0.8127178683304508,-3689.169774327827,-2088.948724323548,113.81098551178869,car,0 days 01:57:10.450000
2024-03-09 18:01:25.951,0 days 01:57:10.731000,0 days 00:01:15.505000,11031,311,8,100,False,0,car,4999.7794444444435,0.8166830849894697,-3603.758868306747,-2363.269171009814,113.98922592624017,car,0 days 01:57:10.731000
2024-03-09 18:01:26.151,0 days 01:57:10.931000,0 days 00:01:15.705000,11059,311,8,100,False,0,car,5017.057222222222,0.8195053032521168,-3553.337475880686,-2508.551095983162,114.09026037264967,car,0 days 01:57:10.931000
2024-03-09 18:01:26.351,0 days 01:57:11.131000,0 days 00:01:15.905000,11016,312,8,100,False,0,car,5034.390555555556,0.8223365961715569,-3514.912339701479,-2610.2589458619486,114.71073557453228,car,0 days 01:57:11.131000
2024-03-09 18:01:26.591,0 days 01:57:11.371000,0 days 00:01:16.145000,11076,313,8,100,False,0,car,5055.257222222222,0.8257450372630365,-3442.8460119464594,-2768.5259565123115,115.0344899763231,car,0 days 01:57:11.371000
2024-03-09 18:01:26.951,0 days 01:57:11.731000,0 days 00:01:16.505000,11129,314,8,100,False,0,car,5086.657222222221,0.8308740332824837,-3292.445974455364,-3048.8906754039895,114.88690281985883,car,0 days 01:57:11.731000
2024-03-09 18:01:27.351,0 days 01:57:12.131000,0 days 00:01:16.905000,11156,315,8,100,False,0,car,5121.657222222222,0.8365910670621224,-3102.331837479449,-3338.2442974293176,114.01143577271468,car,0 days 01:57:12.131000
2024-03-09 18:01:27.510,0 days 01:57:12.290000,0 days 00:01:17.064000,11156,315,8,100,False,0,car,5135.569722222222,0.8388635879895286,-3023.807468709772,-3442.9376535816273,113.99865293464876,car,0 days 01:57:12.290000
2024-03-09 18:01:27.670,0 days 01:57:12.450000,0 days 00:01:17.224000,10965,315,8,100,False,0,car,5149.5697222222225,0.8411504015013842,-2881.1138956730474,-3615.91458644787,114.02374574974515,car,0 days 01:57:12.450000
2024-03-09 18:01:27.910,0 days 01:57:12.690000,0 days 00:01:17.464000,11136,314,8,100,False,0,car,5170.503055555555,0.8445697321810155,-2721.038132492437,-3800.444327726592,113.66849870731741,car,0 days 01:57:12.690000
2024-03-09 18:01:28.110,0 days 01:57:12.890000,0 days 00:01:17.664000,11107,314,8,100,False,0,car,5187.947499999999,0.8474191744140417,-2659.079959354261,-3859.7541594474483,113.10488555789522,car,0 days 01:57:12.890000
2024-03-09 18:01:28.270,0 days 01:57:13.050000,0 days 00:01:17.824000,11113,313,8,100,False,0,car,5201.85861111111,0.8496914684750281,-2574.152403079575,-3940.7597123698242,112.97101483208621,car,0 days 01:57:13.050000
2024-03-09 18:01:28.590,0 days 01:57:13.370000,0 days 00:01:18.144000,11007,313,8,100,False,0,pos,5229.680833333333,0.8542360565970012,-2367.0,-4135.0,113.0,car,0 days 01:57:13.370000
2024-03-09 18:01:28.830,0 days 01:57:13.610000,0 days 00:01:18.384000,11002,311,8,100,False,0,car,5250.414166666666,0.8576227185121775,-2216.2807267441794,-4276.1819704145055,113.00781228984262,car,0 days 01:57:13.610000
2024-03-09 18:01:29.070,0 days 01:57:13.850000,0 days 00:01:18.624000,10895,309,8,100,False,0,car,5271.014166666665,0.8609876012510503,-2046.5927638834946,-4436.389738887062,113.02811844985007,car,0 days 01:57:13.850000
2024-03-09 18:01:29.430,0 days 01:57:14.210000,0 days 00:01:18.984000,10872,307,8,100,False,0,car,5301.714166666665,0.8660022565949047,-1818.0947745227304,-4636.2279936858595,110.99405944895639,car,0 days 01:57:14.210000
2024-03-09 18:01:29.830,0 days 01:57:14.610000,0 days 00:01:19.384000,10801,305,8,100,False,0,pos,5335.603055555554,0.8715377972386819,-1455.0,-4920.0,113.0,car,0 days 01:57:14.610000
2024-03-09 18:01:30.070,0 days 01:57:14.850000,0 days 00:01:19.624000,10545,299,8,0,True,0,car,5355.536388888887,0.8747937840960378,-1276.3953446046237,-5054.36951526903,112.93444921782701,car,0 days 01:57:14.850000
2024-03-09 18:01:30.350,0 days 01:57:15.130000,0 days 00:01:19.904000,9970,285,8,0,True,0,car,5377.703055555554,0.8784145721564757,-1151.187956962827,-5147.237653950854,113.01322347379956,car,0 days 01:57:15.130000
2024-03-09 18:01:30.630,0 days 01:57:15.410000,0 days 00:01:20.184000,9201,263,8,0,True,0,car,5398.158611111109,0.8817558607876865,-1035.504826676745,-5233.617921883948,113.0000229145102,car,0 days 01:57:15.410000
2024-03-09 18:01:30.790,0 days 01:57:15.570000,0 days 00:01:20.344000,9201,237,8,0,True,0,car,5408.691944444442,0.8834764157156539,-948.5354457678641,-5299.596218999768,112.99999338763631,car,0 days 01:57:15.570000
2024-03-09 18:01:30.990,0 days 01:57:15.770000,0 days 00:01:20.544000,9361,214,7,0,True,0,car,5420.580833333331,0.8854183922693724,-849.2694605595947,-5373.429320264918,113.00091897838858,car,0 days 01:57:15.770000
2024-03-09 18:01:31.350,0 days 01:57:16.130000,0 days 00:01:20.904000,9832,177,6,0,True,0,car,5438.2808333333305,0.8883095779236467,-690.4942762440722,-5491.682231147003,112.99880071930257,car,0 days 01:57:16.130000
2024-03-09 18:01:31.750,0 days 01:57:16.530000,0 days 00:01:21.304000,10644,153,5,0,True,0,car,5455.2808333333305,0.8910864229023283,-553.2322538904647,-5590.673134206759,113.11310853536722,car,0 days 01:57:16.530000
2024-03-09 18:01:32.110,0 days 01:57:16.890000,0 days 00:01:21.664000,9775,143,3,0,True,0,car,5469.580833333331,0.8934222395608664,-385.1347114514735,-5637.527785387932,114.0554047009638,car,0 days 01:57:16.890000
2024-03-09 18:01:32.350,0 days 01:57:17.130000,0 days 00:01:21.904000,8905,128,3,0,True,0,car,5478.114166666664,0.8948161068442829,-308.4849379412871,-5640.046457314993,113.96048305094925,car,0 days 01:57:17.130000
2024-03-09 18:01:32.591,0 days 01:57:17.371000,0 days 00:01:22.145000,8374,121,3,0,True,0,car,5486.214444444441,0.8961392371779975,-262.549063937809,-5625.701258622603,114.06938652066052,car,0 days 01:57:17.371000
2024-03-09 18:01:32.871,0 days 01:57:17.651000,0 days 00:01:22.425000,7836,113,3,0,True,0,car,5495.00333333333,0.8975748478826624,-156.92649153907502,-5575.313485526953,113.40413918887327,car,0 days 01:57:17.651000
2024-03-09 18:01:33.191,0 days 01:57:17.971000,0 days 00:01:22.745000,7421,107,3,0,True,0,car,5504.514444444441,0.8991284291256372,-86.9391605385263,-5520.205465719797,112.91670420912362,car,0 days 01:57:17.971000
2024-03-09 18:01:33.511,0 days 01:57:18.291000,0 days 00:01:23.065000,7093,103,3,0,False,0,car,5513.669999999996,0.9006239325651362,-38.179446590245504,-5454.041222858971,113.00370911531274,car,0 days 01:57:18.291000
2024-03-09 18:01:33.791,0 days 01:57:18.571000,0 days 00:01:23.345000,7438,99,3,34,False,0,car,5521.369999999996,0.9018816799966566,-4.112697830205992,-5383.744979875626,113.00441396677363,car,0 days 01:57:18.571000
2024-03-09 18:01:34.270,0 days 01:57:19.050000,0 days 00:01:23.824000,8154,108,3,52,False,0,car,5535.739999999996,0.9042289307227539,23.750682244981864,-5250.595823473295,113.13806320602896,car,0 days 01:57:19.050000
2024-03-09 18:01:34.670,0 days 01:57:19.450000,0 days 00:01:24.224000,9130,120,3,68,False,0,car,5549.07333333333,0.9064068483530925,16.942117912876913,-5116.537179095427,113.94778184545007,car,0 days 01:57:19.450000
2024-03-09 18:01:34.830,0 days 01:57:19.610000,0 days 00:01:24.384000,9367,123,3,74,False,0,pos,5554.539999999996,0.9072997945815312,5.0,-5047.0,114.0,car,0 days 01:57:19.610000
2024-03-09 18:01:35.150,0 days 01:57:19.930000,0 days 00:01:24.704000,10643,140,3,100,False,0,car,5566.984444444441,0.9093325177031805,-11.334268744168101,-4965.930154272011,114.80272273660027,car,0 days 01:57:19.930000
2024-03-09 18:01:35.390,0 days 01:57:20.170000,0 days 00:01:24.944000,11140,151,3,100,False,0,car,5577.051111111107,0.9109768455140861,-40.29211408880947,-4837.088663564681,115.03125098394634,car,0 days 01:57:20.170000
2024-03-09 18:01:35.710,0 days 01:57:20.490000,0 days 00:01:25.264000,10303,165,3,100,False,0,car,5591.717777777773,0.9133725549074583,-76.73574228027766,-4670.5276199323625,114.99420052724683,car,0 days 01:57:20.490000
2024-03-09 18:01:36.110,0 days 01:57:20.890000,0 days 00:01:25.664000,11120,183,4,100,False,0,car,5612.051111111107,0.9166938792937246,-119.54898319773547,-4474.664574414558,115.8747781385624,car,0 days 01:57:20.890000
2024-03-09 18:01:36.390,0 days 01:57:21.170000,0 days 00:01:25.944000,11231,194,4,100,False,0,car,5627.139999999996,0.9191585560787243,-147.0653935651482,-4339.547737761609,116.05015631101479,car,0 days 01:57:21.170000
2024-03-09 18:01:36.630,0 days 01:57:21.410000,0 days 00:01:26.184000,10441,198,4,100,False,0,car,5640.339999999996,0.9213146945327594,-170.29496336544614,-4218.647771999478,116.8546521097434,car,0 days 01:57:21.410000
2024-03-09 18:01:36.870,0 days 01:57:21.650000,0 days 00:01:26.424000,10911,211,5,100,False,0,car,5654.406666666663,0.9236123976327666,-216.05625698727445,-3992.966016833464,116.97151018993966,car,0 days 01:57:21.650000
2024-03-09 18:01:37.190,0 days 01:57:21.970000,0 days 00:01:26.744000,11281,220,5,100,False,0,car,5673.962222222218,0.9268066768239297,-240.95323121420216,-3870.300992797236,117.90534652275318,car,0 days 01:57:21.970000
2024-03-09 18:01:37.430,0 days 01:57:22.210000,0 days 00:01:26.984000,11658,226,5,100,False,0,car,5689.0288888888845,0.9292677237462121,-265.52564680925536,-3755.3179089102946,117.88185099314184,car,0 days 01:57:22.210000
2024-03-09 18:01:37.630,0 days 01:57:22.410000,0 days 00:01:27.184000,10844,231,5,100,False,0,car,5701.862222222218,0.931363969465413,-311.3254695318696,-3553.958243172811,118.7958665226326,car,0 days 01:57:22.410000
2024-03-09 18:01:37.950,0 days 01:57:22.730000,0 days 00:01:27.504000,10735,239,6,100,False,0,car,5723.106666666663,0.9348341182230857,-345.4192035626835,-3400.302754279475,119.0871453634133,car,0 days 01:57:22.730000
2024-03-09 18:01:38.150,0 days 01:57:22.930000,0 days 00:01:27.704000,10941,244,6,100,False,0,car,5736.662222222218,0.9370483344805964,-369.4355093594783,-3293.268343320524,118.80160758394848,car,0 days 01:57:22.930000
2024-03-09 18:01:38.310,0 days 01:57:23.090000,0 days 00:01:27.864000,10941,246,6,100,False,0,car,5747.595555555552,0.9388342269374742,-395.70020934900657,-3177.6221630928308,118.91797676182813,car,0 days 01:57:23.090000
2024-03-09 18:01:38.590,0 days 01:57:23.370000,0 days 00:01:28.144000,11320,253,6,100,False,0,car,5767.27333333333,0.9420484703735821,-437.51371058009767,-2989.0186384721474,120.07692177201673,car,0 days 01:57:23.370000
2024-03-09 18:01:38.870,0 days 01:57:23.650000,0 days 00:01:28.424000,11471,258,6,100,False,0,car,5787.3399999999965,0.9453262364072416,-487.0272846183985,-2770.613090938227,119.8986152190718,car,0 days 01:57:23.650000
2024-03-09 18:01:39.191,0 days 01:57:23.971000,0 days 00:01:28.745000,11057,263,6,100,False,0,car,5810.79083333333,0.9491567851594512,-549.5915943911857,-2497.5338278406634,120.55716022191282,car,0 days 01:57:23.971000
2024-03-09 18:01:39.511,0 days 01:57:24.291000,0 days 00:01:29.065000,10624,267,7,100,False,0,car,5834.5241666666625,0.9530334785414537,-596.126901591616,-2289.140973732941,120.92293519515385,car,0 days 01:57:24.291000
2024-03-09 18:01:39.671,0 days 01:57:24.451000,0 days 00:01:29.225000,10691,269,7,100,False,0,car,5846.479722222218,0.9549863446833238,-612.247209369317,-2214.5066902802055,120.79125535155195,car,0 days 01:57:24.451000
2024-03-09 18:01:39.951,0 days 01:57:24.731000,0 days 00:01:29.505000,10852,274,7,100,False,0,car,5867.790833333329,0.9584673830291482,-654.7519639001326,-2015.1033317102397,122.11911497714317,car,0 days 01:57:24.731000
2024-03-09 18:01:40.311,0 days 01:57:25.091000,0 days 00:01:29.865000,11033,278,7,100,False,0,car,5895.590833333329,0.963008341288404,-713.0132376005654,-1745.3150294068846,121.15543723219155,car,0 days 01:57:25.091000
2024-03-09 18:01:40.591,0 days 01:57:25.371000,0 days 00:01:30.145000,11115,281,7,100,False,0,car,5917.446388888885,0.9665783112708006,-761.0585076933827,-1531.4464145482737,121.00823112822984,car,0 days 01:57:25.371000
2024-03-09 18:01:40.791,0 days 01:57:25.571000,0 days 00:01:30.345000,11198,283,7,100,False,0,car,5933.168611111108,0.9691464391432415,-806.7650412954405,-1337.4982255615637,121.02219600525574,car,0 days 01:57:25.571000
2024-03-09 18:01:40.950,0 days 01:57:25.730000,0 days 00:01:30.504000,11247,286,7,100,False,0,car,5945.800277777775,0.9712097438582835,-836.9723514817712,-1215.7366826292073,120.69216106890636,car,0 days 01:57:25.730000
2024-03-09 18:01:41.150,0 days 01:57:25.930000,0 days 00:01:30.704000,11339,287,7,100,False,0,car,5961.744722222218,0.9738141703578964,-868.7239653377862,-1098.3816177289511,120.06206312821675,car,0 days 01:57:25.930000
2024-03-09 18:01:41.310,0 days 01:57:26.090000,0 days 00:01:30.864000,11349,288,7,100,False,0,car,5974.544722222219,0.9759049712830216,-901.0862335530396,-983.9744596455648,120.06573112519142,car,0 days 01:57:26.090000
2024-03-09 18:01:41.670,0 days 01:57:26.450000,0 days 00:01:31.224000,11496,291,7,100,False,0,car,6003.64472222222,0.9806582765112354,-982.9665618161889,-710.8417493414777,118.84073686001825,car,0 days 01:57:26.450000
2024-03-09 18:01:41.870,0 days 01:57:26.650000,0 days 00:01:31.424000,11101,293,7,100,False,0,pos,6019.922499999998,0.9833171509516071,-1034.0,-550.0,119.0,car,0 days 01:57:26.650000
2024-03-09 18:01:42.150,0 days 01:57:26.930000,0 days 00:01:31.704000,10501,294,8,100,False,0,car,6042.789166666664,0.9870522796876375,-1123.7340606000703,-271.43229950393857,117.76876804537703,car,0 days 01:57:26.930000
2024-03-09 18:01:42.510,0 days 01:57:27.290000,0 days 00:01:32.064000,10535,295,8,100,False,0,car,6072.289166666664,0.9918709224447614,-1195.0396845771445,-59.549619549836514,118.04230653897159,car,0 days 01:57:27.290000
2024-03-09 18:01:42.790,0 days 01:57:27.570000,0 days 00:01:32.344000,10576,297,8,100,False,0,car,6095.389166666664,0.9956441647393229,-1293.5620555015225,220.53161760628532,117.99453244973316,car,0 days 01:57:27.570000
