Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:14:33.752,0 days 02:10:18.532000,0 days 00:00:31.166000,11619,265,6,100,False,0,car,1846.1636111111104,0.3022425706423031,-3625.7630076076516,16637.74522304647,113.34152187286826,car,0 days 02:10:18.532000
2024-03-09 18:14:33.912,0 days 02:10:18.692000,0 days 00:00:31.326000,10499,265,6,100,False,0,car,1857.9413888888882,0.3041707561024568,-3600.788117723207,16751.90818612761,113.42956937165935,car,0 days 02:10:18.692000
2024-03-09 18:14:34.192,0 days 02:10:18.972000,0 days 00:00:31.606000,10729,269,7,100,False,0,car,1878.8636111111105,0.30759601385856006,-3567.9153271794444,16957.54619655796,113.98698371693433,car,0 days 02:10:18.972000
2024-03-09 18:14:34.672,0 days 02:10:19.452000,0 days 00:00:32.086000,10986,276,7,100,False,0,car,1915.6636111111102,0.31362068390009695,-3525.041496184919,17313.264377632426,114.04364444823395,car,0 days 02:10:19.452000
2024-03-09 18:14:34.872,0 days 02:10:19.652000,0 days 00:00:32.286000,11058,279,7,100,False,0,car,1931.1636111111104,0.3161582487273748,-3508.8746869506244,17472.321325488156,113.9950888429022,car,0 days 02:10:19.652000
2024-03-09 18:14:35.153,0 days 02:10:19.933000,0 days 00:00:32.567000,11119,282,7,100,False,0,car,1953.175277777777,0.31976186363854225,-3478.7399973705446,17807.83942404949,112.59846478155002,car,0 days 02:10:19.933000
2024-03-09 18:14:35.513,0 days 02:10:20.293000,0 days 00:00:32.927000,11196,285,7,100,False,0,car,1981.675277777777,0.3244277086435369,-3471.1702723377985,17954.921321011127,113.1178233745398,car,0 days 02:10:20.293000
2024-03-09 18:14:35.753,0 days 02:10:20.533000,0 days 00:00:33.167000,11338,288,7,100,False,0,car,2000.8752777777772,0.32757101475216494,-3461.1883695372117,18170.142397759908,112.82339001978744,car,0 days 02:10:20.533000
2024-03-09 18:14:35.913,0 days 02:10:20.693000,0 days 00:00:33.327000,11371,289,7,100,False,0,car,2013.7197222222214,0.3296738283294646,-3459.004263414745,18323.097585455307,112.16359081149595,car,0 days 02:10:20.693000
2024-03-09 18:14:36.273,0 days 02:10:21.053000,0 days 00:00:33.687000,11356,290,7,100,False,0,car,2042.7197222222214,0.33442153026437144,-3464.5862334919566,18597.999444396162,111.97856755690879,car,0 days 02:10:21.053000
2024-03-09 18:14:36.433,0 days 02:10:21.213000,0 days 00:00:33.847000,11481,290,7,100,False,0,car,2055.608611111111,0.336531620013219,-3468.4628031926836,18723.661790292866,112.00367965756082,car,0 days 02:10:21.213000
2024-03-09 18:14:36.753,0 days 02:10:21.533000,0 days 00:00:34.167000,11532,292,7,100,False,0,car,2081.5641666666666,0.340780904197105,-3478.388040591552,18983.21764507375,112.00018172204116,car,0 days 02:10:21.533000
2024-03-09 18:14:37.033,0 days 02:10:21.813000,0 days 00:00:34.447000,11492,291,7,100,False,0,car,2104.1974999999998,0.3444862945577966,-3487.751520302262,19209.127679992205,111.99985121534561,car,0 days 02:10:21.813000
2024-03-09 18:14:37.313,0 days 02:10:22.093000,0 days 00:00:34.727000,11548,292,7,100,False,0,car,2126.9086111111105,0.34820441821869674,-3499.2157831476347,19436.389242501144,112.00010590952901,car,0 days 02:10:22.093000
2024-03-09 18:14:37.553,0 days 02:10:22.333000,0 days 00:00:34.967000,11568,292,7,100,False,0,car,2146.3752777777772,0.35139138135661124,-3509.076845793712,19630.613515246063,112.00009547659275,car,0 days 02:10:22.333000
2024-03-09 18:14:37.793,0 days 02:10:22.573000,0 days 00:00:35.207000,11423,292,7,100,False,0,car,2165.841944444444,0.3545783444945257,-3518.2022108268593,19824.334193314586,111.96630317282518,car,0 days 02:10:22.573000
2024-03-09 18:14:38.113,0 days 02:10:22.893000,0 days 00:00:35.527000,11444,291,7,100,False,0,car,2191.7086111111107,0.3588130763353162,-3531.4622717984366,20083.50256467237,112.76075801728791,car,0 days 02:10:22.893000
2024-03-09 18:14:38.393,0 days 02:10:23.173000,0 days 00:00:35.807000,11347,289,7,100,False,0,car,2214.1863888888884,0.36249300009559066,-3543.157591633769,20309.54143811458,115.02540494113777,car,0 days 02:10:23.173000
2024-03-09 18:14:38.593,0 days 02:10:23.373000,0 days 00:00:36.007000,11403,289,7,100,False,0,car,2230.2419444444436,0.3651215170672153,-3556.119892256119,20484.309178473282,116.66572284661986,car,0 days 02:10:23.373000
2024-03-09 18:14:38.793,0 days 02:10:23.573000,0 days 00:00:36.207000,11259,288,7,100,False,0,car,2246.241944444444,0.36774093882440534,-3573.379765342056,20638.63641602862,118.66872073882772,car,0 days 02:10:23.573000
2024-03-09 18:14:38.953,0 days 02:10:23.733000,0 days 00:00:36.367000,11137,282,7,0,False,0,car,2258.775277777777,0.3697928192008707,-3589.3778480762653,20753.71253287862,120.19257836737626,car,0 days 02:10:23.733000
2024-03-09 18:14:39.193,0 days 02:10:23.973000,0 days 00:00:36.607000,10581,273,7,0,True,0,car,2276.975277777777,0.3727724114496744,-3622.000009528313,20952.498978270658,120.67528701957184,car,0 days 02:10:23.973000
2024-03-09 18:14:39.393,0 days 02:10:24.173000,0 days 00:00:36.807000,10074,252,7,0,True,0,car,2290.975277777777,0.3750644054872156,-3661.3871657862333,21149.12050627753,118.3724702877493,car,0 days 02:10:24.173000
2024-03-09 18:14:39.633,0 days 02:10:24.413000,0 days 00:00:37.047000,9758,232,6,0,True,0,car,2306.4419444444434,0.3775965131858325,-3684.2056742572377,21251.36917646257,116.69338806471852,car,0 days 02:10:24.413000
2024-03-09 18:14:39.953,0 days 02:10:24.733000,0 days 00:00:37.367000,10472,198,5,0,True,0,car,2324.0419444444433,0.3804778771187414,-3724.6283697129747,21373.495100180342,115.0566116864729,car,0 days 02:10:24.733000
2024-03-09 18:14:40.113,0 days 02:10:24.893000,0 days 00:00:37.527000,11206,191,5,0,True,0,car,2332.5308333333323,0.3818676258843617,-3773.7719950359324,21472.85338067305,115.31347037568901,car,0 days 02:10:24.893000
2024-03-09 18:14:40.313,0 days 02:10:25.093000,0 days 00:00:37.727000,10780,185,4,0,True,0,car,2342.8086111111097,0.3835502405547788,-3839.1605516129575,21581.31588988071,116.19967633705889,car,0 days 02:10:25.093000
2024-03-09 18:14:40.712,0 days 02:10:25.492000,0 days 00:00:38.126000,9550,166,4,0,True,0,car,2361.2069444444433,0.3865623027191143,-3935.23752462236,21672.92966558145,117.57715784157656,car,0 days 02:10:25.492000
2024-03-09 18:14:40.872,0 days 02:10:25.652000,0 days 00:00:38.286000,9270,160,4,1,False,0,car,2368.3180555555546,0.3877264901667543,-3996.5650843105404,21717.396525090036,118.89216366845461,car,0 days 02:10:25.652000
2024-03-09 18:14:41.112,0 days 02:10:25.892000,0 days 00:00:38.526000,9088,155,4,6,False,0,car,2378.651388888888,0.38941820005160616,-4091.3777578803265,21764.342168934527,120.24321282168562,car,0 days 02:10:25.892000
2024-03-09 18:14:41.272,0 days 02:10:26.052000,0 days 00:00:38.686000,9002,152,4,9,False,0,car,2385.4069444444435,0.39052417812686413,-4155.718381217846,21784.86388466082,121.7203069148753,car,0 days 02:10:26.052000
2024-03-09 18:14:41.592,0 days 02:10:26.372000,0 days 00:00:39.006000,8686,146,4,12,False,0,car,2398.384722222221,0.3926488202188071,-4284.030879971772,21795.044202963767,122.58257821756236,car,0 days 02:10:26.372000
2024-03-09 18:14:41.833,0 days 02:10:26.613000,0 days 00:00:39.247000,8708,144,4,29,False,0,car,2408.024722222221,0.39422702182751407,-4377.462161736126,21775.202456227933,123.89842664344802,car,0 days 02:10:26.613000
2024-03-09 18:14:41.993,0 days 02:10:26.773000,0 days 00:00:39.407000,8848,145,4,54,False,0,car,2414.4691666666654,0.3952820667019378,-4437.660422289542,21749.703581141424,123.71874628440096,car,0 days 02:10:26.773000
2024-03-09 18:14:42.273,0 days 02:10:27.053000,0 days 00:00:39.687000,9168,147,4,58,False,0,car,2425.902499999999,0.39715386183259643,-4532.880732039429,21689.731340063834,122.33090536516224,car,0 days 02:10:27.053000
2024-03-09 18:14:42.553,0 days 02:10:27.333000,0 days 00:00:39.967000,9348,154,4,62,False,0,car,2437.8802777777764,0.399114790064715,-4637.61611151783,21578.4592209436,120.13884945730864,car,0 days 02:10:27.333000
2024-03-09 18:14:42.713,0 days 02:10:27.493000,0 days 00:00:40.127000,9348,154,4,62,False,0,car,2444.724722222221,0.40023532048306854,-4672.823616487072,21531.892871240292,120.3812466922034,car,0 days 02:10:27.493000
2024-03-09 18:14:43.113,0 days 02:10:27.893000,0 days 00:00:40.527000,9999,165,4,74,False,0,car,2463.0580555555543,0.4032367412465154,-4741.06550007364,21389.90416884181,119.94836617106259,car,0 days 02:10:27.893000
2024-03-09 18:14:43.393,0 days 02:10:28.173000,0 days 00:00:40.807000,10753,173,4,87,False,0,car,2476.51361111111,0.4054396021825967,-4776.18043965764,21265.970444018658,121.52961815395251,car,0 days 02:10:28.173000
2024-03-09 18:14:43.593,0 days 02:10:28.373000,0 days 00:00:41.007000,11094,179,4,89,False,0,car,2486.4580555555544,0.40706764556640573,-4794.139037938738,21147.657381086574,122.55415063087597,car,0 days 02:10:28.373000
2024-03-09 18:14:43.753,0 days 02:10:28.533000,0 days 00:00:41.167000,11297,185,4,100,False,0,car,2494.680277777777,0.40841373730273955,-4803.384176010993,21028.12439742068,122.94591241560732,car,0 days 02:10:28.533000
2024-03-09 18:14:44.073,0 days 02:10:28.853000,0 days 00:00:41.487000,11587,195,4,100,False,0,car,2512.0136111111105,0.411251444206362,-4806.624886046944,20915.8751635878,122.88621779207215,car,0 days 02:10:28.853000
2024-03-09 18:14:44.473,0 days 02:10:29.253000,0 days 00:00:41.887000,10698,208,5,100,False,0,car,2535.1247222222214,0.41503505341119196,-4793.0163927568,20701.054239381134,125.10616650087684,car,0 days 02:10:29.253000
2024-03-09 18:14:44.633,0 days 02:10:29.413000,0 days 00:00:42.047000,10995,211,5,100,False,0,car,2544.502499999999,0.4165703256077672,-4781.200898844369,20611.96044236422,124.93715036512671,car,0 days 02:10:29.413000
2024-03-09 18:14:44.953,0 days 02:10:29.733000,0 days 00:00:42.367000,11358,217,5,100,False,0,car,2563.791388888888,0.41972818405949064,-4718.775885965022,20355.14812216582,126.05638335901466,car,0 days 02:10:29.733000
2024-03-09 18:14:45.193,0 days 02:10:29.973000,0 days 00:00:42.607000,11691,227,5,100,False,0,car,2578.9247222222216,0.4222057204714995,-4674.27001732571,20240.96872079492,124.88025329775566,car,0 days 02:10:29.973000
2024-03-09 18:14:45.433,0 days 02:10:30.213000,0 days 00:00:42.847000,11930,232,5,100,False,0,car,2594.3913888888883,0.4247378281701165,-4589.926755094917,20092.229979472304,122.4081645261518,car,0 days 02:10:30.213000
2024-03-09 18:14:45.673,0 days 02:10:30.453000,0 days 00:00:43.087000,10726,239,6,100,False,0,car,2610.3247222222217,0.42734633566998487,-4481.567303346492,19919.129463309804,120.02130266459645,car,0 days 02:10:30.453000
2024-03-09 18:14:45.993,0 days 02:10:30.773000,0 days 00:00:43.407000,10964,244,6,100,False,0,car,2632.01361111111,0.43089710738528675,-4367.959638175731,19736.215226111603,118.86109254477705,car,0 days 02:10:30.773000
2024-03-09 18:14:46.353,0 days 02:10:31.133000,0 days 00:00:43.767000,11367,254,6,100,False,0,car,2657.4136111111106,0.4350554394248259,-4288.195546502546,19578.596520865613,118.78022066487293,car,0 days 02:10:31.133000
2024-03-09 18:14:46.513,0 days 02:10:31.293000,0 days 00:00:43.927000,11478,256,6,100,False,0,car,2668.7913888888884,0.4369181393410499,-4242.110562191048,19462.30004271516,117.77251668147339,car,0 days 02:10:31.293000
2024-03-09 18:14:46.753,0 days 02:10:31.533000,0 days 00:00:44.167000,11623,261,6,100,False,0,car,2686.1913888888885,0.439766760501994,-4170.583131117578,19223.56018303424,116.99562532494909,car,0 days 02:10:31.533000
2024-03-09 18:14:47.152,0 days 02:10:31.932000,0 days 00:00:44.566000,10607,265,7,100,False,0,car,2715.562222222222,0.4445751729932524,-4137.2186382543,19042.92763810596,116.10530410604984,car,0 days 02:10:31.932000
2024-03-09 18:14:47.392,0 days 02:10:32.172000,0 days 00:00:44.806000,10532,269,7,100,False,0,car,2733.495555555555,0.4475111082127694,-4105.735092976804,18729.394250108824,114.85000923922077,car,0 days 02:10:32.172000
2024-03-09 18:14:47.592,0 days 02:10:32.372000,0 days 00:00:45.006000,10727,270,7,100,False,0,car,2748.495555555555,0.449966816110135,-4099.443599799543,18599.573992440164,115.49885390891042,car,0 days 02:10:32.372000
2024-03-09 18:14:47.952,0 days 02:10:32.732000,0 days 00:00:45.366000,10813,272,7,100,False,0,car,2775.6955555555546,0.4544198330973579,-4097.4762191307545,18435.30952394585,115.84317601093917,car,0 days 02:10:32.732000
2024-03-09 18:14:48.313,0 days 02:10:33.093000,0 days 00:00:45.727000,10832,273,7,100,False,0,car,2803.0713888888877,0.4589016364382666,-4128.837638000617,18104.40220526748,114.28888283392061,car,0 days 02:10:33.093000
2024-03-09 18:14:48.473,0 days 02:10:33.253000,0 days 00:00:45.887000,10908,275,7,100,False,0,car,2815.2936111111103,0.4609025836138979,-4148.018346406383,17976.84326871949,113.52542134224882,car,0 days 02:10:33.253000
2024-03-09 18:14:48.753,0 days 02:10:33.533000,0 days 00:00:46.167000,10933,276,7,100,False,0,car,2836.760277777777,0.46441697447146113,-4182.081463514703,17844.91079641811,113.09750314489706,car,0 days 02:10:33.533000
2024-03-09 18:14:48.993,0 days 02:10:33.773000,0 days 00:00:46.407000,10957,277,7,100,False,0,car,2855.2269444444432,0.46744022374955113,-4236.0175150193245,17659.436087016107,114.10473563920985,car,0 days 02:10:33.773000
2024-03-09 18:14:49.393,0 days 02:10:34.173000,0 days 00:00:46.807000,10867,277,7,100,False,0,car,2886.0047222222215,0.47247897254636806,-4385.912147415321,17297.126961153073,116.0817425806496,car,0 days 02:10:34.173000
2024-03-09 18:14:49.593,0 days 02:10:34.373000,0 days 00:00:47.007000,10867,277,7,100,False,0,car,2901.39361111111,0.47499834694477644,-4441.735764768655,17176.36204836866,116.48213218511194,car,0 days 02:10:34.373000
2024-03-09 18:14:49.993,0 days 02:10:34.773000,0 days 00:00:47.407000,10918,277,7,100,False,0,car,2932.171388888888,0.48003709574159326,-4550.649654414199,16934.113510248862,118.12723228516558,car,0 days 02:10:34.773000
2024-03-09 18:14:50.233,0 days 02:10:35.013000,0 days 00:00:47.647000,10929,277,7,100,True,0,car,2950.6380555555547,0.48306034501968337,-4615.9972079331,16761.409386363128,119.41154292363521,car,0 days 02:10:35.013000
2024-03-09 18:14:50.673,0 days 02:10:35.453000,0 days 00:00:48.087000,10450,234,7,0,True,0,car,2979.238055555555,0.48774256141066047,-4698.462172027226,16454.760276623438,122.11963374224884,car,0 days 02:10:35.453000
2024-03-09 18:14:51.113,0 days 02:10:35.893000,0 days 00:00:48.527000,9917,201,6,0,True,0,car,3003.8047222222217,0.4917644652336792,-4749.615958074381,16144.796742721705,122.00540409235131,car,0 days 02:10:35.893000
2024-03-09 18:14:51.273,0 days 02:10:36.053000,0 days 00:00:48.687000,9806,192,5,0,True,0,car,3012.338055555555,0.4931614901708472,-4759.917837963269,16081.669073852785,122.00631576828305,car,0 days 02:10:36.053000
2024-03-09 18:14:51.633,0 days 02:10:36.413000,0 days 00:00:49.047000,9215,182,5,3,False,0,car,3030.538055555555,0.49614108241965077,-4805.134237270899,15928.452276941012,122.00003519143782,car,0 days 02:10:36.413000
2024-03-09 18:14:51.793,0 days 02:10:36.573000,0 days 00:00:49.207000,9379,177,5,9,False,0,car,3038.4047222222216,0.49742896478360255,-4837.707342944747,15860.045495974866,121.99943609006192,car,0 days 02:10:36.573000
2024-03-09 18:14:51.993,0 days 02:10:36.773000,0 days 00:00:49.407000,9050,175,5,23,False,0,car,3048.126944444444,0.49902062730967284,-4889.981912280775,15784.031684457716,122.00106156307629,car,0 days 02:10:36.773000
2024-03-09 18:14:52.233,0 days 02:10:37.013000,0 days 00:00:49.647000,9067,174,5,59,False,0,car,3059.7269444444437,0.5009197080836355,-4971.101328173597,15706.688430032977,122.01952460407637,car,0 days 02:10:37.013000
2024-03-09 18:14:52.393,0 days 02:10:37.173000,0 days 00:00:49.807000,9331,177,5,69,False,0,car,3067.5936111111105,0.5022075904475873,-5036.698864269419,15668.35550461706,122.04168196912795,car,0 days 02:10:37.173000
2024-03-09 18:14:52.633,0 days 02:10:37.413000,0 days 00:00:50.047000,9390,177,5,80,False,0,car,3079.39361111111,0.5041394139935149,-5163.912871221163,15629.79446995267,120.68596123016988,car,0 days 02:10:37.413000
2024-03-09 18:14:52.953,0 days 02:10:37.733000,0 days 00:00:50.367000,10040,197,5,100,False,0,car,3096.904722222221,0.5070062255833283,-5404.856723289689,15588.014489703559,118.85657148640009,car,0 days 02:10:37.733000
2024-03-09 18:14:53.113,0 days 02:10:37.893000,0 days 00:00:50.527000,10326,200,5,85,False,0,car,3105.7936111111103,0.5084614598928784,-5438.148237623201,15573.15483867111,119.26949502320014,car,0 days 02:10:37.893000
2024-03-09 18:14:53.273,0 days 02:10:38.053000,0 days 00:00:50.687000,10466,200,5,85,False,0,car,3114.682499999999,0.5099166942024282,-5474.6410840311455,15538.384871763392,118.98824053239184,car,0 days 02:10:38.053000
2024-03-09 18:14:53.593,0 days 02:10:38.373000,0 days 00:00:51.007000,10865,206,5,84,False,0,car,3132.99361111111,0.5129144768801013,-5601.889528051131,15399.91867606476,116.44228536966571,car,0 days 02:10:38.373000
2024-03-09 18:14:53.753,0 days 02:10:38.533000,0 days 00:00:51.167000,10910,209,5,87,False,0,car,3142.2824999999993,0.5144351967335811,-5655.194331708077,15310.28677653693,116.12917343122547,car,0 days 02:10:38.533000
2024-03-09 18:14:53.952,0 days 02:10:38.732000,0 days 00:00:51.366000,11013,213,5,91,False,0,car,3154.056666666666,0.5163627910047965,-5713.181601594119,15147.485910759158,115.59075170230537,car,0 days 02:10:38.732000
2024-03-09 18:14:54.192,0 days 02:10:38.972000,0 days 00:00:51.606000,11463,221,5,100,False,0,car,3168.7899999999995,0.5187748418728756,-5761.647347307124,14952.374803396408,114.9734451849806,car,0 days 02:10:38.972000
2024-03-09 18:14:54.472,0 days 02:10:39.252000,0 days 00:00:51.886000,11799,228,5,100,False,0,car,3186.523333333333,0.5216780343204279,-5774.273349045388,14855.831149685027,115.00715975799747,car,0 days 02:10:39.252000
2024-03-09 18:14:54.832,0 days 02:10:39.612000,0 days 00:00:52.246000,10506,230,5,100,False,0,car,3209.523333333333,0.5254434530963885,-5795.292907665,14521.3091670232,115.29253639451616,car,0 days 02:10:39.612000
2024-03-09 18:14:55.113,0 days 02:10:39.893000,0 days 00:00:52.527000,10899,241,6,100,False,0,car,3228.334722222222,0.5285231381800458,-5795.428609975257,14421.897887802372,117.03185900942158,car,0 days 02:10:39.893000
2024-03-09 18:14:55.393,0 days 02:10:40.173000,0 days 00:00:52.807000,11103,247,6,100,False,0,car,3247.545833333333,0.5316682633315607,-5794.27737231557,14248.8067073126,115.9663680881955,car,0 days 02:10:40.173000
2024-03-09 18:14:55.553,0 days 02:10:40.333000,0 days 00:00:52.967000,11245,251,6,100,False,0,car,3258.7013888888882,0.5334945823900459,-5790.818870623642,14138.511463419094,118.91508551181191,car,0 days 02:10:40.333000
2024-03-09 18:14:55.713,0 days 02:10:40.493000,0 days 00:00:53.127000,11290,252,6,100,False,0,car,3269.9013888888885,0.5353281776200789,-5785.222731874844,14027.388367226038,120.50678559910111,car,0 days 02:10:40.493000
2024-03-09 18:14:56.033,0 days 02:10:40.813000,0 days 00:00:53.447000,11506,257,6,100,False,0,car,3292.745833333333,0.5390681297956224,-5764.305065045542,13800.73226805992,121.6236692775326,car,0 days 02:10:40.813000
2024-03-09 18:14:56.313,0 days 02:10:41.093000,0 days 00:00:53.727000,11700,262,6,100,False,0,car,3313.12361111111,0.5424042544502656,-5734.295801818394,13601.887742765959,123.04204946288765,car,0 days 02:10:41.093000
2024-03-09 18:14:56.673,0 days 02:10:41.453000,0 days 00:00:54.087000,10647,268,7,100,False,0,car,3339.923611111111,0.5467917858935589,-5656.44618819347,13282.158785127418,123.78763769904667,car,0 days 02:10:41.453000
2024-03-09 18:14:57.113,0 days 02:10:41.893000,0 days 00:00:54.527000,10859,274,7,100,False,0,car,3373.4124999999995,0.5522743811547884,-5571.7448071823255,13025.099574610731,124.151240104268,car,0 days 02:10:41.893000
2024-03-09 18:14:57.473,0 days 02:10:42.253000,0 days 00:00:54.887000,11043,278,7,100,False,0,car,3401.2124999999996,0.556825626457906,-5469.445794535724,12774.51367679589,121.86613088452519,car,0 days 02:10:42.253000
2024-03-09 18:14:57.673,0 days 02:10:42.453000,0 days 00:00:55.087000,11157,280,7,100,False,0,car,3416.7680555555553,0.5593722864996186,-5406.224585293008,12627.771532457811,120.75389904616985,car,0 days 02:10:42.453000
2024-03-09 18:14:58.113,0 days 02:10:42.893000,0 days 00:00:55.527000,11326,286,7,100,False,0,car,3451.7236111111106,0.5650949954219239,-5240.664468774002,12225.802242374406,117.53030606166834,car,0 days 02:10:42.893000
2024-03-09 18:14:58.313,0 days 02:10:43.093000,0 days 00:00:55.727000,11385,287,7,100,False,0,car,3467.6680555555545,0.567705321964679,-5181.586710778117,12058.122289255956,116.08975418566033,car,0 days 02:10:43.093000
2024-03-09 18:14:58.553,0 days 02:10:43.333000,0 days 00:00:55.967000,11385,291,7,100,False,0,car,3487.0680555555546,0.5708813708452719,-5123.1430047301155,11860.701854756744,115.29976673731659,car,0 days 02:10:43.333000
2024-03-09 18:14:58.873,0 days 02:10:43.653000,0 days 00:00:56.287000,11571,294,7,100,False,0,car,3513.201388888888,0.5751597597153488,-5075.640202923137,11682.836953940005,114.78615816981994,car,0 days 02:10:43.653000
2024-03-09 18:14:59.033,0 days 02:10:43.813000,0 days 00:00:56.447000,11591,294,7,100,False,0,car,3526.268055555555,0.5772989541503873,-5059.740604703988,11606.773434772573,114.83133150614465,car,0 days 02:10:43.813000
2024-03-09 18:14:59.353,0 days 02:10:44.133000,0 days 00:00:56.767000,10588,296,8,100,False,0,car,3552.579166666666,0.5816064477066553,-5000.345842019768,11235.15255185728,117.21850191258852,car,0 days 02:10:44.133000
2024-03-09 18:14:59.513,0 days 02:10:44.293000,0 days 00:00:56.927000,10593,297,8,100,False,0,car,3565.779166666666,0.583767470656337,-4990.7769445585855,11152.479029489215,117.40935875937255,car,0 days 02:10:44.293000
2024-03-09 18:14:59.713,0 days 02:10:44.493000,0 days 00:00:57.127000,10644,299,8,100,False,0,car,3582.390277777777,0.5864869397723086,-4986.262241447738,11062.359001825043,118.17954812511047,car,0 days 02:10:44.493000
2024-03-09 18:14:59.993,0 days 02:10:44.773000,0 days 00:00:57.407000,10709,301,8,100,False,0,car,3605.8013888888877,0.5903196631350858,-4976.030563965769,10840.576219916866,121.58869279051174,car,0 days 02:10:44.773000
2024-03-09 18:15:00.313,0 days 02:10:45.093000,0 days 00:00:57.727000,10809,302,8,100,False,0,car,3632.645833333332,0.5947144707499267,-4968.1501445973745,10580.123931146944,123.53904297652757,car,0 days 02:10:45.093000
2024-03-09 18:15:00.592,0 days 02:10:45.372000,0 days 00:00:58.006000,10828,304,8,100,False,0,car,3656.2058333333325,0.598571569287389,-4946.162627946435,10273.404387046154,126.64316817641628,car,0 days 02:10:45.372000
2024-03-09 18:15:00.872,0 days 02:10:45.652000,0 days 00:00:58.286000,10863,306,8,100,False,0,car,3680.0058333333327,0.6024679591512091,-4927.387763159662,10095.311774961705,127.72958943649536,car,0 days 02:10:45.652000
2024-03-09 18:15:01.152,0 days 02:10:45.932000,0 days 00:00:58.566000,10910,307,8,100,False,0,car,3703.8836111111104,0.6063770823152378,-4876.670113085605,9799.308421383148,128.7979261782984,car,0 days 02:10:45.932000
2024-03-09 18:15:01.392,0 days 02:10:46.172000,0 days 00:00:58.806000,10906,307,8,100,False,0,car,3724.3502777777767,0.6097277593129765,-4817.006869862811,9536.588479530348,128.5479349870024,car,0 days 02:10:46.172000
2024-03-09 18:15:01.673,0 days 02:10:46.453000,0 days 00:00:59.087000,10974,309,8,100,False,0,car,3748.469444444444,0.613676401183724,-4756.481203900633,9349.663632057514,126.82760580006018,car,0 days 02:10:46.453000
2024-03-09 18:15:01.913,0 days 02:10:46.693000,0 days 00:00:59.327000,10957,309,8,100,False,0,car,3769.0694444444434,0.617048906696106,-4713.841441017365,9236.10564486693,126.17085491201871,car,0 days 02:10:46.693000
2024-03-09 18:15:02.153,0 days 02:10:46.933000,0 days 00:00:59.567000,11004,310,8,100,False,0,car,3789.7361111111104,0.6204323264658097,-4621.385131446424,9033.337043730831,124.6355628547354,car,0 days 02:10:46.933000
2024-03-09 18:15:02.393,0 days 02:10:47.173000,0 days 00:00:59.807000,11042,310,8,100,False,0,car,3810.4027777777774,0.6238157462355135,-4515.439379896363,8831.30446769059,123.17206848600387,car,0 days 02:10:47.173000
2024-03-09 18:15:02.673,0 days 02:10:47.453000,0 days 00:01:00.087000,11055,312,8,100,False,0,car,3834.6694444444443,0.627788535900585,-4343.052062814576,8546.442815900142,118.97504351856473,car,0 days 02:10:47.453000
2024-03-09 18:15:02.913,0 days 02:10:47.693000,0 days 00:01:00.327000,11105,312,8,100,False,0,car,3855.469444444444,0.6311937841849319,-4275.162520804608,8430.379893546684,117.28233711816088,car,0 days 02:10:47.693000
2024-03-09 18:15:03.193,0 days 02:10:47.973000,0 days 00:01:00.607000,11247,314,8,100,False,0,car,3879.8916666666664,0.6351920404504205,-4171.759544731281,8228.220934659425,115.89611550045151,car,0 days 02:10:47.973000
2024-03-09 18:15:03.353,0 days 02:10:48.133000,0 days 00:01:00.767000,11109,313,8,100,False,0,car,3893.802777777778,0.6374694821448663,-4117.827418877327,8112.692982878585,115.21337067693098,car,0 days 02:10:48.133000
2024-03-09 18:15:03.713,0 days 02:10:48.493000,0 days 00:01:01.127000,11067,312,8,100,False,0,car,3925.0027777777777,0.6425773545713868,-3981.597577484511,7725.978901358602,114.94469789282648,car,0 days 02:10:48.493000
2024-03-09 18:15:03.953,0 days 02:10:48.733000,0 days 00:01:01.367000,11052,312,8,100,False,0,car,3945.8027777777775,0.6459826028557337,-3951.7682597359635,7612.3091471348525,113.949768209771,car,0 days 02:10:48.733000
2024-03-09 18:15:04.273,0 days 02:10:49.053000,0 days 00:01:01.687000,11019,310,8,100,False,0,car,3973.358333333333,0.6504938292153386,-3890.6443277904154,7333.291886186378,114.0255058017228,car,0 days 02:10:49.053000
2024-03-09 18:15:04.433,0 days 02:10:49.213000,0 days 00:01:01.847000,11003,310,8,100,False,0,car,3987.1361111111114,0.6527494423951412,-3867.5445716383733,7197.471458103649,114.00860938972791,car,0 days 02:10:49.213000
2024-03-09 18:15:04.593,0 days 02:10:49.373000,0 days 00:01:02.007000,10951,310,8,100,False,0,car,4000.913888888889,0.6550050555749436,-3848.767487782369,7063.090480722661,114.00036801985098,car,0 days 02:10:49.373000
2024-03-09 18:15:04.753,0 days 02:10:49.533000,0 days 00:01:02.167000,10973,309,8,100,False,0,car,4014.6472222222224,0.6572533925831984,-3827.887650136308,6865.838209746487,114.10350201316345,car,0 days 02:10:49.533000
2024-03-09 18:15:04.993,0 days 02:10:49.773000,0 days 00:01:02.407000,10953,308,8,100,False,0,car,4035.180555555555,0.6606149838382588,-3805.9165026572955,6626.734940990729,113.80265495179336,car,0 days 02:10:49.773000
2024-03-09 18:15:05.313,0 days 02:10:50.093000,0 days 00:01:02.727000,10764,306,8,100,False,0,car,4062.380555555555,0.6650680008254817,-3802.289712962083,6487.000483830467,112.85706031912866,car,0 days 02:10:50.093000
