Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:17:38.913,0 days 02:13:23.693000,0 days 00:00:31.324000,10793,265,6,100,False,0,car,1857.365,0.3039814231892631,-3604.808436668336,16729.907414480906,113.55087867682629,car,0 days 02:13:23.693000
2024-03-09 18:17:39.113,0 days 02:13:23.893000,0 days 00:00:31.524000,10584,268,7,100,False,0,car,1872.253888888889,0.3064181793648943,-3578.9622805451463,16876.108892724005,114.096764531267,car,0 days 02:13:23.893000
2024-03-09 18:17:39.354,0 days 02:13:24.134000,0 days 00:00:31.765000,10772,272,7,100,False,0,car,1890.4627777777778,0.30939829579819605,-3555.411116859535,17056.192084753686,113.99600826514236,car,0 days 02:13:24.134000
2024-03-09 18:17:39.594,0 days 02:13:24.374000,0 days 00:00:32.005000,10968,275,7,100,False,0,car,1908.7961111111113,0.3123987791487868,-3533.564394213058,17237.164293142992,114.00291757932611,car,0 days 02:13:24.374000
2024-03-09 18:17:39.834,0 days 02:13:24.614000,0 days 00:00:32.245000,11023,278,7,100,False,0,car,1927.329444444444,0.3154319950450201,-3514.0069068812927,17421.829851556227,113.99572397925606,car,0 days 02:13:24.614000
2024-03-09 18:17:39.994,0 days 02:13:24.774000,0 days 00:00:32.405000,11113,279,7,100,False,0,car,1939.7294444444444,0.3174614128748742,-3500.67449937209,17550.24700013842,113.90946725879661,car,0 days 02:13:24.774000
2024-03-09 18:17:40.314,0 days 02:13:25.094000,0 days 00:00:32.725000,11216,282,7,100,False,0,car,1964.796111111111,0.3215638919287727,-3475.9544217521275,17863.596339630083,112.90069148845814,car,0 days 02:13:25.094000
2024-03-09 18:17:40.554,0 days 02:13:25.334000,0 days 00:00:32.965000,11265,285,7,100,False,0,car,1983.7961111111113,0.32467348376483945,-3464.7701716765623,18041.849716640172,113.06600943764626,car,0 days 02:13:25.334000
2024-03-09 18:17:40.794,0 days 02:13:25.574000,0 days 00:00:33.205000,11344,287,7,100,False,0,car,2002.9294444444442,0.3278048972980013,-3460.1288011867773,18251.373641044498,112.81499792241362,car,0 days 02:13:25.574000
2024-03-09 18:17:41.074,0 days 02:13:25.854000,0 days 00:00:33.485000,11447,290,7,100,False,0,car,2025.485,0.33149640105660677,-3461.1709584101,18510.54798108547,111.96154178041478,car,0 days 02:13:25.854000
2024-03-09 18:17:41.234,0 days 02:13:26.014000,0 days 00:00:33.645000,11536,291,7,100,False,0,car,2038.4183333333335,0.3336131056748417,-3462.6388914945064,18585.10092621563,111.89512772540931,car,0 days 02:13:26.014000
2024-03-09 18:17:41.434,0 days 02:13:26.214000,0 days 00:00:33.845000,11451,292,7,100,False,0,car,2054.6405555555552,0.33626807882142484,-3467.1033970767285,18701.752599547894,112.00079745106882,car,0 days 02:13:26.214000
2024-03-09 18:17:41.594,0 days 02:13:26.374000,0 days 00:00:34.005000,11468,292,7,100,False,0,car,2067.6183333333333,0.33839205733869154,-3474.1890210222264,18891.60273435092,112.00911332977492,car,0 days 02:13:26.374000
2024-03-09 18:17:41.913,0 days 02:13:26.693000,0 days 00:00:34.324000,11568,292,7,100,False,0,car,2093.4927777777775,0.3426267395074918,-3489.2826866392234,19242.53341056128,111.99542307067415,car,0 days 02:13:26.693000
2024-03-09 18:17:42.113,0 days 02:13:26.893000,0 days 00:00:34.524000,11522,292,7,100,False,0,car,2109.715,0.3452817126540751,-3496.55484954664,19382.352855680958,111.99914934637333,car,0 days 02:13:26.893000
2024-03-09 18:17:42.393,0 days 02:13:27.173000,0 days 00:00:34.804000,11570,293,7,100,False,0,car,2132.503888888889,0.34901140438259715,-3501.521225869598,19493.884212151832,112.00130445052262,car,0 days 02:13:27.173000
2024-03-09 18:17:42.793,0 days 02:13:27.573000,0 days 00:00:35.204000,11458,293,7,100,False,0,car,2165.0594444444446,0.354339535423343,-3516.966751958614,19806.48802826912,112.03453056715294,car,0 days 02:13:27.573000
2024-03-09 18:17:43.193,0 days 02:13:27.973000,0 days 00:00:35.604000,11524,292,7,100,False,0,car,2197.503888888889,0.3596494817165095,-3535.7305820596457,20173.4755861175,113.14770327972155,car,0 days 02:13:27.973000
2024-03-09 18:17:43.433,0 days 02:13:28.213000,0 days 00:00:35.844000,11438,291,7,100,False,0,car,2216.903888888889,0.3628245386438618,-3550.5638223765454,20426.300445676374,116.26871140944007,car,0 days 02:13:28.213000
2024-03-09 18:17:43.833,0 days 02:13:28.613000,0 days 00:00:36.244000,11375,289,7,100,False,0,car,2249.015,0.36807993069429024,-3575.386258301969,20657.219191300264,118.99938603214932,car,0 days 02:13:28.613000
2024-03-09 18:17:44.233,0 days 02:13:29.013000,0 days 00:00:36.644000,10697,269,7,0,True,0,car,2278.9038888888886,0.372971627793132,-3621.9201646250385,20953.990008208766,120.22486431431413,car,0 days 02:13:29.013000
2024-03-09 18:17:44.433,0 days 02:13:29.213000,0 days 00:00:36.844000,10311,248,7,0,True,0,car,2292.6816666666664,0.37522653649296983,-3646.5264757947016,21085.618395940815,119.09235122677049,car,0 days 02:13:29.213000
2024-03-09 18:17:44.913,0 days 02:13:29.693000,0 days 00:00:37.324000,10606,209,5,0,True,0,car,2320.5483333333327,0.3797872711858676,-3718.3823577410776,21354.096459044104,115.65244199808765,car,0 days 02:13:29.693000
2024-03-09 18:17:45.193,0 days 02:13:29.973000,0 days 00:00:37.604000,10924,190,4,0,True,0,car,2335.3261111111105,0.38220584261391943,-3800.6976480957533,21522.87037323571,115.17273319233823,car,0 days 02:13:29.973000
2024-03-09 18:17:45.353,0 days 02:13:30.133000,0 days 00:00:37.764000,10436,180,4,0,True,0,car,2343.3261111111105,0.3835151444396317,-3859.7478352235403,21598.70082241902,116.19202610773952,car,0 days 02:13:30.133000
2024-03-09 18:17:45.673,0 days 02:13:30.453000,0 days 00:00:38.084000,9743,168,4,0,True,0,car,2358.259444444444,0.3859591745142947,-3932.8501563200903,21673.980168004422,117.65928443154192,car,0 days 02:13:30.453000
2024-03-09 18:17:45.833,0 days 02:13:30.613000,0 days 00:00:38.244000,9563,165,4,1,False,0,car,2365.592777777777,0.38715936785453087,-3976.183686089756,21703.393416845043,118.25248779754796,car,0 days 02:13:30.613000
2024-03-09 18:17:46.114,0 days 02:13:30.894000,0 days 00:00:38.525000,9294,159,4,4,True,0,car,2378.0036111111103,0.3891905586972739,-4085.463554031045,21764.60469523292,119.64197023448037,car,0 days 02:13:30.894000
2024-03-09 18:17:46.514,0 days 02:13:31.294000,0 days 00:00:38.925000,8878,152,4,8,False,0,car,2394.892499999999,0.39195464032933314,-4283.371206327616,21795.075743713187,122.90620749023479,car,0 days 02:13:31.294000
2024-03-09 18:17:46.794,0 days 02:13:31.574000,0 days 00:00:39.205000,8696,146,4,12,False,0,car,2406.2480555555544,0.3938131215319414,-4364.882742213651,21779.7040264448,122.99845489304181,car,0 days 02:13:31.574000
2024-03-09 18:17:46.994,0 days 02:13:31.774000,0 days 00:00:39.405000,8673,144,4,25,False,0,car,2414.2480555555544,0.3951224233576537,-4438.438121832206,21750.287233237632,123.01922354648634,car,0 days 02:13:31.774000
2024-03-09 18:17:47.314,0 days 02:13:32.094000,0 days 00:00:39.725000,9046,146,4,51,False,0,car,2427.225833333332,0.3972464018749203,-4588.983560475773,21637.142482837036,121.98992360133605,car,0 days 02:13:32.094000
2024-03-09 18:17:47.514,0 days 02:13:32.294000,0 days 00:00:39.925000,9191,148,4,57,False,0,car,2435.448055555554,0.3985920731957912,-4625.0889280102565,21600.280374585127,121.43987995397613,car,0 days 02:13:32.294000
2024-03-09 18:17:47.754,0 days 02:13:32.534000,0 days 00:00:40.165000,9487,154,4,68,False,0,car,2445.714722222221,0.400272343872122,-4663.384666527456,21544.135705244087,120.55567514438786,car,0 days 02:13:32.534000
2024-03-09 18:17:47.914,0 days 02:13:32.694000,0 days 00:00:40.325000,9728,157,4,69,False,0,car,2452.692499999999,0.40141434602010445,-4701.975823001125,21479.34165399668,120.00833556515977,car,0 days 02:13:32.694000
2024-03-09 18:17:48.234,0 days 02:13:33.014000,0 days 00:00:40.645000,10209,163,4,75,False,0,car,2467.1813888888883,0.4037856371044501,-4768.426851884771,21299.57454594345,121.00992524897991,car,0 days 02:13:33.014000
2024-03-09 18:17:48.633,0 days 02:13:33.413000,0 days 00:00:41.044000,10866,173,4,85,False,0,car,2486.3555555555545,0.4069237335323473,-4794.091759010767,21159.14059148559,122.00953208518816,car,0 days 02:13:33.413000
2024-03-09 18:17:48.793,0 days 02:13:33.573000,0 days 00:00:41.204000,11183,178,4,89,False,0,car,2494.266666666666,0.4082184875599962,-4801.640477672429,21080.639798634893,122.89132040959237,car,0 days 02:13:33.573000
2024-03-09 18:17:49.073,0 days 02:13:33.853000,0 days 00:00:41.484000,11604,189,4,100,False,0,car,2508.9666666666662,0.41062432966474255,-4806.31876899315,20938.629723936134,123.26564836605971,car,0 days 02:13:33.853000
2024-03-09 18:17:49.433,0 days 02:13:34.213000,0 days 00:00:41.844000,10624,199,4,100,False,0,car,2528.8666666666663,0.4138812179562019,-4793.494629050745,20703.067530933204,124.00878019688797,car,0 days 02:13:34.213000
2024-03-09 18:17:49.633,0 days 02:13:34.413000,0 days 00:00:42.044000,10680,206,5,100,False,0,car,2540.3111111111107,0.41575424695687363,-4777.54341291904,20588.539556537795,124.42388596844712,car,0 days 02:13:34.413000
2024-03-09 18:17:49.793,0 days 02:13:34.573000,0 days 00:00:42.204000,11104,211,5,100,False,0,car,2549.688888888889,0.41728903965256975,-4760.53649968171,20509.097232454475,124.90473640243016,car,0 days 02:13:34.573000
2024-03-09 18:17:50.113,0 days 02:13:34.893000,0 days 00:00:42.524000,11478,220,5,100,False,0,car,2569.2444444444445,0.42048955522653314,-4707.903645946337,20329.16096432083,125.19556127533002,car,0 days 02:13:34.893000
2024-03-09 18:17:50.433,0 days 02:13:35.213000,0 days 00:00:42.844000,11841,225,5,100,False,0,car,2589.2444444444445,0.4237628097908139,-4589.66211572114,20091.998905794324,122.1338884104314,car,0 days 02:13:35.213000
2024-03-09 18:17:50.753,0 days 02:13:35.533000,0 days 00:00:43.164000,11491,238,5,100,False,0,car,2610.4,0.4272251857299197,-4512.775374113932,19971.424799684984,120.88269005628774,car,0 days 02:13:35.533000
2024-03-09 18:17:51.033,0 days 02:13:35.813000,0 days 00:00:43.444000,11034,243,6,100,False,0,car,2629.3,0.430318411293165,-4412.446186583062,19809.877034188616,119.02601073975913,car,0 days 02:13:35.813000
2024-03-09 18:17:51.193,0 days 02:13:35.973000,0 days 00:00:43.604000,11034,247,6,100,False,0,car,2640.277777777778,0.43211506435400354,-4357.355281303481,19713.796126126967,118.8686513149751,car,0 days 02:13:35.973000
2024-03-09 18:17:51.473,0 days 02:13:36.253000,0 days 00:00:43.884000,11340,251,6,100,False,0,car,2659.8,0.4353101245036931,-4272.152968992337,19541.19852266621,117.9590484807711,car,0 days 02:13:36.253000
2024-03-09 18:17:51.673,0 days 02:13:36.453000,0 days 00:00:44.084000,11465,256,6,100,False,0,car,2674.022222222223,0.43763777219384836,-4221.756251922611,19408.67393025717,118.05272908466829,car,0 days 02:13:36.453000
2024-03-09 18:17:51.873,0 days 02:13:36.653000,0 days 00:00:44.284000,11556,260,6,100,False,0,car,2688.466666666667,0.4400017893791622,-4182.614436345657,19273.086551490615,117.89005680412538,car,0 days 02:13:36.653000
2024-03-09 18:17:52.033,0 days 02:13:36.813000,0 days 00:00:44.444000,11726,261,6,100,False,0,car,2700.0666666666675,0.4419002770264451,-4157.703292519913,19162.327539062888,117.17602260418714,car,0 days 02:13:36.813000
2024-03-09 18:17:52.273,0 days 02:13:37.053000,0 days 00:00:44.684000,10690,265,7,100,False,0,car,2717.733333333334,0.44479165189155967,-4123.187631747236,18919.675081017387,116.14755589531262,car,0 days 02:13:37.053000
2024-03-09 18:17:52.714,0 days 02:13:37.494000,0 days 00:00:45.125000,10826,271,7,100,False,0,car,2750.9308333333342,0.4502248453114452,-4099.060248308524,18577.565362747442,114.95775009581098,car,0 days 02:13:37.494000
2024-03-09 18:17:52.874,0 days 02:13:37.654000,0 days 00:00:45.285000,10621,273,7,100,False,0,car,2763.0641666666675,0.4522106197471088,-4094.84647070299,18516.394699611465,115.0905538460804,car,0 days 02:13:37.654000
2024-03-09 18:17:53.034,0 days 02:13:37.814000,0 days 00:00:45.445000,10935,273,7,100,False,0,car,2775.197500000001,0.45419639418277247,-4098.376635427474,18419.03252022574,115.07593669290608,car,0 days 02:13:37.814000
2024-03-09 18:17:53.514,0 days 02:13:38.294000,0 days 00:00:45.925000,10946,276,7,100,False,0,car,2811.997500000001,0.460219182581049,-4145.3596897844145,17985.78441934888,113.09521016309323,car,0 days 02:13:38.294000
2024-03-09 18:17:53.954,0 days 02:13:38.734000,0 days 00:00:46.365000,11025,277,7,100,False,0,car,2845.8530555555567,0.4657600751684731,-4217.281917676944,17718.35164898075,114.02549213660275,car,0 days 02:13:38.734000
2024-03-09 18:17:54.314,0 days 02:13:39.094000,0 days 00:00:46.725000,11175,280,7,100,False,0,car,2873.8530555555567,0.4703426315584661,-4314.472341139268,17455.632703127983,115.0284213494813,car,0 days 02:13:39.094000
2024-03-09 18:17:54.714,0 days 02:13:39.494000,0 days 00:00:47.125000,11083,279,7,100,False,0,car,2904.8530555555567,0.4754161761331012,-4468.723250417843,17118.547262214397,117.06119493198169,car,0 days 02:13:39.494000
2024-03-09 18:17:54.994,0 days 02:13:39.774000,0 days 00:00:47.405000,11094,280,7,100,False,0,car,2926.6308333333345,0.47898038665865134,-4531.124741768719,16985.19995377851,117.68791997735002,car,0 days 02:13:39.774000
2024-03-09 18:17:55.154,0 days 02:13:39.934000,0 days 00:00:47.565000,10967,279,7,100,False,0,car,2939.030833333334,0.48100980448850533,-4588.216109302675,16837.518795271448,119.03065827602542,car,0 days 02:13:39.934000
2024-03-09 18:17:55.593,0 days 02:13:40.373000,0 days 00:00:48.004000,10309,258,7,0,True,0,car,2970.4925000000007,0.4861589066893326,-4708.204797690114,16414.339804885414,122.5836736274155,car,0 days 02:13:40.373000
2024-03-09 18:17:55.833,0 days 02:13:40.613000,0 days 00:00:48.244000,9960,235,7,0,True,0,car,2986.1591666666677,0.4887229560980192,-4722.789686111208,16313.970885127816,123.13835826195229,car,0 days 02:13:40.613000
2024-03-09 18:17:56.193,0 days 02:13:40.973000,0 days 00:00:48.604000,10101,204,5,0,True,0,car,3006.559166666668,0.49206167575358556,-4746.821062159332,16162.342681304828,122.66179661092174,car,0 days 02:13:40.973000
2024-03-09 18:17:56.393,0 days 02:13:41.173000,0 days 00:00:48.804000,9939,193,5,0,True,0,car,3017.28138888889,0.4938165038949916,-4766.641613200813,16054.144047736583,121.94262440184832,car,0 days 02:13:41.173000
2024-03-09 18:17:56.593,0 days 02:13:41.373000,0 days 00:00:49.004000,9260,187,5,1,True,0,car,3027.6702777777787,0.4955167777936596,-4794.388147050868,15957.235165683294,122.0175586645663,car,0 days 02:13:41.373000
2024-03-09 18:17:56.793,0 days 02:13:41.573000,0 days 00:00:49.204000,8858,182,5,4,False,0,car,3037.78138888889,0.49717158982337933,-4836.697387882612,15861.711649039735,122.00094663970185,car,0 days 02:13:41.573000
2024-03-09 18:17:56.953,0 days 02:13:41.733000,0 days 00:00:49.364000,9055,177,5,16,False,0,car,3045.6480555555563,0.49845906995199635,-4877.8368676871105,15798.611584245427,122.00040203954289,car,0 days 02:13:41.733000
2024-03-09 18:17:57.233,0 days 02:13:42.013000,0 days 00:00:49.644000,9021,174,5,26,False,0,car,3059.1813888888896,0.5006739722071597,-4966.741641384493,15709.213488488795,122.03244606472751,car,0 days 02:13:42.013000
2024-03-09 18:17:57.433,0 days 02:13:42.213000,0 days 00:00:49.844000,9220,176,5,61,False,0,car,3068.9591666666674,0.5022742299941414,-5042.347553190214,15665.88009295816,121.74183437327689,car,0 days 02:13:42.213000
2024-03-09 18:17:57.713,0 days 02:13:42.493000,0 days 00:00:50.124000,9622,180,5,90,False,0,car,3082.9591666666674,0.5045655081891378,-5172.483270491035,15630.640703585468,120.62604865277692,car,0 days 02:13:42.493000
2024-03-09 18:17:57.993,0 days 02:13:42.773000,0 days 00:00:50.404000,9989,191,5,100,False,0,car,3097.8147222222233,0.5069968089404953,-5373.872012686658,15591.301566572667,119.32870804118667,car,0 days 02:13:42.773000
2024-03-09 18:17:58.153,0 days 02:13:42.933000,0 days 00:00:50.564000,10196,199,5,76,False,0,car,3106.6591666666677,0.5084443148478105,-5489.762826697776,15537.058988919467,118.45429905515596,car,0 days 02:13:42.933000
2024-03-09 18:17:58.433,0 days 02:13:43.213000,0 days 00:00:50.844000,10440,201,5,74,False,0,car,3122.292500000001,0.5110029088322233,-5588.041476450942,15416.049713517665,117.15643427719925,car,0 days 02:13:43.213000
2024-03-09 18:17:58.713,0 days 02:13:43.493000,0 days 00:00:51.124000,10638,205,5,78,False,0,car,3138.2369444444453,0.5136124201098582,-5638.760613209387,15340.130133361095,116.14598022781095,car,0 days 02:13:43.493000
2024-03-09 18:17:58.873,0 days 02:13:43.653000,0 days 00:00:51.284000,10772,208,5,86,False,0,car,3147.4813888888893,0.515125391108459,-5670.551204280159,15274.197299735168,115.99089101113492,car,0 days 02:13:43.653000
2024-03-09 18:17:59.074,0 days 02:13:43.854000,0 days 00:00:51.485000,11033,212,5,92,False,0,car,3159.318055555556,0.5170626122680858,-5715.4126199500115,15156.805855516435,115.84409961859384,car,0 days 02:13:43.854000
2024-03-09 18:17:59.274,0 days 02:13:44.054000,0 days 00:00:51.685000,11302,217,5,100,False,0,car,3171.3736111111116,0.5190356573804439,-5750.5693141758165,15016.50229359604,115.12257521506024,car,0 days 02:13:44.054000
2024-03-09 18:17:59.674,0 days 02:13:44.454000,0 days 00:00:52.085000,11608,224,5,100,False,0,car,3196.2625000000003,0.5231090408382154,-5785.063566282267,14726.695251268786,115.88464901520092,car,0 days 02:13:44.454000
2024-03-09 18:17:59.834,0 days 02:13:44.614000,0 days 00:00:52.245000,11782,229,5,100,False,0,car,3206.4402777777777,0.5247747637164827,-5788.801412175175,14654.784010499208,115.75981522379575,car,0 days 02:13:44.614000
2024-03-09 18:18:00.154,0 days 02:13:44.934000,0 days 00:00:52.565000,10579,236,6,100,False,0,car,3227.4180555555554,0.5282080440594615,-5794.977917645147,14447.533418246368,115.66593550592668,car,0 days 02:13:44.934000
2024-03-09 18:18:00.514,0 days 02:13:45.294000,0 days 00:00:52.925000,11028,244,6,100,False,0,car,3251.8180555555555,0.5322014146278841,-5791.325854094094,14160.273994982668,117.91339000036157,car,0 days 02:13:45.294000
2024-03-09 18:18:00.834,0 days 02:13:45.614000,0 days 00:00:53.245000,11319,250,6,100,False,0,car,3274.0402777777776,0.5358383641437515,-5781.86916002603,13976.30668445932,119.88064806700487,car,0 days 02:13:45.614000
2024-03-09 18:18:01.074,0 days 02:13:45.854000,0 days 00:00:53.485000,11423,256,6,100,False,0,car,3291.1069444444443,0.5386315413719377,-5765.624692060744,13808.028634875172,121.62802222895127,car,0 days 02:13:45.854000
2024-03-09 18:18:01.354,0 days 02:13:46.134000,0 days 00:00:53.765000,11561,260,6,100,False,0,car,3311.3291666666664,0.541941165431377,-5731.929105417251,13596.691828887171,123.22688656943254,car,0 days 02:13:46.134000
2024-03-09 18:18:01.554,0 days 02:13:46.334000,0 days 00:00:53.965000,10320,263,6,100,False,0,car,3325.9402777777777,0.54433245973806,-5681.795300705613,13367.659596770713,124.04964451545845,car,0 days 02:13:46.334000
2024-03-09 18:18:01.794,0 days 02:13:46.574000,0 days 00:00:54.205000,10668,266,7,100,False,0,car,3343.673611111111,0.5472347454517222,-5659.175777797972,13288.006404057089,123.99899471093163,car,0 days 02:13:46.574000
2024-03-09 18:18:02.113,0 days 02:13:46.893000,0 days 00:00:54.524000,10834,271,7,100,False,0,car,3367.6872222222223,0.5511648785604376,-5588.241323959045,13069.724810071613,123.91724652390565,car,0 days 02:13:46.893000
2024-03-09 18:18:02.393,0 days 02:13:47.173000,0 days 00:00:54.804000,10903,275,7,100,False,0,car,3389.0761111111115,0.55466544246946,-5512.048458089256,12876.466590982216,122.45321711961394,car,0 days 02:13:47.173000
2024-03-09 18:18:02.793,0 days 02:13:47.573000,0 days 00:00:55.204000,11161,280,7,100,False,0,car,3420.1872222222223,0.5597571717916745,-5364.41858711181,12529.52993052364,120.07656820580611,car,0 days 02:13:47.573000
2024-03-09 18:18:03.033,0 days 02:13:47.813000,0 days 00:00:55.444000,11246,283,7,100,False,0,car,3439.053888888889,0.5628449419306459,-5308.311071366196,12402.45677257909,119.53655383683075,car,0 days 02:13:47.813000
2024-03-09 18:18:03.273,0 days 02:13:48.053000,0 days 00:00:55.684000,11294,286,7,100,False,0,car,3458.1205555555553,0.5659654446152602,-5239.303148991863,12222.085937166812,116.9715032442372,car,0 days 02:13:48.053000
2024-03-09 18:18:03.553,0 days 02:13:48.333000,0 days 00:00:55.964000,11446,289,7,100,False,0,car,3480.598333333333,0.5696442190505601,-5166.240495860069,12011.442277363069,116.07428379004423,car,0 days 02:13:48.333000
2024-03-09 18:18:03.713,0 days 02:13:48.493000,0 days 00:00:56.124000,11482,290,7,100,False,0,car,3493.487222222222,0.5717536497697633,-5128.799143344322,11887.33064865156,115.0720561804292,car,0 days 02:13:48.493000
2024-03-09 18:18:03.873,0 days 02:13:48.653000,0 days 00:00:56.284000,11503,292,7,100,False,0,car,3506.4649999999997,0.5738776282870298,-5099.0698610340105,11777.183962127596,114.99400804738293,car,0 days 02:13:48.653000
2024-03-09 18:18:04.153,0 days 02:13:48.933000,0 days 00:00:56.564000,11627,294,7,100,False,0,car,3529.3316666666665,0.5776200493388575,-5051.868402968328,11564.759520173413,114.84690336617625,car,0 days 02:13:48.933000
2024-03-09 18:18:04.393,0 days 02:13:49.173000,0 days 00:00:56.804000,10527,295,7,100,False,0,car,3548.9983333333334,0.5808387496604003,-5007.978990525137,11285.68884884942,116.7330839173815,car,0 days 02:13:49.173000
2024-03-09 18:18:04.593,0 days 02:13:49.373000,0 days 00:00:57.004000,10615,297,8,100,False,0,car,3565.498333333333,0.5835391846759318,-4992.536911834402,11160.044394333077,117.5137942897026,car,0 days 02:13:49.373000
2024-03-09 18:18:04.793,0 days 02:13:49.573000,0 days 00:00:57.204000,10637,298,8,100,False,0,car,3582.0538888888887,0.5862487120652531,-4985.8965398844875,11043.678597409156,118.68372673329635,car,0 days 02:13:49.573000
2024-03-09 18:18:05.273,0 days 02:13:50.053000,0 days 00:00:57.684000,10741,302,8,100,False,0,car,3622.320555555555,0.5928388645880048,-4968.373517224051,10628.111659118771,123.44313391067206,car,0 days 02:13:50.053000
2024-03-09 18:18:05.634,0 days 02:13:50.414000,0 days 00:00:58.045000,10763,303,8,100,False,0,car,3652.7047222222222,0.5978116201991815,-4951.927224094621,10328.928823011402,126.27878250722772,car,0 days 02:13:50.414000
2024-03-09 18:18:06.034,0 days 02:13:50.814000,0 days 00:00:58.445000,10883,306,8,100,False,0,car,3686.7047222222222,0.6033761529584588,-4911.048413136347,9993.568839471207,128.01898013379477,car,0 days 02:13:50.814000
2024-03-09 18:18:06.354,0 days 02:13:51.134000,0 days 00:00:58.765000,10896,307,8,100,False,0,car,3713.993611111111,0.607842326963944,-4863.952532276742,9730.740431487255,128.87304933765958,car,0 days 02:13:51.134000
2024-03-09 18:18:06.634,0 days 02:13:51.414000,0 days 00:00:59.045000,10917,308,8,100,False,0,car,3737.9491666666668,0.6117629585420492,-4789.108846500692,9450.717641430936,127.45607859439022,car,0 days 02:13:51.414000
2024-03-09 18:18:06.914,0 days 02:13:51.694000,0 days 00:00:59.325000,10996,309,8,100,False,0,car,3761.9825,0.6156963194434599,-4723.410789551842,9261.64668204062,127.07091868779123,car,0 days 02:13:51.694000
2024-03-09 18:18:07.194,0 days 02:13:51.974000,0 days 00:00:59.605000,11001,309,8,100,False,0,car,3786.015833333333,0.6196296803448704,-4631.618615142503,9052.551067321992,124.95868407141175,car,0 days 02:13:51.974000
2024-03-09 18:18:07.394,0 days 02:13:52.174000,0 days 00:00:59.805000,11010,310,8,100,False,0,car,3803.2380555555555,0.6224483162196678,-4550.666213663319,8893.786482455276,123.58481663019985,car,0 days 02:13:52.174000
2024-03-09 18:18:07.594,0 days 02:13:52.374000,0 days 00:01:00.005000,11027,311,8,100,False,0,car,3820.5158333333334,0.6252760444682548,-4466.852890102569,8749.217473329481,121.76684093082305,car,0 days 02:13:52.374000
2024-03-09 18:18:07.794,0 days 02:13:52.574000,0 days 00:01:00.205000,11009,311,8,100,False,0,car,3837.7936111111107,0.6281037727168417,-4348.628305124458,8553.332459133364,119.20291870096905,car,0 days 02:13:52.574000
2024-03-09 18:18:08.114,0 days 02:13:52.894000,0 days 00:01:00.525000,11060,313,8,100,False,0,car,3865.615833333333,0.6326572335107077,-4213.768821335195,8316.076648861232,116.7153778905561,car,0 days 02:13:52.894000
2024-03-09 18:18:08.394,0 days 02:13:53.174000,0 days 00:01:00.805000,11107,313,8,100,False,0,car,3889.9602777777773,0.6366415117053406,-4136.567545022969,8151.375033050669,115.40226114170278,car,0 days 02:13:53.174000
2024-03-09 18:18:08.713,0 days 02:13:53.493000,0 days 00:01:01.124000,11217,314,8,100,False,0,car,3917.7841666666664,0.6411952452704203,-4004.793484799667,7796.802919304017,115.01272928785674,car,0 days 02:13:53.493000
2024-03-09 18:18:08.953,0 days 02:13:53.733000,0 days 00:01:01.364000,11149,314,8,100,False,0,car,3938.7174999999993,0.6446212517143675,-3941.4154106429196,7580.996626127528,114.62898707480392,car,0 days 02:13:53.733000
2024-03-09 18:18:09.193,0 days 02:13:53.973000,0 days 00:01:01.604000,11107,313,8,100,False,0,car,3959.584166666666,0.648036347309767,-3912.617572656296,7441.139143992798,113.99640321826045,car,0 days 02:13:53.973000
2024-03-09 18:18:09.553,0 days 02:13:54.333000,0 days 00:01:01.964000,11070,312,8,100,False,0,car,3990.784166666666,0.6531426244300449,-3860.9194998441717,7147.540205018779,114.00365375107815,car,0 days 02:13:54.333000
2024-03-09 18:18:09.713,0 days 02:13:54.493000,0 days 00:01:02.124000,11041,312,8,100,False,0,car,4004.6508333333327,0.6554120809279462,-3835.8433664944323,6951.940640369916,113.98702646868645,car,0 days 02:13:54.493000
2024-03-09 18:18:09.993,0 days 02:13:54.773000,0 days 00:01:02.404000,10969,311,8,100,False,0,car,4028.8397222222216,0.6593709004759679,-3814.4414752036896,6742.680866991686,114.15185681027762,car,0 days 02:13:54.773000
2024-03-09 18:18:10.433,0 days 02:13:55.213000,0 days 00:01:02.844000,10806,308,8,100,False,0,car,4066.4841666666657,0.6655318929558474,-3798.8903046946925,6400.590253867745,112.9704861069562,car,0 days 02:13:55.213000
2024-03-09 18:18:10.593,0 days 02:13:55.373000,0 days 00:01:03.004000,10819,307,8,100,False,0,car,4080.12861111111,0.66776497995859,-3801.0379576078817,6216.062873803687,113.00068487906344,car,0 days 02:13:55.373000
2024-03-09 18:18:10.753,0 days 02:13:55.533000,0 days 00:01:03.164000,10819,305,8,100,False,0,car,4093.6841666666655,0.6699835191632691,-3804.3924895844943,6104.060167520704,113.01374168006339,car,0 days 02:13:55.533000
2024-03-09 18:18:11.033,0 days 02:13:55.813000,0 days 00:01:03.444000,10685,304,8,100,False,0,car,4117.32861111111,0.6738532334481522,-3816.9900355426034,5920.415338698882,113.00683249938812,car,0 days 02:13:55.813000
2024-03-09 18:18:11.273,0 days 02:13:56.053000,0 days 00:01:03.684000,10341,295,8,7,True,0,car,4136.995277777776,0.6770719337696948,-3837.0945766932,5713.087596100846,112.9882966942453,car,0 days 02:13:56.053000
