Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:57.342,0 days 01:17:42.122000,0 days 00:00:39.337000,9450,223,7,0,True,1,car,2303.46972222222,0.3778922861129617,-3672,21205,117,car,0 days 01:17:42.122000
2024-03-09 17:21:57.743,0 days 01:17:42.523000,0 days 00:00:39.738000,9287,190,5,0,True,1,car,2324.6336111111086,0.38136429630615293,-3743,21415,115,car,0 days 01:17:42.523000
2024-03-09 17:21:58.103,0 days 01:17:42.883000,0 days 00:00:40.098000,9772,173,5,0,True,1,car,2341.933611111109,0.38420242197660776,-3841,21583,115,car,0 days 01:17:42.883000
2024-03-09 17:21:58.263,0 days 01:17:43.043000,0 days 00:00:40.258000,9632,164,4,0,True,1,car,2349.222499999998,0.3853981897606915,-3865,21608,116,car,0 days 01:17:43.043000
2024-03-09 17:21:58.543,0 days 01:17:43.323000,0 days 00:00:40.538000,8854,152,4,1,True,1,car,2361.04472222222,0.38733766677633946,-3954,21689,117,car,0 days 01:17:43.323000
2024-03-09 17:21:58.703,0 days 01:17:43.483000,0 days 00:00:40.698000,8713,149,4,2,False,1,car,2367.6669444444424,0.3884240655557814,-4039,21739,119,car,0 days 01:17:43.483000
2024-03-09 17:21:58.903,0 days 01:17:43.683000,0 days 00:00:40.898000,8586,144,4,6,False,1,car,2375.6669444444424,0.38973649361148305,-4106,21772,120,car,0 days 01:17:43.683000
2024-03-09 17:21:59.103,0 days 01:17:43.883000,0 days 00:00:41.098000,8381,142,4,11,False,1,car,2383.555833333331,0.39103069349974434,-4152,21781,121,car,0 days 01:17:43.883000
2024-03-09 17:21:59.303,0 days 01:17:44.083000,0 days 00:00:41.298000,8346,140,4,16,False,1,car,2391.333611111109,0.3923066652205654,-4231,21794,121,car,0 days 01:17:44.083000
2024-03-09 17:21:59.663,0 days 01:17:44.443000,0 days 00:00:41.658000,8419,138,4,47,False,1,car,2405.133611111109,0.39457060361665075,-4381,21770,122,car,0 days 01:17:44.443000
2024-03-09 17:21:59.903,0 days 01:17:44.683000,0 days 00:00:41.898000,8695,141,4,57,False,1,car,2414.533611111109,0.3961127065821002,-4497,21717,122,car,0 days 01:17:44.683000
2024-03-09 17:22:00.263,0 days 01:17:45.043000,0 days 00:00:42.258000,9141,147,4,62,False,1,car,2429.233611111109,0.39852429313445187,-4567,21657,122,car,0 days 01:17:45.043000
2024-03-09 17:22:00.623,0 days 01:17:45.403000,0 days 00:00:42.618000,9473,153,4,71,False,1,car,2444.533611111109,0.4010343117909813,-4667,21539,121,car,0 days 01:17:45.403000
2024-03-09 17:22:00.943,0 days 01:17:45.723000,0 days 00:00:42.938000,9922,155,4,81,False,1,car,2458.311388888887,0.4032946045535786,-4730,21415,120,car,0 days 01:17:45.723000
2024-03-09 17:22:01.183,0 days 01:17:45.963000,0 days 00:00:43.178000,10637,168,4,90,False,1,car,2469.511388888887,0.40513200383156084,-4766,21311,121,car,0 days 01:17:45.963000
2024-03-09 17:22:01.422,0 days 01:17:46.202000,0 days 00:00:43.417000,11272,174,4,92,False,1,car,2481.0630555555535,0.40702709525949166,-4788,21197,121,car,0 days 01:17:46.202000
2024-03-09 17:22:01.582,0 days 01:17:46.362000,0 days 00:00:43.577000,11494,177,4,96,False,1,car,2488.92972222222,0.4083176495142649,-4798,21118,122,car,0 days 01:17:46.362000
2024-03-09 17:22:01.782,0 days 01:17:46.562000,0 days 00:00:43.777000,11709,186,4,96,False,1,car,2499.2630555555534,0.41001286908621287,-4806,21018,123,car,0 days 01:17:46.562000
2024-03-09 17:22:01.942,0 days 01:17:46.722000,0 days 00:00:43.937000,11795,192,4,100,False,1,car,2507.7963888888867,0.41141279234562794,-4807,20937,123,car,0 days 01:17:46.722000
2024-03-09 17:22:02.262,0 days 01:17:47.042000,0 days 00:00:44.257000,10589,201,5,100,False,1,car,2525.6630555555535,0.4143438816700283,-4791,20682,125,car,0 days 01:17:47.042000
2024-03-09 17:22:02.462,0 days 01:17:47.242000,0 days 00:00:44.457000,10985,207,5,100,False,1,car,2537.1630555555535,0.4162304970000994,-4776,20572,125,car,0 days 01:17:47.242000
2024-03-09 17:22:02.622,0 days 01:17:47.402000,0 days 00:00:44.617000,11096,210,5,100,False,1,car,2546.4963888888865,0.41776166306508455,-4761,20507,126,car,0 days 01:17:47.402000
2024-03-09 17:22:02.902,0 days 01:17:47.682000,0 days 00:00:44.897000,11286,218,5,100,False,1,car,2563.4519444444422,0.42054328141647446,-4720,20366,125,car,0 days 01:17:47.682000
2024-03-09 17:22:03.142,0 days 01:17:47.922000,0 days 00:00:45.137000,11606,226,5,100,False,1,car,2578.518611111109,0.4230150209213792,-4660,20221,124,car,0 days 01:17:47.922000
2024-03-09 17:22:03.342,0 days 01:17:48.122000,0 days 00:00:45.337000,11831,228,5,100,False,1,car,2591.185277777776,0.4250930320095735,-4594,20097,122,car,0 days 01:17:48.122000
2024-03-09 17:22:03.742,0 days 01:17:48.522000,0 days 00:00:45.737000,10865,239,6,100,False,1,car,2617.7408333333315,0.4294495640278053,-4452,19873,119,car,0 days 01:17:48.522000
2024-03-09 17:22:04.142,0 days 01:17:48.922000,0 days 00:00:46.137000,11105,245,6,100,False,1,car,2644.9630555555536,0.43391546505067896,-4318,19640,119,car,0 days 01:17:48.922000
2024-03-09 17:22:04.463,0 days 01:17:49.243000,0 days 00:00:46.458000,11295,252,6,100,False,1,car,2667.4330555555534,0.43760174735213087,-4231,19436,117,car,0 days 01:17:49.243000
2024-03-09 17:22:04.783,0 days 01:17:49.563000,0 days 00:00:46.778000,11571,257,6,100,False,1,car,2690.277499999998,0.4413494585778567,-4169,19217,117,car,0 days 01:17:49.563000
2024-03-09 17:22:04.943,0 days 01:17:49.723000,0 days 00:00:46.938000,11612,260,6,100,False,1,car,2701.8330555555535,0.4432451879916479,-4147,19104,116,car,0 days 01:17:49.723000
2024-03-09 17:22:05.343,0 days 01:17:50.123000,0 days 00:00:47.338000,10818,265,6,100,False,1,car,2731.277499999998,0.4480756523633275,-4113,18813,116,car,0 days 01:17:50.123000
2024-03-09 17:22:05.623,0 days 01:17:50.403000,0 days 00:00:47.618000,10706,267,7,100,False,1,car,2752.0441666666648,0.45148249685791975,-4100,18606,115,car,0 days 01:17:50.403000
2024-03-09 17:22:05.903,0 days 01:17:50.683000,0 days 00:00:47.898000,10747,270,7,100,False,1,car,2773.0441666666648,0.45492762050413654,-4100,18397,115,car,0 days 01:17:50.683000
2024-03-09 17:22:06.103,0 days 01:17:50.883000,0 days 00:00:48.098000,10860,272,7,100,False,1,car,2788.1552777777756,0.4574066512760174,-4111,18246,114,car,0 days 01:17:50.883000
2024-03-09 17:22:06.343,0 days 01:17:51.123000,0 days 00:00:48.338000,10935,276,7,100,False,1,car,2806.5552777777757,0.46042523580413114,-4139,18044,114,car,0 days 01:17:51.123000
2024-03-09 17:22:06.583,0 days 01:17:51.363000,0 days 00:00:48.578000,10974,276,7,100,False,1,car,2824.955277777776,0.4634438203322449,-4196,17781,113,car,0 days 01:17:51.363000
2024-03-09 17:22:07.023,0 days 01:17:51.803000,0 days 00:00:49.018000,10976,279,7,100,False,1,car,2859.0552777777757,0.4690380449196731,-4269,17571,114,car,0 days 01:17:51.803000
2024-03-09 17:22:07.263,0 days 01:17:52.043000,0 days 00:00:49.258000,11172,279,7,100,False,1,car,2877.655277777776,0.4720894401491795,-4343,17390,115,car,0 days 01:17:52.043000
2024-03-09 17:22:07.663,0 days 01:17:52.443000,0 days 00:00:49.658000,11109,280,7,100,False,1,car,2908.766388888887,0.4771933270324636,-4470,17117,117,car,0 days 01:17:52.443000
2024-03-09 17:22:07.943,0 days 01:17:52.723000,0 days 00:00:49.938000,10960,279,7,100,False,1,car,2930.466388888887,0.4807532881335543,-4529,16985,117,car,0 days 01:17:52.723000
2024-03-09 17:22:08.142,0 days 01:17:52.922000,0 days 00:00:50.137000,10496,272,7,0,True,1,car,2945.5019444444424,0.4832199237515757,-4586,16842,118,car,0 days 01:17:52.922000
2024-03-09 17:22:08.462,0 days 01:17:53.242000,0 days 00:00:50.457000,10208,240,7,0,True,1,car,2966.835277777776,0.4867197319001134,-4658,16621,121,car,0 days 01:17:53.242000
2024-03-09 17:22:08.822,0 days 01:17:53.602000,0 days 00:00:50.817000,10218,220,6,0,True,1,car,2988.835277777776,0.4903289090532929,-4709,16401,121,car,0 days 01:17:53.602000
2024-03-09 17:22:09.022,0 days 01:17:53.802000,0 days 00:00:51.017000,9280,195,5,0,True,1,car,2999.6686111111094,0.49210615537872227,-4726,16292,122,car,0 days 01:17:53.802000
2024-03-09 17:22:09.302,0 days 01:17:54.082000,0 days 00:00:51.297000,8828,181,5,8,True,1,car,3013.746388888887,0.49441566419340827,-4746,16161,121,car,0 days 01:17:54.082000
2024-03-09 17:22:09.702,0 days 01:17:54.482000,0 days 00:00:51.697000,8464,172,5,9,False,1,car,3032.8574999999983,0.49755090899314,-4787,15976,121,car,0 days 01:17:54.482000
2024-03-09 17:22:09.862,0 days 01:17:54.642000,0 days 00:00:51.857000,8666,169,5,12,False,1,car,3040.368611111109,0.49878313311210426,-4813,15908,122,car,0 days 01:17:54.642000
2024-03-09 17:22:10.062,0 days 01:17:54.842000,0 days 00:00:52.057000,8658,166,5,34,False,1,car,3049.5908333333314,0.5002960710096492,-4855,15830,121,car,0 days 01:17:54.842000
2024-03-09 17:22:10.302,0 days 01:17:55.082000,0 days 00:00:52.297000,8886,168,5,54,False,1,car,3060.790833333331,0.5021334702876314,-4923,15747,122,car,0 days 01:17:55.082000
2024-03-09 17:22:10.502,0 days 01:17:55.282000,0 days 00:00:52.497000,9005,170,5,51,False,1,car,3070.235277777776,0.5036828645200571,-4994,15691,121,car,0 days 01:17:55.282000
2024-03-09 17:22:10.742,0 days 01:17:55.522000,0 days 00:00:52.737000,9080,172,5,67,False,1,car,3081.7019444444427,0.505564011399896,-5096,15645,120,car,0 days 01:17:55.522000
2024-03-09 17:22:10.943,0 days 01:17:55.723000,0 days 00:00:52.938000,9262,177,5,100,False,1,car,3091.584444444443,0.5071852701824551,-5193,15627,120,car,0 days 01:17:55.723000
2024-03-09 17:22:11.143,0 days 01:17:55.923000,0 days 00:00:53.138000,9722,185,5,91,False,1,car,3101.86222222222,0.5088713756706827,-5302,15612,119,car,0 days 01:17:55.923000
2024-03-09 17:22:11.543,0 days 01:17:56.323000,0 days 00:00:53.538000,10010,188,5,72,False,1,car,3122.751111111109,0.5122982711494593,-5484,15530,118,car,0 days 01:17:56.323000
2024-03-09 17:22:11.743,0 days 01:17:56.523000,0 days 00:00:53.738000,9741,190,5,58,False,1,car,3133.3066666666646,0.5140299470562878,-5558,15454,117,car,0 days 01:17:56.523000
2024-03-09 17:22:11.943,0 days 01:17:56.723000,0 days 00:00:53.938000,10055,193,5,60,False,1,car,3144.0288888888867,0.5157889652142768,-5622,15365,116,car,0 days 01:17:56.723000
2024-03-09 17:22:12.103,0 days 01:17:56.883000,0 days 00:00:54.098000,10035,193,5,60,False,1,car,3152.6066666666643,0.5171961797406679,-5664,15288,115,car,0 days 01:17:56.883000
2024-03-09 17:22:12.543,0 days 01:17:57.323000,0 days 00:00:54.538000,10577,197,5,100,False,1,car,3176.684444444442,0.521146223624981,-5770,14912,114,car,0 days 01:17:57.323000
2024-03-09 17:22:12.823,0 days 01:17:57.603000,0 days 00:00:54.818000,10939,207,5,100,False,1,car,3192.7844444444418,0.5237874850870805,-5784,14723,115,car,0 days 01:17:57.603000
2024-03-09 17:22:13.023,0 days 01:17:57.803000,0 days 00:00:55.018000,11177,210,5,100,False,1,car,3204.4511111111087,0.5257014426683122,-5790,14630,115,car,0 days 01:17:57.803000
2024-03-09 17:22:13.223,0 days 01:17:58.003000,0 days 00:00:55.218000,11370,218,5,100,False,1,car,3216.56222222222,0.527688312919305,-5794,14519,116,car,0 days 01:17:58.003000
2024-03-09 17:22:13.583,0 days 01:17:58.363000,0 days 00:00:55.578000,11881,228,5,100,False,1,car,3239.36222222222,0.5314287328780546,-5793,14268,117,car,0 days 01:17:58.363000
2024-03-09 17:22:13.783,0 days 01:17:58.563000,0 days 00:00:55.778000,11799,233,5,100,False,1,car,3252.3066666666646,0.5335523143848496,-5792,14186,117,car,0 days 01:17:58.563000
2024-03-09 17:22:13.943,0 days 01:17:58.723000,0 days 00:00:55.938000,10679,236,6,100,False,1,car,3262.7955555555536,0.535273053391214,-5789,14104,118,car,0 days 01:17:58.723000
2024-03-09 17:22:14.103,0 days 01:17:58.883000,0 days 00:00:56.098000,10919,236,6,100,False,1,car,3273.284444444442,0.5369937923975784,-5783,13994,119,car,0 days 01:17:58.883000
2024-03-09 17:22:14.303,0 days 01:17:59.083000,0 days 00:00:56.298000,10978,242,6,100,False,1,car,3286.728888888887,0.5391994006578548,-5771,13858,121,car,0 days 01:17:59.083000
2024-03-09 17:22:14.503,0 days 01:17:59.283000,0 days 00:00:56.498000,11139,246,6,100,False,1,car,3300.3955555555535,0.5414414652530117,-5753,13722,122,car,0 days 01:17:59.283000
2024-03-09 17:22:14.703,0 days 01:17:59.483000,0 days 00:00:56.698000,11300,250,6,100,False,1,car,3314.2844444444427,0.5437199861830493,-5733,13596,122,car,0 days 01:17:59.483000
2024-03-09 17:22:14.862,0 days 01:17:59.642000,0 days 00:00:56.857000,11422,254,6,100,False,1,car,3325.502777777776,0.5455603931086592,-5702,13459,123,car,0 days 01:17:59.642000
2024-03-09 17:22:15.102,0 days 01:17:59.882000,0 days 00:00:57.097000,11555,255,6,100,False,1,car,3342.502777777776,0.5483493027270252,-5639,13218,124,car,0 days 01:17:59.882000
2024-03-09 17:22:15.382,0 days 01:18:00.162000,0 days 00:00:57.377000,11748,262,6,100,False,1,car,3362.8805555555537,0.5516923486355763,-5602,13112,124,car,0 days 01:18:00.162000
2024-03-09 17:22:15.822,0 days 01:18:00.602000,0 days 00:00:57.817000,10286,267,7,100,False,1,car,3395.513888888887,0.5570459614127925,-5481,12803,121,car,0 days 01:18:00.602000
2024-03-09 17:22:15.982,0 days 01:18:00.762000,0 days 00:00:57.977000,10837,270,7,100,False,1,car,3407.5138888888864,0.5590146034963449,-5406,12628,120,car,0 days 01:18:00.762000
2024-03-09 17:22:16.222,0 days 01:18:01.002000,0 days 00:00:58.217000,10832,273,7,100,False,1,car,3425.7138888888867,0.5620003773230662,-5355,12511,119,car,0 days 01:18:01.002000
2024-03-09 17:22:16.662,0 days 01:18:01.442000,0 days 00:00:58.657000,11098,279,7,100,False,1,car,3459.8138888888866,0.5675946019104944,-5240,12225,117,car,0 days 01:18:01.442000
2024-03-09 17:22:16.982,0 days 01:18:01.762000,0 days 00:00:58.977000,11221,283,7,100,False,1,car,3484.969444444442,0.5717214590189784,-5159,11991,115,car,0 days 01:18:01.762000
2024-03-09 17:22:17.262,0 days 01:18:02.042000,0 days 00:00:59.257000,11277,286,7,100,False,1,car,3507.2138888888867,0.5753707381405265,-5100,11778,115,car,0 days 01:18:02.042000
2024-03-09 17:22:17.703,0 days 01:18:02.483000,0 days 00:00:59.698000,11379,286,7,100,False,1,car,3542.248888888887,0.581118352756965,-5029,11435,115,car,0 days 01:18:02.483000
2024-03-09 17:22:17.903,0 days 01:18:02.683000,0 days 00:00:59.898000,11379,288,7,100,False,1,car,3558.2488888888874,0.5837432088683683,-5006,11276,116,car,0 days 01:18:02.683000
2024-03-09 17:22:18.263,0 days 01:18:03.043000,0 days 00:01:00.258000,11573,292,7,100,False,1,car,3587.4488888888873,0.5885335712716793,-4981,10987,119,car,0 days 01:18:03.043000
2024-03-09 17:22:18.423,0 days 01:18:03.203000,0 days 00:01:00.418000,11586,292,7,100,False,1,car,3600.426666666665,0.5906626212287064,-4976,10855,120,car,0 days 01:18:03.203000
2024-03-09 17:22:18.783,0 days 01:18:03.563000,0 days 00:01:00.778000,10338,295,7,100,False,1,car,3629.926666666665,0.5955021996841061,-4965,10545,124,car,0 days 01:18:03.563000
2024-03-09 17:22:18.943,0 days 01:18:03.723000,0 days 00:01:00.938000,10523,297,8,100,False,1,car,3643.126666666665,0.5976677059760138,-4954,10366,125,car,0 days 01:18:03.723000
2024-03-09 17:22:19.143,0 days 01:18:03.923000,0 days 00:01:01.138000,10601,299,8,100,False,1,car,3659.737777777776,0.6003928170083388,-4942,10223,126,car,0 days 01:18:03.923000
2024-03-09 17:22:19.383,0 days 01:18:04.163000,0 days 00:01:01.378000,10696,299,8,100,False,1,car,3679.6711111111094,0.6036629502471287,-4924,10082,127,car,0 days 01:18:04.163000
2024-03-09 17:22:19.783,0 days 01:18:04.563000,0 days 00:01:01.778000,10758,302,8,100,False,1,car,3713.226666666665,0.6091678568140995,-4844,9645,128,car,0 days 01:18:04.563000
2024-03-09 17:22:20.023,0 days 01:18:04.803000,0 days 00:01:02.018000,10774,302,8,100,False,1,car,3733.3599999999988,0.612470800754282,-4813,9525,128,car,0 days 01:18:04.803000
2024-03-09 17:22:20.223,0 days 01:18:05.003000,0 days 00:01:02.218000,10800,303,8,100,False,1,car,3750.1933333333322,0.6152323681214875,-4769,9391,127,car,0 days 01:18:05.003000
2024-03-09 17:22:20.623,0 days 01:18:05.403000,0 days 00:01:02.618000,10851,304,8,100,False,1,car,3783.97111111111,0.6207737310233389,-4638,9063,125,car,0 days 01:18:05.403000
2024-03-09 17:22:21.023,0 days 01:18:05.803000,0 days 00:01:03.018000,10904,306,8,100,False,1,car,3817.97111111111,0.6263515502600708,-4391,8624,119,car,0 days 01:18:05.803000
2024-03-09 17:22:21.343,0 days 01:18:06.123000,0 days 00:01:03.338000,10919,309,8,100,False,1,car,3845.437777777777,0.6308575532513131,-4315,8497,118,car,0 days 01:18:06.123000
2024-03-09 17:22:21.622,0 days 01:18:06.402000,0 days 00:01:03.617000,10989,310,8,100,False,1,car,3869.4627777777764,0.634798938756092,-4197,8281,116,car,0 days 01:18:06.402000
2024-03-09 17:22:21.862,0 days 01:18:06.642000,0 days 00:01:03.857000,11015,310,8,100,False,1,car,3890.1294444444434,0.638189377899988,-4102,8070,115,car,0 days 01:18:06.642000
2024-03-09 17:22:22.102,0 days 01:18:06.882000,0 days 00:01:04.097000,11023,311,8,100,False,1,car,3910.862777777776,0.6415907539443478,-4012,7828,114,car,0 days 01:18:06.882000
2024-03-09 17:22:22.422,0 days 01:18:07.202000,0 days 00:01:04.417000,11088,312,8,100,False,1,car,3938.59611111111,0.646140504537447,-3965,7662,114,car,0 days 01:18:07.202000
2024-03-09 17:22:22.622,0 days 01:18:07.402000,0 days 00:01:04.617000,11098,313,8,100,False,1,car,3955.984999999999,0.6489932127418541,-3917,7463,113,car,0 days 01:18:07.402000
2024-03-09 17:22:23.022,0 days 01:18:07.802000,0 days 00:01:05.017000,11092,313,8,100,False,1,car,3990.762777777776,0.654698629150668,-3848,7074,113,car,0 days 01:18:07.802000
2024-03-09 17:22:23.422,0 days 01:18:08.202000,0 days 00:01:05.417000,11106,314,8,100,False,1,car,4025.6516666666657,0.6604222737269224,-3817,6774,114,car,0 days 01:18:08.202000
2024-03-09 17:22:23.902,0 days 01:18:08.682000,0 days 00:01:05.897000,11121,314,8,100,False,1,car,4067.5183333333325,0.6672906472184277,-3799,6372,112,car,0 days 01:18:08.682000
2024-03-09 17:22:24.303,0 days 01:18:09.083000,0 days 00:01:06.298000,10926,313,8,100,False,1,car,4102.383055555554,0.6730103271682637,-3809,6038,113,car,0 days 01:18:09.083000
2024-03-09 17:22:24.583,0 days 01:18:09.363000,0 days 00:01:06.578000,11067,310,8,83,True,1,car,4126.4941666666655,0.676965839502809,-3828,5793,113,car,0 days 01:18:09.363000
2024-03-09 17:22:24.823,0 days 01:18:09.603000,0 days 00:01:06.818000,9947,295,8,0,True,1,car,4146.1608333333315,0.680192225139742,-3861,5533,114,car,0 days 01:18:09.603000
2024-03-09 17:22:25.023,0 days 01:18:09.803000,0 days 00:01:07.018000,10318,283,8,0,True,1,car,4161.883055555554,0.6827715108325446,-3886,5359,115,car,0 days 01:18:09.803000
2024-03-09 17:22:25.303,0 days 01:18:10.083000,0 days 00:01:07.298000,9947,238,8,0,True,1,car,4180.394166666665,0.6858083235280986,-3909,5216,114,car,0 days 01:18:10.083000
2024-03-09 17:22:25.463,0 days 01:18:10.243000,0 days 00:01:07.458000,10082,217,6,0,True,1,car,4190.038611111109,0.6873905284619167,-3919,5145,115,car,0 days 01:18:10.243000
2024-03-09 17:22:25.703,0 days 01:18:10.483000,0 days 00:01:07.698000,10149,208,6,0,True,1,car,4203.905277777776,0.6896654037584662,-3932,5022,116,car,0 days 01:18:10.483000
2024-03-09 17:22:25.863,0 days 01:18:10.643000,0 days 00:01:07.858000,10289,196,6,0,True,1,car,4212.616388888888,0.6910944920857859,-3939,4933,115,car,0 days 01:18:10.643000
2024-03-09 17:22:26.663,0 days 01:18:11.443000,0 days 00:01:08.658000,10260,167,4,51,False,1,car,4249.727499999999,0.6971827000108463,-3856,4613,116,car,0 days 01:18:11.443000
2024-03-09 17:22:26.903,0 days 01:18:11.683000,0 days 00:01:08.898000,10416,169,4,62,False,1,car,4260.9941666666655,0.6990310361892926,-3703,4476,115,car,0 days 01:18:11.683000
2024-03-09 17:22:27.063,0 days 01:18:11.843000,0 days 00:01:09.058000,10493,169,4,74,False,1,car,4268.505277777777,0.7002632603082571,-3614,4402,114,car,0 days 01:18:11.843000
2024-03-09 17:22:27.303,0 days 01:18:12.083000,0 days 00:01:09.298000,11094,177,4,100,False,1,car,4280.3052777777775,0.702199091690417,-3553,4351,114,car,0 days 01:18:12.083000
2024-03-09 17:22:27.623,0 days 01:18:12.403000,0 days 00:01:09.618000,10894,187,4,100,False,1,car,4296.9275,0.704926025539486,-3460,4278,113,car,0 days 01:18:12.403000
2024-03-09 17:22:27.863,0 days 01:18:12.643000,0 days 00:01:09.858000,10241,198,5,100,False,1,car,4310.1275000000005,0.7070915318313938,-3366,4197,113,car,0 days 01:18:12.643000
2024-03-09 17:22:28.262,0 days 01:18:13.042000,0 days 00:01:10.257000,10983,210,5,100,False,1,car,4333.4025,0.7109098772059507,-3227,4022,113,car,0 days 01:18:13.042000
2024-03-09 17:22:28.462,0 days 01:18:13.242000,0 days 00:01:10.457000,11200,215,5,100,False,1,car,4345.346944444444,0.7128694052057829,-3173,3908,113,car,0 days 01:18:13.242000
2024-03-09 17:22:28.742,0 days 01:18:13.522000,0 days 00:01:10.737000,11447,222,5,100,False,1,car,4362.61361111111,0.7157020624260055,-3125,3746,114,car,0 days 01:18:13.522000
2024-03-09 17:22:28.942,0 days 01:18:13.722000,0 days 00:01:10.937000,11567,227,5,100,False,1,car,4375.224722222221,0.7177709594304796,-3098,3555,113,car,0 days 01:18:13.722000
2024-03-09 17:22:29.222,0 days 01:18:14.002000,0 days 00:01:11.217000,11461,231,5,100,False,1,car,4393.1913888888885,0.7207184541055763,-3079,3341,113,car,0 days 01:18:14.002000
2024-03-09 17:22:29.422,0 days 01:18:14.202000,0 days 00:01:11.417000,10499,235,5,100,False,1,car,4406.246944444444,0.7228602637798116,-3077,3249,113,car,0 days 01:18:14.202000
2024-03-09 17:22:29.622,0 days 01:18:14.402000,0 days 00:01:11.617000,10905,236,6,100,False,1,car,4419.358055555555,0.7250111875377672,-3074,3162,112,car,0 days 01:18:14.402000
2024-03-09 17:22:29.822,0 days 01:18:14.602000,0 days 00:01:11.817000,11040,244,6,100,False,1,car,4432.91361111111,0.7272350239654837,-3077,3057,112,car,0 days 01:18:14.602000
2024-03-09 17:22:30.182,0 days 01:18:14.962000,0 days 00:01:12.177000,11292,249,6,100,False,1,car,4457.813611111111,0.731319956288855,-3119,2748,112,car,0 days 01:18:14.962000
2024-03-09 17:22:30.542,0 days 01:18:15.322000,0 days 00:01:12.537000,11430,256,6,100,False,1,car,4483.413611111111,0.7355197260671004,-3176,2544,113,car,0 days 01:18:15.322000
2024-03-09 17:22:30.903,0 days 01:18:15.683000,0 days 00:01:12.898000,11622,260,6,100,False,1,car,4509.485833333332,0.7397969655569667,-3277,2301,115,car,0 days 01:18:15.683000
2024-03-09 17:22:31.383,0 days 01:18:16.163000,0 days 00:01:13.378000,10641,266,7,100,False,1,car,4544.952499999999,0.7456153966039107,-3435,1984,117,car,0 days 01:18:16.163000
2024-03-09 17:22:31.543,0 days 01:18:16.323000,0 days 00:01:13.538000,10667,269,7,100,False,1,car,4556.908055555555,0.747576747420487,-3489,1879,118,car,0 days 01:18:16.323000
2024-03-09 17:22:31.703,0 days 01:18:16.483000,0 days 00:01:13.698000,10667,270,7,100,False,1,car,4568.908055555555,0.7495453895040395,-3544,1771,119,car,0 days 01:18:16.483000
2024-03-09 17:22:32.183,0 days 01:18:16.963000,0 days 00:01:14.178000,10966,276,7,100,False,1,car,4605.708055555555,0.755582558560267,-3733,1384,120,car,0 days 01:18:16.963000
2024-03-09 17:22:32.503,0 days 01:18:17.283000,0 days 00:01:14.498000,11195,280,7,100,False,1,car,4630.5969444444445,0.7596656680668944,-3845,1129,120,car,0 days 01:18:17.283000
2024-03-09 17:22:32.823,0 days 01:18:17.603000,0 days 00:01:14.818000,11272,284,7,100,False,1,car,4655.841388888888,0.7638071077093306,-3917,939,119,car,0 days 01:18:17.603000
2024-03-09 17:22:33.223,0 days 01:18:18.003000,0 days 00:01:15.218000,11403,288,7,100,False,1,car,4687.841388888888,0.7690568199321371,-4003,622,116,car,0 days 01:18:18.003000
2024-03-09 17:22:33.463,0 days 01:18:18.243000,0 days 00:01:15.458000,11458,291,7,100,False,1,car,4707.241388888888,0.7722394579672135,-4052,387,115,car,0 days 01:18:18.243000
2024-03-09 17:22:33.823,0 days 01:18:18.603000,0 days 00:01:15.818000,11053,293,7,100,False,1,car,4736.541388888888,0.7770462257212208,-4066,209,114,car,0 days 01:18:18.603000
2024-03-09 17:22:34.143,0 days 01:18:18.923000,0 days 00:01:16.138000,10533,296,8,100,False,1,car,4762.8525,0.7813626557710841,-4077,-58,112,car,0 days 01:18:18.923000
2024-03-09 17:22:34.303,0 days 01:18:19.083000,0 days 00:01:16.298000,10603,296,8,100,False,1,car,4776.008055555555,0.7835208707960156,-4075,-188,112,car,0 days 01:18:19.083000
2024-03-09 17:22:34.543,0 days 01:18:19.323000,0 days 00:01:16.538000,10614,296,8,100,False,1,car,4795.741388888888,0.7867581933334129,-4064,-378,113,car,0 days 01:18:19.323000
2024-03-09 17:22:34.703,0 days 01:18:19.483000,0 days 00:01:16.698000,10631,299,8,100,False,1,car,4809.030277777776,0.7889382821592728,-4052,-499,112,car,0 days 01:18:19.483000
2024-03-09 17:22:34.942,0 days 01:18:19.722000,0 days 00:01:16.937000,10687,300,8,100,False,1,car,4828.946944444443,0.7922056811729467,-4003,-807,113,car,0 days 01:18:19.722000
2024-03-09 17:22:35.142,0 days 01:18:19.922000,0 days 00:01:17.137000,10703,301,8,100,False,1,car,4845.669166666666,0.7949490203727119,-3972,-978,113,car,0 days 01:18:19.922000
2024-03-09 17:22:35.342,0 days 01:18:20.122000,0 days 00:01:17.337000,10719,301,8,100,False,1,car,4862.391388888888,0.7976923595724772,-3951,-1061,113,car,0 days 01:18:20.122000
2024-03-09 17:22:35.542,0 days 01:18:20.322000,0 days 00:01:17.537000,10790,304,8,100,False,1,car,4879.280277777777,0.8004630410234028,-3920,-1190,112,car,0 days 01:18:20.322000
2024-03-09 17:22:35.742,0 days 01:18:20.522000,0 days 00:01:17.737000,10790,305,8,100,False,1,car,4896.22472222222,0.8032428365580485,-3872,-1387,113,car,0 days 01:18:20.522000
2024-03-09 17:22:35.942,0 days 01:18:20.722000,0 days 00:01:17.937000,10850,305,8,100,False,1,car,4913.169166666665,0.8060226320926943,-3828,-1565,112,car,0 days 01:18:20.722000
