Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:05:24.271,0 days 02:01:09.051000,0 days 00:00:36.771000,10542,272,7,0,True,0,car,2278.71361111111,0.37350717110161596,-3620,20945,120,car,0 days 02:01:09.051000
2024-03-09 18:05:24.511,0 days 02:01:09.291000,0 days 00:00:37.011000,10228,252,7,0,True,0,car,2295.51361111111,0.3762608828642132,-3658,21143,117,car,0 days 02:01:09.291000
2024-03-09 18:05:24.711,0 days 02:01:09.491000,0 days 00:00:37.211000,10556,233,6,0,True,0,car,2308.4580555555544,0.3783826250622462,-3687,21261,116,car,0 days 02:01:09.491000
2024-03-09 18:05:25.151,0 days 02:01:09.931000,0 days 00:00:37.651000,11397,196,5,0,True,0,car,2332.41361111111,0.3823092140570608,-3768,21469,114,car,0 days 02:01:09.931000
2024-03-09 18:05:25.351,0 days 02:01:10.131000,0 days 00:00:37.851000,10715,184,4,0,True,0,car,2342.6358333333324,0.38398475296022844,-3822,21556,115,car,0 days 02:01:10.131000
2024-03-09 18:05:25.791,0 days 02:01:10.571000,0 days 00:00:38.291000,9951,168,4,0,True,0,car,2363.1691666666657,0.38735040067006954,-3970,21700,118,car,0 days 02:01:10.571000
2024-03-09 18:05:26.151,0 days 02:01:10.931000,0 days 00:00:38.651000,9330,161,4,12,False,0,car,2379.269166666666,0.38998937444255866,-4113,21772,120,car,0 days 02:01:10.931000
2024-03-09 18:05:26.351,0 days 02:01:11.131000,0 days 00:00:38.851000,9154,156,4,4,False,0,car,2387.9358333333325,0.3914099400343747,-4197,21792,120,car,0 days 02:01:11.131000
2024-03-09 18:05:26.751,0 days 02:01:11.531000,0 days 00:00:39.251000,9044,148,4,0,False,0,car,2404.380277777777,0.3941053721829487,-4396,21767,123,car,0 days 02:01:11.531000
2024-03-09 18:05:27.031,0 days 02:01:11.811000,0 days 00:00:39.531000,8800,147,4,24,False,0,car,2415.8136111111103,0.395979426021383,-4487,21724,122,car,0 days 02:01:11.811000
2024-03-09 18:05:27.231,0 days 02:01:12.011000,0 days 00:00:39.731000,9022,147,4,56,False,0,car,2423.9802777777772,0.3973180359059789,-4536,21684,121,car,0 days 02:01:12.011000
2024-03-09 18:05:27.631,0 days 02:01:12.411000,0 days 00:00:40.131000,9555,152,4,68,False,0,pos,2440.869166666666,0.40008631757208196,-4649,21566,121,car,0 days 02:01:12.411000
2024-03-09 18:05:28.031,0 days 02:01:12.811000,0 days 00:00:40.531000,10058,161,4,74,False,0,car,2458.7580555555546,0.4030185106526253,-4740,21387,120,car,0 days 02:01:12.811000
2024-03-09 18:05:28.191,0 days 02:01:12.971000,0 days 00:00:40.691000,10440,167,4,80,False,0,car,2466.180277777777,0.4042350975953601,-4765,21315,121,car,0 days 02:01:12.971000
2024-03-09 18:05:28.471,0 days 02:01:13.251000,0 days 00:00:40.971000,10915,174,4,83,False,0,car,2479.71361111111,0.4064533654041189,-4786,21209,121,car,0 days 02:01:13.251000
2024-03-09 18:05:28.671,0 days 02:01:13.451000,0 days 00:00:41.171000,10915,180,4,92,False,0,car,2489.71361111111,0.40809247954852207,-4800,21106,122,car,0 days 02:01:13.451000
2024-03-09 18:05:28.911,0 days 02:01:13.691000,0 days 00:00:41.411000,11703,187,4,100,False,0,car,2502.1802777777766,0.4101359085152113,-4807,20923,123,car,0 days 02:01:13.691000
2024-03-09 18:05:29.232,0 days 02:01:14.012000,0 days 00:00:41.732000,10479,197,5,100,False,0,car,2519.7461111111097,0.4130151491027007,-4802,20823,124,car,0 days 02:01:14.012000
2024-03-09 18:05:29.392,0 days 02:01:14.172000,0 days 00:00:41.892000,10746,206,5,100,False,0,car,2528.9016666666653,0.4145158491637987,-4795,20725,124,car,0 days 02:01:14.172000
2024-03-09 18:05:29.591,0 days 02:01:14.371000,0 days 00:00:42.091000,11019,209,5,100,False,0,car,2540.454722222221,0.41640952684101734,-4780,20610,125,car,0 days 02:01:14.371000
2024-03-09 18:05:29.871,0 days 02:01:14.651000,0 days 00:00:42.371000,11232,217,5,100,False,0,car,2557.3324999999986,0.4191759872691822,-4746,20448,124,car,0 days 02:01:14.651000
2024-03-09 18:05:30.311,0 days 02:01:15.091000,0 days 00:00:42.811000,11814,228,5,100,False,0,car,2585.199166666665,0.4237436520182522,-4596,20104,123,car,0 days 02:01:15.091000
2024-03-09 18:05:30.511,0 days 02:01:15.291000,0 days 00:00:43.011000,11450,233,5,100,False,0,car,2598.1436111111097,0.42586539421628516,-4554,20031,121,car,0 days 02:01:15.291000
2024-03-09 18:05:30.831,0 days 02:01:15.611000,0 days 00:00:43.331000,10831,237,6,100,False,0,car,2619.2102777777764,0.4293184613471611,-4460,19888,119,car,0 days 02:01:15.611000
2024-03-09 18:05:31.031,0 days 02:01:15.811000,0 days 00:00:43.531000,11059,244,6,100,False,0,pos,2632.7658333333316,0.4315403716317964,-4391,19773,119,car,0 days 02:01:15.811000
2024-03-09 18:05:31.231,0 days 02:01:16.011000,0 days 00:00:43.731000,11222,250,6,100,False,0,car,2646.6547222222207,0.4338169190545786,-4325,19653,119,car,0 days 02:01:16.011000
2024-03-09 18:05:31.431,0 days 02:01:16.211000,0 days 00:00:43.931000,11368,252,6,100,False,0,car,2660.6547222222202,0.4361116788567429,-4266,19525,118,car,0 days 02:01:16.211000
2024-03-09 18:05:31.671,0 days 02:01:16.451000,0 days 00:00:44.171000,11535,257,6,100,False,0,car,2677.788055555554,0.438920027757487,-4208,19370,118,car,0 days 02:01:16.451000
2024-03-09 18:05:31.831,0 days 02:01:16.611000,0 days 00:00:44.331000,11619,258,6,100,False,0,car,2689.254722222221,0.440799545309736,-4174,19236,117,car,0 days 02:01:16.611000
2024-03-09 18:05:32.031,0 days 02:01:16.811000,0 days 00:00:44.531000,10472,262,6,100,False,0,car,2703.8102777777763,0.4431853670088116,-4138,19052,115,car,0 days 02:01:16.811000
2024-03-09 18:05:32.231,0 days 02:01:17.011000,0 days 00:00:44.731000,10375,263,7,100,False,0,car,2718.4213888888876,0.44558029489757844,-4125,18948,116,car,0 days 02:01:17.011000
2024-03-09 18:05:32.511,0 days 02:01:17.291000,0 days 00:00:45.011000,10562,265,7,100,False,0,car,2739.032499999999,0.44895869127298715,-4109,18761,115,car,0 days 02:01:17.291000
2024-03-09 18:05:32.671,0 days 02:01:17.451000,0 days 00:00:45.171000,10621,266,7,100,False,0,car,2750.854722222221,0.4508964884392593,-4101,18640,114,car,0 days 02:01:17.451000
2024-03-09 18:05:32.991,0 days 02:01:17.771000,0 days 00:00:45.491000,10684,269,7,100,False,0,car,2774.765833333332,0.45481579248232096,-4100,18403,115,car,0 days 02:01:17.771000
2024-03-09 18:05:33.151,0 days 02:01:17.931000,0 days 00:00:45.651000,10684,270,7,100,False,0,car,2786.7658333333325,0.45678272945560483,-4107,18283,114,car,0 days 02:01:17.931000
2024-03-09 18:05:33.311,0 days 02:01:18.091000,0 days 00:00:45.811000,10778,271,7,100,False,0,car,2798.8102777777767,0.45875695138064143,-4120,18154,114,car,0 days 02:01:18.091000
2024-03-09 18:05:33.631,0 days 02:01:18.411000,0 days 00:00:46.131000,10808,272,7,100,False,0,car,2822.9880555555546,0.4627199651342206,-4164,17912,113,car,0 days 02:01:18.411000
2024-03-09 18:05:34.031,0 days 02:01:18.811000,0 days 00:00:46.531000,10713,274,7,100,False,0,car,2853.432499999999,0.467710157084959,-4248,17623,114,car,0 days 02:01:18.811000
2024-03-09 18:05:34.391,0 days 02:01:19.171000,0 days 00:00:46.891000,10863,275,7,100,False,0,car,2880.932499999999,0.4722177209820676,-4372,17328,115,car,0 days 02:01:19.171000
2024-03-09 18:05:34.591,0 days 02:01:19.371000,0 days 00:00:47.091000,10898,275,7,100,False,0,car,2896.210277777777,0.47472192314712797,-4432,17196,116,car,0 days 02:01:19.371000
2024-03-09 18:05:34.791,0 days 02:01:19.571000,0 days 00:00:47.291000,10846,276,7,100,False,0,car,2911.54361111111,0.4772352315018794,-4488,17075,117,car,0 days 02:01:19.571000
2024-03-09 18:05:35.031,0 days 02:01:19.811000,0 days 00:00:47.531000,10888,276,7,100,False,0,car,2929.94361111111,0.48025120152758116,-4581,16855,118,car,0 days 02:01:19.811000
2024-03-09 18:05:35.231,0 days 02:01:20.011000,0 days 00:00:47.731000,10895,276,7,100,False,0,car,2945.2769444444434,0.48276450988233266,-4630,16724,119,car,0 days 02:01:20.011000
2024-03-09 18:05:35.391,0 days 02:01:20.171000,0 days 00:00:47.891000,10585,273,7,0,True,0,car,2957.4102777777766,0.4847533017108751,-4652,16644,120,car,0 days 02:01:20.171000
2024-03-09 18:05:35.551,0 days 02:01:20.331000,0 days 00:00:48.051000,10150,255,7,0,True,0,car,2968.74361111111,0.48661096440786533,-4679,16541,121,car,0 days 02:01:20.331000
2024-03-09 18:05:35.832,0 days 02:01:20.612000,0 days 00:00:48.332000,10206,242,6,0,True,0,car,2987.6330555555546,0.48970715996474595,-4715,16364,122,car,0 days 02:01:20.612000
2024-03-09 18:05:35.992,0 days 02:01:20.772000,0 days 00:00:48.492000,10238,211,6,0,True,0,car,2997.0108333333324,0.49124428478460846,-4737,16221,121,car,0 days 02:01:20.772000
2024-03-09 18:05:36.231,0 days 02:01:21.011000,0 days 00:00:48.731000,9573,198,5,0,True,0,car,3010.155833333333,0.49339890032742645,-4759,16080,122,car,0 days 02:01:21.011000
2024-03-09 18:05:36.671,0 days 02:01:21.451000,0 days 00:00:49.171000,8905,180,5,5,True,0,car,3032.155833333333,0.4970049514451133,-4807,15923,121,car,0 days 02:01:21.451000
2024-03-09 18:05:37.071,0 days 02:01:21.851000,0 days 00:00:49.571000,8819,171,5,22,False,0,car,3051.155833333333,0.5001192683194793,-4902,15767,122,car,0 days 02:01:21.851000
2024-03-09 18:05:37.271,0 days 02:01:22.051000,0 days 00:00:49.771000,8825,171,5,43,False,0,car,3060.655833333333,0.5016764267566622,-4968,15707,122,car,0 days 02:01:22.051000
2024-03-09 18:05:37.431,0 days 02:01:22.211000,0 days 00:00:49.931000,9093,173,5,69,False,0,car,3068.3447222222217,0.5029367234099145,-5090,15649,121,car,0 days 02:01:22.211000
2024-03-09 18:05:37.631,0 days 02:01:22.411000,0 days 00:00:50.131000,9302,173,5,78,False,0,car,3077.955833333333,0.5045120942264797,-5173,15623,120,car,0 days 02:01:22.411000
2024-03-09 18:05:37.871,0 days 02:01:22.651000,0 days 00:00:50.371000,9832,185,5,100,False,0,car,3090.2891666666665,0.5065336683379102,-5249,15620,119,car,0 days 02:01:22.651000
2024-03-09 18:05:38.031,0 days 02:01:22.811000,0 days 00:00:50.531000,10048,189,5,100,False,0,car,3098.689166666666,0.5079105242192088,-5343,15602,119,car,0 days 02:01:22.811000
2024-03-09 18:05:38.271,0 days 02:01:23.051000,0 days 00:00:50.771000,10391,198,5,84,False,0,car,3111.8891666666664,0.510074154889821,-5458,15552,118,car,0 days 02:01:23.051000
2024-03-09 18:05:38.431,0 days 02:01:23.211000,0 days 00:00:50.931000,10454,200,5,85,False,0,car,3120.778055555555,0.5115311452404016,-5524,15493,118,car,0 days 02:01:23.211000
2024-03-09 18:05:38.591,0 days 02:01:23.371000,0 days 00:00:51.091000,10727,203,5,88,False,0,car,3129.8002777777774,0.5130099904462408,-5582,15423,117,car,0 days 02:01:23.371000
2024-03-09 18:05:38.751,0 days 02:01:23.531000,0 days 00:00:51.251000,10771,207,5,89,False,0,car,3139.0002777777772,0.5145179754590917,-5642,15326,116,car,0 days 02:01:23.531000
2024-03-09 18:05:39.111,0 days 02:01:23.891000,0 days 00:00:51.611000,11317,214,5,100,False,0,car,3160.4002777777773,0.5180256797281144,-5741,15057,114,car,0 days 02:01:23.891000
2024-03-09 18:05:39.511,0 days 02:01:24.291000,0 days 00:00:52.011000,11649,223,5,100,False,0,car,3185.1780555555556,0.5220870403303578,-5777,14822,115,car,0 days 02:01:24.291000
2024-03-09 18:05:39.711,0 days 02:01:24.491000,0 days 00:00:52.211000,11775,226,5,100,False,0,car,3197.733611111111,0.5241450392005528,-5784,14732,116,car,0 days 02:01:24.491000
2024-03-09 18:05:39.871,0 days 02:01:24.651000,0 days 00:00:52.371000,11355,233,5,100,False,0,car,3208.0891666666666,0.5258424329589791,-5790,14636,114,car,0 days 02:01:24.651000
2024-03-09 18:05:40.031,0 days 02:01:24.811000,0 days 00:00:52.531000,10690,235,6,100,False,0,car,3218.533611111111,0.5275543966209113,-5794,14452,116,car,0 days 02:01:24.811000
2024-03-09 18:05:40.351,0 days 02:01:25.131000,0 days 00:00:52.851000,10939,243,6,100,False,0,car,3240.133611111111,0.531094883172822,-5795,14251,117,car,0 days 02:01:25.131000
2024-03-09 18:05:40.551,0 days 02:01:25.331000,0 days 00:00:53.051000,11144,247,6,100,False,0,car,3253.8558333333335,0.5333441120265309,-5791,14163,117,car,0 days 02:01:25.331000
2024-03-09 18:05:40.831,0 days 02:01:25.611000,0 days 00:00:53.331000,11345,251,6,100,False,0,car,3273.378055555556,0.5365440270839935,-5780,13939,120,car,0 days 02:01:25.611000
2024-03-09 18:05:41.191,0 days 02:01:25.971000,0 days 00:00:53.691000,11576,257,6,100,False,0,pos,3299.0780555555557,0.5407565504351095,-5755,13729,122,car,0 days 02:01:25.971000
2024-03-09 18:05:41.431,0 days 02:01:26.211000,0 days 00:00:53.931000,11038,261,6,100,False,0,car,3316.4780555555553,0.5436086090463709,-5722,13543,123,car,0 days 02:01:26.211000
2024-03-09 18:05:41.671,0 days 02:01:26.451000,0 days 00:00:54.171000,10617,265,7,100,False,0,car,3334.1447222222223,0.5465043773681498,-5684,13382,123,car,0 days 02:01:26.451000
2024-03-09 18:05:41.911,0 days 02:01:26.691000,0 days 00:00:54.411000,10703,268,7,100,False,0,car,3352.011388888889,0.5494329279728167,-5639,13220,124,car,0 days 02:01:26.691000
2024-03-09 18:05:42.151,0 days 02:01:26.931000,0 days 00:00:54.651000,10828,273,7,100,False,0,car,3370.2113888888894,0.5524161157156305,-5552,12980,123,car,0 days 02:01:26.931000
2024-03-09 18:05:42.352,0 days 02:01:27.132000,0 days 00:00:54.852000,10934,275,7,100,False,0,car,3385.5655555555554,0.554932838891516,-5506,12861,122,car,0 days 02:01:27.132000
2024-03-09 18:05:42.552,0 days 02:01:27.332000,0 days 00:00:55.052000,11042,278,7,100,False,0,car,3401.01,0.5574643596256499,-5464,12762,121,car,0 days 02:01:27.332000
2024-03-09 18:05:42.872,0 days 02:01:27.652000,0 days 00:00:55.372000,11185,281,7,100,False,0,car,3425.987777777778,0.5615585025107812,-5368,12541,119,car,0 days 02:01:27.652000
2024-03-09 18:05:43.071,0 days 02:01:27.851000,0 days 00:00:55.571000,11276,284,7,100,False,0,car,3441.6866666666665,0.5641317295937003,-5292,12357,118,car,0 days 02:01:27.851000
2024-03-09 18:05:43.351,0 days 02:01:28.131000,0 days 00:00:55.851000,11361,287,7,100,False,0,car,3464.008888888889,0.5677905966115957,-5201,12123,116,car,0 days 02:01:28.131000
2024-03-09 18:05:43.511,0 days 02:01:28.291000,0 days 00:00:56.011000,11385,288,7,100,False,0,car,3476.808888888889,0.5698886627164318,-5179,12057,116,car,0 days 02:01:28.291000
2024-03-09 18:05:43.791,0 days 02:01:28.571000,0 days 00:00:56.291000,11458,290,7,100,False,0,car,3499.3644444444444,0.5735857757310299,-5101,11783,115,car,0 days 02:01:28.571000
2024-03-09 18:05:44.151,0 days 02:01:28.931000,0 days 00:00:56.651000,11563,293,7,100,False,0,car,3528.664444444445,0.5783883801741312,-5054,11571,114,car,0 days 02:01:28.931000
2024-03-09 18:05:44.311,0 days 02:01:29.091000,0 days 00:00:56.811000,11260,294,7,100,False,0,car,3541.7311111111117,0.5805301559894845,-5033,11463,114,car,0 days 02:01:29.091000
2024-03-09 18:05:44.631,0 days 02:01:29.411000,0 days 00:00:57.131000,10511,296,8,100,False,0,car,3568.042222222223,0.584842847427203,-4998,11209,116,car,0 days 02:01:29.411000
2024-03-09 18:05:44.911,0 days 02:01:29.691000,0 days 00:00:57.411000,10624,298,8,100,False,0,car,3591.2200000000007,0.5886419497663419,-4981,10982,119,car,0 days 02:01:29.691000
2024-03-09 18:05:45.271,0 days 02:01:30.051000,0 days 00:00:57.771000,10715,300,8,100,False,0,car,3621.2200000000007,0.5935592921995513,-4968,10625,124,car,0 days 02:01:30.051000
2024-03-09 18:05:45.631,0 days 02:01:30.411000,0 days 00:00:58.131000,10778,303,8,100,False,0,car,3651.5200000000004,0.5985258080570928,-4954,10367,125,car,0 days 02:01:30.411000
2024-03-09 18:05:45.911,0 days 02:01:30.691000,0 days 00:00:58.411000,10816,304,8,100,False,0,car,3675.164444444445,0.602401402389637,-4924,10074,127,car,0 days 02:01:30.691000
2024-03-09 18:05:46.311,0 days 02:01:31.091000,0 days 00:00:58.811000,10885,307,8,100,False,0,car,3709.275555555556,0.6079926028599899,-4865,9749,128,car,0 days 02:01:31.091000
2024-03-09 18:05:46.671,0 days 02:01:31.451000,0 days 00:00:59.171000,10930,308,8,100,False,0,car,3740.0755555555556,0.6130410744247515,-4761,9343,127,car,0 days 02:01:31.451000
2024-03-09 18:05:46.991,0 days 02:01:31.771000,0 days 00:00:59.491000,10932,308,8,100,False,0,car,3767.4533333333334,0.6175286047045396,-4661,9119,125,car,0 days 02:01:31.771000
2024-03-09 18:05:47.271,0 days 02:01:32.051000,0 days 00:00:59.771000,10990,309,8,100,False,0,car,3791.4866666666667,0.6214679423649219,-4541,8878,123,car,0 days 02:01:32.051000
2024-03-09 18:05:47.511,0 days 02:01:32.291000,0 days 00:01:00.011000,10990,310,8,100,False,0,car,3812.1533333333336,0.6248554449300218,-4480,8768,122,car,0 days 02:01:32.291000
2024-03-09 18:05:47.831,0 days 02:01:32.611000,0 days 00:01:00.331000,10984,310,8,100,False,0,car,3839.7088888888893,0.6293721150168214,-4358,8570,118,car,0 days 02:01:32.611000
2024-03-09 18:05:47.991,0 days 02:01:32.771000,0 days 00:01:00.491000,10986,310,8,100,False,0,car,3853.4866666666667,0.6316304500602212,-4291,8460,117,car,0 days 02:01:32.771000
2024-03-09 18:05:48.311,0 days 02:01:33.091000,0 days 00:01:00.811000,10941,310,8,100,False,0,car,3881.0422222222223,0.636147120147021,-4118,8107,115,car,0 days 02:01:33.091000
2024-03-09 18:05:48.511,0 days 02:01:33.291000,0 days 00:01:01.011000,10930,309,8,100,False,0,car,3898.2088888888893,0.6389609327615798,-4059,7970,114,car,0 days 02:01:33.291000
2024-03-09 18:05:48.671,0 days 02:01:33.451000,0 days 00:01:01.171000,10943,309,8,100,False,0,car,3911.9422222222224,0.6412119828532268,-4043,7918,114,car,0 days 02:01:33.451000
2024-03-09 18:05:48.831,0 days 02:01:33.611000,0 days 00:01:01.331000,10890,309,8,100,False,0,car,3925.675555555556,0.6434630329448737,-4005,7805,115,car,0 days 02:01:33.611000
2024-03-09 18:05:49.112,0 days 02:01:33.892000,0 days 00:01:01.612000,10917,308,8,100,False,0,car,3949.716666666667,0.6474036454718127,-3916,7455,114,car,0 days 02:01:33.892000
2024-03-09 18:05:49.352,0 days 02:01:34.132000,0 days 00:01:01.852000,10894,307,8,100,False,0,car,3970.1833333333334,0.6507583657540243,-3883,7297,113,car,0 days 02:01:34.132000
2024-03-09 18:05:49.631,0 days 02:01:34.411000,0 days 00:01:02.131000,10901,307,8,100,False,0,car,3993.975833333334,0.6546582280820956,-3860,7153,114,car,0 days 02:01:34.411000
2024-03-09 18:05:49.831,0 days 02:01:34.611000,0 days 00:01:02.331000,10873,307,8,100,False,0,car,4011.0313888888895,0.6574538283172721,-3831,6918,114,car,0 days 02:01:34.611000
2024-03-09 18:05:50.111,0 days 02:01:34.891000,0 days 00:01:02.611000,10771,305,8,100,False,0,car,4034.7536111111112,0.6613421713153839,-3803,6619,113,car,0 days 02:01:34.891000
2024-03-09 18:05:50.351,0 days 02:01:35.131000,0 days 00:01:02.851000,10765,304,8,100,False,0,car,4055.020277777778,0.6646641093147075,-3801,6531,113,car,0 days 02:01:35.131000
2024-03-09 18:05:50.791,0 days 02:01:35.571000,0 days 00:01:03.291000,10663,301,8,100,False,0,car,4091.809166666667,0.6706942281281729,-3804,6145,112,car,0 days 02:01:35.571000
2024-03-09 18:05:51.111,0 days 02:01:35.891000,0 days 00:01:03.611000,10568,300,8,100,False,0,car,4118.475833333334,0.6750651991799146,-3826,5790,113,car,0 days 02:01:35.891000
2024-03-09 18:05:51.311,0 days 02:01:36.091000,0 days 00:01:03.811000,10386,298,8,100,False,0,car,4135.0313888888895,0.6777788437078709,-3837,5710,113,car,0 days 02:01:36.091000
2024-03-09 18:05:51.591,0 days 02:01:36.371000,0 days 00:01:04.091000,9863,278,8,0,True,0,car,4156.653611111111,0.681322972735658,-3865,5492,114,car,0 days 02:01:36.371000
2024-03-09 18:05:51.751,0 days 02:01:36.531000,0 days 00:01:04.251000,10421,264,8,0,True,0,car,4168.386944444445,0.6832461999984245,-3897,5294,115,car,0 days 02:01:36.531000
2024-03-09 18:05:51.951,0 days 02:01:36.731000,0 days 00:01:04.451000,10141,228,8,0,True,0,car,4181.053611111111,0.6853224112480018,-3920,5139,115,car,0 days 02:01:36.731000
2024-03-09 18:05:52.231,0 days 02:01:37.011000,0 days 00:01:04.731000,10040,209,7,0,True,0,car,4197.309166666667,0.687986882351626,-3931,5040,116,car,0 days 02:01:37.011000
2024-03-09 18:05:52.391,0 days 02:01:37.171000,0 days 00:01:04.891000,9900,196,6,0,True,0,car,4206.020277777779,0.689414732895195,-3934,4999,116,car,0 days 02:01:37.171000
2024-03-09 18:05:52.751,0 days 02:01:37.531000,0 days 00:01:05.251000,9042,185,5,0,True,0,car,4224.520277777779,0.6924470940623407,-3935,4854,115,car,0 days 02:01:37.531000
2024-03-09 18:05:52.951,0 days 02:01:37.731000,0 days 00:01:05.451000,8971,179,5,5,False,0,car,4234.464722222222,0.6940771020170526,-3917,4754,115,car,0 days 02:01:37.731000
2024-03-09 18:05:53.231,0 days 02:01:38.011000,0 days 00:01:05.731000,9015,174,5,45,False,0,car,4247.998055555556,0.6962953698258115,-3831,4601,116,car,0 days 02:01:38.011000
2024-03-09 18:05:53.591,0 days 02:01:38.371000,0 days 00:01:06.091000,9289,175,5,56,False,0,car,4265.498055555556,0.699163819578517,-3677,4447,115,car,0 days 02:01:38.371000
2024-03-09 18:05:53.791,0 days 02:01:38.571000,0 days 00:01:06.291000,9424,177,5,100,False,0,car,4275.331388888889,0.7007756151538468,-3608,4396,115,car,0 days 02:01:38.571000
2024-03-09 18:05:54.071,0 days 02:01:38.851000,0 days 00:01:06.571000,10075,191,5,100,False,0,car,4290.186944444445,0.7032106102772545,-3553,4354,114,car,0 days 02:01:38.851000
2024-03-09 18:05:54.311,0 days 02:01:39.091000,0 days 00:01:06.811000,10574,198,5,100,False,0,car,4303.386944444445,0.7053742409478668,-3422,4243,113,car,0 days 02:01:39.091000
2024-03-09 18:05:54.671,0 days 02:01:39.451000,0 days 00:01:07.171000,11068,208,5,100,False,0,car,4324.1869444444455,0.7087835983682254,-3298,4129,114,car,0 days 02:01:39.451000
2024-03-09 18:05:54.831,0 days 02:01:39.611000,0 days 00:01:07.331000,11166,214,5,100,False,0,car,4333.6980555555565,0.7103425780433466,-3255,4064,113,car,0 days 02:01:39.611000
2024-03-09 18:05:55.071,0 days 02:01:39.851000,0 days 00:01:07.571000,11543,222,5,100,False,0,car,4348.498055555556,0.7127684669770631,-3182,3942,114,car,0 days 02:01:39.851000
2024-03-09 18:05:55.231,0 days 02:01:40.011000,0 days 00:01:07.731000,11709,225,5,100,False,0,car,4358.498055555556,0.7144075811214662,-3151,3858,115,car,0 days 02:01:40.011000
2024-03-09 18:05:55.512,0 days 02:01:40.292000,0 days 00:01:08.012000,11362,231,5,100,False,0,car,4376.52888888889,0.7173630405166705,-3098,3562,113,car,0 days 02:01:40.292000
2024-03-09 18:05:55.672,0 days 02:01:40.452000,0 days 00:01:08.172000,10734,236,6,100,False,0,car,4387.017777777779,0.7190822891303557,-3087,3487,113,car,0 days 02:01:40.452000
2024-03-09 18:05:55.912,0 days 02:01:40.692000,0 days 00:01:08.412000,10992,240,6,100,False,0,car,4403.01777777778,0.7217048717614007,-3083,3393,114,car,0 days 02:01:40.692000
2024-03-09 18:05:56.232,0 days 02:01:41.012000,0 days 00:01:08.732000,11148,247,6,100,False,0,car,4424.973333333335,0.7253036379273348,-3075,3174,112,car,0 days 02:01:41.012000
2024-03-09 18:05:56.391,0 days 02:01:41.171000,0 days 00:01:08.891000,11317,248,6,100,False,0,car,4435.926666666669,0.7270990142868378,-3078,3064,112,car,0 days 02:01:41.171000
2024-03-09 18:05:56.551,0 days 02:01:41.331000,0 days 00:01:09.051000,11384,254,6,100,False,0,car,4447.215555555557,0.728949392032075,-3088,2951,112,car,0 days 02:01:41.331000
2024-03-09 18:05:56.791,0 days 02:01:41.571000,0 days 00:01:09.291000,11592,256,6,100,False,0,car,4464.282222222224,0.7317468135051896,-3113,2784,112,car,0 days 02:01:41.571000
2024-03-09 18:05:57.151,0 days 02:01:41.931000,0 days 00:01:09.651000,11240,261,6,100,False,0,pos,4490.382222222224,0.7360249014220819,-3191,2501,113,car,0 days 02:01:41.931000
2024-03-09 18:05:57.351,0 days 02:01:42.131000,0 days 00:01:09.851000,10370,263,6,100,False,0,car,4504.993333333336,0.7384198293108487,-3267,2321,114,car,0 days 02:01:42.131000
2024-03-09 18:05:57.591,0 days 02:01:42.371000,0 days 00:01:10.091000,10655,266,7,100,False,0,car,4522.726666666668,0.7413265250602568,-3330,2192,115,car,0 days 02:01:42.371000
2024-03-09 18:05:57.831,0 days 02:01:42.611000,0 days 00:01:10.331000,10680,269,7,100,False,0,car,4540.660000000003,0.7442660030925532,-3404,2045,116,car,0 days 02:01:42.611000
2024-03-09 18:05:58.071,0 days 02:01:42.851000,0 days 00:01:10.571000,10829,273,7,100,False,0,car,4558.860000000002,0.7472491908353669,-3488,1879,117,car,0 days 02:01:42.851000
2024-03-09 18:05:58.271,0 days 02:01:43.051000,0 days 00:01:10.771000,10992,276,7,100,False,0,car,4574.193333333336,0.7497624991901185,-3557,1743,119,car,0 days 02:01:43.051000
2024-03-09 18:05:58.591,0 days 02:01:43.371000,0 days 00:01:11.091000,11125,279,7,100,False,0,car,4598.993333333336,0.7538275022682381,-3668,1522,120,car,0 days 02:01:43.371000
2024-03-09 18:05:58.831,0 days 02:01:43.611000,0 days 00:01:11.331000,11216,282,7,100,False,0,car,4617.793333333337,0.7569090368597162,-3749,1351,121,car,0 days 02:01:43.611000
2024-03-09 18:05:59.031,0 days 02:01:43.811000,0 days 00:01:11.531000,11244,284,7,100,False,0,car,4633.571111111115,0.7594951947319968,-3811,1212,120,car,0 days 02:01:43.811000
2024-03-09 18:05:59.231,0 days 02:01:44.011000,0 days 00:01:11.731000,11301,286,7,100,False,0,car,4649.460000000003,0.7620995649836594,-3883,1027,119,car,0 days 02:01:44.011000
2024-03-09 18:05:59.511,0 days 02:01:44.291000,0 days 00:01:12.011000,11425,288,7,100,False,0,car,4671.860000000002,0.7657711806671222,-3966,782,118,car,0 days 02:01:44.291000
2024-03-09 18:05:59.991,0 days 02:01:44.771000,0 days 00:01:12.491000,11531,292,7,100,False,0,car,4710.793333333336,0.7721527984026652,-4036,458,115,car,0 days 02:01:44.771000
2024-03-09 18:06:00.231,0 days 02:01:45.011000,0 days 00:01:12.731000,11047,293,7,100,False,0,car,4730.326666666669,0.7753545346980659,-4061,270,114,car,0 days 02:01:45.011000
