Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:56:47.829,0 days 01:52:32.609000,0 days 00:01:15.084000,10922,307,8,100,False,0,car,4948.698055555555,0.811193748868208,-3720,-1976,114,car,0 days 01:52:32.609000
2024-03-09 17:56:47.989,0 days 01:52:32.769000,0 days 00:01:15.244000,10949,309,8,100,False,0,car,4962.431388888887,0.8134449256476474,-3706,-2027,114,car,0 days 01:52:32.769000
2024-03-09 17:56:48.349,0 days 01:52:33.129000,0 days 00:01:15.604000,10976,310,8,100,False,0,car,4993.431388888887,0.8185264654653138,-3607,-2349,113,car,0 days 01:52:33.129000
2024-03-09 17:56:48.589,0 days 01:52:33.369000,0 days 00:01:15.844000,11021,310,8,100,False,0,car,5014.098055555553,0.8219141586770914,-3522,-2588,114,car,0 days 01:52:33.369000
2024-03-09 17:56:48.909,0 days 01:52:33.689000,0 days 00:01:16.164000,11021,312,8,100,False,0,car,5041.831388888887,0.8264602244064447,-3443,-2767,114,car,0 days 01:52:33.689000
2024-03-09 17:56:49.309,0 days 01:52:34.089000,0 days 00:01:16.564000,11125,313,8,100,False,0,car,5076.609166666664,0.8321610199725007,-3250,-3116,114,car,0 days 01:52:34.089000
2024-03-09 17:56:49.670,0 days 01:52:34.450000,0 days 00:01:16.925000,11152,315,8,100,False,0,car,5108.196666666665,0.837338863165744,-3050,-3408,113,car,0 days 01:52:34.450000
2024-03-09 17:56:49.870,0 days 01:52:34.650000,0 days 00:01:17.125000,11112,314,8,100,False,0,car,5125.641111111109,0.8401983676509542,-2968,-3512,114,car,0 days 01:52:34.650000
2024-03-09 17:56:50.070,0 days 01:52:34.850000,0 days 00:01:17.325000,11058,314,8,100,False,0,car,5143.085555555554,0.8430578721361643,-2888,-3609,114,car,0 days 01:52:34.850000
2024-03-09 17:56:50.230,0 days 01:52:35.010000,0 days 00:01:17.485000,11129,314,8,100,False,0,car,5157.041111111109,0.8453454757243325,-2803,-3705,113,car,0 days 01:52:35.010000
2024-03-09 17:56:50.590,0 days 01:52:35.370000,0 days 00:01:17.845000,11063,313,8,100,False,0,car,5188.341111111109,0.8504761917337829,-2583,-3933,112,car,0 days 01:52:35.370000
2024-03-09 17:56:50.830,0 days 01:52:35.610000,0 days 00:01:18.085000,11055,312,8,100,False,0,car,5209.141111111108,0.8538857410307977,-2431,-4075,112,car,0 days 01:52:35.610000
2024-03-09 17:56:50.990,0 days 01:52:35.770000,0 days 00:01:18.245000,11111,311,8,100,False,0,car,5222.963333333331,0.8561514885337288,-2297,-4201,113,car,0 days 01:52:35.770000
2024-03-09 17:56:51.150,0 days 01:52:35.930000,0 days 00:01:18.405000,11027,311,8,100,False,0,car,5236.785555555553,0.8584172360366596,-2136,-4352,113,car,0 days 01:52:35.930000
2024-03-09 17:56:51.390,0 days 01:52:36.170000,0 days 00:01:18.645000,10905,309,8,100,False,0,car,5257.385555555553,0.8617940012058185,-2015,-4465,113,car,0 days 01:52:36.170000
2024-03-09 17:56:51.670,0 days 01:52:36.450000,0 days 00:01:18.925000,10899,308,8,100,False,0,car,5281.341111111108,0.8657208111867823,-1896,-4570,112,car,0 days 01:52:36.450000
2024-03-09 17:56:51.830,0 days 01:52:36.610000,0 days 00:01:19.085000,10841,307,8,100,False,0,car,5294.985555555552,0.8679574172427301,-1772,-4673,111,car,0 days 01:52:36.610000
2024-03-09 17:56:51.989,0 days 01:52:36.769000,0 days 00:01:19.244000,10760,306,8,100,False,0,car,5308.500555555553,0.8701728046825935,-1622,-4792,112,car,0 days 01:52:36.769000
2024-03-09 17:56:52.189,0 days 01:52:36.969000,0 days 00:01:19.444000,10435,306,8,0,False,0,car,5325.500555555553,0.8729594555503462,-1481,-4900,113,car,0 days 01:52:36.969000
2024-03-09 17:56:52.469,0 days 01:52:37.249000,0 days 00:01:19.724000,10500,297,8,0,False,0,car,5348.600555555553,0.8767460223177042,-1356,-4993,113,car,0 days 01:52:37.249000
2024-03-09 17:56:52.669,0 days 01:52:37.449000,0 days 00:01:19.924000,10086,289,8,0,True,0,car,5364.656111111109,0.8793778592483594,-1226,-5091,113,car,0 days 01:52:37.449000
2024-03-09 17:56:53.029,0 days 01:52:37.809000,0 days 00:01:20.284000,9304,256,8,0,True,0,car,5390.256111111109,0.8835742276139164,-1012,-5251,112,car,0 days 01:52:37.809000
2024-03-09 17:56:53.509,0 days 01:52:38.289000,0 days 00:01:20.764000,9592,196,7,0,True,0,car,5416.389444444442,0.8878580203204223,-781,-5423,113,car,0 days 01:52:38.289000
2024-03-09 17:56:53.829,0 days 01:52:38.609000,0 days 00:01:21.084000,9779,173,5,0,True,0,car,5431.76722222222,0.8903787554844547,-640,-5528,113,car,0 days 01:52:38.609000
2024-03-09 17:56:54.069,0 days 01:52:38.849000,0 days 00:01:21.324000,10096,155,4,0,True,0,car,5442.100555555553,0.8920726020903434,-529,-5602,113,car,0 days 01:52:38.849000
2024-03-09 17:56:54.229,0 days 01:52:39.009000,0 days 00:01:21.484000,10058,148,3,0,True,0,car,5448.678333333331,0.8931508356287157,-487,-5627,114,car,0 days 01:52:39.009000
2024-03-09 17:56:54.469,0 days 01:52:39.249000,0 days 00:01:21.724000,9401,134,3,0,True,0,car,5457.611666666664,0.8946151933396131,-451,-5635,114,car,0 days 01:52:39.249000
2024-03-09 17:56:54.629,0 days 01:52:39.409000,0 days 00:01:21.884000,8828,130,3,0,True,0,car,5463.389444444441,0.8955622903665617,-381,-5638,113,car,0 days 01:52:39.409000
2024-03-09 17:56:54.829,0 days 01:52:39.609000,0 days 00:01:22.084000,8332,123,3,0,True,0,car,5470.222777777774,0.896682414734972,-281,-5634,114,car,0 days 01:52:39.609000
2024-03-09 17:56:55.109,0 days 01:52:39.889000,0 days 00:01:22.364000,8070,117,3,0,False,0,car,5479.322777777775,0.8981740925524161,-201,-5603,114,car,0 days 01:52:39.889000
2024-03-09 17:56:55.429,0 days 01:52:40.209000,0 days 00:01:22.684000,7778,112,3,3,False,0,car,5489.27833333333,0.8998060135834659,-147,-5570,113,car,0 days 01:52:40.209000
2024-03-09 17:56:55.749,0 days 01:52:40.529000,0 days 00:01:23.004000,7640,108,3,7,False,0,car,5498.87833333333,0.9013796517205498,-72,-5500,113,car,0 days 01:52:40.529000
2024-03-09 17:56:55.989,0 days 01:52:40.769000,0 days 00:01:23.244000,7864,107,3,23,False,0,car,5506.011666666664,0.902548952280744,-26,-5433,112,car,0 days 01:52:40.769000
2024-03-09 17:56:56.310,0 days 01:52:41.090000,0 days 00:01:23.565000,8056,107,3,35,False,0,car,5515.552499999997,0.9041128917800039,2,-5363,113,car,0 days 01:52:41.090000
2024-03-09 17:56:56.790,0 days 01:52:41.570000,0 days 00:01:24.045000,8698,114,3,51,False,0,car,5530.752499999997,0.9066044854970532,24,-5215,112,car,0 days 01:52:41.570000
2024-03-09 17:56:57.110,0 days 01:52:41.890000,0 days 00:01:24.365000,9304,122,3,61,False,0,car,5541.596944444441,0.9083821137630183,16,-5107,113,car,0 days 01:52:41.890000
2024-03-09 17:56:57.270,0 days 01:52:42.050000,0 days 00:01:24.525000,9764,129,3,76,False,0,car,5547.330277777774,0.9093219254282211,6,-5050,113,car,0 days 01:52:42.050000
2024-03-09 17:56:57.470,0 days 01:52:42.250000,0 days 00:01:24.725000,10344,136,3,85,False,0,car,5554.885833333329,0.9105604369249999,-7,-4983,114,car,0 days 01:52:42.250000
2024-03-09 17:56:57.710,0 days 01:52:42.490000,0 days 00:01:24.965000,11039,145,3,91,False,0,car,5564.552499999996,0.9121450031047024,-37,-4850,115,car,0 days 01:52:42.490000
2024-03-09 17:56:57.910,0 days 01:52:42.690000,0 days 00:01:25.165000,11246,156,3,100,False,0,car,5573.219166666663,0.9135656486451253,-60,-4746,114,car,0 days 01:52:42.690000
2024-03-09 17:56:58.230,0 days 01:52:43.010000,0 days 00:01:25.485000,10649,169,4,100,False,0,car,5588.241388888885,0.9160281009151917,-91,-4604,114,car,0 days 01:52:43.010000
2024-03-09 17:56:58.550,0 days 01:52:43.330000,0 days 00:01:25.805000,11449,186,4,100,False,0,car,5604.774722222219,0.9187382554846139,-137,-4387,115,car,0 days 01:52:43.330000
2024-03-09 17:56:59.029,0 days 01:52:43.809000,0 days 00:01:26.284000,10454,201,4,100,False,0,car,5631.518888888885,0.9231221763816131,-179,-4176,117,car,0 days 01:52:43.809000
2024-03-09 17:56:59.469,0 days 01:52:44.249000,0 days 00:01:26.724000,11129,216,5,100,False,0,car,5657.918888888885,0.9274496812585935,-235,-3897,117,car,0 days 01:52:44.249000
2024-03-09 17:56:59.669,0 days 01:52:44.449000,0 days 00:01:26.924000,11398,222,5,100,False,0,car,5670.252222222219,0.9294713691430416,-251,-3821,117,car,0 days 01:52:44.449000
2024-03-09 17:56:59.989,0 days 01:52:44.769000,0 days 00:01:27.244000,11630,227,5,100,False,0,car,5690.429999999996,0.9327789233756159,-295,-3626,118,car,0 days 01:52:44.769000
2024-03-09 17:57:00.229,0 days 01:52:45.009000,0 days 00:01:27.484000,10549,234,6,100,False,0,car,5706.029999999995,0.935336085348377,-328,-3475,118,car,0 days 01:52:45.009000
2024-03-09 17:57:00.669,0 days 01:52:45.449000,0 days 00:01:27.924000,10992,245,6,100,False,0,car,5735.97444444444,0.9402445978245818,-395,-3174,118,car,0 days 01:52:45.449000
2024-03-09 17:57:00.909,0 days 01:52:45.689000,0 days 00:01:28.164000,11245,249,6,100,False,0,car,5752.57444444444,0.9429656804366225,-430,-3019,120,car,0 days 01:52:45.689000
2024-03-09 17:57:01.149,0 days 01:52:45.929000,0 days 00:01:28.404000,11375,254,6,100,False,0,car,5769.507777777773,0.9457414032617565,-465,-2864,119,car,0 days 01:52:45.929000
2024-03-09 17:57:01.429,0 days 01:52:46.209000,0 days 00:01:28.684000,11633,254,6,100,False,0,car,5789.263333333329,0.9489797465577461,-510,-2668,119,car,0 days 01:52:46.209000
2024-03-09 17:57:01.669,0 days 01:52:46.449000,0 days 00:01:28.924000,10559,263,6,100,False,0,car,5806.7966666666625,0.951853821766448,-561,-2442,120,car,0 days 01:52:46.449000
2024-03-09 17:57:01.909,0 days 01:52:46.689000,0 days 00:01:29.164000,10629,265,7,100,False,0,car,5824.463333333329,0.9547497530603868,-594,-2295,120,car,0 days 01:52:46.689000
2024-03-09 17:57:02.069,0 days 01:52:46.849000,0 days 00:01:29.324000,10689,268,7,100,False,0,car,5836.374444444439,0.9567022300082499,-613,-2208,120,car,0 days 01:52:46.849000
2024-03-09 17:57:02.309,0 days 01:52:47.089000,0 days 00:01:29.564000,10820,271,7,100,False,0,car,5854.441111111106,0.9596637295579008,-651,-2027,121,car,0 days 01:52:47.089000
2024-03-09 17:57:02.509,0 days 01:52:47.289000,0 days 00:01:29.764000,10820,273,7,100,False,0,car,5869.607777777773,0.9621498592536409,-697,-1817,121,car,0 days 01:52:47.289000
2024-03-09 17:57:02.710,0 days 01:52:47.490000,0 days 00:01:29.965000,11007,276,7,100,False,0,car,5885.0177777777735,0.9646758763049391,-730,-1667,120,car,0 days 01:52:47.490000
2024-03-09 17:57:02.990,0 days 01:52:47.770000,0 days 00:01:30.245000,11095,280,7,100,False,0,car,5906.795555555552,0.9682457035603609,-768,-1496,120,car,0 days 01:52:47.770000
2024-03-09 17:57:03.190,0 days 01:52:47.970000,0 days 00:01:30.445000,11206,282,7,100,False,0,car,5922.462222222218,0.9708137935757406,-804,-1343,121,car,0 days 01:52:47.970000
2024-03-09 17:57:03.470,0 days 01:52:48.250000,0 days 00:01:30.725000,11236,285,7,100,False,0,car,5944.628888888885,0.9744473677464377,-859,-1130,119,car,0 days 01:52:48.250000
2024-03-09 17:57:03.750,0 days 01:52:48.530000,0 days 00:01:31.005000,11372,287,7,100,False,0,car,5966.951111111107,0.9781064406832448,-920,-916,119,car,0 days 01:52:48.530000
2024-03-09 17:57:03.910,0 days 01:52:48.690000,0 days 00:01:31.165000,11414,288,7,100,False,0,car,5979.751111111108,0.9802046248660234,-957,-794,118,car,0 days 01:52:48.690000
2024-03-09 17:57:04.190,0 days 01:52:48.970000,0 days 00:01:31.445000,11474,291,7,100,False,0,car,6002.38444444444,0.9839146953350508,-1025,-577,119,car,0 days 01:52:48.970000
2024-03-09 17:57:04.470,0 days 01:52:49.250000,0 days 00:01:31.725000,11512,292,7,100,False,0,car,6025.095555555551,0.9876375151871333,-1093,-367,118,car,0 days 01:52:49.250000
2024-03-09 17:57:04.790,0 days 01:52:49.570000,0 days 00:01:32.045000,10527,294,8,100,False,0,car,6051.228888888885,0.9919213078936394,-1196,-57,118,car,0 days 01:52:49.570000
2024-03-09 17:57:05.030,0 days 01:52:49.810000,0 days 00:01:32.285000,10546,295,8,100,False,0,car,6070.895555555551,0.9951450804661375,-1248,93,118,car,0 days 01:52:49.810000
