Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:26:38.863,0 days 01:22:23.643000,0 days 00:00:37.064000,11313,287,7,100,False,0,car,2245.6108333333336,0.36847015086940665,-3577,20685,119,car,0 days 01:22:23.643000
2024-03-09 17:26:39.023,0 days 01:22:23.803000,0 days 00:00:37.224000,10972,285,7,0,True,0,car,2258.2775,0.3705485557775052,-3595,20795,119,car,0 days 01:22:23.803000
2024-03-09 17:26:39.183,0 days 01:22:23.963000,0 days 00:00:37.384000,10312,266,7,0,True,0,car,2270.0997222222227,0.37248840035839714,-3628,20986,119,car,0 days 01:22:23.963000
2024-03-09 17:26:39.503,0 days 01:22:24.283000,0 days 00:00:37.704000,10171,234,7,0,True,0,car,2290.899722222223,0.3759013599969589,-3655,21130,119,car,0 days 01:22:24.283000
2024-03-09 17:26:39.663,0 days 01:22:24.443000,0 days 00:00:37.864000,10156,217,6,0,True,0,car,2300.544166666667,0.3774838647866338,-3674,21211,117,car,0 days 01:22:24.443000
2024-03-09 17:26:40.103,0 days 01:22:24.883000,0 days 00:00:38.304000,10267,192,5,0,True,0,car,2324.0108333333337,0.38133438335321634,-3757,21448,116,car,0 days 01:22:24.883000
2024-03-09 17:26:40.303,0 days 01:22:25.083000,0 days 00:00:38.504000,10905,182,5,0,True,0,car,2334.1219444444446,0.3829934609552949,-3813,21541,116,car,0 days 01:22:25.083000
2024-03-09 17:26:40.463,0 days 01:22:25.243000,0 days 00:00:38.664000,10485,172,4,0,True,0,car,2341.766388888889,0.38424779654895436,-3874,21617,116,car,0 days 01:22:25.243000
2024-03-09 17:26:40.624,0 days 01:22:25.404000,0 days 00:00:38.825000,9613,168,4,0,True,0,car,2349.2797222222225,0.3854806188286528,-3944,21680,117,car,0 days 01:22:25.404000
2024-03-09 17:26:40.864,0 days 01:22:25.644000,0 days 00:00:39.065000,9354,159,4,3,True,0,car,2359.8797222222224,0.3872199155675352,-4038,21743,119,car,0 days 01:22:25.644000
2024-03-09 17:26:41.064,0 days 01:22:25.844000,0 days 00:00:39.265000,9212,159,4,5,True,0,car,2368.713055555556,0.38866932951660393,-4079,21765,120,car,0 days 01:22:25.844000
2024-03-09 17:26:41.384,0 days 01:22:26.164000,0 days 00:00:39.585000,8932,150,4,7,False,0,car,2382.0463888888894,0.39085712415670765,-4213,21790,121,car,0 days 01:22:26.164000
2024-03-09 17:26:41.664,0 days 01:22:26.444000,0 days 00:00:39.865000,8599,147,4,1,False,0,car,2393.479722222223,0.39273315806059655,-4327,21793,122,car,0 days 01:22:26.444000
2024-03-09 17:26:42.024,0 days 01:22:26.804000,0 days 00:00:40.225000,8918,144,4,54,False,0,car,2407.879722222223,0.3950959762719085,-4450,21741,123,car,0 days 01:22:26.804000
2024-03-09 17:26:42.224,0 days 01:22:27.004000,0 days 00:00:40.425000,9070,146,4,56,False,0,car,2415.9908333333337,0.39642688467797155,-4526,21694,122,car,0 days 01:22:27.004000
2024-03-09 17:26:42.384,0 days 01:22:27.164000,0 days 00:00:40.585000,9202,149,4,62,False,0,car,2422.613055555556,0.39751348934922304,-4570,21656,122,car,0 days 01:22:27.164000
2024-03-09 17:26:42.704,0 days 01:22:27.484000,0 days 00:00:40.905000,9492,153,4,65,False,0,car,2436.213055555556,0.3997450398821288,-4651,21564,121,car,0 days 01:22:27.484000
2024-03-09 17:26:42.864,0 days 01:22:27.644000,0 days 00:00:41.065000,9790,158,4,71,False,0,car,2443.235277777778,0.4008972783925833,-4709,21457,120,car,0 days 01:22:27.644000
2024-03-09 17:26:43.024,0 days 01:22:27.804000,0 days 00:00:41.225000,9934,160,4,77,False,0,car,2450.346388888889,0.40206410220063865,-4745,21385,120,car,0 days 01:22:27.804000
2024-03-09 17:26:43.384,0 days 01:22:28.164000,0 days 00:00:41.585000,10548,170,4,86,False,0,car,2467.346388888889,0.40485354036677085,-4769,21297,121,car,0 days 01:22:28.164000
2024-03-09 17:26:43.544,0 days 01:22:28.324000,0 days 00:00:41.745000,10791,175,4,88,False,0,car,2475.124166666667,0.40612975390683137,-4788,21204,121,car,0 days 01:22:28.324000
2024-03-09 17:26:43.863,0 days 01:22:28.643000,0 days 00:00:42.064000,11417,185,4,100,False,0,car,2491.5172222222227,0.4088196018377839,-4809,20988,123,car,0 days 01:22:28.643000
2024-03-09 17:26:44.103,0 days 01:22:28.883000,0 days 00:00:42.304000,11705,191,4,100,False,0,car,2504.2505555555563,0.4109089457190829,-4807,20913,124,car,0 days 01:22:28.883000
2024-03-09 17:26:44.463,0 days 01:22:29.243000,0 days 00:00:42.664000,10632,203,4,100,False,0,car,2524.5505555555565,0.4142398630586408,-4795,20720,125,car,0 days 01:22:29.243000
2024-03-09 17:26:44.663,0 days 01:22:29.443000,0 days 00:00:42.864000,10757,205,5,100,False,0,car,2535.939444444445,0.4161086043137293,-4780,20608,125,car,0 days 01:22:29.443000
2024-03-09 17:26:44.983,0 days 01:22:29.763000,0 days 00:00:43.184000,11078,211,5,100,False,0,car,2554.6950000000006,0.41918610210747514,-4735,20415,125,car,0 days 01:22:29.763000
2024-03-09 17:26:45.183,0 days 01:22:29.963000,0 days 00:00:43.384000,11289,219,5,100,False,0,car,2566.8616666666676,0.4211824647165698,-4697,20303,124,car,0 days 01:22:29.963000
2024-03-09 17:26:45.383,0 days 01:22:30.163000,0 days 00:00:43.584000,11430,221,5,100,False,0,car,2579.1394444444454,0.4231970589476653,-4657,20208,123,car,0 days 01:22:30.163000
2024-03-09 17:26:45.623,0 days 01:22:30.403000,0 days 00:00:43.824000,11606,224,5,100,False,0,car,2594.0727777777784,0.4256473889445813,-4616,20136,122,car,0 days 01:22:30.403000
2024-03-09 17:26:45.783,0 days 01:22:30.563000,0 days 00:00:43.984000,11728,231,5,100,False,0,car,2604.3394444444452,0.4273319908174612,-4562,20048,122,car,0 days 01:22:30.563000
2024-03-09 17:26:46.023,0 days 01:22:30.803000,0 days 00:00:44.224000,10789,235,5,100,False,0,car,2620.0061111111117,0.429902649519583,-4477,19914,119,car,0 days 01:22:30.803000
2024-03-09 17:26:46.383,0 days 01:22:31.163000,0 days 00:00:44.584000,11060,247,6,100,False,0,car,2644.706111111112,0.4339555390903751,-4352,19706,118,car,0 days 01:22:31.163000
2024-03-09 17:26:46.543,0 days 01:22:31.323000,0 days 00:00:44.744000,11252,251,6,100,False,0,car,2655.861666666667,0.43578599393926176,-4302,19608,119,car,0 days 01:22:31.323000
2024-03-09 17:26:46.783,0 days 01:22:31.563000,0 days 00:00:44.984000,11365,254,6,100,False,0,car,2672.7950000000005,0.4385644931321935,-4237,19453,118,car,0 days 01:22:31.563000
2024-03-09 17:26:46.983,0 days 01:22:31.763000,0 days 00:00:45.184000,11453,258,6,100,False,0,car,2687.1283333333336,0.44091637237030484,-4193,19316,118,car,0 days 01:22:31.763000
2024-03-09 17:26:47.184,0 days 01:22:31.964000,0 days 00:00:45.385000,11614,260,6,100,False,0,car,2701.6450000000004,0.4432983337847178,-4161,19182,117,car,0 days 01:22:31.964000
2024-03-09 17:26:47.344,0 days 01:22:32.124000,0 days 00:00:45.545000,11334,263,6,100,False,0,car,2713.3338888888898,0.44521630041920873,-4139,19049,116,car,0 days 01:22:32.124000
2024-03-09 17:26:47.544,0 days 01:22:32.324000,0 days 00:00:45.745000,10643,264,7,100,False,0,car,2728.0005555555563,0.4476228745233228,-4117,18871,115,car,0 days 01:22:32.324000
2024-03-09 17:26:47.864,0 days 01:22:32.644000,0 days 00:00:46.065000,10684,269,7,100,False,0,car,2751.9116666666673,0.4515463195779087,-4107,18696,114,car,0 days 01:22:32.644000
2024-03-09 17:26:48.624,0 days 01:22:33.404000,0 days 00:00:46.825000,10830,272,7,100,False,0,car,2809.3338888888898,0.4609684218279552,-4138,18056,112,car,0 days 01:22:33.404000
2024-03-09 17:26:48.864,0 days 01:22:33.644000,0 days 00:00:47.065000,10879,274,7,100,False,0,car,2827.600555555556,0.4639657004848972,-4166,17897,113,car,0 days 01:22:33.644000
2024-03-09 17:26:49.144,0 days 01:22:33.924000,0 days 00:00:47.345000,10931,275,7,100,False,0,car,2848.9894444444453,0.4674752877200636,-4215,17725,114,car,0 days 01:22:33.924000
2024-03-09 17:26:49.384,0 days 01:22:34.164000,0 days 00:00:47.585000,10952,275,7,100,False,0,car,2867.322777777779,0.47048350535020617,-4277,17549,114,car,0 days 01:22:34.164000
2024-03-09 17:26:49.784,0 days 01:22:34.564000,0 days 00:00:47.985000,10939,275,7,100,False,0,car,2897.8783333333345,0.47549720140044377,-4440,17180,115,car,0 days 01:22:34.564000
2024-03-09 17:26:50.024,0 days 01:22:34.804000,0 days 00:00:48.225000,10939,277,7,100,False,0,car,2916.345000000001,0.47852729697698737,-4516,17014,117,car,0 days 01:22:34.804000
2024-03-09 17:26:50.424,0 days 01:22:35.204000,0 days 00:00:48.625000,10655,275,7,88,True,0,car,2946.900555555557,0.483540993027225,-4629,16710,120,car,0 days 01:22:35.204000
2024-03-09 17:26:50.783,0 days 01:22:35.563000,0 days 00:00:48.984000,10448,241,7,0,True,0,car,2970.9336111111124,0.4874844472869569,-4704,16436,123,car,0 days 01:22:35.563000
2024-03-09 17:26:51.263,0 days 01:22:36.043000,0 days 00:00:49.464000,9964,195,5,0,True,0,car,2996.9336111111124,0.49175064683515907,-4738,16213,122,car,0 days 01:22:36.043000
2024-03-09 17:26:51.423,0 days 01:22:36.203000,0 days 00:00:49.624000,9319,190,5,1,True,0,car,3005.3780555555572,0.4931362501072248,-4758,16095,124,car,0 days 01:22:36.203000
2024-03-09 17:26:51.583,0 days 01:22:36.363000,0 days 00:00:49.784000,9122,183,5,3,True,0,car,3013.5113888888905,0.494470804837688,-4786,15975,121,car,0 days 01:22:36.363000
2024-03-09 17:26:51.823,0 days 01:22:36.603000,0 days 00:00:50.024000,8928,180,5,7,False,0,car,3025.5113888888905,0.4964398200137813,-4814,15897,121,car,0 days 01:22:36.603000
2024-03-09 17:26:52.143,0 days 01:22:36.923000,0 days 00:00:50.344000,8678,171,5,10,False,0,car,3040.7113888888903,0.49893390590349945,-4861,15817,122,car,0 days 01:22:36.923000
2024-03-09 17:26:52.303,0 days 01:22:37.083000,0 days 00:00:50.504000,8567,170,5,25,False,0,car,3048.2669444444455,0.5001736561995581,-4929,15745,122,car,0 days 01:22:37.083000
2024-03-09 17:26:52.663,0 days 01:22:37.443000,0 days 00:00:50.864000,8939,172,5,55,False,0,car,3065.4669444444453,0.5029959112852919,-5057,15654,121,car,0 days 01:22:37.443000
2024-03-09 17:26:52.983,0 days 01:22:37.763000,0 days 00:00:51.184000,9120,176,5,74,False,0,car,3081.11138888889,0.5055629236630136,-5232,15624,120,car,0 days 01:22:37.763000
2024-03-09 17:26:53.143,0 days 01:22:37.923000,0 days 00:00:51.344000,9428,184,5,100,False,0,car,3089.289166666668,0.5069047710422772,-5313,15610,119,car,0 days 01:22:37.923000
2024-03-09 17:26:53.463,0 days 01:22:38.243000,0 days 00:00:51.664000,9733,190,5,80,False,0,car,3106.1780555555565,0.5096759775864085,-5438,15562,119,car,0 days 01:22:38.243000
2024-03-09 17:26:53.784,0 days 01:22:38.564000,0 days 00:00:51.985000,10246,196,5,78,False,0,car,3123.654722222223,0.5125436294109244,-5565,15444,117,car,0 days 01:22:38.564000
2024-03-09 17:26:53.944,0 days 01:22:38.724000,0 days 00:00:52.145000,10379,197,5,84,False,0,car,3132.410277777779,0.5139802812245925,-5618,15372,116,car,0 days 01:22:38.724000
2024-03-09 17:26:54.304,0 days 01:22:39.084000,0 days 00:00:52.505000,10711,204,5,100,False,0,car,3152.810277777779,0.5173276070239511,-5703,15192,115,car,0 days 01:22:39.084000
2024-03-09 17:26:54.584,0 days 01:22:39.364000,0 days 00:00:52.785000,10975,212,5,100,False,0,car,3169.2991666666676,0.5200331797288793,-5758,14965,114,car,0 days 01:22:39.364000
2024-03-09 17:26:54.784,0 days 01:22:39.564000,0 days 00:00:52.985000,11302,217,5,100,False,0,car,3181.3547222222232,0.5220113107159731,-5774,14839,114,car,0 days 01:22:39.564000
2024-03-09 17:26:54.944,0 days 01:22:39.724000,0 days 00:00:53.145000,11492,221,5,100,False,0,car,3191.176944444446,0.5236229861008495,-5782,14747,115,car,0 days 01:22:39.724000
2024-03-09 17:26:55.304,0 days 01:22:40.084000,0 days 00:00:53.505000,11630,228,5,100,False,0,car,3213.976944444446,0.5273641149354268,-5794,14524,115,car,0 days 01:22:40.084000
2024-03-09 17:26:55.584,0 days 01:22:40.364000,0 days 00:00:53.785000,10362,234,6,100,False,0,car,3232.176944444446,0.5303504546191683,-5794,14305,117,car,0 days 01:22:40.364000
2024-03-09 17:26:55.944,0 days 01:22:40.724000,0 days 00:00:54.145000,10923,243,6,100,False,0,car,3256.4769444444464,0.5343377103507574,-5789,14096,118,car,0 days 01:22:40.724000
2024-03-09 17:26:56.104,0 days 01:22:40.884000,0 days 00:00:54.305000,10923,245,6,100,False,0,car,3267.365833333335,0.536124409306842,-5783,14002,119,car,0 days 01:22:40.884000
2024-03-09 17:26:56.304,0 days 01:22:41.084000,0 days 00:00:54.505000,11241,249,6,100,False,0,car,3281.1991666666686,0.5383942462459496,-5771,13855,121,car,0 days 01:22:41.084000
2024-03-09 17:26:56.744,0 days 01:22:41.524000,0 days 00:00:54.945000,11524,257,6,100,False,0,car,3312.6102777777796,0.5435483257855938,-5724,13550,123,car,0 days 01:22:41.524000
2024-03-09 17:26:56.984,0 days 01:22:41.764000,0 days 00:00:55.185000,11652,260,6,100,False,0,car,3329.943611111113,0.5463924588177286,-5685,13383,124,car,0 days 01:22:41.764000
2024-03-09 17:26:57.304,0 days 01:22:42.084000,0 days 00:00:55.505000,10533,261,7,100,False,0,car,3353.143611111113,0.550199221491509,-5619,13160,124,car,0 days 01:22:42.084000
2024-03-09 17:26:57.543,0 days 01:22:42.323000,0 days 00:00:55.744000,10727,269,7,100,False,0,car,3371.0022222222237,0.5531295445166527,-5556,12987,123,car,0 days 01:22:42.323000
2024-03-09 17:26:57.783,0 days 01:22:42.563000,0 days 00:00:55.984000,10837,272,7,100,False,0,car,3389.1355555555574,0.5561049452271939,-5441,12706,121,car,0 days 01:22:42.563000
2024-03-09 17:26:58.103,0 days 01:22:42.883000,0 days 00:00:56.304000,10931,276,7,100,False,0,car,3413.6688888888907,0.5601304873649846,-5377,12560,119,car,0 days 01:22:42.883000
2024-03-09 17:26:58.383,0 days 01:22:43.163000,0 days 00:00:56.584000,11088,280,7,100,False,0,car,3435.4466666666685,0.563703885277154,-5306,12390,117,car,0 days 01:22:43.163000
2024-03-09 17:26:58.543,0 days 01:22:43.323000,0 days 00:00:56.744000,11196,282,7,100,False,0,car,3447.9800000000014,0.5657604122388513,-5258,12271,117,car,0 days 01:22:43.323000
2024-03-09 17:26:58.823,0 days 01:22:43.603000,0 days 00:00:57.024000,11270,284,7,100,False,0,car,3470.0688888888903,0.5693848586926231,-5190,12082,116,car,0 days 01:22:43.603000
2024-03-09 17:26:59.023,0 days 01:22:43.803000,0 days 00:00:57.224000,11292,285,7,100,False,0,car,3485.9022222222234,0.5719828648277462,-5141,11928,114,car,0 days 01:22:43.803000
2024-03-09 17:26:59.263,0 days 01:22:44.043000,0 days 00:00:57.464000,11426,287,7,100,False,0,car,3505.035555555557,0.575122350136295,-5092,11744,115,car,0 days 01:22:44.043000
2024-03-09 17:26:59.463,0 days 01:22:44.243000,0 days 00:00:57.664000,11408,289,7,100,False,0,car,3521.0911111111127,0.5777568195154199,-5056,11588,114,car,0 days 01:22:44.243000
2024-03-09 17:26:59.663,0 days 01:22:44.443000,0 days 00:00:57.864000,11480,291,7,100,False,0,car,3537.257777777779,0.5804095205165456,-5027,11424,115,car,0 days 01:22:44.443000
2024-03-09 17:26:59.863,0 days 01:22:44.643000,0 days 00:00:58.064000,11592,293,7,100,False,0,car,3553.535555555557,0.5830804531396722,-5004,11262,116,car,0 days 01:22:44.643000
2024-03-09 17:27:00.023,0 days 01:22:44.803000,0 days 00:00:58.224000,11337,294,7,100,False,0,car,3566.6022222222236,0.5852244918869738,-4992,11155,117,car,0 days 01:22:44.803000
2024-03-09 17:27:01.304,0 days 01:22:46.084000,0 days 00:00:59.505000,10701,302,8,100,False,0,car,3674.0638888888907,0.6028572962632194,-4933,10157,127,car,0 days 01:22:46.084000
2024-03-09 17:27:01.584,0 days 01:22:46.364000,0 days 00:00:59.785000,10805,303,8,100,False,0,car,3697.630555555557,0.6067242232896026,-4900,9924,128,car,0 days 01:22:46.364000
2024-03-09 17:27:01.744,0 days 01:22:46.524000,0 days 00:00:59.945000,10809,304,8,100,False,0,car,3711.1416666666682,0.6089411885249078,-4876,9791,128,car,0 days 01:22:46.524000
2024-03-09 17:27:02.024,0 days 01:22:46.804000,0 days 00:01:00.225000,10835,305,8,100,False,0,car,3734.8638888888904,0.6128336398220922,-4823,9562,128,car,0 days 01:22:46.804000
2024-03-09 17:27:02.344,0 days 01:22:47.124000,0 days 00:01:00.545000,10869,307,8,100,False,0,car,3762.152777777779,0.6173113261855043,-4742,9309,126,car,0 days 01:22:47.124000
2024-03-09 17:27:02.584,0 days 01:22:47.364000,0 days 00:01:00.785000,10915,306,8,100,False,0,car,3782.552777777779,0.6206586519848629,-4643,9079,125,car,0 days 01:22:47.364000
2024-03-09 17:27:02.904,0 days 01:22:47.684000,0 days 00:01:01.105000,10944,308,8,100,False,0,car,3809.9305555555566,0.6251509236458758,-4477,8762,121,car,0 days 01:22:47.684000
2024-03-09 17:27:03.144,0 days 01:22:47.924000,0 days 00:01:01.345000,11105,309,8,100,False,0,car,3830.530555555557,0.628531066364836,-4391,8624,120,car,0 days 01:22:47.924000
2024-03-09 17:27:03.304,0 days 01:22:48.084000,0 days 00:01:01.505000,11006,310,8,100,False,0,car,3844.308333333335,0.6307917874929433,-4315,8498,118,car,0 days 01:22:48.084000
2024-03-09 17:27:03.464,0 days 01:22:48.244000,0 days 00:01:01.665000,10933,310,8,100,False,0,car,3858.0861111111126,0.6330525086210503,-4249,8380,117,car,0 days 01:22:48.244000
2024-03-09 17:27:03.664,0 days 01:22:48.444000,0 days 00:01:01.865000,10987,310,8,100,False,0,car,3875.308333333335,0.6358784100311843,-4136,8143,115,car,0 days 01:22:48.444000
2024-03-09 17:27:03.904,0 days 01:22:48.684000,0 days 00:01:02.105000,10979,309,8,100,False,0,car,3895.9083333333347,0.6392585527501444,-4044,7933,114,car,0 days 01:22:48.684000
2024-03-09 17:27:04.143,0 days 01:22:48.923000,0 days 00:01:02.344000,10962,309,8,100,False,0,car,3916.4225000000015,0.642624611541109,-4013,7833,115,car,0 days 01:22:48.923000
2024-03-09 17:27:04.543,0 days 01:22:49.323000,0 days 00:01:02.744000,10951,308,8,100,False,0,car,3950.6447222222237,0.648239951117375,-3928,7514,114,car,0 days 01:22:49.323000
2024-03-09 17:27:04.703,0 days 01:22:49.483000,0 days 00:01:02.904000,10896,308,8,100,False,0,car,3964.333611111113,0.6504860869478816,-3900,7386,114,car,0 days 01:22:49.483000
2024-03-09 17:27:04.863,0 days 01:22:49.643000,0 days 00:01:03.064000,10883,308,8,100,False,0,car,3978.0225000000014,0.6527322227783879,-3869,7204,113,car,0 days 01:22:49.643000
2024-03-09 17:27:05.183,0 days 01:22:49.963000,0 days 00:01:03.384000,10876,307,8,100,False,0,car,4005.31138888889,0.6572099091418001,-3829,6911,113,car,0 days 01:22:49.963000
2024-03-09 17:27:05.423,0 days 01:22:50.203000,0 days 00:01:03.624000,10889,307,8,100,False,0,car,4025.778055555557,0.6605681739143592,-3818,6777,114,car,0 days 01:22:50.203000
2024-03-09 17:27:05.663,0 days 01:22:50.443000,0 days 00:01:03.864000,10721,305,8,100,False,0,car,4046.11138888889,0.6639045607405173,-3803,6574,113,car,0 days 01:22:50.443000
2024-03-09 17:27:05.983,0 days 01:22:50.763000,0 days 00:01:04.184000,10729,303,8,100,False,0,car,4073.0447222222233,0.6683239059135268,-3799,6309,113,car,0 days 01:22:50.763000
2024-03-09 17:27:06.223,0 days 01:22:51.003000,0 days 00:01:04.424000,10659,302,8,100,False,0,car,4093.1780555555574,0.6716274758200834,-3805,6109,112,car,0 days 01:22:51.003000
2024-03-09 17:27:06.423,0 days 01:22:51.203000,0 days 00:01:04.624000,10611,301,8,100,False,0,car,4109.900277777779,0.6743713349312133,-3816,5938,113,car,0 days 01:22:51.203000
2024-03-09 17:27:06.823,0 days 01:22:51.603000,0 days 00:01:05.024000,10288,291,8,0,True,0,car,4142.233611111113,0.6796767369334649,-3852,5586,113,car,0 days 01:22:51.603000
2024-03-09 17:27:06.984,0 days 01:22:51.764000,0 days 00:01:05.185000,9868,269,8,0,True,0,car,4154.2638888888905,0.6816507202265534,-3864,5506,114,car,0 days 01:22:51.764000
2024-03-09 17:27:07.424,0 days 01:22:52.204000,0 days 00:01:05.625000,9829,231,7,0,True,0,car,4182.497222222224,0.6862833753769729,-3912,5197,114,car,0 days 01:22:52.204000
2024-03-09 17:27:07.624,0 days 01:22:52.404000,0 days 00:01:05.825000,10394,205,7,0,True,0,car,4193.886111111113,0.6881521166320614,-3927,5080,116,car,0 days 01:22:52.404000
2024-03-09 17:27:07.864,0 days 01:22:52.644000,0 days 00:01:06.065000,9274,187,5,0,True,0,car,4206.352777777779,0.6901977046205583,-3937,4950,115,car,0 days 01:22:52.644000
2024-03-09 17:27:08.184,0 days 01:22:52.964000,0 days 00:01:06.385000,8954,176,5,3,True,0,car,4221.997222222224,0.6927647169982801,-3926,4796,116,car,0 days 01:22:52.964000
2024-03-09 17:27:08.504,0 days 01:22:53.284000,0 days 00:01:06.705000,8841,171,5,34,False,0,car,4237.197222222224,0.6952588028879982,-3875,4660,116,car,0 days 01:22:53.284000
2024-03-09 17:27:08.704,0 days 01:22:53.484000,0 days 00:01:06.905000,9010,171,5,70,False,0,car,4246.697222222224,0.6968176065690721,-3796,4555,115,car,0 days 01:22:53.484000
2024-03-09 17:27:08.944,0 days 01:22:53.724000,0 days 00:01:07.145000,9150,176,5,80,False,0,car,4258.430555555557,0.6987428658523632,-3731,4495,115,car,0 days 01:22:53.724000
2024-03-09 17:27:09.264,0 days 01:22:54.044000,0 days 00:01:07.465000,9784,185,5,100,False,0,car,4274.875000000002,0.7014411459084913,-3591,4382,115,car,0 days 01:22:54.044000
2024-03-09 17:27:09.424,0 days 01:22:54.204000,0 days 00:01:07.625000,9905,188,5,100,False,0,car,4283.230555555557,0.7028121638829561,-3502,4309,114,car,0 days 01:22:54.204000
2024-03-09 17:27:09.704,0 days 01:22:54.484000,0 days 00:01:07.905000,10211,199,5,100,False,0,car,4298.708333333335,0.7053518288276766,-3375,4205,114,car,0 days 01:22:54.484000
2024-03-09 17:27:10.104,0 days 01:22:54.884000,0 days 00:01:08.305000,10941,211,5,100,False,0,car,4322.152777777779,0.7091987010698588,-3272,4092,114,car,0 days 01:22:54.884000
2024-03-09 17:27:10.344,0 days 01:22:55.124000,0 days 00:01:08.545000,11324,219,5,100,False,0,car,4336.752777777779,0.7115943362007723,-3198,3968,113,car,0 days 01:22:55.124000
2024-03-09 17:27:10.664,0 days 01:22:55.444000,0 days 00:01:08.865000,11597,225,5,100,False,0,car,4356.752777777779,0.7148760281609278,-3133,3779,114,car,0 days 01:22:55.444000
2024-03-09 17:27:10.823,0 days 01:22:55.603000,0 days 00:01:09.024000,11904,228,5,100,False,0,car,4366.822777777779,0.7165283600628662,-3114,3681,114,car,0 days 01:22:55.603000
2024-03-09 17:27:11.143,0 days 01:22:55.923000,0 days 00:01:09.344000,10410,237,6,100,False,0,car,4387.889444444446,0.71998507559423,-3088,3455,114,car,0 days 01:22:55.923000
2024-03-09 17:27:11.543,0 days 01:22:56.323000,0 days 00:01:09.744000,11022,244,6,100,False,0,car,4415.000555555557,0.7244335913624408,-3076,3187,112,car,0 days 01:22:56.323000
2024-03-09 17:27:11.983,0 days 01:22:56.763000,0 days 00:01:10.184000,11224,251,6,100,False,0,car,4445.678333333335,0.7294673421968794,-3106,2822,112,car,0 days 01:22:56.763000
2024-03-09 17:27:12.263,0 days 01:22:57.043000,0 days 00:01:10.464000,11520,254,6,100,False,0,car,4465.433888888891,0.732708924588633,-3140,2650,113,car,0 days 01:22:57.043000
2024-03-09 17:27:12.583,0 days 01:22:57.363000,0 days 00:01:10.784000,11529,257,6,100,False,0,car,4488.2783333333355,0.7364573460720107,-3192,2498,113,car,0 days 01:22:57.363000
2024-03-09 17:27:12.743,0 days 01:22:57.523000,0 days 00:01:10.944000,11529,259,6,100,False,0,car,4499.789444444446,0.7383461421113002,-3238,2386,114,car,0 days 01:22:57.523000
2024-03-09 17:27:13.023,0 days 01:22:57.803000,0 days 00:01:11.224000,10438,259,6,100,False,0,car,4519.933888888891,0.7416515351800568,-3326,2201,115,car,0 days 01:22:57.803000
2024-03-09 17:27:13.223,0 days 01:22:58.003000,0 days 00:01:11.424000,10647,264,7,100,False,0,car,4534.600555555558,0.7440581092841709,-3392,2069,116,car,0 days 01:22:58.003000
2024-03-09 17:27:13.664,0 days 01:22:58.444000,0 days 00:01:11.865000,10882,273,7,100,False,0,car,4568.043055555557,0.7495455084530458,-3542,1773,118,car,0 days 01:22:58.444000
2024-03-09 17:27:13.904,0 days 01:22:58.684000,0 days 00:01:12.105000,10949,276,7,100,False,0,car,4586.443055555557,0.752564665056389,-3624,1610,119,car,0 days 01:22:58.684000
2024-03-09 17:27:14.224,0 days 01:22:59.004000,0 days 00:01:12.425000,11160,280,7,100,False,0,car,4611.331944444446,0.7566485483845825,-3732,1386,120,car,0 days 01:22:59.004000
2024-03-09 17:27:14.624,0 days 01:22:59.404000,0 days 00:01:12.825000,11318,284,7,100,False,0,car,4642.887500000002,0.7618263290328279,-3857,1100,120,car,0 days 01:22:59.404000
2024-03-09 17:27:15.024,0 days 01:22:59.804000,0 days 00:01:13.225000,11405,288,7,100,False,0,car,4674.887500000001,0.7670770361690765,-3960,799,119,car,0 days 01:22:59.804000
2024-03-09 17:27:15.184,0 days 01:22:59.964000,0 days 00:01:13.385000,11467,289,7,100,False,0,car,4687.731944444446,0.7691846116723765,-3993,675,117,car,0 days 01:22:59.964000
2024-03-09 17:27:15.464,0 days 01:23:00.244000,0 days 00:01:13.665000,11532,292,7,100,False,0,car,4710.443055555556,0.772911155209353,-4037,453,115,car,0 days 01:23:00.244000
2024-03-09 17:27:15.624,0 days 01:23:00.404000,0 days 00:01:13.825000,11565,292,7,100,False,0,car,4723.420833333334,0.7750406086590539,-4055,325,114,car,0 days 01:23:00.404000
2024-03-09 17:27:15.824,0 days 01:23:00.604000,0 days 00:01:14.025000,10903,293,7,100,False,0,car,4739.698611111112,0.7777115412821806,-4070,162,113,car,0 days 01:23:00.604000
2024-03-09 17:27:16.024,0 days 01:23:00.804000,0 days 00:01:14.225000,10546,295,7,100,False,0,car,4756.0875,0.7804007055273078,-4077,0,112,car,0 days 01:23:00.804000
2024-03-09 17:27:16.344,0 days 01:23:01.124000,0 days 00:01:14.545000,10620,297,8,100,False,0,car,4782.4875,0.7847325389147132,-4070,-278,113,car,0 days 01:23:01.124000
2024-03-09 17:27:16.664,0 days 01:23:01.444000,0 days 00:01:14.865000,10631,299,8,100,False,0,car,4809.065277777778,0.7890935428973198,-4037,-640,113,car,0 days 01:23:01.444000
2024-03-09 17:27:16.824,0 days 01:23:01.604000,0 days 00:01:15.025000,10684,300,8,100,False,0,car,4822.398611111112,0.7912813375374236,-4024,-708,113,car,0 days 01:23:01.604000
2024-03-09 17:27:17.024,0 days 01:23:01.804000,0 days 00:01:15.225000,10720,302,8,100,False,0,car,4839.176388888888,0.7940343124595538,-4001,-820,112,car,0 days 01:23:01.804000
