Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:56.101,0 days 01:06:40.881000,0 days 00:00:36.879000,10859,287,7,100,False,0,car,2254.074722222223,0.3682798663554745,-3573,20640,118,car,0 days 01:06:40.881000
2024-03-09 17:10:56.380,0 days 01:06:41.160000,0 days 00:00:37.158000,10382,275,7,0,True,0,car,2275.3872222222235,0.3717619890084286,-3611,20897,120,car,0 days 01:06:41.160000
2024-03-09 17:10:56.580,0 days 01:06:41.360000,0 days 00:00:37.358000,9932,256,7,0,True,0,car,2289.609444444445,0.37408567333337145,-3646,21087,119,car,0 days 01:06:41.360000
2024-03-09 17:10:56.780,0 days 01:06:41.560000,0 days 00:00:37.558000,9915,238,7,0,True,0,car,2302.831666666668,0.37624597360421685,-3673,21210,117,car,0 days 01:06:41.560000
2024-03-09 17:10:57.140,0 days 01:06:41.920000,0 days 00:00:37.918000,10134,207,6,0,True,0,car,2323.5316666666677,0.37962802352403613,-3717,21355,114,car,0 days 01:06:41.920000
2024-03-09 17:10:57.460,0 days 01:06:42.240000,0 days 00:00:38.238000,10695,187,4,0,True,0,car,2340.15388888889,0.3823438295788132,-3778,21487,116,car,0 days 01:06:42.240000
2024-03-09 17:10:57.780,0 days 01:06:42.560000,0 days 00:00:38.558000,9728,177,4,0,True,0,car,2355.887222222223,0.38491440536328125,-3869,21616,116,car,0 days 01:06:42.560000
2024-03-09 17:10:58.220,0 days 01:06:43,0 days 00:00:38.998000,9119,160,4,0,True,0,car,2375.4427777777787,0.3881094713100778,-4069,21758,119,car,0 days 01:06:43
2024-03-09 17:10:58.500,0 days 01:06:43.280000,0 days 00:00:39.278000,8951,151,4,7,False,0,car,2387.187222222223,0.39002832625653455,-4125,21776,121,car,0 days 01:06:43.280000
2024-03-09 17:10:58.660,0 days 01:06:43.440000,0 days 00:00:39.438000,8586,146,4,9,False,0,car,2393.6761111111123,0.39108850722978983,-4189,21791,121,car,0 days 01:06:43.440000
2024-03-09 17:10:59.020,0 days 01:06:43.800000,0 days 00:00:39.798000,8557,142,4,13,False,0,car,2407.876111111112,0.393408560797975,-4351,21783,123,car,0 days 01:06:43.800000
2024-03-09 17:10:59.300,0 days 01:06:44.080000,0 days 00:00:40.078000,8725,141,4,51,False,0,car,2418.842777777779,0.3952003392579114,-4436,21750,121,car,0 days 01:06:44.080000
2024-03-09 17:10:59.500,0 days 01:06:44.280000,0 days 00:00:40.278000,8993,143,4,57,False,0,car,2426.787222222223,0.39649833479879754,-4500,21712,122,car,0 days 01:06:44.280000
2024-03-09 17:10:59.820,0 days 01:06:44.600000,0 days 00:00:40.598000,9287,147,4,67,False,0,car,2439.8538888888897,0.39863321977233884,-4600,21625,121,car,0 days 01:06:44.600000
2024-03-09 17:11:00.061,0 days 01:06:44.841000,0 days 00:00:40.839000,9561,154,4,77,False,0,car,2450.1633333333343,0.4003176186011656,-4662,21545,121,car,0 days 01:06:44.841000
2024-03-09 17:11:00.341,0 days 01:06:45.121000,0 days 00:00:41.119000,10099,161,4,83,False,0,car,2462.6855555555567,0.40236355003414276,-4721,21438,120,car,0 days 01:06:45.121000
2024-03-09 17:11:00.621,0 days 01:06:45.401000,0 days 00:00:41.399000,10676,166,4,96,False,0,car,2475.5966666666677,0.40447301971037997,-4764,21316,121,car,0 days 01:06:45.401000
2024-03-09 17:11:00.781,0 days 01:06:45.561000,0 days 00:00:41.559000,10902,169,4,100,False,0,car,2483.1077777777787,0.4057002154944904,-4781,21240,121,car,0 days 01:06:45.561000
2024-03-09 17:11:00.941,0 days 01:06:45.721000,0 days 00:00:41.719000,11258,177,4,100,False,0,car,2490.9744444444455,0.4069855033867245,-4793,21160,121,car,0 days 01:06:45.721000
2024-03-09 17:11:01.181,0 days 01:06:45.961000,0 days 00:00:41.959000,11237,187,4,100,False,0,car,2503.441111111112,0.4090223579278073,-4805,21036,123,car,0 days 01:06:45.961000
2024-03-09 17:11:01.421,0 days 01:06:46.201000,0 days 00:00:42.199000,10241,190,4,100,False,0,car,2516.1077777777787,0.4110918892797096,-4806,20908,123,car,0 days 01:06:46.201000
2024-03-09 17:11:01.581,0 days 01:06:46.361000,0 days 00:00:42.359000,10381,198,5,100,False,0,car,2524.907777777779,0.41252966895576804,-4801,20800,124,car,0 days 01:06:46.361000
2024-03-09 17:11:01.941,0 days 01:06:46.721000,0 days 00:00:42.719000,10913,209,5,100,False,0,car,2545.807777777779,0.41594439568640684,-4780,20600,125,car,0 days 01:06:46.721000
2024-03-09 17:11:02.221,0 days 01:06:47.001000,0 days 00:00:42.999000,11212,214,5,100,False,0,car,2562.4522222222236,0.41866383249794165,-4749,20461,126,car,0 days 01:06:47.001000
2024-03-09 17:11:02.541,0 days 01:06:47.321000,0 days 00:00:43.319000,11545,224,5,100,False,0,car,2582.3633333333346,0.4219169905528617,-4660,20222,124,car,0 days 01:06:47.321000
2024-03-09 17:11:02.701,0 days 01:06:47.481000,0 days 00:00:43.479000,11734,225,5,100,False,0,car,2592.3633333333346,0.42355083109383723,-4599,20109,122,car,0 days 01:06:47.481000
2024-03-09 17:11:03.100,0 days 01:06:47.880000,0 days 00:00:43.878000,10814,233,5,100,False,0,car,2618.1875000000014,0.42777008813752804,-4466,19895,119,car,0 days 01:06:47.880000
2024-03-09 17:11:03.260,0 days 01:06:48.040000,0 days 00:00:44.038000,10714,240,6,100,False,0,car,2628.854166666668,0.4295128513812352,-4418,19819,118,car,0 days 01:06:48.040000
2024-03-09 17:11:03.580,0 days 01:06:48.360000,0 days 00:00:44.358000,11130,246,6,100,False,0,car,2650.7208333333347,0.43308551603083495,-4324,19653,119,car,0 days 01:06:48.360000
2024-03-09 17:11:03.820,0 days 01:06:48.600000,0 days 00:00:44.598000,11302,249,6,100,False,0,car,2667.320833333335,0.4357976913288543,-4240,19453,118,car,0 days 01:06:48.600000
2024-03-09 17:11:04.140,0 days 01:06:48.920000,0 days 00:00:44.918000,11417,253,6,100,False,0,car,2689.809722222224,0.43947201716767037,-4155,19165,116,car,0 days 01:06:48.920000
2024-03-09 17:11:04.300,0 days 01:06:49.080000,0 days 00:00:45.078000,11588,253,6,100,False,0,car,2701.0541666666686,0.44130918008707837,-4139,19054,116,car,0 days 01:06:49.080000
2024-03-09 17:11:04.660,0 days 01:06:49.440000,0 days 00:00:45.438000,10571,260,6,100,False,0,car,2727.0541666666686,0.4455571654936147,-4113,18820,115,car,0 days 01:06:49.440000
2024-03-09 17:11:05.020,0 days 01:06:49.800000,0 days 00:00:45.798000,10536,263,7,100,False,0,car,2753.354166666669,0.44985416611638024,-4099,18581,114,car,0 days 01:06:49.800000
2024-03-09 17:11:05.180,0 days 01:06:49.960000,0 days 00:00:45.958000,10628,265,7,100,False,0,car,2765.131944444446,0.45177846719797354,-4098,18465,115,car,0 days 01:06:49.960000
2024-03-09 17:11:05.460,0 days 01:06:50.240000,0 days 00:00:46.238000,10584,267,7,100,False,0,car,2785.898611111113,0.45517140938806605,-4113,18239,114,car,0 days 01:06:50.240000
2024-03-09 17:11:05.940,0 days 01:06:50.720000,0 days 00:00:46.718000,10723,270,7,100,False,0,car,2821.8986111111135,0.4610532353355779,-4152,17962,112,car,0 days 01:06:50.720000
2024-03-09 17:11:06.300,0 days 01:06:51.080000,0 days 00:00:47.078000,10829,271,7,100,False,0,car,2848.9986111111134,0.4654809432016215,-4218,17715,114,car,0 days 01:06:51.080000
2024-03-09 17:11:06.460,0 days 01:06:51.240000,0 days 00:00:47.238000,10777,272,7,100,False,0,car,2861.087500000002,0.46745607487782287,-4257,17601,114,car,0 days 01:06:51.240000
2024-03-09 17:11:06.621,0 days 01:06:51.401000,0 days 00:00:47.399000,10820,273,7,100,False,0,car,2873.296666666669,0.4694508580249756,-4302,17487,114,car,0 days 01:06:51.401000
2024-03-09 17:11:06.861,0 days 01:06:51.641000,0 days 00:00:47.639000,10859,273,7,100,False,0,car,2891.496666666669,0.47242444780955106,-4375,17319,115,car,0 days 01:06:51.641000
2024-03-09 17:11:07.061,0 days 01:06:51.841000,0 days 00:00:47.839000,10847,273,7,100,False,0,car,2906.6633333333357,0.4749024392966972,-4439,17181,116,car,0 days 01:06:51.841000
2024-03-09 17:11:07.381,0 days 01:06:52.161000,0 days 00:00:48.159000,10771,274,7,100,False,0,car,2931.018888888891,0.4788817487031619,-4540,16960,117,car,0 days 01:06:52.161000
2024-03-09 17:11:07.581,0 days 01:06:52.361000,0 days 00:00:48.359000,10790,273,7,100,False,0,car,2946.185555555558,0.48135974019030814,-4595,16819,119,car,0 days 01:06:52.361000
2024-03-09 17:11:07.941,0 days 01:06:52.721000,0 days 00:00:48.719000,10482,263,7,0,True,0,car,2972.485555555558,0.4856567408130737,-4674,16561,121,car,0 days 01:06:52.721000
2024-03-09 17:11:08.221,0 days 01:06:53.001000,0 days 00:00:48.999000,10152,240,7,0,True,0,car,2991.1522222222247,0.4887065764895613,-4713,16376,122,car,0 days 01:06:53.001000
2024-03-09 17:11:08.381,0 days 01:06:53.161000,0 days 00:00:49.159000,9890,240,6,0,True,0,car,3001.8188888888913,0.49044933973326843,-4734,16241,121,car,0 days 01:06:53.161000
2024-03-09 17:11:08.541,0 days 01:06:53.321000,0 days 00:00:49.319000,10383,206,6,0,True,0,car,3010.974444444447,0.49194521151745046,-4746,16149,122,car,0 days 01:06:53.321000
2024-03-09 17:11:08.701,0 days 01:06:53.481000,0 days 00:00:49.479000,9762,206,5,0,True,0,car,3020.1300000000024,0.49344108330163244,-4753,16097,122,car,0 days 01:06:53.481000
2024-03-09 17:11:09.021,0 days 01:06:53.801000,0 days 00:00:49.799000,9569,189,5,0,True,0,car,3036.9300000000026,0.49618593541047135,-4831,15861,122,car,0 days 01:06:53.801000
2024-03-09 17:11:09.181,0 days 01:06:53.961000,0 days 00:00:49.959000,9289,182,5,0,True,0,car,3045.0188888888915,0.49750753087028265,-4857,15809,122,car,0 days 01:06:53.961000
2024-03-09 17:11:09.461,0 days 01:06:54.241000,0 days 00:00:50.239000,8924,176,5,27,False,0,car,3058.70777777778,0.49974407703304013,-4912,15759,121,car,0 days 01:06:54.241000
2024-03-09 17:11:09.741,0 days 01:06:54.521000,0 days 00:00:50.519000,9115,174,5,47,False,0,car,3072.2411111111132,0.5019552078984936,-5017,15677,121,car,0 days 01:06:54.521000
2024-03-09 17:11:10.100,0 days 01:06:54.880000,0 days 00:00:50.878000,9236,176,5,65,False,0,car,3089.7922222222246,0.5048227795857435,-5203,15623,120,car,0 days 01:06:54.880000
2024-03-09 17:11:10.460,0 days 01:06:55.240000,0 days 00:00:51.238000,9919,189,5,100,False,0,car,3108.6922222222247,0.5079107382081872,-5420,15582,118,car,0 days 01:06:55.240000
2024-03-09 17:11:10.900,0 days 01:06:55.680000,0 days 00:00:51.678000,9981,194,5,73,False,0,car,3132.4033333333355,0.511784755668678,-5563,15448,117,car,0 days 01:06:55.680000
2024-03-09 17:11:11.100,0 days 01:06:55.880000,0 days 00:00:51.878000,10328,196,5,76,False,0,car,3143.2922222222246,0.5135638264799625,-5626,15357,116,car,0 days 01:06:55.880000
2024-03-09 17:11:11.260,0 days 01:06:56.040000,0 days 00:00:52.038000,10381,197,5,83,False,0,car,3152.04777777778,0.5149943446425054,-5667,15281,115,car,0 days 01:06:56.040000
2024-03-09 17:11:11.420,0 days 01:06:56.200000,0 days 00:00:52.198000,10381,200,5,83,False,0,car,3160.936666666669,0.5164466473455948,-5698,15208,115,car,0 days 01:06:56.200000
2024-03-09 17:11:11.700,0 days 01:06:56.480000,0 days 00:00:52.478000,10956,205,5,100,False,0,car,3176.8811111111136,0.5190517153192612,-5747,15021,114,car,0 days 01:06:56.480000
2024-03-09 17:11:12.060,0 days 01:06:56.840000,0 days 00:00:52.838000,11297,217,5,100,False,0,car,3198.5811111111134,0.522597149293178,-5780,14790,115,car,0 days 01:06:56.840000
2024-03-09 17:11:12.340,0 days 01:06:57.120000,0 days 00:00:53.118000,11585,220,5,100,False,0,car,3215.6922222222247,0.525392831996625,-5791,14617,116,car,0 days 01:06:57.120000
2024-03-09 17:11:12.580,0 days 01:06:57.360000,0 days 00:00:53.358000,10704,228,5,100,False,0,car,3230.8922222222245,0.5278762696189078,-5795,14466,116,car,0 days 01:06:57.360000
2024-03-09 17:11:12.860,0 days 01:06:57.640000,0 days 00:00:53.638000,10722,235,6,100,False,0,car,3249.1700000000023,0.5308625670521352,-5794,14286,116,car,0 days 01:06:57.640000
2024-03-09 17:11:13.060,0 days 01:06:57.840000,0 days 00:00:53.838000,10858,238,6,100,False,0,car,3262.392222222225,0.5330228673229807,-5791,14152,118,car,0 days 01:06:57.840000
2024-03-09 17:11:13.301,0 days 01:06:58.081000,0 days 00:00:54.079000,11021,243,6,100,False,0,car,3278.659722222225,0.5356807174230125,-5783,13993,119,car,0 days 01:06:58.081000
2024-03-09 17:11:13.541,0 days 01:06:58.321000,0 days 00:00:54.319000,11135,248,6,100,False,0,car,3295.193055555558,0.5383820004507587,-5763,13788,121,car,0 days 01:06:58.321000
2024-03-09 17:11:13.941,0 days 01:06:58.721000,0 days 00:00:54.719000,11384,254,6,100,False,0,car,3323.4152777777804,0.5429930615330673,-5725,13554,123,car,0 days 01:06:58.721000
2024-03-09 17:11:14.341,0 days 01:06:59.121000,0 days 00:00:55.119000,11605,260,6,100,False,0,car,3352.304166666669,0.5477130453181076,-5655,13275,124,car,0 days 01:06:59.121000
2024-03-09 17:11:14.621,0 days 01:06:59.401000,0 days 00:00:55.399000,10453,262,6,100,False,0,car,3372.681944444447,0.5510424492649398,-5592,13082,123,car,0 days 01:06:59.401000
2024-03-09 17:11:14.781,0 days 01:06:59.561000,0 days 00:00:55.559000,10683,266,7,100,False,0,car,3384.504166666669,0.5529740118600486,-5549,12969,122,car,0 days 01:06:59.561000
2024-03-09 17:11:15.141,0 days 01:06:59.921000,0 days 00:00:55.919000,10797,272,7,100,False,0,car,3411.7041666666687,0.5574180581315019,-5417,12650,120,car,0 days 01:06:59.921000
2024-03-09 17:11:15.381,0 days 01:07:00.161000,0 days 00:00:56.159000,10903,275,7,100,False,0,car,3430.037500000002,0.5604134324566237,-5376,12558,119,car,0 days 01:07:00.161000
2024-03-09 17:11:15.821,0 days 01:07:00.601000,0 days 00:00:56.599000,11111,278,7,100,False,0,car,3464.01527777778,0.5659648595391826,-5246,12240,116,car,0 days 01:07:00.601000
2024-03-09 17:11:16.141,0 days 01:07:00.921000,0 days 00:00:56.919000,11243,283,7,100,False,0,car,3489.1708333333354,0.5700748761889254,-5163,12003,115,car,0 days 01:07:00.921000
2024-03-09 17:11:16.461,0 days 01:07:01.241000,0 days 00:00:57.239000,11352,285,7,100,False,0,car,3514.504166666669,0.5742139388927301,-5096,11763,115,car,0 days 01:07:01.241000
2024-03-09 17:11:16.860,0 days 01:07:01.640000,0 days 00:00:57.638000,11478,290,7,100,False,0,car,3546.6458333333358,0.5794653746981822,-5022,11397,115,car,0 days 01:07:01.640000
2024-03-09 17:11:17.020,0 days 01:07:01.800000,0 days 00:00:57.798000,11540,290,7,100,False,0,car,3559.534722222225,0.5815712136176617,-5004,11254,116,car,0 days 01:07:01.800000
2024-03-09 17:11:17.220,0 days 01:07:02,0 days 00:00:57.998000,11513,292,7,100,False,0,car,3575.7569444444466,0.5842216660507996,-4990,11113,118,car,0 days 01:07:02
2024-03-09 17:11:17.580,0 days 01:07:02.360000,0 days 00:00:58.358000,10491,294,7,100,False,0,car,3605.1569444444467,0.5890251572412676,-4978,10915,120,car,0 days 01:07:02.360000
2024-03-09 17:11:17.780,0 days 01:07:02.560000,0 days 00:00:58.558000,10525,295,8,100,False,0,car,3621.545833333336,0.5917028403500886,-4973,10745,122,car,0 days 01:07:02.560000
2024-03-09 17:11:18.100,0 days 01:07:02.880000,0 days 00:00:58.878000,10633,297,8,100,False,0,car,3647.945833333336,0.5960161793782639,-4963,10499,124,car,0 days 01:07:02.880000
2024-03-09 17:11:18.340,0 days 01:07:03.120000,0 days 00:00:59.118000,10664,299,8,100,False,0,car,3667.8791666666693,0.5992729681899418,-4949,10299,125,car,0 days 01:07:03.120000
2024-03-09 17:11:18.700,0 days 01:07:03.480000,0 days 00:00:59.478000,10727,301,8,100,False,0,car,3697.9791666666692,0.604190828218278,-4910,9989,128,car,0 days 01:07:03.480000
2024-03-09 17:11:18.980,0 days 01:07:03.760000,0 days 00:00:59.758000,10764,302,8,100,False,0,car,3721.4680555555583,0.6080285381111916,-4857,9693,128,car,0 days 01:07:03.760000
2024-03-09 17:11:19.340,0 days 01:07:04.120000,0 days 00:01:00.118000,10809,304,8,100,False,0,car,3751.8680555555584,0.6129954133557571,-4792,9467,127,car,0 days 01:07:04.120000
2024-03-09 17:11:19.500,0 days 01:07:04.280000,0 days 00:01:00.278000,10830,304,8,100,False,0,car,3765.3791666666693,0.6152029134644529,-4729,9282,127,car,0 days 01:07:04.280000
2024-03-09 17:11:19.661,0 days 01:07:04.441000,0 days 00:01:00.439000,10843,305,8,100,False,0,car,3779.0194444444473,0.6174315173468029,-4679,9148,126,car,0 days 01:07:04.441000
2024-03-09 17:11:19.981,0 days 01:07:04.761000,0 days 00:01:00.759000,10880,305,8,100,False,0,car,3806.1305555555587,0.6218610405912254,-4570,8932,123,car,0 days 01:07:04.761000
2024-03-09 17:11:20.381,0 days 01:07:05.161000,0 days 00:01:01.159000,10933,307,8,100,False,0,car,3840.2416666666695,0.6274342522143307,-4368,8587,118,car,0 days 01:07:05.161000
2024-03-09 17:11:20.581,0 days 01:07:05.361000,0 days 00:01:01.359000,10889,306,8,100,False,0,car,3857.24166666667,0.6302117811339891,-4303,8478,117,car,0 days 01:07:05.361000
2024-03-09 17:11:20.781,0 days 01:07:05.561000,0 days 00:01:01.559000,10884,307,8,100,False,0,car,3874.297222222225,0.6329983869455417,-4219,8325,117,car,0 days 01:07:05.561000
2024-03-09 17:11:21.181,0 days 01:07:05.961000,0 days 00:01:01.959000,10885,306,8,100,False,0,car,3908.2972222222256,0.6385534447848584,-4080,8015,114,car,0 days 01:07:05.961000
2024-03-09 17:11:21.541,0 days 01:07:06.321000,0 days 00:01:02.319000,10864,306,8,100,False,0,car,3938.8972222222255,0.6435529968402435,-3982,7726,115,car,0 days 01:07:06.321000
2024-03-09 17:11:21.701,0 days 01:07:06.481000,0 days 00:01:02.479000,10843,306,8,100,False,0,car,3952.4972222222254,0.6457750199759701,-3947,7593,114,car,0 days 01:07:06.481000
2024-03-09 17:11:21.981,0 days 01:07:06.761000,0 days 00:01:02.759000,10787,305,8,100,False,0,car,3976.2194444444476,0.6496508528148397,-3893,7344,114,car,0 days 01:07:06.761000
2024-03-09 17:11:22.221,0 days 01:07:07.001000,0 days 00:01:02.999000,10829,305,8,100,False,0,car,3996.552777777781,0.6529729952481566,-3847,7056,113,car,0 days 01:07:07.001000
2024-03-09 17:11:22.661,0 days 01:07:07.441000,0 days 00:01:03.439000,10736,303,8,100,False,0,car,4033.5861111111144,0.6590236513849025,-3819,6793,114,car,0 days 01:07:07.441000
2024-03-09 17:11:23.061,0 days 01:07:07.841000,0 days 00:01:03.839000,10685,301,8,100,False,0,car,4067.0305555555587,0.6644879403052761,-3800,6448,112,car,0 days 01:07:07.841000
2024-03-09 17:11:23.500,0 days 01:07:08.280000,0 days 00:01:04.278000,10591,299,8,100,False,0,car,4103.491944444449,0.6704451498399703,-3806,6040,113,car,0 days 01:07:08.280000
2024-03-09 17:11:23.700,0 days 01:07:08.480000,0 days 00:01:04.478000,10561,299,8,100,False,0,car,4120.103055555559,0.6731591405163683,-3816,5931,113,car,0 days 01:07:08.480000
2024-03-09 17:11:23.900,0 days 01:07:08.680000,0 days 00:01:04.678000,10537,297,8,100,False,0,car,4136.603055555559,0.6758549774089779,-3833,5753,112,car,0 days 01:07:08.680000
2024-03-09 17:11:24.100,0 days 01:07:08.880000,0 days 00:01:04.878000,10024,297,8,0,True,0,car,4153.103055555559,0.6785508143015875,-3851,5594,114,car,0 days 01:07:08.880000
2024-03-09 17:11:24.260,0 days 01:07:09.040000,0 days 00:01:05.038000,9710,277,8,0,True,0,car,4165.41416666667,0.6805622535453661,-3870,5465,114,car,0 days 01:07:09.040000
2024-03-09 17:11:24.580,0 days 01:07:09.360000,0 days 00:01:05.358000,9403,240,8,0,True,0,car,4186.747500000004,0.6840477800327807,-3919,5146,115,car,0 days 01:07:09.360000
2024-03-09 17:11:24.740,0 days 01:07:09.520000,0 days 00:01:05.518000,9403,240,7,0,True,0,car,4197.41416666667,0.6857905432764878,-3927,5083,115,car,0 days 01:07:09.520000
2024-03-09 17:11:24.940,0 days 01:07:09.720000,0 days 00:01:05.718000,10285,214,6,0,True,0,car,4209.303055555559,0.6877329981418697,-3932,5027,115,car,0 days 01:07:09.720000
2024-03-09 17:11:25.220,0 days 01:07:10,0 days 00:01:05.998000,10368,198,5,0,True,0,car,4224.703055555558,0.6902491125749719,-3938,4918,115,car,0 days 01:07:10
2024-03-09 17:11:25.500,0 days 01:07:10.280000,0 days 00:01:06.278000,11120,189,5,0,False,0,car,4239.403055555558,0.6926508581702059,-3922,4778,116,car,0 days 01:07:10.280000
2024-03-09 17:11:25.700,0 days 01:07:10.480000,0 days 00:01:06.478000,10725,184,4,0,False,0,car,4249.62527777778,0.6943210062787585,-3903,4702,115,car,0 days 01:07:10.480000
2024-03-09 17:11:25.860,0 days 01:07:10.640000,0 days 00:01:06.638000,10725,182,4,14,False,0,car,4257.714166666669,0.6956426017385698,-3827,4595,116,car,0 days 01:07:10.640000
2024-03-09 17:11:26.140,0 days 01:07:10.920000,0 days 00:01:06.918000,10562,174,4,46,False,0,car,4271.247500000003,0.6978537326040234,-3724,4482,115,car,0 days 01:07:10.920000
2024-03-09 17:11:26.421,0 days 01:07:11.201000,0 days 00:01:07.199000,10794,174,4,46,False,0,car,4284.829166666669,0.7000727603654249,-3647,4429,115,car,0 days 01:07:11.201000
2024-03-09 17:11:26.621,0 days 01:07:11.401000,0 days 00:01:07.399000,11106,177,4,89,False,0,car,4294.662500000002,0.7016793702307174,-3569,4367,114,car,0 days 01:07:11.401000
2024-03-09 17:11:26.821,0 days 01:07:11.601000,0 days 00:01:07.599000,11114,183,4,100,False,0,car,4304.829166666669,0.7033404414473758,-3489,4302,114,car,0 days 01:07:11.601000
2024-03-09 17:11:26.981,0 days 01:07:11.761000,0 days 00:01:07.759000,11954,192,4,100,False,0,car,4313.362500000002,0.7047346520423415,-3393,4220,113,car,0 days 01:07:11.761000
2024-03-09 17:11:27.181,0 days 01:07:11.961000,0 days 00:01:07.959000,11275,197,4,100,False,0,car,4324.306944444446,0.7065227997455202,-3307,4140,114,car,0 days 01:07:11.961000
2024-03-09 17:11:27.461,0 days 01:07:12.241000,0 days 00:01:08.239000,10832,204,5,100,False,0,car,4340.173611111113,0.7091151600705348,-3248,4057,113,car,0 days 01:07:12.241000
2024-03-09 17:11:27.781,0 days 01:07:12.561000,0 days 00:01:08.559000,10952,212,5,100,False,0,car,4359.018055555557,0.712194041801084,-3167,3896,114,car,0 days 01:07:12.561000
2024-03-09 17:11:27.981,0 days 01:07:12.761000,0 days 00:01:08.759000,11388,217,5,100,False,0,car,4371.073611111113,0.714163727342149,-3128,3745,113,car,0 days 01:07:12.761000
2024-03-09 17:11:28.141,0 days 01:07:12.921000,0 days 00:01:08.919000,11475,222,5,100,False,0,car,4380.94027777778,0.7157757833425782,-3102,3602,114,car,0 days 01:07:12.921000
2024-03-09 17:11:28.501,0 days 01:07:13.281000,0 days 00:01:09.279000,11349,229,5,100,False,0,car,4403.840277777779,0.719517278181412,-3082,3369,114,car,0 days 01:07:13.281000
2024-03-09 17:11:28.661,0 days 01:07:13.441000,0 days 00:01:09.439000,10405,232,6,100,False,0,car,4414.15138888889,0.7212019493169955,-3077,3310,113,car,0 days 01:07:13.441000
2024-03-09 17:11:29.021,0 days 01:07:13.801000,0 days 00:01:09.799000,10925,237,6,100,False,0,car,4437.851388888891,0.7250741513991076,-3080,3058,112,car,0 days 01:07:13.801000
2024-03-09 17:11:29.301,0 days 01:07:14.081000,0 days 00:01:10.079000,11111,244,6,100,False,0,car,4456.829166666668,0.7281748176702032,-3103,2824,112,car,0 days 01:07:14.081000
2024-03-09 17:11:29.501,0 days 01:07:14.281000,0 days 00:01:10.279000,11230,247,6,100,False,0,car,4470.551388888891,0.7304168099680974,-3128,2709,112,car,0 days 01:07:14.281000
2024-03-09 17:11:29.661,0 days 01:07:14.441000,0 days 00:01:10.439000,11294,251,6,100,False,0,car,4481.706944444446,0.7322394498604745,-3148,2630,112,car,0 days 01:07:14.441000
2024-03-09 17:11:29.940,0 days 01:07:14.720000,0 days 00:01:10.718000,11430,255,6,100,False,0,car,4501.469444444447,0.7354683272295774,-3195,2491,113,car,0 days 01:07:14.720000
2024-03-09 17:11:30.180,0 days 01:07:14.960000,0 days 00:01:10.958000,11397,257,6,100,False,0,car,4518.60277777778,0.7382676406897821,-3266,2327,114,car,0 days 01:07:14.960000
2024-03-09 17:11:30.540,0 days 01:07:15.320000,0 days 00:01:11.318000,10508,263,7,100,False,0,car,4544.90277777778,0.7425646413125477,-3387,2079,115,car,0 days 01:07:15.320000
2024-03-09 17:11:30.980,0 days 01:07:15.760000,0 days 00:01:11.758000,10749,267,7,100,False,0,car,4577.536111111113,0.7478964076112644,-3529,1800,118,car,0 days 01:07:15.760000
2024-03-09 17:11:31.180,0 days 01:07:15.960000,0 days 00:01:11.958000,10841,272,7,100,False,0,car,4592.647222222225,0.7503653222065163,-3635,1587,120,car,0 days 01:07:15.960000
2024-03-09 17:11:31.580,0 days 01:07:16.360000,0 days 00:01:12.358000,11019,277,7,100,False,0,car,4623.425000000003,0.7553939203159631,-3771,1301,120,car,0 days 01:07:16.360000
2024-03-09 17:11:31.940,0 days 01:07:16.720000,0 days 00:01:12.718000,11130,281,7,100,False,0,car,4651.525000000003,0.7599850122361044,-3838,1153,120,car,0 days 01:07:16.720000
2024-03-09 17:11:32.260,0 days 01:07:17.040000,0 days 00:01:13.038000,11270,283,7,100,False,0,car,4676.680555555558,0.764095028885847,-3962,800,118,car,0 days 01:07:17.040000
2024-03-09 17:11:32.500,0 days 01:07:17.280000,0 days 00:01:13.278000,11369,286,7,100,False,0,car,4695.747222222226,0.7672102181839738,-3984,714,118,car,0 days 01:07:17.280000
2024-03-09 17:11:32.861,0 days 01:07:17.641000,0 days 00:01:13.639000,11454,288,7,100,False,0,car,4724.627222222225,0.7719287496663109,-4038,461,116,car,0 days 01:07:17.641000
2024-03-09 17:11:33.061,0 days 01:07:17.841000,0 days 00:01:13.839000,11487,291,7,100,False,0,car,4740.793888888892,0.7745701252075546,-4059,302,115,car,0 days 01:07:17.841000
2024-03-09 17:11:33.261,0 days 01:07:18.041000,0 days 00:01:14.039000,11548,291,7,100,False,0,car,4756.960555555559,0.7772115007487984,-4079,9,113,car,0 days 01:07:18.041000
2024-03-09 17:11:33.461,0 days 01:07:18.241000,0 days 00:01:14.239000,11432,293,7,100,False,0,car,4773.238333333337,0.7798710300738309,-4078,-63,113,car,0 days 01:07:18.241000
2024-03-09 17:11:33.861,0 days 01:07:18.641000,0 days 00:01:14.639000,10585,294,8,100,False,0,car,4805.905000000003,0.7852082425076841,-4061,-406,112,car,0 days 01:07:18.641000
2024-03-09 17:11:34.021,0 days 01:07:18.801000,0 days 00:01:14.799000,10594,296,8,100,False,0,car,4819.060555555559,0.7873576505082563,-4047,-538,113,car,0 days 01:07:18.801000
2024-03-09 17:11:34.221,0 days 01:07:19.001000,0 days 00:01:14.999000,10627,296,8,100,False,0,car,4835.505000000003,0.7900444105089715,-4022,-702,112,car,0 days 01:07:19.001000
