Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:32.909,0 days 01:50:17.689000,0 days 00:00:32.989000,11231,285,7,100,False,0,car,1988.8116666666658,0.32580802845816076,-3467.2571652155384,18031.888313138345,113.02557849662858,car,0 days 01:50:17.689000
2024-03-09 17:54:33.149,0 days 01:50:17.929000,0 days 00:00:33.229000,11231,286,7,100,False,0,car,2007.8783333333326,0.32893153843150447,-3458.679358852379,18308.777857702036,112.96313750703324,car,0 days 01:50:17.929000
2024-03-09 17:54:33.509,0 days 01:50:18.289000,0 days 00:00:33.589000,11328,287,7,100,False,0,car,2036.5783333333327,0.33363318543683473,-3461.313105151123,18487.37266873574,111.89950026646373,car,0 days 01:50:18.289000
2024-03-09 17:54:33.709,0 days 01:50:18.489000,0 days 00:00:33.789000,11362,287,7,100,False,0,car,2052.5227777777773,0.33624521155090714,-3465.8426901136168,18657.190340923924,111.98876009002379,car,0 days 01:50:18.489000
2024-03-09 17:54:33.989,0 days 01:50:18.769000,0 days 00:00:34.069000,11413,288,7,100,False,0,car,2074.9227777777774,0.3399147897014088,-3474.314775218497,18884.653154795287,111.99729979205704,car,0 days 01:50:18.769000
2024-03-09 17:54:34.349,0 days 01:50:19.129000,0 days 00:00:34.429000,11433,290,7,100,False,0,car,2103.9227777777774,0.3446655828426833,-3487.759111683172,19205.336083230854,111.99959900151111,car,0 days 01:50:19.129000
2024-03-09 17:54:34.509,0 days 01:50:19.289000,0 days 00:00:34.589000,11438,290,7,100,False,0,car,2116.811666666666,0.34677704646102747,-3494.671119093548,19350.910150855398,111.99897864810833,car,0 days 01:50:19.289000
2024-03-09 17:54:34.709,0 days 01:50:19.489000,0 days 00:00:34.789000,11379,290,7,100,False,0,car,2132.9227777777774,0.3494163759839578,-3501.6174742539024,19486.843006195148,112.00511579417568,car,0 days 01:50:19.489000
2024-03-09 17:54:35.029,0 days 01:50:19.809000,0 days 00:00:35.109000,11367,289,7,100,False,0,car,2158.611666666666,0.35362474140258865,-3514.1414704486424,19739.174632139748,111.98937576850757,car,0 days 01:50:19.809000
2024-03-09 17:54:35.269,0 days 01:50:20.049000,0 days 00:00:35.349000,11404,289,7,100,False,0,car,2177.8783333333326,0.35678101546656177,-3526.0059013333735,19991.766179330938,112.10991510828421,car,0 days 01:50:20.049000
2024-03-09 17:54:35.589,0 days 01:50:20.369000,0 days 00:00:35.669000,11283,288,7,100,False,0,car,2203.4783333333326,0.3609748190671351,-3535.521654632812,20166.684063042438,113.20895418068115,car,0 days 01:50:20.369000
2024-03-09 17:54:35.949,0 days 01:50:20.729000,0 days 00:00:36.029000,11281,286,7,100,False,0,car,2232.078333333333,0.36566008402715067,-3554.2349493260003,20468.85079455303,116.1942872027535,car,0 days 01:50:20.729000
2024-03-09 17:54:36.429,0 days 01:50:21.209000,0 days 00:00:36.509000,10937,285,7,42,True,0,car,2270.0783333333325,0.37188526124675164,-3601.105913330655,20828.34802642643,120.01392200808847,car,0 days 01:50:21.209000
2024-03-09 17:54:36.749,0 days 01:50:21.529000,0 days 00:00:36.829000,9825,255,7,0,True,0,car,2292.744999999999,0.3755985248514259,-3641.972677218745,21064.58598053382,119.6984440488261,car,0 days 01:50:21.529000
2024-03-09 17:54:36.949,0 days 01:50:21.729000,0 days 00:00:37.029000,10195,245,7,0,True,0,car,2306.3561111111103,0.37782830324148775,-3669.5223719738474,21190.94907515999,117.00099008434667,car,0 days 01:50:21.729000
2024-03-09 17:54:37.109,0 days 01:50:21.889000,0 days 00:00:37.189000,10615,227,7,0,True,0,car,2316.444999999999,0.3794810695910192,-3694.9377277752055,21284.627767065424,115.95421413892073,car,0 days 01:50:21.889000
2024-03-09 17:54:37.349,0 days 01:50:22.129000,0 days 00:00:37.429000,11081,203,5,0,True,0,car,2329.978333333332,0.3816981063902806,-3741.955809122795,21414.05888642913,114.9024499942015,car,0 days 01:50:22.129000
2024-03-09 17:54:37.508,0 days 01:50:22.288000,0 days 00:00:37.588000,11095,197,5,0,True,0,car,2338.6791666666654,0.3831234808497072,-3780.171239415402,21489.864996923116,114.55591287689855,car,0 days 01:50:22.288000
2024-03-09 17:54:37.828,0 days 01:50:22.608000,0 days 00:00:37.908000,10306,178,4,0,True,0,car,2354.5013888888875,0.38571548446395043,-3873.044966553066,21616.966857663494,115.98030902322861,car,0 days 01:50:22.608000
2024-03-09 17:54:37.989,0 days 01:50:22.769000,0 days 00:00:38.069000,9513,168,4,0,True,0,car,2362.014722222221,0.38694632213526453,-3926.305774617474,21668.417681685693,116.98827740422082,car,0 days 01:50:22.769000
2024-03-09 17:54:38.309,0 days 01:50:23.089000,0 days 00:00:38.389000,9063,157,4,2,True,0,car,2375.9702777777766,0.38923252757029936,-4044.9085321607936,21744.445979574422,119.63449141486119,car,0 days 01:50:23.089000
2024-03-09 17:54:38.749,0 days 01:50:23.529000,0 days 00:00:38.829000,8965,148,4,7,False,0,car,2394.0591666666655,0.39219585754501,-4232.738747728752,21793.689576517685,122.07769745519943,car,0 days 01:50:23.529000
2024-03-09 17:54:39.109,0 days 01:50:23.889000,0 days 00:00:39.189000,8715,144,4,13,False,0,car,2408.4591666666656,0.3945548720703326,-4400.873983632924,21766.074933392203,123.22580033528956,car,0 days 01:50:23.889000
2024-03-09 17:54:39.389,0 days 01:50:24.169000,0 days 00:00:39.469000,8991,144,4,53,False,0,car,2419.6591666666654,0.3963896611455833,-4490.5828137444305,21720.969845376516,122.80215490376355,car,0 days 01:50:24.169000
2024-03-09 17:54:39.589,0 days 01:50:24.369000,0 days 00:00:39.669000,8974,147,4,58,False,0,car,2427.825833333332,0.39772752817962037,-4532.068240242838,21689.561771727986,122.0850172431529,car,0 days 01:50:24.369000
2024-03-09 17:54:39.869,0 days 01:50:24.649000,0 days 00:00:39.949000,9514,152,4,65,False,0,car,2439.648055555554,0.39966424998127403,-4649.4935727005,21563.995256245853,121.05206496478237,car,0 days 01:50:24.649000
2024-03-09 17:54:40.029,0 days 01:50:24.809000,0 days 00:00:40.109000,9636,152,4,71,False,0,car,2446.40361111111,0.4007709481536476,-4701.896234369517,21485.961699733085,120.82113262898874,car,0 days 01:50:24.809000
2024-03-09 17:54:40.269,0 days 01:50:25.049000,0 days 00:00:40.349000,10070,161,4,76,False,0,car,2457.136944444443,0.4025292876840963,-4743.429738667666,21383.353962806403,120.96944507946176,car,0 days 01:50:25.049000
2024-03-09 17:54:40.509,0 days 01:50:25.289000,0 days 00:00:40.589000,10487,166,4,86,False,0,car,2468.2036111111097,0.40434223403226077,-4761.08704412179,21328.698461102205,120.96397743133804,car,0 days 01:50:25.289000
2024-03-09 17:54:40.709,0 days 01:50:25.489000,0 days 00:00:40.789000,10923,168,4,90,False,0,car,2477.536944444443,0.4058712249283032,-4773.415119633851,21273.430873326215,121.14173372792136,car,0 days 01:50:25.489000
2024-03-09 17:54:40.909,0 days 01:50:25.689000,0 days 00:00:40.989000,11341,178,4,100,False,0,car,2487.425833333332,0.40749122718720515,-4793.4411189828925,21168.1617297641,121.8926973752049,car,0 days 01:50:25.689000
2024-03-09 17:54:41.229,0 days 01:50:26.009000,0 days 00:00:41.309000,10334,189,4,100,False,0,car,2504.225833333332,0.4102434108000815,-4806.191050307978,21001.01870811126,122.968251917895,car,0 days 01:50:26.009000
2024-03-09 17:54:41.469,0 days 01:50:26.249000,0 days 00:00:41.549000,10480,198,5,100,False,0,car,2517.4258333333323,0.4124058407816271,-4805.473422014417,20870.677339209597,123.87353575749296,car,0 days 01:50:26.249000
2024-03-09 17:54:41.789,0 days 01:50:26.569000,0 days 00:00:41.869000,10938,207,5,100,False,0,car,2535.8258333333324,0.41542013711953923,-4791.49291474915,20689.647739354128,125.23891801925778,car,0 days 01:50:26.569000
2024-03-09 17:54:42.189,0 days 01:50:26.969000,0 days 00:00:42.269000,11389,218,5,100,False,0,car,2560.0480555555546,0.41938823254022056,-4747.446441562683,20456.68804596935,125.84820757605192,car,0 days 01:50:26.969000
2024-03-09 17:54:42.349,0 days 01:50:27.129000,0 days 00:00:42.429000,11474,223,5,100,False,0,car,2569.959166666666,0.42101187525363704,-4715.573295171503,20352.290023308935,125.28346660074263,car,0 days 01:50:27.129000
2024-03-09 17:54:42.629,0 days 01:50:27.409000,0 days 00:00:42.709000,11775,223,5,100,False,0,car,2587.3036111111105,0.42385325000211577,-4612.072809124409,20125.568335107797,122.89747015334109,car,0 days 01:50:27.409000
2024-03-09 17:54:43.029,0 days 01:50:27.809000,0 days 00:00:43.109000,11627,236,5,100,False,0,car,2613.5258333333327,0.42814898632909193,-4506.398061973176,19960.364260072456,121.0429381672577,car,0 days 01:50:27.809000
2024-03-09 17:54:43.189,0 days 01:50:27.969000,0 days 00:00:43.269000,10897,238,5,100,False,0,car,2624.1036111111102,0.4298818426779399,-4447.51705076377,19866.656332091414,119.38284817235214,car,0 days 01:50:27.969000
2024-03-09 17:54:43.549,0 days 01:50:28.329000,0 days 00:00:43.629000,11092,250,6,100,False,0,car,2649.1036111111102,0.4339773540066248,-4320.157613548142,19639.53960963843,118.84852656663784,car,0 days 01:50:28.329000
2024-03-09 17:54:43.709,0 days 01:50:28.489000,0 days 00:00:43.789000,11305,252,6,100,False,0,car,2660.3036111111105,0.43581214308187566,-4244.454997420481,19469.943922483104,118.0839324681083,car,0 days 01:50:28.489000
2024-03-09 17:54:43.909,0 days 01:50:28.689000,0 days 00:00:43.989000,11495,255,6,100,False,0,car,2674.470277777777,0.4381329328347971,-4190.46686152984,19331.61696095892,117.63021220404804,car,0 days 01:50:28.689000
2024-03-09 17:54:44.109,0 days 01:50:28.889000,0 days 00:00:44.189000,11628,258,6,100,False,0,car,2688.8036111111105,0.44048102599657646,-4176.708264704819,19262.713011600863,117.56982582388063,car,0 days 01:50:28.889000
2024-03-09 17:54:44.388,0 days 01:50:29.168000,0 days 00:00:44.468000,11272,261,6,100,False,0,car,2709.031111111111,0.44379470421261547,-4144.7637183776915,19088.701042822744,116.09078029041179,car,0 days 01:50:29.168000
2024-03-09 17:54:44.549,0 days 01:50:29.329000,0 days 00:00:44.629000,10619,261,7,100,False,0,car,2720.7036111111106,0.4457068984519784,-4129.1335959304315,18975.31890323864,116.02837180020485,car,0 days 01:50:29.329000
2024-03-09 17:54:44.709,0 days 01:50:29.489000,0 days 00:00:44.789000,10513,261,7,100,False,0,car,2732.303611111111,0.44760721570848827,-4115.5622426307655,18834.32656946523,115.61440122844138,car,0 days 01:50:29.489000
2024-03-09 17:54:44.949,0 days 01:50:29.729000,0 days 00:00:45.029000,10513,266,7,100,False,0,car,2750.0369444444445,0.4505122984109688,-4099.6501718276695,18638.86289066882,114.83580677751252,car,0 days 01:50:29.729000
2024-03-09 17:54:45.109,0 days 01:50:29.889000,0 days 00:00:45.189000,10634,267,7,100,False,0,car,2761.903611111111,0.45245630112165114,-4095.8866792188173,18563.945864438774,115.15364017477387,car,0 days 01:50:29.889000
2024-03-09 17:54:45.349,0 days 01:50:30.129000,0 days 00:00:45.429000,10668,267,7,100,False,0,car,2779.703611111111,0.4553723051876748,-4104.925369150087,18343.986586275714,114.52748480480176,car,0 days 01:50:30.129000
2024-03-09 17:54:45.589,0 days 01:50:30.369000,0 days 00:00:45.669000,10766,270,7,100,False,0,car,2797.7036111111106,0.45832107334432787,-4119.047087997558,18133.136278350645,113.70472496260675,car,0 days 01:50:30.369000
2024-03-09 17:54:45.749,0 days 01:50:30.529000,0 days 00:00:45.829000,10732,271,7,100,False,0,car,2809.7480555555553,0.46029419969112545,-4126.807626521102,18078.54781407947,113.87216757994985,car,0 days 01:50:30.529000
2024-03-09 17:54:45.949,0 days 01:50:30.729000,0 days 00:00:46.029000,10809,272,7,100,False,0,car,2824.8591666666666,0.46276970876090834,-4164.739266891194,17917.44529043393,114.02198982647738,car,0 days 01:50:30.729000
2024-03-09 17:54:46.189,0 days 01:50:30.969000,0 days 00:00:46.269000,10814,273,7,100,False,0,car,2843.0591666666664,0.46575124100819093,-4224.018582930375,17689.893364100786,113.9194576788069,car,0 days 01:50:30.969000
2024-03-09 17:54:46.469,0 days 01:50:31.249000,0 days 00:00:46.549000,10900,274,7,100,False,0,car,2864.3702777777776,0.4692424368874876,-4272.342275543846,17561.633090921252,114.25017691452602,car,0 days 01:50:31.249000
2024-03-09 17:54:46.789,0 days 01:50:31.569000,0 days 00:00:46.869000,10888,274,7,100,False,0,car,2888.725833333333,0.4732323750352553,-4369.68220556006,17331.190031393035,116.18176431577702,car,0 days 01:50:31.569000
2024-03-09 17:54:47.029,0 days 01:50:31.809000,0 days 00:00:47.109000,10873,275,7,100,False,0,car,2907.0591666666664,0.47623575000962426,-4456.777034163982,17145.64914627194,116.80395352112507,car,0 days 01:50:31.809000
2024-03-09 17:54:47.189,0 days 01:50:31.969000,0 days 00:00:47.269000,10887,275,7,100,False,0,car,2919.2813888888886,0.47823799999253686,-4503.1065733228115,17046.76234574745,117.2249976091822,car,0 days 01:50:31.969000
2024-03-09 17:54:47.389,0 days 01:50:32.169000,0 days 00:00:47.469000,10852,275,7,100,False,0,car,2934.5591666666664,0.4807408124711776,-4586.601328625,16838.93670345731,119.11032912411767,car,0 days 01:50:32.169000
2024-03-09 17:54:47.709,0 days 01:50:32.489000,0 days 00:00:47.789000,10640,274,7,100,True,0,car,2958.914722222222,0.48473075061894527,-4663.9553874466965,16617.73592741004,121.81183664743361,car,0 days 01:50:32.489000
2024-03-09 17:54:48.029,0 days 01:50:32.809000,0 days 00:00:48.109000,10504,256,7,0,True,0,car,2981.6702777777773,0.48845857604167714,-4700.683631556025,16441.82331101219,122.03865821978357,car,0 days 01:50:32.809000
2024-03-09 17:54:48.349,0 days 01:50:33.129000,0 days 00:00:48.429000,10420,213,6,0,True,0,car,3000.6036111111107,0.4915602432879345,-4734.7510882970355,16242.222764856826,122.89895913119312,car,0 days 01:50:33.129000
2024-03-09 17:54:48.629,0 days 01:50:33.409000,0 days 00:00:48.709000,9700,200,5,0,True,0,car,3016.1591666666664,0.49410856144800513,-4758.9093646210085,16086.530104675232,121.9504976433457,car,0 days 01:50:33.409000
2024-03-09 17:54:48.869,0 days 01:50:33.649000,0 days 00:00:48.949000,9033,187,5,2,True,0,car,3028.6258333333326,0.49615085643057594,-4814.244519985602,15920.19290342585,122.01429068941802,car,0 days 01:50:33.649000
2024-03-09 17:54:49.189,0 days 01:50:33.969000,0 days 00:00:49.269000,8775,182,5,5,False,0,car,3044.8036111111105,0.49880110731704935,-4862.132592667422,15796.40532927867,121.9731246710883,car,0 days 01:50:33.969000
2024-03-09 17:54:49.389,0 days 01:50:34.169000,0 days 00:00:49.469000,9028,175,5,16,False,0,car,3054.5258333333327,0.5003938061670935,-4913.955877144889,15755.799153296986,121.99928207394085,car,0 days 01:50:34.169000
2024-03-09 17:54:49.549,0 days 01:50:34.329000,0 days 00:00:49.629000,8854,173,5,52,False,0,car,3062.2147222222216,0.5016534034290713,-5016.826992379509,15678.82213247947,122.0028405605716,car,0 days 01:50:34.329000
2024-03-09 17:54:49.829,0 days 01:50:34.609000,0 days 00:00:49.909000,9439,175,5,80,False,0,car,3075.825833333333,0.503883181819133,-5112.702674111592,15633.25752983606,120.69483105127271,car,0 days 01:50:34.609000
2024-03-09 17:54:50.149,0 days 01:50:34.929000,0 days 00:00:50.229000,9867,188,5,100,False,0,car,3092.536944444444,0.5066208036139518,-5256.9144566378245,15619.620918131686,119.97647168468988,car,0 days 01:50:34.929000
2024-03-09 17:54:50.309,0 days 01:50:35.089000,0 days 00:00:50.389000,10111,191,5,100,False,0,car,3101.025833333333,0.5080114572384474,-5343.845573973813,15603.11851971014,119.89185162140816,car,0 days 01:50:35.089000
2024-03-09 17:54:50.589,0 days 01:50:35.369000,0 days 00:00:50.669000,10504,200,5,78,False,0,car,3116.5813888888883,0.510559775398518,-5477.319619624089,15537.129249426951,118.1461672935021,car,0 days 01:50:35.369000
2024-03-09 17:54:50.829,0 days 01:50:35.609000,0 days 00:00:50.909000,10630,203,5,79,False,0,car,3130.1147222222216,0.5127768121977795,-5570.375053614807,15439.83934461685,116.92154280524964,car,0 days 01:50:35.609000
2024-03-09 17:54:51.669,0 days 01:50:36.449000,0 days 00:00:51.749000,11335,221,5,100,False,0,car,3181.6813888888887,0.5212244868984135,-5760.991148627665,14943.812578065568,115.10127068347904,car,0 days 01:50:36.449000
2024-03-09 17:54:51.909,0 days 01:50:36.689000,0 days 00:00:51.989000,11772,225,5,100,False,0,car,3196.6813888888883,0.5236817936956244,-5778.991760569626,14795.10049340593,115.10542620372416,car,0 days 01:50:36.689000
2024-03-09 17:54:52.069,0 days 01:50:36.849000,0 days 00:00:52.149000,11772,229,5,100,False,0,car,3206.859166666666,0.5253491218632135,-5786.530416781536,14687.48317462146,116.38928181527979,car,0 days 01:50:36.849000
2024-03-09 17:54:52.269,0 days 01:50:37.049000,0 days 00:00:52.349000,10627,233,5,100,False,0,car,3219.8036111111105,0.5274696866178437,-5793.394706477908,14500.523719804549,116.85504071806697,car,0 days 01:50:37.049000
2024-03-09 17:54:52.469,0 days 01:50:37.249000,0 days 00:00:52.549000,10868,237,6,100,False,0,car,3232.9702777777775,0.5296266559176177,-5795.142804701393,14327.033557439674,117.1866129401099,car,0 days 01:50:37.249000
2024-03-09 17:54:52.629,0 days 01:50:37.409000,0 days 00:00:52.709000,10916,237,6,100,False,0,car,3243.5036111111112,0.531352231357437,-5792.639683473858,14212.027467996206,117.58438456234835,car,0 days 01:50:37.409000
2024-03-09 17:54:52.949,0 days 01:50:37.729000,0 days 00:00:53.029000,11102,247,6,100,False,0,car,3265.459166666667,0.534949000417651,-5788.444217161447,14071.127050250529,118.38337491695934,car,0 days 01:50:37.729000
2024-03-09 17:54:53.349,0 days 01:50:38.129000,0 days 00:00:53.429000,11386,255,6,100,False,0,car,3293.7925,0.5395905799234938,-5768.584471694485,13834.095676874433,121.16029225625871,car,0 days 01:50:38.129000
2024-03-09 17:54:53.829,0 days 01:50:38.609000,0 days 00:00:53.909000,11083,261,6,100,False,0,car,3328.5924999999997,0.5452915316930231,-5706.921819296047,13475.52386338781,123.27217045110046,car,0 days 01:50:38.609000
2024-03-09 17:54:54.189,0 days 01:50:38.969000,0 days 00:00:54.269000,10413,266,7,100,False,0,car,3355.1924999999997,0.5496491557467439,-5629.763519868389,13186.779536743532,124.23094344330234,car,0 days 01:50:38.969000
2024-03-09 17:54:54.349,0 days 01:50:39.129000,0 days 00:00:54.429000,10722,269,7,100,False,0,car,3367.1480555555554,0.5516077202754839,-5605.261540186114,13118.380218854089,124.09950400094239,car,0 days 01:50:39.129000
2024-03-09 17:54:54.589,0 days 01:50:39.369000,0 days 00:00:54.669000,10884,273,7,100,False,0,car,3385.348055555555,0.5545892525227665,-5545.1064952910065,12959.107707923062,123.18770994821232,car,0 days 01:50:39.369000
2024-03-09 17:54:54.789,0 days 01:50:39.569000,0 days 00:00:54.869000,10949,276,7,100,False,0,car,3400.6813888888887,0.5571011661376932,-5475.387079689306,12787.908923707213,122.25012921639613,car,0 days 01:50:39.569000
2024-03-09 17:54:54.989,0 days 01:50:39.769000,0 days 00:00:55.069000,11074,278,7,100,False,0,car,3416.1258333333335,0.559631282025192,-5420.0691009513075,12658.622096775156,120.72127365648419,car,0 days 01:50:39.769000
2024-03-09 17:54:55.189,0 days 01:50:39.969000,0 days 00:00:55.269000,11114,280,7,100,False,0,car,3431.6813888888887,0.5621796001852625,-5364.6829529506795,12531.57928072569,119.55043277359106,car,0 days 01:50:39.969000
2024-03-09 17:54:55.429,0 days 01:50:40.209000,0 days 00:00:55.509000,11209,282,7,100,False,0,car,3450.481388888889,0.5652594247044336,-5287.72097530723,12348.12376649231,118.01423341009155,car,0 days 01:50:40.209000
2024-03-09 17:54:55.589,0 days 01:50:40.369000,0 days 00:00:55.669000,11299,284,7,100,False,0,car,3463.1036111111107,0.567327202868605,-5238.93525923712,12222.500019540568,116.78027137829035,car,0 days 01:50:40.369000
2024-03-09 17:54:55.949,0 days 01:50:40.729000,0 days 00:00:56.029000,11342,289,7,100,False,0,car,3492.0036111111112,0.5720616139645649,-5151.709810075406,11965.547808399728,115.07876531570494,car,0 days 01:50:40.729000
2024-03-09 17:54:56.109,0 days 01:50:40.889000,0 days 00:00:56.189000,11452,289,7,100,False,0,car,3504.848055555555,0.5741657966738802,-5116.902149862839,11844.965733509902,114.94886087818786,car,0 days 01:50:40.889000
2024-03-09 17:54:56.429,0 days 01:50:41.209000,0 days 00:00:56.509000,11552,292,7,100,False,0,car,3530.803611111111,0.5784178475466838,-5058.196339342078,11593.207997095877,114.99008349100785,car,0 days 01:50:41.209000
2024-03-09 17:54:56.589,0 days 01:50:41.369000,0 days 00:00:56.669000,11574,293,7,100,False,0,car,3543.825833333333,0.5805511538921143,-5035.719807185271,11474.035435647114,114.90249385925549,car,0 days 01:50:41.369000
2024-03-09 17:54:57.069,0 days 01:50:41.849000,0 days 00:00:57.149000,10570,296,8,100,False,0,car,3583.2925,0.5870166011096649,-4979.503020235843,10974.076003761018,118.9338839713843,car,0 days 01:50:41.849000
2024-03-09 17:54:57.269,0 days 01:50:42.049000,0 days 00:00:57.349000,10570,298,8,100,False,0,car,3599.848055555555,0.5897287397228829,-4975.7612987336925,10882.83931346958,120.92378080248545,car,0 days 01:50:42.049000
2024-03-09 17:54:57.509,0 days 01:50:42.289000,0 days 00:00:57.589000,10647,299,8,100,False,0,car,3619.7813888888886,0.5929942274222877,-4973.438718190926,10742.777665840073,122.97919150548165,car,0 days 01:50:42.289000
2024-03-09 17:54:57.669,0 days 01:50:42.449000,0 days 00:00:57.749000,10688,300,8,100,False,0,car,3633.114722222222,0.5951785001309197,-4966.6080694781995,10575.970578086619,124.3352016400886,car,0 days 01:50:42.449000
2024-03-09 17:54:57.829,0 days 01:50:42.609000,0 days 00:00:57.909000,10717,301,8,100,False,0,car,3646.4924999999994,0.5973700537485802,-4953.032699054368,10351.607646629773,125.72889303292311,car,0 days 01:50:42.609000
2024-03-09 17:54:58.069,0 days 01:50:42.849000,0 days 00:00:58.149000,10740,302,8,100,False,0,car,3666.625833333333,0.6006683055386145,-4941.27591313919,10201.944136862348,126.59250939503642,car,0 days 01:50:42.849000
2024-03-09 17:54:58.429,0 days 01:50:43.209000,0 days 00:00:58.509000,10837,304,8,100,False,0,car,3697.025833333333,0.6056484473142953,-4904.865041144163,9955.254988202476,128.1952290876321,car,0 days 01:50:43.209000
2024-03-09 17:54:58.669,0 days 01:50:43.449000,0 days 00:00:58.749000,10872,306,8,100,False,0,car,3717.4258333333332,0.6089903845585023,-4868.898043745692,9755.922835560452,129.03476755530318,car,0 days 01:50:43.449000
2024-03-09 17:54:58.829,0 days 01:50:43.609000,0 days 00:00:58.909000,10872,306,8,100,False,0,car,3731.025833333333,0.6112183427213068,-4839.835825289373,9625.363490069316,128.92168327963108,car,0 days 01:50:43.609000
2024-03-09 17:54:58.989,0 days 01:50:43.769000,0 days 00:00:59.069000,10896,306,8,100,False,0,car,3744.6258333333335,0.6134463008841115,-4809.891220291124,9509.024294168745,127.53120677941821,car,0 days 01:50:43.769000
2024-03-09 17:54:59.309,0 days 01:50:44.089000,0 days 00:00:59.389000,10928,308,8,100,False,0,car,3772.0036111111112,0.6179313408458358,-4662.60777048975,9107.744362853256,125.78227455467247,car,0 days 01:50:44.089000
2024-03-09 17:54:59.549,0 days 01:50:44.329000,0 days 00:00:59.629000,10927,308,8,100,False,0,car,3792.536944444444,0.6212951208171289,-4620.444035720477,9013.78116282745,125.52571049061537,car,0 days 01:50:44.329000
2024-03-09 17:54:59.909,0 days 01:50:44.689000,0 days 00:00:59.989000,10999,310,8,100,False,0,car,3823.536944444444,0.6263735548646981,-4410.591275272905,8656.62333791611,119.70558254184134,car,0 days 01:50:44.689000
2024-03-09 17:55:00.069,0 days 01:50:44.849000,0 days 00:01:00.149000,10999,310,8,100,False,0,car,3837.3147222222224,0.6286306366636178,-4348.420025952419,8556.761419554443,118.0224204941542,car,0 days 01:50:44.849000
2024-03-09 17:55:00.389,0 days 01:50:45.169000,0 days 00:01:00.469000,10968,311,8,100,False,0,car,3864.959166666667,0.6331593620795148,-4252.240137523257,8385.993041438704,116.88980417792237,car,0 days 01:50:45.169000
2024-03-09 17:55:00.749,0 days 01:50:45.529000,0 days 00:01:00.829000,10961,310,8,100,False,0,car,3895.959166666667,0.6382377961270841,-4089.18875942232,8046.709148909607,115.43186899935284,car,0 days 01:50:45.529000
2024-03-09 17:55:01.069,0 days 01:50:45.849000,0 days 00:01:01.149000,10954,309,8,100,False,0,car,3923.4258333333337,0.6427373979068659,-4026.8653087282637,7869.092849207634,114.51984926865825,car,0 days 01:50:45.849000
2024-03-09 17:55:01.349,0 days 01:50:46.129000,0 days 00:01:01.429000,10936,309,8,100,False,0,car,3947.459166666667,0.646674549464175,-3941.07522296231,7566.1999215548285,113.9772823060062,car,0 days 01:50:46.129000
2024-03-09 17:55:01.509,0 days 01:50:46.289000,0 days 00:01:01.589000,10925,309,8,100,False,0,car,3961.1925,0.6489243503540658,-3913.658745819529,7453.543590863149,114.01951197358395,car,0 days 01:50:46.289000
2024-03-09 17:55:01.749,0 days 01:50:46.529000,0 days 00:01:01.829000,10922,308,8,100,False,0,car,3981.7258333333334,0.652288130325359,-3884.233760124587,7284.133555325182,113.9735578867828,car,0 days 01:50:46.529000
2024-03-09 17:55:02.069,0 days 01:50:46.849000,0 days 00:01:02.149000,10781,307,8,100,False,0,car,4009.014722222222,0.6567586084690258,-3832.5300578413135,6936.480742603458,114.05396935362404,car,0 days 01:50:46.849000
2024-03-09 17:55:02.269,0 days 01:50:47.049000,0 days 00:01:02.349000,10835,306,8,100,False,0,car,4026.0147222222217,0.6595435561725314,-3820.041484371242,6811.640250367329,114.26377780851736,car,0 days 01:50:47.049000
2024-03-09 17:55:02.469,0 days 01:50:47.249000,0 days 00:01:02.549000,10784,304,8,100,False,0,car,4042.903611111111,0.6623103016034653,-3809.8870549688577,6682.953027516,113.41824652692743,car,0 days 01:50:47.249000
2024-03-09 17:55:02.749,0 days 01:50:47.529000,0 days 00:01:02.829000,10748,303,8,100,False,0,car,4066.4702777777775,0.6661710036159721,-3800.0344877420875,6456.628104448715,112.99898923983227,car,0 days 01:50:47.529000
2024-03-09 17:55:03.029,0 days 01:50:47.809000,0 days 00:01:03.109000,10645,301,8,100,False,0,car,4089.8813888888885,0.6700062224468785,-3800.666660113923,6230.7295786313025,112.99543679249176,car,0 days 01:50:47.809000
2024-03-09 17:55:03.189,0 days 01:50:47.969000,0 days 00:01:03.269000,10591,300,8,100,False,0,car,4103.214722222222,0.6721904951555104,-3806.08642695697,6095.004128039088,113.0093523554103,car,0 days 01:50:47.969000
2024-03-09 17:55:03.349,0 days 01:50:48.129000,0 days 00:01:03.429000,10575,299,8,100,False,0,car,4116.503611111111,0.6743674869551136,-3813.90325809227,5965.537635367233,112.97950022369928,car,0 days 01:50:48.129000
2024-03-09 17:55:03.589,0 days 01:50:48.369000,0 days 00:01:03.669000,10417,298,8,100,False,0,car,4136.370277777777,0.6776220532909751,-3829.8675594578535,5775.817982738432,112.8914257091042,car,0 days 01:50:48.369000
2024-03-09 17:55:03.789,0 days 01:50:48.569000,0 days 00:01:03.869000,9947,296,8,0,True,0,car,4152.8147222222215,0.6803159896316211,-3860.3547646909947,5533.308511743082,113.78933584878385,car,0 days 01:50:48.569000
2024-03-09 17:55:03.949,0 days 01:50:48.729000,0 days 00:01:04.029000,9952,270,8,0,True,0,car,4164.8147222222215,0.6822818350693899,-3876.0695739760395,5424.6000130786015,114.46999448964326,car,0 days 01:50:48.729000
