Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:13:07.912,0 days 02:08:52.692000,0 days 00:00:37.718000,10880,180,5,0,True,0,car,2340.1977777777774,0.38390505623660837,-3809,21539,114,car,0 days 02:08:52.692000
2024-03-09 18:13:08.112,0 days 02:08:52.892000,0 days 00:00:37.918000,10085,172,4,0,True,0,car,2349.7533333333326,0.3854726272033712,-3864,21607,116,car,0 days 02:08:52.892000
2024-03-09 18:13:08.352,0 days 02:08:53.132000,0 days 00:00:38.158000,9723,165,4,1,True,0,car,2360.7533333333326,0.3872771565720867,-3952,21687,117,car,0 days 02:08:53.132000
2024-03-09 18:13:08.552,0 days 02:08:53.332000,0 days 00:00:38.358000,9463,162,4,9,False,0,car,2369.7533333333326,0.3887535896919448,-4026,21736,118,car,0 days 02:08:53.332000
2024-03-09 18:13:08.952,0 days 02:08:53.732000,0 days 00:00:38.758000,9205,155,4,11,False,0,car,2386.9755555555553,0.39157886294599437,-4183,21790,121,car,0 days 02:08:53.732000
2024-03-09 18:13:09.152,0 days 02:08:53.932000,0 days 00:00:38.958000,8994,153,4,11,False,0,car,2395.4755555555553,0.39297327200363813,-4267,21796,122,car,0 days 02:08:53.932000
2024-03-09 18:13:09.392,0 days 02:08:54.172000,0 days 00:00:39.198000,8836,150,4,19,False,0,car,2405.4755555555553,0.3946137532479249,-4398,21768,124,car,0 days 02:08:54.172000
2024-03-09 18:13:09.673,0 days 02:08:54.453000,0 days 00:00:39.479000,9156,148,4,56,False,0,car,2417.0277777777774,0.3965088736364638,-4477,21728,124,car,0 days 02:08:54.453000
2024-03-09 18:13:09.873,0 days 02:08:54.653000,0 days 00:00:39.679000,9316,149,4,61,False,0,car,2425.305555555555,0.39786682755534564,-4538,21684,121,car,0 days 02:08:54.653000
2024-03-09 18:13:10.073,0 days 02:08:54.853000,0 days 00:00:39.879000,9518,154,4,64,False,0,car,2433.8611111111104,0.39927035039767983,-4614,21606,120,car,0 days 02:08:54.853000
2024-03-09 18:13:10.393,0 days 02:08:55.173000,0 days 00:00:40.199000,9809,160,4,71,False,0,car,2448.0833333333326,0.40160347927844325,-4690,21504,121,car,0 days 02:08:55.173000
2024-03-09 18:13:10.833,0 days 02:08:55.613000,0 days 00:00:40.639000,10547,168,4,82,False,0,car,2468.6166666666663,0.40497193410004556,-4761,21324,120,car,0 days 02:08:55.613000
2024-03-09 18:13:11.033,0 days 02:08:55.813000,0 days 00:00:40.839000,10790,176,4,83,False,0,car,2478.3944444444437,0.40657596020557035,-4782,21229,121,car,0 days 02:08:55.813000
2024-03-09 18:13:11.433,0 days 02:08:56.213000,0 days 00:00:41.239000,11403,188,4,100,False,0,car,2499.2833333333324,0.4100027432491916,-4805,21033,122,car,0 days 02:08:56.213000
2024-03-09 18:13:11.633,0 days 02:08:56.413000,0 days 00:00:41.439000,11030,194,4,100,False,0,car,2510.06111111111,0.4117708174791452,-4805,20880,123,car,0 days 02:08:56.413000
2024-03-09 18:13:11.993,0 days 02:08:56.773000,0 days 00:00:41.799000,10446,207,5,100,False,0,car,2530.76111111111,0.41516661365481883,-4794,20726,124,car,0 days 02:08:56.773000
2024-03-09 18:13:12.273,0 days 02:08:57.053000,0 days 00:00:42.079000,11198,216,5,100,False,0,car,2547.56111111111,0.4179226221452207,-4772,20561,125,car,0 days 02:08:57.053000
2024-03-09 18:13:12.513,0 days 02:08:57.293000,0 days 00:00:42.319000,11265,216,5,100,False,0,car,2561.9611111111103,0.4202849151369937,-4725,20389,125,car,0 days 02:08:57.293000
2024-03-09 18:13:12.833,0 days 02:08:57.613000,0 days 00:00:42.639000,11723,229,5,100,False,0,car,2582.3166666666657,0.4236242058475863,-4608,20109,122,car,0 days 02:08:57.613000
2024-03-09 18:13:13.033,0 days 02:08:57.813000,0 days 00:00:42.839000,11955,233,5,100,False,0,car,2595.26111111111,0.42574771768046865,-4550,20026,122,car,0 days 02:08:57.813000
2024-03-09 18:13:13.432,0 days 02:08:58.212000,0 days 00:00:43.238000,10837,243,6,100,False,0,car,2622.19361111111,0.4301659437916441,-4457,19883,119,car,0 days 02:08:58.212000
2024-03-09 18:13:13.632,0 days 02:08:58.412000,0 days 00:00:43.438000,11120,247,6,100,False,0,car,2635.9158333333326,0.43241704861019326,-4383,19760,118,car,0 days 02:08:58.412000
2024-03-09 18:13:13.912,0 days 02:08:58.692000,0 days 00:00:43.718000,11285,253,6,100,False,0,car,2655.5936111111105,0.435645151147562,-4288,19579,119,car,0 days 02:08:58.692000
2024-03-09 18:13:14.072,0 days 02:08:58.852000,0 days 00:00:43.878000,11504,257,6,100,False,0,car,2667.0158333333325,0.43751894527992513,-4245,19475,118,car,0 days 02:08:58.852000
2024-03-09 18:13:14.472,0 days 02:08:59.252000,0 days 00:00:44.278000,11398,263,6,100,False,0,car,2696.2380555555546,0.44231279602711876,-4168,19214,116,car,0 days 02:08:59.252000
2024-03-09 18:13:14.712,0 days 02:08:59.492000,0 days 00:00:44.518000,10573,264,6,100,False,0,car,2713.838055555555,0.4452000430170636,-4138,19046,116,car,0 days 02:08:59.492000
2024-03-09 18:13:14.872,0 days 02:08:59.652000,0 days 00:00:44.678000,10634,268,7,100,False,0,car,2725.749166666666,0.447154038454703,-4124,18939,116,car,0 days 02:08:59.652000
2024-03-09 18:13:15.072,0 days 02:08:59.852000,0 days 00:00:44.878000,10614,269,7,100,False,0,car,2740.693611111111,0.44960564653644275,-4104,18681,116,car,0 days 02:08:59.852000
2024-03-09 18:13:15.392,0 days 02:09:00.172000,0 days 00:00:45.198000,10745,271,7,100,False,0,car,2764.7825,0.45355738357823583,-4098,18526,115,car,0 days 02:09:00.172000
2024-03-09 18:13:15.632,0 days 02:09:00.412000,0 days 00:00:45.438000,10828,272,7,100,False,0,car,2782.9158333333335,0.45653212290120926,-4105,18337,114,car,0 days 02:09:00.412000
2024-03-09 18:13:15.912,0 days 02:09:00.692000,0 days 00:00:45.718000,10897,274,7,100,False,0,car,2804.2269444444446,0.46002817070847823,-4130,18077,113,car,0 days 02:09:00.692000
2024-03-09 18:13:16.112,0 days 02:09:00.892000,0 days 00:00:45.918000,10958,275,7,100,False,0,car,2819.504722222222,0.4625344614983608,-4163,17917,113,car,0 days 02:09:00.892000
2024-03-09 18:13:16.273,0 days 02:09:01.053000,0 days 00:00:46.079000,10913,275,7,100,False,0,car,2831.8033333333333,0.4645520255842163,-4194,17795,114,car,0 days 02:09:01.053000
2024-03-09 18:13:16.513,0 days 02:09:01.293000,0 days 00:00:46.319000,10999,276,7,100,False,0,car,2850.2033333333334,0.46757051107370406,-4248,17627,114,car,0 days 02:09:01.293000
2024-03-09 18:13:16.913,0 days 02:09:01.693000,0 days 00:00:46.719000,10969,277,7,100,False,0,car,2880.981111111111,0.4726195477922312,-4337,17402,115,car,0 days 02:09:01.693000
2024-03-09 18:13:17.153,0 days 02:09:01.933000,0 days 00:00:46.959000,10904,277,7,100,False,0,car,2899.447777777778,0.4756489698233475,-4414,17235,116,car,0 days 02:09:01.933000
2024-03-09 18:13:17.353,0 days 02:09:02.133000,0 days 00:00:47.159000,10932,277,7,100,False,0,car,2914.8366666666666,0.478173488182611,-4489,17073,116,car,0 days 02:09:02.133000
2024-03-09 18:13:17.553,0 days 02:09:02.333000,0 days 00:00:47.359000,10926,277,7,100,False,0,car,2930.2255555555557,0.4806980065418746,-4553,16927,118,car,0 days 02:09:02.333000
2024-03-09 18:13:17.833,0 days 02:09:02.613000,0 days 00:00:47.639000,10884,276,7,53,True,0,car,2951.6922222222224,0.48421957294627693,-4626,16727,120,car,0 days 02:09:02.613000
2024-03-09 18:13:18.073,0 days 02:09:02.853000,0 days 00:00:47.879000,10252,254,7,0,True,0,car,2968.6255555555554,0.48699745451993587,-4677,16548,121,car,0 days 02:09:02.853000
2024-03-09 18:13:18.393,0 days 02:09:03.173000,0 days 00:00:48.199000,9822,222,6,0,True,0,car,2988.358888888889,0.4902346708419952,-4727,16298,123,car,0 days 02:09:03.173000
2024-03-09 18:13:18.593,0 days 02:09:03.373000,0 days 00:00:48.399000,10295,208,6,0,True,0,car,2999.9144444444446,0.4921303380576155,-4744,16181,122,car,0 days 02:09:03.373000
2024-03-09 18:13:18.993,0 days 02:09:03.773000,0 days 00:00:48.799000,9515,194,5,2,True,0,car,3021.4700000000003,0.4956664865175226,-4775,16016,121,car,0 days 02:09:03.773000
2024-03-09 18:13:19.313,0 days 02:09:04.093000,0 days 00:00:49.119000,9285,183,5,5,False,0,car,3037.736666666667,0.49833500267489583,-4845,15841,121,car,0 days 02:09:04.093000
2024-03-09 18:13:19.513,0 days 02:09:04.293000,0 days 00:00:49.319000,9047,178,5,14,False,0,car,3047.6255555555563,0.4999572563498017,-4887,15781,121,car,0 days 02:09:04.293000
2024-03-09 18:13:19.753,0 days 02:09:04.533000,0 days 00:00:49.559000,9327,176,5,64,False,0,car,3059.3588888888894,0.5018820876764315,-4965,15712,122,car,0 days 02:09:04.533000
2024-03-09 18:13:19.952,0 days 02:09:04.732000,0 days 00:00:49.758000,9265,179,5,68,False,0,car,3069.2536111111117,0.5035052982987298,-5046,15663,121,car,0 days 02:09:04.732000
2024-03-09 18:13:20.312,0 days 02:09:05.092000,0 days 00:00:50.118000,9944,189,5,100,False,0,car,3088.153611111112,0.506605807850432,-5266,15617,119,car,0 days 02:09:05.092000
2024-03-09 18:13:20.472,0 days 02:09:05.252000,0 days 00:00:50.278000,10144,197,5,100,False,0,car,3096.9091666666673,0.5080421403176519,-5342,15604,119,car,0 days 02:09:05.252000
2024-03-09 18:13:20.672,0 days 02:09:05.452000,0 days 00:00:50.478000,10467,203,5,76,False,0,car,3108.186944444445,0.5098922386098198,-5431,15565,118,car,0 days 02:09:05.452000
2024-03-09 18:13:21.112,0 days 02:09:05.892000,0 days 00:00:50.918000,10740,206,5,80,False,0,car,3133.3647222222226,0.5140226058315462,-5604,15388,116,car,0 days 02:09:05.892000
2024-03-09 18:13:21.272,0 days 02:09:06.052000,0 days 00:00:51.078000,10845,209,5,87,False,0,car,3142.653611111112,0.515546430631795,-5684,15244,114,car,0 days 02:09:06.052000
2024-03-09 18:13:21.512,0 days 02:09:06.292000,0 days 00:00:51.318000,11207,213,5,100,False,0,car,3156.8536111111116,0.5178759139986822,-5719,15173,114,car,0 days 02:09:06.292000
2024-03-09 18:13:21.672,0 days 02:09:06.452000,0 days 00:00:51.478000,11446,220,5,100,False,0,car,3166.6313888888894,0.5194799401042071,-5732,15094,115,car,0 days 02:09:06.452000
2024-03-09 18:13:21.832,0 days 02:09:06.612000,0 days 00:00:51.638000,11553,223,5,100,False,0,car,3176.5425000000005,0.521105839292989,-5762,14922,114,car,0 days 02:09:06.612000
2024-03-09 18:13:22.072,0 days 02:09:06.852000,0 days 00:00:51.878000,11708,229,5,100,False,0,car,3191.8091666666674,0.5236103073259336,-5784,14780,115,car,0 days 02:09:06.852000
2024-03-09 18:13:22.312,0 days 02:09:07.092000,0 days 00:00:52.118000,11288,231,5,100,False,0,car,3207.2091666666674,0.5261366484421353,-5787,14693,116,car,0 days 02:09:07.092000
2024-03-09 18:13:22.472,0 days 02:09:07.252000,0 days 00:00:52.278000,10826,238,6,100,False,0,car,3217.786944444445,0.527871913047203,-5792,14555,115,car,0 days 02:09:07.252000
2024-03-09 18:13:22.793,0 days 02:09:07.573000,0 days 00:00:52.599000,11009,244,6,100,False,0,car,3239.5436111111117,0.5314410534076897,-5794,14377,117,car,0 days 02:09:07.573000
2024-03-09 18:13:22.993,0 days 02:09:07.773000,0 days 00:00:52.799000,11163,246,6,100,False,0,car,3253.2102777777786,0.5336830444415483,-5794,14240,117,car,0 days 02:09:07.773000
2024-03-09 18:13:23.233,0 days 02:09:08.013000,0 days 00:00:53.039000,11238,251,6,100,False,0,car,3269.943611111112,0.5364281163903216,-5786,14066,118,car,0 days 02:09:08.013000
2024-03-09 18:13:23.473,0 days 02:09:08.253000,0 days 00:00:53.279000,11493,257,6,100,False,0,car,3287.076944444446,0.5392388075888664,-5766,13819,121,car,0 days 02:09:08.253000
2024-03-09 18:13:23.633,0 days 02:09:08.413000,0 days 00:00:53.439000,11531,258,6,100,False,0,car,3298.543611111112,0.5411198927489819,-5758,13730,122,car,0 days 02:09:08.413000
2024-03-09 18:13:23.793,0 days 02:09:08.573000,0 days 00:00:53.599000,11190,259,6,100,False,0,car,3310.054722222223,0.5430082689368497,-5750,13681,122,car,0 days 02:09:08.573000
2024-03-09 18:13:24.153,0 days 02:09:08.933000,0 days 00:00:53.959000,10684,267,7,100,False,0,car,3336.7547222222233,0.5473883538590956,-5666,13306,124,car,0 days 02:09:08.933000
2024-03-09 18:13:24.553,0 days 02:09:09.333000,0 days 00:00:54.359000,10878,272,7,100,False,0,car,3366.9769444444455,0.5523462527307179,-5611,13138,124,car,0 days 02:09:09.333000
2024-03-09 18:13:24.953,0 days 02:09:09.733000,0 days 00:00:54.759000,11017,279,7,100,False,0,car,3397.9769444444455,0.5574317445880069,-5499,12843,122,car,0 days 02:09:09.733000
2024-03-09 18:13:25.233,0 days 02:09:10.013000,0 days 00:00:55.039000,11142,281,7,100,False,0,car,3419.8325000000013,0.5610171074852427,-5415,12646,120,car,0 days 02:09:10.013000
2024-03-09 18:13:25.473,0 days 02:09:10.253000,0 days 00:00:55.279000,11288,284,7,100,False,0,car,3438.7658333333347,0.564123085307759,-5313,12406,118,car,0 days 02:09:10.253000
2024-03-09 18:13:25.793,0 days 02:09:10.573000,0 days 00:00:55.599000,11368,288,7,100,False,0,car,3464.365833333334,0.5683227172931331,-5239,12223,117,car,0 days 02:09:10.573000
2024-03-09 18:13:25.993,0 days 02:09:10.773000,0 days 00:00:55.799000,11467,290,7,100,False,0,car,3480.4769444444455,0.570965714853373,-5193,12094,116,car,0 days 02:09:10.773000
2024-03-09 18:13:26.313,0 days 02:09:11.093000,0 days 00:00:56.119000,11508,293,7,100,False,0,car,3506.5213888888898,0.575238257116271,-5092,11747,115,car,0 days 02:09:11.093000
2024-03-09 18:13:26.473,0 days 02:09:11.253000,0 days 00:00:56.279000,11508,294,7,100,False,0,car,3519.588055555557,0.5773818192754725,-5055,11586,114,car,0 days 02:09:11.253000
2024-03-09 18:13:26.712,0 days 02:09:11.492000,0 days 00:00:56.518000,10581,295,7,100,False,0,car,3539.1727777777787,0.5805946562234847,-5022,11392,115,car,0 days 02:09:11.492000
2024-03-09 18:13:26.872,0 days 02:09:11.652000,0 days 00:00:56.678000,10509,295,8,100,False,0,car,3552.2838888888896,0.5827455094104385,-5008,11297,116,car,0 days 02:09:11.652000
2024-03-09 18:13:27.072,0 days 02:09:11.852000,0 days 00:00:56.878000,10598,298,8,100,False,0,car,3568.8394444444452,0.5854614172482021,-4997,11200,117,car,0 days 02:09:11.852000
2024-03-09 18:13:27.272,0 days 02:09:12.052000,0 days 00:00:57.078000,10664,300,8,100,False,0,car,3585.506111111112,0.5881955526553468,-4985,11046,118,car,0 days 02:09:12.052000
2024-03-09 18:13:27.472,0 days 02:09:12.252000,0 days 00:00:57.278000,10669,301,8,100,False,0,car,3602.228333333334,0.590938801847182,-4975,10829,121,car,0 days 02:09:12.252000
2024-03-09 18:13:27.752,0 days 02:09:12.532000,0 days 00:00:57.558000,10645,303,8,100,False,0,car,3625.7950000000005,0.5948048693128845,-4968,10607,123,car,0 days 02:09:12.532000
2024-03-09 18:13:27.912,0 days 02:09:12.692000,0 days 00:00:57.718000,10752,303,8,100,False,0,car,3639.2616666666677,0.5970140507218574,-4964,10524,124,car,0 days 02:09:12.692000
2024-03-09 18:13:28.112,0 days 02:09:12.892000,0 days 00:00:57.918000,10843,304,8,100,False,0,car,3656.1505555555564,0.599784641267764,-4954,10358,125,car,0 days 02:09:12.892000
2024-03-09 18:13:28.432,0 days 02:09:13.212000,0 days 00:00:58.238000,10893,305,8,100,False,0,car,3683.2616666666677,0.6042321681967193,-4914,10019,127,car,0 days 02:09:13.212000
2024-03-09 18:13:28.632,0 days 02:09:13.412000,0 days 00:00:58.438000,10940,306,8,100,False,0,car,3700.261666666668,0.607020986312007,-4893,9883,128,car,0 days 02:09:13.412000
2024-03-09 18:13:29.032,0 days 02:09:13.812000,0 days 00:00:58.838000,10912,309,8,100,False,0,car,3734.595000000001,0.6126533052507249,-4828,9583,128,car,0 days 02:09:13.812000
2024-03-09 18:13:29.312,0 days 02:09:14.092000,0 days 00:00:59.118000,10912,309,8,100,False,0,car,3758.6283333333345,0.6165959285078275,-4757,9355,126,car,0 days 02:09:14.092000
2024-03-09 18:13:29.553,0 days 02:09:14.333000,0 days 00:00:59.359000,10990,310,8,100,False,0,car,3779.381111111112,0.6200003827789571,-4684,9167,126,car,0 days 02:09:14.333000
2024-03-09 18:13:29.873,0 days 02:09:14.653000,0 days 00:00:59.679000,11021,310,8,100,False,0,car,3806.936666666668,0.6245208199854363,-4531,8859,123,car,0 days 02:09:14.653000
2024-03-09 18:13:30.033,0 days 02:09:14.813000,0 days 00:00:59.839000,10992,311,8,100,False,0,car,3820.75888888889,0.6267883296164283,-4444,8712,121,car,0 days 02:09:14.813000
2024-03-09 18:13:30.313,0 days 02:09:15.093000,0 days 00:01:00.119000,11043,312,8,100,False,0,car,3845.025555555557,0.630769230769231,-4331,8527,118,car,0 days 02:09:15.093000
2024-03-09 18:13:30.553,0 days 02:09:15.333000,0 days 00:01:00.359000,11043,313,8,100,False,0,car,3865.8922222222236,0.6341923682989761,-4241,8367,117,car,0 days 02:09:15.333000
2024-03-09 18:13:30.713,0 days 02:09:15.493000,0 days 00:01:00.519000,10995,313,8,100,False,0,car,3879.8033333333346,0.6364744599854728,-4178,8242,116,car,0 days 02:09:15.493000
2024-03-09 18:13:31.033,0 days 02:09:15.813000,0 days 00:01:00.839000,11092,312,8,100,False,0,car,3907.536666666668,0.6410240613029615,-4069,7988,114,car,0 days 02:09:15.813000
2024-03-09 18:13:31.273,0 days 02:09:16.053000,0 days 00:01:01.079000,10995,311,8,100,False,0,car,3928.270000000002,0.6444253257494496,-4002,7797,115,car,0 days 02:09:16.053000
2024-03-09 18:13:31.473,0 days 02:09:16.253000,0 days 00:01:01.279000,11007,311,8,100,False,0,car,3945.5477777777796,0.6472597127881895,-3931,7521,114,car,0 days 02:09:16.253000
2024-03-09 18:13:31.793,0 days 02:09:16.573000,0 days 00:01:01.599000,11019,310,8,100,False,0,car,3973.1033333333344,0.6517801499946685,-3882,7299,113,car,0 days 02:09:16.573000
2024-03-09 18:13:31.953,0 days 02:09:16.733000,0 days 00:01:01.759000,10934,310,8,100,False,0,car,3986.8811111111127,0.6540403685979083,-3870,7215,113,car,0 days 02:09:16.733000
2024-03-09 18:13:32.113,0 days 02:09:16.893000,0 days 00:01:01.919000,10919,310,8,100,False,0,car,4000.65888888889,0.6563005872011477,-3851,7082,114,car,0 days 02:09:16.893000
2024-03-09 18:13:32.273,0 days 02:09:17.053000,0 days 00:01:02.079000,10941,308,8,100,False,0,car,4014.3477777777794,0.6585462237488826,-3834,6940,113,car,0 days 02:09:17.053000
2024-03-09 18:13:32.433,0 days 02:09:17.213000,0 days 00:01:02.239000,10822,307,8,100,False,0,car,4027.9922222222235,0.660784569268865,-3820,6812,114,car,0 days 02:09:17.213000
2024-03-09 18:13:32.673,0 days 02:09:17.453000,0 days 00:01:02.479000,10786,306,8,100,False,0,car,4048.3922222222236,0.6641311510072101,-3804,6566,113,car,0 days 02:09:17.453000
2024-03-09 18:13:32.913,0 days 02:09:17.693000,0 days 00:01:02.719000,10757,304,8,100,False,0,car,4068.6588888888905,0.667455859662298,-3796,6293,112,car,0 days 02:09:17.693000
2024-03-09 18:13:33.073,0 days 02:09:17.853000,0 days 00:01:02.879000,10717,303,8,100,False,0,car,4082.1255555555567,0.6696650410712708,-3799,6238,112,car,0 days 02:09:17.853000
2024-03-09 18:13:33.352,0 days 02:09:18.132000,0 days 00:01:03.158000,10660,302,8,100,False,0,car,4105.530555555557,0.6735045874235241,-3808,6040,113,car,0 days 02:09:18.132000
2024-03-09 18:13:33.712,0 days 02:09:18.492000,0 days 00:01:03.518000,10075,295,8,0,True,0,car,4135.030555555557,0.6783440070941702,-3835,5726,113,car,0 days 02:09:18.492000
2024-03-09 18:13:33.952,0 days 02:09:18.732000,0 days 00:01:03.758000,10164,274,8,0,True,0,car,4153.297222222223,0.6813406195004007,-3858,5543,114,car,0 days 02:09:18.732000
2024-03-09 18:13:34.192,0 days 02:09:18.972000,0 days 00:01:03.998000,9884,250,8,0,True,0,car,4169.963888888889,0.6840747549075452,-3881,5386,114,car,0 days 02:09:18.972000
2024-03-09 18:13:34.432,0 days 02:09:19.212000,0 days 00:01:04.238000,9606,239,8,0,True,0,car,4185.897222222223,0.6866885883567755,-3906,5232,114,car,0 days 02:09:19.212000
2024-03-09 18:13:34.712,0 days 02:09:19.492000,0 days 00:01:04.518000,9919,198,6,0,True,0,car,4201.297222222222,0.6892149294729771,-3927,5075,115,car,0 days 02:09:19.492000
2024-03-09 18:13:35.032,0 days 02:09:19.812000,0 days 00:01:04.838000,9648,188,5,0,True,0,car,4218.008333333333,0.6919563559078742,-3937,4896,115,car,0 days 02:09:19.812000
2024-03-09 18:13:35.192,0 days 02:09:19.972000,0 days 00:01:04.998000,9075,183,5,1,False,0,car,4226.141666666667,0.6932906139865609,-3934,4828,115,car,0 days 02:09:19.972000
2024-03-09 18:13:35.632,0 days 02:09:20.412000,0 days 00:01:05.438000,9298,178,5,62,False,0,car,4247.897222222223,0.6968595720713536,-3876,4660,115,car,0 days 02:09:20.412000
2024-03-09 18:13:35.832,0 days 02:09:20.612000,0 days 00:01:05.638000,9367,180,5,74,False,0,car,4257.897222222223,0.6985000533156405,-3815,4578,115,car,0 days 02:09:20.612000
2024-03-09 18:13:36.313,0 days 02:09:21.093000,0 days 00:01:06.119000,10243,192,5,100,False,0,car,4283.550555555556,0.7027084345343174,-3610,4397,115,car,0 days 02:09:21.093000
2024-03-09 18:13:36.713,0 days 02:09:21.493000,0 days 00:01:06.519000,10594,207,5,100,False,0,car,4306.550555555556,0.706481541396177,-3452,4271,113,car,0 days 02:09:21.493000
2024-03-09 18:13:36.953,0 days 02:09:21.733000,0 days 00:01:06.759000,11137,213,5,100,False,0,car,4320.750555555555,0.7088110247630642,-3343,4175,114,car,0 days 02:09:21.733000
2024-03-09 18:13:37.153,0 days 02:09:21.933000,0 days 00:01:06.959000,11184,220,5,100,False,0,car,4332.972777777778,0.7108160573949704,-3273,4094,114,car,0 days 02:09:21.933000
2024-03-09 18:13:37.553,0 days 02:09:22.333000,0 days 00:01:07.359000,11734,229,5,100,False,0,car,4358.417222222222,0.7149901707832113,-3160,3873,114,car,0 days 02:09:22.333000
2024-03-09 18:13:37.753,0 days 02:09:22.533000,0 days 00:01:07.559000,10894,234,5,100,False,0,car,4371.417222222222,0.7171227964007841,-3118,3714,113,car,0 days 02:09:22.533000
2024-03-09 18:13:37.913,0 days 02:09:22.693000,0 days 00:01:07.719000,10477,234,5,100,False,0,car,4381.817222222222,0.7188288968948423,-3106,3630,113,car,0 days 02:09:22.693000
2024-03-09 18:13:38.113,0 days 02:09:22.893000,0 days 00:01:07.919000,10826,238,6,100,False,0,car,4395.039444444445,0.7209979776511771,-3094,3516,114,car,0 days 02:09:22.893000
2024-03-09 18:13:38.393,0 days 02:09:23.173000,0 days 00:01:08.199000,11103,246,6,100,False,0,car,4414.172777777778,0.7241367650985792,-3079,3323,113,car,0 days 02:09:23.173000
2024-03-09 18:13:38.753,0 days 02:09:23.533000,0 days 00:01:08.559000,11284,254,6,100,False,0,car,4439.572777777777,0.7283035874590675,-3080,3061,112,car,0 days 02:09:23.533000
2024-03-09 18:13:39.113,0 days 02:09:23.893000,0 days 00:01:08.919000,11553,258,6,100,False,0,car,4465.372777777778,0.7325360290693276,-3109,2793,112,car,0 days 02:09:23.893000
2024-03-09 18:13:39.393,0 days 02:09:24.173000,0 days 00:01:09.199000,11480,260,6,100,False,0,car,4485.595,0.7358534466966632,-3155,2613,112,car,0 days 02:09:24.173000
2024-03-09 18:13:39.713,0 days 02:09:24.493000,0 days 00:01:09.519000,10514,262,6,100,False,0,car,4508.8838888888895,0.7396739452389134,-3243,2374,114,car,0 days 02:09:24.493000
2024-03-09 18:13:39.992,0 days 02:09:24.772000,0 days 00:01:09.798000,10661,267,7,100,False,0,car,4529.57638888889,0.7430685110536538,-3330,2191,115,car,0 days 02:09:24.772000
2024-03-09 18:13:40.272,0 days 02:09:25.052000,0 days 00:01:10.078000,10821,270,7,100,False,0,car,4550.57638888889,0.7465135216666561,-3472,1911,117,car,0 days 02:09:25.052000
2024-03-09 18:13:40.432,0 days 02:09:25.212000,0 days 00:01:10.238000,10821,274,7,100,False,0,car,4562.7541666666675,0.7485112632708097,-3500,1856,118,car,0 days 02:09:25.212000
2024-03-09 18:13:40.752,0 days 02:09:25.532000,0 days 00:01:10.558000,10995,279,7,100,False,0,car,4587.554166666668,0.7525796567566411,-3625,1608,119,car,0 days 02:09:25.532000
2024-03-09 18:13:40.912,0 days 02:09:25.692000,0 days 00:01:10.718000,11116,279,7,100,False,0,car,4599.954166666667,0.7546138534995567,-3675,1508,120,car,0 days 02:09:25.692000
2024-03-09 18:13:41.112,0 days 02:09:25.892000,0 days 00:01:10.918000,11152,280,7,100,False,0,car,4615.509722222223,0.7571657132128917,-3713,1426,120,car,0 days 02:09:25.892000
2024-03-09 18:13:41.432,0 days 02:09:26.212000,0 days 00:01:11.238000,11329,286,7,100,False,0,car,4640.9319444444445,0.7613361810872562,-3821,1189,119,car,0 days 02:09:26.212000
2024-03-09 18:13:41.592,0 days 02:09:26.372000,0 days 00:01:11.398000,11351,287,7,100,False,0,car,4653.6875,0.7634287060521909,-3868,1071,119,car,0 days 02:09:26.372000
2024-03-09 18:13:41.792,0 days 02:09:26.572000,0 days 00:01:11.598000,11462,289,7,100,False,0,car,4669.743055555556,0.7660625898277403,-3922,921,118,car,0 days 02:09:26.572000
2024-03-09 18:13:42.112,0 days 02:09:26.892000,0 days 00:01:11.918000,11512,292,7,100,False,0,car,4695.698611111112,0.7703205500351337,-3993,673,117,car,0 days 02:09:26.892000
2024-03-09 18:13:42.312,0 days 02:09:27.092000,0 days 00:01:12.118000,11615,293,7,100,False,0,car,4711.976388888888,0.7729908889494448,-4027,513,116,car,0 days 02:09:27.092000
2024-03-09 18:13:42.593,0 days 02:09:27.373000,0 days 00:01:12.399000,10589,295,7,100,False,0,car,4735.002777777778,0.7767683248590325,-4060,276,114,car,0 days 02:09:27.373000
2024-03-09 18:13:42.993,0 days 02:09:27.773000,0 days 00:01:12.799000,10588,298,8,100,False,0,car,4768.113888888889,0.7822001405345599,-4078,-84,113,car,0 days 02:09:27.773000
2024-03-09 18:13:43.433,0 days 02:09:28.213000,0 days 00:01:13.239000,10693,301,8,100,False,0,car,4804.902777777777,0.7882352887565971,-4058,-444,112,car,0 days 02:09:28.213000
2024-03-09 18:13:43.833,0 days 02:09:28.613000,0 days 00:01:13.639000,10789,303,8,100,False,0,car,4838.569444444443,0.7937582422790292,-4008,-782,113,car,0 days 02:09:28.613000
2024-03-09 18:13:43.993,0 days 02:09:28.773000,0 days 00:01:13.799000,10847,304,8,100,False,0,car,4852.080555555555,0.7959747147157546,-3982,-915,113,car,0 days 02:09:28.773000
2024-03-09 18:13:44.153,0 days 02:09:28.933000,0 days 00:01:13.959000,10873,306,8,100,False,0,car,4865.680555555555,0.7982057692079846,-3955,-1042,112,car,0 days 02:09:28.933000
