Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:46:47.068,0 days 01:42:31.848000,0 days 00:00:31.053000,11669,263,6,100,False,0,car,1842.4552777777778,0.3020745185328559,-3640.905832095847,16578.778065975905,113.50857316270438,car,0 days 01:42:31.848000
2024-03-09 17:46:47.387,0 days 01:42:32.167000,0 days 00:00:31.372000,10583,266,7,100,False,0,car,1866.0258333333334,0.3059389619779006,-3589.7613711572053,16810.403352235775,113.70492957560653,car,0 days 01:42:32.167000
2024-03-09 17:46:47.547,0 days 01:42:32.327000,0 days 00:00:31.532000,10737,269,7,100,False,0,car,1877.981388888889,0.30789910110952345,-3571.441641660064,16928.80948332064,114.16119018921827,car,0 days 01:42:32.327000
2024-03-09 17:46:47.747,0 days 01:42:32.527000,0 days 00:00:31.732000,10825,272,7,100,False,0,car,1893.0925,0.3103766003836936,-3552.5237123640763,17077.6858403892,113.97955949205155,car,0 days 01:42:32.527000
2024-03-09 17:46:48.107,0 days 01:42:32.887000,0 days 00:00:32.092000,10980,276,7,100,False,0,car,1920.6924999999999,0.3149016799403396,-3520.3458463485613,17350.67943615836,113.99694107729748,car,0 days 01:42:32.887000
2024-03-09 17:46:48.307,0 days 01:42:33.087000,0 days 00:00:32.292000,11039,278,7,100,False,0,car,1936.1369444444445,0.31743382993379293,-3505.6646973831816,17503.50116627702,114.04342554667559,car,0 days 01:42:33.087000
2024-03-09 17:46:48.507,0 days 01:42:33.287000,0 days 00:00:32.492000,11134,280,7,100,False,0,car,1951.6924999999997,0.31998419683367385,-3491.48577579254,17665.140053952644,113.53704844132551,car,0 days 01:42:33.287000
2024-03-09 17:46:48.707,0 days 01:42:33.487000,0 days 00:00:32.692000,11200,281,7,100,False,0,car,1967.303611111111,0.32254367218676877,-3478.725560176411,17831.991685953642,112.89832103395311,car,0 days 01:42:33.487000
2024-03-09 17:46:49.027,0 days 01:42:33.807000,0 days 00:00:33.012000,11280,285,7,100,False,0,car,1992.6369444444442,0.3266971268522893,-3464.8222745638977,18076.1396578663,113.05129939996084,car,0 days 01:42:33.807000
2024-03-09 17:46:49.227,0 days 01:42:34.007000,0 days 00:00:33.212000,11403,286,7,100,False,0,car,2008.5258333333334,0.3293021444714535,-3459.513287549902,18334.87374937436,112.16326760713535,car,0 days 01:42:34.007000
2024-03-09 17:46:49.467,0 days 01:42:34.247000,0 days 00:00:33.452000,11313,287,7,100,False,0,car,2027.6591666666664,0.3324390957583071,-3460.0646344465176,18464.53223113663,111.92342911265841,car,0 days 01:42:34.247000
2024-03-09 17:46:49.827,0 days 01:42:34.607000,0 days 00:00:33.812000,11379,287,7,100,False,0,car,2056.359166666666,0.3371445226885876,-3468.4423475594103,18721.389980044612,111.99644463044405,car,0 days 01:42:34.607000
2024-03-09 17:46:50.027,0 days 01:42:34.807000,0 days 00:00:34.012000,11377,288,7,100,False,0,car,2072.359166666666,0.33976775721417946,-3473.6925219693467,18878.36907720974,111.99933912830654,car,0 days 01:42:34.807000
2024-03-09 17:46:50.347,0 days 01:42:35.127000,0 days 00:00:34.332000,11396,289,7,100,False,0,car,2098.048055555555,0.3439795059802687,-3484.480933971192,19133.129156906478,112.00006960745927,car,0 days 01:42:35.127000
2024-03-09 17:46:50.747,0 days 01:42:35.527000,0 days 00:00:34.732000,11415,290,7,100,False,0,car,2130.270277777777,0.3492624088443079,-3500.8462373051343,19483.36756645718,111.99913294592443,car,0 days 01:42:35.527000
2024-03-09 17:46:50.908,0 days 01:42:35.688000,0 days 00:00:34.893000,11368,289,7,100,False,0,car,2143.1949999999997,0.35138144494224666,-3509.139738972055,19647.74164984573,112.0095720317,car,0 days 01:42:35.688000
2024-03-09 17:46:51.068,0 days 01:42:35.848000,0 days 00:00:35.053000,11415,289,7,100,False,0,car,2156.0394444444437,0.35348731932529115,-3517.6809753149355,19810.159307712096,112.01615228419436,car,0 days 01:42:35.848000
2024-03-09 17:46:51.268,0 days 01:42:36.048000,0 days 00:00:35.253000,11398,289,7,100,False,0,car,2172.0949999999993,0.356119662304097,-3524.242590868491,19945.30206613746,111.95238137460342,car,0 days 01:42:36.048000
2024-03-09 17:46:51.508,0 days 01:42:36.288000,0 days 00:00:35.493000,11356,289,7,100,False,0,car,2191.361666666666,0.3592784738786639,-3528.664853555754,20049.567744422333,112.17677813926734,car,0 days 01:42:36.288000
2024-03-09 17:46:51.668,0 days 01:42:36.448000,0 days 00:00:35.653000,11356,288,7,100,False,0,car,2204.161666666666,0.3613770614991374,-3538.105420058423,20220.55707122294,113.67944764248406,car,0 days 01:42:36.448000
2024-03-09 17:46:51.988,0 days 01:42:36.768000,0 days 00:00:35.973000,11213,287,7,100,False,0,car,2229.672777777777,0.36555966321494227,-3554.883916305879,20484.323366408367,116.24967026379608,car,0 days 01:42:36.768000
2024-03-09 17:46:52.228,0 days 01:42:37.008000,0 days 00:00:36.213000,11283,286,7,100,False,0,car,2248.7394444444435,0.36868568435793925,-3573.2619219353764,20636.207476308555,118.18746917363664,car,0 days 01:42:37.008000
2024-03-09 17:46:52.588,0 days 01:42:37.368000,0 days 00:00:36.573000,10444,271,7,0,True,0,car,2275.8394444444434,0.37312878783566056,-3613.5956209666983,20905.910963583072,120.04582676154163,car,0 days 01:42:37.368000
2024-03-09 17:46:52.828,0 days 01:42:37.608000,0 days 00:00:36.813000,9824,250,7,0,True,0,car,2292.5061111111104,0.3758613237998188,-3664.91581770968,21173.972563637682,118.71302303944032,car,0 days 01:42:37.608000
2024-03-09 17:46:53.068,0 days 01:42:37.848000,0 days 00:00:37.053000,9692,231,6,0,True,0,car,2307.90611111111,0.378386187030701,-3679.8358061015715,21235.66829459659,116.51657456937764,car,0 days 01:42:37.848000
2024-03-09 17:46:53.468,0 days 01:42:38.248000,0 days 00:00:37.453000,10084,197,5,0,True,0,car,2329.794999999999,0.38197491759696217,-3750.4860372178628,21433.227425886012,115.69990053772156,car,0 days 01:42:38.248000
2024-03-09 17:46:53.788,0 days 01:42:38.568000,0 days 00:00:37.773000,10523,180,4,0,True,0,car,2345.794999999999,0.38459815212255405,-3837.1785331212964,21573.530411525713,115.001671476752,car,0 days 01:42:38.568000
2024-03-09 17:46:54.107,0 days 01:42:38.887000,0 days 00:00:38.092000,9850,168,4,0,True,0,car,2360.6816666666655,0.38703885324574017,-3964.539271047367,21699.519469973726,117.4022365004471,car,0 days 01:42:38.887000
2024-03-09 17:46:54.427,0 days 01:42:39.207000,0 days 00:00:38.412000,9294,161,4,6,True,0,car,2374.9927777777766,0.3893851907936307,-4057.787240375228,21750.13654073209,119.43959320237795,car,0 days 01:42:39.207000
2024-03-09 17:46:54.587,0 days 01:42:39.367000,0 days 00:00:38.572000,9288,159,4,10,False,0,car,2382.059444444443,0.3905437860424338,-4125.238268645719,21776.012119774725,120.81266158260952,car,0 days 01:42:39.367000
2024-03-09 17:46:54.827,0 days 01:42:39.607000,0 days 00:00:38.812000,9012,152,4,10,False,0,car,2392.1927777777764,0.39220516790864196,-4224.86433800629,21795.950937563262,122.58104201130769,car,0 days 01:42:39.607000
2024-03-09 17:46:55.027,0 days 01:42:39.807000,0 days 00:00:39.012000,8831,150,4,10,False,0,car,2400.52611111111,0.3935714358907211,-4303.502436580612,21793.125943567582,123.83381019122068,car,0 days 01:42:39.807000
2024-03-09 17:46:55.347,0 days 01:42:40.127000,0 days 00:00:39.332000,8837,146,4,41,False,0,car,2413.5038888888876,0.39569917056147896,-4436.355038395293,21750.963302259348,123.77885637672966,car,0 days 01:42:40.127000
2024-03-09 17:46:55.547,0 days 01:42:40.327000,0 days 00:00:39.532000,8999,147,4,58,False,0,car,2421.670555555554,0.39703811318391646,-4506.463240019503,21708.256753125053,122.78812392730718,car,0 days 01:42:40.327000
2024-03-09 17:46:55.787,0 days 01:42:40.567000,0 days 00:00:39.772000,9113,150,4,59,False,0,car,2431.670555555554,0.3986776347624114,-4576.201519552855,21652.390742768817,121.3186242079782,car,0 days 01:42:40.567000
2024-03-09 17:46:56.027,0 days 01:42:40.807000,0 days 00:00:40.012000,9487,153,4,67,False,0,car,2441.8705555555543,0.4003499467724763,-4666.8642211748565,21537.08959435961,120.96953549394019,car,0 days 01:42:40.807000
2024-03-09 17:46:56.307,0 days 01:42:41.087000,0 days 00:00:40.292000,9970,159,4,75,False,0,car,2454.237222222221,0.40237748845788174,-4723.162742505268,21444.087260891116,121.08075174811039,car,0 days 01:42:41.087000
2024-03-09 17:46:56.467,0 days 01:42:41.247000,0 days 00:00:40.452000,10125,163,4,81,False,0,car,2461.481666666665,0.4035652307569691,-4736.130199488852,21402.69323253738,121.01958295185224,car,0 days 01:42:41.247000
2024-03-09 17:46:56.747,0 days 01:42:41.527000,0 days 00:00:40.732000,10653,169,4,88,False,0,car,2474.62611111111,0.4057202907873686,-4773.691895804502,21280.869752482577,121.4162489369044,car,0 days 01:42:41.527000
2024-03-09 17:46:56.987,0 days 01:42:41.767000,0 days 00:00:40.972000,11116,175,4,100,False,0,car,2486.292777777777,0.40763306596227944,-4797.416982197593,21116.67610297203,122.72167339018158,car,0 days 01:42:41.767000
2024-03-09 17:46:57.227,0 days 01:42:42.007000,0 days 00:00:41.212000,11600,185,4,100,False,0,car,2498.6261111111103,0.4096551425757565,-4809.269605565416,20966.56956021231,123.17233964579417,car,0 days 01:42:42.007000
2024-03-09 17:46:57.588,0 days 01:42:42.368000,0 days 00:00:41.573000,10356,197,5,100,False,0,car,2518.3808333333322,0.4128939719118072,-4803.9998757153435,20846.60991367713,123.00098792866291,car,0 days 01:42:42.368000
2024-03-09 17:46:57.908,0 days 01:42:42.688000,0 days 00:00:41.893000,10933,204,5,100,False,0,car,2536.5141666666655,0.41586697104081133,-4788.459131253212,20666.12737093652,125.26290754748072,car,0 days 01:42:42.688000
2024-03-09 17:46:58.068,0 days 01:42:42.848000,0 days 00:00:42.053000,10933,212,5,100,False,0,car,2545.9363888888874,0.4174117647058821,-4774.268045550932,20574.39308951875,124.886035736812,car,0 days 01:42:42.848000
2024-03-09 17:46:58.308,0 days 01:42:43.088000,0 days 00:00:42.293000,11356,217,5,100,False,0,car,2560.403055555554,0.4197836059227714,-4741.4789213628965,20434.76708744568,125.99624433131837,car,0 days 01:42:43.088000
2024-03-09 17:46:58.588,0 days 01:42:43.368000,0 days 00:00:42.573000,11603,225,5,100,False,0,car,2577.903055555554,0.42265276868513757,-4672.433282286316,20242.896820971968,124.02479640354328,car,0 days 01:42:43.368000
2024-03-09 17:46:58.908,0 days 01:42:43.688000,0 days 00:00:42.893000,11925,231,5,100,False,0,car,2598.4363888888874,0.42601925299298055,-4540.283968621257,20007.179658136978,122.02172302443626,car,0 days 01:42:43.688000
2024-03-09 17:46:59.188,0 days 01:42:43.968000,0 days 00:00:43.173000,10960,238,6,100,False,0,car,2616.947499999999,0.429054189603839,-4477.595288979629,19915.632878147553,120.32002182892312,car,0 days 01:42:43.968000
2024-03-09 17:46:59.388,0 days 01:42:44.168000,0 days 00:00:43.373000,10903,243,6,100,False,0,car,2630.4474999999984,0.4312675437348071,-4402.171581570668,19792.93535245183,119.06023052781858,car,0 days 01:42:44.168000
2024-03-09 17:46:59.788,0 days 01:42:44.568000,0 days 00:00:43.773000,11275,251,6,100,False,0,car,2658.3363888888875,0.43583998724816525,-4275.893158573767,19549.348541021012,118.79585944477995,car,0 days 01:42:44.568000
2024-03-09 17:46:59.948,0 days 01:42:44.728000,0 days 00:00:43.933000,11388,254,6,100,False,0,car,2669.6252777777763,0.43769082494122175,-4234.060999400813,19445.470743531572,118.09527185836974,car,0 days 01:42:44.728000
2024-03-09 17:47:00.108,0 days 01:42:44.888000,0 days 00:00:44.093000,11442,255,6,100,False,0,car,2680.95861111111,0.43954894939684935,-4199.256885568373,19338.382457042204,118.00543244688802,car,0 days 01:42:44.888000
2024-03-09 17:47:00.308,0 days 01:42:45.088000,0 days 00:00:44.293000,11442,259,6,100,False,0,car,2695.3474999999985,0.4419080387792393,-4164.809336784241,19197.62070378982,117.75624080908511,car,0 days 01:42:45.088000
2024-03-09 17:47:00.588,0 days 01:42:45.368000,0 days 00:00:44.573000,10492,262,6,100,False,0,car,2715.7252777777762,0.4452490194180834,-4132.164692646853,19001.74257983645,116.2283608927298,car,0 days 01:42:45.368000
2024-03-09 17:47:00.827,0 days 01:42:45.607000,0 days 00:00:44.812000,10387,264,6,100,False,0,car,2733.251944444443,0.4481225542379922,-4107.7775319069,18738.566884898504,115.06931619100527,car,0 days 01:42:45.607000
2024-03-09 17:47:01.027,0 days 01:42:45.807000,0 days 00:00:45.012000,10586,265,7,100,False,0,car,2747.9741666666655,0.45053629433966536,-4098.695216470052,18603.170141100163,114.82637021183399,car,0 days 01:42:45.807000
2024-03-09 17:47:01.227,0 days 01:42:46.007000,0 days 00:00:45.212000,10694,267,7,100,False,0,car,2762.807499999999,0.45296825134776625,-4098.885064107373,18522.774725779782,114.99377474997385,car,0 days 01:42:46.007000
2024-03-09 17:47:01.627,0 days 01:42:46.407000,0 days 00:00:45.612000,10673,269,7,100,False,0,car,2792.6963888888877,0.4578685991768233,-4112.994165194738,18226.76116402783,114.87590538731658,car,0 days 01:42:46.407000
2024-03-09 17:47:01.947,0 days 01:42:46.727000,0 days 00:00:45.932000,10797,271,7,100,False,0,car,2816.7852777777766,0.46181802449035336,-4150.3951774712,17976.94124025104,113.9976496563714,car,0 days 01:42:46.727000
2024-03-09 17:47:02.227,0 days 01:42:47.007000,0 days 00:00:46.212000,10804,272,7,100,False,0,car,2837.940833333332,0.4652865234741915,-4200.873664934503,17772.59212524646,113.9888371747468,car,0 days 01:42:47.007000
2024-03-09 17:47:02.427,0 days 01:42:47.207000,0 days 00:00:46.412000,10844,273,7,100,False,0,car,2853.1074999999987,0.4677731312015755,-4240.439480882016,17646.445034835917,114.0863743467214,car,0 days 01:42:47.207000
2024-03-09 17:47:02.667,0 days 01:42:47.447000,0 days 00:00:46.652000,10809,274,7,100,False,0,car,2871.3741666666656,0.470767990618293,-4305.577739545064,17476.997063652707,114.90464854300254,car,0 days 01:42:47.447000
2024-03-09 17:47:02.827,0 days 01:42:47.607000,0 days 00:00:46.812000,10865,274,7,100,False,0,car,2883.551944444443,0.4727645635627712,-4390.5007092933865,17288.57564250874,115.55935657228872,car,0 days 01:42:47.607000
2024-03-09 17:47:03.027,0 days 01:42:47.807000,0 days 00:00:47.012000,10855,274,7,100,False,0,car,2898.7741666666657,0.47526027974336915,-4454.383387178816,17150.361509559447,116.41113112422168,car,0 days 01:42:47.807000
2024-03-09 17:47:03.227,0 days 01:42:48.007000,0 days 00:00:47.212000,10821,274,7,100,False,0,car,2913.9963888888883,0.47775599592396706,-4481.7595264957845,17090.110665823042,117.42869283392116,car,0 days 01:42:48.007000
2024-03-09 17:47:03.507,0 days 01:42:48.287000,0 days 00:00:47.492000,10849,274,7,100,False,0,car,2935.307499999999,0.481249998576804,-4574.09760551676,16877.722058184485,119.22210786752865,car,0 days 01:42:48.287000
2024-03-09 17:47:03.667,0 days 01:42:48.447000,0 days 00:00:47.652000,10849,274,7,100,False,0,car,2947.485277777777,0.4832465715212823,-4616.080100593521,16757.41960950873,120.25277507994409,car,0 days 01:42:48.447000
2024-03-09 17:47:03.827,0 days 01:42:48.607000,0 days 00:00:47.812000,10735,274,7,43,True,0,car,2959.6630555555544,0.4852431444657605,-4665.526127473653,16585.78980140888,121.4942367822232,car,0 days 01:42:48.607000
2024-03-09 17:47:03.987,0 days 01:42:48.767000,0 days 00:00:47.972000,10035,263,7,0,True,0,car,2971.3519444444437,0.4871595630219569,-4700.816609070778,16450.50056774087,122.10904515470749,car,0 days 01:42:48.767000
2024-03-09 17:47:04.228,0 days 01:42:49.008000,0 days 00:00:48.213000,10217,239,7,0,True,0,car,2987.351666666666,0.48978275200528276,-4717.264582294092,16357.634974953326,121.68054155526357,car,0 days 01:42:49.008000
2024-03-09 17:47:04.428,0 days 01:42:49.208000,0 days 00:00:48.413000,9717,217,6,0,True,0,car,2999.407222222221,0.4917592863526905,-4732.894884501246,16253.573996858811,122.76099944713103,car,0 days 01:42:49.208000
2024-03-09 17:47:04.708,0 days 01:42:49.488000,0 days 00:00:48.693000,9721,198,5,2,True,0,car,3014.8072222222213,0.4942841495835727,-4757.314612672172,16098.921439517964,121.77093771088913,car,0 days 01:42:49.488000
2024-03-09 17:47:04.868,0 days 01:42:49.648000,0 days 00:00:48.853000,9493,190,5,4,True,0,car,3023.251666666666,0.4956686344720796,-4770.509610342165,16024.71184197988,121.8992877410344,car,0 days 01:42:49.648000
2024-03-09 17:47:05.148,0 days 01:42:49.928000,0 days 00:00:49.133000,9327,183,5,8,True,0,car,3037.4849999999997,0.4980022201854708,-4851.114124536368,15837.714893434611,122.00050901224928,car,0 days 01:42:49.928000
2024-03-09 17:47:05.348,0 days 01:42:50.128000,0 days 00:00:49.333000,8974,177,5,15,False,0,car,3047.3183333333327,0.4996144164043241,-4893.7422425482055,15767.528046459716,121.99280527389558,car,0 days 01:42:50.128000
2024-03-09 17:47:05.708,0 days 01:42:50.488000,0 days 00:00:49.693000,9119,175,5,60,False,0,car,3064.8183333333327,0.5024835791666903,-4994.455358568007,15691.923028552232,121.9945542418457,car,0 days 01:42:50.488000
2024-03-09 17:47:05.988,0 days 01:42:50.768000,0 days 00:00:49.973000,9645,180,5,100,False,0,car,3078.8183333333327,0.5047789093765832,-5120.474178422086,15640.880082933169,121.05893025266849,car,0 days 01:42:50.768000
2024-03-09 17:47:06.308,0 days 01:42:51.088000,0 days 00:00:50.293000,10003,190,5,100,False,0,car,3095.7072222222214,0.5075478791535968,-5293.390764592382,15613.558130159983,120.05772318117928,car,0 days 01:42:51.088000
2024-03-09 17:47:06.548,0 days 01:42:51.328000,0 days 00:00:50.533000,10263,201,5,78,False,0,car,3109.1072222222215,0.50974483806878,-5416.603593557065,15576.708069191707,119.02139077511693,car,0 days 01:42:51.328000
2024-03-09 17:47:06.748,0 days 01:42:51.528000,0 days 00:00:50.733000,10492,202,5,75,False,0,car,3120.3294444444437,0.51158474561798,-5503.2651286013515,15514.108014011195,117.96654304023617,car,0 days 01:42:51.528000
2024-03-09 17:47:07.028,0 days 01:42:51.808000,0 days 00:00:51.013000,10601,204,5,81,False,0,car,3136.1961111111104,0.5141861198558586,-5606.691170295497,15388.580952773078,116.38147754215287,car,0 days 01:42:51.808000
2024-03-09 17:47:07.348,0 days 01:42:52.128000,0 days 00:00:51.333000,11022,211,5,100,False,0,car,3154.951666666666,0.517261133660858,-5692.3504461871535,15223.127881199538,114.96974939952025,car,0 days 01:42:52.128000
2024-03-09 17:47:07.627,0 days 01:42:52.407000,0 days 00:00:51.612000,11305,216,5,100,False,0,car,3171.691666666666,0.5200056927832586,-5739.641529897674,15061.73415360211,115.02661258764785,car,0 days 01:42:52.407000
2024-03-09 17:47:07.987,0 days 01:42:52.767000,0 days 00:00:51.972000,11553,225,5,100,False,0,car,3194.191666666666,0.5236946163348721,-5774.253936066612,14846.341156215794,115.34585220779489,car,0 days 01:42:52.767000
2024-03-09 17:47:08.187,0 days 01:42:52.967000,0 days 00:00:52.172000,10993,229,5,100,False,0,car,3206.9138888888883,0.5257804521208462,-5786.09150219015,14699.678135493536,116.09858947163642,car,0 days 01:42:52.967000
2024-03-09 17:47:08.467,0 days 01:42:53.247000,0 days 00:00:52.452000,10686,236,6,100,False,0,car,3225.269444444444,0.528789885062706,-5795.914064404814,14427.693729432047,116.05873359837346,car,0 days 01:42:53.247000
2024-03-09 17:47:08.747,0 days 01:42:53.527000,0 days 00:00:52.732000,10919,242,6,100,False,0,car,3244.0916666666662,0.5318758290115619,-5794.307693876644,14326.647470787124,116.87511731285292,car,0 days 01:42:53.527000
2024-03-09 17:47:08.907,0 days 01:42:53.687000,0 days 00:00:52.892000,11086,244,6,100,False,0,car,3254.936111111111,0.5336537990789076,-5793.511193956238,14242.129494601573,117.28781090567111,car,0 days 01:42:53.687000
2024-03-09 17:47:09.187,0 days 01:42:53.967000,0 days 00:00:53.172000,11216,250,6,100,False,0,car,3274.380555555555,0.5368417577037589,-5784.320111268977,14014.570832468266,118.75404505793583,car,0 days 01:42:53.967000
2024-03-09 17:47:09.507,0 days 01:42:54.287000,0 days 00:00:53.492000,11454,253,6,100,False,0,car,3296.869444444444,0.5405288595647297,-5759.813340121581,13753.877879457701,121.77712113521685,car,0 days 01:42:54.287000
2024-03-09 17:47:09.667,0 days 01:42:54.447000,0 days 00:00:53.652000,11538,258,6,100,False,0,car,3308.336111111111,0.5424088443080707,-5750.775526361431,13694.74746725974,122.73432827744284,car,0 days 01:42:54.447000
2024-03-09 17:47:09.867,0 days 01:42:54.647000,0 days 00:00:53.852000,11613,261,6,100,False,0,car,3322.8361111111108,0.5447861505968882,-5728.478106444487,13574.460051629138,122.98150788210071,car,0 days 01:42:54.647000
2024-03-09 17:47:10.227,0 days 01:42:55.007000,0 days 00:00:54.212000,10646,265,7,100,False,0,car,3349.336111111111,0.5491308827798999,-5667.805934037426,13316.652773077425,124.02792815825312,car,0 days 01:42:55.007000
2024-03-09 17:47:10.427,0 days 01:42:55.207000,0 days 00:00:54.412000,10728,268,7,100,False,0,car,3364.225,0.5515719482412146,-5623.683451661016,13174.036724082562,123.99633571221851,car,0 days 01:42:55.207000
2024-03-09 17:47:10.587,0 days 01:42:55.367000,0 days 00:00:54.572000,10749,271,7,100,False,0,car,3376.2694444444446,0.5535466608979797,-5584.4274970676815,13061.00997605032,124.08540881894636,car,0 days 01:42:55.367000
2024-03-09 17:47:10.788,0 days 01:42:55.568000,0 days 00:00:54.773000,10895,274,7,100,False,0,car,3391.567777777778,0.5560548556594804,-5529.821898880489,12919.17273040886,122.9409532166571,car,0 days 01:42:55.568000
2024-03-09 17:47:11.068,0 days 01:42:55.848000,0 days 00:00:55.053000,10949,278,7,100,False,0,car,3413.1899999999996,0.5595998656503149,-5446.447065248897,12720.157306462028,121.36656483698953,car,0 days 01:42:55.848000
2024-03-09 17:47:11.348,0 days 01:42:56.128000,0 days 00:00:55.333000,11148,281,7,100,False,0,car,3435.0455555555554,0.5631831311446479,-5360.673368472102,12520.504275746891,119.81154520432581,car,0 days 01:42:56.128000
2024-03-09 17:47:11.708,0 days 01:42:56.488000,0 days 00:00:55.693000,11299,285,7,100,False,0,car,3463.5455555555554,0.5678557676433584,-5252.851021571727,12259.21089281784,117.02583045326486,car,0 days 01:42:56.488000
2024-03-09 17:47:11.988,0 days 01:42:56.768000,0 days 00:00:55.973000,11385,287,7,100,False,0,car,3485.867777777778,0.5715155441446877,-5178.530124707704,12049.778643708394,116.03559597058415,car,0 days 01:42:56.768000
2024-03-09 17:47:12.348,0 days 01:42:57.128000,0 days 00:00:56.333000,11485,290,7,100,False,0,car,3514.867777777778,0.5762701567223231,-5100.003388168996,11778.639859486564,114.72839229594886,car,0 days 01:42:57.128000
2024-03-09 17:47:12.588,0 days 01:42:57.368000,0 days 00:00:56.573000,11526,292,7,100,False,0,car,3534.3344444444447,0.57946175872846,-5053.088883727071,11565.033326181929,115.22116288467112,car,0 days 01:42:57.368000
2024-03-09 17:47:12.828,0 days 01:42:57.608000,0 days 00:00:56.813000,11420,292,7,100,False,0,car,3553.8011111111114,0.5826533607345967,-5008.615186405616,11303.74624999073,116.32332674782826,car,0 days 01:42:57.608000
2024-03-09 17:47:13.108,0 days 01:42:57.888000,0 days 00:00:57.093000,10449,294,7,100,False,0,car,3576.667777777778,0.5864024000774218,-4986.379424417205,11072.897999753031,118.36775451832274,car,0 days 01:42:57.888000
2024-03-09 17:47:13.268,0 days 01:42:58.048000,0 days 00:00:57.253000,10564,296,8,100,False,0,car,3589.8233333333333,0.5885592817984641,-4980.731592088994,10974.695207033215,119.57847583066625,car,0 days 01:42:58.048000
2024-03-09 17:47:13.508,0 days 01:42:58.288000,0 days 00:00:57.493000,10564,298,8,100,False,0,car,3609.69,0.5918164646677406,-4975.521329828473,10827.50060777196,121.49279934531722,car,0 days 01:42:58.288000
2024-03-09 17:47:13.668,0 days 01:42:58.448000,0 days 00:00:57.653000,10647,300,8,100,False,0,car,3623.023333333333,0.5940024934390672,-4970.668035837534,10689.057862989443,122.8547390096595,car,0 days 01:42:58.448000
2024-03-09 17:47:13.828,0 days 01:42:58.608000,0 days 00:00:57.813000,10632,300,8,100,False,0,car,3636.3566666666666,0.5961885222103939,-4965.905991351261,10553.063659344789,123.63014854806431,car,0 days 01:42:58.608000
2024-03-09 17:47:14.068,0 days 01:42:58.848000,0 days 00:00:58.053000,10632,302,8,100,False,0,car,3656.4899999999993,0.5994894256550969,-4953.48913504966,10353.32224688545,126.26671068303209,car,0 days 01:42:58.848000
2024-03-09 17:47:14.307,0 days 01:42:59.087000,0 days 00:00:58.292000,10772,302,8,100,False,0,car,3676.539444444444,0.6027765753354472,-4921.281375496105,10067.822201529454,127.83724043603391,car,0 days 01:42:59.087000
2024-03-09 17:47:14.467,0 days 01:42:59.247000,0 days 00:00:58.452000,10806,304,8,100,False,0,car,3690.050555555555,0.604991751157058,-4898.531821332053,9906.991372143564,128.4515038115989,car,0 days 01:42:59.247000
2024-03-09 17:47:14.707,0 days 01:42:59.487000,0 days 00:00:58.692000,10854,304,8,100,False,0,car,3710.317222222222,0.6083145148894745,-4866.228968672364,9738.888447721865,129.15868364413706,car,0 days 01:42:59.487000
2024-03-09 17:47:14.867,0 days 01:42:59.647000,0 days 00:00:58.852000,10830,305,8,100,False,0,car,3723.872777777777,0.6105369774736565,-4842.099282268369,9635.059123271436,128.77019611567826,car,0 days 01:42:59.647000
2024-03-09 17:47:15.147,0 days 01:42:59.927000,0 days 00:00:59.132000,10858,305,8,100,False,0,car,3747.5949999999993,0.614426286995975,-4789.019441246491,9445.39296419122,127.04730742314383,car,0 days 01:42:59.927000
2024-03-09 17:47:15.427,0 days 01:43:00.207000,0 days 00:00:59.412000,10914,307,8,100,False,0,car,3771.472777777777,0.6183411001872924,-4711.796352958811,9230.14989183818,126.59442763092719,car,0 days 01:43:00.207000
2024-03-09 17:47:15.667,0 days 01:43:00.447000,0 days 00:00:59.652000,10917,308,8,100,False,0,car,3792.0061111111104,0.6217075844951353,-4628.098441006807,9044.523052866489,124.7676066694725,car,0 days 01:43:00.447000
2024-03-09 17:47:15.827,0 days 01:43:00.607000,0 days 00:00:59.812000,10938,307,8,100,False,0,car,3805.6505555555545,0.6239446206044595,-4549.286028512099,8891.503332976044,123.72615481433247,car,0 days 01:43:00.607000
2024-03-09 17:47:16.227,0 days 01:43:01.007000,0 days 00:01:00.212000,10971,309,8,100,False,0,car,3839.9838888888885,0.6295736446906256,-4313.543599042997,8495.34889268664,118.05277066665099,car,0 days 01:43:01.007000
2024-03-09 17:47:16.427,0 days 01:43:01.207000,0 days 00:01:00.412000,11017,309,8,100,False,0,car,3857.150555555555,0.6323881567337085,-4215.836207098038,8317.60730136075,116.50296567743622,car,0 days 01:43:01.207000
2024-03-09 17:47:16.587,0 days 01:43:01.367000,0 days 00:01:00.572000,10916,311,8,100,False,0,car,3870.9727777777775,0.6346543398933171,-4166.429872195757,8216.475326985188,116.06983872219188,car,0 days 01:43:01.367000
2024-03-09 17:47:16.907,0 days 01:43:01.687000,0 days 00:01:00.892000,11002,309,8,100,False,0,car,3898.4394444444442,0.6391575591622499,-4097.706304190373,8062.668849996529,115.11507567564216,car,0 days 01:43:01.687000
2024-03-09 17:47:17.228,0 days 01:43:02.008000,0 days 00:01:01.213000,10960,310,8,100,False,0,car,3926.0811111111107,0.6436894700588063,-4011.388905518971,7821.771619784657,114.95869728573483,car,0 days 01:43:02.008000
