Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:31:19.944,0 days 01:27:04.724000,0 days 00:00:36.828000,11281,286,7,100,False,0,car,2231.4144444444455,0.36565768514616537,-3569,20607,118,car,0 days 01:27:04.724000
2024-03-09 17:31:20.184,0 days 01:27:04.964000,0 days 00:00:37.068000,11175,285,7,48,True,0,car,2250.414444444445,0.36877117938524506,-3586,20742,119,car,0 days 01:27:04.964000
2024-03-09 17:31:20.384,0 days 01:27:05.164000,0 days 00:00:37.268000,10895,266,7,0,True,0,car,2265.192222222223,0.37119278601564043,-3602,20833,120,car,0 days 01:27:05.164000
2024-03-09 17:31:20.704,0 days 01:27:05.484000,0 days 00:00:37.588000,9984,237,7,0,True,0,car,2286.2588888888895,0.37464494103160256,-3643,21072,119,car,0 days 01:27:05.484000
2024-03-09 17:31:20.864,0 days 01:27:05.644000,0 days 00:00:37.748000,10031,218,6,0,True,0,car,2295.9477777777784,0.3762326410178467,-3663,21166,118,car,0 days 01:27:05.644000
2024-03-09 17:31:21.144,0 days 01:27:05.924000,0 days 00:00:38.028000,10103,204,5,0,True,0,car,2311.814444444445,0.3788326818210081,-3707,21325,116,car,0 days 01:27:05.924000
2024-03-09 17:31:21.464,0 days 01:27:06.244000,0 days 00:00:38.348000,10718,181,4,0,True,0,car,2327.903333333334,0.3814691377614686,-3773,21477,114,car,0 days 01:27:06.244000
2024-03-09 17:31:21.704,0 days 01:27:06.484000,0 days 00:00:38.588000,9961,176,4,0,True,0,car,2339.6366666666677,0.38339185701086526,-3830,21567,114,car,0 days 01:27:06.484000
2024-03-09 17:31:21.904,0 days 01:27:06.684000,0 days 00:00:38.788000,9529,164,4,1,True,0,car,2348.7477777777785,0.3848848776401316,-3889,21633,115,car,0 days 01:27:06.684000
2024-03-09 17:31:22.224,0 days 01:27:07.004000,0 days 00:00:39.108000,9149,157,4,4,False,0,car,2362.7033333333343,0.38717174826252,-4000,21719,118,car,0 days 01:27:07.004000
2024-03-09 17:31:22.424,0 days 01:27:07.204000,0 days 00:00:39.308000,9200,154,4,10,False,0,car,2371.25888888889,0.3885737310485384,-4076,21758,119,car,0 days 01:27:07.204000
2024-03-09 17:31:22.704,0 days 01:27:07.484000,0 days 00:00:39.588000,8796,148,4,1,False,0,car,2382.770000000001,0.3904600351606358,-4185,21791,121,car,0 days 01:27:07.484000
2024-03-09 17:31:22.864,0 days 01:27:07.644000,0 days 00:00:39.748000,8550,148,4,0,False,0,car,2389.3477777777784,0.39153792322469144,-4246,21798,121,car,0 days 01:27:07.644000
2024-03-09 17:31:23.104,0 days 01:27:07.884000,0 days 00:00:39.988000,8749,143,4,42,False,0,car,2398.8811111111117,0.3931001326148262,-4394,21770,123,car,0 days 01:27:07.884000
2024-03-09 17:31:23.304,0 days 01:27:08.084000,0 days 00:00:40.188000,8794,144,4,59,False,0,car,2406.8811111111117,0.39441107755759663,-4446,21750,123,car,0 days 01:27:08.084000
2024-03-09 17:31:23.705,0 days 01:27:08.485000,0 days 00:00:40.589000,9366,150,4,63,False,0,car,2423.589444444445,0.39714904069327855,-4557,21667,122,car,0 days 01:27:08.485000
2024-03-09 17:31:24.145,0 days 01:27:08.925000,0 days 00:00:41.029000,9526,150,4,73,False,0,car,2441.9227777777783,0.4001532895204608,-4705,21470,120,car,0 days 01:27:08.925000
2024-03-09 17:31:24.305,0 days 01:27:09.085000,0 days 00:00:41.189000,10139,161,4,76,False,0,car,2449.078333333334,0.40132585694149436,-4732,21421,120,car,0 days 01:27:09.085000
2024-03-09 17:31:24.585,0 days 01:27:09.365000,0 days 00:00:41.469000,10549,170,4,85,False,0,car,2462.300555555556,0.40349255761079544,-4756,21343,121,car,0 days 01:27:09.365000
2024-03-09 17:31:24.825,0 days 01:27:09.605000,0 days 00:00:41.709000,10903,176,4,89,False,0,car,2474.0338888888896,0.40541527686019213,-4784,21225,120,car,0 days 01:27:09.605000
2024-03-09 17:31:25.185,0 days 01:27:09.965000,0 days 00:00:42.069000,11552,187,4,100,False,0,car,2492.7338888888894,0.40847961066391797,-4803,21021,122,car,0 days 01:27:09.965000
2024-03-09 17:31:25.545,0 days 01:27:10.325000,0 days 00:00:42.429000,10264,197,5,100,False,0,car,2512.433888888889,0.4117078125854901,-4803,20786,124,car,0 days 01:27:10.325000
2024-03-09 17:31:26.025,0 days 01:27:10.805000,0 days 00:00:42.909000,10994,208,5,100,False,0,car,2540.1672222222223,0.41625242172042753,-4776,20584,125,car,0 days 01:27:10.805000
2024-03-09 17:31:26.704,0 days 01:27:11.484000,0 days 00:00:43.588000,11777,226,5,100,False,0,car,2582.7933333333335,0.42323748231931274,-4616,20130,122,car,0 days 01:27:11.484000
2024-03-09 17:31:26.984,0 days 01:27:11.764000,0 days 00:00:43.868000,11100,233,5,100,False,0,car,2600.915555555556,0.4262071367660607,-4516,19976,121,car,0 days 01:27:11.764000
2024-03-09 17:31:27.184,0 days 01:27:11.964000,0 days 00:00:44.068000,10772,240,6,100,False,0,car,2614.248888888889,0.4283920450040114,-4392,19777,118,car,0 days 01:27:11.964000
2024-03-09 17:31:27.384,0 days 01:27:12.164000,0 days 00:00:44.268000,10976,244,6,100,False,0,car,2627.8044444444445,0.4306133683792613,-4363,19732,118,car,0 days 01:27:12.164000
2024-03-09 17:31:27.784,0 days 01:27:12.564000,0 days 00:00:44.668000,11313,252,6,100,False,0,car,2655.8044444444445,0.4352016756789578,-4219,19398,118,car,0 days 01:27:12.564000
2024-03-09 17:31:28.024,0 days 01:27:12.804000,0 days 00:00:44.908000,11387,254,6,100,False,0,car,2672.737777777778,0.43797650914115516,-4187,19309,118,car,0 days 01:27:12.804000
2024-03-09 17:31:28.384,0 days 01:27:13.164000,0 days 00:00:45.268000,11683,260,6,100,False,0,car,2698.737777777778,0.44223708020515906,-4133,19006,116,car,0 days 01:27:13.164000
2024-03-09 17:31:28.544,0 days 01:27:13.324000,0 days 00:00:45.428000,11644,262,6,100,False,0,car,2710.382222222222,0.44414523339963596,-4115,18879,115,car,0 days 01:27:13.324000
2024-03-09 17:31:28.784,0 days 01:27:13.564000,0 days 00:00:45.668000,10389,262,6,100,False,0,car,2727.8488888888887,0.44700746319135143,-4106,18728,115,car,0 days 01:27:13.564000
2024-03-09 17:31:28.944,0 days 01:27:13.724000,0 days 00:00:45.828000,10481,264,7,100,False,0,car,2739.5822222222223,0.44893018244074806,-4103,18601,115,car,0 days 01:27:13.724000
2024-03-09 17:31:29.264,0 days 01:27:14.044000,0 days 00:00:46.148000,10571,266,7,100,False,0,car,2763.226666666667,0.45280475304938067,-4101,18363,114,car,0 days 01:27:14.044000
2024-03-09 17:31:29.584,0 days 01:27:14.364000,0 days 00:00:46.468000,10723,267,7,100,False,0,car,2786.9600000000005,0.456693889712933,-4115,18203,113,car,0 days 01:27:14.364000
2024-03-09 17:31:29.784,0 days 01:27:14.564000,0 days 00:00:46.668000,10723,270,7,100,False,0,car,2801.96,0.45915191148062745,-4154,17957,112,car,0 days 01:27:14.564000
2024-03-09 17:31:29.944,0 days 01:27:14.724000,0 days 00:00:46.828000,10748,270,7,100,False,0,car,2813.9600000000005,0.46111832889478316,-4170,17871,113,car,0 days 01:27:14.724000
2024-03-09 17:31:30.145,0 days 01:27:14.925000,0 days 00:00:47.029000,10766,272,7,100,False,0,car,2829.146666666667,0.463606939377809,-4192,17801,114,car,0 days 01:27:14.925000
2024-03-09 17:31:30.505,0 days 01:27:15.285000,0 days 00:00:47.389000,10872,272,7,100,False,0,car,2856.346666666667,0.4680641521832284,-4280,17539,114,car,0 days 01:27:15.285000
2024-03-09 17:31:30.825,0 days 01:27:15.605000,0 days 00:00:47.709000,10806,272,7,100,False,0,car,2880.5244444444447,0.47202611912137904,-4376,17317,116,car,0 days 01:27:15.605000
2024-03-09 17:31:31.065,0 days 01:27:15.845000,0 days 00:00:47.949000,10863,273,7,100,False,0,car,2898.7244444444445,0.47500851886618173,-4454,17149,117,car,0 days 01:27:15.845000
2024-03-09 17:31:31.265,0 days 01:27:16.045000,0 days 00:00:48.149000,10872,275,7,100,False,0,car,2914.0022222222224,0.47751205955550025,-4509,17029,117,car,0 days 01:27:16.045000
2024-03-09 17:31:31.505,0 days 01:27:16.285000,0 days 00:00:48.389000,10851,274,7,100,False,0,car,2932.2688888888893,0.4805053838414928,-4536,16969,118,car,0 days 01:27:16.285000
2024-03-09 17:31:31.945,0 days 01:27:16.725000,0 days 00:00:48.829000,10201,259,7,0,True,0,car,2963.924444444445,0.4856927201497607,-4648,16657,120,car,0 days 01:27:16.725000
2024-03-09 17:31:32.265,0 days 01:27:17.045000,0 days 00:00:49.149000,10300,236,7,0,True,0,car,2984.9022222222225,0.4891303091108032,-4696,16463,121,car,0 days 01:27:17.045000
2024-03-09 17:31:32.425,0 days 01:27:17.205000,0 days 00:00:49.309000,10283,208,7,0,True,0,car,2994.1466666666665,0.49064517882244896,-4720,16327,122,car,0 days 01:27:17.205000
2024-03-09 17:31:32.745,0 days 01:27:17.525000,0 days 00:00:49.629000,9519,190,5,3,True,0,car,3011.035555555555,0.4934127292571865,-4747,16159,122,car,0 days 01:27:17.525000
2024-03-09 17:31:32.905,0 days 01:27:17.685000,0 days 00:00:49.789000,9525,186,5,5,False,0,car,3019.302222222222,0.49476737236471596,-4756,16105,121,car,0 days 01:27:17.685000
2024-03-09 17:31:33.264,0 days 01:27:18.044000,0 days 00:00:50.148000,9110,180,5,3,False,0,car,3037.2522222222224,0.4977088050800571,-4802,15932,121,car,0 days 01:27:18.044000
2024-03-09 17:31:33.424,0 days 01:27:18.204000,0 days 00:00:50.308000,8981,177,5,31,False,0,car,3045.1188888888887,0.498997900940448,-4830,15866,121,car,0 days 01:27:18.204000
2024-03-09 17:31:33.704,0 days 01:27:18.484000,0 days 00:00:50.588000,9259,178,5,62,False,0,car,3058.963333333333,0.5012665639941868,-4937,15738,122,car,0 days 01:27:18.484000
2024-03-09 17:31:33.984,0 days 01:27:18.764000,0 days 00:00:50.868000,9513,181,5,90,False,0,car,3073.041111111111,0.5035734629420898,-5021,15664,121,car,0 days 01:27:18.764000
2024-03-09 17:31:34.384,0 days 01:27:19.164000,0 days 00:00:51.268000,10061,195,5,100,False,0,car,3094.7077777777777,0.5071239388287597,-5264,15610,120,car,0 days 01:27:19.164000
2024-03-09 17:31:34.544,0 days 01:27:19.324000,0 days 00:00:51.428000,10108,195,5,100,False,0,car,3103.374444444444,0.5085441291834276,-5385,15585,119,car,0 days 01:27:19.324000
2024-03-09 17:31:34.824,0 days 01:27:19.604000,0 days 00:00:51.708000,10566,201,5,83,False,0,car,3119.0077777777774,0.5111059340924248,-5456,15554,119,car,0 days 01:27:19.604000
2024-03-09 17:31:35.144,0 days 01:27:19.924000,0 days 00:00:52.028000,11018,205,5,100,False,0,car,3137.2299999999996,0.5140919753509574,-5577,15428,117,car,0 days 01:27:19.924000
2024-03-09 17:31:35.384,0 days 01:27:20.164000,0 days 00:00:52.268000,11280,210,5,100,False,0,car,3151.2299999999996,0.5163861290008057,-5658,15304,116,car,0 days 01:27:20.164000
2024-03-09 17:31:35.584,0 days 01:27:20.364000,0 days 00:00:52.468000,11488,216,5,100,False,0,car,3163.2299999999996,0.5183525464149613,-5715,15150,115,car,0 days 01:27:20.364000
2024-03-09 17:31:35.864,0 days 01:27:20.644000,0 days 00:00:52.748000,11391,223,5,100,False,0,car,3180.5744444444435,0.5211947478811622,-5772,14882,115,car,0 days 01:27:20.644000
2024-03-09 17:31:36.064,0 days 01:27:20.844000,0 days 00:00:52.948000,10188,227,6,100,False,0,car,3193.185555555555,0.5232613069228905,-5785,14717,116,car,0 days 01:27:20.844000
2024-03-09 17:31:36.384,0 days 01:27:21.164000,0 days 00:00:53.268000,10671,233,6,100,False,0,car,3213.896666666666,0.526655197719174,-5794,14539,115,car,0 days 01:27:21.164000
2024-03-09 17:31:36.585,0 days 01:27:21.365000,0 days 00:00:53.469000,10854,235,6,100,False,0,car,3227.0174999999995,0.5288052839820824,-5795,14426,116,car,0 days 01:27:21.365000
2024-03-09 17:31:36.745,0 days 01:27:21.525000,0 days 00:00:53.629000,10904,241,6,100,False,0,car,3237.7286111111102,0.5305604935999026,-5794,14325,116,car,0 days 01:27:21.525000
2024-03-09 17:31:37.065,0 days 01:27:21.845000,0 days 00:00:53.949000,11098,249,6,100,False,0,car,3259.8619444444435,0.5341874412749008,-5790,14107,118,car,0 days 01:27:21.845000
2024-03-09 17:31:37.225,0 days 01:27:22.005000,0 days 00:00:54.109000,11266,249,6,100,False,0,car,3270.9286111111105,0.5360009151124,-5784,13997,119,car,0 days 01:27:22.005000
2024-03-09 17:31:37.465,0 days 01:27:22.245000,0 days 00:00:54.349000,11453,252,6,100,False,0,car,3287.7286111111102,0.5387538994922179,-5768,13829,121,car,0 days 01:27:22.245000
2024-03-09 17:31:37.905,0 days 01:27:22.685000,0 days 00:00:54.789000,11122,262,6,100,False,0,car,3319.7508333333326,0.5440013207770295,-5716,13517,123,car,0 days 01:27:22.685000
2024-03-09 17:31:38.145,0 days 01:27:22.925000,0 days 00:00:55.029000,10348,266,6,100,False,0,car,3337.484166666666,0.5469072487335039,-5676,13346,124,car,0 days 01:27:22.925000
2024-03-09 17:31:38.305,0 days 01:27:23.085000,0 days 00:00:55.189000,10348,266,7,100,False,0,car,3349.3063888888883,0.5488445340378202,-5642,13233,124,car,0 days 01:27:23.085000
2024-03-09 17:31:38.465,0 days 01:27:23.245000,0 days 00:00:55.349000,10802,271,7,100,False,0,car,3361.3508333333325,0.5508182344794357,-5605,13119,123,car,0 days 01:27:23.245000
2024-03-09 17:31:38.865,0 days 01:27:23.645000,0 days 00:00:55.749000,10984,276,7,100,False,0,car,3392.0174999999995,0.5558435234267224,-5495,12836,122,car,0 days 01:27:23.645000
2024-03-09 17:31:39.105,0 days 01:27:23.885000,0 days 00:00:55.989000,11066,279,7,100,False,0,car,3410.617499999999,0.5588914704186635,-5423,12666,120,car,0 days 01:27:23.885000
2024-03-09 17:31:39.265,0 days 01:27:24.045000,0 days 00:00:56.149000,11148,281,7,100,False,0,car,3423.106388888888,0.5609380011348774,-5374,12551,119,car,0 days 01:27:24.045000
2024-03-09 17:31:39.585,0 days 01:27:24.365000,0 days 00:00:56.469000,11293,285,7,100,False,0,car,3448.4397222222215,0.5650893267869838,-5277,12321,118,car,0 days 01:27:24.365000
2024-03-09 17:31:39.904,0 days 01:27:24.684000,0 days 00:00:56.788000,11442,288,7,100,False,0,car,3473.959722222221,0.5692712411544213,-5189,12082,116,car,0 days 01:27:24.684000
2024-03-09 17:31:40.104,0 days 01:27:24.884000,0 days 00:00:56.988000,11442,289,7,100,False,0,car,3490.0152777777766,0.5719022348242869,-5140,11928,115,car,0 days 01:27:24.884000
2024-03-09 17:31:40.544,0 days 01:27:25.324000,0 days 00:00:57.428000,11584,292,7,100,False,0,car,3525.7041666666655,0.577750505874535,-5057,11596,115,car,0 days 01:27:25.324000
2024-03-09 17:31:40.744,0 days 01:27:25.524000,0 days 00:00:57.628000,11145,294,7,100,False,0,car,3542.037499999999,0.5804270184660246,-5035,11475,115,car,0 days 01:27:25.524000
2024-03-09 17:31:40.944,0 days 01:27:25.724000,0 days 00:00:57.828000,10555,296,7,100,False,0,car,3558.481944444444,0.5831217386261639,-5008,11297,115,car,0 days 01:27:25.724000
2024-03-09 17:31:41.184,0 days 01:27:25.964000,0 days 00:00:58.068000,10602,297,8,100,False,0,car,3578.2819444444435,0.5863663273595207,-4983,11015,119,car,0 days 01:27:25.964000
2024-03-09 17:31:41.504,0 days 01:27:26.284000,0 days 00:00:58.388000,10660,300,8,100,False,0,car,3604.94861111111,0.5907361438354221,-4975,10839,121,car,0 days 01:27:26.284000
2024-03-09 17:31:41.784,0 days 01:27:26.564000,0 days 00:00:58.668000,10714,301,8,100,False,0,car,3628.359722222221,0.5945724785498905,-4969,10620,123,car,0 days 01:27:26.564000
2024-03-09 17:31:41.944,0 days 01:27:26.724000,0 days 00:00:58.828000,10770,302,8,100,False,0,car,3641.7819444444435,0.596771952842761,-4960,10442,125,car,0 days 01:27:26.724000
2024-03-09 17:31:42.144,0 days 01:27:26.924000,0 days 00:00:59.028000,10781,303,8,100,False,0,car,3658.6152777777766,0.5995303994931737,-4948,10281,126,car,0 days 01:27:26.924000
2024-03-09 17:31:42.504,0 days 01:27:27.284000,0 days 00:00:59.388000,10868,305,8,100,False,0,car,3689.1152777777766,0.6045283770874859,-4914,10016,127,car,0 days 01:27:27.284000
2024-03-09 17:31:42.744,0 days 01:27:27.524000,0 days 00:00:59.628000,10877,307,8,100,False,0,car,3709.5819444444433,0.6078822112327402,-4864,9739,128,car,0 days 01:27:27.524000
2024-03-09 17:31:42.984,0 days 01:27:27.764000,0 days 00:00:59.868000,10905,308,8,100,False,0,car,3730.1152777777766,0.6112469699191844,-4824,9559,128,car,0 days 01:27:27.764000
2024-03-09 17:31:43.185,0 days 01:27:27.965000,0 days 00:01:00.069000,10941,308,8,100,False,0,car,3747.3119444444433,0.6140649553190812,-4790,9450,126,car,0 days 01:27:27.965000
2024-03-09 17:31:43.625,0 days 01:27:28.405000,0 days 00:01:00.509000,10947,309,8,100,False,0,car,3785.0786111111097,0.6202537079030767,-4640,9070,125,car,0 days 01:27:28.405000
2024-03-09 17:31:43.865,0 days 01:27:28.645000,0 days 00:01:00.749000,10853,309,8,100,False,0,car,3805.67861111111,0.6236293911307105,-4502,8805,122,car,0 days 01:27:28.645000
2024-03-09 17:31:44.185,0 days 01:27:28.965000,0 days 00:01:01.069000,10970,310,8,100,False,0,car,3833.2341666666657,0.6281448681558086,-4363,8580,119,car,0 days 01:27:28.965000
2024-03-09 17:31:44.345,0 days 01:27:29.125000,0 days 00:01:01.229000,10943,310,8,100,False,0,car,3847.011944444443,0.6304026066683577,-4293,8461,117,car,0 days 01:27:29.125000
2024-03-09 17:31:44.545,0 days 01:27:29.325000,0 days 00:01:01.429000,11006,310,8,100,False,0,car,3864.2341666666657,0.633224779809044,-4212,8311,116,car,0 days 01:27:29.325000
2024-03-09 17:31:44.865,0 days 01:27:29.645000,0 days 00:01:01.749000,10970,309,8,100,False,0,car,3891.7008333333324,0.6377256907792225,-4094,8052,115,car,0 days 01:27:29.645000
2024-03-09 17:31:45.025,0 days 01:27:29.805000,0 days 00:01:01.909000,10915,309,8,100,False,0,car,3905.4341666666655,0.6399761462643118,-4036,7893,114,car,0 days 01:27:29.805000
2024-03-09 17:31:45.265,0 days 01:27:30.045000,0 days 00:01:02.149000,10928,309,8,100,False,0,car,3926.034166666666,0.6433518294919456,-3962,7655,114,car,0 days 01:27:30.045000
2024-03-09 17:31:45.625,0 days 01:27:30.405000,0 days 00:01:02.509000,10900,308,8,100,False,0,car,3956.8341666666656,0.6483989675216117,-3911,7437,114,car,0 days 01:27:30.405000
2024-03-09 17:31:45.905,0 days 01:27:30.685000,0 days 00:01:02.789000,10892,307,8,100,False,0,car,3980.7119444444434,0.6523117740244084,-3868,7199,113,car,0 days 01:27:30.685000
2024-03-09 17:31:46.145,0 days 01:27:30.925000,0 days 00:01:03.029000,10949,306,8,100,False,0,car,4001.1119444444435,0.655654683628473,-3840,7004,114,car,0 days 01:27:30.925000
2024-03-09 17:31:46.465,0 days 01:27:31.245000,0 days 00:01:03.349000,10741,305,8,100,False,0,car,4028.223055555554,0.6600973303789727,-3806,6620,113,car,0 days 01:27:31.245000
2024-03-09 17:31:46.664,0 days 01:27:31.444000,0 days 00:01:03.548000,10737,305,8,100,False,0,car,4045.0827777777763,0.6628601013269397,-3798,6511,112,car,0 days 01:27:31.444000
2024-03-09 17:31:46.864,0 days 01:27:31.644000,0 days 00:01:03.748000,10698,303,8,100,False,0,car,4061.9161111111093,0.6656185479773525,-3800,6401,113,car,0 days 01:27:31.644000
2024-03-09 17:31:47.064,0 days 01:27:31.844000,0 days 00:01:03.948000,10666,301,8,100,False,0,car,4078.638333333332,0.6683587870591158,-3805,6161,113,car,0 days 01:27:31.844000
2024-03-09 17:31:47.224,0 days 01:27:32.004000,0 days 00:01:04.108000,10666,301,8,100,False,0,car,4092.01611111111,0.6705509783245264,-3809,6007,112,car,0 days 01:27:32.004000
2024-03-09 17:31:47.544,0 days 01:27:32.324000,0 days 00:01:04.428000,10650,299,8,100,True,0,car,4118.593888888888,0.6749062287455081,-3825,5819,112,car,0 days 01:27:32.324000
2024-03-09 17:31:47.704,0 days 01:27:32.484000,0 days 00:01:04.588000,10328,294,8,71,True,0,car,4131.660555555554,0.6770474388186998,-3848,5619,113,car,0 days 01:27:32.484000
2024-03-09 17:31:47.904,0 days 01:27:32.684000,0 days 00:01:04.788000,9877,285,8,0,True,0,car,4147.493888888888,0.6796420173512663,-3873,5436,114,car,0 days 01:27:32.684000
2024-03-09 17:31:48.064,0 days 01:27:32.844000,0 days 00:01:04.948000,10043,285,8,0,True,0,car,4160.160555555554,0.6817176801773194,-3883,5383,114,car,0 days 01:27:32.844000
2024-03-09 17:31:48.384,0 days 01:27:33.164000,0 days 00:01:05.268000,10271,216,7,0,True,0,car,4179.360555555555,0.6848639480399685,-3911,5201,114,car,0 days 01:27:33.164000
2024-03-09 17:31:48.664,0 days 01:27:33.444000,0 days 00:01:05.548000,9966,200,6,0,True,0,car,4194.916111111111,0.6874130076509111,-3931,5041,115,car,0 days 01:27:33.444000
2024-03-09 17:31:48.984,0 days 01:27:33.764000,0 days 00:01:05.868000,9198,186,5,1,True,0,car,4211.4494444444435,0.6901222938659698,-3937,4875,115,car,0 days 01:27:33.764000
2024-03-09 17:31:49.224,0 days 01:27:34.004000,0 days 00:01:06.108000,8971,182,5,11,False,0,car,4223.582777777778,0.6921105603625051,-3919,4763,116,car,0 days 01:27:34.004000
2024-03-09 17:31:49.624,0 days 01:27:34.404000,0 days 00:01:06.508000,9068,176,5,41,False,0,car,4243.138333333332,0.6953150924448327,-3834,4597,116,car,0 days 01:27:34.404000
2024-03-09 17:31:50.025,0 days 01:27:34.805000,0 days 00:01:06.909000,9405,180,5,69,False,0,car,4263.188333333333,0.6986006482076511,-3648,4430,114,car,0 days 01:27:34.805000
2024-03-09 17:31:50.225,0 days 01:27:35.005000,0 days 00:01:07.109000,9762,183,5,93,False,0,car,4273.354999999999,0.7002666407390884,-3580,4374,114,car,0 days 01:27:35.005000
2024-03-09 17:31:50.385,0 days 01:27:35.165000,0 days 00:01:07.269000,9846,189,5,100,False,0,car,4281.754999999999,0.7016431329289974,-3534,4337,114,car,0 days 01:27:35.165000
2024-03-09 17:31:50.745,0 days 01:27:35.525000,0 days 00:01:07.629000,10506,200,5,100,False,0,car,4301.754999999999,0.7049204952859235,-3386,4216,114,car,0 days 01:27:35.525000
2024-03-09 17:31:50.905,0 days 01:27:35.685000,0 days 00:01:07.789000,10557,205,5,100,False,0,car,4310.8661111111105,0.7064135159151899,-3323,4155,113,car,0 days 01:27:35.685000
2024-03-09 17:31:51.265,0 days 01:27:36.045000,0 days 00:01:08.149000,11199,213,5,100,False,0,car,4332.166111111111,0.7099039068253161,-3207,3987,113,car,0 days 01:27:36.045000
2024-03-09 17:31:51.425,0 days 01:27:36.205000,0 days 00:01:08.309000,11287,219,5,100,False,0,car,4341.899444444444,0.7114988898390202,-3168,3895,114,car,0 days 01:27:36.205000
2024-03-09 17:31:51.625,0 days 01:27:36.405000,0 days 00:01:08.509000,11497,223,5,100,False,0,car,4354.288333333333,0.7135290337434493,-3121,3728,115,car,0 days 01:27:36.405000
2024-03-09 17:31:51.785,0 days 01:27:36.565000,0 days 00:01:08.669000,11700,227,5,100,False,0,car,4364.3772222222215,0.715182280976832,-3104,3651,114,car,0 days 01:27:36.565000
2024-03-09 17:31:51.945,0 days 01:27:36.725000,0 days 00:01:08.829000,11700,232,5,100,False,0,car,4374.688333333333,0.7168719433475139,-3100,3590,114,car,0 days 01:27:36.725000
2024-03-09 17:31:52.145,0 days 01:27:36.925000,0 days 00:01:09.029000,10653,236,6,100,False,0,car,4387.799444444444,0.7190204364481654,-3084,3386,113,car,0 days 01:27:36.925000
2024-03-09 17:31:52.465,0 days 01:27:37.245000,0 days 00:01:09.349000,10935,243,6,100,False,0,car,4409.399444444444,0.7225599877936456,-3069,3204,113,car,0 days 01:27:37.245000
2024-03-09 17:31:52.625,0 days 01:27:37.405000,0 days 00:01:09.509000,10935,245,6,100,False,0,car,4420.288333333333,0.7243443295213053,-3074,3131,113,car,0 days 01:27:37.405000
2024-03-09 17:31:52.785,0 days 01:27:37.565000,0 days 00:01:09.669000,11130,247,6,100,False,0,car,4431.26611111111,0.7261432373038846,-3089,2971,112,car,0 days 01:27:37.565000
2024-03-09 17:31:53.185,0 days 01:27:37.965000,0 days 00:01:10.069000,11450,251,6,100,False,0,car,4459.155,0.7307133370349317,-3121,2734,112,car,0 days 01:27:37.965000
2024-03-09 17:31:53.424,0 days 01:27:38.204000,0 days 00:01:10.308000,11558,255,6,100,False,0,car,4476.0841666666665,0.7334874877133047,-3172,2553,112,car,0 days 01:27:38.204000
2024-03-09 17:31:53.624,0 days 01:27:38.404000,0 days 00:01:10.508000,11562,258,6,100,False,0,car,4490.417499999999,0.7358362640691015,-3225,2414,113,car,0 days 01:27:38.404000
2024-03-09 17:31:53.984,0 days 01:27:38.764000,0 days 00:01:10.868000,10588,265,6,100,False,0,car,4516.917499999999,0.7401787691920286,-3357,2137,115,car,0 days 01:27:38.764000
2024-03-09 17:31:54.144,0 days 01:27:38.924000,0 days 00:01:11.028000,10599,267,7,100,False,0,car,4528.784166666666,0.7421233375238049,-3398,2057,116,car,0 days 01:27:38.924000
2024-03-09 17:31:54.464,0 days 01:27:39.244000,0 days 00:01:11.348000,10788,270,7,100,False,0,car,4552.784166666665,0.746056172352116,-3508,1842,118,car,0 days 01:27:39.244000
2024-03-09 17:31:54.904,0 days 01:27:39.684000,0 days 00:01:11.788000,11014,274,7,100,False,0,car,4586.2730555555545,0.7515439335431022,-3649,1558,119,car,0 days 01:27:39.684000
2024-03-09 17:31:55.064,0 days 01:27:39.844000,0 days 00:01:11.948000,11090,280,7,100,False,0,car,4598.717499999999,0.7535831812318562,-3704,1447,120,car,0 days 01:27:39.844000
2024-03-09 17:31:55.424,0 days 01:27:40.204000,0 days 00:01:12.308000,11222,282,7,100,False,0,car,4626.9175,0.758204262155122,-3820,1192,120,car,0 days 01:27:40.204000
2024-03-09 17:31:55.704,0 days 01:27:40.484000,0 days 00:01:12.588000,11337,284,7,100,False,0,car,4649.006388888887,0.7618239268026602,-3900,987,119,car,0 days 01:27:40.484000
2024-03-09 17:31:56.144,0 days 01:27:40.924000,0 days 00:01:13.028000,11495,288,7,100,False,0,car,4684.206388888888,0.7675920845508502,-4025,529,116,car,0 days 01:27:40.924000
2024-03-09 17:31:56.385,0 days 01:27:41.165000,0 days 00:01:13.269000,11530,292,7,100,False,0,car,4703.754166666666,0.7707953421033724,-4048,406,115,car,0 days 01:27:41.165000
2024-03-09 17:31:56.625,0 days 01:27:41.405000,0 days 00:01:13.509000,11587,292,7,100,False,0,car,4723.220833333332,0.7739853081307804,-4060,270,114,car,0 days 01:27:41.405000
2024-03-09 17:31:56.985,0 days 01:27:41.765000,0 days 00:01:13.869000,10572,296,8,100,False,0,car,4752.820833333332,0.778835804419031,-4076,-29,112,car,0 days 01:27:41.765000
2024-03-09 17:31:57.145,0 days 01:27:41.925000,0 days 00:01:14.029000,10595,298,8,100,False,0,car,4766.065277777777,0.781006146602062,-4072,-232,112,car,0 days 01:27:41.925000
