Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:03:52.191,0 days 01:59:36.971000,0 days 00:00:36.964000,10722,214,7,0,True,0,car,2309.2638888888873,0.37785440096168144,-3685,21251,115,car,0 days 01:59:36.971000
2024-03-09 18:03:52.391,0 days 01:59:37.171000,0 days 00:00:37.164000,10613,203,6,0,True,0,car,2320.541666666665,0.37969973270869606,-3721,21363,114,car,0 days 01:59:37.171000
2024-03-09 18:03:52.591,0 days 01:59:37.371000,0 days 00:00:37.364000,11079,191,5,0,True,0,car,2331.152777777776,0.38143598080564084,-3763,21461,114,car,0 days 01:59:37.371000
2024-03-09 18:03:52.791,0 days 01:59:37.571000,0 days 00:00:37.564000,10529,181,4,0,True,0,car,2341.2083333333317,0.38308132586086086,-3816,21547,115,car,0 days 01:59:37.571000
2024-03-09 18:03:52.991,0 days 01:59:37.771000,0 days 00:00:37.764000,9986,172,4,0,True,0,car,2350.7638888888873,0.38464485817852845,-3877,21622,116,car,0 days 01:59:37.771000
2024-03-09 18:03:53.191,0 days 01:59:37.971000,0 days 00:00:37.964000,9651,166,4,1,True,0,car,2359.9861111111095,0.3861538486711611,-3944,21683,117,car,0 days 01:59:37.971000
2024-03-09 18:03:53.391,0 days 01:59:38.171000,0 days 00:00:38.164000,9651,161,4,1,True,0,car,2368.930555555554,0.38761738764293135,-4024,21734,118,car,0 days 01:59:38.171000
2024-03-09 18:03:53.551,0 days 01:59:38.331000,0 days 00:00:38.324000,9330,158,4,7,False,0,car,2375.9527777777757,0.38876640209033353,-4103,21769,120,car,0 days 01:59:38.331000
2024-03-09 18:03:53.791,0 days 01:59:38.571000,0 days 00:00:38.564000,9147,155,4,9,False,0,car,2386.286111111109,0.39045719866641593,-4221,21793,122,car,0 days 01:59:38.571000
2024-03-09 18:03:53.951,0 days 01:59:38.731000,0 days 00:00:38.724000,8810,152,4,9,False,0,car,2393.0416666666647,0.3915625796537902,-4290,21793,122,car,0 days 01:59:38.731000
2024-03-09 18:03:54.231,0 days 01:59:39.011000,0 days 00:00:39.004000,8750,149,4,10,False,0,car,2404.6305555555537,0.3934588171041708,-4371,21779,124,car,0 days 01:59:39.011000
2024-03-09 18:03:54.391,0 days 01:59:39.171000,0 days 00:00:39.164000,8917,145,4,50,False,0,car,2411.0749999999985,0.3945132923881792,-4422,21757,123,car,0 days 01:59:39.171000
2024-03-09 18:03:54.591,0 days 01:59:39.371000,0 days 00:00:39.364000,9062,147,4,61,False,0,car,2419.241666666665,0.3958495671015346,-4496,21715,121,car,0 days 01:59:39.371000
2024-03-09 18:03:54.991,0 days 01:59:39.771000,0 days 00:00:39.764000,9579,154,4,69,False,0,car,2436.3527777777763,0.39864938078666035,-4636,21581,121,car,0 days 01:59:39.771000
2024-03-09 18:03:55.390,0 days 01:59:40.170000,0 days 00:00:40.163000,10208,159,4,77,False,0,car,2453.9752777777762,0.40153287072169375,-4730,21418,119,car,0 days 01:59:40.170000
2024-03-09 18:03:55.550,0 days 01:59:40.330000,0 days 00:00:40.323000,10240,168,4,81,False,0,car,2461.441944444443,0.4027546076024759,-4752,21357,120,car,0 days 01:59:40.330000
2024-03-09 18:03:55.790,0 days 01:59:40.570000,0 days 00:00:40.563000,10755,173,4,87,False,0,car,2472.9752777777762,0.40464175474868397,-4774,21271,121,car,0 days 01:59:40.570000
2024-03-09 18:03:56.190,0 days 01:59:40.970000,0 days 00:00:40.963000,11544,187,4,100,False,0,car,2493.753055555554,0.40804152850919373,-4802,21047,122,car,0 days 01:59:40.970000
2024-03-09 18:03:56.510,0 days 01:59:41.290000,0 days 00:00:41.283000,10445,197,4,100,False,0,car,2511.264166666665,0.4109067923843613,-4807,20904,123,car,0 days 01:59:41.290000
2024-03-09 18:03:56.830,0 days 01:59:41.610000,0 days 00:00:41.603000,10750,203,5,100,False,0,car,2529.3086111111093,0.4138593231795847,-4788,20678,125,car,0 days 01:59:41.610000
2024-03-09 18:03:56.990,0 days 01:59:41.770000,0 days 00:00:41.763000,11033,212,5,100,False,0,car,2538.7308333333312,0.4154010387672383,-4777,20582,126,car,0 days 01:59:41.770000
2024-03-09 18:03:57.231,0 days 01:59:42.011000,0 days 00:00:42.004000,11265,217,5,100,False,0,car,2553.2577777777756,0.41777801695378075,-4757,20490,126,car,0 days 01:59:42.011000
2024-03-09 18:03:57.471,0 days 01:59:42.251000,0 days 00:00:42.244000,11603,225,5,100,False,0,car,2568.2577777777756,0.420232399080352,-4712,20342,125,car,0 days 01:59:42.251000
2024-03-09 18:03:57.911,0 days 01:59:42.691000,0 days 00:00:42.684000,11726,234,5,100,False,0,car,2596.8577777777755,0.42491208766834776,-4563,20047,122,car,0 days 01:59:42.691000
2024-03-09 18:03:58.391,0 days 01:59:43.171000,0 days 00:00:43.164000,11020,246,6,100,False,0,car,2629.6577777777757,0.4302790032517835,-4409,19807,119,car,0 days 01:59:43.171000
2024-03-09 18:03:58.551,0 days 01:59:43.331000,0 days 00:00:43.324000,11193,249,6,100,False,0,car,2640.7244444444423,0.4320897918429427,-4345,19688,118,car,0 days 01:59:43.331000
2024-03-09 18:03:58.871,0 days 01:59:43.651000,0 days 00:00:43.644000,11449,255,6,100,False,0,car,2663.391111111109,0.4357986359453169,-4221,19421,117,car,0 days 01:59:43.651000
2024-03-09 18:03:59.111,0 days 01:59:43.891000,0 days 00:00:43.884000,11579,258,6,100,False,0,car,2680.591111111109,0.4386129941171187,-4199,19340,118,car,0 days 01:59:43.891000
2024-03-09 18:03:59.511,0 days 01:59:44.291000,0 days 00:00:44.284000,10943,261,6,100,False,0,car,2709.591111111109,0.44335813289515635,-4140,19058,116,car,0 days 01:59:44.291000
2024-03-09 18:03:59.991,0 days 01:59:44.771000,0 days 00:00:44.764000,10597,266,7,100,False,0,car,2745.057777777776,0.4491613830788715,-4104,18687,114,car,0 days 01:59:44.771000
2024-03-09 18:04:00.431,0 days 01:59:45.211000,0 days 00:00:45.204000,10689,269,7,100,False,0,car,2777.935555555554,0.45454102508814864,-4101,18352,115,car,0 days 01:59:45.211000
2024-03-09 18:04:00.711,0 days 01:59:45.491000,0 days 00:00:45.484000,10751,271,7,100,False,0,car,2799.013333333332,0.4579898864911899,-4120,18160,113,car,0 days 01:59:45.491000
2024-03-09 18:04:01.031,0 days 01:59:45.811000,0 days 00:00:45.804000,10778,272,7,100,False,0,car,2823.19111111111,0.4619459868670558,-4181,17836,114,car,0 days 01:59:45.811000
2024-03-09 18:04:01.231,0 days 01:59:46.011000,0 days 00:00:46.004000,10822,273,7,100,False,0,car,2838.3577777777764,0.46442763990614444,-4203,17759,113,car,0 days 01:59:46.011000
2024-03-09 18:04:01.631,0 days 01:59:46.411000,0 days 00:00:46.404000,10914,275,7,100,False,0,car,2868.9133333333325,0.46942730720101183,-4302,17487,114,car,0 days 01:59:46.411000
2024-03-09 18:04:01.911,0 days 01:59:46.691000,0 days 00:00:46.684000,10867,274,7,100,False,0,car,2890.224444444443,0.4729143478815774,-4383,17300,116,car,0 days 01:59:46.691000
2024-03-09 18:04:02.230,0 days 01:59:47.010000,0 days 00:00:47.003000,10849,275,7,100,False,0,car,2914.592499999999,0.4769015825492341,-4486,17081,116,car,0 days 01:59:47.010000
2024-03-09 18:04:02.390,0 days 01:59:47.170000,0 days 00:00:47.163000,10904,275,7,100,False,0,car,2926.814722222221,0.478901449467181,-4535,16969,117,car,0 days 01:59:47.170000
2024-03-09 18:04:02.550,0 days 01:59:47.330000,0 days 00:00:47.323000,10864,275,7,100,False,0,car,2939.0369444444436,0.48090131638512795,-4581,16856,119,car,0 days 01:59:47.330000
2024-03-09 18:04:02.830,0 days 01:59:47.610000,0 days 00:00:47.603000,10807,272,7,0,True,0,car,2960.192499999999,0.4843629042140106,-4649,16655,120,car,0 days 01:59:47.610000
2024-03-09 18:04:03.150,0 days 01:59:47.930000,0 days 00:00:47.923000,10402,252,7,0,True,0,car,2982.5924999999993,0.488028114856357,-4699,16452,123,car,0 days 01:59:47.930000
2024-03-09 18:04:03.310,0 days 01:59:48.090000,0 days 00:00:48.083000,9899,252,6,0,True,0,car,2993.792499999999,0.48986072017753013,-4724,16307,122,car,0 days 01:59:48.090000
2024-03-09 18:04:03.550,0 days 01:59:48.330000,0 days 00:00:48.323000,10067,197,5,0,True,0,car,3006.925833333333,0.4920096680839059,-4755,16104,121,car,0 days 01:59:48.330000
2024-03-09 18:04:03.751,0 days 01:59:48.531000,0 days 00:00:48.524000,9424,197,5,1,True,0,car,3017.9249999999993,0.4938094119554955,-4766,16057,122,car,0 days 01:59:48.531000
2024-03-09 18:04:04.031,0 days 01:59:48.811000,0 days 00:00:48.804000,9173,197,5,3,False,0,car,3033.2472222222214,0.49631651784626707,-4808,15920,122,car,0 days 01:59:48.811000
2024-03-09 18:04:04.231,0 days 01:59:49.011000,0 days 00:00:49.004000,9111,181,5,3,False,0,car,3043.3027777777766,0.497961862901487,-4853,15832,121,car,0 days 01:59:49.011000
2024-03-09 18:04:04.511,0 days 01:59:49.291000,0 days 00:00:49.284000,8867,174,5,25,False,0,car,3056.83611111111,0.5001762609979046,-4937,15733,121,car,0 days 01:59:49.291000
2024-03-09 18:04:04.711,0 days 01:59:49.491000,0 days 00:00:49.484000,9010,173,5,65,False,0,car,3066.447222222221,0.5017488836197447,-5014,15679,122,car,0 days 01:59:49.491000
2024-03-09 18:04:04.951,0 days 01:59:49.731000,0 days 00:00:49.724000,9429,180,5,100,False,0,car,3078.4472222222207,0.5037123893210016,-5119,15639,121,car,0 days 01:59:49.731000
2024-03-09 18:04:05.271,0 days 01:59:50.051000,0 days 00:00:50.044000,9963,191,5,100,False,0,car,3095.4249999999984,0.5064903862761133,-5291,15612,119,car,0 days 01:59:50.051000
2024-03-09 18:04:05.631,0 days 01:59:50.411000,0 days 00:00:50.404000,10387,198,5,78,False,0,car,3115.2249999999985,0.5097301706831873,-5461,15552,118,car,0 days 01:59:50.411000
2024-03-09 18:04:05.791,0 days 01:59:50.571000,0 days 00:00:50.564000,10443,198,5,77,False,0,car,3124.0249999999983,0.511170074864109,-5543,15466,117,car,0 days 01:59:50.571000
2024-03-09 18:04:06.151,0 days 01:59:50.931000,0 days 00:00:50.924000,10728,206,5,83,False,0,car,3144.624999999998,0.5145407596512668,-5668,15300,115,car,0 days 01:59:50.931000
2024-03-09 18:04:06.471,0 days 01:59:51.251000,0 days 00:00:51.244000,11165,211,5,100,False,0,car,3163.3805555555537,0.517609646339898,-5736,15056,114,car,0 days 01:59:51.251000
2024-03-09 18:04:06.711,0 days 01:59:51.491000,0 days 00:00:51.484000,11400,218,5,100,False,0,car,3177.913888888887,0.5199876699114204,-5765,14932,114,car,0 days 01:59:51.491000
2024-03-09 18:04:06.871,0 days 01:59:51.651000,0 days 00:00:51.644000,11436,218,5,100,False,0,car,3187.602777777776,0.5215730189591019,-5768,14889,115,car,0 days 01:59:51.651000
2024-03-09 18:04:07.111,0 days 01:59:51.891000,0 days 00:00:51.884000,11713,226,5,100,False,0,car,3202.6694444444424,0.5240383094506802,-5784,14720,116,car,0 days 01:59:51.891000
2024-03-09 18:04:07.551,0 days 01:59:52.331000,0 days 00:00:52.324000,10773,234,6,100,False,0,car,3231.2694444444423,0.5287179980386759,-5795,14439,116,car,0 days 01:59:52.331000
2024-03-09 18:04:07.831,0 days 01:59:52.611000,0 days 00:00:52.604000,10959,243,6,100,False,0,car,3250.1694444444424,0.5318105195181556,-5791,14185,118,car,0 days 01:59:52.611000
2024-03-09 18:04:08.031,0 days 01:59:52.811000,0 days 00:00:52.804000,11130,247,6,100,False,0,car,3263.891666666665,0.5340558246487598,-5787,14038,119,car,0 days 01:59:52.811000
2024-03-09 18:04:08.351,0 days 01:59:53.131000,0 days 00:00:53.124000,11398,250,6,100,False,0,car,3286.1138888888872,0.5376919463177542,-5774,13890,120,car,0 days 01:59:53.131000
2024-03-09 18:04:08.711,0 days 01:59:53.491000,0 days 00:00:53.484000,11572,257,6,100,False,0,car,3311.813888888887,0.5418971210279462,-5742,13650,122,car,0 days 01:59:53.491000
2024-03-09 18:04:09.030,0 days 01:59:53.810000,0 days 00:00:53.803000,11038,262,6,100,False,0,car,3335.029999999998,0.5456958682385863,-5685,13389,123,car,0 days 01:59:53.810000
2024-03-09 18:04:09.350,0 days 01:59:54.130000,0 days 00:00:54.123000,10687,270,7,100,False,0,car,3359.029999999998,0.5496228796411002,-5617,13151,124,car,0 days 01:59:54.130000
2024-03-09 18:04:09.590,0 days 01:59:54.370000,0 days 00:00:54.363000,10866,271,7,100,False,0,car,3377.0966666666645,0.5525790465579926,-5573,13032,123,car,0 days 01:59:54.370000
2024-03-09 18:04:09.750,0 days 01:59:54.530000,0 days 00:00:54.523000,10936,276,7,100,False,0,car,3389.3633333333314,0.5545861857192775,-5527,12915,123,car,0 days 01:59:54.530000
2024-03-09 18:04:09.950,0 days 01:59:54.730000,0 days 00:00:54.723000,11052,277,7,100,False,0,car,3404.75222222222,0.5571041999750561,-5469,12772,122,car,0 days 01:59:54.730000
2024-03-09 18:04:10.150,0 days 01:59:54.930000,0 days 00:00:54.923000,11129,279,7,100,False,0,car,3420.25222222222,0.5596403948391797,-5407,12631,120,car,0 days 01:59:54.930000
2024-03-09 18:04:10.591,0 days 01:59:55.371000,0 days 00:00:55.364000,11237,285,7,100,False,0,car,3455.1647222222196,0.5653529692387742,-5272,12309,117,car,0 days 01:59:55.371000
2024-03-09 18:04:10.791,0 days 01:59:55.571000,0 days 00:00:55.564000,11340,287,7,100,False,0,car,3471.1091666666644,0.5679618865362777,-5219,12172,116,car,0 days 01:59:55.571000
2024-03-09 18:04:11.191,0 days 01:59:55.971000,0 days 00:00:55.964000,11473,290,7,100,False,0,car,3503.3313888888865,0.5732342629563195,-5088,11748,114,car,0 days 01:59:55.971000
2024-03-09 18:04:11.431,0 days 01:59:56.211000,0 days 00:00:56.204000,11546,290,7,100,False,0,car,3522.66472222222,0.5763976888083447,-5066,11638,114,car,0 days 01:59:56.211000
2024-03-09 18:04:11.591,0 days 01:59:56.371000,0 days 00:00:56.364000,11611,293,7,100,False,0,car,3535.686944444442,0.5785284561063754,-5041,11496,115,car,0 days 01:59:56.371000
2024-03-09 18:04:11.791,0 days 01:59:56.571000,0 days 00:00:56.564000,10631,295,7,100,False,0,car,3552.075833333331,0.5812100958372588,-5008,11292,115,car,0 days 01:59:56.571000
2024-03-09 18:04:11.951,0 days 01:59:56.731000,0 days 00:00:56.724000,10552,296,7,100,False,0,car,3565.231388888886,0.5833626798653034,-4993,11187,116,car,0 days 01:59:56.731000
2024-03-09 18:04:12.151,0 days 01:59:56.931000,0 days 00:00:56.924000,10599,297,8,100,False,0,car,3581.7313888888866,0.5860625002045318,-4987,11100,118,car,0 days 01:59:56.931000
2024-03-09 18:04:12.431,0 days 01:59:57.211000,0 days 00:00:57.204000,10652,299,8,100,False,0,car,3604.986944444442,0.5898677015311344,-4976,10854,121,car,0 days 01:59:57.211000
2024-03-09 18:04:12.631,0 days 01:59:57.411000,0 days 00:00:57.404000,10684,300,8,100,False,0,car,3621.653611111109,0.5925947927828803,-4970,10691,123,car,0 days 01:59:57.411000
2024-03-09 18:04:12.791,0 days 01:59:57.571000,0 days 00:00:57.564000,10732,301,8,100,False,0,car,3635.0313888888863,0.5947837380276148,-4966,10582,124,car,0 days 01:59:57.571000
2024-03-09 18:04:13.111,0 days 01:59:57.891000,0 days 00:00:57.884000,10780,303,8,100,False,0,car,3661.9647222222197,0.5991907174904361,-4947,10285,125,car,0 days 01:59:57.891000
2024-03-09 18:04:13.431,0 days 01:59:58.211000,0 days 00:00:58.204000,10867,304,8,100,False,0,car,3688.986944444442,0.6036122414399332,-4909,9975,128,car,0 days 01:59:58.211000
2024-03-09 18:04:13.671,0 days 01:59:58.451000,0 days 00:00:58.444000,10856,306,8,100,False,0,car,3709.386944444442,0.6069502011320701,-4886,9845,128,car,0 days 01:59:58.451000
2024-03-09 18:04:13.831,0 days 01:59:58.611000,0 days 00:00:58.604000,10872,306,8,100,False,0,car,3722.986944444442,0.6091755075934946,-4858,9708,129,car,0 days 01:59:58.611000
2024-03-09 18:04:14.071,0 days 01:59:58.851000,0 days 00:00:58.844000,10926,308,8,100,False,0,car,3743.5202777777754,0.6125352840156455,-4807,9510,127,car,0 days 01:59:58.851000
2024-03-09 18:04:14.311,0 days 01:59:59.091000,0 days 00:00:59.084000,10920,309,8,100,False,0,car,3764.1202777777758,0.6159059688028033,-4741,9309,126,car,0 days 01:59:59.091000
2024-03-09 18:04:14.551,0 days 01:59:59.331000,0 days 00:00:59.324000,10960,309,8,100,False,0,car,3784.720277777775,0.619276653589961,-4658,9108,125,car,0 days 01:59:59.331000
2024-03-09 18:04:14.751,0 days 01:59:59.531000,0 days 00:00:59.524000,10963,310,8,100,False,0,car,3801.942499999998,0.6220946478834317,-4582,8954,124,car,0 days 01:59:59.531000
2024-03-09 18:04:15.111,0 days 01:59:59.891000,0 days 00:00:59.884000,11007,311,8,100,False,0,car,3833.0424999999977,0.6271834001591894,-4434,8695,120,car,0 days 01:59:59.891000
2024-03-09 18:04:15.391,0 days 02:00:00.171000,0 days 00:01:00.164000,11056,311,8,100,False,0,car,3857.2313888888866,0.6311413185958897,-4314,8499,118,car,0 days 02:00:00.171000
2024-03-09 18:04:15.710,0 days 02:00:00.490000,0 days 00:01:00.483000,10996,311,8,100,False,0,car,3884.789444444442,0.6356505185291306,-4139,8164,115,car,0 days 02:00:00.490000
2024-03-09 18:04:16.110,0 days 02:00:00.890000,0 days 00:01:00.883000,10996,310,8,100,False,0,car,3919.2338888888867,0.6412865071160719,-4055,7950,115,car,0 days 02:00:00.890000
2024-03-09 18:04:16.310,0 days 02:00:01.090000,0 days 00:01:01.083000,10996,309,8,100,False,0,car,3936.400555555553,0.64409541110537,-3981,7721,114,car,0 days 02:00:01.090000
2024-03-09 18:04:16.510,0 days 02:00:01.290000,0 days 00:01:01.283000,10963,309,8,100,False,0,car,3953.56722222222,0.6469043150946683,-3933,7547,113,car,0 days 02:00:01.290000
2024-03-09 18:04:16.790,0 days 02:00:01.570000,0 days 00:01:01.563000,10911,308,8,100,False,0,car,3977.522777777776,0.6508240542538443,-3898,7372,114,car,0 days 02:00:01.570000
2024-03-09 18:04:16.951,0 days 02:00:01.731000,0 days 00:01:01.724000,10929,308,8,100,False,0,car,3991.2972222222197,0.6530779042703703,-3873,7232,113,car,0 days 02:00:01.731000
2024-03-09 18:04:17.151,0 days 02:00:01.931000,0 days 00:01:01.924000,10912,307,8,100,False,0,car,4008.3527777777754,0.6558686276513236,-3848,7069,114,car,0 days 02:00:01.931000
2024-03-09 18:04:17.391,0 days 02:00:02.171000,0 days 00:01:02.164000,10890,306,8,100,False,0,car,4028.7527777777755,0.6592065873434604,-3823,6839,113,car,0 days 02:00:02.171000
2024-03-09 18:04:17.871,0 days 02:00:02.651000,0 days 00:01:02.644000,10738,303,8,100,False,0,car,4069.152777777775,0.6658170565376922,-3797,6382,112,car,0 days 02:00:02.651000
2024-03-09 18:04:18.071,0 days 02:00:02.851000,0 days 00:01:02.844000,10659,302,8,100,False,0,car,4085.930555555553,0.668562328397783,-3800,6256,113,car,0 days 02:00:02.851000
2024-03-09 18:04:18.271,0 days 02:00:03.051000,0 days 00:01:03.044000,10656,302,8,100,False,0,car,4102.70833333333,0.6713076002578736,-3806,6083,113,car,0 days 02:00:03.051000
2024-03-09 18:04:18.431,0 days 02:00:03.211000,0 days 00:01:03.204000,10656,300,8,100,False,0,car,4116.041666666664,0.6734892732592703,-3814,5951,113,car,0 days 02:00:03.211000
2024-03-09 18:04:18.751,0 days 02:00:03.531000,0 days 00:01:03.524000,10154,291,8,7,True,0,car,4141.908333333331,0.6777217188819799,-3839,5693,113,car,0 days 02:00:03.531000
2024-03-09 18:04:18.991,0 days 02:00:03.771000,0 days 00:01:03.764000,10002,280,8,0,True,0,car,4160.574999999998,0.6807760610839352,-3872,5453,114,car,0 days 02:00:03.771000
2024-03-09 18:04:19.151,0 days 02:00:03.931000,0 days 00:01:03.924000,9823,264,7,0,True,0,car,4172.308333333331,0.6826959333251641,-3898,5284,115,car,0 days 02:00:03.931000
2024-03-09 18:04:19.471,0 days 02:00:04.251000,0 days 00:01:04.244000,10257,221,6,0,True,0,car,4191.952777777775,0.6859102648805551,-3924,5102,115,car,0 days 02:00:04.251000
2024-03-09 18:04:19.631,0 days 02:00:04.411000,0 days 00:01:04.404000,10412,212,6,0,True,0,car,4201.374999999997,0.6874519804682088,-3928,5062,116,car,0 days 02:00:04.411000
2024-03-09 18:04:19.791,0 days 02:00:04.571000,0 days 00:01:04.564000,10272,199,5,0,True,0,car,4210.219444444441,0.6888991568924685,-3933,5004,115,car,0 days 02:00:04.571000
2024-03-09 18:04:19.991,0 days 02:00:04.771000,0 days 00:01:04.764000,9564,196,5,0,True,0,car,4221.10833333333,0.6906808565102757,-3937,4888,115,car,0 days 02:00:04.771000
2024-03-09 18:04:20.191,0 days 02:00:04.971000,0 days 00:01:04.964000,9534,186,5,9,False,0,car,4231.441666666663,0.6923716530863581,-3919,4779,116,car,0 days 02:00:04.971000
2024-03-09 18:04:20.431,0 days 02:00:05.211000,0 days 00:01:05.204000,9596,184,5,39,False,0,car,4243.708333333329,0.6943787922476429,-3878,4669,116,car,0 days 02:00:05.211000
2024-03-09 18:04:20.671,0 days 02:00:05.451000,0 days 00:01:05.444000,9555,182,5,76,False,0,car,4255.8416666666635,0.696364114678914,-3843,4605,115,car,0 days 02:00:05.451000
2024-03-09 18:04:21.031,0 days 02:00:05.811000,0 days 00:01:05.804000,9974,189,5,100,False,0,car,4274.741666666663,0.6994566361583936,-3732,4495,115,car,0 days 02:00:05.811000
2024-03-09 18:04:21.271,0 days 02:00:06.051000,0 days 00:01:06.044000,10342,197,5,100,False,0,car,4287.874999999996,0.7016055840647692,-3621,4406,115,car,0 days 02:00:06.051000
2024-03-09 18:04:21.511,0 days 02:00:06.291000,0 days 00:01:06.284000,10473,205,5,100,False,0,car,4301.541666666663,0.7038417988912009,-3515,4322,113,car,0 days 02:00:06.291000
2024-03-09 18:04:21.671,0 days 02:00:06.451000,0 days 00:01:06.444000,10613,212,5,100,False,0,car,4310.963888888886,0.7053835144788546,-3450,4270,113,car,0 days 02:00:06.451000
2024-03-09 18:04:21.871,0 days 02:00:06.651000,0 days 00:01:06.644000,11320,216,5,100,False,0,car,4322.963888888886,0.7073470201801115,-3363,4194,113,car,0 days 02:00:06.651000
2024-03-09 18:04:22.151,0 days 02:00:06.931000,0 days 00:01:06.924000,11519,225,5,100,False,0,car,4340.463888888886,0.7102104659944446,-3255,4069,114,car,0 days 02:00:06.931000
2024-03-09 18:04:22.310,0 days 02:00:07.090000,0 days 00:01:07.083000,11658,226,5,100,False,0,car,4350.445555555552,0.7118437209451152,-3201,3969,114,car,0 days 02:00:07.090000
2024-03-09 18:04:22.510,0 days 02:00:07.290000,0 days 00:01:07.283000,11288,231,5,100,False,0,car,4363.278888888886,0.7139435812089595,-3143,3816,114,car,0 days 02:00:07.290000
2024-03-09 18:04:22.910,0 days 02:00:07.690000,0 days 00:01:07.683000,10863,237,6,100,False,0,car,4389.61222222222,0.718252385386718,-3104,3613,114,car,0 days 02:00:07.690000
2024-03-09 18:04:23.391,0 days 02:00:08.171000,0 days 00:01:08.164000,11132,248,6,100,False,0,car,4422.747777777776,0.7236742064073555,-3075,3208,112,car,0 days 02:00:08.171000
2024-03-09 18:04:23.631,0 days 02:00:08.411000,0 days 00:01:08.404000,11300,250,6,100,False,0,car,4439.414444444442,0.7264012976591012,-3077,3104,113,car,0 days 02:00:08.411000
2024-03-09 18:04:23.911,0 days 02:00:08.691000,0 days 00:01:08.684000,11536,257,6,100,False,0,car,4459.403333333331,0.7296719891003617,-3091,2917,111,car,0 days 02:00:08.691000
2024-03-09 18:04:24.071,0 days 02:00:08.851000,0 days 00:01:08.844000,11536,258,6,100,False,0,car,4470.869999999997,0.7315482278815627,-3110,2798,112,car,0 days 02:00:08.851000
2024-03-09 18:04:24.391,0 days 02:00:09.171000,0 days 00:01:09.164000,10733,261,6,100,False,0,car,4494.069999999998,0.735344338903993,-3183,2519,113,car,0 days 02:00:09.171000
2024-03-09 18:04:24.751,0 days 02:00:09.531000,0 days 00:01:09.524000,10611,266,7,100,False,0,pos,4520.669999999998,0.7396967765417793,-3286,2283,115,car,0 days 02:00:09.531000
2024-03-09 18:04:25.031,0 days 02:00:09.811000,0 days 00:01:09.804000,10796,266,7,100,False,0,car,4541.358888888887,0.7430820058156131,-3406,2042,116,car,0 days 02:00:09.811000
2024-03-09 18:04:25.431,0 days 02:00:10.211000,0 days 00:01:10.204000,10948,275,7,100,False,0,car,4571.914444444442,0.7480816731104802,-3528,1800,118,car,0 days 02:00:10.211000
2024-03-09 18:04:25.671,0 days 02:00:10.451000,0 days 00:01:10.444000,11091,278,7,100,False,0,car,4590.447777777776,0.7511141985824217,-3646,1567,120,car,0 days 02:00:10.451000
2024-03-09 18:04:25.951,0 days 02:00:10.731000,0 days 00:01:10.724000,11167,282,7,100,False,0,car,4612.381111111109,0.7547030506697191,-3693,1469,119,car,0 days 02:00:10.731000
2024-03-09 18:04:26.111,0 days 02:00:10.891000,0 days 00:01:10.884000,11240,284,7,100,False,0,car,4625.003333333331,0.756768367777708,-3763,1317,119,car,0 days 02:00:10.891000
2024-03-09 18:04:26.431,0 days 02:00:11.211000,0 days 00:01:11.204000,11265,286,7,100,False,0,car,4650.425555555553,0.7609280909670374,-3869,1075,120,car,0 days 02:00:11.211000
2024-03-09 18:04:26.711,0 days 02:00:11.491000,0 days 00:01:11.484000,11407,289,7,100,False,0,car,4672.903333333331,0.7646060280352254,-3926,909,119,car,0 days 02:00:11.491000
2024-03-09 18:04:26.951,0 days 02:00:11.731000,0 days 00:01:11.724000,11477,291,7,100,False,0,car,4692.3033333333315,0.7677803622522575,-3981,721,118,car,0 days 02:00:11.731000
2024-03-09 18:04:27.151,0 days 02:00:11.931000,0 days 00:01:11.924000,11581,294,7,100,False,0,car,4708.636666666665,0.7704529116789685,-4018,563,117,car,0 days 02:00:11.931000
2024-03-09 18:04:27.391,0 days 02:00:12.171000,0 days 00:01:12.164000,11344,294,7,100,False,0,car,4728.236666666665,0.7736599709910215,-4049,363,114,car,0 days 02:00:12.171000
2024-03-09 18:04:27.671,0 days 02:00:12.451000,0 days 00:01:12.444000,10465,296,7,100,False,0,car,4751.258888888887,0.7774269930400995,-4076,31,113,car,0 days 02:00:12.451000
2024-03-09 18:04:27.951,0 days 02:00:12.731000,0 days 00:01:12.724000,10621,298,8,100,False,0,car,4774.436666666665,0.7812194679408607,-4076,-177,113,car,0 days 02:00:12.731000
2024-03-09 18:04:28.311,0 days 02:00:13.091000,0 days 00:01:13.084000,10684,300,8,100,False,0,car,4804.436666666665,0.7861282321940032,-4058,-431,112,car,0 days 02:00:13.091000
2024-03-09 18:04:28.471,0 days 02:00:13.251000,0 days 00:01:13.244000,10700,302,8,100,False,0,car,4817.858888888886,0.7883244496820757,-4032,-650,113,car,0 days 02:00:13.251000
2024-03-09 18:04:28.711,0 days 02:00:13.491000,0 days 00:01:13.484000,10720,302,8,100,False,0,car,4837.992222222219,0.7916187759141846,-4008,-801,113,car,0 days 02:00:13.491000
2024-03-09 18:04:28.950,0 days 02:00:13.730000,0 days 00:01:13.723000,10804,302,8,100,False,0,car,4858.041666666664,0.7948993757869931,-3978,-935,112,car,0 days 02:00:13.730000
2024-03-09 18:04:29.150,0 days 02:00:13.930000,0 days 00:01:13.923000,10836,305,8,100,False,0,car,4874.986111111109,0.7976719185596013,-3940,-1105,112,car,0 days 02:00:13.930000
