Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:53:43.189,0 days 01:49:27.969000,0 days 00:01:16.051000,11045,312,8,100,False,0,car,5022.1150000000025,0.8222274097632767,-3550,-2514,114,car,0 days 01:49:27.969000
2024-03-09 17:53:43.669,0 days 01:49:28.449000,0 days 00:01:16.531000,11092,312,8,100,False,0,car,5063.715000000003,0.8290382176094038,-3382,-2890,115,car,0 days 01:49:28.449000
2024-03-09 17:53:44.068,0 days 01:49:28.848000,0 days 00:01:16.930000,11089,314,8,100,False,0,car,5098.51666666667,0.8347359931957411,-3218,-3169,114,car,0 days 01:49:28.848000
2024-03-09 17:53:44.468,0 days 01:49:29.248000,0 days 00:01:17.330000,11262,314,8,100,False,0,car,5133.405555555558,0.8404480489213924,-3015,-3452,114,car,0 days 01:49:29.248000
2024-03-09 17:53:44.628,0 days 01:49:29.408000,0 days 00:01:17.490000,11141,314,8,100,False,0,car,5147.361111111113,0.8427328712116529,-2928,-3561,113,car,0 days 01:49:29.408000
2024-03-09 17:53:44.908,0 days 01:49:29.688000,0 days 00:01:17.770000,11111,312,8,100,False,0,car,5171.62777777778,0.846705842455227,-2767,-3744,112,car,0 days 01:49:29.688000
2024-03-09 17:53:45.108,0 days 01:49:29.888000,0 days 00:01:17.970000,11071,312,8,100,False,0,car,5188.9611111111135,0.84954367905778,-2647,-3869,112,car,0 days 01:49:29.888000
2024-03-09 17:53:45.268,0 days 01:49:30.048000,0 days 00:01:18.130000,11059,312,8,100,False,0,car,5202.82777777778,0.8518139483398224,-2548,-3966,112,car,0 days 01:49:30.048000
2024-03-09 17:53:45.429,0 days 01:49:30.209000,0 days 00:01:18.291000,11080,312,8,100,False,0,car,5216.781111111114,0.8540984068048776,-2447,-4060,112,car,0 days 01:49:30.209000
2024-03-09 17:53:45.749,0 days 01:49:30.529000,0 days 00:01:18.611000,10934,309,8,100,False,0,car,5244.247777777781,0.8585952863443077,-2222,-4270,112,car,0 days 01:49:30.529000
2024-03-09 17:53:45.989,0 days 01:49:30.769000,0 days 00:01:18.851000,10930,307,8,100,False,0,car,5264.7144444444475,0.8619461164865528,-2089,-4397,113,car,0 days 01:49:30.769000
2024-03-09 17:53:46.349,0 days 01:49:31.129000,0 days 00:01:19.211000,10826,305,8,100,False,0,car,5295.2144444444475,0.8669396174314296,-1788,-4661,110,car,0 days 01:49:31.129000
2024-03-09 17:53:46.749,0 days 01:49:31.529000,0 days 00:01:19.611000,10731,302,8,0,False,0,car,5328.770000000003,0.8724333780338077,-1615,-4798,113,car,0 days 01:49:31.529000
2024-03-09 17:53:47.029,0 days 01:49:31.809000,0 days 00:01:19.891000,10379,300,8,0,True,0,car,5352.103333333336,0.8762535426910905,-1362,-4989,112,car,0 days 01:49:31.809000
2024-03-09 17:53:47.349,0 days 01:49:32.129000,0 days 00:01:20.211000,10258,282,8,0,True,0,car,5377.170000000002,0.8803574910086284,-1088,-5194,112,car,0 days 01:49:32.129000
2024-03-09 17:53:47.589,0 days 01:49:32.369000,0 days 00:01:20.451000,9174,259,8,0,True,0,car,5394.436666666668,0.8831844128550176,-998,-5262,113,car,0 days 01:49:32.369000
2024-03-09 17:53:47.789,0 days 01:49:32.569000,0 days 00:01:20.651000,9388,232,8,0,True,0,car,5407.325555555557,0.8852945990466595,-887,-5344,113,car,0 days 01:49:32.569000
2024-03-09 17:53:47.989,0 days 01:49:32.769000,0 days 00:01:20.851000,9228,208,8,0,True,0,car,5418.881111111113,0.8871864901150281,-784,-5421,113,car,0 days 01:49:32.769000
2024-03-09 17:53:48.189,0 days 01:49:32.969000,0 days 00:01:21.051000,9577,198,8,0,True,0,car,5429.881111111113,0.8889874248820329,-702,-5485,113,car,0 days 01:49:32.969000
2024-03-09 17:53:48.549,0 days 01:49:33.329000,0 days 00:01:21.411000,9741,160,5,0,True,0,car,5445.881111111113,0.8916069663613125,-565,-5578,113,car,0 days 01:49:33.329000
2024-03-09 17:53:48.749,0 days 01:49:33.529000,0 days 00:01:21.611000,9767,150,4,0,True,0,car,5454.214444444446,0.8929713108817706,-499,-5614,114,car,0 days 01:49:33.529000
2024-03-09 17:53:48.909,0 days 01:49:33.689000,0 days 00:01:21.771000,10162,146,4,0,True,0,car,5460.703333333335,0.8940336804817007,-465,-5629,113,car,0 days 01:49:33.689000
2024-03-09 17:53:49.149,0 days 01:49:33.929000,0 days 00:01:22.011000,9533,137,3,0,True,0,car,5469.836666666668,0.8955290020761228,-407,-5638,113,car,0 days 01:49:33.929000
2024-03-09 17:53:49.389,0 days 01:49:34.169000,0 days 00:01:22.251000,8637,137,3,0,True,0,car,5478.970000000002,0.8970243236705451,-316,-5637,114,car,0 days 01:49:34.169000
2024-03-09 17:53:49.749,0 days 01:49:34.529000,0 days 00:01:22.611000,7912,113,3,0,True,0,car,5490.270000000002,0.8988743748402863,-198,-5601,113,car,0 days 01:49:34.529000
2024-03-09 17:53:50.029,0 days 01:49:34.809000,0 days 00:01:22.891000,7570,109,3,0,True,0,car,5498.74777777778,0.9002623679990991,-125,-5553,112,car,0 days 01:49:34.809000
2024-03-09 17:53:50.189,0 days 01:49:34.969000,0 days 00:01:23.051000,7454,107,3,1,False,0,car,5503.503333333336,0.9010409539387739,-94,-5527,113,car,0 days 01:49:34.969000
2024-03-09 17:53:50.469,0 days 01:49:35.249000,0 days 00:01:23.331000,7356,101,3,1,False,0,car,5511.358888888892,0.9023270760400591,-25,-5433,112,car,0 days 01:49:35.249000
2024-03-09 17:53:50.748,0 days 01:49:35.528000,0 days 00:01:23.610000,7562,101,3,35,False,0,car,5519.186388888892,0.9036086048481256,-2,-5384,112,car,0 days 01:49:35.528000
2024-03-09 17:53:50.948,0 days 01:49:35.728000,0 days 00:01:23.810000,7743,104,3,35,False,0,car,5524.96416666667,0.9045545503823099,7,-5341,113,car,0 days 01:49:35.728000
2024-03-09 17:53:51.188,0 days 01:49:35.968000,0 days 00:01:24.050000,7978,105,3,41,False,0,car,5531.96416666667,0.9057005997794948,21,-5275,112,car,0 days 01:49:35.968000
2024-03-09 17:53:51.428,0 days 01:49:36.208000,0 days 00:01:24.290000,8337,111,3,48,False,0,car,5539.364166666671,0.9069121377136617,22,-5158,114,car,0 days 01:49:36.208000
2024-03-09 17:53:51.708,0 days 01:49:36.488000,0 days 00:01:24.570000,9130,117,3,62,False,0,car,5548.46416666667,0.9084020019300019,14,-5086,114,car,0 days 01:49:36.488000
2024-03-09 17:53:52.069,0 days 01:49:36.849000,0 days 00:01:24.931000,10117,135,3,87,False,0,car,5562.001666666671,0.9106183796034862,-6,-4987,113,car,0 days 01:49:36.849000
2024-03-09 17:53:52.309,0 days 01:49:37.089000,0 days 00:01:25.171000,10934,140,3,100,False,0,car,5571.335000000005,0.9121464454663994,-27,-4896,115,car,0 days 01:49:37.089000
2024-03-09 17:53:52.469,0 days 01:49:37.249000,0 days 00:01:25.331000,11074,156,3,100,False,0,car,5578.268333333338,0.9132815801074206,-41,-4832,114,car,0 days 01:49:37.249000
2024-03-09 17:53:52.669,0 days 01:49:37.449000,0 days 00:01:25.531000,10719,165,3,100,False,0,car,5587.435000000005,0.9147823590799246,-60,-4746,115,car,0 days 01:49:37.449000
2024-03-09 17:53:52.909,0 days 01:49:37.689000,0 days 00:01:25.771000,10715,173,4,100,False,0,car,5598.968333333338,0.9166706118962386,-83,-4636,114,car,0 days 01:49:37.689000
2024-03-09 17:53:53.149,0 days 01:49:37.929000,0 days 00:01:26.011000,11098,182,4,100,False,0,car,5611.101666666671,0.9186570975180256,-109,-4522,115,car,0 days 01:49:37.929000
2024-03-09 17:53:53.349,0 days 01:49:38.129000,0 days 00:01:26.211000,11552,190,4,100,False,0,car,5621.657222222227,0.9203852672439393,-133,-4407,116,car,0 days 01:49:38.129000
2024-03-09 17:53:53.509,0 days 01:49:38.289000,0 days 00:01:26.371000,11412,193,4,100,False,0,car,5630.235000000004,0.9217896325369975,-158,-4283,116,car,0 days 01:49:38.289000
2024-03-09 17:53:53.749,0 days 01:49:38.529000,0 days 00:01:26.611000,10608,206,5,100,False,0,car,5643.968333333338,0.9240380723067125,-190,-4119,116,car,0 days 01:49:38.529000
2024-03-09 17:53:53.949,0 days 01:49:38.729000,0 days 00:01:26.811000,10846,210,5,100,False,0,car,5655.635000000005,0.925948154635354,-213,-4003,116,car,0 days 01:49:38.729000
2024-03-09 17:53:54.109,0 days 01:49:38.889000,0 days 00:01:26.971000,11121,216,5,100,False,0,car,5665.235000000004,0.9275198795229217,-229,-3922,117,car,0 days 01:49:38.889000
2024-03-09 17:53:54.349,0 days 01:49:39.129000,0 days 00:01:27.211000,11338,224,5,100,False,0,car,5680.168333333338,0.9299647849035827,-257,-3794,118,car,0 days 01:49:39.129000
2024-03-09 17:53:54.629,0 days 01:49:39.409000,0 days 00:01:27.491000,11736,229,5,100,False,0,car,5697.979444444449,0.9328808439253086,-291,-3639,118,car,0 days 01:49:39.409000
2024-03-09 17:53:54.869,0 days 01:49:39.649000,0 days 00:01:27.731000,10684,231,6,100,False,0,car,5713.379444444448,0.9354021525991152,-337,-3432,119,car,0 days 01:49:39.649000
2024-03-09 17:53:55.269,0 days 01:49:40.049000,0 days 00:01:28.131000,10987,244,6,100,False,0,car,5740.49055555556,0.9398408201056724,-387,-3212,118,car,0 days 01:49:40.049000
2024-03-09 17:53:55.549,0 days 01:49:40.329000,0 days 00:01:28.411000,11132,250,6,100,False,0,car,5759.935000000004,0.943024290653408,-445,-2954,119,car,0 days 01:49:40.329000
2024-03-09 17:53:55.829,0 days 01:49:40.609000,0 days 00:01:28.691000,11336,254,6,100,False,0,car,5779.6905555555595,0.9462586967299074,-480,-2796,119,car,0 days 01:49:40.609000
2024-03-09 17:53:56.229,0 days 01:49:41.009000,0 days 00:01:29.091000,11618,260,6,100,False,0,car,5808.579444444448,0.9509884244008289,-538,-2545,120,car,0 days 01:49:41.009000
2024-03-09 17:53:56.469,0 days 01:49:41.249000,0 days 00:01:29.331000,10577,265,7,100,False,0,car,5826.246111111115,0.9538808347842003,-577,-2374,120,car,0 days 01:49:41.249000
2024-03-09 17:53:56.669,0 days 01:49:41.449000,0 days 00:01:29.531000,10611,268,7,100,False,0,car,5841.135000000004,0.956318463660752,-626,-2150,121,car,0 days 01:49:41.449000
2024-03-09 17:53:56.829,0 days 01:49:41.609000,0 days 00:01:29.691000,10707,269,7,100,False,0,car,5853.090555555559,0.9582758432661026,-657,-2003,122,car,0 days 01:49:41.609000
2024-03-09 17:53:57.109,0 days 01:49:41.889000,0 days 00:01:29.971000,10845,272,7,100,False,0,car,5874.246111111115,0.9617394592220391,-691,-1847,121,car,0 days 01:49:41.889000
2024-03-09 17:53:57.268,0 days 01:49:42.048000,0 days 00:01:30.130000,10960,274,7,100,False,0,car,5886.347777777782,0.9637207603346484,-701,-1798,121,car,0 days 01:49:42.048000
2024-03-09 17:53:57.428,0 days 01:49:42.208000,0 days 00:01:30.290000,11026,275,7,100,False,0,car,5898.570000000004,0.9657217989646537,-726,-1685,121,car,0 days 01:49:42.208000
2024-03-09 17:53:57.668,0 days 01:49:42.448000,0 days 00:01:30.530000,11103,281,7,100,False,0,car,5917.303333333337,0.9687888454466436,-792,-1392,120,car,0 days 01:49:42.448000
2024-03-09 17:53:57.828,0 days 01:49:42.608000,0 days 00:01:30.690000,11155,282,7,100,False,0,car,5929.83666666667,0.9708408196054125,-819,-1282,120,car,0 days 01:49:42.608000
2024-03-09 17:53:58.188,0 days 01:49:42.968000,0 days 00:01:31.050000,11307,285,7,100,False,0,car,5958.33666666667,0.9755068778653794,-863,-1118,120,car,0 days 01:49:42.968000
2024-03-09 17:53:58.468,0 days 01:49:43.248000,0 days 00:01:31.330000,11357,288,7,100,False,0,car,5980.736666666669,0.9791742359363708,-961,-777,118,car,0 days 01:49:43.248000
2024-03-09 17:53:58.629,0 days 01:49:43.409000,0 days 00:01:31.491000,11414,289,7,100,False,0,car,5993.661388888891,0.9812902888094506,-979,-719,118,car,0 days 01:49:43.409000
2024-03-09 17:53:58.909,0 days 01:49:43.689000,0 days 00:01:31.771000,11441,291,7,100,False,0,car,6016.294722222225,0.9849958485270149,-1043,-522,118,car,0 days 01:49:43.689000
2024-03-09 17:53:59.149,0 days 01:49:43.929000,0 days 00:01:32.011000,11460,292,7,100,False,0,car,6035.761388888891,0.9881829573268051,-1135,-237,118,car,0 days 01:49:43.929000
2024-03-09 17:53:59.469,0 days 01:49:44.249000,0 days 00:01:32.331000,10713,294,7,100,False,0,car,6061.894722222225,0.9924615417429619,-1180,-102,118,car,0 days 01:49:44.249000
2024-03-09 17:53:59.749,0 days 01:49:44.529000,0 days 00:01:32.611000,10481,295,8,100,False,0,car,6084.839166666669,0.99621803698929,-1259,124,117,car,0 days 01:49:44.529000
