Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:25:01.303,0 days 01:20:46.083000,0 days 00:00:33.434000,10955,274,7,100,False,0,car,1941.9449999999993,0.3175356767650338,-3488.3422764300612,17702.4950645344,112.84920007048987,car,0 days 01:20:46.083000
2024-03-09 17:25:01.503,0 days 01:20:46.283000,0 days 00:00:33.634000,11053,278,7,100,False,0,car,1957.3894444444438,0.320061063487586,-3476.9744870248614,17863.219165835697,112.87819345169345,car,0 days 01:20:46.283000
2024-03-09 17:25:01.663,0 days 01:20:46.443000,0 days 00:00:33.794000,11093,280,7,100,False,0,car,1969.833888888888,0.32209590746546973,-3470.580337963124,17964.8437712525,113.00858196639044,car,0 days 01:20:46.443000
2024-03-09 17:25:02.104,0 days 01:20:46.884000,0 days 00:00:34.235000,11280,284,7,100,False,0,car,2004.6238888888881,0.32778456816114115,-3460.171691949068,18225.772755825543,112.55150578041696,car,0 days 01:20:46.884000
2024-03-09 17:25:02.464,0 days 01:20:47.244000,0 days 00:00:34.595000,11385,288,7,100,False,0,car,2033.423888888888,0.3324937785099579,-3461.4635496782594,18521.37834653558,111.9923263731013,car,0 days 01:20:47.244000
2024-03-09 17:25:02.864,0 days 01:20:47.644000,0 days 00:00:34.995000,11394,290,7,100,False,0,car,2065.6461111111103,0.3377625709526927,-3474.1147699529915,18887.5833430612,111.99932446700558,car,0 days 01:20:47.644000
2024-03-09 17:25:03.103,0 days 01:20:47.883000,0 days 00:00:35.234000,11474,291,7,100,False,0,car,2084.9652777777774,0.34092152996648384,-3481.9880671381525,19076.90125428875,112.00042434620647,car,0 days 01:20:47.883000
2024-03-09 17:25:03.303,0 days 01:20:48.083000,0 days 00:00:35.434000,11499,292,7,100,False,0,car,2101.187499999999,0.3435740944376537,-3487.6750229154068,19203.672040787944,111.99996649177848,car,0 days 01:20:48.083000
2024-03-09 17:25:03.663,0 days 01:20:48.443000,0 days 00:00:35.794000,11516,293,7,100,False,0,car,2130.487499999999,0.3483650619105818,-3506.495544295978,19580.24833504953,111.9976699275728,car,0 days 01:20:48.443000
2024-03-09 17:25:03.823,0 days 01:20:48.603000,0 days 00:00:35.954000,11516,293,7,100,False,0,car,2143.509722222221,0.35049438078743883,-3510.029983887042,19651.94949356438,111.99389126223323,car,0 days 01:20:48.603000
2024-03-09 17:25:04.023,0 days 01:20:48.803000,0 days 00:00:36.154000,11629,293,7,100,False,0,car,2159.787499999999,0.35315602938351004,-3516.207054544552,19791.910055956676,112.00983473396155,car,0 days 01:20:48.803000
2024-03-09 17:25:04.303,0 days 01:20:49.083000,0 days 00:00:36.434000,11475,292,7,100,False,0,car,2182.4986111111098,0.3568696196431479,-3527.467282598179,20022.171581133196,112.10578115994099,car,0 days 01:20:49.083000
2024-03-09 17:25:04.503,0 days 01:20:49.283000,0 days 00:00:36.634000,11455,292,7,100,False,0,car,2198.7208333333324,0.3595221841143179,-3537.6944143322257,20211.93272635956,113.49805577080005,car,0 days 01:20:49.283000
2024-03-09 17:25:04.703,0 days 01:20:49.483000,0 days 00:00:36.834000,11447,292,7,100,False,0,car,2214.943055555555,0.36217474858548787,-3546.797243794831,20365.895953059684,114.85228361109314,car,0 days 01:20:49.483000
2024-03-09 17:25:04.863,0 days 01:20:49.643000,0 days 00:00:36.994000,11434,291,7,100,False,0,car,2227.876388888888,0.36428953286250276,-3554.702613162784,20471.21206610517,116.12167009188556,car,0 days 01:20:49.643000
2024-03-09 17:25:05.023,0 days 01:20:49.803000,0 days 00:00:37.154000,11368,290,7,100,False,0,car,2240.765277777777,0.3663970498395967,-3566.1715714594966,20587.55911142267,118.09282220277979,car,0 days 01:20:49.803000
2024-03-09 17:25:05.263,0 days 01:20:50.043000,0 days 00:00:37.394000,11228,281,7,0,True,0,car,2259.49861111111,0.3694602167563039,-3605.1857400928084,20856.428042240277,119.83472385480128,car,0 days 01:20:50.043000
2024-03-09 17:25:05.463,0 days 01:20:50.243000,0 days 00:00:37.594000,10250,271,7,0,True,0,car,2274.554166666666,0.37192201460454727,-3633.4596379555805,21027.76270574917,120.05323613877185,car,0 days 01:20:50.243000
2024-03-09 17:25:05.703,0 days 01:20:50.483000,0 days 00:00:37.834000,10213,240,7,0,True,0,car,2290.554166666666,0.3745382425761121,-3650.662907797403,21109.643338151687,119.27510693404811,car,0 days 01:20:50.483000
2024-03-09 17:25:05.903,0 days 01:20:50.683000,0 days 00:00:38.034000,10353,222,7,0,True,0,car,2302.887499999999,0.3765549183041933,-3672.4549495230603,21205.28188600265,117.83094005345487,car,0 days 01:20:50.683000
2024-03-09 17:25:06.183,0 days 01:20:50.963000,0 days 00:00:38.314000,9838,201,6,0,True,0,car,2318.520833333332,0.37911119105140983,-3731.2586893979365,21388.41882031466,115.05222720642668,car,0 days 01:20:50.963000
2024-03-09 17:25:06.583,0 days 01:20:51.363000,0 days 00:00:38.714000,10603,177,4,0,True,0,car,2338.1874999999986,0.38232697126645826,-3814.673054830784,21543.761367938965,115.31742184743153,car,0 days 01:20:51.363000
2024-03-09 17:25:06.743,0 days 01:20:51.523000,0 days 00:00:38.874000,10083,169,4,0,True,0,car,2345.69861111111,0.3835551449531096,-3860.3269883606026,21602.927461153122,116.06526339264157,car,0 days 01:20:51.523000
2024-03-09 17:25:07.143,0 days 01:20:51.923000,0 days 00:00:39.274000,9195,155,4,1,True,0,car,2362.920833333332,0.3863712236725023,-3985.9348849230996,21711.72963601193,117.58875069296634,car,0 days 01:20:51.923000
2024-03-09 17:25:07.383,0 days 01:20:52.163000,0 days 00:00:39.514000,9004,152,4,6,True,0,car,2373.0541666666654,0.3880281680544934,-4076.2474467786237,21758.694624038115,119.75789822948838,car,0 days 01:20:52.163000
2024-03-09 17:25:07.583,0 days 01:20:52.363000,0 days 00:00:39.714000,8791,147,4,12,False,0,car,2381.220833333332,0.3893635344149796,-4153.719365374878,21784.1406135223,121.09011672074124,car,0 days 01:20:52.363000
2024-03-09 17:25:07.823,0 days 01:20:52.603000,0 days 00:00:39.954000,8601,146,4,11,False,0,car,2390.9541666666655,0.3909550730976816,-4248.619148155949,21796.128721114146,123.0414216912569,car,0 days 01:20:52.603000
2024-03-09 17:25:08.063,0 days 01:20:52.843000,0 days 00:00:40.194000,8471,142,4,13,False,0,car,2400.420833333332,0.3925030079808575,-4339.394024065217,21785.89083351773,122.99264281399668,car,0 days 01:20:52.843000
2024-03-09 17:25:08.463,0 days 01:20:53.243000,0 days 00:00:40.594000,8714,141,4,52,False,0,car,2416.0874999999987,0.3950647312030148,-4483.460036752381,21723.546998978327,122.69535014859918,car,0 days 01:20:53.243000
2024-03-09 17:25:08.824,0 days 01:20:53.604000,0 days 00:00:40.955000,9103,144,4,55,False,0,car,2430.527499999999,0.39742587694735204,-4594.6015694764965,21631.495004173714,122.15546815490515,car,0 days 01:20:53.604000
2024-03-09 17:25:09.304,0 days 01:20:54.084000,0 days 00:00:41.435000,9542,152,4,67,False,0,car,2450.7941666666657,0.40073976571133424,-4713.079344712749,21448.562305596184,119.9734581462373,car,0 days 01:20:54.084000
2024-03-09 17:25:09.703,0 days 01:20:54.483000,0 days 00:00:41.834000,10104,163,4,82,False,0,car,2468.859999999999,0.4036937868673528,-4776.33790024702,21276.771287631327,121.53535687718674,car,0 days 01:20:54.483000
2024-03-09 17:25:09.903,0 days 01:20:54.683000,0 days 00:00:42.034000,10497,163,4,85,False,0,car,2477.9155555555544,0.4051744992262592,-4785.5963987763325,21208.35320839021,122.2066584007179,car,0 days 01:20:54.683000
2024-03-09 17:25:10.103,0 days 01:20:54.883000,0 days 00:00:42.234000,10665,175,4,92,False,0,car,2487.6377777777766,0.4067642210839809,-4802.514897706615,21075.57993274313,122.98374370324103,car,0 days 01:20:54.883000
2024-03-09 17:25:10.303,0 days 01:20:55.083000,0 days 00:00:42.434000,11469,182,4,100,False,0,car,2497.7488888888874,0.4084175318160115,-4808.446553536531,20988.407321794482,122.96201534477535,car,0 days 01:20:55.083000
2024-03-09 17:25:10.463,0 days 01:20:55.243000,0 days 00:00:42.594000,11628,185,4,100,False,0,car,2505.97111111111,0.40976198230139904,-4807.348967946105,20929.583109787858,122.93608062377956,car,0 days 01:20:55.243000
2024-03-09 17:25:10.623,0 days 01:20:55.403000,0 days 00:00:42.754000,10928,191,4,100,False,0,car,2514.4599999999987,0.41115003658631255,-4804.700116614376,20848.71994299104,123.56752734202819,car,0 days 01:20:55.403000
2024-03-09 17:25:10.863,0 days 01:20:55.643000,0 days 00:00:42.994000,10553,200,5,100,False,0,car,2527.793333333332,0.41333022656261664,-4794.388596012905,20716.68854451282,124.61553824436731,car,0 days 01:20:55.643000
2024-03-09 17:25:11.063,0 days 01:20:55.843000,0 days 00:00:43.194000,10853,207,5,100,False,0,car,2539.293333333332,0.4152106404171789,-4779.738801210671,20604.526482798905,125.95953951120607,car,0 days 01:20:55.843000
2024-03-09 17:25:11.303,0 days 01:20:56.083000,0 days 00:00:43.434000,11171,212,5,100,False,0,car,2553.4266666666654,0.4175216417920612,-4750.086675890894,20466.826200713454,125.96448776470902,car,0 days 01:20:56.083000
2024-03-09 17:25:11.823,0 days 01:20:56.603000,0 days 00:00:43.954000,11602,225,5,100,False,0,car,2585.9266666666654,0.4228358548593023,-4614.0986815150845,20128.191952871282,123.2901277296336,car,0 days 01:20:56.603000
2024-03-09 17:25:11.983,0 days 01:20:56.763000,0 days 00:00:44.114000,11843,230,5,100,False,0,car,2596.1488888888875,0.4245073338411354,-4561.824226264169,20045.6619091246,122.2819721144312,car,0 days 01:20:56.763000
2024-03-09 17:25:12.423,0 days 01:20:57.203000,0 days 00:00:44.554000,10857,240,6,100,False,0,car,2625.482222222221,0.4293037517890044,-4362.479713670858,19723.89047798707,118.90547840489279,car,0 days 01:20:57.203000
2024-03-09 17:25:12.583,0 days 01:20:57.363000,0 days 00:00:44.714000,10995,245,6,100,False,0,car,2636.3711111111097,0.43108424026965264,-4303.842429296601,19612.110140884386,118.44270329134491,car,0 days 01:20:57.363000
2024-03-09 17:25:12.943,0 days 01:20:57.723000,0 days 00:00:45.074000,11307,251,6,100,False,0,car,2661.4711111111096,0.435188447900045,-4228.529011303115,19429.14706620462,118.0320920612292,car,0 days 01:20:57.723000
2024-03-09 17:25:13.103,0 days 01:20:57.883000,0 days 00:00:45.234000,11422,253,6,100,False,0,car,2672.715555555554,0.4370270747800615,-4205.085400987173,19356.92793225571,118.13349684251563,car,0 days 01:20:57.883000
2024-03-09 17:25:13.463,0 days 01:20:58.243000,0 days 00:00:45.594000,11674,259,6,100,False,0,car,2698.6155555555542,0.44126209380903214,-4152.557841485206,19131.536916976995,116.40266457823758,car,0 days 01:20:58.243000
2024-03-09 17:25:13.623,0 days 01:20:58.403000,0 days 00:00:45.754000,11535,259,6,100,False,0,car,2710.126666666665,0.4431443244885746,-4134.54959657458,19015.90482670987,115.94886301624408,car,0 days 01:20:58.403000
2024-03-09 17:25:13.943,0 days 01:20:58.723000,0 days 00:00:46.074000,10597,266,7,100,False,0,car,2733.77111111111,0.44701052804655383,-4110.4614578993915,18781.660761021816,115.02070126050553,car,0 days 01:20:58.723000
2024-03-09 17:25:14.103,0 days 01:20:58.883000,0 days 00:00:46.234000,10709,267,7,100,False,0,car,2745.6377777777766,0.4489508971254645,-4102.485963276452,18673.81884445864,115.41576932740823,car,0 days 01:20:58.883000
2024-03-09 17:25:14.343,0 days 01:20:59.123000,0 days 00:00:46.474000,10790,271,7,100,False,0,car,2763.7044444444427,0.4519050545433564,-4099.776826467334,18460.184305034665,115.70396687588325,car,0 days 01:20:59.123000
2024-03-09 17:25:14.543,0 days 01:20:59.323000,0 days 00:00:46.674000,10981,274,7,100,False,0,car,2778.9266666666654,0.4543941047663036,-4107.049030782481,18266.58820009588,114.61495995714714,car,0 days 01:20:59.323000
2024-03-09 17:25:14.823,0 days 01:20:59.603000,0 days 00:00:46.954000,10928,274,7,100,False,0,car,2800.2377777777765,0.45787877507842956,-4124.846117832012,18123.69052610159,113.9504046434239,car,0 days 01:20:59.603000
2024-03-09 17:25:15.104,0 days 01:20:59.884000,0 days 00:00:47.235000,10956,275,7,100,False,0,car,2821.7030555555543,0.4613886538371566,-4163.685566707085,17913.94877063668,112.97377712532027,car,0 days 01:20:59.884000
2024-03-09 17:25:15.304,0 days 01:21:00.084000,0 days 00:00:47.435000,11002,276,7,100,False,0,car,2837.036388888888,0.46389587230990625,-4244.340915052961,17633.33587316558,114.3063087891458,car,0 days 01:21:00.084000
2024-03-09 17:25:15.504,0 days 01:21:00.284000,0 days 00:00:47.635000,10977,277,7,100,False,0,car,2852.4252777777765,0.46641217490755715,-4302.380205348953,17481.393130104778,114.6964467716538,car,0 days 01:21:00.284000
2024-03-09 17:25:15.664,0 days 01:21:00.444000,0 days 00:00:47.795000,10982,277,7,100,False,0,car,2864.736388888888,0.468425216985678,-4337.652467459338,17404.199258265107,115.04334732599183,car,0 days 01:21:00.444000
2024-03-09 17:25:16.104,0 days 01:21:00.884000,0 days 00:00:48.235000,11032,278,7,100,False,0,car,2898.7141666666657,0.4739810677752928,-4437.230930991906,17187.972604144965,116.99652214039853,car,0 days 01:21:00.884000
2024-03-09 17:25:16.264,0 days 01:21:01.044000,0 days 00:00:48.395000,10971,278,7,100,False,0,car,2911.0697222222216,0.4760013771533346,-4498.822795500777,17053.483539807567,117.18226407239476,car,0 days 01:21:01.044000
2024-03-09 17:25:16.503,0 days 01:21:01.283000,0 days 00:00:48.634000,10957,278,7,100,False,0,car,2929.5258333333327,0.4790192142867845,-4566.683797737562,16894.48754459134,118.4338109350299,car,0 days 01:21:01.283000
2024-03-09 17:25:16.943,0 days 01:21:01.723000,0 days 00:00:49.074000,9942,266,7,0,True,0,car,2962.0369444444436,0.48433524417900586,-4685.488743533849,16518.24331408953,122.06992585429983,car,0 days 01:21:01.723000
2024-03-09 17:25:17.103,0 days 01:21:01.883000,0 days 00:00:49.234000,9999,243,7,0,True,0,car,2972.836944444444,0.4861011980598122,-4707.91490649141,16419.411335815385,122.43128879133222,car,0 days 01:21:01.883000
2024-03-09 17:25:17.503,0 days 01:21:02.283000,0 days 00:00:49.634000,9832,202,6,0,True,0,car,2995.281388888888,0.489771184519924,-4735.453799413762,16233.403422576646,121.97696076528301,car,0 days 01:21:02.283000
2024-03-09 17:25:17.703,0 days 01:21:02.483000,0 days 00:00:49.834000,9217,190,5,0,True,0,car,3005.836944444444,0.49149716825116474,-4753.108178206307,16124.274133935036,122.00458891776474,car,0 days 01:21:02.483000
2024-03-09 17:25:17.983,0 days 01:21:02.763000,0 days 00:00:50.114000,9079,178,5,1,True,0,car,3019.681388888888,0.49376093217656036,-4781.6159372034335,15992.943682669049,122.00127275076288,car,0 days 01:21:02.763000
2024-03-09 17:25:18.343,0 days 01:21:03.123000,0 days 00:00:50.474000,8324,169,5,3,False,0,car,3036.581388888888,0.49652432297152577,-4871.152968962508,15809.37754817607,121.98539875856234,car,0 days 01:21:03.123000
2024-03-09 17:25:18.823,0 days 01:21:03.603000,0 days 00:00:50.954000,8571,165,5,31,False,0,car,3058.581388888888,0.5001216364324275,-5028.717155785487,15671.817110648608,121.88352937398824,car,0 days 01:21:03.603000
2024-03-09 17:25:19.063,0 days 01:21:03.843000,0 days 00:00:51.194000,8703,166,5,64,False,0,car,3069.6480555555545,0.5019311941127599,-5095.310092286411,15645.80551373755,121.02510356965497,car,0 days 01:21:03.843000
2024-03-09 17:25:19.383,0 days 01:21:04.163000,0 days 00:00:51.514000,9203,174,5,100,False,0,car,3085.114722222221,0.5044602144852726,-5333.459734966796,15605.808779649848,120.02067532759597,car,0 days 01:21:04.163000
2024-03-09 17:25:19.663,0 days 01:21:04.443000,0 days 00:00:51.794000,9662,177,5,100,False,0,car,3098.8813888888876,0.5067112606358065,-5415.39076570341,15581.906110640804,119.35488298142211,car,0 days 01:21:04.443000
2024-03-09 17:25:20.023,0 days 01:21:04.803000,0 days 00:00:52.154000,10009,193,5,78,False,0,car,3118.181388888888,0.5098670856265066,-5544.5574176226055,15469.250151737144,117.29063904120565,car,0 days 01:21:04.803000
2024-03-09 17:25:20.263,0 days 01:21:05.043000,0 days 00:00:52.394000,10289,197,5,85,False,0,car,3131.314722222221,0.5120145727531661,-5618.336721212992,15371.542177905063,116.09101682704677,car,0 days 01:21:05.043000
2024-03-09 17:25:20.663,0 days 01:21:05.443000,0 days 00:00:52.794000,10839,206,5,100,False,0,car,3154.2036111111097,0.515757232212488,-5711.593086991642,15170.109450330412,115.28573204445256,car,0 days 01:21:05.443000
2024-03-09 17:25:21.023,0 days 01:21:05.803000,0 days 00:00:53.154000,11238,212,5,100,False,0,car,3175.40361111111,0.5192237342748115,-5764.949872677518,14913.980686425833,114.92589138794729,car,0 days 01:21:05.803000
2024-03-09 17:25:21.263,0 days 01:21:06.043000,0 days 00:00:53.394000,11486,221,5,100,False,0,car,3190.136944444443,0.5216328441986274,-5779.516862673437,14796.252584404685,115.05055267721049,car,0 days 01:21:06.043000
2024-03-09 17:25:21.583,0 days 01:21:06.363000,0 days 00:00:53.714000,11747,228,5,100,False,0,car,3210.40361111111,0.5249467329626096,-5791.268471677568,14606.319194358173,114.85592443565639,car,0 days 01:21:06.363000
2024-03-09 17:25:21.904,0 days 01:21:06.684000,0 days 00:00:54.035000,10668,234,5,100,False,0,car,3231.2686111111097,0.5283584577517785,-5795.30220266518,14399.870802903512,117.19197768970744,car,0 days 01:21:06.684000
2024-03-09 17:25:22.064,0 days 01:21:06.844000,0 days 00:00:54.195000,10807,239,6,100,False,0,car,3241.890833333332,0.5300953424329007,-5794.704299879515,14295.311837451502,116.94337595059139,car,0 days 01:21:06.844000
2024-03-09 17:25:22.304,0 days 01:21:07.084000,0 days 00:00:54.435000,10947,243,6,100,False,0,car,3258.0908333333323,0.5327442732541102,-5790.373887717738,14133.920246694577,117.56053314202177,car,0 days 01:21:07.084000
2024-03-09 17:25:22.544,0 days 01:21:07.324000,0 days 00:00:54.675000,11157,248,6,100,False,0,car,3274.624166666665,0.5354477088247271,-5782.647532629428,13973.635863267913,120.2403115387803,car,0 days 01:21:07.324000
2024-03-09 17:25:22.704,0 days 01:21:07.484000,0 days 00:00:54.835000,11259,251,6,100,False,0,car,3285.779722222221,0.5372718011049016,-5769.650360647459,13847.742170298823,121.30828810250328,car,0 days 01:21:07.484000
2024-03-09 17:25:22.864,0 days 01:21:07.644000,0 days 00:00:54.995000,11412,254,6,100,False,0,car,3297.06861111111,0.539117695284839,-5742.009635436105,13646.127722337676,123.12002791130192,car,0 days 01:21:07.644000
2024-03-09 17:25:23.263,0 days 01:21:08.043000,0 days 00:00:55.394000,11637,261,6,100,False,0,car,3325.99611111111,0.5438477537003042,-5704.6230466450515,13455.10140965717,124.01945018947748,car,0 days 01:21:08.043000
2024-03-09 17:25:23.543,0 days 01:21:08.323000,0 days 00:00:55.674000,10589,265,6,100,False,0,car,3346.6072222222215,0.5472179640386743,-5653.710862771289,13270.56413029999,123.98626131307535,car,0 days 01:21:08.323000
2024-03-09 17:25:23.943,0 days 01:21:08.723000,0 days 00:00:56.074000,10794,271,7,100,False,0,car,3376.7183333333323,0.5521415597351609,-5535.165787678461,12930.95281573888,122.93119559245744,car,0 days 01:21:08.723000
2024-03-09 17:25:24.183,0 days 01:21:08.963000,0 days 00:00:56.314000,10881,274,7,100,False,0,car,3394.984999999999,0.5551284200026975,-5489.339147820233,12817.902689163853,121.82603990633869,car,0 days 01:21:08.963000
2024-03-09 17:25:24.343,0 days 01:21:09.123000,0 days 00:00:56.474000,10994,277,7,100,False,0,car,3407.29611111111,0.5571414620808182,-5437.3442546510105,12698.539217441992,120.73755568528287,car,0 days 01:21:09.123000
2024-03-09 17:25:24.623,0 days 01:21:09.403000,0 days 00:00:56.754000,11076,278,7,100,False,0,car,3428.918333333332,0.5606770034923912,-5304.944628899714,12389.275245270486,118.35058371049563,car,0 days 01:21:09.403000
2024-03-09 17:25:24.903,0 days 01:21:09.683000,0 days 00:00:57.034000,11218,283,7,100,False,0,car,3450.9294444444436,0.5642761337782732,-5243.3696570603015,12232.127855589948,117.22028520486664,car,0 days 01:21:09.683000
2024-03-09 17:25:25.063,0 days 01:21:09.843000,0 days 00:00:57.194000,11284,285,7,100,False,0,car,3463.5961111111105,0.5663473142557621,-5214.439301794791,12154.134977964331,116.71202643557365,car,0 days 01:21:09.843000
2024-03-09 17:25:25.343,0 days 01:21:10.123000,0 days 00:00:57.474000,11401,287,7,100,False,0,car,3485.918333333332,0.5699973156410911,-5155.6226339943305,11974.290791485606,115.8162960258725,car,0 days 01:21:10.123000
2024-03-09 17:25:25.543,0 days 01:21:10.323000,0 days 00:00:57.674000,11469,290,7,100,False,0,car,3502.0294444444435,0.5726317118624585,-5097.911364647531,11766.555073183094,115.12952860226375,car,0 days 01:21:10.323000
2024-03-09 17:25:25.783,0 days 01:21:10.563000,0 days 00:00:57.914000,11517,292,7,100,False,0,car,3521.49611111111,0.5758147892278624,-5045.953840161457,11536.741462293969,115.11417414561055,car,0 days 01:21:10.563000
2024-03-09 17:25:25.983,0 days 01:21:10.763000,0 days 00:00:58.114000,11620,292,7,100,False,0,car,3537.718333333332,0.5784673536990323,-5019.966111413817,11377.620622276165,115.79052031876384,car,0 days 01:21:10.763000
2024-03-09 17:25:26.143,0 days 01:21:10.923000,0 days 00:00:58.274000,11532,294,7,100,False,8,car,3550.784999999999,0.5806039398758104,-5005.219435600716,11267.509627320635,116.55520421497367,car,0 days 01:21:10.923000
2024-03-09 17:25:26.423,0 days 01:21:11.203000,0 days 00:00:58.554000,10493,295,7,100,False,8,car,3573.7294444444433,0.5843556834600336,-4989.360633931887,11102.52334859196,117.97231185966614,car,0 days 01:21:11.203000
2024-03-09 17:25:26.583,0 days 01:21:11.363000,0 days 00:00:58.714000,10571,297,8,100,False,8,car,3586.929444444443,0.5865140715365746,-4982.406035028434,10992.337763995381,118.87086862616049,car,0 days 01:21:11.363000
2024-03-09 17:25:26.783,0 days 01:21:11.563000,0 days 00:00:58.914000,10621,299,8,100,False,8,car,3603.5405555555544,0.5892302248820535,-4971.596957364514,10692.439941417892,123.58225876151819,car,0 days 01:21:11.563000
2024-03-09 17:25:26.983,0 days 01:21:11.763000,0 days 00:00:59.114000,10704,299,8,100,False,14,car,3620.1516666666653,0.5919463782275322,-4967.436545423693,10576.055843916689,124.08716378681696,car,0 days 01:21:11.763000
2024-03-09 17:25:27.183,0 days 01:21:11.963000,0 days 00:00:59.314000,10791,303,8,100,False,14,car,3636.9849999999988,0.5946988680726161,-4962.519925800171,10490.911549655453,124.07684271533472,car,0 days 01:21:11.963000
2024-03-09 17:25:27.383,0 days 01:21:12.163000,0 days 00:00:59.514000,10843,305,8,100,False,12,car,3653.9294444444436,0.5974695261675026,-4951.147986083735,10319.507315672741,126.09620353131481,car,0 days 01:21:12.163000
2024-03-09 17:25:27.583,0 days 01:21:12.363000,0 days 00:00:59.714000,10958,307,8,100,False,12,car,3670.9849999999988,0.6002583525121915,-4933.835960961789,10151.555111241874,127.18618566158395,car,0 days 01:21:12.363000
2024-03-09 17:25:27.743,0 days 01:21:12.523000,0 days 00:00:59.874000,10987,310,8,100,False,12,car,3684.762777777777,0.6025112154877057,-4914.433691725956,10013.447135459253,128.17969578262588,car,0 days 01:21:12.523000
2024-03-09 17:25:28.023,0 days 01:21:12.803000,0 days 00:01:00.154000,11107,310,8,100,False,12,car,3708.8738888888884,0.6064537256948556,-4862.908582987684,9728.122835017675,129.08068005163202,car,0 days 01:21:12.803000
2024-03-09 17:25:28.224,0 days 01:21:13.004000,0 days 00:01:00.355000,11103,313,8,100,False,12,car,3726.3497222222213,0.6093112734444226,-4830.278338106074,9578.230916409037,128.4444941496398,car,0 days 01:21:13.004000
2024-03-09 17:25:28.664,0 days 01:21:13.444000,0 days 00:01:00.795000,11221,316,8,100,False,12,car,3764.971944444444,0.6156265570757834,-4684.9396945355975,9170.106975418532,126.1397952378257,car,0 days 01:21:13.444000
2024-03-09 17:25:28.904,0 days 01:21:13.684000,0 days 00:01:01.035000,11249,318,8,100,False,12,car,3786.1719444444434,0.6190930591381067,-4592.179961028196,8964.831871395989,124.41254522519664,car,0 days 01:21:13.684000
2024-03-09 17:25:29.224,0 days 01:21:14.004000,0 days 00:01:01.355000,11313,320,8,100,False,12,car,3814.6163888888877,0.6237441310875554,-4466.610001177614,8747.972062457608,121.28267444569859,car,0 days 01:21:14.004000
2024-03-09 17:25:29.504,0 days 01:21:14.284000,0 days 00:01:01.635000,11377,321,8,100,False,12,car,3839.5830555555544,0.6278265368181848,-4336.334997562721,8533.514342959461,118.4767850245425,car,0 days 01:21:14.284000
2024-03-09 17:25:29.903,0 days 01:21:14.683000,0 days 00:01:02.034000,11510,325,8,100,False,12,car,3875.603888888888,0.6337164563010437,-4167.605839755842,8218.821604092052,116.15303656237532,car,0 days 01:21:14.683000
2024-03-09 17:25:30.183,0 days 01:21:14.963000,0 days 00:01:02.314000,11501,326,8,100,False,12,car,3900.9594444444438,0.6378624509059819,-4069.0952257277922,7986.857661024384,114.98152666298557,car,0 days 01:21:14.963000
2024-03-09 17:25:30.383,0 days 01:21:15.163000,0 days 00:01:02.514000,11560,326,8,100,False,12,car,3919.070555555555,0.6408238756237951,-4009.349607954238,7815.293257913246,115.01293837290662,car,0 days 01:21:15.163000
2024-03-09 17:25:30.543,0 days 01:21:15.323000,0 days 00:01:02.674000,11536,326,8,100,False,12,car,3933.5594444444437,0.6431930153980454,-3969.0925884029416,7676.092446003046,114.40560285341209,car,0 days 01:21:15.323000
2024-03-09 17:25:30.783,0 days 01:21:15.563000,0 days 00:01:02.914000,11541,326,8,100,False,12,car,3955.2927777777772,0.646746725059421,-3918.0897954235525,7464.704867470682,113.93199318635439,car,0 days 01:21:15.563000
2024-03-09 17:25:30.983,0 days 01:21:15.763000,0 days 00:01:03.114000,11471,326,8,100,False,12,car,3973.403888888888,0.649708149777234,-3883.1584197450657,7284.65940792873,114.0131958595111,car,0 days 01:21:15.763000
2024-03-09 17:25:31.343,0 days 01:21:16.123000,0 days 00:01:03.474000,11528,326,8,100,False,12,car,4006.003888888888,0.6550387142692974,-3838.248084337158,6983.39183180474,113.98853204264012,car,0 days 01:21:16.123000
2024-03-09 17:25:31.503,0 days 01:21:16.283000,0 days 00:01:03.634000,11583,326,8,100,False,12,car,4020.492777777777,0.6574078540435478,-3817.8601440646394,6766.765087514027,114.02592194092952,car,0 days 01:21:16.283000
2024-03-09 17:25:31.823,0 days 01:21:16.603000,0 days 00:01:03.954000,11423,325,8,100,False,12,car,4049.381666666666,0.6621315989922067,-3799.186903327183,6505.354931425081,113.30736635946519,car,0 days 01:21:16.603000
2024-03-09 17:25:32.263,0 days 01:21:17.043000,0 days 00:01:04.394000,11316,322,8,100,False,12,car,4088.737222222222,0.6685667930722642,-3802.9715441774533,6165.771476236252,113.01992581568226,car,0 days 01:21:17.043000
2024-03-09 17:25:32.583,0 days 01:21:17.363000,0 days 00:01:04.714000,11068,320,8,78,False,12,car,4117.1816666666655,0.6732178650217128,-3824.865306382383,5836.559119567474,112.91809765310359,car,0 days 01:21:17.363000
2024-03-09 17:25:32.783,0 days 01:21:17.563000,0 days 00:01:04.914000,10555,303,8,0,True,0,car,4134.014999999999,0.6759703548667967,-3842.563543581863,5663.601965587595,113.31688235156105,car,0 days 01:21:17.563000
2024-03-09 17:25:32.943,0 days 01:21:17.723000,0 days 00:01:05.074000,10607,277,8,0,True,0,car,4146.326111111111,0.6779833969449175,-3856.0701533510446,5565.365964739705,114.06230700420129,car,0 days 01:21:17.723000
