Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:04:30.939,0 days 01:00:15.719000,0 days 00:00:31.883000,10571,200,5,82,False,1,car,1440.1358333333333,0.244344159467033,-4273.667149788436,14870.950042499322,119.88780516516194,car,0 days 01:00:15.719000
2024-03-09 17:04:31.139,0 days 01:00:15.919000,0 days 00:00:32.083000,10600,209,5,59,False,1,car,1451.7469444444444,0.2463141869597564,-4186.017641022361,14927.99224730493,118.55759107669644,car,0 days 01:00:15.919000
2024-03-09 17:04:31.339,0 days 01:00:16.119000,0 days 00:00:32.283000,10645,209,5,65,False,1,car,1463.3580555555557,0.2482842144524798,-4086.1826088824273,15036.519798775782,117.45217166587304,car,0 days 01:00:16.119000
2024-03-09 17:04:31.619,0 days 01:00:16.399000,0 days 00:00:32.563000,10885,210,5,71,False,1,car,1479.6913888888892,0.25105544929870316,-3975.3625390759835,15205.394691927137,116.87073123432128,car,0 days 01:00:16.399000
2024-03-09 17:04:31.779,0 days 01:00:16.559000,0 days 00:00:32.723000,10993,209,5,100,False,1,car,1488.980277777778,0.2526314712928819,-3965.8115369687025,15244.292707807253,117.0336743134121,car,0 days 01:00:16.559000
2024-03-09 17:04:32.060,0 days 01:00:16.840000,0 days 00:00:33.004000,11281,217,5,100,False,1,car,1505.9183333333335,0.25550530781019754,-3930.3764732123514,15391.717562579783,116.947509086362,car,0 days 01:00:16.840000
2024-03-09 17:04:32.260,0 days 01:00:17.040000,0 days 00:00:33.204000,11407,221,5,100,False,1,car,1518.1961111111116,0.2575884469292974,-3910.8487794958105,15497.108318683706,118.4571927822376,car,0 days 01:00:17.040000
2024-03-09 17:04:32.500,0 days 01:00:17.280000,0 days 00:00:33.444000,11590,225,5,100,False,1,car,1533.1961111111118,0.26013345852276787,-3884.808886032733,15648.681740233917,118.99287503349706,car,0 days 01:00:17.280000
2024-03-09 17:04:32.700,0 days 01:00:17.480000,0 days 00:00:33.644000,11738,229,5,100,False,1,car,1545.9183333333337,0.2622920053927853,-3844.744026301009,15842.853388908174,118.99266623835445,car,0 days 01:00:17.480000
2024-03-09 17:04:32.980,0 days 01:00:17.760000,0 days 00:00:33.924000,10679,235,5,100,False,1,car,1564.1961111111116,0.2653931491492733,-3814.05912740843,15971.64542608227,119.1569128720256,car,0 days 01:00:17.760000
2024-03-09 17:04:33.140,0 days 01:00:17.920000,0 days 00:00:34.084000,10669,239,6,100,False,1,car,1574.818333333334,0.267195394396205,-3793.7491454383457,16048.180695950097,118.73457350888535,car,0 days 01:00:17.920000
2024-03-09 17:04:33.340,0 days 01:00:18.120000,0 days 00:00:34.284000,10906,243,6,100,False,1,car,1588.3183333333338,0.2694859048303283,-3756.789067875834,16182.287991172796,117.58543666110909,car,0 days 01:00:18.120000
2024-03-09 17:04:33.699,0 days 01:00:18.479000,0 days 00:00:34.643000,11220,249,6,100,False,1,car,1613.1491666666673,0.27369888874425263,-3686.3741778401045,16417.003879792195,115.07204651379614,car,0 days 01:00:18.479000
2024-03-09 17:04:34.099,0 days 01:00:18.879000,0 days 00:00:35.043000,11537,256,6,100,False,1,car,1641.5936111111116,0.2785249848029817,-3613.352646840836,16690.36091192935,113.03380632301966,car,0 days 01:00:18.879000
2024-03-09 17:04:34.299,0 days 01:00:19.079000,0 days 00:00:35.243000,11583,258,6,100,False,1,car,1655.926944444445,0.2809568847700757,-3587.0829192398464,16823.0961753606,113.64726950219763,car,0 days 01:00:19.079000
2024-03-09 17:04:34.459,0 days 01:00:19.239000,0 days 00:00:35.403000,11696,262,6,100,False,1,car,1667.5713888888893,0.2829325678441178,-3565.7630116584196,16970.011799839176,114.14992282581484,car,0 days 01:00:19.239000
2024-03-09 17:04:34.739,0 days 01:00:19.519000,0 days 00:00:35.683000,10755,266,6,100,False,1,car,1688.2602777777781,0.28644279864933403,-3536.9502082210247,17202.97997772749,113.93445061701067,car,0 days 01:00:19.519000
2024-03-09 17:04:34.979,0 days 01:00:19.759000,0 days 00:00:35.923000,10653,269,7,100,False,1,car,1706.1936111111115,0.28948550139886087,-3524.347410843681,17317.844838274996,114.08999754659763,car,0 days 01:00:19.759000
2024-03-09 17:04:35.419,0 days 01:00:20.199000,0 days 00:00:36.363000,10883,274,7,100,False,1,car,1739.6825000000003,0.29516747543050514,-3490.387078776857,17678.48137354478,112.86195730275129,car,0 days 01:00:20.199000
2024-03-09 17:04:35.859,0 days 01:00:20.639000,0 days 00:00:36.803000,11060,279,7,100,False,1,car,1773.7825000000003,0.3009531351196612,-3466.983233290849,18007.339483395008,113.13843105338258,car,0 days 01:00:20.639000
2024-03-09 17:04:36.019,0 days 01:00:20.799000,0 days 00:00:36.963000,11142,281,7,100,False,1,car,1786.2713888888895,0.303072092920447,-3462.9358797369555,18120.24684523823,112.49498048715907,car,0 days 01:00:20.799000
2024-03-09 17:04:36.419,0 days 01:00:21.199000,0 days 00:00:37.363000,11253,284,7,100,False,1,car,1817.826944444445,0.3084260432355995,-3460.1001172300403,18446.937849430018,112.00356469664783,car,0 days 01:00:21.199000
2024-03-09 17:04:36.619,0 days 01:00:21.399000,0 days 00:00:37.563000,11353,287,7,100,False,1,car,1833.7713888888895,0.31113129629976993,-3463.8370904806034,18594.286907459704,112.00520362883078,car,0 days 01:00:21.399000
2024-03-09 17:04:36.779,0 days 01:00:21.559000,0 days 00:00:37.723000,11360,288,7,100,False,1,car,1846.5713888888893,0.313303039526198,-3467.5298543590293,18719.549230186974,111.99705898996797,car,0 days 01:00:21.559000
2024-03-09 17:04:37.099,0 days 01:00:21.879000,0 days 00:00:38.043000,11493,291,7,100,False,1,car,1872.438055555556,0.31769177062960474,-3476.93301334083,18978.056627089998,111.99993934868166,car,0 days 01:00:21.879000
2024-03-09 17:04:37.259,0 days 01:00:22.039000,0 days 00:00:38.203000,11572,292,7,100,False,1,car,1885.4158333333341,0.3198936769563999,-3482.681032701409,19104.877358309375,111.99992383926998,car,0 days 01:00:22.039000
2024-03-09 17:04:37.499,0 days 01:00:22.279000,0 days 00:00:38.443000,11651,293,7,100,False,1,car,1904.949166666667,0.3232078476092302,-3493.654207777789,19334.540470261018,112.00038958619781,car,0 days 01:00:22.279000
2024-03-09 17:04:37.699,0 days 01:00:22.479000,0 days 00:00:38.643000,11625,295,7,100,False,1,car,1921.3380555555561,0.32598850842431826,-3500.848103673998,19478.189029286845,111.99584511339151,car,0 days 01:00:22.479000
2024-03-09 17:04:37.939,0 days 01:00:22.719000,0 days 00:00:38.883000,11765,297,7,100,False,1,car,1941.1380555555563,0.3293479237276992,-3509.7359158438076,19663.04390245827,112.01080784121784,car,0 days 01:00:22.719000
2024-03-09 17:04:38.259,0 days 01:00:23.039000,0 days 00:00:39.203000,11760,300,7,100,False,1,car,1967.804722222223,0.33387238878275777,-3522.4776621470055,19929.015586812635,111.96102531552587,car,0 days 01:00:23.039000
2024-03-09 17:04:38.540,0 days 01:00:23.320000,0 days 00:00:39.484000,11530,300,7,0,False,1,car,1991.2213888888896,0.33784543465923095,-3534.27958313174,20157.980536502855,113.50961508429624,car,0 days 01:00:23.320000
2024-03-09 17:04:38.780,0 days 01:00:23.560000,0 days 00:00:39.724000,11394,295,7,0,False,1,car,2010.8880555555559,0.3411822276373365,-3546.312393802468,20366.074920392915,115.31422532097801,car,0 days 01:00:23.560000
2024-03-09 17:04:39.060,0 days 01:00:23.840000,0 days 00:00:40.004000,11200,289,7,0,True,1,car,2033.3658333333337,0.34499597463999626,-3572.185070957241,20639.48136306002,118.66802925916815,car,0 days 01:00:23.840000
2024-03-09 17:04:39.380,0 days 01:00:24.160000,0 days 00:00:40.324000,9994,258,7,0,True,1,car,2056.299166666667,0.3488870145873466,-3598.7366614419443,20818.260195838375,120.81164417693137,car,0 days 01:00:24.160000
2024-03-09 17:04:39.620,0 days 01:00:24.400000,0 days 00:00:40.564000,9595,241,7,0,True,1,car,2072.3658333333337,0.3516130047830193,-3626.29242647992,20982.77939157165,120.34394023168733,car,0 days 01:00:24.400000
2024-03-09 17:04:39.860,0 days 01:00:24.640000,0 days 00:00:40.804000,9631,218,6,0,True,1,car,2086.899166666667,0.3540788382380262,-3652.695801568808,21118.575100607635,118.4916040038909,car,0 days 01:00:24.640000
2024-03-09 17:04:40.220,0 days 01:00:25,0 days 00:00:41.164000,9979,200,5,0,True,1,car,2106.899166666667,0.3574721870293201,-3702.5620319075365,21311.45150382662,115.8534950351246,car,0 days 01:00:25
2024-03-09 17:04:40.499,0 days 01:00:25.279000,0 days 00:00:41.443000,10538,183,4,0,True,1,car,2121.081666666667,0.35987849549094636,-3754.9755850412525,21442.362370003855,116.2519759979677,car,0 days 01:00:25.279000
2024-03-09 17:04:40.699,0 days 01:00:25.479000,0 days 00:00:41.643000,9862,172,4,0,True,1,car,2130.6372222222226,0.36149976213567564,-3800.6585778385515,21523.89247740959,115.30209971873913,car,0 days 01:00:25.479000
2024-03-09 17:04:40.979,0 days 01:00:25.759000,0 days 00:00:41.923000,9462,161,4,0,True,1,car,2143.159444444445,0.3636243755177802,-3877.3999240551743,21622.435624003494,116.08835112025179,car,0 days 01:00:25.759000
2024-03-09 17:04:41.379,0 days 01:00:26.159000,0 days 00:00:42.323000,8878,153,4,0,False,1,car,2160.159444444445,0.36650872199038004,-4011.8479495469014,21726.568352394643,118.76348720495255,car,0 days 01:00:26.159000
2024-03-09 17:04:41.659,0 days 01:00:26.439000,0 days 00:00:42.603000,8689,146,4,10,False,1,car,2171.5150000000003,0.36843539002632575,-4115.598834713674,21773.61958090433,120.17033510384638,car,0 days 01:00:26.439000
2024-03-09 17:04:41.819,0 days 01:00:26.599000,0 days 00:00:42.763000,8620,145,4,12,False,1,car,2177.9594444444447,0.3695288024146315,-4177.121756191875,21789.600324209983,121.03049846520543,car,0 days 01:00:26.599000
2024-03-09 17:04:42.059,0 days 01:00:26.839000,0 days 00:00:43.003000,8493,142,4,13,False,1,car,2187.4261111111114,0.3711349875091773,-4269.881566508488,21796.855529518678,122.0891928090596,car,0 days 01:00:26.839000
2024-03-09 17:04:42.379,0 days 01:00:27.159000,0 days 00:00:43.323000,8567,140,4,42,False,1,car,2199.8705555555557,0.37324640453487123,-4418.838226724983,21755.969748453314,123.47830337699016,car,0 days 01:00:27.159000
2024-03-09 17:04:42.619,0 days 01:00:27.399000,0 days 00:00:43.563000,8708,142,4,49,False,1,car,2209.3372222222224,0.374852589629417,-4506.3563506875,21713.306432109523,121.79312541762278,car,0 days 01:00:27.399000
2024-03-09 17:04:42.859,0 days 01:00:27.639000,0 days 00:00:43.803000,8931,143,4,58,False,1,car,2218.8705555555557,0.3764700858866004,-4559.828806874177,21666.10133794436,120.90438420160932,car,0 days 01:00:27.639000
2024-03-09 17:04:43.059,0 days 01:00:27.839000,0 days 00:00:44.003000,9122,147,4,60,False,1,car,2227.0372222222227,0.37785570330971213,-4616.09054048653,21607.60388113137,123.00338106023041,car,0 days 01:00:27.839000
2024-03-09 17:04:43.299,0 days 01:00:28.079000,0 days 00:00:44.243000,9406,150,4,68,False,1,car,2237.0372222222227,0.37955237770535905,-4670.387503563044,21534.375530776742,120.75597892238247,car,0 days 01:00:28.079000
2024-03-09 17:04:43.459,0 days 01:00:28.239000,0 days 00:00:44.403000,9525,154,4,70,False,1,car,2243.881666666667,0.38071365706949073,-4704.482655644921,21475.180469666368,120.98477744606718,car,0 days 01:00:28.239000
2024-03-09 17:04:43.619,0 days 01:00:28.399000,0 days 00:00:44.563000,9628,155,4,73,False,1,car,2250.7705555555563,0.3818824772087142,-4737.557921945066,21396.817428740247,120.98011229917014,car,0 days 01:00:28.399000
2024-03-09 17:04:43.859,0 days 01:00:28.639000,0 days 00:00:44.803000,10245,165,4,84,False,1,car,2261.770555555556,0.38374881904392577,-4772.425684279484,21288.74548827814,121.27147546600098,car,0 days 01:00:28.639000
2024-03-09 17:04:44.099,0 days 01:00:28.879000,0 days 00:00:45.043000,10896,172,4,100,False,1,car,2273.2372222222225,0.3856943390176009,-4788.526986091241,21199.370702291864,122.00498104570457,car,0 days 01:00:28.879000
2024-03-09 17:04:44.379,0 days 01:00:29.159000,0 days 00:00:45.323000,11385,182,4,100,False,1,car,2287.392777777778,0.3880960758843278,-4803.696355320368,21058.980699194755,122.51679835079472,car,0 days 01:00:29.159000
2024-03-09 17:04:44.579,0 days 01:00:29.359000,0 days 00:00:45.523000,11619,189,4,100,False,1,car,2297.892777777778,0.38987758399975714,-4807.275701241275,20955.971515926787,122.97994741880741,car,0 days 01:00:29.359000
2024-03-09 17:04:44.739,0 days 01:00:29.519000,0 days 00:00:45.683000,10639,195,4,100,False,1,car,2306.5594444444446,0.3913480351426511,-4805.5818865152,20871.086488128574,122.53652247300238,car,0 days 01:00:29.519000
2024-03-09 17:04:45.100,0 days 01:00:29.880000,0 days 00:00:46.044000,10643,203,5,100,False,1,car,2326.9158333333335,0.39480185152421204,-4789.764782167591,20671.549089699667,124.97240352189512,car,0 days 01:00:29.880000
2024-03-09 17:04:45.420,0 days 01:00:30.200000,0 days 00:00:46.364000,11013,211,5,100,False,1,car,2345.671388888889,0.3979840586129365,-4756.863277847097,20490.752786709134,125.44154417100516,car,0 days 01:00:30.200000
2024-03-09 17:04:45.580,0 days 01:00:30.360000,0 days 00:00:46.524000,11221,217,5,100,False,1,car,2355.3158333333336,0.3996204068078494,-4728.631935999723,20392.679754598714,124.89191473936364,car,0 days 01:00:30.360000
2024-03-09 17:04:45.740,0 days 01:00:30.520000,0 days 00:00:46.684000,11330,219,5,100,False,1,car,2365.0491666666667,0.4012718365529457,-4690.944027302472,20288.71669764226,124.93095651206875,car,0 days 01:00:30.520000
2024-03-09 17:04:45.940,0 days 01:00:30.720000,0 days 00:00:46.884000,11582,226,5,100,False,1,car,2377.6047222222223,0.40340210551636907,-4637.336794290187,20169.35840319261,123.81798574696077,car,0 days 01:00:30.720000
2024-03-09 17:04:46.260,0 days 01:00:31.040000,0 days 00:00:47.204000,11982,233,5,100,False,1,car,2398.3158333333336,0.4069161067091312,-4527.091271812407,19992.838252613306,120.84064057997337,car,0 days 01:00:31.040000
2024-03-09 17:04:46.500,0 days 01:00:31.280000,0 days 00:00:47.444000,11422,238,6,100,False,1,car,2414.1825000000003,0.409608163416891,-4445.100506276449,19863.219732500864,119.11291161932343,car,0 days 01:00:31.280000
2024-03-09 17:04:46.860,0 days 01:00:31.640000,0 days 00:00:47.804000,10945,244,6,100,False,1,car,2438.5825000000004,0.4137480489422696,-4300.364693507584,19601.57039120944,119.04922643329432,car,0 days 01:00:31.640000
2024-03-09 17:04:47.099,0 days 01:00:31.879000,0 days 00:00:48.043000,11302,250,6,100,False,1,car,2455.1797222222226,0.41656405714060024,-4251.833969393874,19493.10302544126,118.22013841179606,car,0 days 01:00:31.879000
2024-03-09 17:04:47.419,0 days 01:00:32.199000,0 days 00:00:48.363000,11325,253,6,100,False,1,car,2477.6686111111117,0.4203796893370329,-4187.167873899437,19287.467883645975,117.096814096469,car,0 days 01:00:32.199000
2024-03-09 17:04:47.579,0 days 01:00:32.359000,0 days 00:00:48.523000,11537,257,6,100,False,1,car,2489.090833333334,0.42231766853561636,-4161.376086457062,19182.368432873413,117.02230348939557,car,0 days 01:00:32.359000
2024-03-09 17:04:47.779,0 days 01:00:32.559000,0 days 00:00:48.723000,11536,260,6,100,False,1,car,2503.5352777777784,0.42476842044043966,-4133.439939997906,18993.40666493078,116.6390670767747,car,0 days 01:00:32.559000
2024-03-09 17:04:48.099,0 days 01:00:32.879000,0 days 00:00:49.043000,10537,264,6,100,False,1,car,2527.001944444445,0.4287499496888912,-4103.05571761937,18717.292456811665,115.271525186433,car,0 days 01:00:32.879000
2024-03-09 17:04:48.339,0 days 01:00:33.119000,0 days 00:00:49.283000,10615,266,7,100,False,1,car,2544.7352777777787,0.4317587189505051,-4101.144201801707,18624.93088805434,115.00357686620964,car,0 days 01:00:33.119000
2024-03-09 17:04:48.539,0 days 01:00:33.319000,0 days 00:00:49.483000,10749,269,7,100,False,1,car,2559.679722222223,0.4342943045751108,-4099.363201260493,18479.601325341962,115.06721148626274,car,0 days 01:00:33.319000
2024-03-09 17:04:48.859,0 days 01:00:33.639000,0 days 00:00:49.803000,10817,272,7,100,False,1,car,2583.857500000001,0.4383964862250305,-4114.206736200446,18219.760066184564,114.6256317788422,car,0 days 01:00:33.639000
2024-03-09 17:04:49.179,0 days 01:00:33.959000,0 days 00:00:50.123000,10880,275,7,100,False,1,car,2608.3019444444453,0.4425439125255008,-4154.180580550194,17955.07570089283,113.80129691507813,car,0 days 01:00:33.959000
2024-03-09 17:04:49.619,0 days 01:00:34.399000,0 days 00:00:50.563000,11024,278,7,100,False,1,car,2642.2797222222234,0.44830883508315456,-4244.000506625085,17641.780336519474,114.25477969874494,car,0 days 01:00:34.399000
2024-03-09 17:04:49.819,0 days 01:00:34.599000,0 days 00:00:50.763000,11095,279,7,100,False,1,car,2657.779722222223,0.4509386803964072,-4309.1523571693815,17469.62588545936,115.19563316788671,car,0 days 01:00:34.599000
2024-03-09 17:04:50.099,0 days 01:00:34.879000,0 days 00:00:51.043000,11070,280,7,100,False,1,car,2679.557500000001,0.4546336601913717,-4371.272216049785,17329.28245837153,116.09443557344906,car,0 days 01:00:34.879000
2024-03-09 17:04:50.379,0 days 01:00:35.159000,0 days 00:00:51.323000,11054,279,7,100,False,1,car,2701.257500000001,0.45831544362992555,-4460.050028854355,17139.544031848345,116.97176780754553,car,0 days 01:00:35.159000
2024-03-09 17:04:50.539,0 days 01:00:35.319000,0 days 00:00:51.483000,10984,280,7,100,False,1,car,2713.7019444444454,0.4604268606556195,-4512.5607491530445,17024.084378529486,117.07757025147498,car,0 days 01:00:35.319000
2024-03-09 17:04:50.739,0 days 01:00:35.519000,0 days 00:00:51.683000,10777,279,7,31,False,1,car,2729.2019444444454,0.4630567059688723,-4587.622081362661,16836.75255849359,119.00049696933279,car,0 days 01:00:35.519000
2024-03-09 17:04:51.019,0 days 01:00:35.799000,0 days 00:00:51.963000,10106,267,7,0,True,1,car,2749.9686111111123,0.4665801331304991,-4649.607432646059,16660.191625867566,120.59328503186282,car,0 days 01:00:35.799000
2024-03-09 17:04:51.259,0 days 01:00:36.039000,0 days 00:00:52.203000,10050,233,7,0,True,1,car,2765.5019444444456,0.46921563402507066,-4681.769178100795,16530.01798862802,121.65836044152785,car,0 days 01:00:36.039000
2024-03-09 17:04:51.660,0 days 01:00:36.440000,0 days 00:00:52.604000,9714,202,6,0,True,1,car,2788.002500000001,0.4730332456749649,-4726.288600724983,16297.66920418113,121.9811973695243,car,0 days 01:00:36.440000
2024-03-09 17:04:51.980,0 days 01:00:36.760000,0 days 00:00:52.924000,8977,184,5,0,True,1,car,2804.3580555555563,0.4758082509087341,-4751.623632252179,16132.644547765949,122.00169529758236,car,0 days 01:00:36.760000
2024-03-09 17:04:52.260,0 days 01:00:37.040000,0 days 00:00:53.204000,8600,173,5,9,False,1,car,2817.813611111112,0.4780912205677657,-4780.57587520688,16000.899022020436,121.99996802661593,car,0 days 01:00:37.040000
2024-03-09 17:04:52.460,0 days 01:00:37.240000,0 days 00:00:53.404000,8761,172,5,12,False,1,car,2827.3691666666678,0.47971248721249504,-4811.106994931667,15914.858288873684,121.99993059074555,car,0 days 01:00:37.240000
2024-03-09 17:04:52.860,0 days 01:00:37.640000,0 days 00:00:53.804000,8702,167,5,41,False,1,car,2845.9247222222234,0.4828607608133066,-4907.634670130951,15763.493552807671,121.99791339138753,car,0 days 01:00:37.640000
2024-03-09 17:04:53.020,0 days 01:00:37.800000,0 days 00:00:53.964000,8777,167,5,50,False,1,car,2853.3469444444454,0.48412007025363113,-4960.246574348188,15715.943298576467,122.01174483791443,car,0 days 01:00:37.800000
2024-03-09 17:04:53.260,0 days 01:00:38.040000,0 days 00:00:54.204000,8839,168,5,62,False,1,car,2864.5469444444457,0.4860203455767558,-5054.28445603428,15660.965762180169,121.59832569137743,car,0 days 01:00:38.040000
2024-03-09 17:04:53.500,0 days 01:00:38.280000,0 days 00:00:54.444000,9097,171,5,79,False,1,car,2875.9469444444458,0.4879545543877933,-5165.620470537052,15631.6144540351,120.34429626550146,car,0 days 01:00:38.280000
2024-03-09 17:04:53.779,0 days 01:00:38.559000,0 days 00:00:54.723000,9560,184,5,100,False,1,car,2890.2069444444455,0.4903740120759858,-5311.886594829882,15611.287911136142,120.0062930619031,car,0 days 01:00:38.559000
2024-03-09 17:04:54.059,0 days 01:00:38.839000,0 days 00:00:55.003000,9929,191,5,83,False,1,car,2905.0625000000014,0.492894516150408,-5442.062431521519,15561.712792581542,119.22691071981393,car,0 days 01:00:38.839000
2024-03-09 17:04:54.379,0 days 01:00:39.159000,0 days 00:00:55.323000,10270,196,5,82,False,1,car,2922.484722222224,0.4958504999863796,-5567.96594592368,15442.050585137535,117.61484829769026,car,0 days 01:00:39.159000
2024-03-09 17:04:54.619,0 days 01:00:39.399000,0 days 00:00:55.563000,10443,198,5,83,False,1,car,2935.684722222224,0.4980901101886336,-5636.751206695263,15351.703303380884,116.47845119984306,car,0 days 01:00:39.399000
2024-03-09 17:04:54.859,0 days 01:00:39.639000,0 days 00:00:55.803000,10867,207,5,100,False,1,car,2949.484722222224,0.5004315208546263,-5731.048654648243,15087.360539444442,115.26448820239595,car,0 days 01:00:39.639000
2024-03-09 17:04:55.059,0 days 01:00:39.839000,0 days 00:00:56.003000,11139,212,5,100,False,1,car,2961.2625000000016,0.5024298262539438,-5782.6003250253425,14899.21588539008,114.52545695462803,car,0 days 01:00:39.839000
2024-03-09 17:04:55.259,0 days 01:00:40.039000,0 days 00:00:56.203000,11259,216,5,100,False,1,car,2973.2625000000016,0.5044658355287202,-5775.748492335919,14870.030932956692,114.60927392525919,car,0 days 01:00:40.039000
2024-03-09 17:04:55.499,0 days 01:00:40.279000,0 days 00:00:56.443000,11514,221,5,100,False,1,car,2987.9958333333348,0.5069656024716399,-5783.410668476105,14746.826057085316,115.95318187419296,car,0 days 01:00:40.279000
2024-03-09 17:04:55.699,0 days 01:00:40.479000,0 days 00:00:56.643000,11514,226,5,100,False,1,car,3000.5513888888904,0.5090958714350633,-5792.081124796319,14589.16862357842,116.03351114551386,car,0 days 01:00:40.479000
2024-03-09 17:04:55.979,0 days 01:00:40.759000,0 days 00:00:56.923000,11311,231,5,100,False,1,car,3018.518055555557,0.512144229765909,-5795.911174301437,14418.116792842442,116.39031692080798,car,0 days 01:00:40.759000
2024-03-09 17:04:56.419,0 days 01:00:41.199000,0 days 00:00:57.363000,10904,237,6,100,False,1,car,3047.484722222224,0.5170589299319663,-5791.64685423582,14149.578174433424,117.99454253276242,car,0 days 01:00:41.199000
2024-03-09 17:04:56.739,0 days 01:00:41.519000,0 days 00:00:57.683000,11107,247,6,100,False,1,car,3069.4402777777796,0.5207840728272978,-5779.678170592735,13941.540876725878,119.85194796935156,car,0 days 01:00:41.519000
2024-03-09 17:04:57.019,0 days 01:00:41.799000,0 days 00:00:57.963000,11330,251,6,100,False,1,car,3088.962500000002,0.5240963582863553,-5758.528525773666,13748.711311403162,122.25592828342204,car,0 days 01:00:41.799000
2024-03-09 17:04:57.179,0 days 01:00:41.959000,0 days 00:00:58.123000,11426,255,6,100,False,1,car,3100.295833333335,0.5260192559347551,-5740.616866636477,13637.592300680255,123.14459421553994,car,0 days 01:00:41.959000
2024-03-09 17:04:57.379,0 days 01:00:42.159000,0 days 00:00:58.323000,11547,257,6,100,False,1,car,3114.5736111111128,0.5284417299329843,-5713.084479928488,13498.636191964977,123.94922561014518,car,0 days 01:00:42.159000
2024-03-09 17:04:57.539,0 days 01:00:42.319000,0 days 00:00:58.483000,11612,260,6,100,False,1,car,3126.129166666668,0.5304023314568429,-5686.068007244042,13385.189924952569,124.0005153523488,car,0 days 01:00:42.319000
2024-03-09 17:04:57.819,0 days 01:00:42.599000,0 days 00:00:58.763000,10863,263,6,100,False,1,car,3146.5847222222237,0.5338729731928274,-5616.787981639411,13156.117375208532,123.69471804268437,car,0 days 01:00:42.599000
2024-03-09 17:04:57.979,0 days 01:00:42.759000,0 days 00:00:58.923000,10748,266,7,100,False,1,car,3158.4069444444463,0.5358788193672367,-5554.714939825523,12982.176884829407,123.03364347744704,car,0 days 01:00:42.759000
2024-03-09 17:04:58.300,0 days 01:00:43.080000,0 days 00:00:59.244000,10825,271,7,100,False,1,car,3182.5711111111127,0.5399786916547845,-5495.741533298952,12833.936029692011,122.67514844315575,car,0 days 01:00:43.080000
2024-03-09 17:04:58.580,0 days 01:00:43.360000,0 days 00:00:59.524000,10927,275,7,100,False,1,car,3203.960000000002,0.5436076896676961,-5419.616924851953,12657.231544926448,120.37992295406725,car,0 days 01:00:43.360000
2024-03-09 17:04:58.860,0 days 01:00:43.640000,0 days 00:00:59.804000,11067,279,7,100,False,1,car,3225.660000000002,0.54728947310625,-5336.23227376485,12464.084213845555,118.82310199025781,car,0 days 01:00:43.640000
2024-03-09 17:04:59.020,0 days 01:00:43.800000,0 days 00:00:59.964000,11087,279,7,100,False,1,car,3238.0600000000018,0.5493933493568521,-5290.8826062963835,12356.122293624156,118.3303457033472,car,0 days 01:00:43.800000
2024-03-09 17:04:59.220,0 days 01:00:44,0 days 00:01:00.164000,11241,282,7,100,False,1,car,3253.7266666666687,0.5520514725766991,-5210.783027715221,12140.866507175715,116.47608689846606,car,0 days 01:00:44
2024-03-09 17:04:59.460,0 days 01:00:44.240000,0 days 00:01:00.404000,11281,285,7,100,False,1,car,3272.7266666666687,0.5552751539284282,-5148.712961543321,11969.062525710855,115.04332287866917,car,0 days 01:00:44.240000
2024-03-09 17:04:59.740,0 days 01:00:44.520000,0 days 00:01:00.684000,11377,287,7,100,False,1,car,3295.0488888888904,0.5590625082182666,-5108.783983145282,11813.106712530112,115.00153274627488,car,0 days 01:00:44.520000
2024-03-09 17:04:59.940,0 days 01:00:44.720000,0 days 00:01:00.884000,11434,289,7,100,False,1,car,3311.104444444446,0.5617866132201665,-5049.727807706004,11547.975897657645,114.99332511704867,car,0 days 01:00:44.720000
2024-03-09 17:05:00.100,0 days 01:00:44.880000,0 days 00:01:01.044000,11434,289,7,100,False,1,car,3323.94888888889,0.5639658972216862,-5021.642420760309,11402.027246218271,115.19922036780719,car,0 days 01:00:44.880000
2024-03-09 17:05:00.460,0 days 01:00:45.240000,0 days 00:01:01.404000,11573,292,7,100,False,1,car,3353.1488888888907,0.5689201864569754,-4997.131805392264,11175.579635931736,117.09141015012743,car,0 days 01:00:45.240000
2024-03-09 17:05:00.699,0 days 01:00:45.479000,0 days 00:01:01.643000,10247,294,7,100,False,1,car,3372.6672222222237,0.5722318120982123,-4983.182936508509,10991.739433055389,119.47354171930789,car,0 days 01:00:45.479000
2024-03-09 17:05:00.899,0 days 01:00:45.679000,0 days 00:01:01.843000,10420,294,8,100,False,1,car,3389.000555555557,0.5750030469444356,-4976.57760989254,10858.157895312987,121.4927774841733,car,0 days 01:00:45.679000
2024-03-09 17:05:01.099,0 days 01:00:45.879000,0 days 00:01:02.043000,10507,295,8,100,False,1,car,3405.389444444446,0.5777837077595236,-4972.371315171412,10719.25587093243,123.19698649613807,car,0 days 01:00:45.879000
2024-03-09 17:05:01.419,0 days 01:00:46.199000,0 days 00:01:02.363000,10526,297,8,100,False,1,car,3431.789444444446,0.5822629281640316,-4961.666588379234,10455.310541152972,125.13028495617783,car,0 days 01:00:46.199000
2024-03-09 17:05:01.739,0 days 01:00:46.519000,0 days 00:01:02.683000,10700,301,8,100,False,1,car,3458.5450000000014,0.5868024747692735,-4938.348082092685,10190.731751469224,127.31977915023434,car,0 days 01:00:46.519000
