Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:42:07.506,0 days 01:37:52.286000,0 days 00:00:30.285000,10876,242,6,100,False,0,car,1767.2788888888888,0.2899948115292443,-3838.5114373588203,15874.833245504095,118.98738774806539,car,0 days 01:37:52.286000
2024-03-09 17:42:07.706,0 days 01:37:52.486000,0 days 00:00:30.485000,11041,244,6,100,False,0,car,1780.8344444444442,0.2922191581240135,-3805.3686819010927,16006.807607168314,119.07992867309304,car,0 days 01:37:52.486000
2024-03-09 17:42:07.866,0 days 01:37:52.646000,0 days 00:00:30.645000,11225,250,6,100,False,0,car,1791.9455555555553,0.29404239303775875,-3776.8758803805267,16113.87261000104,118.69550918068452,car,0 days 01:37:52.646000
2024-03-09 17:42:08.026,0 days 01:37:52.806000,0 days 00:00:30.805000,11286,252,6,100,False,0,car,1803.1455555555553,0.295880213830814,-3745.9033562574436,16220.651920672542,117.18971474479167,car,0 days 01:37:52.806000
2024-03-09 17:42:08.227,0 days 01:37:53.007000,0 days 00:00:31.006000,11464,255,6,100,False,0,car,1817.3830555555553,0.2982164614684143,-3704.9209782880616,16355.865016004445,116.0263890112233,car,0 days 01:37:53.007000
2024-03-09 17:42:08.467,0 days 01:37:53.247000,0 days 00:00:31.246000,11595,261,6,100,False,0,car,1834.7830555555552,0.30107164734333935,-3640.691189543392,16585.850251248416,113.78326029952433,car,0 days 01:37:53.247000
2024-03-09 17:42:08.787,0 days 01:37:53.567000,0 days 00:00:31.566000,10489,264,6,100,False,0,car,1858.2497222222219,0.3049223194811694,-3589.0866115327563,16802.587519085006,113.15542669502628,car,0 days 01:37:53.567000
2024-03-09 17:42:08.947,0 days 01:37:53.727000,0 days 00:00:31.726000,10709,267,7,100,False,0,car,1870.1163888888887,0.30686953436904935,-3579.1195055286303,16872.481167476333,113.85986362397732,car,0 days 01:37:53.727000
2024-03-09 17:42:09.227,0 days 01:37:54.007000,0 days 00:00:32.006000,10684,269,7,100,False,0,car,1891.0386111111109,0.31030268571163167,-3553.363043632023,17068.960178134184,114.00088594590787,car,0 days 01:37:54.007000
2024-03-09 17:42:09.427,0 days 01:37:54.207000,0 days 00:00:32.206000,10844,272,7,100,False,0,car,1906.1497222222222,0.31278228519432527,-3535.404880949434,17218.95192844999,113.99837244136813,car,0 days 01:37:54.207000
2024-03-09 17:42:09.627,0 days 01:37:54.407000,0 days 00:00:32.406000,10909,274,7,100,False,0,car,1921.3719444444441,0.3152801170261562,-3517.4075258983967,17372.393238979377,114.14692726754387,car,0 days 01:37:54.407000
2024-03-09 17:42:09.867,0 days 01:37:54.647000,0 days 00:00:32.646000,11041,277,7,100,False,0,car,1939.838611111111,0.3183103334528009,-3500.7601412277854,17551.464231625003,113.86071917246147,car,0 days 01:37:54.647000
2024-03-09 17:42:10.147,0 days 01:37:54.927000,0 days 00:00:32.926000,11152,280,7,100,False,0,car,1961.6163888888889,0.3218838738837416,-3480.4352824076104,17806.049741769282,112.95578846165799,car,0 days 01:37:54.927000
2024-03-09 17:42:10.427,0 days 01:37:55.207000,0 days 00:00:33.206000,11237,283,7,100,False,0,car,1983.6275,0.325495702247871,-3464.001736372861,18077.65470501913,113.08643813821317,car,0 days 01:37:55.207000
2024-03-09 17:42:10.707,0 days 01:37:55.487000,0 days 00:00:33.486000,11339,286,7,100,False,0,car,2005.8719444444441,0.32914581854518893,-3460.275161482938,18317.736680430786,112.7633771438804,car,0 days 01:37:55.487000
2024-03-09 17:42:11.027,0 days 01:37:55.807000,0 days 00:00:33.806000,11333,286,7,100,False,0,car,2031.2941666666663,0.3333173800278381,-3463.7463783201415,18581.71805183673,112.02353677976681,car,0 days 01:37:55.807000
2024-03-09 17:42:11.187,0 days 01:37:55.967000,0 days 00:00:33.966000,11354,287,7,100,False,0,car,2044.0497222222223,0.3354104537088177,-3465.288108111099,18641.10680320606,111.96942907080376,car,0 days 01:37:55.967000
2024-03-09 17:42:11.467,0 days 01:37:56.247000,0 days 00:00:34.246000,11346,288,7,100,False,0,car,2066.4497222222226,0.3390860952949282,-3470.8809028436044,18809.29091596108,112.0039112653449,car,0 days 01:37:56.247000
2024-03-09 17:42:11.866,0 days 01:37:56.646000,0 days 00:00:34.645000,11364,288,7,100,False,0,car,2098.3697222222227,0.34432388455513563,-3484.494936144819,19134.82788008121,112.0002974866196,car,0 days 01:37:56.646000
2024-03-09 17:42:12.146,0 days 01:37:56.926000,0 days 00:00:34.925000,11408,289,7,100,False,0,car,2120.8475,0.3480122887856422,-3494.956384679523,19356.977658847998,111.99672739773888,car,0 days 01:37:56.926000
2024-03-09 17:42:12.386,0 days 01:37:57.166000,0 days 00:00:35.165000,11317,289,7,100,False,0,car,2140.1141666666667,0.35117377812607653,-3504.840247067951,19559.191832646946,112.00799714048615,car,0 days 01:37:57.166000
2024-03-09 17:42:12.626,0 days 01:37:57.406000,0 days 00:00:35.405000,11419,288,7,100,False,0,car,2159.314166666667,0.3543243280570284,-3517.619479169449,19811.69617143652,111.94004713048544,car,0 days 01:37:57.406000
2024-03-09 17:42:12.866,0 days 01:37:57.646000,0 days 00:00:35.645000,11419,288,7,100,False,0,car,2178.5141666666673,0.3574748779879803,-3529.170158117187,20031.723297963697,112.76511278100944,car,0 days 01:37:57.646000
2024-03-09 17:42:13.026,0 days 01:37:57.806000,0 days 00:00:35.805000,11321,288,7,100,False,0,car,2191.314166666667,0.35957524460861473,-3534.9076356767346,20143.857139948104,113.67092267573301,car,0 days 01:37:57.806000
2024-03-09 17:42:13.266,0 days 01:37:58.046000,0 days 00:00:36.045000,11269,287,7,100,False,0,car,2210.4475000000007,0.36271485513008417,-3539.095432653886,20268.66857326281,114.31740869657858,car,0 days 01:37:58.046000
2024-03-09 17:42:13.506,0 days 01:37:58.286000,0 days 00:00:36.285000,11260,286,7,100,False,0,car,2229.514166666667,0.36584352624207095,-3550.7372961921083,20433.006594743787,115.62954646028598,car,0 days 01:37:58.286000
2024-03-09 17:42:13.786,0 days 01:37:58.566000,0 days 00:00:36.565000,11266,285,7,100,False,0,car,2251.680833333334,0.3694808798949928,-3593.5767190225165,20799.44507876835,120.16007378695134,car,0 days 01:37:58.566000
2024-03-09 17:42:14.106,0 days 01:37:58.886000,0 days 00:00:36.885000,10375,268,7,0,True,0,car,2275.503055555556,0.37338989555006263,-3616.0078677150914,20924.210572546377,120.1918151283464,car,0 days 01:37:58.886000
2024-03-09 17:42:14.346,0 days 01:37:59.126000,0 days 00:00:37.125000,9553,238,7,0,True,0,car,2291.3697222222227,0.3759934750068909,-3643.1704940357426,21071.916980768892,119.32365812584383,car,0 days 01:37:59.126000
2024-03-09 17:42:14.506,0 days 01:37:59.286000,0 days 00:00:37.285000,9993,229,7,0,True,0,car,2301.5475,0.3776635581878815,-3670.2261730758487,21191.765891554347,117.78271973113638,car,0 days 01:37:59.286000
2024-03-09 17:42:14.787,0 days 01:37:59.567000,0 days 00:00:37.566000,10419,214,7,0,True,0,car,2318.2513888888893,0.38040451839546047,-3728.7688858284005,21385.82144217988,114.60679183691926,car,0 days 01:37:59.567000
2024-03-09 17:42:14.947,0 days 01:37:59.727000,0 days 00:00:37.726000,9999,197,6,0,True,0,car,2327.006944444445,0.3818412275074917,-3762.4264288896384,21462.531006225385,114.21071053051618,car,0 days 01:37:59.727000
2024-03-09 17:42:15.107,0 days 01:37:59.887000,0 days 00:00:37.886000,10338,191,5,0,True,0,car,2335.495833333334,0.3832341789815931,-3798.0372359920925,21521.7198619825,114.59902513672291,car,0 days 01:37:59.887000
2024-03-09 17:42:15.307,0 days 01:38:00.087000,0 days 00:00:38.086000,10477,185,5,0,True,0,car,2345.773611111111,0.38492067127680746,-3849.961651743345,21590.065936177783,115.46987578390045,car,0 days 01:38:00.087000
2024-03-09 17:42:15.467,0 days 01:38:00.247000,0 days 00:00:38.246000,9907,171,4,0,True,0,car,2353.3736111111116,0.3861677639578093,-3896.8310368938323,21640.110026767907,116.44144752387706,car,0 days 01:38:00.247000
2024-03-09 17:42:15.787,0 days 01:38:00.567000,0 days 00:00:38.566000,9252,159,4,1,True,0,car,2367.506944444445,0.3884869187680932,-4004.9842512467635,21724.524696989425,118.78010133150069,car,0 days 01:38:00.567000
2024-03-09 17:42:16.027,0 days 01:38:00.807000,0 days 00:00:38.806000,9060,155,4,4,False,0,car,2377.840277777778,0.3901825272378763,-4162.34966144608,21786.99156237647,121.1380139969166,car,0 days 01:38:00.807000
2024-03-09 17:42:16.467,0 days 01:38:01.247000,0 days 00:00:39.246000,8651,146,4,10,False,0,car,2395.6847222222223,0.3931106425093511,-4302.374561002618,21793.19592953723,123.01691880803435,car,0 days 01:38:01.247000
2024-03-09 17:42:16.747,0 days 01:38:01.527000,0 days 00:00:39.526000,8674,143,4,48,False,0,car,2406.8069444444445,0.39493570065801015,-4389.617006879403,21770.482097181,123.00237749210902,car,0 days 01:38:01.527000
2024-03-09 17:42:16.907,0 days 01:38:01.687000,0 days 00:00:39.686000,8745,144,4,57,False,0,car,2413.206944444444,0.3959858839683274,-4448.947919773468,21743.875150413238,122.98648336793177,car,0 days 01:38:01.687000
2024-03-09 17:42:17.227,0 days 01:38:02.007000,0 days 00:00:40.006000,9038,148,4,57,False,0,car,2426.3624999999997,0.3981445941062018,-4562.575257683173,21663.350472278835,122.15392044941468,car,0 days 01:38:02.007000
2024-03-09 17:42:17.427,0 days 01:38:02.207000,0 days 00:00:40.206000,9476,149,4,60,False,0,car,2434.6402777777776,0.399502904116942,-4618.000097051901,21606.036622670515,121.41884963784422,car,0 days 01:38:02.207000
2024-03-09 17:42:17.587,0 days 01:38:02.367000,0 days 00:00:40.366000,9558,151,4,71,False,0,car,2441.3513888888883,0.40060413800484407,-4656.057154257989,21555.36301416019,121.00465393958277,car,0 days 01:38:02.367000
2024-03-09 17:42:17.787,0 days 01:38:02.567000,0 days 00:00:40.566000,9976,157,4,76,False,0,car,2450.0736111111105,0.40203537741213413,-4701.306008997227,21481.731067046785,121.00382807226129,car,0 days 01:38:02.567000
2024-03-09 17:42:17.947,0 days 01:38:02.727000,0 days 00:00:40.726000,10138,165,4,87,False,0,car,2457.4069444444435,0.4032387124552059,-4730.88932464821,21415.71557091964,120.99143746996465,car,0 days 01:38:02.727000
2024-03-09 17:42:18.307,0 days 01:38:03.087000,0 days 00:00:41.086000,10818,175,4,91,False,0,car,2474.9069444444435,0.4061103074443547,-4778.729781434977,21253.561445359155,121.15625748267337,car,0 days 01:38:03.087000
2024-03-09 17:42:18.706,0 days 01:38:03.486000,0 days 00:00:41.485000,11605,188,4,100,False,0,car,2495.74361111111,0.4095294198781012,-4806.592663617806,20998.546035364947,123.02045291389918,car,0 days 01:38:03.486000
2024-03-09 17:42:18.906,0 days 01:38:03.686000,0 days 00:00:41.685000,11123,194,4,100,False,0,car,2506.521388888888,0.4112979577444341,-4809.01726589386,20922.41042644879,122.71790687408838,car,0 days 01:38:03.686000
2024-03-09 17:42:19.186,0 days 01:38:03.966000,0 days 00:00:41.965000,10598,200,5,100,False,0,car,2522.0769444444436,0.4138504866236775,-4796.72913735568,20754.550450916202,123.99438043903459,car,0 days 01:38:03.966000
2024-03-09 17:42:19.546,0 days 01:38:04.326000,0 days 00:00:42.325000,10778,214,5,100,False,0,car,2543.4769444444437,0.4173620370675509,-4779.42844183143,20584.203614110524,126.09924361396526,car,0 days 01:38:04.326000
2024-03-09 17:42:19.986,0 days 01:38:04.766000,0 days 00:00:42.765000,11562,224,5,100,False,0,car,2570.8547222222214,0.4218544878950192,-4684.358228730993,20260.664447261694,124.58226978378947,car,0 days 01:38:04.766000
2024-03-09 17:42:20.146,0 days 01:38:04.926000,0 days 00:00:42.925000,11653,228,5,100,False,0,car,2580.9880555555546,0.42351727813635487,-4661.999877528119,20215.746706968395,124.18149050699053,car,0 days 01:38:04.926000
2024-03-09 17:42:20.306,0 days 01:38:05.086000,0 days 00:00:43.085000,11653,228,5,100,False,0,car,2591.1213888888883,0.4251800683776906,-4621.445215305178,20145.27935927216,123.70501733578837,car,0 days 01:38:05.086000
2024-03-09 17:42:20.466,0 days 01:38:05.246000,0 days 00:00:43.245000,10673,235,5,100,False,0,car,2601.5658333333326,0.42689390919661113,-4564.000327321617,20049.775832358442,122.82326578573442,car,0 days 01:38:05.246000
2024-03-09 17:42:20.746,0 days 01:38:05.526000,0 days 00:00:43.525000,10823,242,6,100,False,0,car,2620.3880555555547,0.4299824691404956,-4462.489055620691,19891.04302064321,119.21083030383798,car,0 days 01:38:05.526000
2024-03-09 17:42:20.986,0 days 01:38:05.766000,0 days 00:00:43.765000,11067,247,6,100,False,0,car,2636.8547222222214,0.4326845032826661,-4379.782678519036,19753.58808819475,119.00767878027808,car,0 days 01:38:05.766000
2024-03-09 17:42:21.227,0 days 01:38:06.007000,0 days 00:00:44.006000,11193,249,6,100,False,0,car,2653.523888888888,0.43541976588113956,-4292.496633630704,19584.969093127507,118.46260417267435,car,0 days 01:38:06.007000
2024-03-09 17:42:21.547,0 days 01:38:06.327000,0 days 00:00:44.326000,11419,257,6,100,False,0,car,2676.3683333333324,0.4391683368637998,-4202.363715791897,19348.56697450869,117.6169129070577,car,0 days 01:38:06.327000
2024-03-09 17:42:21.707,0 days 01:38:06.487000,0 days 00:00:44.486000,11557,257,6,100,False,0,car,2687.7905555555544,0.4410426223551299,-4174.25303643741,19239.882274539767,117.29236084587596,car,0 days 01:38:06.487000
2024-03-09 17:42:21.867,0 days 01:38:06.647000,0 days 00:00:44.646000,11708,257,6,100,False,0,car,2699.212777777777,0.4429169078464601,-4154.874727650728,19149.233232830782,116.65970997579905,car,0 days 01:38:06.647000
2024-03-09 17:42:22.067,0 days 01:38:06.847000,0 days 00:00:44.846000,10868,262,6,100,False,0,car,2713.768333333332,0.4453053455834663,-4137.761981301659,19037.44534267566,115.96081281573227,car,0 days 01:38:06.847000
2024-03-09 17:42:22.347,0 days 01:38:07.127000,0 days 00:00:45.126000,10504,265,7,100,False,0,car,2734.3794444444434,0.4486874463484638,-4113.9193492992235,18828.684369039453,115.64107814518839,car,0 days 01:38:07.127000
2024-03-09 17:42:22.547,0 days 01:38:07.327000,0 days 00:00:45.326000,10637,266,7,100,False,0,car,2749.157222222221,0.451112348783745,-4103.8599335914505,18681.480773422612,114.9403229958429,car,0 days 01:38:07.327000
2024-03-09 17:42:22.707,0 days 01:38:07.487000,0 days 00:00:45.486000,10617,266,7,100,False,0,car,2760.9794444444433,0.45305227073196996,-4099.828406722239,18565.20757322591,115.02394421507715,car,0 days 01:38:07.487000
2024-03-09 17:42:22.987,0 days 01:38:07.767000,0 days 00:00:45.766000,10641,270,7,100,False,0,car,2781.9794444444433,0.4564981847189485,-4106.874123327987,18328.64312418274,114.83853710906568,car,0 days 01:38:07.767000
2024-03-09 17:42:23.227,0 days 01:38:08.007000,0 days 00:00:46.006000,10747,270,7,100,False,0,car,2799.9794444444433,0.45945182527921585,-4131.04099095548,18085.87424706008,114.10373255937506,car,0 days 01:38:08.007000
2024-03-09 17:42:23.387,0 days 01:38:08.167000,0 days 00:00:46.166000,10795,271,7,100,False,0,car,2812.0238888888875,0.46142821192571565,-4141.942140883997,18013.333433272164,113.30903441363827,car,0 days 01:38:08.167000
2024-03-09 17:42:23.587,0 days 01:38:08.367000,0 days 00:00:46.366000,10786,272,7,100,False,0,car,2827.134999999999,0.46390781140840925,-4163.789624153078,17919.553271956327,113.16706328851959,car,0 days 01:38:08.367000
2024-03-09 17:42:23.747,0 days 01:38:08.527000,0 days 00:00:46.526000,10854,272,7,100,False,0,car,2839.223888888888,0.4658914909945641,-4194.783227674834,17793.597517591614,113.94326426796918,car,0 days 01:38:08.527000
2024-03-09 17:42:24.067,0 days 01:38:08.847000,0 days 00:00:46.846000,10911,274,7,100,False,0,car,2863.5794444444427,0.4698880219254936,-4269.092381966075,17568.45415274008,114.24401077726606,car,0 days 01:38:08.847000
2024-03-09 17:42:24.347,0 days 01:38:09.127000,0 days 00:00:47.126000,10880,274,7,100,False,0,car,2884.890555555554,0.47338498649005706,-4379.12859043597,17312.713049504822,115.51086421319606,car,0 days 01:38:09.127000
2024-03-09 17:42:24.547,0 days 01:38:09.327000,0 days 00:00:47.326000,10880,274,7,100,False,0,car,2900.1127777777765,0.4758828183218881,-4462.207080751708,17133.04540465408,116.26767861364186,car,0 days 01:38:09.327000
2024-03-09 17:42:24.747,0 days 01:38:09.527000,0 days 00:00:47.526000,10834,274,7,100,False,0,car,2915.334999999999,0.4783806501537192,-4487.450396986945,17078.821963398783,116.91356669970065,car,0 days 01:38:09.527000
2024-03-09 17:42:25.107,0 days 01:38:09.887000,0 days 00:00:47.886000,10852,274,7,100,False,0,car,2942.734999999999,0.48287674745101505,-4613.013314739426,16763.012491919722,119.25187467008071,car,0 days 01:38:09.887000
2024-03-09 17:42:25.426,0 days 01:38:10.206000,0 days 00:00:48.205000,10809,270,7,100,True,0,car,2966.659999999999,0.486802628029037,-4677.957036463762,16554.00710024228,121.37313079865612,car,0 days 01:38:10.206000
2024-03-09 17:42:25.906,0 days 01:38:10.686000,0 days 00:00:48.685000,9839,225,7,0,True,0,car,2996.6599999999994,0.49172536229614927,-4730.960439742571,16268.778702032698,122.51391337014331,car,0 days 01:38:10.686000
2024-03-09 17:42:26.186,0 days 01:38:10.966000,0 days 00:00:48.965000,10036,195,6,0,True,0,car,3011.826666666666,0.49421407795341155,-4754.4822340968085,16114.686645593234,121.99688507379435,car,0 days 01:38:10.966000
2024-03-09 17:42:26.386,0 days 01:38:11.166000,0 days 00:00:49.165000,9798,195,5,0,True,0,car,3022.659999999999,0.4959917319943131,-4781.752568241314,16000.886800654032,122.02848772151464,car,0 days 01:38:11.166000
2024-03-09 17:42:26.586,0 days 01:38:11.366000,0 days 00:00:49.365000,9228,186,5,2,False,0,car,3032.9933333333324,0.49768734046409624,-4815.469894659164,15902.11544819883,121.99015683244964,car,0 days 01:38:11.366000
2024-03-09 17:42:26.866,0 days 01:38:11.646000,0 days 00:00:49.645000,8959,181,5,7,False,0,car,3047.0711111111104,0.4999973790998115,-4874.140574299666,15803.655601346767,122.00788782189854,car,0 days 01:38:11.646000
2024-03-09 17:42:27.306,0 days 01:38:12.086000,0 days 00:00:50.085000,9241,177,5,72,False,0,car,3068.7044444444437,0.5035472174768736,-5051.079464232088,15664.718929628769,121.27510804848998,car,0 days 01:38:12.086000
2024-03-09 17:42:27.506,0 days 01:38:12.286000,0 days 00:00:50.285000,9717,183,5,100,False,0,car,3078.87111111111,0.5052154774229505,-5153.944354781128,15634.43281049087,120.10782710399054,car,0 days 01:38:12.286000
2024-03-09 17:42:27.746,0 days 01:38:12.526000,0 days 00:00:50.525000,10036,193,5,100,False,0,car,3091.737777777777,0.5073267834530675,-5258.6910132077655,15618.9257480243,120.09838691438713,car,0 days 01:38:12.526000
2024-03-09 17:42:28.187,0 days 01:38:12.967000,0 days 00:00:50.966000,10466,202,5,74,False,0,car,3116.4827777777773,0.5113872187677239,-5473.674264118957,15539.230725287904,119.16605506909893,car,0 days 01:38:12.967000
2024-03-09 17:42:28.347,0 days 01:38:13.127000,0 days 00:00:51.126000,10540,203,5,74,False,0,car,3125.504999999999,0.512867685517685,-5538.805402919027,15477.349300844939,117.72939245755845,car,0 days 01:38:13.127000
2024-03-09 17:42:28.507,0 days 01:38:13.287000,0 days 00:00:51.286000,10587,203,5,73,False,0,car,3134.5272222222216,0.5143481522676462,-5596.49699069197,15404.272111168406,116.3070756501256,car,0 days 01:38:13.287000
2024-03-09 17:42:28.707,0 days 01:38:13.487000,0 days 00:00:51.486000,10804,206,5,81,False,0,car,3145.971666666666,0.5162260842288038,-5655.789427088603,15304.312775163959,116.0033378561783,car,0 days 01:38:13.487000
2024-03-09 17:42:28.987,0 days 01:38:13.767000,0 days 00:00:51.766000,11162,211,5,100,False,0,car,3162.382777777777,0.5189190021964055,-5719.540851624697,15138.88468101576,115.62435817331941,car,0 days 01:38:13.767000
2024-03-09 17:42:29.187,0 days 01:38:13.967000,0 days 00:00:51.966000,11308,214,5,100,False,0,car,3174.271666666666,0.520869863554113,-5752.508114994286,15000.532524532606,115.00474327655886,car,0 days 01:38:13.967000
2024-03-09 17:42:29.627,0 days 01:38:14.407000,0 days 00:00:52.406000,11641,225,5,100,False,0,car,3201.771666666666,0.5253823699656326,-5783.769543889755,14731.654685747755,114.7852617375927,car,0 days 01:38:14.407000
2024-03-09 17:42:30.027,0 days 01:38:14.807000,0 days 00:00:52.806000,10633,235,6,100,False,0,car,3227.882777777777,0.5296669720129339,-5794.365863206255,14473.54928170724,116.73466190811078,car,0 days 01:38:14.807000
2024-03-09 17:42:30.227,0 days 01:38:15.007000,0 days 00:00:53.006000,10810,237,6,100,False,0,car,3241.049444444444,0.5318275053857221,-5795.59197627888,14348.308531764906,116.90695142359283,car,0 days 01:38:15.007000
2024-03-09 17:42:30.387,0 days 01:38:15.167000,0 days 00:00:53.166000,10964,242,6,100,False,0,car,3251.8049999999994,0.5335923967822275,-5794.119581306991,14241.651322448766,116.70169568551546,car,0 days 01:38:15.167000
2024-03-09 17:42:30.707,0 days 01:38:15.487000,0 days 00:00:53.486000,11213,247,6,100,False,0,car,3273.760555555555,0.5371951089717881,-5781.812276342563,13965.288748080988,120.4668289057071,car,0 days 01:38:15.487000
2024-03-09 17:42:30.987,0 days 01:38:15.767000,0 days 00:00:53.766000,11378,254,6,100,False,0,car,3293.5161111111106,0.5404368206484272,-5767.638201720718,13829.661394177157,121.21475209344995,car,0 days 01:38:15.767000
2024-03-09 17:42:31.307,0 days 01:38:16.087000,0 days 00:00:54.086000,11608,257,6,100,False,0,car,3316.360555555555,0.5441853916310875,-5733.180051070536,13598.26611507257,122.8687077679096,car,0 days 01:38:16.087000
2024-03-09 17:42:31.627,0 days 01:38:16.407000,0 days 00:00:54.406000,10455,262,6,100,False,0,car,3339.649444444444,0.5480068920102975,-5681.193582363368,13370.225756345731,123.94012494999019,car,0 days 01:38:16.407000
2024-03-09 17:42:31.907,0 days 01:38:16.687000,0 days 00:00:54.686000,10607,264,7,100,False,0,car,3360.182777777777,0.5513762301308988,-5619.46231914526,13161.635628553477,123.90121027467737,car,0 days 01:38:16.687000
2024-03-09 17:42:32.226,0 days 01:38:17.006000,0 days 00:00:55.005000,10795,272,7,100,False,0,car,3384.2849999999994,0.555331191305795,-5498.75111732571,12838.322616671747,122.18242614240953,car,0 days 01:38:17.006000
2024-03-09 17:42:32.386,0 days 01:38:17.166000,0 days 00:00:55.165000,10917,272,7,100,False,0,car,3396.373888888888,0.5573148708919498,-5478.465526419593,12794.77577126178,121.24696879521596,car,0 days 01:38:17.166000
2024-03-09 17:42:32.666,0 days 01:38:17.446000,0 days 00:00:55.445000,11020,272,7,100,False,0,car,3417.5294444444435,0.5607863101677207,-5412.646645764409,12642.876838630656,120.95786173233262,car,0 days 01:38:17.446000
2024-03-09 17:42:32.946,0 days 01:38:17.726000,0 days 00:00:55.725000,11120,282,7,100,False,0,car,3439.462777777777,0.564385375887454,-5326.492800523832,12442.1896144989,118.8946828794443,car,0 days 01:38:17.726000
2024-03-09 17:42:33.266,0 days 01:38:18.046000,0 days 00:00:56.045000,11298,284,7,100,False,0,car,3464.7072222222214,0.5685277656114832,-5233.861809579394,12209.928971599795,116.92099309170396,car,0 days 01:38:18.046000
2024-03-09 17:42:33.546,0 days 01:38:18.326000,0 days 00:00:56.325000,11298,286,7,100,False,0,car,3486.951666666666,0.5721778819088011,-5162.808399593544,12000.436028156972,115.74691953798137,car,0 days 01:38:18.326000
2024-03-09 17:42:33.986,0 days 01:38:18.766000,0 days 00:00:56.765000,11474,291,7,100,False,0,car,3522.5183333333325,0.5780140568676998,-5074.229224874895,11674.107343379506,114.94599092448638,car,0 days 01:38:18.766000
2024-03-09 17:42:34.226,0 days 01:38:19.006000,0 days 00:00:57.005000,11521,291,7,100,False,0,car,3541.9183333333326,0.581197425027099,-5038.359963438558,11489.549215270634,115.14143560733555,car,0 days 01:38:19.006000
2024-03-09 17:42:34.467,0 days 01:38:19.247000,0 days 00:00:57.246000,11433,294,7,100,False,0,car,3561.5999999999995,0.5844270121915617,-4998.988874037957,11230.569170896493,116.50942776463874,car,0 days 01:38:19.247000
2024-03-09 17:42:34.787,0 days 01:38:19.567000,0 days 00:00:57.566000,10521,294,8,100,False,0,car,3587.7333333333327,0.5887152607086905,-4986.294920579174,11056.164889945485,118.79672300272935,car,0 days 01:38:19.567000
2024-03-09 17:42:35.067,0 days 01:38:19.847000,0 days 00:00:57.846000,10573,297,8,100,False,0,car,3610.833333333332,0.5925057660943669,-4975.10459559499,10817.815702955206,121.75940099230067,car,0 days 01:38:19.847000
2024-03-09 17:42:35.267,0 days 01:38:20.047000,0 days 00:00:58.046000,10636,298,8,100,False,0,car,3627.388888888888,0.5952223861158473,-4970.021162026647,10655.035211201077,123.21143968130892,car,0 days 01:38:20.047000
2024-03-09 17:42:35.627,0 days 01:38:20.407000,0 days 00:00:58.406000,10716,300,8,100,False,0,car,3657.388888888888,0.6001451203829595,-4950.5960042028455,10322.716209171796,125.81318367960378,car,0 days 01:38:20.407000
2024-03-09 17:42:35.947,0 days 01:38:20.727000,0 days 00:00:58.726000,10769,303,8,100,False,0,car,3684.322222222221,0.604564641813878,-4928.041409038311,10100.021723087422,127.67388928597067,car,0 days 01:38:20.727000
2024-03-09 17:42:36.267,0 days 01:38:21.047000,0 days 00:00:59.046000,10825,304,8,100,False,0,car,3711.3444444444435,0.6089987491241066,-4858.552846974162,9703.477140378156,129.00344253444695,car,0 days 01:38:21.047000
2024-03-09 17:42:36.627,0 days 01:38:21.407000,0 days 00:00:59.406000,10835,305,8,100,False,0,car,3741.8444444444435,0.6140035289623373,-4799.859107088413,9479.65449611837,127.17404956349796,car,0 days 01:38:21.407000
2024-03-09 17:42:37.027,0 days 01:38:21.807000,0 days 00:00:59.806000,10837,306,8,100,False,0,car,3775.8444444444435,0.6195826277983978,-4702.449754333708,9209.332743496068,126.6771069799803,car,0 days 01:38:21.807000
2024-03-09 17:42:37.307,0 days 01:38:22.087000,0 days 00:01:00.086000,10911,307,8,100,False,0,car,3799.7222222222213,0.6235007596280364,-4602.087274617599,8991.549706306672,124.66833731757087,car,0 days 01:38:22.087000
2024-03-09 17:42:37.467,0 days 01:38:22.247000,0 days 00:01:00.246000,10943,308,8,100,False,0,car,3813.4111111111106,0.6257469850417706,-4537.677034034192,8871.002712647669,123.04799326224222,car,0 days 01:38:22.247000
2024-03-09 17:42:37.627,0 days 01:38:22.407000,0 days 00:01:00.406000,10962,308,8,100,False,0,car,3827.099999999999,0.6279932104555047,-4468.158854017433,8751.352505182527,120.89294734490106,car,0 days 01:38:22.407000
2024-03-09 17:42:37.907,0 days 01:38:22.687000,0 days 00:01:00.686000,11003,309,8,100,False,0,car,3851.1333333333323,0.6319368675739357,-4342.67997300971,8545.762494355084,118.70328249070545,car,0 days 01:38:22.687000
2024-03-09 17:42:38.067,0 days 01:38:22.847000,0 days 00:01:00.846000,11009,310,8,100,False,0,car,3864.9111111111097,0.6341976788669798,-4275.672432987065,8430.625340320217,117.58750197656566,car,0 days 01:38:22.847000
2024-03-09 17:42:38.307,0 days 01:38:23.087000,0 days 00:01:01.086000,11074,310,8,100,False,0,car,3885.5777777777766,0.637588895806546,-4174.280730375793,8231.67990492782,116.64434949649777,car,0 days 01:38:23.087000
2024-03-09 17:42:38.467,0 days 01:38:23.247000,0 days 00:01:01.246000,10956,310,8,100,False,0,car,3899.355555555555,0.6398497070995902,-4094.9179584927897,8048.996516455836,115.33330744376327,car,0 days 01:38:23.247000
