Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:19:09.942,0 days 01:14:54.722000,0 days 00:00:30.847000,7440,107,3,0,False,1,car,1140.4066666666658,0.18546062670927485,-4598.061693000341,10320.06818399308,132.02961274320597,car,0 days 01:14:54.722000
2024-03-09 17:19:10.142,0 days 01:14:54.922000,0 days 00:00:31.047000,7553,105,3,0,False,1,car,1146.239999999999,0.18640928273473134,-4599.994329589814,10399.780748529725,132.01006546746348,car,0 days 01:14:54.922000
2024-03-09 17:19:10.542,0 days 01:14:55.322000,0 days 00:00:31.447000,7216,103,3,12,False,1,car,1157.6844444444434,0.1882704555084841,-4594.763795559372,10513.902341904324,130.96313274542305,car,0 days 01:14:55.322000
2024-03-09 17:19:10.742,0 days 01:14:55.522000,0 days 00:00:31.647000,7314,103,3,15,False,1,car,1163.4066666666656,0.18920104189536047,-4590.503991611777,10559.144785593893,130.3578659456218,car,0 days 01:14:55.522000
2024-03-09 17:19:11.062,0 days 01:14:55.842000,0 days 00:00:31.967000,7438,105,3,15,False,1,car,1172.7399999999989,0.19071889153609087,-4578.670310979891,10639.754240772609,130.0406061536441,car,0 days 01:14:55.842000
2024-03-09 17:19:11.302,0 days 01:14:56.082000,0 days 00:00:32.207000,7521,105,3,15,False,1,car,1179.7399999999989,0.19185727876663866,-4563.794262570071,10708.51116626661,129.13751174883248,car,0 days 01:14:56.082000
2024-03-09 17:19:11.542,0 days 01:14:56.322000,0 days 00:00:32.447000,7634,107,3,23,False,1,car,1186.8733333333323,0.19301734956348265,-4548.9580821401605,10765.706591463148,128.26054592097623,car,0 days 01:14:56.322000
2024-03-09 17:19:11.942,0 days 01:14:56.722000,0 days 00:00:32.847000,8042,111,3,35,False,1,car,1199.2066666666656,0.1950230794458764,-4493.516652737028,10909.948632723288,126.63124543553135,car,0 days 01:14:56.722000
2024-03-09 17:19:12.182,0 days 01:14:56.962000,0 days 00:00:33.087000,8042,114,3,35,False,1,car,1206.8066666666657,0.1962590427247569,-4472.876432059809,10948.28004906257,125.73410804862898,car,0 days 01:14:56.962000
2024-03-09 17:19:12.382,0 days 01:14:57.162000,0 days 00:00:33.287000,8508,117,3,46,False,1,car,1213.3066666666655,0.1973161165816941,-4433.490924624554,11021.677502590024,124.39939381781167,car,0 days 01:14:57.162000
2024-03-09 17:19:12.542,0 days 01:14:57.322000,0 days 00:00:33.447000,8782,121,3,48,False,1,car,1218.6844444444434,0.19819068708897214,-4406.889780875201,11068.019031357151,123.56882557981602,car,0 days 01:14:57.322000
2024-03-09 17:19:12.702,0 days 01:14:57.482000,0 days 00:00:33.607000,8959,123,3,48,False,1,car,1224.15111111111,0.19907971330711421,-4370.387441907368,11131.959551185237,122.26685971074359,car,0 days 01:14:57.482000
2024-03-09 17:19:12.902,0 days 01:14:57.682000,0 days 00:00:33.807000,9288,127,3,48,False,1,car,1231.2066666666656,0.20022713535695208,-4323.564385075906,11217.851353014754,120.24861131986903,car,0 days 01:14:57.682000
2024-03-09 17:19:13.182,0 days 01:14:57.962000,0 days 00:00:34.087000,9563,132,3,48,False,1,car,1241.4733333333322,0.20189676996175554,-4303.904012932432,11268.346729159673,118.64065756006386,car,0 days 01:14:57.962000
2024-03-09 17:19:13.342,0 days 01:14:58.122000,0 days 00:00:34.247000,9763,132,3,49,False,1,car,1247.3399999999988,0.20285084687878607,-4281.858815634656,11331.587435851963,117.26949311239055,car,0 days 01:14:58.122000
2024-03-09 17:19:13.582,0 days 01:14:58.362000,0 days 00:00:34.487000,10268,141,3,65,False,1,car,1256.7399999999989,0.20437953830266456,-4254.7723163611,11426.083649261087,115.31365857071606,car,0 days 01:14:58.362000
2024-03-09 17:19:13.742,0 days 01:14:58.522000,0 days 00:00:34.647000,10433,141,3,68,False,1,car,1263.0066666666653,0.20539866591858352,-4245.727543404769,11478.099939690539,114.3204218618729,car,0 days 01:14:58.522000
2024-03-09 17:19:14.022,0 days 01:14:58.802000,0 days 00:00:34.927000,11023,151,3,81,False,1,car,1274.7511111111098,0.20730862671650263,-4235.030409558727,11587.054106571752,114.0541387588888,car,0 days 01:14:58.802000
2024-03-09 17:19:14.302,0 days 01:14:59.082000,0 days 00:00:35.207000,11040,160,3,76,False,1,car,1287.1955555555544,0.20933242623747653,-4233.891049824369,11718.057361966088,113.02990100770641,car,0 days 01:14:59.082000
2024-03-09 17:19:14.582,0 days 01:14:59.362000,0 days 00:00:35.487000,10167,168,4,100,False,1,car,1300.2622222222212,0.21145741573449914,-4242.213549648315,11831.189521665161,112.85884261653077,car,0 days 01:14:59.362000
2024-03-09 17:19:14.862,0 days 01:14:59.642000,0 days 00:00:35.767000,10573,175,4,100,False,1,car,1313.8733333333323,0.2136709464605643,-4275.864586557846,12010.530908908622,113.77256987320065,car,0 days 01:14:59.642000
2024-03-09 17:19:15.062,0 days 01:14:59.842000,0 days 00:00:35.967000,10930,181,4,100,False,1,car,1323.9288888888877,0.21530624875206553,-4296.933200397279,12101.81082487814,114.78263302994722,car,0 days 01:14:59.842000
2024-03-09 17:19:15.262,0 days 01:15:00.042000,0 days 00:00:36.167000,11199,185,4,100,False,1,car,1334.2066666666656,0.216977690320727,-4314.061564711438,12163.482184038068,115.94649347046423,car,0 days 01:15:00.042000
2024-03-09 17:19:15.542,0 days 01:15:00.322000,0 days 00:00:36.447000,11316,184,4,0,True,1,car,1348.5177777777767,0.21930505976984696,-4351.939446994853,12303.618723986661,118.1419454498835,car,0 days 01:15:00.322000
2024-03-09 17:19:15.742,0 days 01:15:00.522000,0 days 00:00:36.647000,10522,178,4,0,True,1,car,1358.4066666666654,0.22091325760347796,-4391.050961192157,12426.888584515247,121.12936545377286,car,0 days 01:15:00.522000
2024-03-09 17:19:16.022,0 days 01:15:00.802000,0 days 00:00:36.927000,9728,168,4,0,True,1,car,1371.473333333332,0.22303824710050052,-4436.338874380593,12528.73328072711,122.46954222207818,car,0 days 01:15:00.802000
2024-03-09 17:19:16.182,0 days 01:15:00.962000,0 days 00:00:37.087000,9225,158,4,9,True,1,car,1378.4955555555543,0.22418024825876437,-4470.771990744055,12577.597299888259,124.17643510371164,car,0 days 01:15:00.962000
2024-03-09 17:19:16.422,0 days 01:15:01.202000,0 days 00:00:37.327000,8918,154,4,55,False,1,car,1388.7622222222208,0.2258498828635678,-4554.224158883404,12661.995040051555,126.50911634929071,car,0 days 01:15:01.202000
2024-03-09 17:19:16.662,0 days 01:15:01.442000,0 days 00:00:37.567000,9768,158,4,100,False,1,car,1399.2955555555543,0.22756288460096358,-4644.674129587933,12724.251070702974,127.46534903931845,car,0 days 01:15:01.442000
2024-03-09 17:19:16.822,0 days 01:15:01.602000,0 days 00:00:37.727000,9605,160,4,100,False,1,car,1406.4066666666652,0.22871934147009146,-4695.103334318128,12745.07709972866,128.50160009752165,car,0 days 01:15:01.602000
2024-03-09 17:19:17.022,0 days 01:15:01.802000,0 days 00:00:37.927000,10082,165,4,100,False,1,car,1415.573333333332,0.2302100866529517,-4768.711288036072,12787.6406802073,129.497674972856,car,0 days 01:15:01.802000
2024-03-09 17:19:17.262,0 days 01:15:02.042000,0 days 00:00:38.167000,10202,172,4,37,False,1,car,1427.0399999999986,0.2320748733544205,-4851.6938343460615,12849.565666723443,130.4757848996945,car,0 days 01:15:02.042000
2024-03-09 17:19:17.582,0 days 01:15:02.362000,0 days 00:00:38.487000,10249,165,4,0,True,1,car,1441.7066666666653,0.23446006564699687,-4974.941335848499,13050.684988965015,132.13967395727585,car,0 days 01:15:02.362000
2024-03-09 17:19:17.942,0 days 01:15:02.722000,0 days 00:00:38.847000,8765,147,4,0,True,1,car,1456.4066666666654,0.23685067883114727,-5010.644892201263,13190.421847370708,132.98563846607777,car,0 days 01:15:02.722000
2024-03-09 17:19:18.102,0 days 01:15:02.882000,0 days 00:00:39.007000,8272,142,4,0,True,1,car,1462.7177777777763,0.2378770343024983,-5017.045582027521,13233.926584231187,133.22585218723094,car,0 days 01:15:02.882000
2024-03-09 17:19:18.302,0 days 01:15:03.082000,0 days 00:00:39.207000,9277,132,4,0,True,1,car,1470.0511111111098,0.23906963044878649,-5025.138475372304,13287.168473044148,133.56255956368858,car,0 days 01:15:03.082000
2024-03-09 17:19:18.502,0 days 01:15:03.282000,0 days 00:00:39.407000,8564,123,3,0,True,1,car,1476.884444444443,0.2401809132214641,-5032.5323579718315,13366.644699040455,134.325759358327,car,0 days 01:15:03.282000
2024-03-09 17:19:18.702,0 days 01:15:03.482000,0 days 00:00:39.607000,7817,113,3,0,True,1,car,1483.1622222222209,0.24120184780124113,-5038.013615408756,13451.809982141436,135.12736018105483,car,0 days 01:15:03.482000
2024-03-09 17:19:18.982,0 days 01:15:03.762000,0 days 00:00:39.887000,7021,100,3,0,True,1,car,1490.9399999999987,0.2424667225018498,-5039.7262414037095,13511.134686626649,135.03715358529763,car,0 days 01:15:03.762000
2024-03-09 17:19:19.182,0 days 01:15:03.962000,0 days 00:00:40.087000,7019,94,3,16,True,1,car,1496.162222222221,0.24331599551511565,-5040.7042530737,13563.04540770654,134.9919040788919,car,0 days 01:15:03.962000
2024-03-09 17:19:19.382,0 days 01:15:04.162000,0 days 00:00:40.287000,6886,96,3,26,False,1,car,1501.4955555555543,0.24418333816696158,-5041.001978166164,13616.84176419854,134.99990487637209,car,0 days 01:15:04.162000
2024-03-09 17:19:19.662,0 days 01:15:04.442000,0 days 00:00:40.567000,7244,99,3,31,False,1,car,1509.1955555555544,0.2454355641205642,-5040.3042126944265,13700.401754065579,135.00078651791188,car,0 days 01:15:04.442000
2024-03-09 17:19:19.903,0 days 01:15:04.683000,0 days 00:00:40.808000,7277,101,3,18,False,1,car,1515.9569444444433,0.24653514680226118,-5037.671927550518,13781.75707999308,134.9990318378039,car,0 days 01:15:04.683000
2024-03-09 17:19:20.182,0 days 01:15:04.962000,0 days 00:00:41.087000,6942,100,3,0,True,1,car,1523.7069444444433,0.24779550409322482,-5034.762096135851,13839.14585839477,134.99354239777384,car,0 days 01:15:04.962000
2024-03-09 17:19:20.462,0 days 01:15:05.242000,0 days 00:00:41.367000,6577,94,3,0,True,1,car,1531.0180555555542,0.24898448631179695,-5027.455089557949,13924.094184015752,134.77369459282738,car,0 days 01:15:05.242000
2024-03-09 17:19:20.622,0 days 01:15:05.402000,0 days 00:00:41.527000,6480,92,3,0,True,1,car,1535.1069444444431,0.2496494490115455,-5020.285498202535,13982.720083664473,134.22477241272912,car,0 days 01:15:05.402000
2024-03-09 17:19:20.782,0 days 01:15:05.562000,0 days 00:00:41.687000,6721,90,3,4,False,1,car,1539.1069444444431,0.25029995600043,-5015.85104746136,14017.916004079967,133.72398624468698,car,0 days 01:15:05.562000
2024-03-09 17:19:21.062,0 days 01:15:05.842000,0 days 00:00:41.967000,6310,90,3,9,False,1,car,1546.1069444444431,0.2514383432309778,-5007.021554854677,14064.248805376785,132.8981120674061,car,0 days 01:15:05.842000
2024-03-09 17:19:21.262,0 days 01:15:06.042000,0 days 00:00:42.167000,6486,90,3,7,False,1,car,1551.1069444444431,0.2522514769670834,-4989.607598948625,14142.767628966247,132.17987969345924,car,0 days 01:15:06.042000
2024-03-09 17:19:21.422,0 days 01:15:06.202000,0 days 00:00:42.327000,6456,91,3,5,False,1,car,1555.1513888888874,0.25290921181139986,-4979.912126218278,14181.318547634542,131.5940791023877,car,0 days 01:15:06.202000
2024-03-09 17:19:21.862,0 days 01:15:06.642000,0 days 00:00:42.767000,6603,91,3,11,False,1,car,1566.2736111111096,0.2547179826332703,-4955.739452846188,14250.497268366362,131.08689374120894,car,0 days 01:15:06.642000
2024-03-09 17:19:22.182,0 days 01:15:06.962000,0 days 00:00:43.087000,6731,94,3,22,False,1,car,1574.6291666666652,0.2560768194544956,-4903.05410549136,14365.664511477666,129.8108726342868,car,0 days 01:15:06.962000
2024-03-09 17:19:22.462,0 days 01:15:07.242000,0 days 00:00:43.367000,7270,98,3,47,False,1,car,1582.2513888888873,0.2573163966610921,-4864.183388552856,14427.48488473825,127.93227477792959,car,0 days 01:15:07.242000
2024-03-09 17:19:22.742,0 days 01:15:07.522000,0 days 00:00:43.647000,7862,107,3,59,False,1,car,1590.5736111111096,0.25866981259074334,-4805.464514818671,14501.126863199333,126.49899443060698,car,0 days 01:15:07.522000
2024-03-09 17:19:23.142,0 days 01:15:07.922000,0 days 00:00:44.047000,8700,120,3,49,False,1,car,1603.9069444444428,0.26083816922035824,-4751.761417829535,14561.328493470259,126.08298420205597,car,0 days 01:15:07.922000
2024-03-09 17:19:23.302,0 days 01:15:08.082000,0 days 00:00:44.207000,8952,122,3,38,False,1,car,1609.3291666666653,0.2617199675830683,-4721.706276917881,14587.871488083983,125.67367272066394,car,0 days 01:15:08.082000
2024-03-09 17:19:23.542,0 days 01:15:08.322000,0 days 00:00:44.447000,8750,123,3,0,False,1,car,1617.5291666666653,0.26305350691028145,-4654.036561618684,14642.873615614712,124.48408461827145,car,0 days 01:15:08.322000
2024-03-09 17:19:23.782,0 days 01:15:08.562000,0 days 00:00:44.687000,8438,120,3,0,True,1,car,1625.529166666665,0.26435452088805034,-4588.293915869167,14688.00371008172,123.98969748077207,car,0 days 01:15:08.562000
2024-03-09 17:19:24.142,0 days 01:15:08.922000,0 days 00:00:45.047000,8074,113,3,0,True,1,car,1636.829166666665,0.26619220313164893,-4468.750927961881,14758.972768826163,123.17590620293988,car,0 days 01:15:08.922000
2024-03-09 17:19:24.382,0 days 01:15:09.162000,0 days 00:00:45.287000,7555,110,3,0,True,1,car,1644.1624999999985,0.2673847992779372,-4382.468301828876,14807.193568454073,122.39870087862433,car,0 days 01:15:09.162000
2024-03-09 17:19:24.702,0 days 01:15:09.482000,0 days 00:00:45.607000,7334,101,3,7,False,1,car,1653.1402777777764,0.2688448260752112,-4324.37861373044,14839.30447693639,121.59687985953542,car,0 days 01:15:09.482000
2024-03-09 17:19:24.902,0 days 01:15:09.682000,0 days 00:00:45.807000,7319,101,3,12,False,1,car,1658.7513888888875,0.26975734282350744,-4290.9626090667425,14860.265024017843,120.68780671754784,car,0 days 01:15:09.682000
2024-03-09 17:19:25.342,0 days 01:15:10.122000,0 days 00:00:46.247000,7547,104,3,27,False,1,car,1671.4624999999985,0.2718245094770736,-4173.825887664563,14939.059646130721,118.17469340142948,car,0 days 01:15:10.122000
2024-03-09 17:19:25.622,0 days 01:15:10.402000,0 days 00:00:46.527000,7715,106,3,30,False,1,car,1679.706944444443,0.2731652766597188,-4130.28607327073,14982.407277182629,118.04464558428842,car,0 days 01:15:10.402000
2024-03-09 17:19:25.782,0 days 01:15:10.562000,0 days 00:00:46.687000,7933,109,3,32,False,1,car,1684.5513888888875,0.27395311290181223,-4098.373943632412,15018.3709169767,117.80888036110703,car,0 days 01:15:10.562000
2024-03-09 17:19:25.982,0 days 01:15:10.762000,0 days 00:00:46.887000,8041,112,3,31,False,1,car,1690.7736111111099,0.27496501266229917,-4060.485639967159,15071.121703487159,116.86821652622521,car,0 days 01:15:10.762000
2024-03-09 17:19:26.182,0 days 01:15:10.962000,0 days 00:00:47.087000,8201,113,3,27,False,1,car,1697.0513888888877,0.2759859472420762,-4017.7827731239263,15143.48004432551,116.97784302035892,car,0 days 01:15:10.962000
2024-03-09 17:19:26.423,0 days 01:15:11.203000,0 days 00:00:47.328000,8145,115,3,25,False,1,car,1704.7499999999989,0.2772379473251965,-3992.059198645959,15193.029864162872,117.03720376596416,car,0 days 01:15:11.203000
2024-03-09 17:19:26.862,0 days 01:15:11.642000,0 days 00:00:47.767000,8561,118,3,44,False,1,car,1719.1394444444434,0.2795780558695155,-3937.789275041233,15370.254016671519,117.09720289014288,car,0 days 01:15:11.642000
2024-03-09 17:19:27.182,0 days 01:15:11.962000,0 days 00:00:48.087000,8983,124,3,55,False,1,car,1730.1616666666655,0.28137056401666377,-3918.547200811043,15462.521240243323,117.93587132790714,car,0 days 01:15:11.962000
2024-03-09 17:19:27.422,0 days 01:15:12.202000,0 days 00:00:48.327000,9325,129,3,60,False,1,car,1738.7616666666654,0.28276915404276537,-3910.9589263144685,15506.802074397223,117.87645958899125,car,0 days 01:15:12.202000
2024-03-09 17:19:27.582,0 days 01:15:12.362000,0 days 00:00:48.487000,9798,134,3,72,False,1,car,1744.7172222222212,0.28373768667066,-3904.402933986934,15544.327557067762,118.03590704136057,car,0 days 01:15:12.362000
2024-03-09 17:19:27.782,0 days 01:15:12.562000,0 days 00:00:48.687000,10432,134,3,100,False,1,car,1752.1616666666655,0.28494835245552835,-3890.661746865343,15619.420343188605,118.97868290066944,car,0 days 01:15:12.562000
2024-03-09 17:19:28.062,0 days 01:15:12.842000,0 days 00:00:48.967000,11032,155,3,78,False,1,car,1764.2172222222212,0.2869089082414718,-3868.950969772913,15732.877387551476,118.99200183104168,car,0 days 01:15:12.842000
2024-03-09 17:19:28.262,0 days 01:15:13.042000,0 days 00:00:49.167000,10052,160,3,71,False,1,car,1773.10611111111,0.2883544793278817,-3851.0420792491423,15818.39914512376,119.00595140139943,car,0 days 01:15:13.042000
2024-03-09 17:19:28.582,0 days 01:15:13.362000,0 days 00:00:49.487000,10002,166,4,70,False,1,car,1787.8616666666655,0.29075412733132217,-3815.922907286419,15960.052315064195,118.9801564724186,car,0 days 01:15:13.362000
2024-03-09 17:19:28.822,0 days 01:15:13.602000,0 days 00:00:49.727000,9830,170,4,9,True,1,car,1799.1949999999986,0.2925972304664948,-3789.050007024248,16067.949637876709,119.0189160730864,car,0 days 01:15:13.602000
2024-03-09 17:19:28.982,0 days 01:15:13.762000,0 days 00:00:49.887000,9540,164,4,0,True,1,car,1806.4838888888876,0.2937825987573509,-3769.2197136453174,16139.661765404222,118.29851652475125,car,0 days 01:15:13.762000
2024-03-09 17:19:29.222,0 days 01:15:14.002000,0 days 00:00:50.127000,9133,155,4,0,True,1,car,1816.817222222221,0.29546307514530246,-3739.201887364303,16240.749878038383,116.82708237135219,car,0 days 01:15:14.002000
2024-03-09 17:19:29.382,0 days 01:15:14.162000,0 days 00:00:50.287000,8534,145,4,0,True,1,car,1823.2616666666654,0.2965111141829496,-3720.0364589705214,16305.477234879412,116.1212110016352,car,0 days 01:15:14.162000
2024-03-09 17:19:29.742,0 days 01:15:14.522000,0 days 00:00:50.647000,7669,131,4,16,True,1,car,1836.3616666666653,0.29864152457154625,-3680.3446042088544,16436.177023642857,115.3426982955429,car,0 days 01:15:14.522000
2024-03-09 17:19:29.942,0 days 01:15:14.722000,0 days 00:00:50.847000,7614,128,4,39,False,1,car,1843.4727777777766,0.2997979814406742,-3660.8649732600024,16505.86045244029,114.02069501559248,car,0 days 01:15:14.722000
2024-03-09 17:19:30.182,0 days 01:15:14.962000,0 days 00:00:51.087000,7922,131,4,59,False,1,car,1852.20611111111,0.3012182550330719,-3638.0939413870824,16589.932150491437,113.89564746356659,car,0 days 01:15:14.962000
2024-03-09 17:19:30.462,0 days 01:15:15.242000,0 days 00:00:51.367000,8457,139,4,64,False,1,car,1863.0172222222209,0.30297643086691795,-3614.264645245335,16691.838001123524,112.98848662849413,car,0 days 01:15:15.242000
2024-03-09 17:19:30.622,0 days 01:15:15.402000,0 days 00:00:51.527000,8504,141,4,64,False,1,car,1869.2838888888878,0.303995558482837,-3600.4542639604224,16759.6546341452,112.97315551134633,car,0 days 01:15:15.402000
2024-03-09 17:19:30.902,0 days 01:15:15.682000,0 days 00:00:51.807000,9026,149,4,70,False,1,car,1880.8727777777767,0.30588022178674396,-3580.0014184788542,16871.893316105066,113.88723681632253,car,0 days 01:15:15.682000
2024-03-09 17:19:31.342,0 days 01:15:16.122000,0 days 00:00:52.247000,9558,158,4,43,False,1,car,1900.1838888888876,0.3090207249719694,-3556.458292989083,17049.41779003485,114.00046241340802,car,0 days 01:15:16.122000
2024-03-09 17:19:31.742,0 days 01:15:16.522000,0 days 00:00:52.647000,9141,157,4,0,True,1,car,1917.628333333332,0.3118576582290489,-3535.291526951448,17223.080735866686,113.99994862585726,car,0 days 01:15:16.522000
2024-03-09 17:19:31.942,0 days 01:15:16.722000,0 days 00:00:52.847000,8708,149,4,0,True,1,car,1925.9061111111098,0.31320384630326814,-3525.4293727704367,17309.208589208058,113.99990889757207,car,0 days 01:15:16.722000
2024-03-09 17:19:32.182,0 days 01:15:16.962000,0 days 00:00:53.087000,8465,143,4,18,True,1,car,1935.439444444443,0.31475422129344277,-3514.8164794247923,17405.61434516216,113.9978585602041,car,0 days 01:15:16.962000
2024-03-09 17:19:32.422,0 days 01:15:17.202000,0 days 00:00:53.327000,8438,139,4,35,True,1,car,1944.7061111111095,0.31626122915102506,-3505.3918363119624,17505.775097984868,114.01326539523517,car,0 days 01:15:17.202000
2024-03-09 17:19:32.662,0 days 01:15:17.442000,0 days 00:00:53.567000,8351,140,4,53,False,1,car,1954.039444444443,0.3177790787917555,-3493.7643410808173,17627.791388747566,113.79334354651311,car,0 days 01:15:17.442000
2024-03-09 17:19:32.862,0 days 01:15:17.642000,0 days 00:00:53.767000,8719,144,4,53,False,1,car,1962.0394444444432,0.3190800927695244,-3490.767941001067,17669.142363350085,112.97434338886909,car,0 days 01:15:17.642000
2024-03-09 17:19:33.063,0 days 01:15:17.843000,0 days 00:00:53.968000,8806,147,4,51,False,1,car,1970.2469444444432,0.32041485179734175,-3484.730717899104,17748.661323598895,112.9491310179927,car,0 days 01:15:17.843000
2024-03-09 17:19:33.303,0 days 01:15:18.083000,0 days 00:00:54.208000,8829,149,4,55,False,1,car,1980.1802777777764,0.32203027748640484,-3477.953503939994,17850.344761129687,113.0102902199797,car,0 days 01:15:18.083000
2024-03-09 17:19:33.582,0 days 01:15:18.362000,0 days 00:00:54.487000,9290,158,4,78,False,1,car,1992.4252777777765,0.3240216420061274,-3470.17632397696,17966.699989900055,113.0009599507155,car,0 days 01:15:18.362000
2024-03-09 17:19:33.862,0 days 01:15:18.642000,0 days 00:00:54.767000,10132,168,4,76,False,1,car,2005.491944444443,0.32614663150314993,-3464.1709514124386,18108.76206742399,112.99025904884971,car,0 days 01:15:18.642000
2024-03-09 17:19:34.182,0 days 01:15:18.962000,0 days 00:00:55.087000,10517,174,4,62,False,1,car,2020.9586111111098,0.32866192519350323,-3459.3292487702493,18248.752224360655,113.06718747038802,car,0 days 01:15:18.962000
2024-03-09 17:19:34.382,0 days 01:15:19.162000,0 days 00:00:55.287000,10508,176,4,53,False,1,car,2030.7363888888874,0.33025205338855407,-3459.3819237353146,18342.270798020567,112.79548018626824,car,0 days 01:15:19.162000
2024-03-09 17:19:34.662,0 days 01:15:19.442000,0 days 00:00:55.567000,10286,176,4,6,False,1,car,2044.4252777777763,0.33247823286162537,-3462.2338729585035,18523.45659714301,111.95448315670174,car,0 days 01:15:19.442000
2024-03-09 17:19:34.822,0 days 01:15:19.602000,0 days 00:00:55.727000,10604,174,4,30,False,1,car,2052.1586111111096,0.33373587970680196,-3463.013709405508,18562.90029646152,111.94235720965594,car,0 days 01:15:19.602000
2024-03-09 17:19:35.022,0 days 01:15:19.802000,0 days 00:00:55.927000,10229,173,4,41,False,1,car,2061.769722222221,0.3352989034439827,-3464.876931668664,18625.405717095426,112.01137787091585,car,0 days 01:15:19.802000
2024-03-09 17:19:35.462,0 days 01:15:20.242000,0 days 00:00:56.367000,10653,181,4,73,False,1,car,2083.891944444443,0.33889656848528543,-3472.635725726467,18843.53131605471,112.00007932089575,car,0 days 01:15:20.242000
2024-03-09 17:19:35.622,0 days 01:15:20.402000,0 days 00:00:56.527000,10653,181,4,73,False,1,car,2091.936388888888,0.34020481031848643,-3475.2372527243197,18920.30576375048,111.99996643755716,car,0 days 01:15:20.402000
2024-03-09 17:19:35.982,0 days 01:15:20.762000,0 days 00:00:56.887000,10445,175,4,23,False,1,car,2109.436388888888,0.343050778394856,-3485.7590391576864,19165.84079452947,112.00000042222435,car,0 days 01:15:20.762000
2024-03-09 17:19:36.222,0 days 01:15:21.002000,0 days 00:00:57.127000,10328,173,4,55,False,1,car,2120.969722222221,0.34492640687947285,-3488.7731435877945,19240.690629728873,111.99999593662342,car,0 days 01:15:21.002000
2024-03-09 17:19:36.502,0 days 01:15:21.282000,0 days 00:00:57.407000,10618,177,4,48,False,1,car,2134.7363888888876,0.34716523509955016,-3493.6695712036485,19334.23714282682,112.00001532397047,car,0 days 01:15:21.282000
2024-03-09 17:19:36.782,0 days 01:15:21.562000,0 days 00:00:57.687000,10736,178,4,68,False,1,car,2148.580833333332,0.3494167120666336,-3502.3009711668637,19502.512500781486,111.99997174854408,car,0 days 01:15:21.562000
2024-03-09 17:19:37.022,0 days 01:15:21.802000,0 days 00:00:57.927000,10978,182,4,85,False,1,car,2160.7141666666653,0.35138991659958313,-3508.457473962414,19633.65269672101,112.0004641019174,car,0 days 01:15:21.802000
2024-03-09 17:19:37.182,0 days 01:15:21.962000,0 days 00:00:58.087000,11363,188,4,85,False,1,car,2169.069722222221,0.35274875342080847,-3511.408466433248,19693.159943335075,112.00028912966022,car,0 days 01:15:21.962000
2024-03-09 17:19:37.342,0 days 01:15:22.122000,0 days 00:00:58.247000,11226,190,4,44,False,1,car,2177.5141666666655,0.35412204595289787,-3515.100970839815,19776.57059930574,111.99758582867426,car,0 days 01:15:22.122000
2024-03-09 17:19:37.702,0 days 01:15:22.482000,0 days 00:00:58.607000,11281,189,4,46,False,1,car,2196.4141666666656,0.357195691475377,-3525.6841074692843,19969.796219024527,111.87940529229064,car,0 days 01:15:22.482000
2024-03-09 17:19:37.902,0 days 01:15:22.682000,0 days 00:00:58.807000,11360,190,4,63,False,1,car,2206.969722222221,0.3589123071404888,-3530.25808474851,20068.69318996888,112.04691998318496,car,0 days 01:15:22.682000
2024-03-09 17:19:38.062,0 days 01:15:22.842000,0 days 00:00:58.967000,11462,194,4,62,False,1,car,2215.5919444444435,0.3603145110943064,-3534.3167285011145,20153.893554856142,113.07515060814653,car,0 days 01:15:22.842000
2024-03-09 17:19:38.502,0 days 01:15:23.282000,0 days 00:00:59.407000,11273,188,4,49,False,1,car,2238.569722222221,0.364051312352676,-3548.498111341722,20387.81145274067,115.06683656494006,car,0 days 01:15:23.282000
2024-03-09 17:19:38.742,0 days 01:15:23.522000,0 days 00:00:59.647000,11261,190,4,69,False,1,car,2251.236388888888,0.36611125115081017,-3561.5706272256784,20542.902366557,117.09261362138179,car,0 days 01:15:23.522000
2024-03-09 17:19:39.062,0 days 01:15:23.842000,0 days 00:00:59.967000,11535,193,4,76,True,1,car,2268.3919444444437,0.3689012033475813,-3578.2932960513713,20677.849042268528,119.26602105947893,car,0 days 01:15:23.842000
2024-03-09 17:19:39.342,0 days 01:15:24.122000,0 days 00:01:00.247000,10669,178,4,0,True,1,car,2282.236388888888,0.37115268031466475,-3600.089030168842,20824.63691462513,120.03609758705501,car,0 days 01:15:24.122000
2024-03-09 17:19:39.623,0 days 01:15:24.403000,0 days 00:01:00.528000,9904,168,4,0,True,1,car,2295.3497222222213,0.37328525905989096,-3622.2761136886384,20957.531800314257,120.06005542001775,car,0 days 01:15:24.403000
2024-03-09 17:19:39.783,0 days 01:15:24.563000,0 days 00:01:00.688000,9604,157,4,0,True,1,car,2302.3274999999994,0.3744200323627228,-3634.728405886031,21026.54492086803,119.56286654768084,car,0 days 01:15:24.563000
2024-03-09 17:19:40.023,0 days 01:15:24.803000,0 days 00:01:00.928000,8535,147,4,0,True,1,car,2312.127499999999,0.3760137744854897,-3657.391624055216,21135.273210010197,118.44195511290718,car,0 days 01:15:24.803000
2024-03-09 17:19:40.342,0 days 01:15:25.122000,0 days 00:01:01.247000,9013,129,4,0,True,1,car,2323.5583333333325,0.37787273372851643,-3676.5035349996892,21219.770436308558,116.30949957074526,car,0 days 01:15:25.122000
