Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:19:54.914,0 days 02:15:39.694000,0 days 00:01:14.844000,11001,309,8,100,False,0,car,4913.478611111109,0.8043551304794337,-3853,-1461,113,car,0 days 02:15:39.694000
2024-03-09 18:19:55.074,0 days 02:15:39.854000,0 days 00:01:15.004000,11001,310,8,100,False,0,car,4927.256388888887,0.806610605086996,-3816,-1607,113,car,0 days 02:15:39.854000
2024-03-09 18:19:55.314,0 days 02:15:40.094000,0 days 00:01:15.244000,11078,311,8,100,False,0,car,4947.98972222222,0.81000473058515,-3767,-1800,112,car,0 days 02:15:40.094000
2024-03-09 18:19:55.834,0 days 02:15:40.614000,0 days 00:01:15.764000,11101,313,8,100,False,0,car,4993.200833333331,0.8174059613739971,-3645,-2236,114,car,0 days 02:15:40.614000
2024-03-09 18:19:56.114,0 days 02:15:40.894000,0 days 00:01:16.044000,11148,314,8,100,False,0,car,5017.623055555553,0.8214039720090147,-3572,-2456,114,car,0 days 02:15:40.894000
2024-03-09 18:19:56.393,0 days 02:15:41.173000,0 days 00:01:16.323000,11155,314,8,100,False,0,car,5041.958055555553,0.8253877040346215,-3483,-2681,115,car,0 days 02:15:41.173000
2024-03-09 18:19:56.673,0 days 02:15:41.453000,0 days 00:01:16.603000,11155,315,8,100,False,0,car,5066.458055555553,0.8293984471875849,-3375,-2901,114,car,0 days 02:15:41.453000
2024-03-09 18:19:56.953,0 days 02:15:41.733000,0 days 00:01:16.883000,11205,316,8,100,False,0,car,5091.035833333331,0.8334219228584941,-3252,-3113,114,car,0 days 02:15:41.733000
2024-03-09 18:19:57.113,0 days 02:15:41.893000,0 days 00:01:17.043000,11225,316,8,100,False,0,car,5105.080277777776,0.8357210518132997,-3177,-3231,113,car,0 days 02:15:41.893000
2024-03-09 18:19:57.273,0 days 02:15:42.053000,0 days 00:01:17.203000,11221,316,8,100,False,0,car,5119.12472222222,0.8380201807681049,-3095,-3346,113,car,0 days 02:15:42.053000
2024-03-09 18:19:57.674,0 days 02:15:42.454000,0 days 00:01:17.604000,11228,318,8,100,False,0,car,5154.546388888886,0.8438188422803451,-2876,-3623,114,car,0 days 02:15:42.454000
2024-03-09 18:19:57.874,0 days 02:15:42.654000,0 days 00:01:17.804000,11098,317,8,100,False,0,car,5172.1574999999975,0.8467018481295275,-2758,-3754,113,car,0 days 02:15:42.654000
2024-03-09 18:19:58.074,0 days 02:15:42.854000,0 days 00:01:18.004000,11190,316,8,100,False,0,car,5189.713055555553,0.8495757593230342,-2636,-3880,112,car,0 days 02:15:42.854000
2024-03-09 18:19:58.314,0 days 02:15:43.094000,0 days 00:01:18.244000,11205,316,8,100,False,0,car,5210.77972222222,0.8530244527552422,-2483,-4026,113,car,0 days 02:15:43.094000
2024-03-09 18:19:58.634,0 days 02:15:43.414000,0 days 00:01:18.564000,11144,315,8,100,False,0,car,5238.779722222219,0.8576081592157716,-2279,-4217,112,car,0 days 02:15:43.414000
2024-03-09 18:19:58.994,0 days 02:15:43.774000,0 days 00:01:18.924000,11147,313,8,100,False,0,car,5270.07972222222,0.8627320882234353,-1993,-4482,113,car,0 days 02:15:43.774000
2024-03-09 18:19:59.194,0 days 02:15:43.974000,0 days 00:01:19.124000,10951,311,8,100,False,0,car,5287.357499999996,0.8655605261385635,-1862,-4600,112,car,0 days 02:15:43.974000
2024-03-09 18:19:59.394,0 days 02:15:44.174000,0 days 00:01:19.324000,10968,310,8,100,False,0,car,5304.579722222219,0.8683798693980164,-1769,-4676,111,car,0 days 02:15:44.174000
2024-03-09 18:19:59.634,0 days 02:15:44.414000,0 days 00:01:19.564000,10820,308,8,100,False,0,car,5325.113055555552,0.871741254135738,-1611,-4801,113,car,0 days 02:15:44.414000
2024-03-09 18:19:59.954,0 days 02:15:44.734000,0 days 00:01:19.884000,10759,306,8,86,False,0,car,5352.313055555553,0.8761939975545383,-1317,-5023,112,car,0 days 02:15:44.734000
2024-03-09 18:20:00.274,0 days 02:15:45.054000,0 days 00:01:20.204000,9747,279,8,0,True,0,car,5377.113055555552,0.8802538518481502,-1191,-5117,113,car,0 days 02:15:45.054000
2024-03-09 18:20:00.594,0 days 02:15:45.374000,0 days 00:01:20.524000,9341,240,8,0,True,0,car,5398.446388888886,0.8837461996276014,-1001,-5259,112,car,0 days 02:15:45.374000
2024-03-09 18:20:00.794,0 days 02:15:45.574000,0 days 00:01:20.724000,9619,219,8,0,True,0,car,5410.613055555553,0.8857379292205697,-903,-5333,113,car,0 days 02:15:45.574000
2024-03-09 18:20:00.994,0 days 02:15:45.774000,0 days 00:01:20.924000,9995,198,8,0,True,0,car,5421.613055555553,0.8875386710443491,-810,-5401,113,car,0 days 02:15:45.774000
2024-03-09 18:20:01.234,0 days 02:15:46.014000,0 days 00:01:21.164000,9752,183,6,0,True,0,car,5433.813055555553,0.8895358574307227,-711,-5475,112,car,0 days 02:15:46.014000
2024-03-09 18:20:01.594,0 days 02:15:46.374000,0 days 00:01:21.524000,10064,155,4,0,True,0,car,5449.313055555553,0.8920732663642302,-595,-5562,112,car,0 days 02:15:46.374000
2024-03-09 18:20:01.954,0 days 02:15:46.734000,0 days 00:01:21.884000,9695,142,3,0,True,0,car,5463.5130555555525,0.8943978603549274,-448,-5629,113,car,0 days 02:15:46.734000
2024-03-09 18:20:02.394,0 days 02:15:47.174000,0 days 00:01:22.324000,8708,126,3,0,True,0,car,5478.913055555552,0.8969188989082186,-297,-5634,114,car,0 days 02:15:47.174000
2024-03-09 18:20:02.794,0 days 02:15:47.574000,0 days 00:01:22.724000,7920,115,3,0,True,0,car,5491.69083333333,0.8990106697136191,-201,-5603,114,car,0 days 02:15:47.574000
2024-03-09 18:20:03.073,0 days 02:15:47.853000,0 days 00:01:23.003000,7330,108,3,0,True,0,car,5500.06083333333,0.9003808705377131,-123,-5551,112,car,0 days 02:15:47.853000
2024-03-09 18:20:03.433,0 days 02:15:48.213000,0 days 00:01:23.363000,7154,106,3,0,False,0,car,5510.660833333331,0.902116130840628,-51,-5477,113,car,0 days 02:15:48.213000
2024-03-09 18:20:03.673,0 days 02:15:48.453000,0 days 00:01:23.603000,7328,99,3,12,False,0,car,5517.26083333333,0.9031965759348956,-25,-5427,112,car,0 days 02:15:48.453000
2024-03-09 18:20:03.913,0 days 02:15:48.693000,0 days 00:01:23.843000,7513,99,3,31,False,0,car,5523.86083333333,0.9042770210291634,2,-5364,113,car,0 days 02:15:48.693000
2024-03-09 18:20:04.154,0 days 02:15:48.934000,0 days 00:01:24.084000,7851,104,3,37,False,0,car,5530.823055555553,0.9054167632784363,18,-5284,112,car,0 days 02:15:48.934000
2024-03-09 18:20:04.474,0 days 02:15:49.254000,0 days 00:01:24.404000,8309,106,3,53,False,0,car,5540.245277777775,0.9069592168810273,25,-5190,113,car,0 days 02:15:49.254000
2024-03-09 18:20:04.674,0 days 02:15:49.454000,0 days 00:01:24.604000,8415,106,3,55,False,0,car,5546.134166666664,0.9079232503826467,20,-5146,114,car,0 days 02:15:49.454000
2024-03-09 18:20:05.034,0 days 02:15:49.814000,0 days 00:01:24.964000,9131,121,3,76,False,0,car,5558.234166666664,0.9099040663888041,0,-5022,113,car,0 days 02:15:49.814000
2024-03-09 18:20:05.354,0 days 02:15:50.134000,0 days 00:01:25.284000,10946,139,3,100,False,0,car,5570.58972222222,0.9119267178110696,-35,-4857,114,car,0 days 02:15:50.134000
2024-03-09 18:20:05.674,0 days 02:15:50.454000,0 days 00:01:25.604000,11513,160,3,100,False,0,car,5584.811944444442,0.914254949664037,-74,-4684,114,car,0 days 02:15:50.454000
2024-03-09 18:20:06.114,0 days 02:15:50.894000,0 days 00:01:26.044000,10692,178,4,100,False,0,car,5606.567499999997,0.9178164168266231,-119,-4476,115,car,0 days 02:15:50.894000
2024-03-09 18:20:06.274,0 days 02:15:51.054000,0 days 00:01:26.204000,11252,187,4,100,False,0,car,5614.8786111111085,0.9191769773157009,-139,-4377,116,car,0 days 02:15:51.054000
2024-03-09 18:20:06.474,0 days 02:15:51.254000,0 days 00:01:26.404000,11222,194,4,100,False,0,car,5625.656388888887,0.9209413405167779,-163,-4255,116,car,0 days 02:15:51.254000
2024-03-09 18:20:06.674,0 days 02:15:51.454000,0 days 00:01:26.604000,10382,201,4,100,False,0,car,5636.823055555554,0.9227693663075843,-176,-4185,117,car,0 days 02:15:51.454000
2024-03-09 18:20:07.074,0 days 02:15:51.854000,0 days 00:01:27.004000,11063,211,5,100,False,0,car,5660.267499999998,0.9266073110027103,-220,-3969,116,car,0 days 02:15:51.854000
2024-03-09 18:20:07.314,0 days 02:15:52.094000,0 days 00:01:27.244000,11462,221,5,100,False,0,car,5675.000833333331,0.9290192136878938,-258,-3791,117,car,0 days 02:15:52.094000
2024-03-09 18:20:07.474,0 days 02:15:52.254000,0 days 00:01:27.404000,11579,226,5,100,False,0,car,5685.045277777775,0.9306635274340519,-280,-3687,117,car,0 days 02:15:52.254000
2024-03-09 18:20:07.674,0 days 02:15:52.454000,0 days 00:01:27.604000,11164,232,5,100,False,0,car,5697.934166666663,0.9327734875508036,-301,-3594,118,car,0 days 02:15:52.454000
2024-03-09 18:20:07.954,0 days 02:15:52.734000,0 days 00:01:27.884000,10639,238,6,100,False,0,car,5716.445277777774,0.9358038268219314,-331,-3464,119,car,0 days 02:15:52.734000
2024-03-09 18:20:08.114,0 days 02:15:52.894000,0 days 00:01:28.044000,10924,238,6,100,False,0,car,5727.023055555552,0.9375354492625759,-355,-3354,119,car,0 days 02:15:52.894000
2024-03-09 18:20:08.354,0 days 02:15:53.134000,0 days 00:01:28.284000,11121,247,6,100,False,0,car,5743.489722222219,0.9402311052048399,-394,-3181,118,car,0 days 02:15:53.134000
2024-03-09 18:20:08.594,0 days 02:15:53.374000,0 days 00:01:28.524000,11261,252,6,100,False,0,car,5760.289722222218,0.9429813290811575,-430,-3019,120,car,0 days 02:15:53.374000
2024-03-09 18:20:08.914,0 days 02:15:53.694000,0 days 00:01:28.844000,11574,257,6,100,False,0,car,5783.134166666662,0.9467210514949864,-478,-2808,120,car,0 days 02:15:53.694000
2024-03-09 18:20:09.114,0 days 02:15:53.894000,0 days 00:01:29.044000,11509,260,6,100,False,0,car,5797.5786111111065,0.9490856619706565,-510,-2670,119,car,0 days 02:15:53.894000
2024-03-09 18:20:09.274,0 days 02:15:54.054000,0 days 00:01:29.204000,10389,264,6,100,False,0,car,5809.311944444439,0.9510064532493544,-536,-2560,120,car,0 days 02:15:54.054000
2024-03-09 18:20:09.593,0 days 02:15:54.373000,0 days 00:01:29.523000,10714,269,7,100,False,0,car,5833.148333333328,0.9549085607402722,-600,-2267,120,car,0 days 02:15:54.373000
2024-03-09 18:20:09.873,0 days 02:15:54.653000,0 days 00:01:29.803000,10843,273,7,100,False,0,car,5854.381666666662,0.9583845381395072,-632,-2121,121,car,0 days 02:15:54.653000
2024-03-09 18:20:10.233,0 days 02:15:55.013000,0 days 00:01:30.163000,11031,278,7,100,False,0,car,5882.181666666662,0.9629355038396045,-705,-1778,121,car,0 days 02:15:55.013000
2024-03-09 18:20:10.553,0 days 02:15:55.333000,0 days 00:01:30.483000,11146,281,7,100,False,0,car,5907.15944444444,0.9670244610313786,-776,-1461,120,car,0 days 02:15:55.333000
2024-03-09 18:20:10.714,0 days 02:15:55.494000,0 days 00:01:30.644000,11206,283,7,100,False,0,car,5919.815833333329,0.9690963600141277,-806,-1337,120,car,0 days 02:15:55.494000
2024-03-09 18:20:10.994,0 days 02:15:55.774000,0 days 00:01:30.924000,11302,286,7,100,False,0,car,5942.060277777773,0.9727378601466595,-858,-1134,120,car,0 days 02:15:55.774000
2024-03-09 18:20:11.194,0 days 02:15:55.974000,0 days 00:01:31.124000,11388,288,7,100,False,0,car,5958.060277777772,0.9753571209812478,-896,-998,120,car,0 days 02:15:55.974000
2024-03-09 18:20:11.434,0 days 02:15:56.214000,0 days 00:01:31.364000,11412,289,7,100,False,0,car,5977.3269444444395,0.9785111475695647,-938,-854,119,car,0 days 02:15:56.214000
2024-03-09 18:20:11.594,0 days 02:15:56.374000,0 days 00:01:31.524000,11499,289,7,100,False,0,car,5990.1713888888835,0.9806138319617759,-966,-765,119,car,0 days 02:15:56.374000
2024-03-09 18:20:11.794,0 days 02:15:56.574000,0 days 00:01:31.724000,11574,291,7,100,False,0,car,6006.33805555555,0.9832603767633912,-1002,-646,119,car,0 days 02:15:56.574000
2024-03-09 18:20:11.994,0 days 02:15:56.774000,0 days 00:01:31.924000,10841,294,7,100,False,0,car,6022.671388888884,0.9859342055320336,-1089,-379,118,car,0 days 02:15:56.774000
2024-03-09 18:20:12.434,0 days 02:15:57.214000,0 days 00:01:32.364000,10578,295,8,100,False,0,car,6058.72694444444,0.991836637065533,-1172,-125,117,car,0 days 02:15:57.214000
2024-03-09 18:20:12.594,0 days 02:15:57.374000,0 days 00:01:32.524000,10590,298,8,100,False,0,car,6071.971388888885,0.994004802978609,-1239,68,118,car,0 days 02:15:57.374000
2024-03-09 18:20:12.754,0 days 02:15:57.534000,0 days 00:01:32.684000,10624,299,8,100,False,0,car,6085.260277777773,0.9961802446162253,-1309,266,117,car,0 days 02:15:57.534000
