Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:11:35.072,0 days 02:07:19.852000,0 days 00:00:37.311000,9928,201,6,0,True,0,car,2330.3077777777776,0.3812383866711796,-3730,21384,115,car,0 days 02:07:19.852000
2024-03-09 18:11:35.432,0 days 02:07:20.212000,0 days 00:00:37.671000,10539,183,5,0,True,0,car,2348.6077777777778,0.38423226693996354,-3820,21553,115,car,0 days 02:07:20.212000
2024-03-09 18:11:35.712,0 days 02:07:20.492000,0 days 00:00:37.951000,9829,169,4,0,True,0,car,2361.7522222222224,0.3863826982441356,-3905,21649,116,car,0 days 02:07:20.492000
2024-03-09 18:11:35.912,0 days 02:07:20.692000,0 days 00:00:38.151000,9379,162,4,0,True,0,car,2370.7522222222224,0.3878550983763244,-3968,21700,118,car,0 days 02:07:20.692000
2024-03-09 18:11:36.192,0 days 02:07:20.972000,0 days 00:00:38.431000,9130,156,4,3,False,0,car,2382.8855555555556,0.3898401118878678,-4124,21773,120,car,0 days 02:07:20.972000
2024-03-09 18:11:36.352,0 days 02:07:21.132000,0 days 00:00:38.591000,8990,153,4,7,False,0,car,2389.6855555555558,0.39095259198774385,-4203,21800,122,car,0 days 02:07:21.132000
2024-03-09 18:11:36.632,0 days 02:07:21.412000,0 days 00:00:38.871000,8798,148,4,10,False,0,car,2401.1966666666667,0.3928358099345927,-4256,21796,123,car,0 days 02:07:21.412000
2024-03-09 18:11:37.072,0 days 02:07:21.852000,0 days 00:00:39.311000,8762,144,4,41,False,0,car,2418.7966666666666,0.39571517019309527,-4426,21755,123,car,0 days 02:07:21.852000
2024-03-09 18:11:37.232,0 days 02:07:22.012000,0 days 00:00:39.471000,9086,146,4,57,False,0,car,2425.285555555555,0.39677675251062394,-4484,21723,122,car,0 days 02:07:22.012000
2024-03-09 18:11:37.392,0 days 02:07:22.172000,0 days 00:00:39.631000,9076,149,4,57,False,0,car,2431.9077777777775,0.3978601481634444,-4538,21684,122,car,0 days 02:07:22.172000
2024-03-09 18:11:37.633,0 days 02:07:22.413000,0 days 00:00:39.872000,9525,152,4,68,False,0,car,2442.083333333333,0.3995248692017882,-4607,21620,121,car,0 days 02:07:22.413000
2024-03-09 18:11:37.993,0 days 02:07:22.773000,0 days 00:00:40.232000,10034,161,4,78,False,0,car,2458.183333333333,0.4021588294382593,-4722,21442,120,car,0 days 02:07:22.773000
2024-03-09 18:11:38.273,0 days 02:07:23.053000,0 days 00:00:40.512000,10601,169,4,87,False,0,car,2471.3277777777776,0.4043092607424314,-4746,21372,120,car,0 days 02:07:23.053000
2024-03-09 18:11:38.473,0 days 02:07:23.253000,0 days 00:00:40.712000,10887,175,4,100,False,0,car,2481.0499999999997,0.4058998164407835,-4776,21258,121,car,0 days 02:07:23.253000
2024-03-09 18:11:38.713,0 days 02:07:23.493000,0 days 00:00:40.952000,11426,183,4,100,False,0,car,2493.2499999999995,0.40789573661997275,-4800,21086,122,car,0 days 02:07:23.493000
2024-03-09 18:11:38.913,0 days 02:07:23.693000,0 days 00:00:41.152000,11751,190,4,100,False,0,car,2503.805555555555,0.4096226256638979,-4807,20966,123,car,0 days 02:07:23.693000
2024-03-09 18:11:39.352,0 days 02:07:24.132000,0 days 00:00:41.591000,10755,199,5,100,False,0,car,2528.0724999999998,0.41359269813143335,-4801,20786,124,car,0 days 02:07:24.132000
2024-03-09 18:11:39.592,0 days 02:07:24.372000,0 days 00:00:41.831000,11015,212,5,100,False,0,car,2542.2058333333334,0.4159049116723521,-4789,20675,124,car,0 days 02:07:24.372000
2024-03-09 18:11:39.992,0 days 02:07:24.772000,0 days 00:00:42.231000,11507,223,5,100,False,0,car,2566.9836111111113,0.4199585564807238,-4742,20435,126,car,0 days 02:07:24.772000
2024-03-09 18:11:40.312,0 days 02:07:25.092000,0 days 00:00:42.551000,11788,230,5,100,False,0,car,2587.4280555555556,0.42330326789211564,-4636,20174,123,car,0 days 02:07:25.092000
2024-03-09 18:11:40.512,0 days 02:07:25.292000,0 days 00:00:42.751000,11250,234,5,100,False,0,car,2600.428055555555,0.42543006808305495,-4560,20034,121,car,0 days 02:07:25.292000
2024-03-09 18:11:40.752,0 days 02:07:25.532000,0 days 00:00:42.991000,10888,241,6,100,False,0,car,2616.4947222222218,0.4280585749857031,-4512,19968,121,car,0 days 02:07:25.532000
2024-03-09 18:11:40.992,0 days 02:07:25.772000,0 days 00:00:43.231000,11050,244,6,100,False,0,car,2632.7613888888886,0.43071980189128883,-4428,19835,119,car,0 days 02:07:25.772000
2024-03-09 18:11:41.232,0 days 02:07:26.012000,0 days 00:00:43.471000,11271,250,6,100,False,0,car,2649.428055555555,0.4334464688027496,-4344,19690,119,car,0 days 02:07:26.012000
2024-03-09 18:11:41.632,0 days 02:07:26.412000,0 days 00:00:43.871000,11517,257,6,100,False,0,car,2677.9836111111113,0.4381181581110525,-4205,19350,118,car,0 days 02:07:26.412000
2024-03-09 18:11:41.792,0 days 02:07:26.572000,0 days 00:00:44.031000,11593,260,6,100,False,0,car,2689.5391666666665,0.4400086471696652,-4165,19222,117,car,0 days 02:07:26.572000
2024-03-09 18:11:42.032,0 days 02:07:26.812000,0 days 00:00:44.271000,11683,263,6,100,False,0,car,2707.0724999999998,0.4428771007605219,-4150,19129,117,car,0 days 02:07:26.812000
2024-03-09 18:11:42.472,0 days 02:07:27.252000,0 days 00:00:44.711000,10705,269,7,100,False,0,car,2739.9502777777775,0.4482559056878635,-4109,18772,115,car,0 days 02:07:27.252000
2024-03-09 18:11:42.832,0 days 02:07:27.612000,0 days 00:00:45.071000,10715,270,7,100,False,0,car,2766.9502777777775,0.45267310608442995,-4099,18562,115,car,0 days 02:07:27.612000
2024-03-09 18:11:43.112,0 days 02:07:27.892000,0 days 00:00:45.351000,10825,273,7,100,False,0,car,2788.183611111111,0.45614687972963097,-4103,18347,115,car,0 days 02:07:27.892000
2024-03-09 18:11:43.312,0 days 02:07:28.092000,0 days 00:00:45.551000,10881,274,7,100,False,0,car,2803.4058333333337,0.45863723550876523,-4114,18200,114,car,0 days 02:07:28.092000
2024-03-09 18:11:43.592,0 days 02:07:28.372000,0 days 00:00:45.831000,10959,275,7,100,False,0,car,2824.794722222223,0.4621364580451399,-4158,17944,113,car,0 days 02:07:28.372000
2024-03-09 18:11:43.792,0 days 02:07:28.572000,0 days 00:00:46.031000,10911,276,7,100,False,0,car,2840.128055555556,0.4646449916036838,-4196,17782,113,car,0 days 02:07:28.572000
2024-03-09 18:11:44.032,0 days 02:07:28.812000,0 days 00:00:46.271000,10810,276,7,100,False,0,car,2858.528055555556,0.4676552318739365,-4237,17657,113,car,0 days 02:07:28.812000
2024-03-09 18:11:44.313,0 days 02:07:29.093000,0 days 00:00:46.552000,11023,277,7,100,False,0,car,2880.1494444444447,0.471192491413726,-4313,17459,115,car,0 days 02:07:29.093000
2024-03-09 18:11:44.473,0 days 02:07:29.253000,0 days 00:00:46.712000,10925,277,7,100,False,0,car,2892.4605555555563,0.47320658937232507,-4366,17340,116,car,0 days 02:07:29.253000
2024-03-09 18:11:44.873,0 days 02:07:29.653000,0 days 00:00:47.112000,10901,277,7,100,False,0,car,2923.238333333334,0.4782418342688226,-4538,16961,117,car,0 days 02:07:29.653000
2024-03-09 18:11:45.753,0 days 02:07:30.533000,0 days 00:00:47.992000,10193,236,7,0,True,0,car,2980.9272222222226,0.48767973733835873,-4699,16451,122,car,0 days 02:07:30.533000
2024-03-09 18:11:46.032,0 days 02:07:30.812000,0 days 00:00:48.271000,10499,216,7,0,True,0,car,2997.667222222223,0.49041840158422995,-4728,16280,122,car,0 days 02:07:30.812000
2024-03-09 18:11:46.352,0 days 02:07:31.132000,0 days 00:00:48.591000,9818,193,5,0,True,0,car,3014.8227777777784,0.49322505072509354,-4757,16100,122,car,0 days 02:07:31.132000
2024-03-09 18:11:46.552,0 days 02:07:31.332000,0 days 00:00:48.791000,9244,186,5,0,True,0,car,3025.1561111111114,0.49491558421019916,-4776,16003,121,car,0 days 02:07:31.332000
2024-03-09 18:11:46.752,0 days 02:07:31.532000,0 days 00:00:48.991000,9167,180,5,3,False,0,car,3035.1561111111114,0.49655158435707564,-4821,15897,121,car,0 days 02:07:31.532000
2024-03-09 18:11:46.992,0 days 02:07:31.772000,0 days 00:00:49.231000,8844,177,5,9,False,0,car,3046.9561111111116,0.4984820645303899,-4904,15755,122,car,0 days 02:07:31.772000
2024-03-09 18:11:47.352,0 days 02:07:32.132000,0 days 00:00:49.591000,8971,174,5,64,False,0,car,3064.3561111111117,0.5013287047859549,-4999,15696,121,car,0 days 02:07:32.132000
2024-03-09 18:11:47.512,0 days 02:07:32.292000,0 days 00:00:49.751000,9272,175,5,72,False,0,car,3072.1338888888895,0.5026011493446366,-5114,15644,121,car,0 days 02:07:32.292000
2024-03-09 18:11:47.792,0 days 02:07:32.572000,0 days 00:00:50.031000,9545,183,5,100,False,0,car,3086.367222222223,0.5049297228870242,-5201,15625,120,car,0 days 02:07:32.572000
2024-03-09 18:11:48.152,0 days 02:07:32.932000,0 days 00:00:50.391000,10279,198,5,83,False,0,car,3106.1672222222232,0.5081690031778396,-5385,15591,119,car,0 days 02:07:32.932000
2024-03-09 18:11:48.352,0 days 02:07:33.132000,0 days 00:00:50.591000,10480,202,5,82,False,0,car,3117.3894444444454,0.5100049588982232,-5488,15520,118,car,0 days 02:07:33.132000
2024-03-09 18:11:48.672,0 days 02:07:33.452000,0 days 00:00:50.911000,10727,206,5,83,False,0,car,3135.7005555555565,0.513000656944948,-5647,15333,116,car,0 days 02:07:33.452000
2024-03-09 18:11:48.952,0 days 02:07:33.732000,0 days 00:00:51.191000,11054,212,5,100,False,0,car,3152.1894444444456,0.5156982394093532,-5694,15223,115,car,0 days 02:07:33.732000
2024-03-09 18:11:49.152,0 days 02:07:33.932000,0 days 00:00:51.391000,11394,218,5,100,False,0,car,3164.3005555555565,0.5176796173650147,-5728,15104,114,car,0 days 02:07:33.932000
2024-03-09 18:11:49.312,0 days 02:07:34.092000,0 days 00:00:51.551000,11474,220,5,100,False,0,car,3174.0783333333343,0.5192792619530717,-5754,14992,115,car,0 days 02:07:34.092000
2024-03-09 18:11:49.552,0 days 02:07:34.332000,0 days 00:00:51.791000,11652,227,5,100,False,0,car,3189.2116666666675,0.5217550755086781,-5775,14842,115,car,0 days 02:07:34.332000
2024-03-09 18:11:49.952,0 days 02:07:34.732000,0 days 00:00:52.191000,11303,235,5,100,False,0,car,3215.322777777779,0.5260268536699666,-5791,14587,115,car,0 days 02:07:34.732000
2024-03-09 18:11:50.432,0 days 02:07:35.212000,0 days 00:00:52.671000,11059,244,6,100,False,0,car,3247.856111111112,0.5313493074811381,-5794,14266,117,car,0 days 02:07:35.212000
2024-03-09 18:11:50.592,0 days 02:07:35.372000,0 days 00:00:52.831000,11158,248,6,100,False,0,car,3258.8783333333345,0.5331525431985841,-5791,14156,117,car,0 days 02:07:35.372000
2024-03-09 18:11:50.793,0 days 02:07:35.573000,0 days 00:00:53.032000,11288,252,6,100,False,0,car,3272.948333333334,0.5354543954052392,-5785,14023,119,car,0 days 02:07:35.573000
2024-03-09 18:11:51.113,0 days 02:07:35.893000,0 days 00:00:53.352000,11452,256,6,100,False,0,car,3295.7038888888897,0.5391772046283536,-5753,13717,122,car,0 days 02:07:35.893000
2024-03-09 18:11:51.393,0 days 02:07:36.173000,0 days 00:00:53.632000,11631,261,6,100,False,0,car,3316.00388888889,0.5424982849265129,-5730,13584,122,car,0 days 02:07:36.173000
2024-03-09 18:11:51.713,0 days 02:07:36.493000,0 days 00:00:53.952000,10500,266,7,100,False,0,car,3339.6483333333344,0.5463665163849052,-5683,13371,124,car,0 days 02:07:36.493000
2024-03-09 18:11:51.993,0 days 02:07:36.773000,0 days 00:00:54.232000,10756,270,7,100,False,0,car,3360.6483333333344,0.5498021166933458,-5600,13110,124,car,0 days 02:07:36.773000
2024-03-09 18:11:52.193,0 days 02:07:36.973000,0 days 00:00:54.432000,10847,273,7,100,False,0,car,3375.8150000000014,0.5522833835827752,-5521,12892,123,car,0 days 02:07:36.973000
2024-03-09 18:11:52.393,0 days 02:07:37.173000,0 days 00:00:54.632000,10905,276,7,100,False,0,car,3391.1483333333344,0.554791917141319,-5471,12777,121,car,0 days 02:07:37.173000
2024-03-09 18:11:52.592,0 days 02:07:37.372000,0 days 00:00:54.831000,10998,278,7,100,False,0,car,3406.515555555557,0.5573059949225829,-5434,12693,120,car,0 days 02:07:37.372000
2024-03-09 18:11:52.792,0 days 02:07:37.572000,0 days 00:00:55.031000,11088,281,7,100,False,0,car,3422.126666666668,0.5598599729296512,-5394,12600,119,car,0 days 02:07:37.572000
2024-03-09 18:11:53.072,0 days 02:07:37.852000,0 days 00:00:55.311000,11260,284,7,100,False,0,car,3444.215555555557,0.5634737154763071,-5307,12395,118,car,0 days 02:07:37.852000
2024-03-09 18:11:53.352,0 days 02:07:38.132000,0 days 00:00:55.591000,11366,286,7,100,False,0,car,3466.4600000000014,0.5671129069141367,-5227,12190,117,car,0 days 02:07:38.132000
2024-03-09 18:11:53.632,0 days 02:07:38.412000,0 days 00:00:55.871000,11448,289,7,100,False,0,car,3488.937777777779,0.5707902716887269,-5155,11977,115,car,0 days 02:07:38.412000
2024-03-09 18:11:53.992,0 days 02:07:38.772000,0 days 00:00:56.231000,11484,292,7,100,False,0,car,3518.137777777779,0.5755673921176061,-5080,11695,114,car,0 days 02:07:38.772000
2024-03-09 18:11:54.272,0 days 02:07:39.052000,0 days 00:00:56.511000,11497,294,7,100,False,0,car,3541.0044444444457,0.5793083791201302,-5039,11496,114,car,0 days 02:07:39.052000
2024-03-09 18:11:54.552,0 days 02:07:39.332000,0 days 00:00:56.791000,10577,295,7,100,False,0,car,3563.9488888888895,0.5830620905682411,-5005,11269,116,car,0 days 02:07:39.332000
2024-03-09 18:11:54.792,0 days 02:07:39.572000,0 days 00:00:57.031000,10599,298,8,100,False,0,car,3583.8155555555563,0.5863122775267025,-4982,11023,118,car,0 days 02:07:39.572000
2024-03-09 18:11:55.112,0 days 02:07:39.892000,0 days 00:00:57.351000,10692,300,8,100,False,0,car,3610.482222222223,0.5906749445850396,-4975,10809,122,car,0 days 02:07:39.892000
2024-03-09 18:11:55.272,0 days 02:07:40.052000,0 days 00:00:57.511000,10716,301,8,100,False,0,car,3623.860000000001,0.5928635492259722,-4967,10604,123,car,0 days 02:07:40.052000
2024-03-09 18:11:55.432,0 days 02:07:40.212000,0 days 00:00:57.671000,10765,301,8,100,False,0,car,3637.2377777777783,0.5950521538669046,-4958,10392,124,car,0 days 02:07:40.212000
2024-03-09 18:11:56.192,0 days 02:07:40.972000,0 days 00:00:58.431000,10912,306,8,100,False,0,car,3701.8377777777782,0.6056207148157265,-4896,9898,127,car,0 days 02:07:40.972000
2024-03-09 18:11:56.472,0 days 02:07:41.252000,0 days 00:00:58.711000,10951,307,8,100,False,0,car,3725.715555555556,0.6095271196108792,-4850,9669,128,car,0 days 02:07:41.252000
2024-03-09 18:11:56.672,0 days 02:07:41.452000,0 days 00:00:58.911000,10940,308,8,100,False,0,car,3742.8266666666673,0.612326497639979,-4808,9508,127,car,0 days 02:07:41.452000
2024-03-09 18:11:56.992,0 days 02:07:41.772000,0 days 00:00:59.231000,11007,309,8,100,False,0,car,3770.293333333334,0.6168200447100664,-4699,9205,126,car,0 days 02:07:41.772000
2024-03-09 18:11:57.273,0 days 02:07:42.053000,0 days 00:00:59.512000,10999,309,8,100,False,0,car,3794.4125000000004,0.6207659407309868,-4586,8955,124,car,0 days 02:07:42.053000
2024-03-09 18:11:57.593,0 days 02:07:42.373000,0 days 00:00:59.832000,11012,310,8,100,False,0,car,3821.968055555556,0.6252740300246019,-4465,8746,121,car,0 days 02:07:42.373000
2024-03-09 18:11:57.913,0 days 02:07:42.693000,0 days 00:01:00.152000,11053,312,8,100,False,0,car,3849.7013888888896,0.6298112037652727,-4320,8508,117,car,0 days 02:07:42.693000
2024-03-09 18:11:58.073,0 days 02:07:42.853000,0 days 00:01:00.312000,11071,313,8,100,False,0,car,3863.6125000000006,0.632087061747372,-4220,8328,116,car,0 days 02:07:42.853000
2024-03-09 18:11:58.233,0 days 02:07:43.013000,0 days 00:01:00.472000,11083,313,8,100,False,0,car,3877.523611111112,0.6343629197294712,-4168,8227,116,car,0 days 02:07:43.013000
2024-03-09 18:11:58.393,0 days 02:07:43.173000,0 days 00:01:00.632000,11112,314,8,100,False,0,car,3891.4791666666674,0.6366460488233343,-4132,8141,115,car,0 days 02:07:43.173000
2024-03-09 18:11:58.553,0 days 02:07:43.333000,0 days 00:01:00.792000,10963,313,8,100,False,0,car,3905.390277777779,0.6389219068054336,-4071,7987,115,car,0 days 02:07:43.333000
2024-03-09 18:11:58.913,0 days 02:07:43.693000,0 days 00:01:01.152000,11065,312,8,100,False,0,car,3936.5902777777787,0.6440262272636882,-3973,7700,114,car,0 days 02:07:43.693000
2024-03-09 18:11:59.232,0 days 02:07:44.012000,0 days 00:01:01.471000,11003,311,8,100,False,0,car,3964.148333333334,0.6485347255573399,-3913,7448,114,car,0 days 02:07:44.012000
2024-03-09 18:11:59.512,0 days 02:07:44.292000,0 days 00:01:01.751000,11001,310,8,100,False,0,car,3988.2594444444453,0.6524793036892532,-3869,7209,113,car,0 days 02:07:44.292000
2024-03-09 18:11:59.712,0 days 02:07:44.492000,0 days 00:01:01.951000,10992,310,8,100,False,0,car,4005.481666666668,0.6552968594977627,-3828,6913,114,car,0 days 02:07:44.492000
2024-03-09 18:11:59.912,0 days 02:07:44.692000,0 days 00:01:02.151000,11013,309,8,100,False,0,car,4022.648333333335,0.6581053264165674,-3814,6806,114,car,0 days 02:07:44.692000
2024-03-09 18:12:00.152,0 days 02:07:44.932000,0 days 00:01:02.391000,10864,307,8,100,False,0,car,4043.115000000001,0.6614536733838411,-3808,6669,113,car,0 days 02:07:44.932000
2024-03-09 18:12:00.512,0 days 02:07:45.292000,0 days 00:01:02.751000,10743,306,8,100,False,0,car,4073.715000000001,0.6664598338332831,-3797,6312,112,car,0 days 02:07:45.292000
2024-03-09 18:12:00.792,0 days 02:07:45.572000,0 days 00:01:03.031000,10709,303,8,100,False,0,car,4097.281666666668,0.6703153408460886,-3803,6147,113,car,0 days 02:07:45.572000
2024-03-09 18:12:01.192,0 days 02:07:45.972000,0 days 00:01:03.431000,10648,300,8,100,False,0,car,4130.615000000001,0.67576867466901,-3836,5713,113,car,0 days 02:07:45.972000
2024-03-09 18:12:01.352,0 days 02:07:46.132000,0 days 00:01:03.591000,10107,289,8,0,True,0,car,4143.459444444446,0.6778700259687759,-3848,5612,113,car,0 days 02:07:46.132000
2024-03-09 18:12:01.512,0 days 02:07:46.292000,0 days 00:01:03.751000,10107,277,8,0,True,0,car,4155.770555555557,0.6798841239273749,-3861,5526,113,car,0 days 02:07:46.292000
2024-03-09 18:12:01.952,0 days 02:07:46.732000,0 days 00:01:04.191000,9499,216,7,0,True,0,car,4182.170555555557,0.6842031643151288,-3906,5232,114,car,0 days 02:07:46.732000
2024-03-09 18:12:02.192,0 days 02:07:46.972000,0 days 00:01:04.431000,10331,208,7,0,True,0,car,4196.037222222224,0.6864717511854642,-3924,5107,115,car,0 days 02:07:46.972000
2024-03-09 18:12:02.632,0 days 02:07:47.412000,0 days 00:01:04.871000,9065,183,5,0,True,0,car,4218.403888888891,0.6901309381806445,-3935,4825,115,car,0 days 02:07:47.412000
2024-03-09 18:12:03.032,0 days 02:07:47.812000,0 days 00:01:05.271000,8730,175,5,19,False,0,car,4237.848333333335,0.6933120495773488,-3877,4676,115,car,0 days 02:07:47.812000
2024-03-09 18:12:03.192,0 days 02:07:47.972000,0 days 00:01:05.431000,8920,171,5,65,False,0,car,4245.448333333335,0.6945554096889748,-3820,4581,116,car,0 days 02:07:47.972000
2024-03-09 18:12:03.352,0 days 02:07:48.132000,0 days 00:01:05.591000,9184,175,5,81,False,0,car,4253.226111111112,0.6958278542476565,-3785,4538,116,car,0 days 02:07:48.132000
2024-03-09 18:12:03.632,0 days 02:07:48.412000,0 days 00:01:05.871000,9747,177,5,100,False,0,car,4266.992777777778,0.698080081116523,-3704,4476,115,car,0 days 02:07:48.412000
2024-03-09 18:12:03.832,0 days 02:07:48.612000,0 days 00:01:06.071000,9928,187,5,100,False,0,car,4277.381666666667,0.6997797034913334,-3618,4406,114,car,0 days 02:07:48.612000
2024-03-09 18:12:04.033,0 days 02:07:48.813000,0 days 00:01:06.272000,10079,194,5,100,False,0,car,4288.213333333334,0.7015517643170919,-3536,4337,114,car,0 days 02:07:48.813000
2024-03-09 18:12:04.513,0 days 02:07:49.293000,0 days 00:01:06.752000,11059,212,5,100,False,0,car,4316.4800000000005,0.7061761913989293,-3304,4133,113,car,0 days 02:07:49.293000
2024-03-09 18:12:04.713,0 days 02:07:49.493000,0 days 00:01:06.952000,11168,217,5,100,False,0,car,4328.535555555556,0.7081484804648859,-3231,4033,113,car,0 days 02:07:49.493000
2024-03-09 18:12:04.953,0 days 02:07:49.733000,0 days 00:01:07.192000,11554,225,5,100,False,0,car,4343.535555555556,0.7106024806852006,-3168,3897,114,car,0 days 02:07:49.733000
2024-03-09 18:12:05.233,0 days 02:07:50.013000,0 days 00:01:07.472000,11853,230,5,100,False,0,car,4361.424444444445,0.7135291031701685,-3121,3717,114,car,0 days 02:07:50.013000
2024-03-09 18:12:05.513,0 days 02:07:50.293000,0 days 00:01:07.752000,10728,236,6,100,False,0,car,4379.780000000001,0.7165320723286573,-3100,3574,113,car,0 days 02:07:50.293000
2024-03-09 18:12:05.713,0 days 02:07:50.493000,0 days 00:01:07.952000,10838,241,6,100,False,0,car,4393.168888888889,0.7187224947475307,-3088,3469,114,car,0 days 02:07:50.493000
2024-03-09 18:12:06.032,0 days 02:07:50.812000,0 days 00:01:08.271000,11239,247,6,100,False,0,car,4415.055833333334,0.7223031991801095,-3078,3172,113,car,0 days 02:07:50.812000
2024-03-09 18:12:06.312,0 days 02:07:51.092000,0 days 00:01:08.551000,11223,252,6,100,False,0,car,4434.655833333334,0.7255097594679875,-3080,3012,112,car,0 days 02:07:51.092000
2024-03-09 18:12:06.592,0 days 02:07:51.372000,0 days 00:01:08.831000,11505,257,6,100,False,0,car,4454.644722222223,0.7287799419837995,-3101,2848,112,car,0 days 02:07:51.372000
2024-03-09 18:12:06.872,0 days 02:07:51.652000,0 days 00:01:09.111000,11631,261,6,100,False,0,car,4474.944722222223,0.7321010222819587,-3141,2656,113,car,0 days 02:07:51.652000
2024-03-09 18:12:07.712,0 days 02:07:52.492000,0 days 00:01:09.951000,10743,270,7,100,False,0,car,4537.9447222222225,0.7424078232072802,-3421,2012,116,car,0 days 02:07:52.492000
2024-03-09 18:12:07.872,0 days 02:07:52.652000,0 days 00:01:10.111000,10871,272,7,100,False,0,car,4550.033611111112,0.7443855656070598,-3497,1864,117,car,0 days 02:07:52.652000
2024-03-09 18:12:08.152,0 days 02:07:52.932000,0 days 00:01:10.391000,11001,277,7,100,False,0,car,4571.578055555557,0.7479102370346081,-3559,1740,118,car,0 days 02:07:52.932000
2024-03-09 18:12:08.512,0 days 02:07:53.292000,0 days 00:01:10.751000,11148,281,7,100,False,0,car,4599.678055555557,0.7525073974473311,-3672,1511,119,car,0 days 02:07:53.292000
2024-03-09 18:12:08.712,0 days 02:07:53.492000,0 days 00:01:10.951000,11204,281,7,100,False,0,car,4615.289166666667,0.7550613754543992,-3729,1394,121,car,0 days 02:07:53.492000
2024-03-09 18:12:08.992,0 days 02:07:53.772000,0 days 00:01:11.231000,11257,286,7,100,False,0,car,4637.533611111112,0.7587005668922289,-3863,1085,119,car,0 days 02:07:53.772000
2024-03-09 18:12:09.432,0 days 02:07:54.212000,0 days 00:01:11.671000,11497,290,7,100,False,0,car,4672.978055555557,0.7644992785239355,-3962,789,118,car,0 days 02:07:54.212000
2024-03-09 18:12:09.592,0 days 02:07:54.372000,0 days 00:01:11.831000,11497,291,7,100,False,0,car,4685.9113888888905,0.7666151720472291,-3995,655,117,car,0 days 02:07:54.372000
2024-03-09 18:12:09.832,0 days 02:07:54.612000,0 days 00:01:12.071000,11615,293,7,100,False,0,car,4705.444722222223,0.7698108256674611,-4033,477,115,car,0 days 02:07:54.612000
2024-03-09 18:12:09.992,0 days 02:07:54.772000,0 days 00:01:12.231000,11055,295,7,100,False,0,car,4718.555833333334,0.77195580363781,-4046,396,115,car,0 days 02:07:54.772000
2024-03-09 18:12:10.473,0 days 02:07:55.253000,0 days 00:01:12.712000,10602,298,8,100,False,0,car,4758.371944444446,0.7784697200003929,-4076,6,113,car,0 days 02:07:55.253000
2024-03-09 18:12:10.753,0 days 02:07:55.533000,0 days 00:01:12.992000,10666,300,8,100,False,0,car,4781.705277777779,0.7822870536764379,-4072,-251,112,car,0 days 02:07:55.533000
2024-03-09 18:12:11.033,0 days 02:07:55.813000,0 days 00:01:13.272000,10701,301,8,100,False,0,car,4805.1163888888905,0.7861171117980699,-4056,-462,113,car,0 days 02:07:55.813000
2024-03-09 18:12:11.273,0 days 02:07:56.053000,0 days 00:01:13.512000,10741,303,8,100,False,0,car,4825.31638888889,0.7894218320947604,-4028,-671,112,car,0 days 02:07:56.053000
2024-03-09 18:12:11.473,0 days 02:07:56.253000,0 days 00:01:13.712000,10820,303,8,100,False,0,car,4842.149722222224,0.7921757656753358,-3986,-897,112,car,0 days 02:07:56.253000
2024-03-09 18:12:11.633,0 days 02:07:56.413000,0 days 00:01:13.872000,10884,304,8,100,False,0,car,4855.660833333335,0.7943861836515599,-3949,-1067,112,car,0 days 02:07:56.413000
2024-03-09 18:12:12.073,0 days 02:07:56.853000,0 days 00:01:14.312000,10950,307,8,100,False,0,car,4893.183055555557,0.8005248197582285,-3873,-1383,113,car,0 days 02:07:56.853000
2024-03-09 18:12:12.353,0 days 02:07:57.133000,0 days 00:01:14.592000,10947,309,8,100,False,0,car,4917.216388888891,0.8044566734445551,-3830,-1553,112,car,0 days 02:07:57.133000
2024-03-09 18:12:12.672,0 days 02:07:57.452000,0 days 00:01:14.911000,10991,311,8,100,False,0,car,4944.774444444447,0.808965171738207,-3762,-1819,113,car,0 days 02:07:57.452000
2024-03-09 18:12:12.832,0 days 02:07:57.612000,0 days 00:01:15.071000,11016,311,8,100,False,0,car,4958.596666666669,0.8112264874967784,-3716,-1987,114,car,0 days 02:07:57.612000
2024-03-09 18:12:13.112,0 days 02:07:57.892000,0 days 00:01:15.351000,11053,312,8,100,False,0,car,4982.8633333333355,0.8151965145198653,-3642,-2248,113,car,0 days 02:07:57.892000
2024-03-09 18:12:13.272,0 days 02:07:58.052000,0 days 00:01:15.511000,11090,313,8,100,False,0,car,4996.774444444446,0.8174723725019644,-3615,-2334,114,car,0 days 02:07:58.052000
2024-03-09 18:12:13.432,0 days 02:07:58.212000,0 days 00:01:15.671000,11107,313,8,100,False,0,car,5010.6855555555585,0.8197482304840639,-3572,-2454,113,car,0 days 02:07:58.212000
2024-03-09 18:12:13.632,0 days 02:07:58.412000,0 days 00:01:15.871000,11109,314,8,100,False,0,car,5028.130000000002,0.8226021418513927,-3516,-2606,114,car,0 days 02:07:58.412000
2024-03-09 18:12:13.872,0 days 02:07:58.652000,0 days 00:01:16.111000,11091,314,8,100,False,0,car,5049.063333333336,0.8260268354921875,-3392,-2864,115,car,0 days 02:07:58.652000
2024-03-09 18:12:14.032,0 days 02:07:58.812000,0 days 00:01:16.271000,11121,314,8,100,False,0,car,5063.0188888888915,0.8283099645860507,-3295,-3049,114,car,0 days 02:07:58.812000
