Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:00.660,0 days 01:05:45.440000,0 days 00:01:15.484000,10688,300,8,100,False,0,car,4860.270277777776,0.7959440137111659,-3932,-1143,113,car,0 days 01:05:45.440000
2024-03-09 17:10:00.821,0 days 01:05:45.601000,0 days 00:01:15.645000,10688,300,8,100,False,0,car,4873.686944444443,0.7981411992393284,-3901,-1273,114,car,0 days 01:05:45.601000
2024-03-09 17:10:01.021,0 days 01:05:45.801000,0 days 00:01:15.845000,10734,302,8,100,False,0,car,4890.464722222221,0.8008888184091217,-3860,-1436,113,car,0 days 01:05:45.801000
2024-03-09 17:10:01.261,0 days 01:05:46.041000,0 days 00:01:16.085000,10799,304,8,100,False,0,car,4910.7313888888875,0.8042077967970044,-3811,-1632,113,car,0 days 01:05:46.041000
2024-03-09 17:10:01.421,0 days 01:05:46.201000,0 days 00:01:16.245000,10805,304,8,100,False,0,car,4924.242499999999,0.806420449055593,-3777,-1763,112,car,0 days 01:05:46.201000
2024-03-09 17:10:01.621,0 days 01:05:46.401000,0 days 00:01:16.445000,10871,305,8,100,False,0,car,4941.186944444443,0.8091953624555495,-3734,-1927,113,car,0 days 01:05:46.401000
2024-03-09 17:10:01.941,0 days 01:05:46.721000,0 days 00:01:16.765000,10897,307,8,100,False,0,car,4968.475833333332,0.813664337740988,-3659,-2189,113,car,0 days 01:05:46.721000
2024-03-09 17:10:02.181,0 days 01:05:46.961000,0 days 00:01:17.005000,10936,309,8,100,False,0,car,4989.0758333333315,0.8170379045891977,-3601,-2375,113,car,0 days 01:05:46.961000
2024-03-09 17:10:02.461,0 days 01:05:47.241000,0 days 00:01:17.285000,10969,309,8,100,False,0,car,5013.109166666665,0.8209737325787757,-3472,-2698,114,car,0 days 01:05:47.241000
2024-03-09 17:10:02.621,0 days 01:05:47.401000,0 days 00:01:17.445000,10941,310,8,100,False,0,car,5026.886944444443,0.8232300556056257,-3414,-2831,115,car,0 days 01:05:47.401000
2024-03-09 17:10:02.980,0 days 01:05:47.760000,0 days 00:01:17.804000,10947,309,8,100,False,0,car,5057.70111111111,0.8282763493494061,-3317,-3005,115,car,0 days 01:05:47.760000
2024-03-09 17:10:03.340,0 days 01:05:48.120000,0 days 00:01:18.164000,10898,309,8,100,False,0,car,5088.601111111109,0.8333366996217205,-3158,-3261,113,car,0 days 01:05:48.120000
2024-03-09 17:10:03.500,0 days 01:05:48.280000,0 days 00:01:18.324000,10937,309,8,100,False,0,car,5102.334444444442,0.8355857441871936,-3086,-3362,113,car,0 days 01:05:48.280000
2024-03-09 17:10:03.740,0 days 01:05:48.520000,0 days 00:01:18.564000,10964,308,8,100,False,0,car,5122.867777777775,0.8389483933433378,-2887,-3608,114,car,0 days 01:05:48.520000
2024-03-09 17:10:03.900,0 days 01:05:48.680000,0 days 00:01:18.724000,10921,308,8,100,False,0,car,5136.556666666665,0.8411901594474341,-2801,-3711,113,car,0 days 01:05:48.680000
2024-03-09 17:10:04.220,0 days 01:05:49,0 days 00:01:19.044000,10916,307,8,100,False,0,car,5163.845555555553,0.8456591347328726,-2677,-3838,112,car,0 days 01:05:49
2024-03-09 17:10:04.420,0 days 01:05:49.200000,0 days 00:01:19.244000,10908,307,8,100,False,0,car,5180.901111111109,0.8484522442862716,-2547,-3967,113,car,0 days 01:05:49.200000
2024-03-09 17:10:04.860,0 days 01:05:49.640000,0 days 00:01:19.684000,10832,306,8,100,False,0,car,5218.301111111108,0.8545770695349629,-2254,-4241,113,car,0 days 01:05:49.640000
2024-03-09 17:10:05.020,0 days 01:05:49.800000,0 days 00:01:19.844000,10809,306,8,100,False,0,car,5231.901111111108,0.8568042787163052,-2151,-4339,112,car,0 days 01:05:49.800000
2024-03-09 17:10:05.260,0 days 01:05:50.040000,0 days 00:01:20.084000,10824,305,8,100,False,0,car,5252.234444444442,0.8601341747962533,-2004,-4475,113,car,0 days 01:05:50.040000
2024-03-09 17:10:05.580,0 days 01:05:50.360000,0 days 00:01:20.404000,10757,303,8,100,False,0,car,5279.167777777774,0.8645449223906763,-1814,-4639,110,car,0 days 01:05:50.360000
2024-03-09 17:10:05.740,0 days 01:05:50.520000,0 days 00:01:20.564000,10739,302,8,80,False,0,car,5292.589999999996,0.8667430177265107,-1710,-4724,112,car,0 days 01:05:50.520000
2024-03-09 17:10:06.020,0 days 01:05:50.800000,0 days 00:01:20.844000,10358,299,8,0,False,0,car,5315.845555555551,0.8705514726419923,-1524,-4867,112,car,0 days 01:05:50.800000
2024-03-09 17:10:06.220,0 days 01:05:51,0 days 00:01:21.044000,10438,293,8,0,False,0,car,5332.123333333329,0.8732172091212951,-1394,-4966,112,car,0 days 01:05:51
2024-03-09 17:10:06.460,0 days 01:05:51.240000,0 days 00:01:21.284000,9879,280,8,0,True,0,car,5350.789999999996,0.8762741628996081,-1240,-5082,112,car,0 days 01:05:51.240000
2024-03-09 17:10:06.620,0 days 01:05:51.400000,0 days 00:01:21.444000,9506,272,8,0,True,0,car,5362.878888888885,0.8782539043941345,-1141,-5155,112,car,0 days 01:05:51.400000
2024-03-09 17:10:06.820,0 days 01:05:51.600000,0 days 00:01:21.644000,8610,259,8,0,True,0,car,5377.2677777777735,0.8806103062649174,-1025,-5241,112,car,0 days 01:05:51.600000
2024-03-09 17:10:07.060,0 days 01:05:51.840000,0 days 00:01:21.884000,8448,234,8,0,True,0,car,5392.867777777773,0.8831650462082218,-900,-5335,113,car,0 days 01:05:51.840000
2024-03-09 17:10:07.541,0 days 01:05:52.321000,0 days 00:01:22.365000,8510,169,7,0,True,0,car,5415.44805555555,0.8868629140011575,-690,-5491,112,car,0 days 01:05:52.321000
2024-03-09 17:10:07.781,0 days 01:05:52.561000,0 days 00:01:22.605000,9220,162,5,0,True,0,car,5426.24805555555,0.8886315801157529,-610,-5552,112,car,0 days 01:05:52.561000
2024-03-09 17:10:07.981,0 days 01:05:52.761000,0 days 00:01:22.805000,9405,152,4,0,True,0,car,5434.692499999995,0.8900144877773707,-549,-5591,113,car,0 days 01:05:52.761000
2024-03-09 17:10:08.181,0 days 01:05:52.961000,0 days 00:01:23.005000,9701,143,4,0,True,0,car,5442.636944444439,0.8913155127484979,-483,-5622,113,car,0 days 01:05:52.961000
2024-03-09 17:10:08.461,0 days 01:05:53.241000,0 days 00:01:23.285000,9271,129,3,0,True,0,car,5452.670277777773,0.8929586254043412,-387,-5641,112,car,0 days 01:05:53.241000
2024-03-09 17:10:08.701,0 days 01:05:53.481000,0 days 00:01:23.525000,8617,124,3,0,True,0,car,5460.93694444444,0.8943124192204513,-303,-5636,114,car,0 days 01:05:53.481000
2024-03-09 17:10:08.861,0 days 01:05:53.641000,0 days 00:01:23.685000,8477,121,3,0,True,0,car,5466.314722222218,0.8951931130470605,-242,-5618,114,car,0 days 01:05:53.641000
2024-03-09 17:10:09.021,0 days 01:05:53.801000,0 days 00:01:23.845000,8171,119,3,0,True,0,car,5471.603611111106,0.8960592499509158,-191,-5598,113,car,0 days 01:05:53.801000
2024-03-09 17:10:09.380,0 days 01:05:54.160000,0 days 00:01:24.204000,7683,110,3,0,False,0,car,5482.57305555555,0.8978556651995107,-103,-5530,112,car,0 days 01:05:54.160000
2024-03-09 17:10:09.580,0 days 01:05:54.360000,0 days 00:01:24.404000,7683,105,3,0,False,0,car,5488.406388888883,0.8988109632552335,-47,-5467,112,car,0 days 01:05:54.360000
2024-03-09 17:10:09.740,0 days 01:05:54.520000,0 days 00:01:24.564000,7407,103,3,2,False,0,car,5492.984166666661,0.8995606447770578,-20,-5430,113,car,0 days 01:05:54.520000
2024-03-09 17:10:10.020,0 days 01:05:54.800000,0 days 00:01:24.844000,7598,102,3,22,False,0,car,5500.917499999994,0.9008598501328408,0,-5374,113,car,0 days 01:05:54.800000
2024-03-09 17:10:10.220,0 days 01:05:55,0 days 00:01:25.044000,7837,103,3,37,False,0,car,5506.639722222217,0.9017969520351213,13,-5308,112,car,0 days 01:05:55
2024-03-09 17:10:10.380,0 days 01:05:55.160000,0 days 00:01:25.204000,8105,106,3,39,False,0,car,5511.3508333333275,0.9025684689410765,22,-5253,112,car,0 days 01:05:55.160000
2024-03-09 17:10:10.700,0 days 01:05:55.480000,0 days 00:01:25.524000,8594,110,3,56,False,0,car,5521.128611111106,0.9041697304440024,24,-5180,113,car,0 days 01:05:55.480000
2024-03-09 17:10:10.940,0 days 01:05:55.720000,0 days 00:01:25.764000,9254,119,3,70,False,0,car,5529.061944444439,0.9054689357997854,15,-5109,114,car,0 days 01:05:55.720000
2024-03-09 17:10:11.260,0 days 01:05:56.040000,0 days 00:01:26.084000,10031,130,3,89,False,0,car,5540.617499999995,0.9073613357577888,-4,-4996,113,car,0 days 01:05:56.040000
2024-03-09 17:10:11.420,0 days 01:05:56.200000,0 days 00:01:26.244000,10755,135,3,100,False,0,car,5546.617499999995,0.908343928043675,-18,-4934,113,car,0 days 01:05:56.200000
2024-03-09 17:10:11.580,0 days 01:05:56.360000,0 days 00:01:26.404000,11245,150,3,100,False,0,car,5553.284166666662,0.9094356972502154,-35,-4856,114,car,0 days 01:05:56.360000
2024-03-09 17:10:11.820,0 days 01:05:56.600000,0 days 00:01:26.644000,10875,155,3,100,False,0,car,5563.617499999996,0.9111279395203531,-69,-4702,115,car,0 days 01:05:56.600000
2024-03-09 17:10:12.300,0 days 01:05:57.080000,0 days 00:01:27.124000,11034,171,4,100,False,0,car,5586.417499999995,0.914861790206721,-130,-4424,115,car,0 days 01:05:57.080000
2024-03-09 17:10:12.540,0 days 01:05:57.320000,0 days 00:01:27.364000,11444,187,4,100,False,0,car,5598.884166666662,0.9169033986229516,-151,-4319,116,car,0 days 01:05:57.320000
2024-03-09 17:10:12.900,0 days 01:05:57.680000,0 days 00:01:27.724000,9904,194,4,100,False,0,car,5618.284166666662,0.9200804470139838,-180,-4165,117,car,0 days 01:05:57.680000
2024-03-09 17:10:13.060,0 days 01:05:57.840000,0 days 00:01:27.884000,10645,206,5,100,False,0,car,5627.439722222217,0.9215798100576326,-195,-4092,116,car,0 days 01:05:57.840000
2024-03-09 17:10:13.460,0 days 01:05:58.240000,0 days 00:01:28.284000,10939,218,5,100,False,0,car,5651.6619444444395,0.9255465715080626,-255,-3799,117,car,0 days 01:05:58.240000
2024-03-09 17:10:13.620,0 days 01:05:58.400000,0 days 00:01:28.444000,11326,218,5,100,False,0,car,5661.350833333328,0.9271332760882346,-273,-3718,118,car,0 days 01:05:58.400000
2024-03-09 17:10:13.780,0 days 01:05:58.560000,0 days 00:01:28.604000,11562,225,5,100,False,0,car,5671.350833333328,0.9287709298980451,-285,-3664,118,car,0 days 01:05:58.560000
2024-03-09 17:10:14.061,0 days 01:05:58.841000,0 days 00:01:28.885000,11604,232,5,100,False,0,car,5689.459722222217,0.9317365389860776,-325,-3488,119,car,0 days 01:05:58.841000
2024-03-09 17:10:14.341,0 days 01:05:59.121000,0 days 00:01:29.165000,10650,239,6,100,False,0,car,5708.048611111107,0.934780755456981,-364,-3312,118,car,0 days 01:05:59.121000
2024-03-09 17:10:14.541,0 days 01:05:59.321000,0 days 00:01:29.365000,10894,243,6,100,False,0,car,5721.548611111106,0.9369915881002251,-392,-3189,119,car,0 days 01:05:59.321000
2024-03-09 17:10:14.821,0 days 01:05:59.601000,0 days 00:01:29.645000,11078,245,6,100,False,0,car,5740.6041666666615,0.9401122284155863,-437,-2987,120,car,0 days 01:05:59.601000
2024-03-09 17:10:15.021,0 days 01:05:59.801000,0 days 00:01:29.845000,11261,251,6,100,False,0,car,5754.548611111106,0.9423958456725998,-475,-2816,120,car,0 days 01:05:59.801000
2024-03-09 17:10:15.381,0 days 01:06:00.161000,0 days 00:01:30.205000,11508,257,6,100,False,0,car,5780.248611111106,0.9466046159638128,-522,-2615,120,car,0 days 01:06:00.161000
2024-03-09 17:10:15.821,0 days 01:06:00.601000,0 days 00:01:30.645000,10463,263,6,100,False,0,car,5812.39305555555,0.9518687631546815,-591,-2305,121,car,0 days 01:06:00.601000
2024-03-09 17:10:16.220,0 days 01:06:01,0 days 00:01:31.044000,10582,267,7,100,False,0,car,5841.98555555555,0.9567149901913633,-653,-2018,121,car,0 days 01:06:01
2024-03-09 17:10:16.420,0 days 01:06:01.200000,0 days 00:01:31.244000,10781,271,7,100,False,0,car,5857.041111111105,0.9591805689828002,-685,-1870,122,car,0 days 01:06:01.200000
2024-03-09 17:10:16.580,0 days 01:06:01.360000,0 days 00:01:31.404000,10863,273,7,100,False,0,car,5869.174444444438,0.9611675889387037,-711,-1752,120,car,0 days 01:06:01.360000
2024-03-09 17:10:16.860,0 days 01:06:01.640000,0 days 00:01:31.684000,10999,275,7,100,False,0,car,5890.563333333327,0.964670348476354,-771,-1485,121,car,0 days 01:06:01.640000
2024-03-09 17:10:17.220,0 days 01:06:02,0 days 00:01:32.044000,11158,280,7,100,False,0,car,5918.563333333327,0.9692557791438234,-818,-1284,120,car,0 days 01:06:02
2024-03-09 17:10:17.460,0 days 01:06:02.240000,0 days 00:01:32.284000,11202,283,7,100,False,0,car,5937.429999999995,0.9723454859983328,-898,-992,120,car,0 days 01:06:02.240000
2024-03-09 17:10:17.700,0 days 01:06:02.480000,0 days 00:01:32.524000,11317,286,7,100,False,0,car,5956.496666666661,0.9754679459290382,-930,-879,119,car,0 days 01:06:02.480000
2024-03-09 17:10:17.940,0 days 01:06:02.720000,0 days 00:01:32.764000,11345,288,7,100,False,0,car,5975.696666666661,0.9786122412438745,-989,-690,118,car,0 days 01:06:02.720000
2024-03-09 17:10:18.220,0 days 01:06:03,0 days 00:01:33.044000,11456,289,7,100,False,0,car,5998.174444444439,0.9822933230852597,-1071,-433,118,car,0 days 01:06:03
2024-03-09 17:10:18.460,0 days 01:06:03.240000,0 days 00:01:33.284000,11502,291,7,100,False,0,car,6017.57444444444,0.9854703714762922,-1112,-307,118,car,0 days 01:06:03.240000
2024-03-09 17:10:18.620,0 days 01:06:03.400000,0 days 00:01:33.444000,11151,291,7,100,False,0,car,6030.507777777773,0.9875884037369805,-1151,-188,117,car,0 days 01:06:03.400000
2024-03-09 17:10:18.820,0 days 01:06:03.600000,0 days 00:01:33.644000,10523,294,7,100,False,0,car,6046.841111111107,0.9902632382930044,-1198,-47,118,car,0 days 01:06:03.600000
2024-03-09 17:10:18.980,0 days 01:06:03.760000,0 days 00:01:33.804000,10523,295,8,100,False,0,car,6059.952222222218,0.9924103843992004,-1241,74,117,car,0 days 01:06:03.760000
2024-03-09 17:10:19.180,0 days 01:06:03.960000,0 days 00:01:34.004000,10551,296,8,100,False,0,car,6076.396666666662,0.9951034151086666,-1300,241,118,car,0 days 01:06:03.960000
