Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:22:18.154,0 days 02:18:02.934000,0 days 00:00:32.738000,11086,279,7,100,False,0,car,1921.9986111111116,0.3143314378275028,-3502.9252758152093,17530.172898544057,113.95235450046823,car,0 days 02:18:02.934000
2024-03-09 18:22:18.594,0 days 02:18:03.374000,0 days 00:00:33.178000,11233,284,7,100,False,0,car,1956.7097222222226,0.32000823353436236,-3483.1864870872796,17769.383987542064,112.98719060121888,car,0 days 02:18:03.374000
2024-03-09 18:22:18.874,0 days 02:18:03.654000,0 days 00:00:33.458000,11307,286,7,100,False,0,car,1978.954166666667,0.3236461800788992,-3466.67593070612,18043.750185723173,113.10482895881755,car,0 days 02:18:03.654000
2024-03-09 18:22:19.074,0 days 02:18:03.854000,0 days 00:00:33.658000,11409,289,7,100,False,0,car,1995.009722222223,0.3262719706667393,-3459.3661021379457,18211.769051755815,112.88215939130103,car,0 days 02:18:03.854000
2024-03-09 18:22:19.434,0 days 02:18:04.214000,0 days 00:00:34.018000,11493,291,7,100,False,0,car,2024.109722222223,0.331031102534942,-3460.5239259091622,18446.556972611972,111.97871869264819,car,0 days 02:18:04.214000
2024-03-09 18:22:19.794,0 days 02:18:04.574000,0 days 00:00:34.378000,10933,292,7,100,False,0,car,2053.3097222222227,0.3358065888081901,-3469.2924113919366,18763.424880847226,112.00388675910953,car,0 days 02:18:04.574000
2024-03-09 18:22:19.954,0 days 02:18:04.734000,0 days 00:00:34.538000,10401,294,7,100,False,0,car,2066.3763888888893,0.33794356440078516,-3473.2762946994335,18872.909838156364,111.99778804994685,car,0 days 02:18:04.734000
2024-03-09 18:22:20.154,0 days 02:18:04.934000,0 days 00:00:34.738000,10425,294,8,100,False,0,car,2082.709722222223,0.340614783891529,-3480.3488426611316,19040.23387032407,111.99928646520904,car,0 days 02:18:04.934000
2024-03-09 18:22:20.594,0 days 02:18:05.374000,0 days 00:00:35.178000,10474,294,8,100,False,0,car,2118.6430555555557,0.3464914667711653,-3496.694194409908,19384.80340855348,111.99978688573862,car,0 days 02:18:05.374000
2024-03-09 18:22:21.074,0 days 02:18:05.854000,0 days 00:00:35.658000,10483,295,8,100,False,0,car,2157.9763888888892,0.3529241994223443,-3516.16752485009,19780.498516492757,111.99946520085716,car,0 days 02:18:05.854000
2024-03-09 18:22:21.394,0 days 02:18:06.174000,0 days 00:00:35.978000,10404,294,8,100,False,0,car,2184.1097222222224,0.3571981506075344,-3530.891054017952,20086.840318778515,112.25581888080364,car,0 days 02:18:06.174000
2024-03-09 18:22:21.554,0 days 02:18:06.334000,0 days 00:00:36.138000,10404,294,8,100,False,0,car,2197.176388888889,0.3593351262001295,-3536.241249875522,20171.972166028478,113.19551871728005,car,0 days 02:18:06.334000
2024-03-09 18:22:21.794,0 days 02:18:06.574000,0 days 00:00:36.378000,10377,293,8,100,False,0,car,2216.7097222222224,0.3625296866523251,-3556.407462823436,20468.69267692525,116.15983422761902,car,0 days 02:18:06.574000
2024-03-09 18:22:22.114,0 days 02:18:06.894000,0 days 00:00:36.698000,10370,292,8,100,True,0,car,2242.665277777778,0.36677456333965686,-3573.2799375357936,20645.36561118341,118.68353007702275,car,0 days 02:18:06.894000
2024-03-09 18:22:22.435,0 days 02:18:07.215000,0 days 00:00:37.019000,9634,276,8,0,True,0,car,2267.275277777778,0.37079938242132243,-3607.2808684056345,20872.42574612079,120.0263455449641,car,0 days 02:18:07.215000
2024-03-09 18:22:22.595,0 days 02:18:07.375000,0 days 00:00:37.179000,9381,254,8,0,True,0,car,2278.564166666667,0.37264561303533317,-3639.486553679417,21042.967144834238,119.14710147023112,car,0 days 02:18:07.375000
2024-03-09 18:22:22.835,0 days 02:18:07.615000,0 days 00:00:37.419000,9632,245,8,0,True,0,car,2294.8975,0.3753168325260769,-3673.3434974551433,21218.168494916692,117.31872559665663,car,0 days 02:18:07.615000
2024-03-09 18:22:23.035,0 days 02:18:07.815000,0 days 00:00:37.619000,9419,220,8,0,True,0,car,2307.119722222222,0.3773157042538444,-3685.195911239884,21262.921492841007,116.31254068632714,car,0 days 02:18:07.815000
2024-03-09 18:22:23.355,0 days 02:18:08.135000,0 days 00:00:37.939000,9868,193,5,0,True,0,car,2324.275277777778,0.3801213932971835,-3776.0243918420892,21488.230858349914,115.02123180731917,car,0 days 02:18:08.135000
2024-03-09 18:22:23.715,0 days 02:18:08.495000,0 days 00:00:38.299000,10286,178,5,0,True,0,car,2342.075277777778,0.3830324773952594,-3841.0274125020524,21578.182672887222,115.99611209806378,car,0 days 02:18:08.495000
2024-03-09 18:22:23.954,0 days 02:18:08.734000,0 days 00:00:38.538000,9612,167,4,0,True,0,car,2353.162222222222,0.384845681196859,-3922.1815753741307,21663.436570109763,116.4410365357451,car,0 days 02:18:08.734000
2024-03-09 18:22:24.354,0 days 02:18:09.134000,0 days 00:00:38.938000,9313,158,4,5,True,0,car,2370.717777777778,0.3877167878603796,-4092.531104139415,21762.077551933446,120.22212415433512,car,0 days 02:18:09.134000
2024-03-09 18:22:24.594,0 days 02:18:09.374000,0 days 00:00:39.178000,9044,155,4,7,False,0,car,2381.051111111111,0.38940674304840117,-4197.840430187749,21797.09309313312,121.38744399093936,car,0 days 02:18:09.374000
2024-03-09 18:22:24.914,0 days 02:18:09.694000,0 days 00:00:39.498000,8874,149,4,10,False,0,car,2394.2955555555554,0.3915727931388546,-4312.723920123073,21786.837610857576,122.31757559776648,car,0 days 02:18:09.694000
2024-03-09 18:22:25.114,0 days 02:18:09.894000,0 days 00:00:39.698000,8813,146,4,25,False,0,car,2402.4066666666668,0.39289931710364584,-4432.577404897864,21750.60267239615,122.99164591806878,car,0 days 02:18:09.894000
2024-03-09 18:22:25.514,0 days 02:18:10.294000,0 days 00:00:40.098000,9175,149,4,58,False,0,car,2418.9622222222224,0.3956068797167127,-4524.528310104332,21694.741599707046,121.98905459758046,car,0 days 02:18:10.294000
2024-03-09 18:22:25.794,0 days 02:18:10.574000,0 days 00:00:40.378000,9578,154,4,60,False,0,car,2430.94,0.3975657740099248,-4612.621122739884,21612.47187399704,121.39593441277309,car,0 days 02:18:10.574000
2024-03-09 18:22:25.954,0 days 02:18:10.734000,0 days 00:00:40.538000,9783,158,4,61,False,0,car,2437.962222222222,0.39871421667533297,-4655.095049543948,21557.32806936899,120.94615278113656,car,0 days 02:18:10.734000
2024-03-09 18:22:26.314,0 days 02:18:11.094000,0 days 00:00:40.898000,10147,164,4,69,False,0,car,2454.362222222222,0.4013963391027737,-4730.707936871553,21416.239386874717,121.0074198649295,car,0 days 02:18:11.094000
2024-03-09 18:22:26.794,0 days 02:18:11.574000,0 days 00:00:41.378000,10817,175,4,83,False,0,car,2477.695555555555,0.40521236694669344,-4790.079726098786,21186.254992690192,121.91299601905843,car,0 days 02:18:11.574000
2024-03-09 18:22:26.954,0 days 02:18:11.734000,0 days 00:00:41.538000,11128,181,4,91,False,0,car,2485.7399999999993,0.4065279879747876,-4799.441576682958,21111.471791237615,122.3812339426167,car,0 days 02:18:11.734000
2024-03-09 18:22:27.114,0 days 02:18:11.894000,0 days 00:00:41.698000,11128,184,4,91,False,0,car,2493.9177777777772,0.4078654148762757,-4805.10432489402,21038.23034888815,123.08834735027827,car,0 days 02:18:11.894000
2024-03-09 18:22:27.274,0 days 02:18:12.054000,0 days 00:00:41.858000,11727,184,4,100,False,0,car,2502.0955555555547,0.4092028417777637,-4806.576546969513,20954.535227925448,122.90320156116351,car,0 days 02:18:12.054000
2024-03-09 18:22:27.634,0 days 02:18:12.414000,0 days 00:00:42.218000,10356,198,4,100,False,0,car,2521.895555555555,0.41244101397674704,-4798.9662723602005,20762.605725940375,124.6459004513122,car,0 days 02:18:12.414000
2024-03-09 18:22:28.034,0 days 02:18:12.814000,0 days 00:00:42.618000,11116,214,5,100,False,0,car,2545.6733333333327,0.4163297280653129,-4745.654382102754,20447.37546947366,125.00024282334294,car,0 days 02:18:12.814000
2024-03-09 18:22:28.354,0 days 02:18:13.134000,0 days 00:00:42.938000,11413,225,5,100,False,0,car,2565.6733333333327,0.41960060907438695,-4711.0223053011105,20341.782610191654,124.90937954909084,car,0 days 02:18:13.134000
2024-03-09 18:22:28.514,0 days 02:18:13.294000,0 days 00:00:43.098000,11649,225,5,100,False,0,car,2575.6733333333327,0.42123604957892397,-4665.091111649039,20224.972558296944,123.98420609843349,car,0 days 02:18:13.294000
2024-03-09 18:22:28.835,0 days 02:18:13.615000,0 days 00:00:43.419000,11066,235,5,100,False,0,car,2596.627499999999,0.4246629788694726,-4566.240929746736,20053.91621591282,121.82591511388694,car,0 days 02:18:13.615000
2024-03-09 18:22:29.115,0 days 02:18:13.895000,0 days 00:00:43.699000,10841,239,6,100,False,0,car,2615.216388888888,0.42770308105179533,-4438.948959805336,19850.98118200137,119.3964587721889,car,0 days 02:18:13.895000
2024-03-09 18:22:29.475,0 days 02:18:14.255000,0 days 00:00:44.059000,11266,251,6,100,False,0,car,2640.316388888888,0.43180803671818324,-4324.627774654678,19655.265263254878,118.95255040650896,car,0 days 02:18:14.255000
2024-03-09 18:22:29.675,0 days 02:18:14.455000,0 days 00:00:44.259000,11419,254,6,100,False,0,car,2654.4274999999993,0.4341158249856967,-4276.668606339698,19551.65280179968,119.08355017693452,car,0 days 02:18:14.455000
2024-03-09 18:22:29.955,0 days 02:18:14.735000,0 days 00:00:44.539000,11659,259,6,100,False,0,car,2674.571944444444,0.43741032902428073,-4207.04014369022,19362.671278843383,117.90036752813376,car,0 days 02:18:14.735000
2024-03-09 18:22:30.195,0 days 02:18:14.975000,0 days 00:00:44.779000,11365,261,6,100,False,0,car,2691.971944444444,0.44025599550217515,-4164.838022655764,19193.852337408465,117.35031011370731,car,0 days 02:18:14.975000
2024-03-09 18:22:30.395,0 days 02:18:15.175000,0 days 00:00:44.979000,10460,264,6,100,False,0,car,2706.6386111111105,0.4426546415754961,-4138.803571455076,19048.458050446185,116.15764029763136,car,0 days 02:18:15.175000
2024-03-09 18:22:30.674,0 days 02:18:15.454000,0 days 00:00:45.258000,10705,269,7,100,False,0,car,2727.486111111111,0.44606412616732977,-4115.415184237436,18841.82688916712,115.92140323262156,car,0 days 02:18:15.454000
2024-03-09 18:22:30.834,0 days 02:18:15.614000,0 days 00:00:45.418000,10817,270,7,100,False,0,car,2739.4861111111104,0.4480266547727741,-4105.855302190473,18721.740788899366,114.98755745522794,car,0 days 02:18:15.614000
2024-03-09 18:22:31.034,0 days 02:18:15.814000,0 days 00:00:45.618000,10896,273,7,100,False,0,car,2754.6527777777774,0.45050707287132197,-4099.535853109186,18570.547177743592,114.87055765649241,car,0 days 02:18:15.814000
2024-03-09 18:22:31.394,0 days 02:18:16.174000,0 days 00:00:45.978000,11011,277,7,100,False,0,car,2782.352777777777,0.45503724306888954,-4106.7988591939475,18294.66253891734,114.34029901125369,car,0 days 02:18:16.174000
2024-03-09 18:22:31.674,0 days 02:18:16.454000,0 days 00:00:46.258000,11034,279,7,100,False,0,car,2804.0527777777775,0.45858614896373495,-4128.001355692859,18094.60761333959,113.94070415960229,car,0 days 02:18:16.454000
2024-03-09 18:22:31.874,0 days 02:18:16.654000,0 days 00:00:46.458000,11073,279,7,100,False,0,car,2819.552777777777,0.46112108174576727,-4181.743768233575,17852.597459354496,114.03804553865142,car,0 days 02:18:16.654000
2024-03-09 18:22:32.034,0 days 02:18:16.814000,0 days 00:00:46.618000,11066,279,7,100,False,0,car,2831.952777777777,0.4631490279713932,-4218.9269574847,17703.364954743774,113.91678423468055,car,0 days 02:18:16.814000
2024-03-09 18:22:32.314,0 days 02:18:17.094000,0 days 00:00:46.898000,11074,281,7,100,False,0,car,2853.808333333333,0.4667233740518647,-4257.055735723594,17600.4297990873,114.01827652998313,car,0 days 02:18:17.094000
2024-03-09 18:22:32.754,0 days 02:18:17.534000,0 days 00:00:47.338000,11176,282,7,100,False,0,car,2888.2749999999996,0.47236019232416904,-4409.220790346431,17246.44037268284,116.42340793685136,car,0 days 02:18:17.534000
2024-03-09 18:22:33.074,0 days 02:18:17.854000,0 days 00:00:47.658000,11125,282,7,100,False,0,car,2913.3416666666662,0.4764596965222085,-4526.564760541624,16987.13862793287,117.9304799786394,car,0 days 02:18:17.854000
2024-03-09 18:22:33.274,0 days 02:18:18.054000,0 days 00:00:47.858000,11125,281,7,100,False,0,car,2928.952777777777,0.4790128008654024,-4599.553219901486,16810.547466192646,119.39774869059787,car,0 days 02:18:18.054000
2024-03-09 18:22:33.474,0 days 02:18:18.254000,0 days 00:00:48.058000,10697,280,7,5,True,0,car,2944.5083333333328,0.48155681942801554,-4626.359986994256,16728.792944045614,119.89377816199362,car,0 days 02:18:18.254000
2024-03-09 18:22:33.714,0 days 02:18:18.494000,0 days 00:00:48.298000,10342,266,7,0,True,0,car,2962.2416666666663,0.48445700058939456,-4670.952681983361,16572.847618760003,121.93884148893292,car,0 days 02:18:18.494000
2024-03-09 18:22:33.954,0 days 02:18:18.734000,0 days 00:00:48.538000,10482,245,7,0,True,0,car,2978.5749999999994,0.48712822008013834,-4706.8262862492775,16411.083124847355,122.3349666650619,car,0 days 02:18:18.734000
2024-03-09 18:22:34.394,0 days 02:18:19.174000,0 days 00:00:48.978000,10672,203,5,0,True,0,car,3003.386111111111,0.4911859296875064,-4761.552515797943,16078.874105733614,122.04270226201679,car,0 days 02:18:19.174000
2024-03-09 18:22:34.714,0 days 02:18:19.494000,0 days 00:00:49.298000,9414,190,5,3,True,0,car,3020.2749999999996,0.49394800698405783,-4790.556062435394,15970.97338628005,122.00949310640401,car,0 days 02:18:19.494000
2024-03-09 18:22:34.954,0 days 02:18:19.734000,0 days 00:00:49.538000,9144,183,5,3,True,0,car,3032.4749999999995,0.495943244399593,-4866.532340441696,15824.591747786597,122.01307761628273,car,0 days 02:18:19.734000
2024-03-09 18:22:35.234,0 days 02:18:20.014000,0 days 00:00:49.818000,8882,177,5,11,False,0,car,3046.2416666666663,0.49819470082750567,-4926.268474273327,15737.450959362854,121.98119076564902,car,0 days 02:18:20.014000
2024-03-09 18:22:35.435,0 days 02:18:20.215000,0 days 00:00:50.019000,9067,175,5,51,False,0,car,3056.0125,0.49979266248714704,-4977.456000915237,15703.812829506809,122.01523108467778,car,0 days 02:18:20.215000
2024-03-09 18:22:35.595,0 days 02:18:20.375000,0 days 00:00:50.179000,9239,176,5,59,False,0,car,3063.8347222222224,0.5010719403929182,-5045.036823293369,15664.55205298619,121.92409456495841,car,0 days 02:18:20.375000
2024-03-09 18:22:35.795,0 days 02:18:20.575000,0 days 00:00:50.379000,9399,179,5,75,False,0,car,3073.7791666666667,0.5026982951168746,-5136.508192278807,15635.490618640097,121.16065285799326,car,0 days 02:18:20.575000
2024-03-09 18:22:35.955,0 days 02:18:20.735000,0 days 00:00:50.539000,9714,184,5,98,False,0,car,3081.9569444444446,0.5040357220183627,-5224.099983563193,15623.33807968441,120.42710720560783,car,0 days 02:18:20.735000
2024-03-09 18:22:36.155,0 days 02:18:20.935000,0 days 00:00:50.739000,9967,193,5,95,False,0,car,3092.679166666667,0.5057892776704496,-5333.623329945485,15605.893926899538,119.16763220022507,car,0 days 02:18:20.935000
2024-03-09 18:22:36.355,0 days 02:18:21.135000,0 days 00:00:50.939000,10232,197,5,78,False,0,car,3103.6236111111116,0.5075791764448596,-5429.699489560153,15568.987013459118,118.9604565248242,car,0 days 02:18:21.135000
2024-03-09 18:22:36.515,0 days 02:18:21.295000,0 days 00:00:51.099000,10232,199,5,78,False,0,car,3112.468055555556,0.5090256327133168,-5498.286439027602,15519.363236789031,118.92147817181282,car,0 days 02:18:21.295000
2024-03-09 18:22:36.715,0 days 02:18:21.495000,0 days 00:00:51.299000,10397,201,5,72,False,0,car,3123.634722222223,0.5108518746100499,-5574.654131498079,15433.907651333206,117.44341745782002,car,0 days 02:18:21.495000
2024-03-09 18:22:37.075,0 days 02:18:21.855000,0 days 00:00:51.659000,10798,207,5,87,False,0,car,3144.334722222223,0.5142372364544414,-5678.879476443416,15255.117695800394,115.98464271225151,car,0 days 02:18:21.855000
2024-03-09 18:22:37.354,0 days 02:18:22.134000,0 days 00:00:51.938000,11228,212,5,100,False,0,car,3160.764722222223,0.5169242652033958,-5738.176971682358,15061.574883925337,114.9366371174207,car,0 days 02:18:22.134000
2024-03-09 18:22:37.634,0 days 02:18:22.414000,0 days 00:00:52.218000,11372,219,5,100,False,0,car,3177.7980555555564,0.5197099655294573,-5776.438498095014,14853.316537454788,114.72077290029372,car,0 days 02:18:22.414000
2024-03-09 18:22:37.794,0 days 02:18:22.574000,0 days 00:00:52.378000,11372,224,5,100,False,0,car,3187.7536111111117,0.5213381374095296,-5779.420072901598,14793.704959915143,114.90640194264307,car,0 days 02:18:22.574000
2024-03-09 18:22:37.954,0 days 02:18:22.734000,0 days 00:00:52.538000,11823,227,5,100,False,0,car,3197.8425,0.5229881151629958,-5786.299352649303,14696.999631202234,115.99171016787331,car,0 days 02:18:22.734000
2024-03-09 18:22:38.314,0 days 02:18:23.094000,0 days 00:00:52.898000,10653,236,5,100,False,0,car,3221.4425000000006,0.5268477547537033,-5794.634211326021,14463.975101580434,116.3056192347026,car,0 days 02:18:23.094000
2024-03-09 18:22:38.474,0 days 02:18:23.254000,0 days 00:00:53.058000,10871,240,6,100,False,0,car,3232.109166666667,0.5285922246252094,-5794.920824460823,14358.07820747171,117.10378484962271,car,0 days 02:18:23.254000
2024-03-09 18:22:38.634,0 days 02:18:23.414000,0 days 00:00:53.218000,11011,243,6,100,False,0,car,3242.9091666666673,0.5303585003701095,-5793.768537953271,14250.438824585632,117.06776668861198,car,0 days 02:18:23.414000
2024-03-09 18:22:39.114,0 days 02:18:23.894000,0 days 00:00:53.698000,11244,253,6,100,False,0,car,3276.6425000000004,0.5358753863387477,-5778.095442723908,13922.350899750149,119.68727614700325,car,0 days 02:18:23.894000
2024-03-09 18:22:39.274,0 days 02:18:24.054000,0 days 00:00:53.858000,11428,256,6,100,False,0,car,3288.020277777778,0.5377361542016875,-5765.30349258246,13802.646402598806,121.20962882828839,car,0 days 02:18:24.054000
2024-03-09 18:22:39.434,0 days 02:18:24.214000,0 days 00:00:54.018000,11609,258,6,100,False,0,car,3299.4869444444453,0.5396114593135568,-5741.047049131943,13648.761589725693,122.43333386838283,car,0 days 02:18:24.214000
2024-03-09 18:22:39.634,0 days 02:18:24.414000,0 days 00:00:54.218000,11492,261,6,100,False,0,car,3313.9869444444453,0.5419828480451354,-5714.8502400633915,13502.582275197814,123.46176868458198,car,0 days 02:18:24.414000
2024-03-09 18:22:39.794,0 days 02:18:24.574000,0 days 00:00:54.378000,10650,264,6,100,False,0,car,3325.7202777777784,0.5439017649037922,-5696.950448236508,13425.333257329608,123.88641280698775,car,0 days 02:18:24.574000
2024-03-09 18:22:40.154,0 days 02:18:24.934000,0 days 00:00:54.738000,10746,270,7,100,False,0,car,3352.7202777777784,0.5483174542660422,-5597.682291139434,13094.014045366883,123.94382728725216,car,0 days 02:18:24.934000
2024-03-09 18:22:40.354,0 days 02:18:25.134000,0 days 00:00:54.938000,10746,273,7,100,False,0,car,3367.8869444444454,0.5507978723645901,-5566.824615388763,13011.231524358887,123.45831660762936,car,0 days 02:18:25.134000
2024-03-09 18:22:40.554,0 days 02:18:25.334000,0 days 00:00:55.138000,10942,276,7,100,False,0,car,3383.2202777777784,0.5533055478048802,-5521.872039804619,12901.602256062273,122.59618924273329,car,0 days 02:18:25.334000
2024-03-09 18:22:40.834,0 days 02:18:25.614000,0 days 00:00:55.418000,11054,278,7,100,False,0,car,3404.8425000000007,0.5568417336069124,-5436.34698465175,12697.331127722226,121.2991105966784,car,0 days 02:18:25.614000
2024-03-09 18:22:41.154,0 days 02:18:25.934000,0 days 00:00:55.738000,11203,283,7,100,False,0,car,3429.998055555556,0.5609557750538812,-5337.721672181661,12468.059359157638,119.5956885830516,car,0 days 02:18:25.934000
2024-03-09 18:22:41.314,0 days 02:18:26.094000,0 days 00:00:55.898000,11205,285,7,100,False,0,car,3442.664722222223,0.5630273330262947,-5289.677650245417,12353.640210004614,118.28252480480673,car,0 days 02:18:26.094000
2024-03-09 18:22:41.554,0 days 02:18:26.334000,0 days 00:00:56.138000,11332,287,7,100,False,0,car,3461.798055555556,0.5661564758583089,-5211.589488585316,12145.502731757399,115.73753099471884,car,0 days 02:18:26.334000
2024-03-09 18:22:41.714,0 days 02:18:26.494000,0 days 00:00:56.298000,11399,287,7,100,False,0,car,3474.553611111112,0.5682425710796517,-5156.074395526696,11980.165264735877,115.04539134433477,car,0 days 02:18:26.494000
2024-03-09 18:22:41.874,0 days 02:18:26.654000,0 days 00:00:56.458000,11494,290,7,100,False,0,car,3487.4425000000006,0.5703504721743883,-5114.697093403425,11838.99205219888,114.82996091352663,car,0 days 02:18:26.654000
2024-03-09 18:22:42.155,0 days 02:18:26.935000,0 days 00:00:56.739000,11556,293,7,100,False,0,car,3510.312777777778,0.5740907700371674,-5069.504165545584,11648.785325248067,114.99899070358617,car,0 days 02:18:26.935000
2024-03-09 18:22:42.395,0 days 02:18:27.175000,0 days 00:00:56.979000,11171,295,7,100,False,0,car,3529.979444444445,0.5773071363627569,-5045.402636181736,11532.571632961499,114.84291529395333,car,0 days 02:18:27.175000
2024-03-09 18:22:42.755,0 days 02:18:27.535000,0 days 00:00:57.339000,10600,297,8,100,False,0,car,3559.679444444445,0.5821643946612318,-5003.050084854041,11254.28932089508,116.88546849575596,car,0 days 02:18:27.535000
2024-03-09 18:22:42.995,0 days 02:18:27.775000,0 days 00:00:57.579000,10619,299,8,100,False,0,car,3579.6127777777783,0.5854243727336089,-4985.614846841613,11056.613542521052,118.48602593755683,car,0 days 02:18:27.775000
2024-03-09 18:22:43.155,0 days 02:18:27.935000,0 days 00:00:57.739000,10619,300,8,100,False,0,car,3592.9461111111113,0.5876049600729917,-4978.978822683903,10926.238533900809,119.99931986346482,car,0 days 02:18:27.935000
2024-03-09 18:22:43.315,0 days 02:18:28.095000,0 days 00:00:57.899000,10703,301,8,100,False,0,car,3606.3238888888895,0.589792816036839,-4974.189944211301,10786.90401240266,122.29875680127493,car,0 days 02:18:28.095000
2024-03-09 18:22:43.515,0 days 02:18:28.295000,0 days 00:00:58.099000,10734,302,8,100,False,0,car,3623.101666666667,0.5925367217722288,-4966.120951573474,10568.138478992132,124.13346945736565,car,0 days 02:18:28.295000
2024-03-09 18:22:43.675,0 days 02:18:28.455000,0 days 00:00:58.259000,10757,303,8,100,False,0,car,3636.568333333334,0.5947391149850054,-4959.042027052828,10421.907005551766,125.32739759293324,car,0 days 02:18:28.455000
2024-03-09 18:22:43.915,0 days 02:18:28.695000,0 days 00:00:58.499000,10841,303,8,100,False,0,car,3656.7683333333343,0.5980427048041703,-4947.020907086467,10277.380113181964,126.87073168748486,car,0 days 02:18:28.695000
2024-03-09 18:22:44.114,0 days 02:18:28.894000,0 days 00:00:58.698000,10881,306,8,100,False,0,car,3673.6833333333343,0.6008090524175947,-4929.6842512202475,10122.134296256841,126.94056983191594,car,0 days 02:18:28.894000
2024-03-09 18:22:44.434,0 days 02:18:29.214000,0 days 00:00:59.018000,10908,307,8,100,False,0,car,3700.972222222223,0.6052719878388646,-4872.392484316364,9771.985483611616,128.899731509894,car,0 days 02:18:29.214000
2024-03-09 18:22:44.754,0 days 02:18:29.534000,0 days 00:00:59.338000,10942,308,8,100,False,0,car,3728.350000000001,0.6097494605090638,-4811.033513296471,9520.821142720153,127.55980792160832,car,0 days 02:18:29.534000
2024-03-09 18:22:44.994,0 days 02:18:29.774000,0 days 00:00:59.578000,10983,309,8,100,False,0,car,3748.950000000001,0.6131184679484101,-4767.495896099039,9378.323630047234,127.06862859267667,car,0 days 02:18:29.774000
2024-03-09 18:22:45.274,0 days 02:18:30.054000,0 days 00:00:59.858000,10986,309,8,100,False,0,car,3772.983333333334,0.6170489766276473,-4654.88607308855,9111.292623603042,125.66110072493208,car,0 days 02:18:30.054000
2024-03-09 18:22:45.434,0 days 02:18:30.214000,0 days 00:01:00.018000,11003,310,8,100,False,0,car,3786.7611111111123,0.6193022502116763,-4552.695137568433,8900.404734583748,123.20680724560293,car,0 days 02:18:30.214000
2024-03-09 18:22:45.634,0 days 02:18:30.414000,0 days 00:01:00.218000,11044,310,8,100,False,0,car,3803.983333333335,0.6221188421917123,-4478.351893146712,8759.750364571155,121.48455626666095,car,0 days 02:18:30.414000
2024-03-09 18:22:45.994,0 days 02:18:30.774000,0 days 00:01:00.578000,11063,311,8,100,False,0,car,3835.083333333335,0.6272050621608225,-4367.431506158423,8585.62098352532,118.93963591177102,car,0 days 02:18:30.774000
2024-03-09 18:22:46.274,0 days 02:18:31.054000,0 days 00:01:00.858000,11125,313,8,100,False,0,car,3859.427777777779,0.631186451211312,-4233.215230745978,8351.249720380478,116.88632304883642,car,0 days 02:18:31.054000
2024-03-09 18:22:46.474,0 days 02:18:31.254000,0 days 00:01:01.058000,11137,315,8,100,False,0,car,3876.9277777777793,0.6340484720942519,-4131.410376995142,8138.014123652799,116.06264016298229,car,0 days 02:18:31.254000
2024-03-09 18:22:46.674,0 days 02:18:31.454000,0 days 00:01:01.258000,11115,314,8,100,False,0,car,3894.372222222224,0.6369014071966109,-4084.652575216942,8029.972606379527,115.3667758864829,car,0 days 02:18:31.454000
2024-03-09 18:22:47.074,0 days 02:18:31.854000,0 days 00:01:01.658000,11097,313,8,100,False,0,car,3929.150000000002,0.6425891058401675,-3982.5282805887286,7729.231569120541,113.93996149080857,car,0 days 02:18:31.854000
2024-03-09 18:22:47.274,0 days 02:18:32.054000,0 days 00:01:01.858000,11085,312,8,100,False,0,car,3946.483333333335,0.645423869381365,-3939.2717759840884,7558.761992380854,114.00094000940481,car,0 days 02:18:32.054000
2024-03-09 18:22:47.514,0 days 02:18:32.294000,0 days 00:01:02.098000,11012,312,8,100,False,0,car,3967.283333333335,0.6488255856308021,-3879.47643560993,7270.296679606103,113.99987131105821,car,0 days 02:18:32.294000
2024-03-09 18:22:47.954,0 days 02:18:32.734000,0 days 00:01:02.538000,11037,311,8,100,False,0,car,4005.294444444446,0.6550420767041589,-3838.9566677201424,6980.321107577681,113.97833585501716,car,0 days 02:18:32.734000
2024-03-09 18:22:48.194,0 days 02:18:32.974000,0 days 00:01:02.778000,10964,310,8,100,False,0,car,4025.961111111113,0.6584219870802022,-3817.7518526148156,6790.227874697719,114.14308099681686,car,0 days 02:18:32.974000
2024-03-09 18:22:48.474,0 days 02:18:33.254000,0 days 00:01:03.058000,10903,308,8,100,False,0,car,4049.916666666669,0.6623397756666264,-3799.711393005723,6428.008958893734,113.0682329691853,car,0 days 02:18:33.254000
2024-03-09 18:22:48.635,0 days 02:18:33.415000,0 days 00:01:03.219000,10868,308,8,100,False,0,car,4063.6911111111135,0.6645925041038204,-3796.032410368266,6298.394833899448,112.74275953215414,car,0 days 02:18:33.415000
2024-03-09 18:22:48.955,0 days 02:18:33.735000,0 days 00:01:03.539000,10768,305,8,100,False,0,car,4090.802222222225,0.6690263650272319,-3805.078412677596,6131.623707310844,113.00194547454095,car,0 days 02:18:33.735000
2024-03-09 18:22:49.115,0 days 02:18:33.895000,0 days 00:01:03.699000,10768,304,8,100,False,0,car,4104.313333333335,0.671236026864473,-3815.679959907604,5939.715202585064,112.98604105162639,car,0 days 02:18:33.895000
2024-03-09 18:22:49.515,0 days 02:18:34.295000,0 days 00:01:04.099000,10336,288,8,0,True,0,car,4136.313333333335,0.6764694364789915,-3856.35885142676,5557.820065646253,113.95622952135413,car,0 days 02:18:34.295000
