Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:39:07.306,0 days 01:34:52.086000,0 days 00:00:36.281000,11248,285,7,100,False,0,car,2236.030277777778,0.3654025369930105,-3556,20491,116,car,0 days 01:34:52.086000
2024-03-09 17:39:07.506,0 days 01:34:52.286000,0 days 00:00:36.481000,10999,283,7,0,True,0,car,2251.7525000000005,0.36797179553313974,-3574,20648,119,car,0 days 01:34:52.286000
2024-03-09 17:39:07.666,0 days 01:34:52.446000,0 days 00:00:36.641000,10515,274,7,0,True,0,car,2263.930277777778,0.3699618360702291,-3592,20770,120,car,0 days 01:34:52.446000
2024-03-09 17:39:07.826,0 days 01:34:52.606000,0 days 00:00:36.801000,10281,266,7,0,True,0,car,2275.7525000000005,0.3718937732339729,-3610,20889,119,car,0 days 01:34:52.606000
2024-03-09 17:39:08.066,0 days 01:34:52.846000,0 days 00:00:37.041000,9838,237,7,0,True,0,car,2291.5525000000002,0.3744757418870214,-3642,21063,119,car,0 days 01:34:52.846000
2024-03-09 17:39:08.266,0 days 01:34:53.046000,0 days 00:00:37.241000,9432,219,7,0,True,0,car,2303.719166666667,0.3764639666936938,-3666,21177,117,car,0 days 01:34:53.046000
2024-03-09 17:39:08.746,0 days 01:34:53.526000,0 days 00:00:37.721000,10762,195,5,0,True,0,car,2329.719166666667,0.3807127758695964,-3749,21430,116,car,0 days 01:34:53.526000
2024-03-09 17:39:08.906,0 days 01:34:53.686000,0 days 00:00:37.881000,10774,195,5,0,True,0,car,2338.385833333334,0.3821290455948973,-3794,21514,115,car,0 days 01:34:53.686000
2024-03-09 17:39:09.346,0 days 01:34:54.126000,0 days 00:00:38.321000,9480,163,4,0,True,0,car,2358.308055555556,0.3853846502326722,-3955,21690,117,car,0 days 01:34:54.126000
2024-03-09 17:39:09.666,0 days 01:34:54.446000,0 days 00:00:38.641000,9095,156,4,4,False,0,car,2372.174722222223,0.38765068179315365,-4026,21735,118,car,0 days 01:34:54.446000
2024-03-09 17:39:09.866,0 days 01:34:54.646000,0 days 00:00:38.841000,9092,153,4,7,False,0,car,2380.674722222223,0.3890397155621987,-4096,21767,120,car,0 days 01:34:54.646000
2024-03-09 17:39:10.146,0 days 01:34:54.926000,0 days 00:00:39.121000,8725,147,4,10,False,0,car,2392.1080555555563,0.39090810216134564,-4247,21795,121,car,0 days 01:34:54.926000
2024-03-09 17:39:10.386,0 days 01:34:55.166000,0 days 00:00:39.361000,8699,145,4,20,False,0,car,2401.774722222223,0.3924877876241812,-4319,21792,122,car,0 days 01:34:55.166000
2024-03-09 17:39:10.546,0 days 01:34:55.326000,0 days 00:00:39.521000,8739,144,4,48,False,0,car,2408.174722222223,0.3935336483444034,-4363,21777,123,car,0 days 01:34:55.326000
2024-03-09 17:39:10.786,0 days 01:34:55.566000,0 days 00:00:39.761000,8913,145,4,57,False,0,car,2417.84138888889,0.395113333807239,-4456,21739,122,car,0 days 01:34:55.566000
2024-03-09 17:39:10.946,0 days 01:34:55.726000,0 days 00:00:39.921000,9126,147,4,55,False,0,car,2424.374722222223,0.3961809832924658,-4509,21707,123,car,0 days 01:34:55.726000
2024-03-09 17:39:11.146,0 days 01:34:55.926000,0 days 00:00:40.121000,9367,151,4,60,False,0,car,2432.7636111111124,0.3975518597573404,-4596,21627,122,car,0 days 01:34:55.926000
2024-03-09 17:39:11.386,0 days 01:34:56.166000,0 days 00:00:40.361000,9534,153,4,67,False,0,car,2442.963611111112,0.3992187002801945,-4656,21557,120,car,0 days 01:34:56.166000
2024-03-09 17:39:11.826,0 days 01:34:56.606000,0 days 00:00:40.801000,10235,164,4,83,False,0,car,2463.008055555557,0.40249427795255704,-4741,21384,121,car,0 days 01:34:56.606000
2024-03-09 17:39:12.026,0 days 01:34:56.806000,0 days 00:00:41.001000,10500,169,4,85,False,0,car,2472.3969444444456,0.4040285701549663,-4779,21255,120,car,0 days 01:34:56.806000
2024-03-09 17:39:12.226,0 days 01:34:57.006000,0 days 00:00:41.201000,10789,175,4,92,False,0,car,2482.1191666666678,0.40561733426988716,-4795,21175,121,car,0 days 01:34:57.006000
2024-03-09 17:39:12.386,0 days 01:34:57.166000,0 days 00:00:41.361000,10789,181,4,92,False,0,car,2490.163611111112,0.406931923091833,-4798,21127,121,car,0 days 01:34:57.166000
2024-03-09 17:39:12.586,0 days 01:34:57.366000,0 days 00:00:41.561000,11457,188,4,100,False,0,car,2500.608055555557,0.40863870968386234,-4804,21042,122,car,0 days 01:34:57.366000
2024-03-09 17:39:12.826,0 days 01:34:57.606000,0 days 00:00:41.801000,10179,194,4,100,False,0,car,2513.54138888889,0.4107522198893114,-4802,20852,123,car,0 days 01:34:57.606000
2024-03-09 17:39:12.986,0 days 01:34:57.766000,0 days 00:00:41.961000,10492,200,5,100,False,0,car,2522.430277777779,0.41220480422295325,-4797,20742,124,car,0 days 01:34:57.766000
2024-03-09 17:39:13.186,0 days 01:34:57.966000,0 days 00:00:42.161000,10492,206,5,100,False,0,car,2533.8747222222237,0.4140750065525173,-4793,20694,124,car,0 days 01:34:57.966000
2024-03-09 17:39:13.506,0 days 01:34:58.286000,0 days 00:00:42.481000,11113,214,5,100,False,0,car,2552.896944444446,0.41718353702651095,-4756,20493,125,car,0 days 01:34:58.286000
2024-03-09 17:39:13.706,0 days 01:34:58.486000,0 days 00:00:42.681000,11235,219,5,100,False,0,car,2565.0636111111126,0.41917176183318333,-4716,20351,124,car,0 days 01:34:58.486000
2024-03-09 17:39:13.986,0 days 01:34:58.766000,0 days 00:00:42.961000,11634,226,5,100,False,0,car,2582.6413888888906,0.42204424735296026,-4646,20187,124,car,0 days 01:34:58.766000
2024-03-09 17:39:14.226,0 days 01:34:59.006000,0 days 00:00:43.201000,11643,231,5,100,False,0,car,2598.0413888888907,0.4245608497109949,-4581,20078,123,car,0 days 01:34:59.006000
2024-03-09 17:39:14.466,0 days 01:34:59.246000,0 days 00:00:43.441000,10748,238,5,100,False,0,car,2613.9080555555574,0.42715371274654573,-4480,19918,120,car,0 days 01:34:59.246000
2024-03-09 17:39:14.826,0 days 01:34:59.606000,0 days 00:00:43.801000,10989,245,6,100,False,0,car,2638.4080555555574,0.43115739831614625,-4358,19717,118,car,0 days 01:34:59.606000
2024-03-09 17:39:15.226,0 days 01:35:00.006000,0 days 00:00:44.201000,11264,252,6,100,False,0,car,2666.4080555555574,0.4357330389671183,-4247,19482,118,car,0 days 01:35:00.006000
2024-03-09 17:39:15.386,0 days 01:35:00.166000,0 days 00:00:44.361000,11474,256,6,100,False,0,car,2677.785833333335,0.4375923469141799,-4213,19383,117,car,0 days 01:35:00.166000
2024-03-09 17:39:15.746,0 days 01:35:00.526000,0 days 00:00:44.721000,11489,261,6,100,False,0,car,2703.885833333335,0.44185749766383603,-4152,19129,116,car,0 days 01:35:00.526000
2024-03-09 17:39:15.906,0 days 01:35:00.686000,0 days 00:00:44.881000,11069,261,6,100,False,0,car,2715.4858333333354,0.44375312021923874,-4134,19012,116,car,0 days 01:35:00.686000
2024-03-09 17:39:16.146,0 days 01:35:00.926000,0 days 00:00:45.121000,10456,264,7,100,False,0,car,2733.085833333336,0.4466292371998498,-4115,18861,115,car,0 days 01:35:00.926000
2024-03-09 17:39:16.466,0 days 01:35:01.246000,0 days 00:00:45.441000,10575,266,7,100,False,0,car,2756.7302777777804,0.45049311152733734,-4096,18499,115,car,0 days 01:35:01.246000
2024-03-09 17:39:16.746,0 days 01:35:01.526000,0 days 00:00:45.721000,10658,268,7,100,False,0,car,2777.5747222222244,0.4538994217897276,-4099,18367,116,car,0 days 01:35:01.526000
2024-03-09 17:39:16.986,0 days 01:35:01.766000,0 days 00:00:45.961000,10706,269,7,100,False,0,car,2795.508055555558,0.4568300106828501,-4113,18218,113,car,0 days 01:35:01.766000
2024-03-09 17:39:17.226,0 days 01:35:02.006000,0 days 00:00:46.201000,10763,270,7,100,False,0,car,2813.508055555558,0.459771493958475,-4136,18047,114,car,0 days 01:35:02.006000
2024-03-09 17:39:17.426,0 days 01:35:02.206000,0 days 00:00:46.401000,10754,270,7,100,False,0,car,2828.508055555558,0.4622227300214958,-4162,17913,114,car,0 days 01:35:02.206000
2024-03-09 17:39:17.706,0 days 01:35:02.486000,0 days 00:00:46.681000,10803,273,7,100,False,0,car,2849.7413888888905,0.46569259084848275,-4263,17581,114,car,0 days 01:35:02.486000
2024-03-09 17:39:17.946,0 days 01:35:02.726000,0 days 00:00:46.921000,10888,273,7,100,False,0,car,2867.9413888888907,0.46866675727161466,-4294,17496,114,car,0 days 01:35:02.726000
2024-03-09 17:39:18.266,0 days 01:35:03.046000,0 days 00:00:47.241000,10886,274,7,100,False,0,car,2892.296944444446,0.47264683834579346,-4417,17231,115,car,0 days 01:35:03.046000
2024-03-09 17:39:18.426,0 days 01:35:03.206000,0 days 00:00:47.401000,10851,274,7,100,False,0,car,2904.474722222224,0.4746368788828829,-4473,17109,116,car,0 days 01:35:03.206000
2024-03-09 17:39:18.586,0 days 01:35:03.366000,0 days 00:00:47.561000,10834,274,7,100,False,0,car,2916.6525000000015,0.47662691941997226,-4504,17042,117,car,0 days 01:35:03.366000
2024-03-09 17:39:18.866,0 days 01:35:03.646000,0 days 00:00:47.841000,10859,274,7,100,False,0,car,2937.9636111111126,0.48010949035987877,-4571,16883,118,car,0 days 01:35:03.646000
2024-03-09 17:39:19.106,0 days 01:35:03.886000,0 days 00:00:48.081000,10833,274,7,96,True,0,car,2956.2302777777795,0.483094551165513,-4662,16611,121,car,0 days 01:35:03.886000
2024-03-09 17:39:19.266,0 days 01:35:04.046000,0 days 00:00:48.241000,10556,263,7,0,True,0,car,2967.919166666668,0.485004699564252,-4684,16533,121,car,0 days 01:35:04.046000
2024-03-09 17:39:19.546,0 days 01:35:04.326000,0 days 00:00:48.521000,10718,226,7,0,True,0,car,2985.496944444446,0.48787718508402894,-4705,16415,122,car,0 days 01:35:04.326000
2024-03-09 17:39:19.786,0 days 01:35:04.566000,0 days 00:00:48.761000,10353,210,6,0,True,0,car,2999.496944444446,0.49016500540951496,-4732,16259,121,car,0 days 01:35:04.566000
2024-03-09 17:39:20.106,0 days 01:35:04.886000,0 days 00:00:49.081000,9600,193,5,1,True,0,car,3016.6525000000015,0.4929684931734438,-4760,16084,121,car,0 days 01:35:04.886000
2024-03-09 17:39:20.386,0 days 01:35:05.166000,0 days 00:00:49.361000,9184,184,5,2,True,0,car,3030.963611111112,0.49530715395060726,-4793,15952,122,car,0 days 01:35:05.166000
2024-03-09 17:39:20.586,0 days 01:35:05.366000,0 days 00:00:49.561000,8999,181,5,3,False,0,car,3041.019166666668,0.4969503899780397,-4837,15860,121,car,0 days 01:35:05.366000
2024-03-09 17:39:20.946,0 days 01:35:05.726000,0 days 00:00:49.921000,8933,173,5,51,False,0,car,3058.319166666668,0.4997774822373903,-4947,15715,122,car,0 days 01:35:05.726000
2024-03-09 17:39:21.426,0 days 01:35:06.206000,0 days 00:00:50.401000,9669,178,5,100,False,0,car,3082.0525000000016,0.5036558824082142,-5209,15625,120,car,0 days 01:35:06.206000
2024-03-09 17:39:21.706,0 days 01:35:06.486000,0 days 00:00:50.681000,9942,191,5,100,False,0,car,3096.908055555557,0.5060835139758133,-5379,15585,119,car,0 days 01:35:06.486000
2024-03-09 17:39:21.906,0 days 01:35:06.686000,0 days 00:00:50.881000,10316,198,5,82,False,0,car,3107.908055555557,0.5078810870886952,-5454,15560,118,car,0 days 01:35:06.686000
2024-03-09 17:39:22.146,0 days 01:35:06.926000,0 days 00:00:51.121000,10528,201,5,77,False,0,car,3121.308055555557,0.5100708579716604,-5509,15508,118,car,0 days 01:35:06.926000
2024-03-09 17:39:22.346,0 days 01:35:07.126000,0 days 00:00:51.321000,10688,204,5,83,False,0,car,3132.64138888889,0.5119229029970538,-5594,15399,116,car,0 days 01:35:07.126000
2024-03-09 17:39:22.586,0 days 01:35:07.366000,0 days 00:00:51.561000,10853,208,5,100,False,0,car,3146.508055555557,0.5141889345575351,-5670,15282,115,car,0 days 01:35:07.366000
2024-03-09 17:39:22.826,0 days 01:35:07.606000,0 days 00:00:51.801000,11102,208,5,100,False,0,car,3160.3747222222237,0.5164549661180166,-5709,15171,114,car,0 days 01:35:07.606000
2024-03-09 17:39:22.986,0 days 01:35:07.766000,0 days 00:00:51.961000,11341,217,5,100,False,0,car,3170.019166666668,0.518031020120018,-5743,15042,114,car,0 days 01:35:07.766000
2024-03-09 17:39:23.186,0 days 01:35:07.966000,0 days 00:00:52.161000,11497,219,5,100,False,0,car,3182.185833333335,0.5200192449266904,-5766,14914,114,car,0 days 01:35:07.966000
2024-03-09 17:39:23.386,0 days 01:35:08.166000,0 days 00:00:52.361000,11686,222,5,100,False,0,car,3194.519166666668,0.5220347056896185,-5779,14790,114,car,0 days 01:35:08.166000
2024-03-09 17:39:23.627,0 days 01:35:08.407000,0 days 00:00:52.602000,11763,228,5,100,False,0,car,3209.782500000001,0.5245289745635234,-5791,14582,115,car,0 days 01:35:08.407000
2024-03-09 17:39:23.827,0 days 01:35:08.607000,0 days 00:00:52.802000,10923,234,5,100,False,0,car,3222.782500000001,0.5266533791514747,-5795,14446,116,car,0 days 01:35:08.607000
2024-03-09 17:39:24.106,0 days 01:35:08.886000,0 days 00:00:53.081000,10837,240,6,100,False,0,car,3241.3825000000015,0.5296929118696205,-5795,14321,117,car,0 days 01:35:08.886000
2024-03-09 17:39:24.346,0 days 01:35:09.126000,0 days 00:00:53.321000,11067,246,6,100,False,0,car,3257.782500000001,0.5323729299651897,-5791,14158,117,car,0 days 01:35:09.126000
2024-03-09 17:39:24.506,0 days 01:35:09.286000,0 days 00:00:53.481000,11151,248,6,100,False,0,car,3268.8047222222235,0.5341741345389057,-5786,14048,119,car,0 days 01:35:09.286000
2024-03-09 17:39:24.786,0 days 01:35:09.566000,0 days 00:00:53.761000,11371,251,6,100,False,0,car,3288.326944444446,0.5373643728816668,-5771,13854,120,car,0 days 01:35:09.566000
2024-03-09 17:39:25.186,0 days 01:35:09.966000,0 days 00:00:54.161000,11636,259,6,100,False,0,car,3317.1047222222237,0.5420671146618325,-5728,13573,123,car,0 days 01:35:09.966000
2024-03-09 17:39:25.426,0 days 01:35:10.206000,0 days 00:00:54.401000,10791,262,6,100,False,0,car,3334.5713888888904,0.5449214428774389,-5690,13403,123,car,0 days 01:35:10.206000
2024-03-09 17:39:25.706,0 days 01:35:10.486000,0 days 00:00:54.681000,10614,266,7,100,False,0,car,3355.260277777779,0.5483023329139904,-5634,13205,123,car,0 days 01:35:10.486000
2024-03-09 17:39:25.986,0 days 01:35:10.766000,0 days 00:00:54.961000,10742,271,7,100,False,0,car,3376.338055555557,0.5517467735151388,-5564,13008,123,car,0 days 01:35:10.766000
2024-03-09 17:39:26.186,0 days 01:35:10.966000,0 days 00:00:55.161000,10856,274,7,100,False,0,car,3391.5602777777794,0.5542343241865006,-5508,12867,122,car,0 days 01:35:10.966000
2024-03-09 17:39:26.386,0 days 01:35:11.166000,0 days 00:00:55.361000,10910,276,7,100,False,0,car,3406.8936111111125,0.5567400321620329,-5449,12725,121,car,0 days 01:35:11.166000
2024-03-09 17:39:26.626,0 days 01:35:11.406000,0 days 00:00:55.601000,11103,278,7,100,False,0,car,3425.426944444446,0.5597686704976763,-5378,12564,119,car,0 days 01:35:11.406000
2024-03-09 17:39:26.826,0 days 01:35:11.606000,0 days 00:00:55.801000,11146,281,7,100,False,0,car,3441.038055555557,0.562319771733635,-5308,12396,118,car,0 days 01:35:11.606000
2024-03-09 17:39:27.066,0 days 01:35:11.846000,0 days 00:00:56.041000,11257,284,7,100,False,0,car,3459.97138888889,0.5654137763642922,-5222,12179,116,car,0 days 01:35:11.846000
2024-03-09 17:39:27.386,0 days 01:35:12.166000,0 days 00:00:56.361000,11333,287,7,100,False,0,car,3485.482500000001,0.5695826934018444,-5165,12008,115,car,0 days 01:35:12.166000
2024-03-09 17:39:27.786,0 days 01:35:12.566000,0 days 00:00:56.761000,11418,289,7,100,False,0,car,3517.5936111111128,0.574830154307126,-5059,11601,114,car,0 days 01:35:12.566000
2024-03-09 17:39:28.186,0 days 01:35:12.966000,0 days 00:00:57.161000,11566,293,7,100,False,0,car,3550.1491666666684,0.5801502444290896,-5016,11358,115,car,0 days 01:35:12.966000
2024-03-09 17:39:28.386,0 days 01:35:13.166000,0 days 00:00:57.361000,11146,294,7,100,False,0,car,3566.4825000000014,0.5828193681421565,-5000,11231,117,car,0 days 01:35:13.166000
2024-03-09 17:39:28.746,0 days 01:35:13.526000,0 days 00:00:57.721000,10586,297,8,100,False,0,car,3596.1825000000013,0.5876728155469375,-4975,10862,120,car,0 days 01:35:13.526000
2024-03-09 17:39:28.906,0 days 01:35:13.686000,0 days 00:00:57.881000,10593,297,8,100,False,0,car,3609.3825000000015,0.5898299032823958,-4973,10772,122,car,0 days 01:35:13.686000
2024-03-09 17:39:29.146,0 days 01:35:13.926000,0 days 00:00:58.121000,10605,299,8,100,False,0,car,3629.315833333335,0.5930873236505878,-4967,10601,123,car,0 days 01:35:13.926000
2024-03-09 17:39:29.386,0 days 01:35:14.166000,0 days 00:00:58.361000,10695,299,8,100,False,0,car,3649.249166666668,0.5963447440187798,-4957,10398,125,car,0 days 01:35:14.166000
2024-03-09 17:39:29.706,0 days 01:35:14.486000,0 days 00:00:58.681000,10741,302,8,100,False,0,car,3676.0936111111123,0.6007315487063783,-4930,10132,127,car,0 days 01:35:14.486000
2024-03-09 17:39:29.866,0 days 01:35:14.646000,0 days 00:00:58.841000,10773,303,8,100,False,0,car,3689.5602777777794,0.6029322139718459,-4911,9999,128,car,0 days 01:35:14.646000
2024-03-09 17:39:30.026,0 days 01:35:14.806000,0 days 00:00:59.001000,10770,303,8,100,False,0,car,3703.0269444444457,0.6051328792373134,-4890,9866,127,car,0 days 01:35:14.806000
2024-03-09 17:39:30.267,0 days 01:35:15.047000,0 days 00:00:59.242000,10832,304,8,100,False,0,car,3723.378055555557,0.6084585710691865,-4849,9667,129,car,0 days 01:35:15.047000
2024-03-09 17:39:30.427,0 days 01:35:15.207000,0 days 00:00:59.402000,10906,305,8,100,False,0,car,3736.9336111111124,0.6106737621779904,-4815,9536,127,car,0 days 01:35:15.207000
2024-03-09 17:39:30.626,0 days 01:35:15.406000,0 days 00:00:59.601000,10916,306,8,100,False,0,car,3753.8486111111124,0.6134379393783902,-4765,9374,126,car,0 days 01:35:15.406000
2024-03-09 17:39:31.026,0 days 01:35:15.806000,0 days 00:01:00.001000,10927,307,8,100,False,0,car,3787.9597222222233,0.619012231758741,-4569,8936,124,car,0 days 01:35:15.806000
2024-03-09 17:39:31.306,0 days 01:35:16.086000,0 days 00:01:00.281000,10936,308,8,100,False,0,car,3811.915277777779,0.6229269465379059,-4497,8798,122,car,0 days 01:35:16.086000
2024-03-09 17:39:31.506,0 days 01:35:16.286000,0 days 00:01:00.481000,10948,308,8,100,False,0,car,3829.0263888888903,0.6257231713801666,-4401,8639,120,car,0 days 01:35:16.286000
2024-03-09 17:39:31.786,0 days 01:35:16.566000,0 days 00:01:00.761000,10980,310,8,100,False,0,car,3853.1375000000016,0.6296633063851704,-4239,8364,117,car,0 days 01:35:16.566000
2024-03-09 17:39:32.106,0 days 01:35:16.886000,0 days 00:01:01.081000,10964,308,8,100,False,0,car,3880.5152777777794,0.6341372661327875,-4175,8234,116,car,0 days 01:35:16.886000
2024-03-09 17:39:32.386,0 days 01:35:17.166000,0 days 00:01:01.361000,10930,309,8,100,False,0,car,3904.548611111112,0.6380646910248717,-4064,7971,114,car,0 days 01:35:17.166000
2024-03-09 17:39:32.586,0 days 01:35:17.366000,0 days 00:01:01.561000,10927,307,8,100,False,0,car,3921.604166666668,0.6408518372150472,-3994,7768,114,car,0 days 01:35:17.366000
2024-03-09 17:39:32.946,0 days 01:35:17.726000,0 days 00:01:01.921000,10911,307,8,100,False,0,car,3952.3041666666677,0.645868700357363,-3934,7538,113,car,0 days 01:35:17.726000
2024-03-09 17:39:33.186,0 days 01:35:17.966000,0 days 00:01:02.161000,10916,307,8,100,False,0,car,3972.7708333333344,0.6492132757855735,-3891,7336,114,car,0 days 01:35:17.966000
2024-03-09 17:39:33.386,0 days 01:35:18.166000,0 days 00:01:02.361000,10898,307,8,100,False,0,car,3989.8263888888896,0.6520004219757488,-3863,7168,114,car,0 days 01:35:18.166000
2024-03-09 17:39:33.666,0 days 01:35:18.446000,0 days 00:01:02.641000,10733,305,8,100,False,0,car,4013.5486111111118,0.6558770064161557,-3832,6929,113,car,0 days 01:35:18.446000
2024-03-09 17:39:33.986,0 days 01:35:18.766000,0 days 00:01:02.961000,10722,303,8,100,False,0,car,4040.481944444445,0.6602783369470907,-3809,6667,114,car,0 days 01:35:18.766000
2024-03-09 17:39:34.226,0 days 01:35:19.006000,0 days 00:01:03.201000,10678,302,8,100,False,0,car,4060.615277777779,0.6635684404627897,-3799,6380,113,car,0 days 01:35:19.006000
2024-03-09 17:39:34.386,0 days 01:35:19.166000,0 days 00:01:03.361000,10678,301,8,100,False,0,car,4073.993055555556,0.6657545798849207,-3798,6304,112,car,0 days 01:35:19.166000
2024-03-09 17:39:34.586,0 days 01:35:19.366000,0 days 00:01:03.561000,10609,300,8,100,False,0,car,4090.659722222223,0.6684781755104994,-3805,6154,113,car,0 days 01:35:19.366000
2024-03-09 17:39:34.826,0 days 01:35:19.606000,0 days 00:01:03.801000,10527,299,8,100,False,0,car,4110.593055555557,0.6717355958786915,-3821,5865,113,car,0 days 01:35:19.606000
2024-03-09 17:39:35.026,0 days 01:35:19.806000,0 days 00:01:04.001000,10442,298,8,100,True,0,car,4127.148611111113,0.6744410342000995,-3827,5774,112,car,0 days 01:35:19.806000
2024-03-09 17:39:35.466,0 days 01:35:20.246000,0 days 00:01:04.441000,9786,271,8,0,True,0,car,4160.270833333335,0.6798537265733328,-3887,5348,115,car,0 days 01:35:20.246000
2024-03-09 17:39:35.626,0 days 01:35:20.406000,0 days 00:01:04.601000,9384,257,8,0,True,0,car,4171.693055555556,0.6817202974420624,-3903,5244,115,car,0 days 01:35:20.406000
2024-03-09 17:39:36.026,0 days 01:35:20.806000,0 days 00:01:05.001000,9989,205,6,0,True,0,car,4194.470833333335,0.6854425447970199,-3925,5110,115,car,0 days 01:35:20.806000
2024-03-09 17:39:36.426,0 days 01:35:21.206000,0 days 00:01:05.401000,9358,189,5,0,True,0,car,4215.470833333335,0.688874275285249,-3930,4843,116,car,0 days 01:35:21.206000
2024-03-09 17:39:36.827,0 days 01:35:21.607000,0 days 00:01:05.802000,8873,179,5,14,False,0,car,4235.409444444446,0.6921325581253892,-3907,4728,115,car,0 days 01:35:21.607000
2024-03-09 17:39:37.107,0 days 01:35:21.887000,0 days 00:01:06.082000,9085,173,5,65,False,0,car,4248.865000000002,0.6943314076604395,-3842,4609,116,car,0 days 01:35:21.887000
2024-03-09 17:39:37.466,0 days 01:35:22.246000,0 days 00:01:06.441000,9682,181,5,100,False,0,car,4266.914722222225,0.6972810163296809,-3716,4483,115,car,0 days 01:35:22.246000
2024-03-09 17:39:37.706,0 days 01:35:22.486000,0 days 00:01:06.681000,9838,188,5,100,False,0,car,4279.448055555557,0.6993291602401159,-3617,4405,115,car,0 days 01:35:22.486000
2024-03-09 17:39:38.026,0 days 01:35:22.806000,0 days 00:01:07.001000,10597,198,5,100,False,0,car,4297.048055555558,0.702205277220727,-3452,4271,114,car,0 days 01:35:22.806000
2024-03-09 17:39:38.186,0 days 01:35:22.966000,0 days 00:01:07.161000,10644,205,5,100,False,0,car,4306.159166666669,0.70369417616271,-3380,4211,113,car,0 days 01:35:22.966000
2024-03-09 17:39:38.546,0 days 01:35:23.326000,0 days 00:01:07.521000,11215,216,5,100,False,0,car,4327.759166666669,0.7072239560934599,-3272,4091,114,car,0 days 01:35:23.326000
2024-03-09 17:39:38.826,0 days 01:35:23.606000,0 days 00:01:07.801000,11381,218,5,100,False,0,car,4344.714722222225,0.7099947607098818,-3189,3947,113,car,0 days 01:35:23.606000
2024-03-09 17:39:39.066,0 days 01:35:23.846000,0 days 00:01:08.041000,11492,225,5,100,False,0,car,4359.714722222225,0.7124459967729025,-3139,3804,113,car,0 days 01:35:23.846000
2024-03-09 17:39:39.226,0 days 01:35:24.006000,0 days 00:01:08.201000,11703,227,5,100,False,0,car,4369.803611111113,0.714094679991586,-3118,3703,114,car,0 days 01:35:24.006000
2024-03-09 17:39:39.546,0 days 01:35:24.326000,0 days 00:01:08.521000,10726,238,5,100,False,0,car,4390.959166666669,0.7175518307056539,-3091,3493,114,car,0 days 01:35:24.326000
2024-03-09 17:39:39.746,0 days 01:35:24.526000,0 days 00:01:08.721000,10979,242,6,100,False,0,car,4404.403611111114,0.7197488645102873,-3081,3359,113,car,0 days 01:35:24.526000
2024-03-09 17:39:40.146,0 days 01:35:24.926000,0 days 00:01:09.121000,11257,250,6,100,False,0,car,4432.181388888891,0.7242881905529182,-3078,3086,112,car,0 days 01:35:24.926000
2024-03-09 17:39:40.426,0 days 01:35:25.206000,0 days 00:01:09.401000,11416,253,6,100,False,0,car,4451.859166666669,0.727503849121518,-3095,2892,111,car,0 days 01:35:25.206000
2024-03-09 17:39:40.746,0 days 01:35:25.526000,0 days 00:01:09.721000,11511,255,6,100,False,0,car,4474.525833333336,0.731207939172305,-3133,2679,112,car,0 days 01:35:25.526000
2024-03-09 17:39:41.186,0 days 01:35:25.966000,0 days 00:01:10.161000,10757,262,6,100,False,0,car,4506.548055555558,0.7364408742342499,-3257,2338,113,car,0 days 01:35:25.966000
2024-03-09 17:39:41.426,0 days 01:35:26.206000,0 days 00:01:10.401000,10600,265,7,100,False,0,car,4524.214722222224,0.7393278855973631,-3332,2189,115,car,0 days 01:35:26.206000
2024-03-09 17:39:41.826,0 days 01:35:26.606000,0 days 00:01:10.801000,10814,270,7,100,False,0,car,4554.214722222224,0.7442303577234045,-3507,1842,118,car,0 days 01:35:26.606000
2024-03-09 17:39:42.106,0 days 01:35:26.886000,0 days 00:01:11.081000,10896,274,7,100,False,0,car,4575.525833333335,0.7477129286633111,-3583,1693,119,car,0 days 01:35:26.886000
2024-03-09 17:39:42.266,0 days 01:35:27.046000,0 days 00:01:11.241000,10984,277,7,100,False,0,car,4587.836944444446,0.7497247579654052,-3613,1633,119,car,0 days 01:35:27.046000
2024-03-09 17:39:42.546,0 days 01:35:27.326000,0 days 00:01:11.521000,11116,280,7,100,False,0,car,4609.614722222224,0.7532835895828279,-3701,1455,120,car,0 days 01:35:27.326000
2024-03-09 17:39:42.746,0 days 01:35:27.526000,0 days 00:01:11.721000,11189,282,7,100,False,0,car,4625.281388888891,0.7558437694708718,-3766,1314,121,car,0 days 01:35:27.526000
2024-03-09 17:39:42.986,0 days 01:35:27.766000,0 days 00:01:11.961000,11263,284,7,100,False,0,car,4644.214722222224,0.758937774101529,-3841,1141,119,car,0 days 01:35:27.766000
2024-03-09 17:39:43.427,0 days 01:35:28.207000,0 days 00:01:12.402000,11397,287,7,100,False,0,car,4679.372222222224,0.7646830628939058,-3956,813,118,car,0 days 01:35:28.207000
2024-03-09 17:39:43.667,0 days 01:35:28.447000,0 days 00:01:12.642000,11440,289,7,100,False,0,car,4698.6388888888905,0.7678315394370746,-4010,586,117,car,0 days 01:35:28.447000
2024-03-09 17:39:43.867,0 days 01:35:28.647000,0 days 00:01:12.842000,11506,291,7,100,False,0,car,4714.8055555555575,0.7704734271938859,-4049,381,115,car,0 days 01:35:28.647000
2024-03-09 17:39:44.186,0 days 01:35:28.966000,0 days 00:01:13.161000,11537,292,7,100,False,0,car,4740.680000000002,0.7747017186160758,-4067,205,114,car,0 days 01:35:28.966000
