Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:31.260,0 days 01:08:16.040000,0 days 00:00:37.953000,10235,199,5,0,True,0,car,2320.1394444444454,0.3805622387123628,-3724,21371,116,car,0 days 01:08:16.040000
2024-03-09 17:12:31.660,0 days 01:08:16.440000,0 days 00:00:38.353000,10132,175,4,0,True,0,car,2339.5838888888898,0.3837516251632568,-3815,21544,115,car,0 days 01:08:16.440000
2024-03-09 17:12:31.900,0 days 01:08:16.680000,0 days 00:00:38.593000,9406,167,4,0,True,0,car,2350.717222222223,0.38557777671971155,-3884,21628,117,car,0 days 01:08:16.680000
2024-03-09 17:12:32.301,0 days 01:08:17.081000,0 days 00:00:38.994000,8888,153,4,0,False,0,car,2367.759722222223,0.388373182818593,-4022,21732,119,car,0 days 01:08:17.081000
2024-03-09 17:12:32.461,0 days 01:08:17.241000,0 days 00:00:39.154000,8837,150,4,4,False,0,car,2374.42638888889,0.3894666867446139,-4082,21761,120,car,0 days 01:08:17.241000
2024-03-09 17:12:32.621,0 days 01:08:17.401000,0 days 00:00:39.314000,8619,149,4,7,False,0,car,2381.048611111112,0.3905529006444612,-4142,21782,120,car,0 days 01:08:17.401000
2024-03-09 17:12:32.941,0 days 01:08:17.721000,0 days 00:00:39.634000,8479,142,4,16,False,0,car,2393.6708333333345,0.3926232680777273,-4313,21791,122,car,0 days 01:08:17.721000
2024-03-09 17:12:33.261,0 days 01:08:18.041000,0 days 00:00:39.954000,8648,141,4,54,False,0,car,2406.204166666668,0.3946790554586464,-4400,21768,124,car,0 days 01:08:18.041000
2024-03-09 17:12:33.621,0 days 01:08:18.401000,0 days 00:00:40.314000,9060,145,4,62,False,0,car,2420.704166666668,0.3970574264977417,-4517,21700,122,car,0 days 01:08:18.401000
2024-03-09 17:12:33.781,0 days 01:08:18.561000,0 days 00:00:40.474000,9330,148,4,67,False,0,car,2427.2819444444453,0.39813635037141554,-4568,21659,121,car,0 days 01:08:18.561000
2024-03-09 17:12:34.141,0 days 01:08:18.921000,0 days 00:00:40.834000,9813,157,4,81,False,0,car,2442.9819444444456,0.40071155211719456,-4666,21540,120,car,0 days 01:08:18.921000
2024-03-09 17:12:34.381,0 days 01:08:19.161000,0 days 00:00:41.074000,9913,163,4,83,False,0,car,2453.848611111112,0.40249396351660843,-4718,21445,121,car,0 days 01:08:19.161000
2024-03-09 17:12:34.581,0 days 01:08:19.361000,0 days 00:00:41.274000,10372,168,4,87,False,0,car,2463.1819444444454,0.40402486901303764,-4751,21358,120,car,0 days 01:08:19.361000
2024-03-09 17:12:34.781,0 days 01:08:19.561000,0 days 00:00:41.474000,10897,175,4,100,False,0,car,2472.9041666666676,0.4056195622384846,-4777,21265,121,car,0 days 01:08:19.561000
2024-03-09 17:12:34.981,0 days 01:08:19.761000,0 days 00:00:41.674000,11463,182,4,100,False,0,car,2483.015277777779,0.4072780431929496,-4794,21168,121,car,0 days 01:08:19.761000
2024-03-09 17:12:35.221,0 days 01:08:20.001000,0 days 00:00:41.914000,10497,187,4,100,False,0,car,2495.4819444444456,0.4093228955346085,-4806,20990,122,car,0 days 01:08:20.001000
2024-03-09 17:12:35.381,0 days 01:08:20.161000,0 days 00:00:42.074000,10150,192,5,100,False,0,car,2504.015277777779,0.4107225805599151,-4808,20902,123,car,0 days 01:08:20.161000
2024-03-09 17:12:35.621,0 days 01:08:20.401000,0 days 00:00:42.314000,10558,199,5,100,False,0,car,2517.281944444446,0.4128986533726966,-4803,20818,123,car,0 days 01:08:20.401000
2024-03-09 17:12:35.781,0 days 01:08:20.561000,0 days 00:00:42.474000,10558,204,5,100,False,0,car,2526.3486111111124,0.41438581871208485,-4796,20737,124,car,0 days 01:08:20.561000
2024-03-09 17:12:35.981,0 days 01:08:20.761000,0 days 00:00:42.674000,10817,209,5,100,False,0,car,2537.9597222222237,0.4162903380499045,-4782,20621,125,car,0 days 01:08:20.761000
2024-03-09 17:12:36.221,0 days 01:08:21.001000,0 days 00:00:42.914000,11250,214,5,100,False,0,car,2552.2263888888906,0.4186304364515891,-4753,20476,126,car,0 days 01:08:21.001000
2024-03-09 17:12:36.461,0 days 01:08:21.241000,0 days 00:00:43.154000,11332,221,5,100,False,0,car,2566.959722222224,0.4210470801280951,-4700,20314,124,car,0 days 01:08:21.241000
2024-03-09 17:12:36.621,0 days 01:08:21.401000,0 days 00:00:43.314000,11642,223,5,100,False,0,car,2576.870833333335,0.4226727559647794,-4657,20209,123,car,0 days 01:08:21.401000
2024-03-09 17:12:36.861,0 days 01:08:21.641000,0 days 00:00:43.554000,11795,230,5,100,False,0,car,2592.2041666666687,0.42518781499462727,-4580,20076,122,car,0 days 01:08:21.641000
2024-03-09 17:12:37.140,0 days 01:08:21.920000,0 days 00:00:43.833000,10698,236,6,100,False,0,car,2610.4941666666687,0.42818784301566537,-4473,19906,120,car,0 days 01:08:21.920000
2024-03-09 17:12:37.340,0 days 01:08:22.120000,0 days 00:00:44.033000,10921,241,6,100,False,0,car,2623.883055555558,0.4303839634004239,-4382,19758,118,car,0 days 01:08:22.120000
2024-03-09 17:12:37.620,0 days 01:08:22.400000,0 days 00:00:44.313000,11064,245,6,100,False,0,car,2642.9386111111135,0.4335095621223001,-4321,19653,119,car,0 days 01:08:22.400000
2024-03-09 17:12:37.780,0 days 01:08:22.560000,0 days 00:00:44.473000,11248,249,6,100,False,0,car,2654.00527777778,0.4353247786394946,-4272,19536,118,car,0 days 01:08:22.560000
2024-03-09 17:12:38.180,0 days 01:08:22.960000,0 days 00:00:44.873000,11434,256,6,100,False,0,car,2682.4497222222244,0.4399903953905167,-4183,19277,118,car,0 days 01:08:22.960000
2024-03-09 17:12:38.540,0 days 01:08:23.320000,0 days 00:00:45.233000,11712,259,6,100,False,0,car,2708.3497222222245,0.4442386581431076,-4136,19032,115,car,0 days 01:08:23.320000
2024-03-09 17:12:38.781,0 days 01:08:23.561000,0 days 00:00:45.474000,11588,259,6,100,False,0,car,2725.688333333336,0.44708263404136983,-4116,18871,115,car,0 days 01:08:23.561000
2024-03-09 17:12:39.101,0 days 01:08:23.881000,0 days 00:00:45.794000,10581,266,7,100,False,0,car,2749.3327777777804,0.450960927965657,-4100,18556,114,car,0 days 01:08:23.881000
2024-03-09 17:12:39.341,0 days 01:08:24.121000,0 days 00:00:46.034000,10672,266,7,100,False,0,car,2767.066111111114,0.45386964840887245,-4099,18361,115,car,0 days 01:08:24.121000
2024-03-09 17:12:39.501,0 days 01:08:24.281000,0 days 00:00:46.194000,10677,268,7,100,False,0,car,2778.9772222222255,0.45582337542336304,-4104,18318,115,car,0 days 01:08:24.281000
2024-03-09 17:12:39.741,0 days 01:08:24.521000,0 days 00:00:46.434000,10705,269,7,100,False,0,car,2796.9105555555584,0.45876490098435896,-4120,18150,113,car,0 days 01:08:24.521000
2024-03-09 17:12:39.981,0 days 01:08:24.761000,0 days 00:00:46.674000,10780,271,7,100,False,0,car,2814.977222222225,0.4617282966238753,-4151,17973,114,car,0 days 01:08:24.761000
2024-03-09 17:12:40.141,0 days 01:08:24.921000,0 days 00:00:46.834000,10783,272,7,100,False,0,car,2827.066111111114,0.46371118374305975,-4178,17855,114,car,0 days 01:08:24.921000
2024-03-09 17:12:40.461,0 days 01:08:25.241000,0 days 00:00:47.154000,10848,274,7,100,False,0,car,2851.4216666666694,0.46770611808612245,-4249,17624,114,car,0 days 01:08:25.241000
2024-03-09 17:12:40.741,0 days 01:08:25.521000,0 days 00:00:47.434000,10847,274,7,100,False,0,car,2872.73277777778,0.47120168563630227,-4327,17426,115,car,0 days 01:08:25.521000
2024-03-09 17:12:41.061,0 days 01:08:25.841000,0 days 00:00:47.754000,10868,274,7,100,False,0,car,2897.0883333333354,0.4751966199793649,-4437,17186,116,car,0 days 01:08:25.841000
2024-03-09 17:12:41.301,0 days 01:08:26.081000,0 days 00:00:47.994000,10888,275,7,100,False,0,car,2915.421666666669,0.47820375577592217,-4495,17067,117,car,0 days 01:08:26.081000
2024-03-09 17:12:41.541,0 days 01:08:26.321000,0 days 00:00:48.234000,10830,274,7,100,False,0,car,2933.688333333336,0.48119995653321923,-4589,16831,119,car,0 days 01:08:26.321000
2024-03-09 17:12:41.821,0 days 01:08:26.601000,0 days 00:00:48.514000,10342,273,7,0,True,0,car,2954.9216666666694,0.48468276653759557,-4667,16609,121,car,0 days 01:08:26.601000
2024-03-09 17:12:42.181,0 days 01:08:26.961000,0 days 00:00:48.874000,10181,243,7,0,True,0,car,2979.2216666666695,0.48866858834794147,-4698,16451,122,car,0 days 01:08:26.961000
2024-03-09 17:12:42.421,0 days 01:08:27.201000,0 days 00:00:49.114000,10177,219,6,0,True,0,car,2993.8216666666694,0.49106336194592703,-4723,16313,121,car,0 days 01:08:27.201000
2024-03-09 17:12:42.581,0 days 01:08:27.361000,0 days 00:00:49.274000,10203,205,6,0,True,0,car,3002.9327777777808,0.49255781731148884,-4747,16160,122,car,0 days 01:08:27.361000
2024-03-09 17:12:42.861,0 days 01:08:27.641000,0 days 00:00:49.554000,9368,190,5,0,True,0,car,3017.7105555555586,0.49498175101416836,-4774,15986,121,car,0 days 01:08:27.641000
2024-03-09 17:12:43.101,0 days 01:08:27.881000,0 days 00:00:49.794000,8808,184,5,1,True,0,car,3029.977222222225,0.4969937982380466,-4798,15938,121,car,0 days 01:08:27.881000
2024-03-09 17:12:43.301,0 days 01:08:28.081000,0 days 00:00:49.994000,8691,179,5,4,False,0,car,3039.92166666667,0.49862494159436105,-4860,15824,122,car,0 days 01:08:28.081000
2024-03-09 17:12:43.461,0 days 01:08:28.241000,0 days 00:00:50.154000,8760,173,5,23,False,0,car,3047.6105555555587,0.4998861161223717,-4893,15775,121,car,0 days 01:08:28.241000
2024-03-09 17:12:43.661,0 days 01:08:28.441000,0 days 00:00:50.354000,8907,171,5,51,False,0,car,3057.1105555555587,0.5014443592169514,-4935,15736,122,car,0 days 01:08:28.441000
2024-03-09 17:12:43.900,0 days 01:08:28.680000,0 days 00:00:50.593000,9079,172,5,62,False,0,car,3068.5294444444476,0.5033173491915707,-5048,15668,121,car,0 days 01:08:28.680000
2024-03-09 17:12:44.180,0 days 01:08:28.960000,0 days 00:00:50.873000,9603,174,5,100,False,0,car,3082.0627777777804,0.5055371621613929,-5234,15620,119,car,0 days 01:08:28.960000
2024-03-09 17:12:44.540,0 days 01:08:29.320000,0 days 00:00:51.233000,10097,190,5,98,False,0,car,3101.0627777777804,0.5086536483505522,-5355,15599,118,car,0 days 01:08:29.320000
2024-03-09 17:12:44.700,0 days 01:08:29.480000,0 days 00:00:51.393000,10273,195,5,98,False,0,car,3109.7294444444474,0.5100752034543793,-5435,15564,118,car,0 days 01:08:29.480000
2024-03-09 17:12:45.020,0 days 01:08:29.800000,0 days 00:00:51.713000,10504,199,5,87,False,0,car,3127.4183333333362,0.5129766338714212,-5596,15407,116,car,0 days 01:08:29.800000
2024-03-09 17:12:45.221,0 days 01:08:30.001000,0 days 00:00:51.914000,10846,201,5,100,False,0,car,3138.640833333336,0.5148174110428865,-5642,15336,116,car,0 days 01:08:30.001000
2024-03-09 17:12:45.381,0 days 01:08:30.161000,0 days 00:00:52.074000,10969,208,5,100,False,0,car,3147.88527777778,0.5163337364869686,-5671,15274,116,car,0 days 01:08:30.161000
2024-03-09 17:12:45.661,0 days 01:08:30.441000,0 days 00:00:52.354000,11354,213,5,100,False,0,car,3164.451944444447,0.5190510937431303,-5730,15101,114,car,0 days 01:08:30.441000
2024-03-09 17:12:46.061,0 days 01:08:30.841000,0 days 00:00:52.754000,11594,224,5,100,False,0,car,3189.3408333333355,0.5231335084002746,-5780,14782,114,car,0 days 01:08:30.841000
2024-03-09 17:12:46.221,0 days 01:08:31.001000,0 days 00:00:52.914000,11656,224,5,100,False,0,car,3199.296388888891,0.5247664742631324,-5787,14659,115,car,0 days 01:08:31.001000
2024-03-09 17:12:46.421,0 days 01:08:31.201000,0 days 00:00:53.114000,11839,228,5,100,False,0,car,3211.9630555555577,0.5268441317225719,-5793,14504,115,car,0 days 01:08:31.201000
2024-03-09 17:12:46.861,0 days 01:08:31.641000,0 days 00:00:53.554000,10749,240,6,100,False,0,car,3241.296388888891,0.5316555489970636,-5793,14280,117,car,0 days 01:08:31.641000
2024-03-09 17:12:47.221,0 days 01:08:32.001000,0 days 00:00:53.914000,11107,245,6,100,False,0,car,3265.796388888891,0.5356741759251901,-5786,14037,118,car,0 days 01:08:32.001000
2024-03-09 17:12:47.421,0 days 01:08:32.201000,0 days 00:00:54.114000,11275,249,6,100,False,0,car,3279.6297222222242,0.5379431965716832,-5776,13900,121,car,0 days 01:08:32.201000
2024-03-09 17:12:47.861,0 days 01:08:32.641000,0 days 00:00:54.554000,11509,256,6,100,False,0,car,3310.9186111111135,0.5430753749978076,-5712,13503,123,car,0 days 01:08:32.641000
2024-03-09 17:12:48.021,0 days 01:08:32.801000,0 days 00:00:54.714000,11580,258,6,100,False,0,car,3322.3852777777797,0.5449562017505634,-5691,13401,124,car,0 days 01:08:32.801000
2024-03-09 17:12:48.301,0 days 01:08:33.081000,0 days 00:00:54.994000,10600,262,6,100,False,0,car,3342.7630555555575,0.5482986787511003,-5661,13295,123,car,0 days 01:08:33.081000
2024-03-09 17:12:48.541,0 days 01:08:33.321000,0 days 00:00:55.234000,10599,267,7,100,False,0,car,3360.5630555555576,0.5512183342335759,-5604,13115,124,car,0 days 01:08:33.321000
2024-03-09 17:12:48.741,0 days 01:08:33.521000,0 days 00:00:55.434000,10727,270,7,100,False,0,car,3375.563055555557,0.5536787180671227,-5552,12976,123,car,0 days 01:08:33.521000
2024-03-09 17:12:48.981,0 days 01:08:33.761000,0 days 00:00:55.674000,10811,271,7,100,False,0,car,3393.629722222224,0.5566421137066391,-5483,12807,122,car,0 days 01:08:33.761000
2024-03-09 17:12:49.301,0 days 01:08:34.081000,0 days 00:00:55.994000,11012,276,7,100,False,0,car,3418.163055555557,0.5606662081543956,-5386,12583,120,car,0 days 01:08:34.081000
2024-03-09 17:12:49.461,0 days 01:08:34.241000,0 days 00:00:56.154000,11059,278,7,100,False,0,car,3430.518611111113,0.5626928354306209,-5333,12458,119,car,0 days 01:08:34.241000
2024-03-09 17:12:49.621,0 days 01:08:34.401000,0 days 00:00:56.314000,11105,280,7,100,False,0,car,3442.9630555555573,0.564734042759193,-5285,12340,117,car,0 days 01:08:34.401000
2024-03-09 17:12:49.901,0 days 01:08:34.681000,0 days 00:00:56.594000,11201,283,7,100,False,0,car,3464.9741666666687,0.5683444282216051,-5207,12134,116,car,0 days 01:08:34.681000
2024-03-09 17:12:50.141,0 days 01:08:34.921000,0 days 00:00:56.834000,11293,286,7,100,False,0,car,3484.0408333333353,0.5714718494500247,-5152,11968,115,car,0 days 01:08:34.921000
2024-03-09 17:12:50.301,0 days 01:08:35.081000,0 days 00:00:56.994000,11375,287,7,100,False,0,car,3496.7963888888908,0.5735640869618112,-5118,11849,114,car,0 days 01:08:35.081000
2024-03-09 17:12:50.461,0 days 01:08:35.241000,0 days 00:00:57.154000,11400,288,7,100,False,0,car,3509.596388888891,0.5756636144997712,-5086,11721,115,car,0 days 01:08:35.241000
2024-03-09 17:12:50.660,0 days 01:08:35.440000,0 days 00:00:57.353000,11436,290,7,100,False,0,car,3525.6269444444465,0.5782930358152154,-5054,11574,115,car,0 days 01:08:35.440000
2024-03-09 17:12:51.020,0 days 01:08:35.800000,0 days 00:00:57.713000,11562,292,7,100,False,0,car,3554.8269444444463,0.5830825830111865,-5010,11302,115,car,0 days 01:08:35.800000
2024-03-09 17:12:51.180,0 days 01:08:35.960000,0 days 00:00:57.873000,11570,293,7,100,False,0,car,3567.849166666668,0.5852185606800138,-4995,11173,117,car,0 days 01:08:35.960000
2024-03-09 17:12:51.500,0 days 01:08:36.280000,0 days 00:00:58.193000,10575,295,7,100,False,0,car,3594.0713888888904,0.5895196761223623,-4978,10912,120,car,0 days 01:08:36.280000
2024-03-09 17:12:51.700,0 days 01:08:36.480000,0 days 00:00:58.393000,10566,297,8,100,False,0,car,3610.571388888891,0.5922260983392639,-4973,10747,122,car,0 days 01:08:36.480000
2024-03-09 17:12:51.901,0 days 01:08:36.681000,0 days 00:00:58.594000,10612,297,8,100,False,0,car,3627.153888888891,0.59494605266725,-4967,10570,124,car,0 days 01:08:36.681000
2024-03-09 17:12:52.061,0 days 01:08:36.841000,0 days 00:00:58.754000,10618,298,8,100,False,0,car,3640.398333333335,0.5971184804669446,-4957,10407,125,car,0 days 01:08:36.841000
2024-03-09 17:12:52.301,0 days 01:08:37.081000,0 days 00:00:58.994000,10723,300,8,100,False,0,car,3660.398333333335,0.600398992245007,-4930,10134,126,car,0 days 01:08:37.081000
2024-03-09 17:12:52.661,0 days 01:08:37.441000,0 days 00:00:59.354000,10756,302,8,100,False,0,car,3690.5983333333347,0.6053525650298812,-4905,9944,127,car,0 days 01:08:37.441000
2024-03-09 17:12:53.061,0 days 01:08:37.841000,0 days 00:00:59.754000,10826,303,8,100,False,0,car,3724.2650000000012,0.6108747598562864,-4816,9539,127,car,0 days 01:08:37.841000
2024-03-09 17:12:53.341,0 days 01:08:38.121000,0 days 00:01:00.034000,10824,305,8,100,False,0,car,3747.9872222222234,0.6147658113263771,-4765,9371,127,car,0 days 01:08:38.121000
2024-03-09 17:12:53.541,0 days 01:08:38.321000,0 days 00:01:00.234000,10865,305,8,100,False,0,car,3764.931666666668,0.6175451338050133,-4714,9238,126,car,0 days 01:08:38.321000
2024-03-09 17:12:53.821,0 days 01:08:38.601000,0 days 00:01:00.514000,10882,306,8,100,False,0,car,3788.7316666666684,0.6214489428209077,-4609,9007,124,car,0 days 01:08:38.601000
2024-03-09 17:12:54.261,0 days 01:08:39.041000,0 days 00:01:00.954000,10943,308,8,100,False,0,car,3826.3761111111126,0.6276235949898386,-4352,8560,119,car,0 days 01:08:39.041000
2024-03-09 17:12:54.581,0 days 01:08:39.361000,0 days 00:01:01.274000,11121,309,8,100,False,0,car,3853.8427777777792,0.6321288311650443,-4248,8381,117,car,0 days 01:08:39.361000
2024-03-09 17:12:54.861,0 days 01:08:39.641000,0 days 00:01:01.554000,10924,310,8,100,False,0,car,3877.9538888888906,0.6360836703641529,-4161,8206,116,car,0 days 01:08:39.641000
2024-03-09 17:12:55.021,0 days 01:08:39.801000,0 days 00:01:01.714000,10924,310,8,100,False,0,car,3891.731666666668,0.6383435784779292,-4097,8057,115,car,0 days 01:08:39.801000
2024-03-09 17:12:55.221,0 days 01:08:40.001000,0 days 00:01:01.914000,11007,309,8,100,False,0,car,3908.898333333335,0.6411593510874328,-4035,7893,114,car,0 days 01:08:40.001000
2024-03-09 17:12:55.541,0 days 01:08:40.321000,0 days 00:01:02.234000,10921,308,8,100,False,0,car,3936.2761111111126,0.6456500072102916,-3966,7669,113,car,0 days 01:08:40.321000
2024-03-09 17:12:55.701,0 days 01:08:40.481000,0 days 00:01:02.394000,10920,307,8,100,False,0,car,3949.920555555557,0.6478880452455476,-3927,7500,114,car,0 days 01:08:40.481000
2024-03-09 17:12:55.981,0 days 01:08:40.761000,0 days 00:01:02.674000,10877,307,8,100,False,0,car,3973.7983333333345,0.6518046118072454,-3861,7154,113,car,0 days 01:08:40.761000
2024-03-09 17:12:56.141,0 days 01:08:40.921000,0 days 00:01:02.834000,10887,306,8,100,False,0,car,3987.398333333335,0.6540353598163279,-3845,7063,113,car,0 days 01:08:40.921000
2024-03-09 17:12:56.381,0 days 01:08:41.161000,0 days 00:01:03.074000,10770,306,8,100,False,0,car,4007.7983333333345,0.6573814818299516,-3832,6936,113,car,0 days 01:08:41.161000
2024-03-09 17:12:56.821,0 days 01:08:41.601000,0 days 00:01:03.514000,10799,304,8,100,False,0,car,4044.9538888888906,0.6634759437109743,-3804,6584,113,car,0 days 01:08:41.601000
2024-03-09 17:12:57.141,0 days 01:08:41.921000,0 days 00:01:03.834000,10656,302,8,100,False,0,car,4071.798333333335,0.6678791195197514,-3798,6326,113,car,0 days 01:08:41.921000
2024-03-09 17:12:57.300,0 days 01:08:42.080000,0 days 00:01:03.993000,10659,302,8,100,False,0,car,4085.136666666668,0.6700669474997376,-3802,6194,113,car,0 days 01:08:42.080000
2024-03-09 17:12:57.540,0 days 01:08:42.320000,0 days 00:01:04.233000,10484,299,8,19,False,0,car,4105.0700000000015,0.6733365242385398,-3811,5995,112,car,0 days 01:08:42.320000
2024-03-09 17:12:57.740,0 days 01:08:42.520000,0 days 00:01:04.433000,10268,296,8,0,False,0,car,4121.514444444446,0.6760338339227244,-3825,5829,113,car,0 days 01:08:42.520000
2024-03-09 17:12:58.020,0 days 01:08:42.800000,0 days 00:01:04.713000,9753,286,8,0,True,0,car,4143.7588888888895,0.6796824920225472,-3850,5606,113,car,0 days 01:08:42.800000
2024-03-09 17:12:58.741,0 days 01:08:43.521000,0 days 00:01:05.434000,10163,205,6,0,True,0,car,4184.815833333334,0.6864168815136099,-3923,5113,115,car,0 days 01:08:43.521000
2024-03-09 17:12:59.101,0 days 01:08:43.881000,0 days 00:01:05.794000,9329,187,5,0,True,0,car,4203.515833333334,0.6894841600260982,-3939,4941,116,car,0 days 01:08:43.881000
2024-03-09 17:12:59.341,0 days 01:08:44.121000,0 days 00:01:06.034000,9031,177,5,0,True,0,car,4215.315833333334,0.6914196619751551,-3937,4851,117,car,0 days 01:08:44.121000
2024-03-09 17:12:59.741,0 days 01:08:44.521000,0 days 00:01:06.434000,8788,169,5,51,False,0,car,4234.093611111111,0.694499698033447,-3878,4652,115,car,0 days 01:08:44.521000
2024-03-09 17:13:00.061,0 days 01:08:44.841000,0 days 00:01:06.754000,8929,172,5,60,False,0,car,4249.382500000001,0.6970074670371215,-3757,4526,115,car,0 days 01:08:44.841000
2024-03-09 17:13:00.341,0 days 01:08:45.121000,0 days 00:01:07.034000,9415,173,5,100,False,0,car,4262.838055555556,0.6992145224611401,-3658,4434,114,car,0 days 01:08:45.121000
2024-03-09 17:13:00.621,0 days 01:08:45.401000,0 days 00:01:07.314000,9749,186,5,100,False,0,car,4277.304722222222,0.7015874259806052,-3583,4378,114,car,0 days 01:08:45.401000
2024-03-09 17:13:01.061,0 days 01:08:45.841000,0 days 00:01:07.754000,10566,199,5,100,False,0,car,4301.626944444445,0.7055768928040379,-3391,4220,114,car,0 days 01:08:45.841000
2024-03-09 17:13:01.221,0 days 01:08:46.001000,0 days 00:01:07.914000,10899,205,5,100,False,0,car,4310.7380555555565,0.7070713481695997,-3327,4159,113,car,0 days 01:08:46.001000
2024-03-09 17:13:01.501,0 days 01:08:46.281000,0 days 00:01:08.194000,11235,213,5,100,False,0,car,4327.304722222223,0.7097887054257614,-3232,4031,114,car,0 days 01:08:46.281000
2024-03-09 17:13:01.701,0 days 01:08:46.481000,0 days 00:01:08.394000,11359,216,5,100,False,0,car,4339.304722222223,0.7117570124925989,-3178,3924,113,car,0 days 01:08:46.481000
2024-03-09 17:13:02.061,0 days 01:08:46.841000,0 days 00:01:08.754000,11672,227,5,100,False,0,car,4362.004722222223,0.7154803933606998,-3114,3671,114,car,0 days 01:08:46.841000
2024-03-09 17:13:02.261,0 days 01:08:47.041000,0 days 00:01:08.954000,11083,232,5,100,False,0,car,4374.893611111111,0.7175945009510065,-3098,3561,113,car,0 days 01:08:47.041000
2024-03-09 17:13:02.581,0 days 01:08:47.361000,0 days 00:01:09.274000,10838,237,6,100,False,0,car,4395.960277777778,0.7210499733572324,-3081,3358,114,car,0 days 01:08:47.361000
2024-03-09 17:13:02.741,0 days 01:08:47.521000,0 days 00:01:09.434000,10905,237,6,100,False,0,car,4406.493611111111,0.7227777095603453,-3077,3248,113,car,0 days 01:08:47.521000
2024-03-09 17:13:02.941,0 days 01:08:47.721000,0 days 00:01:09.634000,11099,246,6,100,False,0,car,4420.160277777778,0.725019392608688,-3077,3112,111,car,0 days 01:08:47.721000
2024-03-09 17:13:03.141,0 days 01:08:47.921000,0 days 00:01:09.834000,11175,248,6,100,False,0,car,4433.938055555556,0.7272793007224644,-3085,2981,111,car,0 days 01:08:47.921000
2024-03-09 17:13:03.381,0 days 01:08:48.161000,0 days 00:01:10.074000,11298,251,6,100,False,0,car,4450.671388888889,0.7300239955767764,-3104,2829,112,car,0 days 01:08:48.161000
2024-03-09 17:13:03.741,0 days 01:08:48.521000,0 days 00:01:10.434000,11478,256,6,100,False,0,car,4476.271388888889,0.7342230506526964,-3185,2517,113,car,0 days 01:08:48.521000
2024-03-09 17:13:03.940,0 days 01:08:48.720000,0 days 00:01:10.633000,11478,259,6,100,False,0,car,4490.588333333334,0.7365713958964898,-3267,2320,114,car,0 days 01:08:48.720000
2024-03-09 17:13:04.180,0 days 01:08:48.960000,0 days 00:01:10.873000,10814,261,6,100,False,0,car,4507.988333333335,0.7394254411434042,-3349,2153,115,car,0 days 01:08:48.960000
2024-03-09 17:13:04.500,0 days 01:08:49.280000,0 days 00:01:11.193000,10618,265,7,100,False,0,car,4531.543888888889,0.7432891550153443,-3417,2020,116,car,0 days 01:08:49.280000
2024-03-09 17:13:04.740,0 days 01:08:49.520000,0 days 00:01:11.433000,10691,270,7,100,False,0,car,4549.54388888889,0.7462416156156007,-3476,1905,117,car,0 days 01:08:49.520000
2024-03-09 17:13:04.901,0 days 01:08:49.681000,0 days 00:01:11.594000,10795,270,7,100,False,0,car,4561.618888888889,0.7482222246016057,-3536,1786,118,car,0 days 01:08:49.681000
2024-03-09 17:13:05.341,0 days 01:08:50.121000,0 days 00:01:12.034000,10987,275,7,100,False,0,car,4595.230000000001,0.7537353068952941,-3714,1430,120,car,0 days 01:08:50.121000
2024-03-09 17:13:05.581,0 days 01:08:50.361000,0 days 00:01:12.274000,11068,279,7,100,False,0,car,4613.830000000001,0.7567861828488921,-3776,1290,120,car,0 days 01:08:50.361000
2024-03-09 17:13:05.981,0 days 01:08:50.761000,0 days 00:01:12.674000,11273,283,7,100,False,0,car,4645.274444444446,0.7619438763666238,-3897,1002,119,car,0 days 01:08:50.761000
2024-03-09 17:13:06.341,0 days 01:08:51.121000,0 days 00:01:13.034000,11373,287,7,100,False,0,car,4673.974444444446,0.7666514107681434,-3994,667,117,car,0 days 01:08:51.121000
2024-03-09 17:13:06.541,0 days 01:08:51.321000,0 days 00:01:13.234000,11382,287,7,100,False,0,car,4689.918888888889,0.7692667076578763,-4020,559,116,car,0 days 01:08:51.321000
2024-03-09 17:13:06.701,0 days 01:08:51.481000,0 days 00:01:13.394000,11468,289,7,100,False,0,car,4702.763333333334,0.7713735252220097,-4033,472,115,car,0 days 01:08:51.481000
2024-03-09 17:13:06.941,0 days 01:08:51.721000,0 days 00:01:13.634000,11509,290,7,100,False,0,car,4722.096666666667,0.7745446866074701,-4061,270,115,car,0 days 01:08:51.721000
2024-03-09 17:13:07.381,0 days 01:08:52.161000,0 days 00:01:14.074000,10742,293,7,100,False,0,car,4757.907777777778,0.7804186251967452,-4077,-85,113,car,0 days 01:08:52.161000
2024-03-09 17:13:07.541,0 days 01:08:52.321000,0 days 00:01:14.234000,10422,294,8,100,False,0,car,4770.974444444445,0.782561892891746,-4074,-226,112,car,0 days 01:08:52.321000
2024-03-09 17:13:07.781,0 days 01:08:52.561000,0 days 00:01:14.474000,10561,295,8,100,False,0,car,4790.641111111112,0.7857877294735075,-4054,-471,113,car,0 days 01:08:52.561000
2024-03-09 17:13:07.981,0 days 01:08:52.761000,0 days 00:01:14.674000,10609,297,8,100,False,0,car,4807.141111111112,0.788494151690409,-4036,-625,112,car,0 days 01:08:52.761000
