Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:49:53.588,0 days 01:45:38.368000,0 days 00:00:32.089000,10912,273,7,100,False,0,car,1906.8399999999995,0.31270653883549615,-3523.3767851779057,17323.850846254416,113.99895146451676,car,0 days 01:45:38.368000
2024-03-09 17:49:53.748,0 days 01:45:38.528000,0 days 00:00:32.249000,10996,277,7,100,False,0,car,1919.1511111111108,0.3147254627854735,-3513.0932827229185,17412.998900916402,114.07933555513321,car,0 days 01:45:38.528000
2024-03-09 17:49:54.068,0 days 01:45:38.848000,0 days 00:00:32.569000,11081,280,7,100,False,0,car,1944.0399999999997,0.3188070418901208,-3496.855657463353,17601.46488489724,113.55555299689146,car,0 days 01:45:38.848000
2024-03-09 17:49:54.428,0 days 01:45:39.208000,0 days 00:00:32.929000,11203,283,7,100,False,0,car,1972.3399999999997,0.3234480159881283,-3469.70171803601,17968.474819815492,112.91588107032118,car,0 days 01:45:39.208000
2024-03-09 17:49:54.668,0 days 01:45:39.448000,0 days 00:00:33.169000,11043,285,7,100,False,0,car,1991.3399999999992,0.32656386432247947,-3462.5240461877424,18138.66078685286,113.02162415108695,car,0 days 01:45:39.448000
2024-03-09 17:49:55.149,0 days 01:45:39.929000,0 days 00:00:33.650000,11330,286,7,100,False,0,car,2029.5527777777772,0.3328304548482598,-3460.5031363757375,18442.669765198818,111.98513030090797,car,0 days 01:45:39.929000
2024-03-09 17:49:55.388,0 days 01:45:40.168000,0 days 00:00:33.889000,11267,287,7,100,False,0,car,2048.606388888889,0.3359550949768879,-3468.9550595457113,18745.55124140976,112.00578402630444,car,0 days 01:45:40.168000
2024-03-09 17:49:55.588,0 days 01:45:40.368000,0 days 00:00:34.089000,11302,288,7,100,False,0,car,2064.6063888888884,0.33857896725844683,-3471.367221111936,18817.744076615196,112.00321232347386,car,0 days 01:45:40.368000
2024-03-09 17:49:55.828,0 days 01:45:40.608000,0 days 00:00:34.329000,11397,288,7,100,False,0,car,2083.8063888888887,0.3417276139963177,-3478.1866060950356,18981.420962124783,111.99987348506215,car,0 days 01:45:40.608000
2024-03-09 17:49:56.108,0 days 01:45:40.888000,0 days 00:00:34.609000,11404,288,7,100,False,0,car,2106.206388888889,0.34540103519050025,-3487.729621343829,19208.743317868975,112.00000067389333,car,0 days 01:45:40.888000
2024-03-09 17:49:56.348,0 days 01:45:41.128000,0 days 00:00:34.849000,11374,289,7,100,False,0,car,2125.473055555555,0.3485606147295442,-3497.0255879943315,19393.015161687017,112.00021004688548,car,0 days 01:45:41.128000
2024-03-09 17:49:56.548,0 days 01:45:41.328000,0 days 00:00:35.049000,11446,289,7,100,False,0,car,2141.528611111111,0.35119359767874747,-3506.9388902633978,19602.880129130557,111.99930888859572,car,0 days 01:45:41.328000
2024-03-09 17:49:56.788,0 days 01:45:41.568000,0 days 00:00:35.289000,11389,288,7,100,False,0,car,2160.728611111111,0.3543422444166183,-3515.6769792842615,19768.139645774852,112.01622426535073,car,0 days 01:45:41.568000
2024-03-09 17:49:57.068,0 days 01:45:41.848000,0 days 00:00:35.569000,11325,287,7,100,False,0,car,2183.0508333333337,0.3580029106760989,-3525.346709822967,19973.703959629063,111.95442557054233,car,0 days 01:45:41.848000
2024-03-09 17:49:57.308,0 days 01:45:42.088000,0 days 00:00:35.809000,11290,287,7,100,False,0,car,2202.1841666666664,0.36114062461279645,-3535.037469893254,20165.798794717415,112.79136835548572,car,0 days 01:45:42.088000
2024-03-09 17:49:57.508,0 days 01:45:42.288000,0 days 00:00:36.009000,11214,286,7,100,False,0,car,2218.0730555555556,0.36374627555906686,-3543.8370759979066,20324.476497237174,115.19596460008587,car,0 days 01:45:42.288000
2024-03-09 17:49:57.708,0 days 01:45:42.488000,0 days 00:00:36.209000,11295,286,7,100,False,0,car,2233.9619444444447,0.3663519265053373,-3555.780712944487,20482.62810647909,116.9767090108533,car,0 days 01:45:42.488000
2024-03-09 17:49:57.988,0 days 01:45:42.768000,0 days 00:00:36.489000,11112,284,7,100,False,0,car,2256.0508333333332,0.3699743279607117,-3581.7761438111484,20703.43827447605,118.98585430276779,car,0 days 01:45:42.768000
2024-03-09 17:49:58.188,0 days 01:45:42.968000,0 days 00:00:36.689000,10861,273,7,0,True,0,car,2271.2175,0.37246154022760625,-3605.4327600892175,20856.04245093418,120.1049953613344,car,0 days 01:45:42.968000
2024-03-09 17:49:58.708,0 days 01:45:43.488000,0 days 00:00:37.209000,9786,233,7,0,True,0,car,2304.8730555555558,0.3779807826865244,-3688.438353157711,21264.572472116055,115.63389988384101,car,0 days 01:45:43.488000
2024-03-09 17:49:58.988,0 days 01:45:43.768000,0 days 00:00:37.489000,10011,202,6,0,True,0,car,2320.5841666666665,0.380557279496333,-3723.431462364197,21373.160624384574,115.02127627969924,car,0 days 01:45:43.768000
2024-03-09 17:49:59.148,0 days 01:45:43.928000,0 days 00:00:37.649000,10114,197,5,0,True,0,car,2329.3397222222225,0.38199312071707503,-3751.809365445636,21434.19213631397,114.96873930144868,car,0 days 01:45:43.928000
2024-03-09 17:49:59.388,0 days 01:45:44.168000,0 days 00:00:37.889000,10479,180,5,0,True,0,car,2341.3397222222225,0.3839610249282443,-3816.9254966083267,21547.433816092125,115.58679054060319,car,0 days 01:45:44.168000
2024-03-09 17:49:59.708,0 days 01:45:44.488000,0 days 00:00:38.209000,9730,167,4,0,True,0,car,2356.184166666667,0.38639539532280176,-3918.973563929111,21661.1256996947,116.98571562771423,car,0 days 01:45:44.488000
2024-03-09 17:49:59.868,0 days 01:45:44.648000,0 days 00:00:38.369000,9397,162,4,3,True,0,car,2363.3841666666667,0.3875761378495033,-3975.9437230572726,21704.609675192332,117.88924549587952,car,0 days 01:45:44.648000
2024-03-09 17:50:00.028,0 days 01:45:44.808000,0 days 00:00:38.529000,9312,160,4,6,False,0,car,2370.495277777778,0.388742303307974,-4030.2734416604235,21736.955594760842,118.5024172647366,car,0 days 01:45:44.808000
2024-03-09 17:50:00.308,0 days 01:45:45.088000,0 days 00:00:38.809000,9020,155,4,10,False,0,car,2382.5508333333332,0.39071931818678746,-4139.2625242536815,21781.16359054793,121.15270400516516,car,0 days 01:45:45.088000
2024-03-09 17:50:00.668,0 days 01:45:45.448000,0 days 00:00:39.169000,8700,149,4,0,False,0,car,2397.4508333333333,0.3931627992489893,-4333.907625949193,21786.117709967057,122.88027131256467,car,0 days 01:45:45.448000
2024-03-09 17:50:00.988,0 days 01:45:45.768000,0 days 00:00:39.489000,8772,143,4,47,False,0,car,2410.1619444444445,0.3952473200060056,-4412.1934266759945,21761.433258140907,123.00030202878098,car,0 days 01:45:45.768000
2024-03-09 17:50:01.348,0 days 01:45:46.128000,0 days 00:00:39.849000,9246,149,4,62,False,0,car,2425.0619444444446,0.3976908010682074,-4535.630268449512,21687.17840914091,122.45777083913072,car,0 days 01:45:46.128000
2024-03-09 17:50:01.588,0 days 01:45:46.368000,0 days 00:00:40.089000,9500,152,4,67,False,0,car,2435.195277777778,0.39935258684652813,-4633.6556582254025,21580.739520497467,120.60501057172075,car,0 days 01:45:46.368000
2024-03-09 17:50:01.909,0 days 01:45:46.689000,0 days 00:00:40.410000,9691,154,4,70,False,0,car,2448.9269444444444,0.4016044705681702,-4708.80261028829,21474.83412753171,119.68820807568864,car,0 days 01:45:46.689000
2024-03-09 17:50:02.268,0 days 01:45:47.048000,0 days 00:00:40.769000,10398,168,4,84,False,0,car,2465.680277777778,0.404351883502986,-4751.415089488627,21355.753820790775,120.48041679200142,car,0 days 01:45:47.048000
2024-03-09 17:50:02.508,0 days 01:45:47.288000,0 days 00:00:41.009000,10658,173,4,87,False,0,car,2477.2136111111113,0.4062432581059431,-4781.1908255557455,21241.710658274773,121.67481080129853,car,0 days 01:45:47.288000
2024-03-09 17:50:02.708,0 days 01:45:47.488000,0 days 00:00:41.209000,11101,180,4,100,False,0,car,2487.2136111111113,0.40788317828191745,-4795.907833404679,21144.431313382414,121.96539891942517,car,0 days 01:45:47.488000
2024-03-09 17:50:03.028,0 days 01:45:47.808000,0 days 00:00:41.529000,10465,190,4,100,False,0,car,2504.1025,0.4106528212457852,-4806.2757738056325,20978.325098046404,123.02285814561816,car,0 days 01:45:47.808000
2024-03-09 17:50:03.308,0 days 01:45:48.088000,0 days 00:00:41.809000,10404,199,5,100,False,0,car,2519.5802777777776,0.41319105325148775,-4799.35010077111,20780.598480181594,123.56824573975204,car,0 days 01:45:48.088000
2024-03-09 17:50:03.628,0 days 01:45:48.408000,0 days 00:00:42.129000,10986,208,5,100,False,0,car,2538.0691666666667,0.4162230834435115,-4783.896636506889,20629.022253901432,125.55098268763683,car,0 days 01:45:48.408000
2024-03-09 17:50:03.868,0 days 01:45:48.648000,0 days 00:00:42.369000,11173,216,5,100,False,0,car,2552.4691666666668,0.4185845684969146,-4761.973079929172,20518.186132876104,126.54728054027494,car,0 days 01:45:48.648000
2024-03-09 17:50:04.028,0 days 01:45:48.808000,0 days 00:00:42.529000,11313,218,5,100,False,0,car,2562.158055555556,0.420173468934081,-4736.300347467404,20416.84489768668,126.3108389049434,car,0 days 01:45:48.808000
2024-03-09 17:50:04.388,0 days 01:45:49.168000,0 days 00:00:42.889000,11741,228,5,100,False,0,car,2584.9580555555563,0.42391248693530253,-4639.926414347609,20176.40052224042,123.3017259960959,car,0 days 01:45:49.168000
2024-03-09 17:50:04.628,0 days 01:45:49.408000,0 days 00:00:43.129000,11020,233,5,100,False,0,car,2600.491388888889,0.4264598296086493,-4565.79734432913,20053.433416439777,122.36342962218724,car,0 days 01:45:49.408000
2024-03-09 17:50:04.868,0 days 01:45:49.648000,0 days 00:00:43.369000,10902,240,6,100,False,0,car,2616.491388888889,0.42908370189020834,-4439.627116258748,19855.13404095618,119.65053264904078,car,0 days 01:45:49.648000
2024-03-09 17:50:05.028,0 days 01:45:49.808000,0 days 00:00:43.529000,10965,242,6,100,False,0,car,2627.246944444445,0.43084752714614527,-4404.245810079977,19798.090937826553,119.05219875952727,car,0 days 01:45:49.808000
2024-03-09 17:50:05.188,0 days 01:45:49.968000,0 days 00:00:43.689000,11062,247,6,100,False,0,car,2638.2247222222227,0.4326477950726593,-4368.202778790691,19733.266773225063,119.0043496994085,car,0 days 01:45:49.968000
2024-03-09 17:50:05.348,0 days 01:45:50.128000,0 days 00:00:43.849000,11251,250,6,100,False,0,car,2649.3358333333335,0.4344699286015197,-4315.342860934099,19634.05721996584,118.97561840617587,car,0 days 01:45:50.128000
2024-03-09 17:50:05.628,0 days 01:45:50.408000,0 days 00:00:44.129000,11438,254,6,100,False,0,car,2669.091388888889,0.4377096820158335,-4237.5656680284455,19455.685793035816,118.00778698971537,car,0 days 01:45:50.408000
2024-03-09 17:50:05.828,0 days 01:45:50.608000,0 days 00:00:44.329000,11578,257,6,100,False,0,car,2683.369166666667,0.4400511236004191,-4180.3707442436225,19258.392707844174,117.25048496481507,car,0 days 01:45:50.608000
2024-03-09 17:50:06.108,0 days 01:45:50.888000,0 days 00:00:44.609000,11492,260,6,100,False,0,car,2703.591388888889,0.44336740662294505,-4145.636820708026,19096.61749674399,116.12446204061823,car,0 days 01:45:50.888000
2024-03-09 17:50:06.508,0 days 01:45:51.288000,0 days 00:00:45.009000,10485,263,7,100,False,0,car,2732.813611111111,0.4481596178038479,-4111.905705137798,18799.105850056796,115.6961010873263,car,0 days 01:45:51.288000
2024-03-09 17:50:06.668,0 days 01:45:51.448000,0 days 00:00:45.169000,10537,264,7,100,False,0,car,2744.5469444444443,0.45008379081032446,-4102.184381445167,18650.944141333195,115.12355021989704,car,0 days 01:45:51.448000
2024-03-09 17:50:06.948,0 days 01:45:51.728000,0 days 00:00:45.449000,10589,266,7,100,False,0,car,2765.235833333333,0.45347660344106255,-4099.816724597978,18414.398999855435,115.07061773172236,car,0 days 01:45:51.728000
2024-03-09 17:50:07.148,0 days 01:45:51.928000,0 days 00:00:45.649000,10686,269,7,100,False,0,car,2780.180277777778,0.45592737303737985,-4109.776276982202,18257.337532880425,115.00750947517243,car,0 days 01:45:51.928000
2024-03-09 17:50:07.308,0 days 01:45:52.088000,0 days 00:00:45.809000,10689,269,7,100,False,0,car,2792.1358333333333,0.4578879887144336,-4124.773666525762,18133.432342088818,114.33631533355975,car,0 days 01:45:52.088000
2024-03-09 17:50:07.588,0 days 01:45:52.368000,0 days 00:00:46.089000,10766,271,7,100,False,0,car,2813.2136111111113,0.46134457601868184,-4158.524830118495,17941.36053468681,113.00579590876303,car,0 days 01:45:52.368000
2024-03-09 17:50:07.748,0 days 01:45:52.528000,0 days 00:00:46.249000,10769,272,7,100,False,0,car,2825.3025000000002,0.463327057298082,-4174.566422356182,17866.79740043227,113.32866060328399,car,0 days 01:45:52.528000
2024-03-09 17:50:07.988,0 days 01:45:52.768000,0 days 00:00:46.489000,10820,272,7,100,False,0,car,2843.435833333333,0.46630077921718205,-4209.028817951755,17745.703316130086,114.04618075027767,car,0 days 01:45:52.768000
2024-03-09 17:50:08.389,0 days 01:45:53.169000,0 days 00:00:46.890000,10856,273,7,100,False,0,car,2873.845,0.4712876398123055,-4315.9483146652,17452.87710677721,114.78470716928419,car,0 days 01:45:53.169000
2024-03-09 17:50:08.709,0 days 01:45:53.489000,0 days 00:00:47.210000,10870,274,7,100,False,0,car,2898.200555555555,0.47528175650756743,-4433.334611653287,17195.874321280804,116.46973463428489,car,0 days 01:45:53.489000
2024-03-09 17:50:08.948,0 days 01:45:53.728000,0 days 00:00:47.449000,10761,274,7,100,False,0,car,2916.3911111111106,0.47826486241434124,-4531.825038936317,16982.99229258775,117.5159800072101,car,0 days 01:45:53.728000
2024-03-09 17:50:09.268,0 days 01:45:54.048000,0 days 00:00:47.769000,10803,274,7,100,False,0,car,2940.746666666666,0.48225897910960325,-4586.30444966899,16840.301604314085,119.25306521222619,car,0 days 01:45:54.048000
2024-03-09 17:50:09.428,0 days 01:45:54.208000,0 days 00:00:47.929000,10663,274,7,100,True,0,car,2952.924444444444,0.4842560374572343,-4635.925593398016,16693.865286495966,120.47024634515012,car,0 days 01:45:54.208000
2024-03-09 17:50:09.708,0 days 01:45:54.488000,0 days 00:00:48.209000,10191,257,7,0,True,0,car,2972.913333333333,0.48753405567565417,-4688.921616358892,16505.508820531075,121.76492952822834,car,0 days 01:45:54.488000
2024-03-09 17:50:10.028,0 days 01:45:54.808000,0 days 00:00:48.529000,10329,222,7,0,True,0,car,2992.6466666666665,0.4907701648229103,-4721.673214019185,16323.104423971581,122.00314293874969,car,0 days 01:45:54.808000
2024-03-09 17:50:10.348,0 days 01:45:55.128000,0 days 00:00:48.849000,9665,200,5,1,True,0,car,3010.424444444444,0.4936855784690869,-4750.597526974417,16139.93575348029,122.00044693576277,car,0 days 01:45:55.128000
2024-03-09 17:50:10.548,0 days 01:45:55.328000,0 days 00:00:49.049000,9261,188,5,3,True,0,car,3020.8688888888887,0.4953983839862157,-4769.863472468042,16036.916244568449,121.99981676823862,car,0 days 01:45:55.328000
2024-03-09 17:50:10.908,0 days 01:45:55.688000,0 days 00:00:49.409000,9094,181,5,4,False,0,car,3038.9688888888886,0.4983666395047293,-4830.8232979494505,15872.862590261753,121.99383282248579,car,0 days 01:45:55.688000
2024-03-09 17:50:11.068,0 days 01:45:55.848000,0 days 00:00:49.569000,9094,175,5,4,False,0,car,3046.7466666666664,0.4996421329749316,-4871.672489867574,15807.451281985861,121.9845435824898,car,0 days 01:45:55.848000
2024-03-09 17:50:11.348,0 days 01:45:56.128000,0 days 00:00:49.849000,9036,174,5,60,False,0,car,3060.2799999999993,0.5018614916130835,-4965.025655259207,15713.575109717875,121.89001196004625,car,0 days 01:45:56.128000
2024-03-09 17:50:11.508,0 days 01:45:56.288000,0 days 00:00:50.009000,9105,174,5,61,False,0,car,3068.013333333333,0.5031296965491704,-5062.140728930765,15659.735426012734,121.25561442730562,car,0 days 01:45:56.288000
2024-03-09 17:50:11.748,0 days 01:45:56.528000,0 days 00:00:50.249000,9588,181,5,100,False,0,car,3080.0799999999995,0.5051085335615128,-5161.896231844739,15627.463637710032,120.3473343676765,car,0 days 01:45:56.528000
2024-03-09 17:50:12.108,0 days 01:45:56.888000,0 days 00:00:50.609000,9993,193,5,100,False,0,car,3099.3799999999997,0.5082735795011434,-5326.928100057768,15607.242553910193,120.00287045766173,car,0 days 01:45:56.888000
2024-03-09 17:50:12.268,0 days 01:45:57.048000,0 days 00:00:50.769000,10259,198,5,83,False,0,car,3108.1799999999994,0.5097167092560008,-5405.2896176364675,15582.573876501274,119.4453464543029,car,0 days 01:45:57.048000
2024-03-09 17:50:12.588,0 days 01:45:57.368000,0 days 00:00:51.089000,10464,202,5,80,False,0,car,3126.135555555555,0.5126612770386392,-5550.617778311272,15464.741931438748,117.56900438295719,car,0 days 01:45:57.368000
2024-03-09 17:50:12.868,0 days 01:45:57.648000,0 days 00:00:51.369000,10745,204,5,86,False,0,car,3142.002222222222,0.5152632837178519,-5646.4757031814515,15320.23646802518,115.81276955677593,car,0 days 01:45:57.648000
2024-03-09 17:50:13.188,0 days 01:45:57.968000,0 days 00:00:51.689000,11180,212,5,100,False,0,car,3160.8466666666664,0.5183536221827991,-5722.481808062905,15136.42989124943,114.90482068462666,car,0 days 01:45:57.968000
2024-03-09 17:50:13.668,0 days 01:45:58.448000,0 days 00:00:52.169000,11651,223,5,100,False,0,car,3190.5799999999995,0.5232296515060295,-5777.016260162401,14822.163630419098,115.17677116736758,car,0 days 01:45:58.448000
2024-03-09 17:50:13.828,0 days 01:45:58.608000,0 days 00:00:52.329000,11759,228,5,100,False,0,car,3200.713333333333,0.5248914372843503,-5785.064845085011,14726.699261292186,115.90126245273946,car,0 days 01:45:58.608000
2024-03-09 17:50:14.028,0 days 01:45:58.808000,0 days 00:00:52.529000,11199,230,5,100,False,0,car,3213.491111111111,0.5269868908425398,-5793.378891743185,14548.407420549936,115.98809196554447,car,0 days 01:45:58.808000
2024-03-09 17:50:14.348,0 days 01:45:59.128000,0 days 00:00:52.849000,10863,240,6,100,False,0,car,3234.824444444444,0.5304853872179517,-5794.187993711294,14289.86864808273,116.92446373555111,car,0 days 01:45:59.128000
2024-03-09 17:50:14.628,0 days 01:45:59.408000,0 days 00:00:53.129000,11000,244,6,100,False,0,car,3253.8022222222216,0.5335975912852452,-5791.91458895642,14145.261777485983,117.60727067021614,car,0 days 01:45:59.408000
2024-03-09 17:50:14.829,0 days 01:45:59.609000,0 days 00:00:53.330000,11206,246,6,100,False,0,car,3267.5372222222218,0.5358500216469461,-5787.513882369402,14051.693811960784,118.48757980305075,car,0 days 01:45:59.609000
2024-03-09 17:50:15.029,0 days 01:45:59.809000,0 days 00:00:53.530000,11327,252,6,100,False,0,car,3281.5372222222218,0.5381459098933101,-5777.467631528416,13920.520058273998,120.5007319091052,car,0 days 01:45:59.809000
2024-03-09 17:50:15.229,0 days 01:46:00.009000,0 days 00:00:53.730000,11467,255,6,100,False,0,car,3295.7038888888883,0.5404691301426071,-5762.7410010551785,13779.399096982746,121.04665025328325,car,0 days 01:46:00.009000
2024-03-09 17:50:15.509,0 days 01:46:00.289000,0 days 00:00:54.010000,11620,260,6,100,False,0,car,3315.9261111111105,0.5437854131651331,-5730.138700905798,13581.652903040263,122.83560055406062,car,0 days 01:46:00.289000
2024-03-09 17:50:15.668,0 days 01:46:00.448000,0 days 00:00:54.169000,11219,262,6,100,False,0,car,3327.497777777777,0.5456830741287648,-5705.768604631169,13468.327593289852,123.91627761798385,car,0 days 01:46:00.448000
2024-03-09 17:50:15.828,0 days 01:46:00.608000,0 days 00:00:54.329000,10582,262,6,100,False,0,car,3339.142222222222,0.5475926700670105,-5678.336042252295,13355.278492999227,124.01657443732996,car,0 days 01:46:00.608000
2024-03-09 17:50:16.028,0 days 01:46:00.808000,0 days 00:00:54.529000,10666,267,7,100,False,0,car,3353.9755555555553,0.5500252183280392,-5636.679903796481,13213.125900659106,123.9980120170872,car,0 days 01:46:00.808000
2024-03-09 17:50:16.268,0 days 01:46:01.048000,0 days 00:00:54.769000,10785,271,7,100,False,0,car,3372.0422222222214,0.5529880074459661,-5578.04516960101,13044.203389723107,124.0808402835882,car,0 days 01:46:01.048000
2024-03-09 17:50:16.548,0 days 01:46:01.328000,0 days 00:00:55.049000,10937,275,7,100,False,0,car,3393.4311111111106,0.5564956144890224,-5499.788626937165,12846.616608116243,122.51484681482486,car,0 days 01:46:01.328000
2024-03-09 17:50:16.908,0 days 01:46:01.688000,0 days 00:00:55.409000,11067,279,7,100,False,0,car,3421.3311111111107,0.561070991779991,-5390.522965218494,12591.585183335455,119.53089674779173,car,0 days 01:46:01.688000
2024-03-09 17:50:17.308,0 days 01:46:02.088000,0 days 00:00:55.809000,11236,283,7,100,False,0,car,3452.775555555555,0.5662276296666658,-5269.457415750315,12301.855149869538,117.44839420548035,car,0 days 01:46:02.088000
2024-03-09 17:50:17.468,0 days 01:46:02.248000,0 days 00:00:55.969000,11298,285,7,100,False,0,car,3465.442222222222,0.5683048618895667,-5226.523461529299,12188.702844588233,116.28853110864803,car,0 days 01:46:02.248000
2024-03-09 17:50:17.708,0 days 01:46:02.488000,0 days 00:00:56.209000,11397,287,7,100,False,0,car,3484.5755555555556,0.5714425758262645,-5143.726148878409,11936.34700148769,115.08366797060236,car,0 days 01:46:02.488000
2024-03-09 17:50:17.948,0 days 01:46:02.728000,0 days 00:00:56.449000,11465,290,7,100,False,0,car,3503.9088888888887,0.5746130881664815,-5094.275140844868,11763.619989020899,115.19882406727942,car,0 days 01:46:02.728000
2024-03-09 17:50:18.388,0 days 01:46:03.168000,0 days 00:00:56.889000,11243,292,7,100,False,0,car,3539.597777777778,0.5804657810611812,-5035.462826975658,11470.878470713054,114.23964652421856,car,0 days 01:46:03.168000
2024-03-09 17:50:18.588,0 days 01:46:03.368000,0 days 00:00:57.089000,10434,293,7,100,False,0,car,3555.8755555555554,0.5831352066809616,-5005.323397954089,11262.757772372961,116.64778893649093,car,0 days 01:46:03.368000
2024-03-09 17:50:18.988,0 days 01:46:03.768000,0 days 00:00:57.489000,10615,296,8,100,False,0,car,3588.764444444444,0.5885287219263884,-4983.4733933015,11002.3899804511,118.91588809950252,car,0 days 01:46:03.768000
2024-03-09 17:50:19.188,0 days 01:46:03.968000,0 days 00:00:57.689000,10630,298,8,100,False,0,car,3605.3199999999997,0.5912437008843905,-4974.735045836277,10817.63730610523,121.45179972488404,car,0 days 01:46:03.968000
2024-03-09 17:50:19.588,0 days 01:46:04.368000,0 days 00:00:58.089000,10730,301,8,100,False,0,car,3638.764444444444,0.5967283228062603,-4963.885221031814,10497.747546487986,124.41571314848228,car,0 days 01:46:04.368000
2024-03-09 17:50:19.788,0 days 01:46:04.568000,0 days 00:00:58.289000,10727,301,8,100,False,0,car,3655.4866666666667,0.5994706337671952,-4945.162249201925,10278.53874351095,126.16815727256316,car,0 days 01:46:04.568000
2024-03-09 17:50:20.068,0 days 01:46:04.848000,0 days 00:00:58.569000,10784,303,8,100,False,0,car,3679.0533333333333,0.6033353789819081,-4913.398338289133,9992.067201801274,128.42145742996195,car,0 days 01:46:04.848000
2024-03-09 17:50:20.308,0 days 01:46:05.088000,0 days 00:00:58.809000,10823,304,8,100,False,0,car,3699.3199999999997,0.6066589505385496,-4896.997471751716,9889.712980070211,128.12175081170457,car,0 days 01:46:05.088000
2024-03-09 17:50:20.708,0 days 01:46:05.488000,0 days 00:00:59.209000,10894,306,8,100,False,0,car,3733.32,0.6122346791368625,-4807.036706078929,9503.88404441569,127.98540155276754,car,0 days 01:46:05.488000
2024-03-09 17:50:20.868,0 days 01:46:05.648000,0 days 00:00:59.369000,10907,306,8,100,False,0,car,3746.92,0.6144649705761875,-4774.832253216473,9394.941995302144,127.69751099872431,car,0 days 01:46:05.648000
2024-03-09 17:50:21.028,0 days 01:46:05.808000,0 days 00:00:59.529000,10943,306,8,100,False,0,car,3760.5200000000004,0.6166952620155127,-4741.525955845954,9307.081017141192,127.17305996623942,car,0 days 01:46:05.808000
2024-03-09 17:50:21.188,0 days 01:46:05.968000,0 days 00:00:59.689000,10899,307,8,100,False,0,car,3774.1644444444446,0.6189328419889533,-4693.177181842594,9187.442230752677,126.44886607545025,car,0 days 01:46:05.968000
2024-03-09 17:50:21.469,0 days 01:46:06.249000,0 days 00:00:59.970000,10915,308,8,100,False,0,car,3798.2055555555557,0.6228753923053486,-4576.848113866502,8945.449012578687,123.52618379635192,car,0 days 01:46:06.249000
2024-03-09 17:50:21.749,0 days 01:46:06.529000,0 days 00:01:00.250000,10965,309,8,100,False,0,car,3822.238888888889,0.6268166671282737,-4396.186090806007,8633.029557688862,120.0222945264608,car,0 days 01:46:06.529000
2024-03-09 17:50:22.029,0 days 01:46:06.809000,0 days 00:01:00.530000,11027,310,8,100,False,0,car,3846.3500000000004,0.6307706968859007,-4259.973212257433,8397.92861179103,117.46102694965823,car,0 days 01:46:06.809000
2024-03-09 17:50:22.388,0 days 01:46:07.168000,0 days 00:01:00.889000,10960,310,8,100,False,0,car,3877.2638888888896,0.6358403278965726,-4171.017027900918,8228.096000387473,116.33897411493999,car,0 days 01:46:07.168000
2024-03-09 17:50:22.588,0 days 01:46:07.368000,0 days 00:01:01.089000,10983,310,8,100,False,0,car,3894.4861111111113,0.6386646348663062,-4109.6987045249925,8088.577732416614,115.26099937761636,car,0 days 01:46:07.368000
2024-03-09 17:50:22.788,0 days 01:46:07.568000,0 days 00:01:01.289000,10979,310,8,100,False,0,car,3911.708333333334,0.6414889418360399,-4045.831899488763,7922.522886715946,114.32282973539279,car,0 days 01:46:07.568000
2024-03-09 17:50:23.028,0 days 01:46:07.808000,0 days 00:01:01.529000,10926,308,8,100,False,0,car,3932.2416666666672,0.6448562445973739,-3985.9496147352493,7740.842408502278,113.95358975912308,car,0 days 01:46:07.808000
2024-03-09 17:50:23.348,0 days 01:46:08.128000,0 days 00:01:01.849000,10948,308,8,100,False,0,car,3959.6194444444445,0.6493459816124859,-3898.7372803834755,7368.165436181157,114.0017205724937,car,0 days 01:46:08.128000
2024-03-09 17:50:23.668,0 days 01:46:08.448000,0 days 00:01:02.169000,10915,307,8,100,False,0,car,3986.9083333333333,0.6538211415593671,-3862.3445113292587,7167.9870911481385,113.99898509052487,car,0 days 01:46:08.448000
2024-03-09 17:50:24.028,0 days 01:46:08.808000,0 days 00:01:02.529000,10845,305,8,100,False,0,car,4017.4083333333338,0.658822898096089,-3827.7245733310165,6889.754308024925,113.99537746559014,car,0 days 01:46:08.808000
2024-03-09 17:50:24.428,0 days 01:46:09.208000,0 days 00:01:02.929000,10717,304,8,100,False,0,car,4051.1861111111116,0.6643621840238246,-3802.8636865989133,6545.965644372944,113.63866727707381,car,0 days 01:46:09.208000
2024-03-09 17:50:24.668,0 days 01:46:09.448000,0 days 00:01:03.169000,10695,302,8,100,False,0,car,4071.3194444444443,0.6676638899781195,-3798.9485974071586,6357.217867495719,112.96582968489518,car,0 days 01:46:09.448000
2024-03-09 17:50:25.068,0 days 01:46:09.848000,0 days 00:01:03.569000,10597,300,8,100,False,0,car,4104.652777777778,0.6731302905647009,-3812.383506819243,5977.918779785886,112.98734316327088,car,0 days 01:46:09.848000
2024-03-09 17:50:25.468,0 days 01:46:10.248000,0 days 00:01:03.969000,10388,293,8,0,True,0,car,4137.208333333334,0.6784691418042619,-3845.1619286947034,5658.534503657461,113.44819788046502,car,0 days 01:46:10.248000
2024-03-09 17:50:25.628,0 days 01:46:10.408000,0 days 00:01:04.129000,9852,293,8,0,True,0,car,4150.230555555557,0.6806046823000864,-3868.0318539595846,5478.626071058461,114.06839068226604,car,0 days 01:46:10.408000
