Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:51:33.428,0 days 01:47:18.208000,0 days 00:00:38.961000,8938,153,4,8,False,0,car,2387.249999999999,0.39051606820419654,-4272,21797,123,car,0 days 01:47:18.208000
2024-03-09 17:51:33.708,0 days 01:47:18.488000,0 days 00:00:39.241000,8836,149,4,9,False,0,car,2398.838888888888,0.3924118258013247,-4385,21772,123,car,0 days 01:47:18.488000
2024-03-09 17:51:33.869,0 days 01:47:18.649000,0 days 00:00:39.402000,8790,145,4,39,False,0,car,2405.3236111111105,0.3934726230473688,-4434,21751,122,car,0 days 01:47:18.649000
2024-03-09 17:51:34.109,0 days 01:47:18.889000,0 days 00:00:39.642000,9048,146,4,58,False,0,car,2415.056944444444,0.39506484131686476,-4495,21716,122,car,0 days 01:47:18.889000
2024-03-09 17:51:34.309,0 days 01:47:19.089000,0 days 00:00:39.842000,9137,149,4,60,False,0,car,2423.334722222222,0.39641895388624204,-4550,21674,121,car,0 days 01:47:19.089000
2024-03-09 17:51:34.589,0 days 01:47:19.369000,0 days 00:00:40.122000,9435,154,4,68,False,0,car,2435.3124999999995,0.3983783275101194,-4651,21560,120,car,0 days 01:47:19.369000
2024-03-09 17:51:34.749,0 days 01:47:19.529000,0 days 00:00:40.282000,9736,156,4,72,False,0,car,2442.245833333333,0.3995125103870206,-4693,21499,121,car,0 days 01:47:19.529000
2024-03-09 17:51:35.189,0 days 01:47:19.969000,0 days 00:00:40.722000,10451,169,4,85,False,0,car,2462.9013888888885,0.40289143020778884,-4755,21345,121,car,0 days 01:47:19.969000
2024-03-09 17:51:35.549,0 days 01:47:20.329000,0 days 00:00:41.082000,11140,181,4,100,False,0,car,2481.0013888888884,0.40585230185277615,-4791,21182,121,car,0 days 01:47:20.329000
2024-03-09 17:51:36.029,0 days 01:47:20.809000,0 days 00:00:41.562000,10932,188,4,100,False,0,car,2506.068055555555,0.4099528091769575,-4807,20883,122,car,0 days 01:47:20.809000
2024-03-09 17:51:36.268,0 days 01:47:21.048000,0 days 00:00:41.801000,10665,203,5,100,False,0,car,2519.5449999999996,0.4121574225839533,-4802,20808,123,car,0 days 01:47:21.048000
2024-03-09 17:51:36.428,0 days 01:47:21.208000,0 days 00:00:41.961000,10802,207,5,100,False,0,car,2528.7449999999994,0.4136623960167645,-4795,20721,124,car,0 days 01:47:21.208000
2024-03-09 17:51:36.708,0 days 01:47:21.488000,0 days 00:00:42.241000,11180,215,5,100,False,0,car,2545.4672222222216,0.416397885166983,-4751,20461,126,car,0 days 01:47:21.488000
2024-03-09 17:51:36.988,0 days 01:47:21.768000,0 days 00:00:42.521000,11493,222,5,100,False,0,car,2562.7338888888885,0.4192224367546505,-4726,20383,126,car,0 days 01:47:21.768000
2024-03-09 17:51:37.228,0 days 01:47:22.008000,0 days 00:00:42.761000,11686,227,5,100,False,0,car,2577.867222222222,0.4216980089955792,-4658,20213,124,car,0 days 01:47:22.008000
2024-03-09 17:51:37.388,0 days 01:47:22.168000,0 days 00:00:42.921000,11412,232,5,100,False,0,car,2588.178333333333,0.42338474250481684,-4606,20117,122,car,0 days 01:47:22.168000
2024-03-09 17:51:37.588,0 days 01:47:22.368000,0 days 00:00:43.121000,10707,237,5,100,False,0,car,2601.345,0.4255385994104706,-4535,20006,122,car,0 days 01:47:22.368000
2024-03-09 17:51:37.788,0 days 01:47:22.568000,0 days 00:00:43.321000,10907,241,6,100,False,0,car,2614.7338888888885,0.42772880833140964,-4464,19895,120,car,0 days 01:47:22.568000
2024-03-09 17:51:37.988,0 days 01:47:22.768000,0 days 00:00:43.521000,11059,244,6,100,False,0,car,2628.289444444444,0.4299462812638127,-4375,19745,119,car,0 days 01:47:22.768000
2024-03-09 17:51:38.228,0 days 01:47:23.008000,0 days 00:00:43.761000,11172,250,6,100,False,0,car,2644.956111111111,0.4326726824102099,-4291,19588,118,car,0 days 01:47:23.008000
2024-03-09 17:51:38.388,0 days 01:47:23.168000,0 days 00:00:43.921000,11348,253,6,100,False,0,car,2656.200555555555,0.43451209438364574,-4258,19511,118,car,0 days 01:47:23.168000
2024-03-09 17:51:38.708,0 days 01:47:23.488000,0 days 00:00:44.241000,11528,257,6,100,False,0,car,2679.0449999999996,0.4382490815549741,-4195,19320,117,car,0 days 01:47:23.488000
2024-03-09 17:51:39.108,0 days 01:47:23.888000,0 days 00:00:44.641000,10992,263,6,100,False,0,car,2708.267222222222,0.44302937156499045,-4137,19034,115,car,0 days 01:47:23.888000
2024-03-09 17:51:39.268,0 days 01:47:24.048000,0 days 00:00:44.801000,10647,265,7,100,False,0,car,2720.0449999999996,0.4449560283751111,-4122,18917,115,car,0 days 01:47:24.048000
2024-03-09 17:51:39.428,0 days 01:47:24.208000,0 days 00:00:44.961000,10559,266,7,100,False,0,car,2731.8672222222217,0.4468899555882888,-4111,18799,114,car,0 days 01:47:24.208000
2024-03-09 17:51:39.588,0 days 01:47:24.368000,0 days 00:00:45.121000,10634,267,7,100,False,0,car,2743.7338888888885,0.4488311532045236,-4103,18680,115,car,0 days 01:47:24.368000
2024-03-09 17:51:39.948,0 days 01:47:24.728000,0 days 00:00:45.481000,10706,269,7,100,False,0,car,2770.6338888888886,0.4532315646548086,-4100,18413,114,car,0 days 01:47:24.728000
2024-03-09 17:51:40.148,0 days 01:47:24.928000,0 days 00:00:45.681000,10785,271,7,100,False,0,car,2785.689444444444,0.4556944136903874,-4108,18265,114,car,0 days 01:47:24.928000
2024-03-09 17:51:40.469,0 days 01:47:25.249000,0 days 00:00:46.002000,10823,272,7,100,False,0,car,2809.9427777777773,0.4596618726386245,-4162,17921,113,car,0 days 01:47:25.249000
2024-03-09 17:51:40.669,0 days 01:47:25.449000,0 days 00:00:46.202000,10862,273,7,100,False,0,car,2825.109444444444,0.4621428976818459,-4206,17733,112,car,0 days 01:47:25.449000
2024-03-09 17:51:40.989,0 days 01:47:25.769000,0 days 00:00:46.522000,10879,274,7,100,False,0,car,2849.4649999999992,0.46612707855711427,-4258,17600,114,car,0 days 01:47:25.769000
2024-03-09 17:51:41.149,0 days 01:47:25.929000,0 days 00:00:46.682000,10879,274,7,100,False,0,car,2861.642777777777,0.4681191689947485,-4289,17520,115,car,0 days 01:47:25.929000
2024-03-09 17:51:41.589,0 days 01:47:26.369000,0 days 00:00:47.122000,10873,275,7,100,False,0,car,2895.253888888888,0.47361741130664936,-4441,17177,116,car,0 days 01:47:26.369000
2024-03-09 17:51:41.989,0 days 01:47:26.769000,0 days 00:00:47.522000,10838,275,7,100,False,0,car,2925.8094444444437,0.4786158134083775,-4547,16940,118,car,0 days 01:47:26.769000
2024-03-09 17:51:42.269,0 days 01:47:27.049000,0 days 00:00:47.802000,10811,275,7,96,False,0,car,2947.198333333333,0.48211469487958725,-4622,16739,119,car,0 days 01:47:27.049000
2024-03-09 17:51:42.469,0 days 01:47:27.249000,0 days 00:00:48.002000,10395,265,7,0,True,0,car,2961.9205555555554,0.4845230158922381,-4665,16595,121,car,0 days 01:47:27.249000
2024-03-09 17:51:42.709,0 days 01:47:27.489000,0 days 00:00:48.242000,9757,241,7,0,True,0,car,2977.9872222222216,0.4871512665973649,-4703,16431,121,car,0 days 01:47:27.489000
2024-03-09 17:51:42.988,0 days 01:47:27.768000,0 days 00:00:48.521000,9999,211,7,0,True,0,car,2994.339722222222,0.48982627508215254,-4732,16260,122,car,0 days 01:47:27.768000
2024-03-09 17:51:43.348,0 days 01:47:28.128000,0 days 00:00:48.881000,9484,191,5,2,True,0,car,3013.439722222222,0.49295073079592366,-4769,16045,121,car,0 days 01:47:28.128000
2024-03-09 17:51:43.508,0 days 01:47:28.288000,0 days 00:00:49.041000,9256,191,5,3,True,0,car,3021.9286111111105,0.4943393777798219,-4793,15950,122,car,0 days 01:47:28.288000
2024-03-09 17:51:43.868,0 days 01:47:28.648000,0 days 00:00:49.401000,8940,177,5,29,False,0,car,3039.628611111111,0.4972348157972957,-4857,15826,122,car,0 days 01:47:28.648000
2024-03-09 17:51:44.268,0 days 01:47:29.048000,0 days 00:00:49.801000,9298,177,5,71,False,0,car,3059.2952777777773,0.5004519691500443,-4989,15694,122,car,0 days 01:47:29.048000
2024-03-09 17:51:44.548,0 days 01:47:29.328000,0 days 00:00:50.081000,9830,186,5,100,False,0,car,3073.761944444444,0.5028184853451171,-5120,15639,120,car,0 days 01:47:29.328000
2024-03-09 17:51:44.828,0 days 01:47:29.608000,0 days 00:00:50.361000,10113,193,5,100,False,0,car,3088.773055555555,0.5052740639776387,-5282,15615,120,car,0 days 01:47:29.608000
2024-03-09 17:51:45.028,0 days 01:47:29.808000,0 days 00:00:50.561000,10361,201,5,88,False,0,car,3099.939722222222,0.5071007527457249,-5390,15588,119,car,0 days 01:47:29.808000
2024-03-09 17:51:45.228,0 days 01:47:30.008000,0 days 00:00:50.761000,10613,204,5,73,False,0,car,3111.2730555555554,0.508954705525275,-5474,15539,119,car,0 days 01:47:30.008000
2024-03-09 17:51:45.388,0 days 01:47:30.168000,0 days 00:00:50.921000,10638,204,5,75,False,0,car,3120.339722222222,0.5104378677489151,-5533,15486,118,car,0 days 01:47:30.168000
2024-03-09 17:51:45.668,0 days 01:47:30.448000,0 days 00:00:51.201000,10893,209,5,85,False,0,car,3136.5952777777775,0.5130970176670344,-5667,15279,116,car,0 days 01:47:30.448000
2024-03-09 17:51:45.868,0 days 01:47:30.648000,0 days 00:00:51.401000,11063,213,5,100,False,0,car,3148.428611111111,0.5150327624809764,-5732,15121,115,car,0 days 01:47:30.648000
2024-03-09 17:51:46.108,0 days 01:47:30.888000,0 days 00:00:51.641000,11269,218,5,100,False,0,car,3162.961944444444,0.5174101842806347,-5759,14967,114,car,0 days 01:47:30.888000
2024-03-09 17:51:46.268,0 days 01:47:31.048000,0 days 00:00:51.801000,11409,222,5,100,False,0,car,3172.8286111111106,0.5190242137593017,-5771,14865,115,car,0 days 01:47:31.048000
2024-03-09 17:51:46.548,0 days 01:47:31.328000,0 days 00:00:52.081000,11724,224,5,100,False,0,car,3190.250833333333,0.521874211757669,-5786,14697,115,car,0 days 01:47:31.328000
2024-03-09 17:51:46.788,0 days 01:47:31.568000,0 days 00:00:52.321000,10507,231,5,100,False,0,car,3205.6508333333327,0.5243934064169399,-5792,14589,116,car,0 days 01:47:31.568000
2024-03-09 17:51:47.149,0 days 01:47:31.929000,0 days 00:00:52.682000,10891,241,6,100,False,0,car,3229.8177777777773,0.5283467335192349,-5795,14412,115,car,0 days 01:47:31.929000
2024-03-09 17:51:47.389,0 days 01:47:32.169000,0 days 00:00:52.922000,11049,245,6,100,False,0,car,3246.1511111111104,0.5310186066427041,-5790,14125,117,car,0 days 01:47:32.169000
2024-03-09 17:51:47.789,0 days 01:47:32.569000,0 days 00:00:53.322000,11294,252,6,100,False,0,car,3274.151111111111,0.5355989605686513,-5780,13952,119,car,0 days 01:47:32.569000
2024-03-09 17:51:47.989,0 days 01:47:32.769000,0 days 00:00:53.522000,11444,256,6,100,False,0,car,3288.3733333333325,0.5379254895469102,-5754,13714,122,car,0 days 01:47:32.769000
2024-03-09 17:51:48.429,0 days 01:47:33.209000,0 days 00:00:53.962000,10911,261,6,100,False,0,car,3320.273333333333,0.5431438213411144,-5713,13501,123,car,0 days 01:47:33.209000
2024-03-09 17:51:48.669,0 days 01:47:33.449000,0 days 00:00:54.202000,10617,265,6,100,False,0,car,3337.9399999999996,0.5460338065562954,-5675,13338,124,car,0 days 01:47:33.449000
2024-03-09 17:51:48.989,0 days 01:47:33.769000,0 days 00:00:54.522000,10774,269,7,100,False,0,car,3361.8511111111106,0.5499452834009931,-5576,13040,124,car,0 days 01:47:33.769000
2024-03-09 17:51:49.149,0 days 01:47:33.929000,0 days 00:00:54.682000,10856,273,7,100,False,0,car,3373.9844444444443,0.5519301034355704,-5539,12941,123,car,0 days 01:47:33.929000
2024-03-09 17:51:49.349,0 days 01:47:34.129000,0 days 00:00:54.882000,10938,276,7,100,False,0,car,3389.3177777777773,0.5544383924902557,-5503,12857,122,car,0 days 01:47:34.129000
2024-03-09 17:51:49.668,0 days 01:47:34.448000,0 days 00:00:55.201000,11107,280,7,100,False,0,car,3414.1288888888885,0.558497094996859,-5391,12592,119,car,0 days 01:47:34.448000
2024-03-09 17:51:49.828,0 days 01:47:34.608000,0 days 00:00:55.361000,11136,281,7,100,False,0,car,3426.617777777777,0.5605400782558925,-5350,12498,119,car,0 days 01:47:34.608000
2024-03-09 17:51:49.988,0 days 01:47:34.768000,0 days 00:00:55.521000,11174,283,7,100,False,0,car,3439.195555555555,0.5625976023210403,-5306,12394,118,car,0 days 01:47:34.768000
2024-03-09 17:51:50.148,0 days 01:47:34.928000,0 days 00:00:55.681000,11300,285,7,100,False,0,car,3451.8622222222216,0.564669667192302,-5258,12272,117,car,0 days 01:47:34.928000
2024-03-09 17:51:50.428,0 days 01:47:35.208000,0 days 00:00:55.961000,11305,287,7,100,False,0,car,3474.184444444444,0.56832122712771,-5186,12075,116,car,0 days 01:47:35.208000
2024-03-09 17:51:50.628,0 days 01:47:35.408000,0 days 00:00:56.161000,11383,289,7,100,False,0,car,3490.24,0.5709476602320727,-5114,11831,115,car,0 days 01:47:35.408000
2024-03-09 17:51:50.908,0 days 01:47:35.688000,0 days 00:00:56.441000,11496,291,7,100,False,0,car,3512.873333333333,0.5746501129888799,-5071,11661,114,car,0 days 01:47:35.688000
2024-03-09 17:51:51.188,0 days 01:47:35.968000,0 days 00:00:56.721000,11591,293,7,100,False,0,car,3535.6622222222213,0.578378012156387,-5036,11480,114,car,0 days 01:47:35.968000
2024-03-09 17:51:51.388,0 days 01:47:36.168000,0 days 00:00:56.921000,10891,294,7,100,False,0,car,3551.995555555555,0.5810498852798561,-5011,11320,116,car,0 days 01:47:36.168000
2024-03-09 17:51:51.548,0 days 01:47:36.328000,0 days 00:00:57.081000,10425,295,8,100,False,0,car,3565.106666666666,0.5831946541816886,-4996,11188,117,car,0 days 01:47:36.328000
2024-03-09 17:51:51.948,0 days 01:47:36.728000,0 days 00:00:57.481000,10559,298,8,100,False,0,car,3598.217777777777,0.5886111044591976,-4977,10877,120,car,0 days 01:47:36.728000
2024-03-09 17:51:52.108,0 days 01:47:36.888000,0 days 00:00:57.641000,10620,298,8,100,False,0,car,3611.462222222221,0.5907776845702011,-4972,10742,122,car,0 days 01:47:36.888000
2024-03-09 17:51:52.548,0 days 01:47:37.328000,0 days 00:00:58.081000,10732,303,8,100,False,0,car,3648.495555555555,0.5968357479174957,-4955,10374,125,car,0 days 01:47:37.328000
2024-03-09 17:51:52.908,0 days 01:47:37.688000,0 days 00:00:58.441000,10757,303,8,100,False,0,car,3678.7955555555545,0.6017923452016457,-4923,10073,127,car,0 days 01:47:37.688000
2024-03-09 17:51:53.188,0 days 01:47:37.968000,0 days 00:00:58.721000,10850,305,8,100,False,0,car,3702.5177777777762,0.6056729228333508,-4885,9840,127,car,0 days 01:47:37.968000
2024-03-09 17:51:53.589,0 days 01:47:38.369000,0 days 00:00:59.122000,10915,306,8,100,False,0,car,3736.6027777777767,0.6112486858178477,-4807,9510,127,car,0 days 01:47:38.369000
2024-03-09 17:51:53.749,0 days 01:47:38.529000,0 days 00:00:59.282000,10909,307,8,100,False,0,car,3750.247222222221,0.6134806995563649,-4766,9380,126,car,0 days 01:47:38.529000
2024-03-09 17:51:53.989,0 days 01:47:38.769000,0 days 00:00:59.522000,10918,307,8,100,False,0,car,3770.7138888888876,0.6168287201641406,-4694,9190,126,car,0 days 01:47:38.769000
2024-03-09 17:51:54.309,0 days 01:47:39.089000,0 days 00:00:59.842000,10950,308,8,100,False,0,car,3798.0916666666653,0.621307288447289,-4558,8908,124,car,0 days 01:47:39.089000
2024-03-09 17:51:54.549,0 days 01:47:39.329000,0 days 00:01:00.082000,10988,309,8,100,False,0,car,3818.6916666666657,0.6246771202642359,-4449,8720,121,car,0 days 01:47:39.329000
2024-03-09 17:51:54.709,0 days 01:47:39.489000,0 days 00:01:00.242000,11011,310,8,100,False,0,car,3832.469444444443,0.6269309452119242,-4382,8612,119,car,0 days 01:47:39.489000
2024-03-09 17:51:54.989,0 days 01:47:39.769000,0 days 00:01:00.522000,10861,311,8,100,False,0,car,3856.658333333332,0.6308878620757286,-4225,8334,117,car,0 days 01:47:39.769000
2024-03-09 17:51:55.429,0 days 01:47:40.209000,0 days 00:01:00.962000,11081,310,8,100,False,0,car,3894.547222222221,0.6370858806818714,-4095,8053,115,car,0 days 01:47:40.209000
2024-03-09 17:51:55.709,0 days 01:47:40.489000,0 days 00:01:01.242000,10991,309,8,100,False,0,car,3918.580555555554,0.641017351134976,-4012,7826,115,car,0 days 01:47:40.489000
2024-03-09 17:51:55.949,0 days 01:47:40.729000,0 days 00:01:01.482000,10960,309,8,100,False,0,car,3939.1805555555543,0.644387182951923,-3938,7553,114,car,0 days 01:47:40.729000
2024-03-09 17:51:56.109,0 days 01:47:40.889000,0 days 00:01:01.642000,10956,309,8,100,False,0,car,3952.913888888888,0.6466337374965543,-3907,7419,113,car,0 days 01:47:40.889000
2024-03-09 17:51:56.348,0 days 01:47:41.128000,0 days 00:01:01.881000,10935,308,8,100,False,0,car,3973.3616666666653,0.6499786681830307,-3885,7296,114,car,0 days 01:47:41.128000
2024-03-09 17:51:56.588,0 days 01:47:41.368000,0 days 00:01:02.121000,11020,308,8,100,False,0,car,3993.8949999999986,0.6533375943953921,-3853,7105,113,car,0 days 01:47:41.368000
2024-03-09 17:51:56.828,0 days 01:47:41.608000,0 days 00:01:02.361000,10811,307,8,100,False,0,car,4014.361666666665,0.6566856150031677,-3820,6805,114,car,0 days 01:47:41.608000
2024-03-09 17:51:57.108,0 days 01:47:41.888000,0 days 00:01:02.641000,10812,306,8,100,False,0,car,4038.161666666665,0.6605789158402229,-3806,6641,113,car,0 days 01:47:41.888000
2024-03-09 17:51:57.268,0 days 01:47:42.048000,0 days 00:01:02.801000,10743,303,8,100,False,0,car,4051.628333333332,0.6627818479665119,-3803,6539,112,car,0 days 01:47:42.048000
2024-03-09 17:51:57.508,0 days 01:47:42.288000,0 days 00:01:03.041000,10695,303,8,100,False,0,car,4071.8283333333316,0.666086246155945,-3799,6329,113,car,0 days 01:47:42.288000
2024-03-09 17:51:57.748,0 days 01:47:42.528000,0 days 00:01:03.281000,10659,301,8,100,False,0,car,4091.8949999999986,0.6693688331362073,-3807,6097,112,car,0 days 01:47:42.528000
2024-03-09 17:51:57.988,0 days 01:47:42.768000,0 days 00:01:03.521000,10656,300,8,100,False,0,car,4111.894999999999,0.6726405145118839,-3823,5838,113,car,0 days 01:47:42.768000
2024-03-09 17:51:58.308,0 days 01:47:43.088000,0 days 00:01:03.841000,10117,297,8,0,True,0,car,4138.294999999998,0.676959133927777,-3844,5648,114,car,0 days 01:47:43.088000
2024-03-09 17:51:58.508,0 days 01:47:43.288000,0 days 00:01:04.041000,10074,297,8,0,True,0,car,4154.794999999998,0.6796582710627102,-3864,5503,114,car,0 days 01:47:43.288000
2024-03-09 17:51:58.868,0 days 01:47:43.648000,0 days 00:01:04.401000,9696,232,8,0,True,0,car,4177.994999999998,0.683453421458495,-3917,5157,115,car,0 days 01:47:43.648000
2024-03-09 17:51:59.308,0 days 01:47:44.088000,0 days 00:01:04.841000,9677,195,6,0,True,0,car,4201.828333333331,0.6873521750978429,-3935,4995,116,car,0 days 01:47:44.088000
2024-03-09 17:51:59.748,0 days 01:47:44.528000,0 days 00:01:05.281000,9148,181,5,2,False,0,car,4223.950555555554,0.6909710182194941,-3924,4777,116,car,0 days 01:47:44.528000
2024-03-09 17:52:00.149,0 days 01:47:44.929000,0 days 00:01:05.682000,9267,178,5,70,False,0,car,4243.7777777777765,0.6942144359032864,-3820,4583,115,car,0 days 01:47:44.929000
2024-03-09 17:52:00.349,0 days 01:47:45.129000,0 days 00:01:05.882000,9435,181,5,72,False,0,car,4253.833333333332,0.695859364594946,-3764,4523,116,car,0 days 01:47:45.129000
2024-03-09 17:52:00.509,0 days 01:47:45.289000,0 days 00:01:06.042000,9569,182,5,84,False,0,car,4261.922222222221,0.6971825779513308,-3710,4479,115,car,0 days 01:47:45.289000
2024-03-09 17:52:00.789,0 days 01:47:45.569000,0 days 00:01:06.322000,10076,191,5,100,False,0,car,4276.7777777777765,0.6996127101731527,-3592,4383,115,car,0 days 01:47:45.569000
2024-03-09 17:52:00.989,0 days 01:47:45.769000,0 days 00:01:06.522000,10174,196,5,100,False,0,car,4287.666666666665,0.7013939589221322,-3508,4317,114,car,0 days 01:47:45.769000
2024-03-09 17:52:01.189,0 days 01:47:45.969000,0 days 00:01:06.722000,10624,205,5,100,False,0,car,4299.055555555554,0.7032569997055036,-3422,4248,113,car,0 days 01:47:45.969000
2024-03-09 17:52:01.389,0 days 01:47:46.169000,0 days 00:01:06.922000,10866,210,5,100,False,0,car,4310.722222222221,0.7051654805079817,-3339,4171,114,car,0 days 01:47:46.169000
2024-03-09 17:52:01.709,0 days 01:47:46.489000,0 days 00:01:07.242000,11320,218,5,100,False,0,car,4330.099999999999,0.7083353762408595,-3227,4025,114,car,0 days 01:47:46.489000
2024-03-09 17:52:01.989,0 days 01:47:46.769000,0 days 00:01:07.522000,11515,226,5,100,False,0,car,4347.677777777777,0.7112108206499264,-3158,3866,113,car,0 days 01:47:46.769000
2024-03-09 17:52:02.269,0 days 01:47:47.049000,0 days 00:01:07.802000,11532,232,5,100,False,0,car,4365.722222222222,0.7141626042910924,-3114,3688,114,car,0 days 01:47:47.049000
2024-03-09 17:52:02.629,0 days 01:47:47.409000,0 days 00:01:08.162000,10773,239,6,100,False,0,car,4389.622222222221,0.7180722635350258,-3088,3452,114,car,0 days 01:47:47.409000
2024-03-09 17:52:02.989,0 days 01:47:47.769000,0 days 00:01:08.522000,11128,245,6,100,False,0,car,4414.122222222221,0.7220800732202297,-3076,3072,112,car,0 days 01:47:47.769000
2024-03-09 17:52:03.268,0 days 01:47:48.048000,0 days 00:01:08.801000,11356,252,6,100,False,0,car,4433.652222222221,0.7252748700835778,-3089,2945,111,car,0 days 01:47:48.048000
2024-03-09 17:52:03.428,0 days 01:47:48.208000,0 days 00:01:08.961000,11385,254,6,100,False,0,car,4444.941111111109,0.7271215524600707,-3096,2882,111,car,0 days 01:47:48.208000
2024-03-09 17:52:03.788,0 days 01:47:48.568000,0 days 00:01:09.321000,11573,259,6,100,False,0,car,4470.841111111109,0.7313583798415718,-3143,2647,113,car,0 days 01:47:48.568000
2024-03-09 17:52:04.108,0 days 01:47:48.888000,0 days 00:01:09.641000,10548,261,6,100,False,0,car,4494.04111111111,0.7351535302373569,-3252,2349,114,car,0 days 01:47:48.888000
2024-03-09 17:52:04.388,0 days 01:47:49.168000,0 days 00:01:09.921000,10611,266,7,100,False,0,car,4514.729999999999,0.7385379028604178,-3313,2227,114,car,0 days 01:47:49.168000
2024-03-09 17:52:04.668,0 days 01:47:49.448000,0 days 00:01:10.201000,10739,269,7,100,False,0,car,4535.65222222222,0.7419604450995283,-3404,2044,116,car,0 days 01:47:49.448000
2024-03-09 17:52:04.828,0 days 01:47:49.608000,0 days 00:01:10.361000,10785,271,7,100,False,0,car,4547.696666666666,0.7439307243279915,-3458,1939,117,car,0 days 01:47:49.608000
2024-03-09 17:52:05.068,0 days 01:47:49.848000,0 days 00:01:10.601000,10923,274,7,100,False,0,car,4565.963333333332,0.7469188599844427,-3534,1789,119,car,0 days 01:47:49.848000
2024-03-09 17:52:05.348,0 days 01:47:50.128000,0 days 00:01:10.881000,11053,278,7,100,False,0,car,4587.5855555555545,0.750455911071702,-3630,1597,119,car,0 days 01:47:50.128000
2024-03-09 17:52:05.508,0 days 01:47:50.288000,0 days 00:01:11.041000,11103,279,7,100,False,0,car,4599.985555555554,0.7524843535246214,-3686,1485,119,car,0 days 01:47:50.288000
2024-03-09 17:52:05.748,0 days 01:47:50.528000,0 days 00:01:11.281000,11103,282,7,100,False,0,car,4618.785555555555,0.7555597340177576,-3766,1316,120,car,0 days 01:47:50.528000
2024-03-09 17:52:06.148,0 days 01:47:50.928000,0 days 00:01:11.681000,11283,285,7,100,False,0,car,4650.452222222221,0.7607398961959121,-3914,947,119,car,0 days 01:47:50.928000
2024-03-09 17:52:06.308,0 days 01:47:51.088000,0 days 00:01:11.841000,11398,288,7,100,False,0,car,4663.2522222222215,0.7628337722763451,-3950,842,119,car,0 days 01:47:51.088000
2024-03-09 17:52:06.628,0 days 01:47:51.408000,0 days 00:01:12.161000,11478,290,7,100,False,0,car,4689.03,0.7670506060494394,-3996,660,117,car,0 days 01:47:51.408000
2024-03-09 17:52:06.949,0 days 01:47:51.729000,0 days 00:01:12.482000,11390,293,7,100,False,0,car,4715.155833333333,0.7713243761664743,-4045,400,115,car,0 days 01:47:51.729000
2024-03-09 17:52:07.149,0 days 01:47:51.929000,0 days 00:01:12.682000,10315,294,7,100,False,0,car,4731.489166666667,0.7739962492899437,-4064,238,114,car,0 days 01:47:51.929000
2024-03-09 17:52:07.309,0 days 01:47:52.089000,0 days 00:01:12.842000,10474,294,8,100,False,0,car,4744.555833333334,0.776133747788719,-4073,108,114,car,0 days 01:47:52.089000
2024-03-09 17:52:08.229,0 days 01:47:53.009000,0 days 00:01:13.762000,10688,300,8,100,False,0,car,4821.222500000001,0.788675193062146,-4031,-651,112,car,0 days 01:47:53.009000
2024-03-09 17:52:08.549,0 days 01:47:53.329000,0 days 00:01:14.082000,10765,303,8,100,False,0,car,4848.155833333333,0.7930810573147237,-3982,-915,113,car,0 days 01:47:53.329000
2024-03-09 17:52:08.709,0 days 01:47:53.489000,0 days 00:01:14.242000,10774,303,8,100,False,0,car,4861.6225,0.7952839894410126,-3954,-1047,113,car,0 days 01:47:53.489000
2024-03-09 17:52:09.069,0 days 01:47:53.849000,0 days 00:01:14.602000,10848,305,8,100,False,0,car,4892.1225,0.8002733035389195,-3883,-1343,113,car,0 days 01:47:53.849000
2024-03-09 17:52:09.229,0 days 01:47:54.009000,0 days 00:01:14.762000,10859,306,8,100,False,0,car,4905.7225,0.8024980468743794,-3849,-1476,112,car,0 days 01:47:54.009000
2024-03-09 17:52:09.429,0 days 01:47:54.209000,0 days 00:01:14.962000,10882,307,8,100,False,0,car,4922.7780555555555,0.8052880640475258,-3797,-1685,112,car,0 days 01:47:54.209000
2024-03-09 17:52:09.828,0 days 01:47:54.608000,0 days 00:01:15.361000,10956,308,8,100,False,0,car,4956.914722222222,0.8108722788755764,-3722,-1969,114,car,0 days 01:47:54.608000
2024-03-09 17:52:09.988,0 days 01:47:54.768000,0 days 00:01:15.521000,10958,310,8,100,False,0,car,4970.692499999999,0.8131261038232647,-3684,-2103,114,car,0 days 01:47:54.768000
2024-03-09 17:52:10.148,0 days 01:47:54.928000,0 days 00:01:15.681000,10991,310,8,100,False,0,car,4984.470277777777,0.815379928770953,-3646,-2232,113,car,0 days 01:47:54.928000
2024-03-09 17:52:10.428,0 days 01:47:55.208000,0 days 00:01:15.961000,11008,311,8,100,False,0,car,5008.659166666665,0.8193368456347574,-3526,-2576,114,car,0 days 01:47:55.208000
2024-03-09 17:52:10.588,0 days 01:47:55.368000,0 days 00:01:16.121000,11027,311,8,100,False,0,car,5022.4813888888875,0.8215979409855028,-3466,-2724,115,car,0 days 01:47:55.368000
2024-03-09 17:52:10.868,0 days 01:47:55.648000,0 days 00:01:16.401000,11042,312,8,100,False,0,car,5046.748055555554,0.8255675810546569,-3386,-2881,115,car,0 days 01:47:55.648000
2024-03-09 17:52:11.228,0 days 01:47:56.008000,0 days 00:01:16.761000,11113,314,8,100,False,0,car,5078.148055555554,0.8307041208144691,-3249,-3114,114,car,0 days 01:47:56.008000
