Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:57:38.350,0 days 01:53:23.130000,0 days 00:00:33.099000,11217,285,7,100,False,0,car,2003.006944444445,0.32795260012552635,-3458.976368106117,18203.416933169872,113.1401380917087,car,0 days 01:53:23.130000
2024-03-09 17:57:38.630,0 days 01:53:23.410000,0 days 00:00:33.379000,11294,285,7,100,False,0,car,2025.1736111111118,0.3315819514813028,-3459.142253287656,18339.33552690829,112.9317347085154,car,0 days 01:53:23.410000
2024-03-09 17:57:38.830,0 days 01:53:23.610000,0 days 00:00:33.579000,11287,286,7,100,False,0,car,2041.062500000001,0.3341834414255437,-3461.631710574919,18498.99371407444,112.04612759313922,car,0 days 01:53:23.610000
2024-03-09 17:57:39.269,0 days 01:53:24.049000,0 days 00:00:34.018000,11311,287,7,100,False,0,car,2076.0605555555567,0.3399136778336683,-3472.9915476707392,18865.60402591286,111.99912487987812,car,0 days 01:53:24.049000
2024-03-09 17:57:39.509,0 days 01:53:24.289000,0 days 00:00:34.258000,11376,288,7,100,False,0,car,2095.260555555557,0.3430572964516041,-3486.7048528073656,19187.550903932963,112.00087197704062,car,0 days 01:53:24.289000
2024-03-09 17:57:39.709,0 days 01:53:24.489000,0 days 00:00:34.458000,11354,288,7,100,False,0,car,2111.2605555555565,0.34567697863321717,-3491.094852780598,19273.872892548312,112.00011097646852,car,0 days 01:53:24.489000
2024-03-09 17:57:39.909,0 days 01:53:24.689000,0 days 00:00:34.658000,11378,289,7,100,False,0,car,2127.316111111112,0.3483057569335164,-3496.6689455534033,19381.46122891584,112.00008919593327,car,0 days 01:53:24.689000
2024-03-09 17:57:40.269,0 days 01:53:25.049000,0 days 00:00:35.018000,11375,289,7,100,False,0,car,2156.2161111111122,0.3530375578740551,-3510.8928070056663,19668.527308443812,112.01967206693853,car,0 days 01:53:25.049000
2024-03-09 17:57:40.549,0 days 01:53:25.329000,0 days 00:00:35.298000,11385,289,7,100,False,0,car,2178.69388888889,0.35671784749447405,-3520.792366938976,19873.22105462124,111.87612777050327,car,0 days 01:53:25.329000
2024-03-09 17:57:40.749,0 days 01:53:25.529000,0 days 00:00:35.498000,11355,288,7,100,False,0,car,2194.6938888888894,0.35933752967608706,-3530.5435858239916,20068.553235900017,112.69070547612617,car,0 days 01:53:25.529000
2024-03-09 17:57:41.029,0 days 01:53:25.809000,0 days 00:00:35.778000,11321,288,7,100,False,0,car,2217.0938888888895,0.36300508473034543,-3545.8877100409995,20364.989810765685,115.49851417159476,car,0 days 01:53:25.809000
2024-03-09 17:57:41.189,0 days 01:53:25.969000,0 days 00:00:35.938000,11221,287,7,100,False,0,car,2229.8494444444455,0.36509355358068707,-3550.062377274135,20414.732991233497,115.52231824545741,car,0 days 01:53:25.969000
2024-03-09 17:57:41.549,0 days 01:53:26.329000,0 days 00:00:36.298000,11251,286,7,100,False,0,car,2258.4494444444454,0.36977623548032046,-3578.013151209747,20676.185266565106,119.31661912440717,car,0 days 01:53:26.329000
2024-03-09 17:57:41.709,0 days 01:53:26.489000,0 days 00:00:36.458000,11020,285,7,90,False,0,car,2271.116111111112,0.37185015054076415,-3596.461432868329,20800.84120485116,119.9477497420149,car,0 days 01:53:26.489000
2024-03-09 17:57:42.029,0 days 01:53:26.809000,0 days 00:00:36.778000,10194,267,7,0,True,0,car,2294.8494444444455,0.3757360124434903,-3646.5240438323694,21080.4307830808,118.88177047685016,car,0 days 01:53:26.809000
2024-03-09 17:57:42.310,0 days 01:53:27.090000,0 days 00:00:37.059000,9863,237,7,0,True,0,car,2313.348611111112,0.3787648835242001,-3686.44324050511,21263.5224927929,116.76402432039457,car,0 days 01:53:27.090000
2024-03-09 17:57:42.510,0 days 01:53:27.290000,0 days 00:00:37.259000,9863,220,6,0,True,0,car,2325.570833333334,0.38076602963515455,-3712.8109404362017,21340.07080583676,115.76785589266876,car,0 days 01:53:27.290000
2024-03-09 17:57:42.790,0 days 01:53:27.570000,0 days 00:00:37.539000,10214,197,5,0,True,0,car,2340.893055555556,0.38327473916879656,-3777.519482164355,21485.82325311085,114.96253437831957,car,0 days 01:53:27.570000
2024-03-09 17:57:42.990,0 days 01:53:27.770000,0 days 00:00:37.739000,10759,183,4,0,True,0,car,2351.0597222222227,0.3849393288883632,-3828.72094187955,21567.392631916617,115.12419561573559,car,0 days 01:53:27.770000
2024-03-09 17:57:43.430,0 days 01:53:28.210000,0 days 00:00:38.179000,9544,165,4,0,True,0,car,2371.2263888888897,0.38824121997143807,-4011.886643557614,21727.5077462825,119.15608731702187,car,0 days 01:53:28.210000
2024-03-09 17:57:43.830,0 days 01:53:28.610000,0 days 00:00:38.579000,9025,156,4,2,False,0,car,2388.559722222223,0.39107920900151893,-4127.810275414616,21777.330251362557,121.16695727111698,car,0 days 01:53:28.610000
2024-03-09 17:57:43.990,0 days 01:53:28.770000,0 days 00:00:38.739000,8943,152,4,7,False,0,car,2395.3152777777786,0.3921852970337556,-4199.179494397582,21794.02467777586,122.53190051962827,car,0 days 01:53:28.770000
2024-03-09 17:57:44.150,0 days 01:53:28.930000,0 days 00:00:38.899000,8801,152,4,8,False,0,car,2402.0708333333346,0.3932913850659923,-4287.6380202120035,21794.050880402818,123.69047205747923,car,0 days 01:53:28.930000
2024-03-09 17:57:44.310,0 days 01:53:29.090000,0 days 00:00:39.059000,8658,152,4,9,False,0,car,2408.82638888889,0.3943974730982289,-4356.5935531234845,21784.56370304866,124.23041798272655,car,0 days 01:53:29.090000
2024-03-09 17:57:44.510,0 days 01:53:29.290000,0 days 00:00:39.259000,8721,146,4,20,False,0,car,2416.9375000000014,0.3957255064264078,-4411.381504104127,21761.832547728463,123.94747238605868,car,0 days 01:53:29.290000
2024-03-09 17:57:44.830,0 days 01:53:29.610000,0 days 00:00:39.579000,9045,143,4,62,False,0,car,2429.6486111111126,0.3978066983818005,-4521.15602473797,21699.580041343317,122.8148911090662,car,0 days 01:53:29.610000
2024-03-09 17:57:45.070,0 days 01:53:29.850000,0 days 00:00:39.819000,9139,149,4,60,False,0,car,2439.581944444446,0.3994330844028853,-4608.442531889462,21614.57156366681,121.6782724737055,car,0 days 01:53:29.850000
2024-03-09 17:57:45.390,0 days 01:53:30.170000,0 days 00:00:40.139000,9457,155,4,69,False,0,car,2453.359722222224,0.4016889218370521,-4713.10686510111,21475.233242613875,120.57823693693727,car,0 days 01:53:30.170000
2024-03-09 17:57:45.550,0 days 01:53:30.330000,0 days 00:00:40.299000,9906,160,4,72,False,0,car,2460.4708333333347,0.40285322502888016,-4718.407330094997,21450.08147941951,120.92912880684362,car,0 days 01:53:30.330000
2024-03-09 17:57:45.869,0 days 01:53:30.649000,0 days 00:00:40.618000,10292,167,4,84,False,0,car,2475.26888888889,0.40527611268271824,-4762.687138592579,21321.415450012795,121.00332153002947,car,0 days 01:53:30.649000
2024-03-09 17:57:46.029,0 days 01:53:30.809000,0 days 00:00:40.778000,10663,167,4,85,False,0,car,2482.691111111112,0.40649135413918874,-4780.053214372207,21229.509748036668,121.40544106711941,car,0 days 01:53:30.809000
2024-03-09 17:57:46.269,0 days 01:53:31.049000,0 days 00:00:41.018000,11140,179,4,100,False,0,car,2494.6244444444455,0.40844520043297516,-4803.9479626438015,21054.45964879533,122.99719760832674,car,0 days 01:53:31.049000
2024-03-09 17:57:46.669,0 days 01:53:31.449000,0 days 00:00:41.418000,10213,183,5,100,False,0,car,2514.9577777777786,0.41177437987210846,-4805.5608941851615,20921.383658540457,123.48644597956861,car,0 days 01:53:31.449000
2024-03-09 17:57:47.109,0 days 01:53:31.889000,0 days 00:00:41.858000,10503,205,5,100,False,0,car,2540.013333333334,0.415876729399565,-4789.545017319195,20677.42937652042,125.17309670109293,car,0 days 01:53:31.889000
2024-03-09 17:57:47.269,0 days 01:53:32.049000,0 days 00:00:42.018000,10937,211,5,100,False,0,car,2549.391111111112,0.4174121542337883,-4765.005579667011,20530.57500457176,125.94026557588793,car,0 days 01:53:32.049000
2024-03-09 17:57:47.509,0 days 01:53:32.289000,0 days 00:00:42.258000,11287,216,5,100,False,0,car,2563.791111111112,0.4197698681972401,-4741.282529877099,20420.094974084965,125.79433163352724,car,0 days 01:53:32.289000
2024-03-09 17:57:47.829,0 days 01:53:32.609000,0 days 00:00:42.578000,11636,224,5,100,False,0,car,2583.702222222223,0.42302991713435867,-4679.073653646491,20260.48473595188,124.28606308338655,car,0 days 01:53:32.609000
2024-03-09 17:57:48.069,0 days 01:53:32.849000,0 days 00:00:42.818000,11820,231,5,100,False,0,car,2599.1022222222227,0.4255513612341612,-4611.03465507514,20124.85662914308,123.19664788216461,car,0 days 01:53:32.849000
2024-03-09 17:57:48.429,0 days 01:53:33.209000,0 days 00:00:43.178000,10903,238,5,100,False,0,car,2622.902222222223,0.42944813847931074,-4423.797934006517,19828.042253060717,119.08275874813572,car,0 days 01:53:33.209000
2024-03-09 17:57:48.710,0 days 01:53:33.490000,0 days 00:00:43.459000,11083,245,6,100,False,0,car,2642.0258333333345,0.43257924993405306,-4334.732256907393,19671.731101324072,118.98758337586497,car,0 days 01:53:33.490000
2024-03-09 17:57:48.950,0 days 01:53:33.730000,0 days 00:00:43.699000,11288,249,6,100,False,0,car,2658.625833333334,0.43529717019747655,-4293.934284674663,19591.888885403852,119.11931673251502,car,0 days 01:53:33.730000
2024-03-09 17:57:49.190,0 days 01:53:33.970000,0 days 00:00:43.939000,11419,254,6,100,False,0,car,2675.5591666666674,0.4380696671730171,-4243.710869142376,19472.84655315608,118.54495800493424,car,0 days 01:53:33.970000
2024-03-09 17:57:49.390,0 days 01:53:34.170000,0 days 00:00:44.139000,11528,256,6,100,False,0,car,2689.78138888889,0.44039827355667327,-4191.069119510489,19302.468520650305,117.62503265672487,car,0 days 01:53:34.170000
2024-03-09 17:57:49.670,0 days 01:53:34.450000,0 days 00:00:44.419000,11603,262,6,100,False,0,car,2710.1591666666673,0.4437347298907554,-4134.5738218380775,19031.926251630055,116.59346287833392,car,0 days 01:53:34.450000
2024-03-09 17:57:49.990,0 days 01:53:34.770000,0 days 00:00:44.739000,10498,265,7,100,False,0,car,2733.714722222223,0.44759148421368583,-4113.046637926909,18819.573244026575,116.00270995026816,car,0 days 01:53:34.770000
2024-03-09 17:57:50.350,0 days 01:53:35.130000,0 days 00:00:45.099000,10618,266,7,100,False,0,car,2760.314722222223,0.45194670584061764,-4101.025313542437,18627.595648225015,115.00052162240647,car,0 days 01:53:35.130000
2024-03-09 17:57:50.590,0 days 01:53:35.370000,0 days 00:00:45.339000,10618,268,7,100,False,0,car,2778.1813888888896,0.4548720176100856,-4098.964896977732,18450.025312609305,115.00301750259632,car,0 days 01:53:35.370000
2024-03-09 17:57:50.790,0 days 01:53:35.570000,0 days 00:00:45.539000,10618,269,7,100,False,0,car,2793.1258333333344,0.4573188735366618,-4112.420681263042,18220.92722238187,113.88960919147613,car,0 days 01:53:35.570000
2024-03-09 17:57:50.990,0 days 01:53:35.770000,0 days 00:00:45.739000,10752,271,7,100,False,0,car,2808.1813888888896,0.45978392170061017,-4126.63924866788,18083.824689965884,112.91187964700566,car,0 days 01:53:35.770000
2024-03-09 17:57:51.270,0 days 01:53:36.050000,0 days 00:00:46.019000,10836,272,7,100,False,0,car,2829.336944444445,0.46324772369629863,-4157.067288515882,17943.500051530827,113.11342687355668,car,0 days 01:53:36.050000
2024-03-09 17:57:51.630,0 days 01:53:36.410000,0 days 00:00:46.379000,10897,274,7,100,False,0,car,2856.7369444444453,0.46773392943231107,-4230.237680376429,17678.46395685443,114.18738721754067,car,0 days 01:53:36.410000
2024-03-09 17:57:51.870,0 days 01:53:36.650000,0 days 00:00:46.619000,10907,275,7,100,False,0,car,2875.0702777777788,0.4707356485987428,-4292.807825751113,17508.78215990428,115.44791937007207,car,0 days 01:53:36.650000
2024-03-09 17:57:52.030,0 days 01:53:36.810000,0 days 00:00:46.779000,10843,275,7,100,False,0,pos,2887.2925000000014,0.4727367947096973,-4342.0,17393.0,116.0,car,0 days 01:53:36.810000
2024-03-09 17:57:52.270,0 days 01:53:37.050000,0 days 00:00:47.019000,10940,275,7,100,False,0,car,2905.6258333333344,0.4757385138761289,-4439.722625453349,17182.0469973603,116.9091746303537,car,0 days 01:53:37.050000
2024-03-09 17:57:52.549,0 days 01:53:37.329000,0 days 00:00:47.298000,10867,275,7,100,False,0,car,2926.938333333335,0.47922801240710583,-4548.67203378679,16935.926871602118,118.40923982700943,car,0 days 01:53:37.329000
2024-03-09 17:57:52.869,0 days 01:53:37.649000,0 days 00:00:47.618000,10882,276,7,100,False,0,car,2951.471666666668,0.48324485841891257,-4628.976917241597,16727.877226700468,119.684623283474,car,0 days 01:53:37.649000
2024-03-09 17:57:53.069,0 days 01:53:37.849000,0 days 00:00:47.818000,10262,272,7,0,False,0,car,2966.582777777779,0.48571900270154716,-4658.909323102569,16623.4493636539,120.52518710510792,car,0 days 01:53:37.849000
2024-03-09 17:57:53.509,0 days 01:53:38.289000,0 days 00:00:48.258000,10105,229,6,0,True,0,car,2994.571666666668,0.49030162729563287,-4719.381783863898,16338.330161838305,122.43726419458291,car,0 days 01:53:38.289000
2024-03-09 17:57:53.829,0 days 01:53:38.609000,0 days 00:00:48.578000,9935,205,5,0,True,0,car,3012.7938888888903,0.4932851542246922,-4747.570097085255,16160.00066002488,121.93774355172214,car,0 days 01:53:38.609000
2024-03-09 17:57:54.149,0 days 01:53:38.929000,0 days 00:00:48.898000,9495,187,5,2,True,0,car,3029.4161111111125,0.4960067129355903,-4780.667003258437,15996.941047721259,122.00905977181888,car,0 days 01:53:38.929000
2024-03-09 17:57:54.469,0 days 01:53:39.249000,0 days 00:00:49.218000,9082,180,5,6,False,0,car,3045.4161111111125,0.4986263951172034,-4840.196244283667,15853.548589713468,121.99892257084736,car,0 days 01:53:39.249000
2024-03-09 17:57:54.709,0 days 01:53:39.489000,0 days 00:00:49.458000,8970,175,5,19,False,0,car,3057.082777777779,0.5005365800412963,-4906.7296898768145,15763.42901001988,121.97291295384899,car,0 days 01:53:39.489000
2024-03-09 17:57:54.949,0 days 01:53:39.729000,0 days 00:00:49.698000,9166,175,5,64,False,0,car,3068.749444444446,0.5024467649653892,-4992.9638054989155,15692.728481913078,122.09311800464559,car,0 days 01:53:39.729000
2024-03-09 17:57:55.269,0 days 01:53:40.049000,0 days 00:00:50.018000,9201,181,5,100,False,0,car,3084.838333333335,0.5050810009369002,-5134.39141380997,15635.571351909164,120.62540094500415,car,0 days 01:53:40.049000
2024-03-09 17:57:55.590,0 days 01:53:40.370000,0 days 00:00:50.339000,9756,192,5,100,False,0,car,3101.958333333335,0.5078840608712262,-5311.662759367549,15611.137360462271,119.91194969491745,car,0 days 01:53:40.370000
2024-03-09 17:57:56.030,0 days 01:53:40.810000,0 days 00:00:50.779000,10612,203,5,85,False,0,car,3126.7694444444464,0.5119463874764638,-5572.576491771627,15439.64912559281,116.93370031869757,car,0 days 01:53:40.810000
2024-03-09 17:57:56.190,0 days 01:53:40.970000,0 days 00:00:50.939000,10731,206,5,79,False,0,car,3135.925000000002,0.5134454278359424,-5599.783845167183,15406.246842415432,116.9653028808391,car,0 days 01:53:40.970000
2024-03-09 17:57:56.350,0 days 01:53:41.130000,0 days 00:00:51.099000,10999,209,5,85,False,0,car,3145.213888888891,0.5149662988802678,-5625.561248906518,15356.209276879108,116.91433124091675,car,0 days 01:53:41.130000
2024-03-09 17:57:56.670,0 days 01:53:41.450000,0 days 00:00:51.419000,11229,215,5,100,False,0,car,3164.325000000002,0.5180953637083057,-5708.276637088717,15180.63070708402,115.3850875271294,car,0 days 01:53:41.450000
2024-03-09 17:57:56.870,0 days 01:53:41.650000,0 days 00:00:51.619000,11413,219,5,100,False,0,car,3176.491666666669,0.520087413700574,-5745.385709970151,15034.099053740001,114.90601815892826,car,0 days 01:53:41.650000
2024-03-09 17:57:57.030,0 days 01:53:41.810000,0 days 00:00:51.779000,11662,222,5,100,False,0,car,3186.358333333336,0.5217028843792355,-5767.180135534822,14910.007331883136,115.03072436301703,car,0 days 01:53:41.810000
2024-03-09 17:57:57.510,0 days 01:53:42.290000,0 days 00:00:52.259000,11442,232,5,100,False,0,car,3217.291666666669,0.5267676032636874,-5790.970194427972,14613.822122125915,114.9931431990604,car,0 days 01:53:42.290000
2024-03-09 17:57:57.710,0 days 01:53:42.490000,0 days 00:00:52.459000,10793,236,6,100,False,0,pos,3230.40277777778,0.5289142872736204,-5795.0,14430.0,117.0,car,0 days 01:53:42.490000
2024-03-09 17:57:57.990,0 days 01:53:42.770000,0 days 00:00:52.739000,10941,243,6,100,False,0,car,3249.3027777777797,0.5320087868506508,-5793.609228369185,14205.280577510091,117.62281206485923,car,0 days 01:53:42.770000
2024-03-09 17:57:58.270,0 days 01:53:43.050000,0 days 00:00:53.019000,11104,248,6,100,False,0,car,3268.5916666666685,0.5351669592584843,-5784.533649802623,14005.733763493387,118.99226840753504,car,0 days 01:53:43.050000
2024-03-09 17:57:58.510,0 days 01:53:43.290000,0 days 00:00:53.259000,11369,252,6,100,False,0,car,3285.3916666666687,0.5379176255491782,-5769.37106275318,13840.085560408428,121.14373775709714,car,0 days 01:53:43.290000
2024-03-09 17:57:58.790,0 days 01:53:43.570000,0 days 00:00:53.539000,11548,257,6,100,False,0,car,3305.3805555555577,0.5411904090524573,-5740.284521460699,13645.48347973321,122.45934761791833,car,0 days 01:53:43.570000
2024-03-09 17:57:59.070,0 days 01:53:43.850000,0 days 00:00:53.819000,11045,261,6,100,False,0,car,3325.680555555558,0.544514130820379,-5716.106414403129,13505.560563698225,123.41382803042042,car,0 days 01:53:43.850000
2024-03-09 17:57:59.269,0 days 01:53:44.049000,0 days 00:00:54.018000,10601,264,7,100,False,0,car,3340.273888888891,0.5469034992768586,-5691.215940124046,13403.324784994114,123.96906227792743,car,0 days 01:53:44.049000
2024-03-09 17:57:59.549,0 days 01:53:44.329000,0 days 00:00:54.298000,10731,269,7,100,False,0,car,3361.1961111111136,0.5503290975740652,-5598.946989917401,13099.300687889681,123.98185260528636,car,0 days 01:53:44.329000
2024-03-09 17:57:59.869,0 days 01:53:44.649000,0 days 00:00:54.618000,10773,274,7,100,False,0,car,3385.551666666669,0.5543168360060763,-5543.248242381235,12953.662155970125,123.2072997569086,car,0 days 01:53:44.649000
2024-03-09 17:58:00.029,0 days 01:53:44.809000,0 days 00:00:54.778000,10966,275,7,100,False,0,car,3397.773888888891,0.5563179821170307,-5501.6918523417935,12850.37462812726,122.27450879979699,car,0 days 01:53:44.809000
2024-03-09 17:58:00.229,0 days 01:53:45.009000,0 days 00:00:54.978000,11029,277,7,100,False,0,car,3413.1627777777803,0.5588376069930961,-5426.3447386945345,12673.156425546826,120.98524059750267,car,0 days 01:53:45.009000
2024-03-09 17:58:00.629,0 days 01:53:45.409000,0 days 00:00:55.378000,11217,281,7,100,False,0,car,3444.3850000000025,0.5639496256947161,-5311.703913865503,12407.287381132188,118.70168575447978,car,0 days 01:53:45.409000
2024-03-09 17:58:00.829,0 days 01:53:45.609000,0 days 00:00:55.578000,11297,285,7,100,False,0,car,3460.218333333336,0.5665420195202707,-5265.750599021505,12290.836837551227,117.7273515356645,car,0 days 01:53:45.609000
2024-03-09 17:58:00.989,0 days 01:53:45.769000,0 days 00:00:55.738000,11348,287,7,100,False,0,car,3472.9738888888915,0.5686304883706124,-5219.553282455717,12168.527987040094,117.0088010563521,car,0 days 01:53:45.769000
2024-03-09 17:58:01.149,0 days 01:53:45.929000,0 days 00:00:55.898000,11413,289,7,100,False,0,car,3485.8183333333363,0.5707335110108518,-5177.986625664386,12047.962736856542,116.3064280699787,car,0 days 01:53:45.929000
2024-03-09 17:58:01.309,0 days 01:53:46.089000,0 days 00:00:56.058000,11499,290,7,100,False,0,car,3498.707222222225,0.57284381054604,-5140.337643830686,11925.658298991053,115.45116241885543,car,0 days 01:53:46.089000
2024-03-09 17:58:01.589,0 days 01:53:46.369000,0 days 00:00:56.338000,11565,293,7,100,False,0,car,3521.496111111114,0.5765750384311016,-5082.062825499552,11705.074599611135,114.95995252423843,car,0 days 01:53:46.369000
2024-03-09 17:58:01.829,0 days 01:53:46.609000,0 days 00:00:56.578000,11652,293,7,100,False,0,car,3541.029444444447,0.5797732337611542,-5044.8114070027,11528.221897705287,114.98958726303599,car,0 days 01:53:46.609000
2024-03-09 17:58:02.270,0 days 01:53:47.050000,0 days 00:00:57.019000,10560,296,8,100,False,0,car,3577.289444444447,0.5857100885052349,-4995.826061178399,11168.295446788816,117.47528621964732,car,0 days 01:53:47.050000
2024-03-09 17:58:02.670,0 days 01:53:47.450000,0 days 00:00:57.419000,10654,300,8,100,False,0,car,3610.62277777778,0.5911677597169288,-4975.947348930335,10856.215433377432,121.60409241754549,car,0 days 01:53:47.450000
2024-03-09 17:58:02.990,0 days 01:53:47.770000,0 days 00:00:57.739000,10682,301,8,100,False,0,car,3637.3783333333354,0.5955484504761818,-4968.035113832786,10604.867717754509,123.99181830569023,car,0 days 01:53:47.770000
2024-03-09 17:58:03.190,0 days 01:53:47.970000,0 days 00:00:57.939000,10746,302,8,100,False,0,car,3654.156111111113,0.5982954783194011,-4959.58580329178,10437.209284006509,125.6139011798454,car,0 days 01:53:47.970000
2024-03-09 17:58:03.510,0 days 01:53:48.290000,0 days 00:00:58.259000,10820,304,8,100,False,0,car,3681.1783333333356,0.6027198304483476,-4935.331859481176,10169.215333526377,127.09282482080411,car,0 days 01:53:48.290000
2024-03-09 17:58:03.910,0 days 01:53:48.690000,0 days 00:00:58.659000,10900,306,8,100,False,0,car,3715.1783333333356,0.6082866550842755,-4861.183362276883,9716.970010939578,128.9985026062332,car,0 days 01:53:48.690000
2024-03-09 17:58:04.310,0 days 01:53:49.090000,0 days 00:00:59.059000,10912,307,8,100,False,0,car,3749.2894444444464,0.6138716719575756,-4805.748760831134,9503.74678957597,127.2753721725466,car,0 days 01:53:49.090000
2024-03-09 17:58:04.510,0 days 01:53:49.290000,0 days 00:00:59.259000,10927,307,8,100,False,0,car,3766.345000000002,0.6166641803942258,-4759.003691693614,9351.019149699616,127.10021904308752,car,0 days 01:53:49.290000
2024-03-09 17:58:04.870,0 days 01:53:49.650000,0 days 00:00:59.619000,10937,308,8,100,False,0,car,3797.145000000002,0.621707068593831,-4574.446544804734,8943.350942734718,123.8570917726915,car,0 days 01:53:49.650000
2024-03-09 17:58:05.030,0 days 01:53:49.810000,0 days 00:00:59.779000,10996,309,8,100,False,0,car,3810.8783333333354,0.6239556291330489,-4512.300477007669,8822.58438840546,122.53697680918262,car,0 days 01:53:49.810000
2024-03-09 17:58:05.190,0 days 01:53:49.970000,0 days 00:00:59.939000,10994,309,8,100,False,0,pos,3824.6116666666685,0.6262041896722668,-4476.0,8764.0,122.0,car,0 days 01:53:49.970000
2024-03-09 17:58:05.430,0 days 01:53:50.210000,0 days 00:01:00.179000,10994,310,8,100,False,0,car,3845.2783333333355,0.6295879458235171,-4365.278093328669,8581.157245922239,119.60247629749385,car,0 days 01:53:50.210000
2024-03-09 17:58:05.670,0 days 01:53:50.450000,0 days 00:01:00.419000,11183,311,8,100,False,0,car,3866.011666666668,0.6329826173171906,-4233.853111604758,8351.06082960049,117.6082450435191,car,0 days 01:53:50.450000
2024-03-09 17:58:05.949,0 days 01:53:50.729000,0 days 00:01:00.698000,11008,311,8,100,False,0,car,3890.1141666666686,0.6369289229285863,-4103.428947690453,8070.488348215079,115.54439224613085,car,0 days 01:53:50.729000
2024-03-09 17:58:06.309,0 days 01:53:51.089000,0 days 00:01:01.058000,10991,310,8,100,False,0,car,3921.1141666666686,0.6420045571554617,-4020.908866674343,7854.949780974548,115.0622280431281,car,0 days 01:53:51.089000
2024-03-09 17:58:06.509,0 days 01:53:51.289000,0 days 00:01:01.258000,10965,310,8,100,False,0,car,3938.336388888891,0.6448243539481703,-3986.9772968194784,7740.132080738681,114.77166786783124,car,0 days 01:53:51.289000
2024-03-09 17:58:06.749,0 days 01:53:51.529000,0 days 00:01:01.498000,10987,309,8,100,False,0,car,3958.9363888888906,0.6481971947569971,-3935.3955674449535,7543.611221598487,113.96021006853289,car,0 days 01:53:51.529000
2024-03-09 17:58:07.029,0 days 01:53:51.809000,0 days 00:01:01.778000,10951,309,8,100,False,0,car,3982.969722222224,0.6521321757006284,-3888.9765219815686,7324.782695686744,114.01315152016957,car,0 days 01:53:51.809000
2024-03-09 17:58:07.309,0 days 01:53:52.089000,0 days 00:01:02.058000,10925,308,8,100,False,0,car,4006.9252777777797,0.6560544220780992,-3836.578531061077,6960.217156943424,113.98998056427789,car,0 days 01:53:52.089000
2024-03-09 17:58:07.629,0 days 01:53:52.409000,0 days 00:01:02.378000,10825,306,8,100,False,0,car,4034.1252777777795,0.6605078817868414,-3813.792373887543,6779.677783111519,114.41885986231556,car,0 days 01:53:52.409000
2024-03-09 17:58:07.789,0 days 01:53:52.569000,0 days 00:01:02.538000,10825,306,8,100,False,0,car,4047.7252777777794,0.6627346116412125,-3809.0634347854834,6671.433238382249,114.10478192484942,car,0 days 01:53:52.569000
2024-03-09 17:58:08.189,0 days 01:53:52.969000,0 days 00:01:02.938000,10652,303,8,100,False,0,car,4081.3919444444464,0.6682468595650235,-3798.2003804392616,6269.967115751621,112.78062954559341,car,0 days 01:53:52.969000
2024-03-09 17:58:08.389,0 days 01:53:53.169000,0 days 00:01:03.138000,10672,302,8,100,False,0,car,4098.169722222224,0.6709938874082427,-3803.459964697553,6155.302336897501,113.00528888861427,car,0 days 01:53:53.169000
2024-03-09 17:58:08.830,0 days 01:53:53.610000,0 days 00:01:03.579000,10560,300,8,100,True,0,car,4134.919722222224,0.6770109699191353,-3838.6137738348316,5702.485190856709,112.93924842999462,car,0 days 01:53:53.610000
2024-03-09 17:58:09.070,0 days 01:53:53.850000,0 days 00:01:03.819000,10017,283,8,0,True,0,car,4153.7863888888905,0.6801000118249542,-3854.4954386655186,5574.23200060453,113.59741849699269,car,0 days 01:53:53.850000
2024-03-09 17:58:09.430,0 days 01:53:54.210000,0 days 00:01:04.179000,9605,272,8,0,True,0,car,4180.98638888889,0.6845534715336964,-3891.718481501979,5329.383882533837,115.05582678032687,car,0 days 01:53:54.210000
2024-03-09 17:58:09.630,0 days 01:53:54.410000,0 days 00:01:04.379000,9787,224,8,0,True,0,car,4193.430833333335,0.6865910021193955,-3911.7292597591754,5196.628902543355,115.23003377777889,car,0 days 01:53:54.410000
2024-03-09 17:58:09.790,0 days 01:53:54.570000,0 days 00:01:04.539000,10175,207,7,0,True,0,car,4202.6308333333345,0.6880973193738229,-3925.575649225753,5094.35756457956,115.95469417033488,car,0 days 01:53:54.570000
2024-03-09 17:58:10.070,0 days 01:53:54.850000,0 days 00:01:04.819000,9481,190,5,0,True,0,car,4217.408611111113,0.6905168869443407,-3938.3340803427645,4943.150791753019,115.99474342480728,car,0 days 01:53:54.850000
2024-03-09 17:58:10.310,0 days 01:53:55.090000,0 days 00:01:05.059000,9145,184,5,0,False,0,car,4229.675277777779,0.6925253099502441,-3932.225389436834,4825.323391345938,116.00018071243586,car,0 days 01:53:55.090000
2024-03-09 17:58:10.630,0 days 01:53:55.410000,0 days 00:01:05.379000,9019,179,5,6,False,0,car,4245.586388888891,0.6951304383419593,-3887.8865058629067,4682.464213316975,116.00602873905902,car,0 days 01:53:55.410000
2024-03-09 17:58:10.870,0 days 01:53:55.650000,0 days 00:01:05.619000,9204,175,5,72,False,0,pos,4257.253055555557,0.6970406232660521,-3823.0,4586.0,116.0,car,0 days 01:53:55.650000
