Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:06:13.980,0 days 01:01:58.760000,0 days 00:00:37.374000,11186,286,7,0,True,0,car,2248.578333333334,0.3684184296735402,-3583,20717,119,car,0 days 01:01:58.760000
2024-03-09 17:06:14.379,0 days 01:01:59.159000,0 days 00:00:37.773000,9351,242,7,0,True,0,car,2275.4000000000005,0.3728130269922433,-3630,21005,119,car,0 days 01:01:59.159000
2024-03-09 17:06:14.659,0 days 01:01:59.439000,0 days 00:00:38.053000,9364,216,7,0,True,0,car,2292.2000000000003,0.37556562383388414,-3664,21172,117,car,0 days 01:01:59.439000
2024-03-09 17:06:14.899,0 days 01:01:59.679000,0 days 00:00:38.293000,10178,203,7,0,True,0,car,2305.7333333333336,0.3777829935118726,-3716,21344,115,car,0 days 01:01:59.679000
2024-03-09 17:06:15.059,0 days 01:01:59.839000,0 days 00:00:38.453000,10095,192,6,0,True,0,car,2314.2666666666673,0.37918113793937286,-3748,21432,115,car,0 days 01:01:59.839000
2024-03-09 17:06:15.379,0 days 01:02:00.159000,0 days 00:00:38.773000,10187,175,4,0,True,0,car,2329.822222222223,0.38172983871867,-3796,21515,116,car,0 days 01:02:00.159000
2024-03-09 17:06:15.699,0 days 01:02:00.479000,0 days 00:00:39.093000,9482,163,4,0,True,0,car,2344.311111111112,0.3841037714445296,-3888,21632,116,car,0 days 01:02:00.479000
2024-03-09 17:06:16.059,0 days 01:02:00.839000,0 days 00:00:39.453000,8865,152,4,0,True,0,car,2359.511111111112,0.3865942162060142,-4010,21726,118,car,0 days 01:02:00.839000
2024-03-09 17:06:16.299,0 days 01:02:01.079000,0 days 00:00:39.693000,8789,149,4,1,False,0,car,2369.444444444445,0.388221743703651,-4125,21773,120,car,0 days 01:02:01.079000
2024-03-09 17:06:16.579,0 days 01:02:01.359000,0 days 00:00:39.973000,8493,145,4,3,False,0,car,2380.7222222222226,0.39006955176864144,-4262,21796,122,car,0 days 01:02:01.359000
2024-03-09 17:06:16.859,0 days 01:02:01.639000,0 days 00:00:40.253000,8480,139,4,22,False,0,car,2391.5333333333338,0.3918408988102529,-4361,21780,124,car,0 days 01:02:01.639000
2024-03-09 17:06:17.060,0 days 01:02:01.840000,0 days 00:00:40.454000,8509,139,4,48,False,0,car,2399.294166666667,0.3931124729365526,-4409,21764,123,car,0 days 01:02:01.840000
2024-03-09 17:06:17.220,0 days 01:02:02,0 days 00:00:40.614000,8731,140,4,58,False,0,car,2405.516388888889,0.39413195324827144,-4451,21742,123,car,0 days 01:02:02
2024-03-09 17:06:17.380,0 days 01:02:02.160000,0 days 00:00:40.774000,8878,142,4,59,False,0,car,2411.8275000000003,0.3951659975644434,-4504,21709,122,car,0 days 01:02:02.160000
2024-03-09 17:06:18.220,0 days 01:02:03,0 days 00:00:41.614000,9991,160,4,82,False,0,car,2449.1608333333334,0.4012828794347565,-4723,21435,121,car,0 days 01:02:03
2024-03-09 17:06:18.500,0 days 01:02:03.280000,0 days 00:00:41.894000,10542,168,4,97,False,0,car,2462.2275,0.403423788089366,-4765,21313,121,car,0 days 01:02:03.280000
2024-03-09 17:06:18.700,0 days 01:02:03.480000,0 days 00:00:42.094000,10960,175,4,100,False,0,car,2471.949722222222,0.40501672607642675,-4785,21218,122,car,0 days 01:02:03.480000
2024-03-09 17:06:19.020,0 days 01:02:03.800000,0 days 00:00:42.414000,11580,185,4,100,False,0,car,2488.3941666666665,0.4077110669002551,-4804,21057,122,car,0 days 01:02:03.800000
2024-03-09 17:06:19.260,0 days 01:02:04.040000,0 days 00:00:42.654000,11510,193,4,100,False,0,car,2501.2608333333333,0.40981920654484516,-4807,20929,122,car,0 days 01:02:04.040000
2024-03-09 17:06:19.660,0 days 01:02:04.440000,0 days 00:00:43.054000,10664,204,5,100,False,0,car,2523.9275,0.4135330276803924,-4794,20714,124,car,0 days 01:02:04.440000
2024-03-09 17:06:19.900,0 days 01:02:04.680000,0 days 00:00:43.294000,10933,210,5,100,False,0,car,2537.9274999999993,0.4158268583817597,-4763,20523,124,car,0 days 01:02:04.680000
2024-03-09 17:06:20.060,0 days 01:02:04.840000,0 days 00:00:43.454000,11111,212,5,100,False,0,car,2547.3497222222218,0.41737064285379116,-4742,20430,125,car,0 days 01:02:04.840000
2024-03-09 17:06:20.300,0 days 01:02:05.080000,0 days 00:00:43.694000,11239,215,5,100,False,0,car,2561.6830555555553,0.4197190885718578,-4714,20351,125,car,0 days 01:02:05.080000
2024-03-09 17:06:20.500,0 days 01:02:05.280000,0 days 00:00:43.894000,11571,222,5,100,False,0,car,2574.0163888888883,0.42173984418972904,-4676,20250,124,car,0 days 01:02:05.280000
2024-03-09 17:06:20.740,0 days 01:02:05.520000,0 days 00:00:44.134000,11874,231,5,100,False,0,car,2589.4163888888884,0.4242630579612332,-4606,20117,123,car,0 days 01:02:05.520000
2024-03-09 17:06:21.060,0 days 01:02:05.840000,0 days 00:00:44.454000,10831,238,5,100,False,0,car,2610.571944444444,0.4277292910210773,-4458,19884,119,car,0 days 01:02:05.840000
2024-03-09 17:06:21.419,0 days 01:02:06.199000,0 days 00:00:44.813000,10914,244,6,100,False,0,car,2634.9041666666662,0.43171600519006503,-4322,19647,119,car,0 days 01:02:06.199000
2024-03-09 17:06:21.619,0 days 01:02:06.399000,0 days 00:00:45.013000,11233,248,6,100,False,0,car,2648.6819444444436,0.4339734258802995,-4281,19562,118,car,0 days 01:02:06.399000
2024-03-09 17:06:21.979,0 days 01:02:06.759000,0 days 00:00:45.373000,11420,255,6,100,False,0,car,2674.1819444444436,0.4381514746577902,-4208,19367,118,car,0 days 01:02:06.759000
2024-03-09 17:06:22.139,0 days 01:02:06.919000,0 days 00:00:45.533000,11520,257,6,100,False,0,car,2685.604166666666,0.44002294923001695,-4181,19269,117,car,0 days 01:02:06.919000
2024-03-09 17:06:22.299,0 days 01:02:07.079000,0 days 00:00:45.693000,11555,257,6,100,False,0,car,2697.026388888888,0.44189442380224364,-4157,19160,117,car,0 days 01:02:07.079000
2024-03-09 17:06:22.499,0 days 01:02:07.279000,0 days 00:00:45.893000,11696,261,6,100,False,0,car,2711.526388888888,0.4442701770286599,-4129,18962,116,car,0 days 01:02:07.279000
2024-03-09 17:06:22.699,0 days 01:02:07.479000,0 days 00:00:46.093000,10519,263,6,100,False,0,car,2726.1374999999994,0.4466641352606426,-4110,18790,115,car,0 days 01:02:07.479000
2024-03-09 17:06:23.019,0 days 01:02:07.799000,0 days 00:00:46.413000,10577,267,7,100,False,0,car,2749.870833333332,0.45055272444962724,-4101,18626,114,car,0 days 01:02:07.799000
2024-03-09 17:06:23.179,0 days 01:02:07.959000,0 days 00:00:46.573000,10577,268,7,100,False,0,car,2761.7819444444435,0.45250430104634626,-4098,18523,115,car,0 days 01:02:07.959000
2024-03-09 17:06:23.339,0 days 01:02:08.119000,0 days 00:00:46.733000,10698,270,7,100,False,0,car,2773.781944444443,0.4544704416475182,-4105,18336,114,car,0 days 01:02:08.119000
2024-03-09 17:06:23.660,0 days 01:02:08.440000,0 days 00:00:47.054000,10749,270,7,100,False,0,car,2797.8569444444433,0.4584150112286197,-4123,18130,114,car,0 days 01:02:08.440000
2024-03-09 17:06:23.860,0 days 01:02:08.640000,0 days 00:00:47.254000,10835,272,7,100,False,0,car,2812.968055555554,0.4608908919856512,-4144,18010,113,car,0 days 01:02:08.640000
2024-03-09 17:06:24.060,0 days 01:02:08.840000,0 days 00:00:47.454000,10819,272,7,100,False,0,car,2828.0791666666655,0.46336677274268273,-4177,17856,113,car,0 days 01:02:08.840000
2024-03-09 17:06:24.220,0 days 01:02:09,0 days 00:00:47.614000,10876,273,7,100,False,0,car,2840.2124999999987,0.46535475935053444,-4210,17741,113,car,0 days 01:02:09
2024-03-09 17:06:24.380,0 days 01:02:09.160000,0 days 00:00:47.774000,10879,274,7,100,False,0,car,2852.3902777777766,0.46735002796061276,-4246,17630,114,car,0 days 01:02:09.160000
2024-03-09 17:06:24.580,0 days 01:02:09.360000,0 days 00:00:47.974000,10865,274,7,100,False,0,car,2867.6124999999984,0.4698441137232106,-4312,17464,115,car,0 days 01:02:09.360000
2024-03-09 17:06:24.900,0 days 01:02:09.680000,0 days 00:00:48.294000,10878,276,7,100,False,0,car,2892.1458333333317,0.4738637789522735,-4409,17247,115,car,0 days 01:02:09.680000
2024-03-09 17:06:25.140,0 days 01:02:09.920000,0 days 00:00:48.534000,10887,275,7,100,False,0,car,2910.479166666665,0.4768676048707308,-4480,17096,116,car,0 days 01:02:09.920000
2024-03-09 17:06:25.420,0 days 01:02:10.200000,0 days 00:00:48.814000,10852,275,7,100,False,0,car,2931.8680555555543,0.48037206844226443,-4589,16831,119,car,0 days 01:02:10.200000
2024-03-09 17:06:25.660,0 days 01:02:10.440000,0 days 00:00:49.054000,10618,269,7,27,True,0,car,2949.8013888888877,0.4833103563406827,-4640,16690,120,car,0 days 01:02:10.440000
2024-03-09 17:06:25.900,0 days 01:02:10.680000,0 days 00:00:49.294000,9724,248,7,0,True,0,car,2966.3347222222205,0.4860192611689641,-4674,16554,121,car,0 days 01:02:10.680000
2024-03-09 17:06:26.260,0 days 01:02:11.040000,0 days 00:00:49.654000,9998,206,6,0,True,0,car,2986.934722222221,0.48939446920097623,-4728,16292,122,car,0 days 01:02:11.040000
2024-03-09 17:06:26.420,0 days 01:02:11.200000,0 days 00:00:49.814000,9802,200,6,0,True,0,car,2995.8236111111096,0.4908508696462888,-4735,16243,122,car,0 days 01:02:11.200000
2024-03-09 17:06:26.620,0 days 01:02:11.400000,0 days 00:00:50.014000,9583,195,5,2,True,0,car,3006.656944444443,0.4926258576890136,-4749,16148,121,car,0 days 01:02:11.400000
2024-03-09 17:06:26.980,0 days 01:02:11.760000,0 days 00:00:50.374000,8823,179,5,0,True,0,car,3024.556944444443,0.495558684085762,-4789,15969,121,car,0 days 01:02:11.760000
2024-03-09 17:06:27.140,0 days 01:02:11.920000,0 days 00:00:50.534000,8604,175,5,7,False,0,car,3032.334722222221,0.49683303447541055,-4818,15898,121,car,0 days 01:02:11.920000
2024-03-09 17:06:27.340,0 days 01:02:12.120000,0 days 00:00:50.734000,8750,172,5,32,False,0,car,3041.8902777777766,0.49839866495412166,-4863,15818,122,car,0 days 01:02:12.120000
2024-03-09 17:06:27.540,0 days 01:02:12.320000,0 days 00:00:50.934000,8906,172,5,54,False,0,car,3051.445833333332,0.49996429543283266,-4921,15749,122,car,0 days 01:02:12.320000
2024-03-09 17:06:27.859,0 days 01:02:12.639000,0 days 00:00:51.253000,9054,174,5,54,False,0,car,3066.8641666666654,0.5024905130302553,-5043,15663,121,car,0 days 01:02:12.639000
2024-03-09 17:06:28.179,0 days 01:02:12.959000,0 days 00:00:51.573000,9257,180,5,100,False,0,car,3082.8641666666654,0.5051120338318181,-5250,15620,120,car,0 days 01:02:12.959000
2024-03-09 17:06:28.379,0 days 01:02:13.159000,0 days 00:00:51.773000,9676,187,5,100,False,0,car,3093.2530555555545,0.5068142018522773,-5341,15605,119,car,0 days 01:02:13.159000
2024-03-09 17:06:28.579,0 days 01:02:13.359000,0 days 00:00:51.973000,9887,191,5,85,False,0,car,3103.8641666666654,0.5085527798838692,-5402,15582,119,car,0 days 01:02:13.359000
2024-03-09 17:06:28.819,0 days 01:02:13.599000,0 days 00:00:52.213000,10127,191,5,73,False,0,car,3116.597499999999,0.5106390735217796,-5509,15507,118,car,0 days 01:02:13.599000
2024-03-09 17:06:29.059,0 days 01:02:13.839000,0 days 00:00:52.453000,10094,196,5,74,False,0,car,3129.6641666666656,0.5127799821763892,-5635,15344,116,car,0 days 01:02:13.839000
2024-03-09 17:06:29.379,0 days 01:02:14.159000,0 days 00:00:52.773000,10364,200,5,79,False,0,car,3147.4419444444434,0.5156927830670145,-5698,15212,115,car,0 days 01:02:14.159000
2024-03-09 17:06:29.659,0 days 01:02:14.439000,0 days 00:00:53.053000,10913,207,5,100,False,0,car,3163.541944444443,0.5183306883735869,-5743,15043,114,car,0 days 01:02:14.439000
2024-03-09 17:06:30.019,0 days 01:02:14.799000,0 days 00:00:53.413000,11059,209,5,100,False,0,car,3184.441944444443,0.5217550499206283,-5777,14815,114,car,0 days 01:02:14.799000
2024-03-09 17:06:30.260,0 days 01:02:15.040000,0 days 00:00:53.654000,11398,217,5,100,False,0,car,3198.9688888888877,0.5241352178608945,-5790,14625,115,car,0 days 01:02:15.040000
2024-03-09 17:06:30.620,0 days 01:02:15.400000,0 days 00:00:54.014000,11340,227,5,100,False,0,car,3221.6688888888875,0.5278545004981116,-5794,14358,117,car,0 days 01:02:15.400000
2024-03-09 17:06:31.060,0 days 01:02:15.840000,0 days 00:00:54.454000,10855,240,6,100,False,0,car,3251.0022222222206,0.5326606219676432,-5789,14093,118,car,0 days 01:02:15.840000
2024-03-09 17:06:31.340,0 days 01:02:16.120000,0 days 00:00:54.734000,10980,246,6,100,False,0,car,3270.1355555555538,0.5357955239261787,-5782,13969,120,car,0 days 01:02:16.120000
2024-03-09 17:06:31.660,0 days 01:02:16.440000,0 days 00:00:55.054000,11294,251,6,100,False,0,car,3292.446666666665,0.5394510890439134,-5755,13732,121,car,0 days 01:02:16.440000
2024-03-09 17:06:31.860,0 days 01:02:16.640000,0 days 00:00:55.254000,11402,255,6,100,False,0,car,3306.6133333333314,0.5417722272536304,-5735,13607,122,car,0 days 01:02:16.640000
2024-03-09 17:06:32.020,0 days 01:02:16.800000,0 days 00:00:55.414000,11402,256,6,100,False,0,car,3317.9911111111096,0.5436364198236306,-5715,13512,123,car,0 days 01:02:16.800000
2024-03-09 17:06:32.260,0 days 01:02:17.040000,0 days 00:00:55.654000,11642,259,6,100,False,0,car,3335.2577777777765,0.5464654776886505,-5674,13338,124,car,0 days 01:02:17.040000
2024-03-09 17:06:32.540,0 days 01:02:17.320000,0 days 00:00:55.934000,10738,265,6,100,False,0,car,3355.8688888888873,0.5498425062212191,-5604,13117,124,car,0 days 01:02:17.320000
2024-03-09 17:06:32.980,0 days 01:02:17.760000,0 days 00:00:56.374000,10764,270,7,100,False,0,car,3388.868888888888,0.5552493928744424,-5503,12853,122,car,0 days 01:02:17.760000
2024-03-09 17:06:33.300,0 days 01:02:18.080000,0 days 00:00:56.694000,10911,274,7,100,False,0,car,3413.224444444443,0.5592399300945989,-5385,12579,120,car,0 days 01:02:18.080000
2024-03-09 17:06:33.460,0 days 01:02:18.240000,0 days 00:00:56.854000,10991,277,7,100,False,0,car,3425.535555555554,0.561257044711357,-5337,12465,119,car,0 days 01:02:18.240000
2024-03-09 17:06:33.780,0 days 01:02:18.560000,0 days 00:00:57.174000,11116,279,7,100,False,0,car,3450.335555555554,0.5653204019537792,-5264,12290,117,car,0 days 01:02:18.560000
2024-03-09 17:06:33.980,0 days 01:02:18.760000,0 days 00:00:57.374000,11196,283,7,100,False,0,car,3466.0577777777767,0.567896410241426,-5203,12124,115,car,0 days 01:02:18.760000
2024-03-09 17:06:34.380,0 days 01:02:19.160000,0 days 00:00:57.774000,11349,287,7,100,False,0,car,3497.9466666666654,0.573121246838985,-5086,11727,114,car,0 days 01:02:19.160000
2024-03-09 17:06:34.539,0 days 01:02:19.319000,0 days 00:00:57.933000,11395,289,7,100,False,0,car,3510.7108333333317,0.57521259236594,-5064,11622,114,car,0 days 01:02:19.319000
2024-03-09 17:06:34.699,0 days 01:02:19.479000,0 days 00:00:58.093000,11395,289,7,100,False,0,car,3523.5552777777766,0.5773170910094169,-5045,11526,115,car,0 days 01:02:19.479000
2024-03-09 17:06:34.939,0 days 01:02:19.719000,0 days 00:00:58.333000,11522,291,7,100,False,0,car,3542.9552777777762,0.5804956849813117,-5019,11369,116,car,0 days 01:02:19.719000
2024-03-09 17:06:35.099,0 days 01:02:19.879000,0 days 00:00:58.493000,11562,292,7,100,False,0,car,3555.9330555555543,0.5826220296314681,-4999,11204,117,car,0 days 01:02:19.879000
2024-03-09 17:06:35.299,0 days 01:02:20.079000,0 days 00:00:58.693000,11587,294,7,100,False,0,car,3572.2663888888874,0.5852981654497301,-4983,11040,118,car,0 days 01:02:20.079000
2024-03-09 17:06:35.539,0 days 01:02:20.319000,0 days 00:00:58.933000,10747,296,8,100,False,0,car,3591.999722222221,0.5885313744383243,-4978,10908,121,car,0 days 01:02:20.319000
2024-03-09 17:06:35.699,0 days 01:02:20.479000,0 days 00:00:59.093000,10508,297,8,100,False,0,car,3605.199722222221,0.5906941290996135,-4972,10729,122,car,0 days 01:02:20.479000
2024-03-09 17:06:36.059,0 days 01:02:20.839000,0 days 00:00:59.453000,10639,299,8,100,False,0,car,3635.0997222222213,0.595593096097534,-4952,10342,126,car,0 days 01:02:20.839000
2024-03-09 17:06:36.219,0 days 01:02:20.999000,0 days 00:00:59.613000,10654,300,8,100,False,0,car,3648.4330555555543,0.5977776967655029,-4942,10229,126,car,0 days 01:02:20.999000
2024-03-09 17:06:36.419,0 days 01:02:21.199000,0 days 00:00:59.813000,10690,301,8,100,False,0,car,3665.155277777777,0.6005175501032474,-4930,10122,127,car,0 days 01:02:21.199000
2024-03-09 17:06:36.579,0 days 01:02:21.359000,0 days 00:00:59.973000,10754,303,8,100,False,0,car,3678.621944444443,0.6027239967778959,-4917,10033,127,car,0 days 01:02:21.359000
2024-03-09 17:06:36.820,0 days 01:02:21.600000,0 days 00:01:00.214000,10816,303,8,100,False,0,car,3698.90611111111,0.6060474570815855,-4882,9824,128,car,0 days 01:02:21.600000
2024-03-09 17:06:37.060,0 days 01:02:21.840000,0 days 00:01:00.454000,10833,304,8,100,False,0,car,3719.172777777777,0.6093680500968983,-4841,9631,128,car,0 days 01:02:21.840000
2024-03-09 17:06:37.260,0 days 01:02:22.040000,0 days 00:01:00.654000,10877,305,8,100,False,0,car,3736.1172222222217,0.6121443134457756,-4798,9477,127,car,0 days 01:02:22.040000
2024-03-09 17:06:37.420,0 days 01:02:22.200000,0 days 00:01:00.814000,10897,307,8,100,False,0,car,3749.761666666666,0.6143798881293304,-4756,9350,126,car,0 days 01:02:22.200000
2024-03-09 17:06:37.580,0 days 01:02:22.360000,0 days 00:01:00.974000,10914,307,8,100,False,0,car,3763.40611111111,0.6166154628128854,-4715,9236,126,car,0 days 01:02:22.360000
2024-03-09 17:06:37.780,0 days 01:02:22.560000,0 days 00:01:01.174000,10863,306,8,100,False,0,car,3780.4061111111105,0.6194008286645458,-4599,8992,124,car,0 days 01:02:22.560000
2024-03-09 17:06:37.940,0 days 01:02:22.720000,0 days 00:01:01.334000,10915,308,8,100,False,0,car,3794.095,0.6216436853503273,-4497,8796,122,car,0 days 01:02:22.720000
2024-03-09 17:06:38.180,0 days 01:02:22.960000,0 days 00:01:01.574000,10949,308,8,100,False,0,car,3814.6283333333326,0.6250079703789995,-4433,8691,120,car,0 days 01:02:22.960000
2024-03-09 17:06:38.500,0 days 01:02:23.280000,0 days 00:01:01.894000,10981,310,8,100,False,0,car,3842.1838888888883,0.6295228117594687,-4303,8476,117,car,0 days 01:02:23.280000
2024-03-09 17:06:38.700,0 days 01:02:23.480000,0 days 00:01:02.094000,11017,311,8,100,False,0,car,3859.461666666666,0.6323536901250452,-4221,8326,116,car,0 days 01:02:23.480000
2024-03-09 17:06:38.900,0 days 01:02:23.680000,0 days 00:01:02.294000,10929,311,8,100,False,0,car,3876.7394444444435,0.6351845684906215,-4145,8172,116,car,0 days 01:02:23.680000
2024-03-09 17:06:39.060,0 days 01:02:23.840000,0 days 00:01:02.454000,11034,311,8,100,False,0,car,3890.561666666666,0.6374492711830827,-4092,8044,114,car,0 days 01:02:23.840000
2024-03-09 17:06:39.220,0 days 01:02:24,0 days 00:01:02.614000,11042,311,8,100,False,0,car,3904.383888888888,0.6397139738755439,-4043,7915,114,car,0 days 01:02:24
2024-03-09 17:06:39.500,0 days 01:02:24.280000,0 days 00:01:02.894000,10987,309,8,100,False,0,car,3928.4172222222214,0.6436517165795579,-3970,7685,114,car,0 days 01:02:24.280000
2024-03-09 17:06:39.740,0 days 01:02:24.520000,0 days 00:01:03.134000,10926,309,8,100,False,0,car,3949.017222222222,0.6470269246115701,-3923,7486,113,car,0 days 01:02:24.520000
2024-03-09 17:06:39.900,0 days 01:02:24.680000,0 days 00:01:03.294000,10938,309,8,100,False,0,car,3962.750555555555,0.649277063299578,-3893,7338,114,car,0 days 01:02:24.680000
2024-03-09 17:06:40.140,0 days 01:02:24.920000,0 days 00:01:03.534000,10950,308,8,100,False,0,car,3983.283888888888,0.6526413483282503,-3844,7030,113,car,0 days 01:02:24.920000
2024-03-09 17:06:40.300,0 days 01:02:25.080000,0 days 00:01:03.694000,10908,308,8,100,False,0,car,3996.9727777777775,0.6548842050140318,-3825,6873,114,car,0 days 01:02:25.080000
2024-03-09 17:06:40.540,0 days 01:02:25.320000,0 days 00:01:03.934000,11024,308,8,100,False,0,car,4017.5061111111104,0.6582484900427039,-3812,6712,113,car,0 days 01:02:25.320000
2024-03-09 17:06:40.780,0 days 01:02:25.560000,0 days 00:01:04.174000,10865,306,8,100,False,0,car,4037.9061111111114,0.6615909290646965,-3805,6604,113,car,0 days 01:02:25.560000
2024-03-09 17:06:41.140,0 days 01:02:25.920000,0 days 00:01:04.534000,10769,304,8,100,False,0,car,4068.3061111111115,0.6665718185876658,-3798,6302,113,car,0 days 01:02:25.920000
2024-03-09 17:06:41.299,0 days 01:02:26.079000,0 days 00:01:04.693000,10769,303,8,100,False,0,car,4081.6886111111107,0.6687644749705978,-3802,6173,112,car,0 days 01:02:26.079000
2024-03-09 17:06:41.619,0 days 01:02:26.399000,0 days 00:01:05.013000,10204,301,8,0,False,0,car,4108.444166666667,0.673148240310989,-3817,5916,112,car,0 days 01:02:26.399000
2024-03-09 17:06:41.819,0 days 01:02:26.599000,0 days 00:01:05.213000,10244,296,8,0,True,0,car,4124.888611111111,0.6758425811348172,-3832,5760,113,car,0 days 01:02:26.599000
2024-03-09 17:06:42.219,0 days 01:02:26.999000,0 days 00:01:05.613000,9115,269,8,0,True,0,car,4154.7775,0.680739727632181,-3872,5452,114,car,0 days 01:02:26.999000
2024-03-09 17:06:42.419,0 days 01:02:27.199000,0 days 00:01:05.813000,9586,246,8,0,True,0,car,4168.444166666667,0.6829789433168493,-3896,5299,115,car,0 days 01:02:27.199000
2024-03-09 17:06:42.579,0 days 01:02:27.359000,0 days 00:01:05.973000,9789,222,7,0,True,0,car,4178.310833333334,0.6845955478111464,-3918,5144,115,car,0 days 01:02:27.359000
2024-03-09 17:06:42.819,0 days 01:02:27.599000,0 days 00:01:06.213000,9089,213,7,0,True,0,car,4192.510833333334,0.6869221475225332,-3937,4983,116,car,0 days 01:02:27.599000
2024-03-09 17:06:42.979,0 days 01:02:27.759000,0 days 00:01:06.373000,9929,199,6,0,True,0,car,4201.355277777779,0.6883712659656194,-3939,4939,116,car,0 days 01:02:27.759000
2024-03-09 17:06:43.259,0 days 01:02:28.039000,0 days 00:01:06.653000,10004,199,5,0,True,0,car,4216.833055555557,0.69090722324102,-3933,4903,116,car,0 days 01:02:28.039000
2024-03-09 17:06:43.500,0 days 01:02:28.280000,0 days 00:01:06.894000,8927,179,5,3,True,0,car,4228.816111111112,0.6928705875788432,-3915,4736,115,car,0 days 01:02:28.280000
2024-03-09 17:06:43.780,0 days 01:02:28.560000,0 days 00:01:07.174000,9112,173,5,61,False,0,car,4242.271666666667,0.6950752137529352,-3879,4667,116,car,0 days 01:02:28.560000
2024-03-09 17:06:44.020,0 days 01:02:28.800000,0 days 00:01:07.414000,9257,176,5,65,False,0,car,4254.005,0.6969976623407478,-3811,4571,116,car,0 days 01:02:28.800000
2024-03-09 17:06:44.220,0 days 01:02:29,0 days 00:01:07.614000,9397,178,5,67,False,0,car,4263.893888888889,0.6986179078361581,-3739,4501,115,car,0 days 01:02:29
2024-03-09 17:06:44.500,0 days 01:02:29.280000,0 days 00:01:07.894000,9726,183,5,100,False,0,car,4278.127222222222,0.700949969049215,-3617,4406,114,car,0 days 01:02:29.280000
2024-03-09 17:06:44.780,0 days 01:02:29.560000,0 days 00:01:08.174000,10347,193,5,100,False,0,car,4293.138333333333,0.7034094653012367,-3484,4296,113,car,0 days 01:02:29.560000
2024-03-09 17:06:45.100,0 days 01:02:29.880000,0 days 00:01:08.494000,10509,201,5,100,False,0,car,4311.004999999999,0.706336830196315,-3374,4204,114,car,0 days 01:02:29.880000
2024-03-09 17:06:45.340,0 days 01:02:30.120000,0 days 00:01:08.734000,11017,209,5,100,False,0,car,4324.938333333333,0.7086197378943425,-3283,4107,113,car,0 days 01:02:30.120000
2024-03-09 17:06:45.620,0 days 01:02:30.400000,0 days 00:01:09.014000,11235,212,5,100,False,0,car,4341.427222222222,0.7113213607203975,-3199,3969,113,car,0 days 01:02:30.400000
2024-03-09 17:06:45.940,0 days 01:02:30.720000,0 days 00:01:09.334000,11554,224,5,100,False,0,car,4361.338333333333,0.7145836977178979,-3134,3786,113,car,0 days 01:02:30.720000
2024-03-09 17:06:46.380,0 days 01:02:31.160000,0 days 00:01:09.774000,11322,232,5,100,False,0,car,4389.693888888889,0.7192296151384453,-3087,3432,113,car,0 days 01:02:31.160000
2024-03-09 17:06:46.540,0 days 01:02:31.320000,0 days 00:01:09.934000,10597,236,6,100,False,0,car,4400.182777777778,0.7209481676639142,-3080,3302,113,car,0 days 01:02:31.320000
2024-03-09 17:06:46.860,0 days 01:02:31.640000,0 days 00:01:10.254000,10883,242,6,100,False,0,car,4421.69388888889,0.7244726567415709,-3074,3154,113,car,0 days 01:02:31.640000
2024-03-09 17:06:47.020,0 days 01:02:31.800000,0 days 00:01:10.414000,11144,245,6,100,False,0,car,4432.582777777779,0.7262567472870789,-3079,3078,112,car,0 days 01:02:31.800000
2024-03-09 17:06:47.260,0 days 01:02:32.040000,0 days 00:01:10.654000,11217,249,6,100,False,0,car,4449.182777777778,0.7289765751187002,-3103,2850,112,car,0 days 01:02:32.040000
2024-03-09 17:06:47.540,0 days 01:02:32.320000,0 days 00:01:10.934000,11421,252,6,100,False,0,car,4468.782777777778,0.7321879381006146,-3149,2621,112,car,0 days 01:02:32.320000
2024-03-09 17:06:47.740,0 days 01:02:32.520000,0 days 00:01:11.134000,11459,255,6,100,False,0,car,4482.949444444445,0.7345090763103317,-3196,2486,113,car,0 days 01:02:32.520000
2024-03-09 17:06:48.059,0 days 01:02:32.839000,0 days 00:01:11.453000,11562,256,6,100,False,0,car,4505.63388888889,0.7382258102467696,-3293,2269,114,car,0 days 01:02:32.839000
2024-03-09 17:06:48.379,0 days 01:02:33.159000,0 days 00:01:11.773000,10841,263,6,100,False,0,car,4529.011666666667,0.7420561434179417,-3384,2086,116,car,0 days 01:02:33.159000
2024-03-09 17:06:48.579,0 days 01:02:33.359000,0 days 00:01:11.973000,10642,267,7,100,False,0,car,4543.845000000001,0.7444865116610573,-3454,1947,117,car,0 days 01:02:33.359000
2024-03-09 17:06:49.699,0 days 01:02:34.479000,0 days 00:01:13.093000,11130,281,7,100,False,0,car,4631.267222222224,0.7588102100407071,-3872,1058,120,car,0 days 01:02:34.479000
2024-03-09 17:06:49.859,0 days 01:02:34.639000,0 days 00:01:13.253000,11213,282,7,100,False,0,car,4643.8005555555565,0.7608637346685979,-3901,984,119,car,0 days 01:02:34.639000
2024-03-09 17:06:50.100,0 days 01:02:34.880000,0 days 00:01:13.494000,11316,285,7,100,False,0,car,4662.879722222223,0.7639897616869197,-3931,893,118,car,0 days 01:02:34.880000
2024-03-09 17:06:50.260,0 days 01:02:35.040000,0 days 00:01:13.654000,11366,287,7,100,False,0,car,4675.635277777778,0.7660796963259433,-3963,794,118,car,0 days 01:02:35.040000
