Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:45:15.707,0 days 01:41:00.487000,0 days 00:00:32.721000,11098,279,7,100,False,0,car,1950.416111111111,0.3192707447606663,-3484.883711297413,17736.702432922626,113.01448095836987,car,0 days 01:41:00.487000
2024-03-09 17:45:15.947,0 days 01:41:00.727000,0 days 00:00:32.961000,11175,282,7,100,False,0,car,1969.216111111111,0.3223481855012892,-3474.9908869483493,17878.422278237093,113.0174317407218,car,0 days 01:41:00.727000
2024-03-09 17:45:16.147,0 days 01:41:00.927000,0 days 00:00:33.161000,11131,283,7,100,False,0,car,1984.9383333333335,0.3249218135438314,-3467.737513087348,18009.93172683056,112.99149075460505,car,0 days 01:41:00.927000
2024-03-09 17:45:16.467,0 days 01:41:01.247000,0 days 00:00:33.481000,11195,284,7,100,False,0,car,2010.182777777778,0.3290541689591358,-3459.031490143744,18279.74779007263,113.01107935619089,car,0 days 01:41:01.247000
2024-03-09 17:45:16.627,0 days 01:41:01.407000,0 days 00:00:33.641000,11265,284,7,100,False,0,car,2022.805,0.331120346666788,-3459.32895445391,18403.45502998698,112.18361068360959,car,0 days 01:41:01.407000
2024-03-09 17:45:16.867,0 days 01:41:01.647000,0 days 00:00:33.881000,11252,285,7,100,False,0,car,2041.8050000000003,0.33423052613869414,-3465.785880469855,18638.22349248559,111.93105649239666,car,0 days 01:41:01.647000
2024-03-09 17:45:17.147,0 days 01:41:01.927000,0 days 00:00:34.161000,11309,286,7,100,False,0,car,2064.049444444445,0.33787180058475025,-3470.675955103749,18798.253037994684,112.00765601899369,car,0 days 01:41:01.927000
2024-03-09 17:45:17.467,0 days 01:41:02.247000,0 days 00:00:34.481000,11353,287,7,100,False,0,car,2089.5605555555558,0.3420478076417656,-3480.460348759373,19035.781456915454,112.00092288549402,car,0 days 01:41:02.247000
2024-03-09 17:45:17.627,0 days 01:41:02.407000,0 days 00:00:34.641000,11333,287,7,100,False,0,car,2102.3161111111112,0.3441358111702733,-3485.4014394302894,19153.76655982469,112.00049377014228,car,0 days 01:41:02.407000
2024-03-09 17:45:17.947,0 days 01:41:02.727000,0 days 00:00:34.961000,11372,288,7,100,False,0,car,2127.916111111111,0.3483263687745257,-3501.717578571098,19490.514377142805,112.0007757693083,car,0 days 01:41:02.727000
2024-03-09 17:45:18.307,0 days 01:41:03.087000,0 days 00:00:35.321000,11348,288,7,100,False,0,car,2156.716111111111,0.35304074607930963,-3513.0157429006595,19715.62131504186,112.01024219387918,car,0 days 01:41:03.087000
2024-03-09 17:45:18.467,0 days 01:41:03.247000,0 days 00:00:35.481000,11315,288,7,100,False,0,car,2169.516111111111,0.35513602488143586,-3519.054274753402,19835.934228695754,111.99049469194276,car,0 days 01:41:03.247000
2024-03-09 17:45:18.787,0 days 01:41:03.567000,0 days 00:00:35.801000,11285,287,7,100,False,0,car,2195.027222222222,0.35931203193845124,-3531.9248728047687,20095.561806643207,113.13335486822415,car,0 days 01:41:03.567000
2024-03-09 17:45:18.988,0 days 01:41:03.768000,0 days 00:00:36.002000,11249,287,7,100,False,0,car,2211.0513888888886,0.361935086371139,-3544.9020180171533,20332.937845183973,115.13887299488222,car,0 days 01:41:03.768000
2024-03-09 17:45:19.228,0 days 01:41:04.008000,0 days 00:00:36.242000,11261,286,7,100,False,0,car,2230.1180555555547,0.36505617875347274,-3553.332950740458,20458.761151828694,116.351632473499,car,0 days 01:41:04.008000
2024-03-09 17:45:19.508,0 days 01:41:04.288000,0 days 00:00:36.522000,10902,284,7,100,False,0,car,2252.2069444444437,0.36867198974186416,-3575.78526717815,20661.619354669663,119.15049933425925,car,0 days 01:41:04.288000
2024-03-09 17:45:19.748,0 days 01:41:04.528000,0 days 00:00:36.762000,10870,276,7,0,True,0,car,2270.606944444444,0.3716839530199206,-3603.5412486627156,20845.092728775147,120.27292811905649,car,0 days 01:41:04.528000
2024-03-09 17:45:20.027,0 days 01:41:04.807000,0 days 00:00:37.041000,9750,260,7,0,True,0,car,2290.7569444444434,0.37498238019670516,-3638.716208895829,21047.144346356563,119.85081792073592,car,0 days 01:41:04.807000
2024-03-09 17:45:20.227,0 days 01:41:05.007000,0 days 00:00:37.241000,9610,241,7,0,True,0,car,2304.1458333333326,0.3771740563742764,-3664.486763740337,21171.875267725074,118.04356316761141,car,0 days 01:41:05.007000
2024-03-09 17:45:20.387,0 days 01:41:05.167000,0 days 00:00:37.401000,9963,232,7,0,True,0,car,2314.4569444444437,0.378861919853767,-3686.6179559234274,21256.06456883977,115.8411308922172,car,0 days 01:41:05.167000
2024-03-09 17:45:20.747,0 days 01:41:05.527000,0 days 00:00:37.761000,9770,195,5,0,True,0,car,2333.9569444444437,0.3820539461538811,-3771.869168024992,21473.95647956168,115.11159498798813,car,0 days 01:41:05.527000
2024-03-09 17:45:20.907,0 days 01:41:05.687000,0 days 00:00:37.921000,10521,189,5,0,True,0,car,2342.3569444444433,0.38342897286777633,-3824.749402628954,21555.627488268383,115.6077440981145,car,0 days 01:41:05.687000
2024-03-09 17:45:21.147,0 days 01:41:05.927000,0 days 00:00:38.161000,9938,172,4,0,True,0,car,2353.82361111111,0.38530599346134775,-3885.9693660217467,21633.10370440779,116.3161416686521,car,0 days 01:41:05.927000
2024-03-09 17:45:21.547,0 days 01:41:06.327000,0 days 00:00:38.561000,9166,156,4,2,True,0,car,2371.1569444444435,0.38814335017256035,-4001.932556637741,21721.714470915085,118.07532696061998,car,0 days 01:41:06.327000
2024-03-09 17:45:21.787,0 days 01:41:06.567000,0 days 00:00:38.801000,9021,153,4,7,False,0,car,2381.356944444444,0.38981302546800467,-4095.5424343909604,21765.451888467796,119.28227570307504,car,0 days 01:41:06.567000
2024-03-09 17:45:22.027,0 days 01:41:06.807000,0 days 00:00:39.041000,8728,148,4,8,False,0,car,2391.22361111111,0.39142813621131023,-4205.912398370909,21792.387638683344,121.81800982353099,car,0 days 01:41:06.807000
2024-03-09 17:45:22.187,0 days 01:41:06.967000,0 days 00:00:39.201000,8624,146,4,0,False,0,car,2397.712499999999,0.3924903261596104,-4260.923614482346,21799.946588548934,122.70185674481718,car,0 days 01:41:06.967000
2024-03-09 17:45:22.467,0 days 01:41:07.247000,0 days 00:00:39.481000,8592,141,4,34,False,0,car,2408.679166666666,0.3942854999249737,-4372.013706844308,21773.108964723622,123.07491391820685,car,0 days 01:41:07.247000
2024-03-09 17:45:22.707,0 days 01:41:07.487000,0 days 00:00:39.721000,8830,142,4,59,False,0,car,2418.145833333332,0.3958351332057128,-4497.542516463701,21715.17240193048,122.95665520302862,car,0 days 01:41:07.487000
2024-03-09 17:45:23.067,0 days 01:41:07.847000,0 days 00:00:40.081000,9203,147,4,65,False,0,car,2432.8458333333324,0.39824142995502965,-4564.22570214767,21659.109908956118,121.97821488481455,car,0 days 01:41:07.847000
2024-03-09 17:45:23.427,0 days 01:41:08.207000,0 days 00:00:40.441000,9677,155,4,76,False,0,car,2448.3458333333324,0.4007786816294793,-4671.3210712896,21533.110582229037,121.11259290950362,car,0 days 01:41:08.207000
2024-03-09 17:45:23.587,0 days 01:41:08.367000,0 days 00:00:40.601000,10029,161,4,87,False,0,car,2455.501388888888,0.40195000068205683,-4705.7375781912915,21470.132135363467,121.01642323383658,car,0 days 01:41:08.367000
2024-03-09 17:45:23.867,0 days 01:41:08.647000,0 days 00:00:40.881000,10543,170,4,88,False,0,car,2468.72361111111,0.40411439458355874,-4762.414491127043,21322.83212766925,121.00457004782528,car,0 days 01:41:08.647000
2024-03-09 17:45:24.307,0 days 01:41:09.087000,0 days 00:00:41.321000,11528,181,4,100,False,0,car,2490.8458333333324,0.407735662027164,-4795.515706138445,21148.627511075683,121.67860088118519,car,0 days 01:41:09.087000
2024-03-09 17:45:24.587,0 days 01:41:09.367000,0 days 00:00:41.601000,10844,191,4,100,False,0,car,2505.7013888888882,0.4101674222341456,-4806.22043635704,20999.421293389983,122.97055718007016,car,0 days 01:41:09.367000
2024-03-09 17:45:24.827,0 days 01:41:09.607000,0 days 00:00:41.841000,10210,197,5,100,False,0,car,2518.834722222222,0.41231726558841053,-4805.051622130437,20868.592978674762,122.69475696072966,car,0 days 01:41:09.607000
2024-03-09 17:45:25.067,0 days 01:41:09.847000,0 days 00:00:42.081000,10774,206,5,100,False,0,car,2532.5680555555555,0.41456532513652516,-4796.127149863296,20732.33687261263,125.35166725692096,car,0 days 01:41:09.847000
2024-03-09 17:45:25.307,0 days 01:41:10.087000,0 days 00:00:42.321000,11137,212,5,100,False,0,car,2546.7013888888887,0.41687886214720615,-4777.534271897619,20593.433134172377,125.80460879850216,car,0 days 01:41:10.087000
2024-03-09 17:45:25.468,0 days 01:41:10.248000,0 days 00:00:42.482000,11264,217,5,100,False,0,car,2556.406111111111,0.41846746361226433,-4758.136942720551,20500.088907468085,124.95778644600952,car,0 days 01:41:10.248000
2024-03-09 17:45:25.668,0 days 01:41:10.448000,0 days 00:00:42.682000,11487,222,5,100,False,0,car,2568.7394444444444,0.4204863520413964,-4725.344377092138,20382.876606697442,125.98507670687054,car,0 days 01:41:10.448000
2024-03-09 17:45:26.148,0 days 01:41:10.928000,0 days 00:00:43.162000,11812,231,5,100,False,0,car,2599.539444444444,0.4255281166590125,-4580.284131049625,20074.24922484935,122.47783859564524,car,0 days 01:41:10.928000
2024-03-09 17:45:26.548,0 days 01:41:11.328000,0 days 00:00:43.562000,10866,243,6,100,False,0,car,2626.539444444444,0.42994784538224745,-4431.006364655603,19841.38599333496,119.0958388182544,car,0 days 01:41:11.328000
2024-03-09 17:45:26.747,0 days 01:41:11.527000,0 days 00:00:43.761000,11083,247,6,100,False,0,car,2640.1930555555555,0.4321828549083089,-4379.249046493902,19752.59695303291,119.01150095592551,car,0 days 01:41:11.527000
2024-03-09 17:45:27.147,0 days 01:41:11.927000,0 days 00:00:44.161000,11415,250,6,100,False,0,car,2667.9708333333333,0.4367299009198675,-4248.21945529756,19481.30769875338,118.21722227809391,car,0 days 01:41:11.927000
2024-03-09 17:45:27.387,0 days 01:41:12.167000,0 days 00:00:44.401000,11565,257,6,100,False,0,car,2685.104166666667,0.4395345188997969,-4197.661394206746,19331.299652940066,117.09060127587755,car,0 days 01:41:12.167000
2024-03-09 17:45:27.547,0 days 01:41:12.327000,0 days 00:00:44.561000,11565,260,6,100,False,0,car,2696.659722222222,0.44142609004060523,-4170.709569088649,19223.058630790332,117.0553760403779,car,0 days 01:41:12.327000
2024-03-09 17:45:27.707,0 days 01:41:12.487000,0 days 00:00:44.721000,11285,261,6,100,False,0,car,2708.259722222222,0.44332493645503207,-4148.0353080089735,19106.332736323417,116.92664552172553,car,0 days 01:41:12.487000
2024-03-09 17:45:27.987,0 days 01:41:12.767000,0 days 00:00:45.001000,10530,263,7,100,False,0,car,2728.715277777778,0.44667338113794386,-4121.671615191233,18905.748162185446,115.9256838969152,car,0 days 01:41:12.767000
2024-03-09 17:45:28.187,0 days 01:41:12.967000,0 days 00:00:45.201000,10533,265,7,100,False,0,car,2743.4375000000005,0.44908331552407,-4108.179890315073,18733.855586463822,116.08939313117921,car,0 days 01:41:12.967000
2024-03-09 17:45:28.627,0 days 01:41:13.407000,0 days 00:00:45.641000,10639,267,7,100,False,0,car,2776.0708333333337,0.454425185178449,-4099.890872811699,18409.95891837832,115.56384341239256,car,0 days 01:41:13.407000
2024-03-09 17:45:28.787,0 days 01:41:13.567000,0 days 00:00:45.801000,10779,269,7,100,False,0,car,2788.0263888888894,0.45638223378182385,-4105.678408658478,18312.40527832679,114.77025590653821,car,0 days 01:41:13.567000
2024-03-09 17:45:29.187,0 days 01:41:13.967000,0 days 00:00:46.201000,10791,272,7,100,False,0,car,2818.2486111111116,0.46132941984239956,-4142.627071765248,18013.068798956745,113.98177198219038,car,0 days 01:41:13.967000
2024-03-09 17:45:29.427,0 days 01:41:14.207000,0 days 00:00:46.441000,10791,272,7,100,False,0,car,2836.3819444444453,0.4642977314787451,-4183.9865040493005,17835.350532086188,114.01228229955973,car,0 days 01:41:14.207000
2024-03-09 17:45:29.587,0 days 01:41:14.367000,0 days 00:00:46.601000,10931,274,7,100,False,0,car,2848.5597222222227,0.4662911564502123,-4218.027458309123,17716.68455670972,114.0204573573542,car,0 days 01:41:14.367000
2024-03-09 17:45:29.907,0 days 01:41:14.687000,0 days 00:00:46.921000,10979,273,7,100,False,0,car,2872.8263888888896,0.47026345584590995,-4346.232186109976,17380.628240490892,115.20893843221698,car,0 days 01:41:14.687000
2024-03-09 17:45:30.307,0 days 01:41:15.087000,0 days 00:00:47.321000,10800,274,7,100,False,0,car,2903.270833333334,0.4752470182745781,-4425.31274406794,17213.26121121701,116.54983485141258,car,0 days 01:41:15.087000
2024-03-09 17:45:30.587,0 days 01:41:15.367000,0 days 00:00:47.601000,10876,275,7,100,False,0,car,2924.659722222223,0.4787482437034783,-4515.714572646647,17016.79622933259,117.56142458105268,car,0 days 01:41:15.367000
2024-03-09 17:45:30.747,0 days 01:41:15.527000,0 days 00:00:47.761000,10840,274,7,100,False,0,car,2936.837500000001,0.4807416686749456,-4563.0004496678885,16903.996009776238,118.27383112711765,car,0 days 01:41:15.527000
2024-03-09 17:45:30.987,0 days 01:41:15.767000,0 days 00:00:48.001000,10739,274,7,100,False,0,car,2955.1041666666674,0.4837318061321465,-4623.173974497986,16739.739859139645,119.88219750915282,car,0 days 01:41:15.767000
2024-03-09 17:45:31.227,0 days 01:41:16.007000,0 days 00:00:48.241000,10594,266,7,0,True,0,car,2972.837500000001,0.4866346403059255,-4680.376970656535,16530.033132531946,121.57051579618359,car,0 days 01:41:16.007000
2024-03-09 17:45:31.467,0 days 01:41:16.247000,0 days 00:00:48.481000,10463,233,7,0,True,0,car,2988.3708333333343,0.4891773484355891,-4721.947868359421,16333.971102066831,122.21647060637773,car,0 days 01:41:16.247000
2024-03-09 17:45:31.747,0 days 01:41:16.527000,0 days 00:00:48.761000,10311,206,6,0,True,0,car,3004.3930555555567,0.4918000845750561,-4735.681092917148,16232.014023726224,122.00086974620027,car,0 days 01:41:16.527000
2024-03-09 17:45:32.148,0 days 01:41:16.928000,0 days 00:00:49.162000,9221,188,5,4,True,0,car,3025.3341666666674,0.49522801162224983,-4773.640412910716,16022.10916635911,121.99949688008823,car,0 days 01:41:16.928000
2024-03-09 17:45:32.308,0 days 01:41:17.088000,0 days 00:00:49.322000,9176,186,5,5,True,0,car,3033.6008333333343,0.4965812125152897,-4797.26444977513,15946.90743892829,122.0002499873334,car,0 days 01:41:17.088000
2024-03-09 17:45:32.468,0 days 01:41:17.248000,0 days 00:00:49.482000,9007,181,5,7,False,0,car,3041.6452777777786,0.49789803704023705,-4828.717208616571,15876.39527331822,121.99884261500526,car,0 days 01:41:17.248000
2024-03-09 17:45:32.668,0 days 01:41:17.448000,0 days 00:00:49.682000,8941,176,5,19,False,0,car,3051.4230555555564,0.4994985972363057,-4880.420942438203,15796.349484425833,122.01193528214506,car,0 days 01:41:17.448000
2024-03-09 17:45:33.068,0 days 01:41:17.848000,0 days 00:00:50.082000,9140,176,5,67,False,0,car,3070.978611111112,0.5026997176284429,-5030.25314375878,15668.663388505138,121.78869787628895,car,0 days 01:41:17.848000
2024-03-09 17:45:33.308,0 days 01:41:18.088000,0 days 00:00:50.322000,9773,179,5,78,False,0,car,3082.9119444444455,0.5046531285950085,-5127.946595541262,15637.185108942494,120.78085543432053,car,0 days 01:41:18.088000
2024-03-09 17:45:33.627,0 days 01:41:18.407000,0 days 00:00:50.641000,10014,187,5,100,False,0,car,3099.482222222223,0.5073655779522835,-5298.935739389585,15615.950219748856,119.27042586797062,car,0 days 01:41:18.407000
2024-03-09 17:45:33.987,0 days 01:41:18.767000,0 days 00:00:51.001000,10467,199,5,79,False,0,car,3119.382222222223,0.5106230817149641,-5509.950266257968,15508.745318358535,117.94091285535927,car,0 days 01:41:18.767000
2024-03-09 17:45:34.147,0 days 01:41:18.927000,0 days 00:00:51.161000,10563,201,5,81,False,0,car,3128.3155555555563,0.5120854117122814,-5556.520440798618,15462.866760320872,117.39239543053102,car,0 days 01:41:18.927000
2024-03-09 17:45:34.547,0 days 01:41:19.327000,0 days 00:00:51.561000,10951,210,5,100,False,0,car,3151.6488888888894,0.5159049303619905,-5668.309152592461,15277.480452675569,116.10195467956558,car,0 days 01:41:19.327000
2024-03-09 17:45:34.907,0 days 01:41:19.687000,0 days 00:00:51.921000,11395,217,5,100,False,0,car,3173.348888888889,0.51945708270622,-5752.881088865499,14994.195054374184,114.99840815845013,car,0 days 01:41:19.687000
2024-03-09 17:45:35.067,0 days 01:41:19.847000,0 days 00:00:52.081000,11485,221,5,100,False,0,car,3183.1711111111117,0.5210649181759073,-5777.90018016567,14870.485135793082,115.04806718679114,car,0 days 01:41:19.847000
2024-03-09 17:45:35.387,0 days 01:41:20.167000,0 days 00:00:52.401000,11729,228,5,100,False,0,car,3203.4377777777786,0.5243824429459404,-5778.5889371026615,14784.169081832631,114.92955736847864,car,0 days 01:41:20.167000
2024-03-09 17:45:35.587,0 days 01:41:20.367000,0 days 00:00:52.601000,11029,232,5,100,False,0,car,3216.3266666666673,0.5264922722953036,-5790.222778395536,14626.716996933012,114.87158479818608,car,0 days 01:41:20.367000
2024-03-09 17:45:35.827,0 days 01:41:20.607000,0 days 00:00:52.841000,10748,236,6,100,False,0,car,3232.060000000001,0.5290677191562504,-5795.203399198513,14481.153021033842,116.32087764625551,car,0 days 01:41:20.607000
2024-03-09 17:45:36.027,0 days 01:41:20.807000,0 days 00:00:53.041000,10934,240,6,100,False,0,car,3245.393333333334,0.5312503012417985,-5794.792427927917,14358.260116087742,117.01617621902005,car,0 days 01:41:20.807000
2024-03-09 17:45:36.227,0 days 01:41:21.007000,0 days 00:00:53.241000,11059,244,6,100,False,0,car,3258.9488888888895,0.5334692596954391,-5793.302440811854,14210.36444314557,116.83673952020155,car,0 days 01:41:21.007000
2024-03-09 17:45:36.507,0 days 01:41:21.287000,0 days 00:00:53.521000,11285,250,6,100,False,0,car,3278.393333333334,0.5366521919035301,-5781.9566144028395,13987.548966064689,119.97957828575579,car,0 days 01:41:21.287000
2024-03-09 17:45:36.827,0 days 01:41:21.607000,0 days 00:00:53.841000,11400,255,6,100,False,0,car,3301.0600000000004,0.5403625814489619,-5760.372070680267,13755.638802054149,121.47184855473304,car,0 days 01:41:21.607000
2024-03-09 17:45:37.067,0 days 01:41:21.847000,0 days 00:00:54.081000,11638,260,6,100,False,0,car,3318.393333333334,0.5431999381601744,-5737.976438075059,13634.331877806653,122.65644357566828,car,0 days 01:41:21.847000
2024-03-09 17:45:37.267,0 days 01:41:22.047000,0 days 00:00:54.281000,10946,262,6,100,False,0,car,3332.948888888889,0.5455825902702311,-5702.295238630763,13450.190638751219,124.06704205409575,car,0 days 01:41:22.047000
2024-03-09 17:45:37.547,0 days 01:41:22.327000,0 days 00:00:54.561000,10606,265,7,100,False,0,car,3353.5600000000004,0.5489564984108076,-5658.940069173213,13281.828120242279,124.01142179610996,car,0 days 01:41:22.327000
2024-03-09 17:45:37.747,0 days 01:41:22.527000,0 days 00:00:54.761000,10720,270,7,100,False,0,car,3368.5600000000004,0.5514119032570493,-5617.641186804358,13155.11942570949,124.12902999957447,car,0 days 01:41:22.527000
2024-03-09 17:45:37.987,0 days 01:41:22.767000,0 days 00:00:55.001000,10892,272,7,100,False,0,car,3386.693333333333,0.5543802148933946,-5555.185274087907,12983.022518911897,123.04008367029124,car,0 days 01:41:22.767000
2024-03-09 17:45:38.187,0 days 01:41:22.967000,0 days 00:00:55.201000,10953,275,7,100,False,0,car,3401.971111111111,0.5568810901997518,-5481.913415229949,12804.914458888601,121.64678999462386,car,0 days 01:41:22.967000
2024-03-09 17:45:38.548,0 days 01:41:23.328000,0 days 00:00:55.562000,11118,280,7,100,False,0,car,3430.0488888888885,0.5614772443082352,-5379.882542060355,12567.216846051857,120.33615555689808,car,0 days 01:41:23.328000
2024-03-09 17:45:38.908,0 days 01:41:23.688000,0 days 00:00:55.922000,11235,283,7,100,False,0,car,3458.3488888888887,0.5661097747848112,-5283.343920445295,12337.09976043312,118.35360102733078,car,0 days 01:41:23.688000
2024-03-09 17:45:39.108,0 days 01:41:23.888000,0 days 00:00:56.122000,11314,285,7,100,False,0,car,3474.182222222222,0.5687015910113996,-5198.563939512235,12104.744979987065,116.50612145311203,car,0 days 01:41:23.888000
2024-03-09 17:45:39.388,0 days 01:41:24.168000,0 days 00:00:56.402000,11364,288,7,100,False,0,car,3496.5822222222223,0.5723683289151205,-5141.375959080457,11939.138981519698,115.13588701317927,car,0 days 01:41:24.168000
2024-03-09 17:45:39.708,0 days 01:41:24.488000,0 days 00:00:56.722000,11465,290,7,100,False,0,car,3522.36,0.5765879876138468,-5072.95122992949,11654.790375639173,115.03433070414147,car,0 days 01:41:24.488000
2024-03-09 17:45:39.868,0 days 01:41:24.648000,0 days 00:00:56.882000,11548,292,7,100,False,0,car,3535.337777777778,0.578712367510447,-5042.797796165663,11525.540236229088,114.89430964865959,car,0 days 01:41:24.648000
2024-03-09 17:45:40.107,0 days 01:41:24.887000,0 days 00:00:57.121000,11613,292,7,100,False,0,car,3554.723333333334,0.5818856599809935,-5030.2890737383095,11445.842103972287,114.8531163880191,car,0 days 01:41:24.887000
2024-03-09 17:45:40.307,0 days 01:41:25.087000,0 days 00:00:57.321000,11598,293,7,100,False,0,car,3571.001111111111,0.5845502289437668,-5002.741514158691,11229.107249386965,116.99842304559594,car,0 days 01:41:25.087000
2024-03-09 17:45:40.547,0 days 01:41:25.327000,0 days 00:00:57.561000,10647,295,7,100,False,0,car,3590.667777777778,0.5877695375199503,-4981.593884081861,11020.754928979937,119.360734929029,car,0 days 01:41:25.327000
2024-03-09 17:45:40.707,0 days 01:41:25.487000,0 days 00:00:57.721000,10647,295,7,100,False,0,car,3603.778888888889,0.589915743237406,-4979.7054956914635,10944.99606429616,120.355409936048,car,0 days 01:41:25.487000
2024-03-09 17:45:40.987,0 days 01:41:25.767000,0 days 00:00:58.001000,10590,296,7,100,False,0,car,3626.8011111111114,0.5936843349717857,-4972.106707629082,10729.384969312177,122.95050648219501,car,0 days 01:41:25.767000
2024-03-09 17:45:41.347,0 days 01:41:26.127000,0 days 00:00:58.361000,10692,300,8,100,False,0,car,3656.8011111111114,0.598595144664269,-4959.177808659195,10429.691493023567,125.06192396966422,car,0 days 01:41:26.127000
2024-03-09 17:45:41.587,0 days 01:41:26.367000,0 days 00:00:58.601000,10732,302,8,100,False,0,car,3676.934444444445,0.6018908436134468,-4942.753236773607,10229.527144949243,126.56147465355735,car,0 days 01:41:26.367000
2024-03-09 17:45:41.867,0 days 01:41:26.647000,0 days 00:00:58.881000,10844,304,8,100,False,0,car,3700.5788888888897,0.6057612891784855,-4911.86102909335,9995.314108381284,128.06177922028124,car,0 days 01:41:26.647000
2024-03-09 17:45:42.027,0 days 01:41:26.807000,0 days 00:00:59.041000,10831,304,8,100,False,0,car,3714.0900000000006,0.6079729723585076,-4889.565635607794,9861.690076304918,127.8699960370471,car,0 days 01:41:26.807000
2024-03-09 17:45:42.267,0 days 01:41:27.047000,0 days 00:00:59.281000,10887,306,8,100,False,0,car,3734.4900000000007,0.6113123229493962,-4848.886795767367,9663.527972320084,129.05377589830675,car,0 days 01:41:27.047000
2024-03-09 17:45:42.507,0 days 01:41:27.287000,0 days 00:00:59.521000,10913,306,8,100,False,0,car,3754.890000000001,0.6146516735402848,-4794.963633858671,9466.972049244856,127.7360482887701,car,0 days 01:41:27.287000
2024-03-09 17:45:42.747,0 days 01:41:27.527000,0 days 00:00:59.761000,10926,307,8,100,False,0,car,3775.3566666666675,0.6180019370416012,-4729.454905885368,9275.118317668768,127.04929115148437,car,0 days 01:41:27.527000
2024-03-09 17:45:43.107,0 days 01:41:27.887000,0 days 00:01:00.121000,10939,308,8,100,False,0,car,3806.156666666667,0.6230437016592173,-4556.90341661898,8907.570292341687,123.13641689751476,car,0 days 01:41:27.887000
2024-03-09 17:45:43.267,0 days 01:41:28.047000,0 days 00:01:00.281000,10986,309,8,100,False,0,car,3819.8900000000003,0.6252917612073319,-4476.80820425275,8762.914007580062,122.46341593732132,car,0 days 01:41:28.047000
2024-03-09 17:45:43.507,0 days 01:41:28.287000,0 days 00:01:00.521000,10896,309,8,100,False,0,car,3840.4900000000007,0.6286638505295038,-4366.558849527897,8583.070890649327,119.13612582776548,car,0 days 01:41:28.287000
2024-03-09 17:45:43.827,0 days 01:41:28.607000,0 days 00:01:00.841000,11002,309,8,100,False,0,car,3867.9566666666674,0.633159969625733,-4174.739398155932,8238.093644929897,115.51204325103102,car,0 days 01:41:28.607000
2024-03-09 17:45:43.987,0 days 01:41:28.767000,0 days 00:01:01.001000,10970,309,8,100,False,0,car,3881.6900000000005,0.6354080291738474,-4128.773992681193,8132.193455956377,115.10955835597272,car,0 days 01:41:28.767000
2024-03-09 17:45:44.267,0 days 01:41:29.047000,0 days 00:01:01.281000,10915,309,8,100,False,0,car,3905.723333333334,0.6393421333830479,-4074.0208403443457,8003.798477137243,115.06346818123762,car,0 days 01:41:29.047000
2024-03-09 17:45:44.507,0 days 01:41:29.287000,0 days 00:01:01.521000,10918,308,8,100,False,0,car,3926.256666666667,0.6427033097947921,-4006.001092052102,7792.881937189675,114.66858113205654,car,0 days 01:41:29.287000
2024-03-09 17:45:44.667,0 days 01:41:29.447000,0 days 00:01:01.681000,10915,308,8,100,False,0,car,3939.9455555555555,0.644944094069288,-3945.741756329576,7585.923199214451,114.05971446520103,car,0 days 01:41:29.447000
2024-03-09 17:45:44.947,0 days 01:41:29.727000,0 days 00:01:01.961000,10925,307,8,100,False,0,car,3963.8233333333333,0.6488527348208238,-3905.633656306285,7425.941138657451,113.90571821595506,car,0 days 01:41:29.727000
2024-03-09 17:45:45.188,0 days 01:41:29.968000,0 days 00:01:02.202000,10909,307,8,100,False,0,car,3984.3752777777777,0.6522169577533956,-3878.03437447921,7252.47574211691,114.0136043682534,car,0 days 01:41:29.968000
2024-03-09 17:45:45.428,0 days 01:41:30.208000,0 days 00:01:02.442000,10968,307,8,100,False,0,car,4004.8419444444444,0.655567221254712,-3840.765982443524,7008.757996748478,113.99022534662043,car,0 days 01:41:30.208000
2024-03-09 17:45:45.708,0 days 01:41:30.488000,0 days 00:01:02.722000,10799,306,8,100,False,0,car,4028.6419444444446,0.6594631302774154,-3821.875986028696,6823.782657957024,114.00779697709139,car,0 days 01:41:30.488000
2024-03-09 17:45:45.988,0 days 01:41:30.768000,0 days 00:01:03.002000,10778,304,8,100,False,0,car,4052.286388888889,0.6633335758424541,-3804.7252277973625,6584.424221285377,113.57556885263054,car,0 days 01:41:30.768000
2024-03-09 17:45:46.348,0 days 01:41:31.128000,0 days 00:01:03.362000,10623,302,8,100,False,0,car,4082.486388888889,0.6682771242662207,-3800.1980387699778,6288.967725741176,113.00503670022825,car,0 days 01:41:31.128000
2024-03-09 17:45:46.508,0 days 01:41:31.288000,0 days 00:01:03.522000,10670,301,8,100,False,0,car,4095.8641666666663,0.6704669816253872,-3803.3028194525396,6155.235110524203,113.000748393755,car,0 days 01:41:31.288000
2024-03-09 17:45:46.668,0 days 01:41:31.448000,0 days 00:01:03.682000,10578,299,8,100,False,0,car,4109.1530555555555,0.6726422884373169,-3809.6065354216676,6021.889699026742,113.01138360997099,car,0 days 01:41:31.448000
2024-03-09 17:45:46.867,0 days 01:41:31.647000,0 days 00:01:03.881000,10574,298,8,100,False,0,car,4125.6258333333335,0.6753387776630914,-3822.691904027053,5857.290204991463,112.9951360357647,car,0 days 01:41:31.647000
