Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:48.984,0 days 01:25:33.764000,0 days 00:00:39.318000,8771,147,4,10,False,0,car,2391.321944444443,0.3913995797826658,-4199,21792,121,car,0 days 01:25:33.764000
2024-03-09 17:29:49.144,0 days 01:25:33.924000,0 days 00:00:39.478000,8659,145,4,12,False,0,car,2397.766388888888,0.3924543741207299,-4264,21797,122,car,0 days 01:25:33.924000
2024-03-09 17:29:49.464,0 days 01:25:34.244000,0 days 00:00:39.798000,8879,143,4,57,False,0,car,2410.477499999999,0.3945348650220149,-4400,21764,123,car,0 days 01:25:34.244000
2024-03-09 17:29:49.904,0 days 01:25:34.684000,0 days 00:00:40.238000,9045,149,4,56,False,0,car,2428.6886111111103,0.3975155683325097,-4542,21685,122,car,0 days 01:25:34.684000
2024-03-09 17:29:50.064,0 days 01:25:34.844000,0 days 00:00:40.398000,9361,149,4,63,False,0,car,2435.3108333333325,0.39859946044541683,-4589,21630,121,car,0 days 01:25:34.844000
2024-03-09 17:29:50.424,0 days 01:25:35.204000,0 days 00:00:40.758000,9659,156,4,68,False,0,car,2450.9108333333324,0.4011527901879029,-4710,21473,120,car,0 days 01:25:35.204000
2024-03-09 17:29:50.624,0 days 01:25:35.404000,0 days 00:00:40.958000,9845,157,4,68,False,0,car,2459.6330555555546,0.40258039976614474,-4725,21433,119,car,0 days 01:25:35.404000
2024-03-09 17:29:50.824,0 days 01:25:35.604000,0 days 00:00:41.158000,10306,164,4,84,False,0,car,2468.744166666666,0.404071660726856,-4751,21356,120,car,0 days 01:25:35.604000
2024-03-09 17:29:51.144,0 days 01:25:35.924000,0 days 00:00:41.478000,10992,176,4,99,False,0,car,2484.3886111111105,0.4066322649130529,-4787,21202,122,car,0 days 01:25:35.924000
2024-03-09 17:29:51.345,0 days 01:25:36.125000,0 days 00:00:41.679000,11179,176,4,100,False,0,car,2494.2152777777774,0.4082406444175078,-4802,21067,123,car,0 days 01:25:36.125000
2024-03-09 17:29:51.705,0 days 01:25:36.485000,0 days 00:00:42.039000,11041,193,4,100,False,0,car,2513.5152777777776,0.4113995715989168,-4804,20849,124,car,0 days 01:25:36.485000
2024-03-09 17:29:51.985,0 days 01:25:36.765000,0 days 00:00:42.319000,10651,202,5,100,False,0,car,2529.226388888889,0.4139710874506799,-4800,20761,124,car,0 days 01:25:36.765000
2024-03-09 17:29:52.304,0 days 01:25:37.084000,0 days 00:00:42.638000,10847,207,5,100,False,0,car,2547.5688888888885,0.4169732958353946,-4770,20556,125,car,0 days 01:25:37.084000
2024-03-09 17:29:52.784,0 days 01:25:37.564000,0 days 00:00:43.118000,11501,222,5,100,False,0,car,2577.168888888889,0.4218180753467785,-4699,20310,124,car,0 days 01:25:37.564000
2024-03-09 17:29:53.104,0 days 01:25:37.884000,0 days 00:00:43.438000,11743,230,5,100,False,0,car,2597.6133333333332,0.4251643194537402,-4616,20134,123,car,0 days 01:25:37.884000
2024-03-09 17:29:53.344,0 days 01:25:38.124000,0 days 00:00:43.678000,11689,236,5,100,False,0,car,2613.3466666666664,0.4277394725273586,-4494,19941,120,car,0 days 01:25:38.124000
2024-03-09 17:29:53.584,0 days 01:25:38.364000,0 days 00:00:43.918000,10831,239,5,100,False,0,car,2629.2799999999997,0.4303473605976756,-4420,19823,118,car,0 days 01:25:38.364000
2024-03-09 17:29:53.904,0 days 01:25:38.684000,0 days 00:00:44.238000,11001,246,6,100,False,0,car,2651.1466666666665,0.4339263869033826,-4337,19680,119,car,0 days 01:25:38.684000
2024-03-09 17:29:54.224,0 days 01:25:39.004000,0 days 00:00:44.558000,11328,253,6,100,False,0,car,2673.6355555555556,0.43760725542104056,-4213,19377,118,car,0 days 01:25:39.004000
2024-03-09 17:29:54.424,0 days 01:25:39.204000,0 days 00:00:44.758000,11488,256,6,100,False,0,car,2687.857777777778,0.4399350774084923,-4194,19320,117,car,0 days 01:25:39.204000
2024-03-09 17:29:54.584,0 days 01:25:39.364000,0 days 00:00:44.918000,11575,259,6,100,False,0,car,2699.368888888889,0.44181915832958596,-4175,19240,116,car,0 days 01:25:39.364000
2024-03-09 17:29:54.784,0 days 01:25:39.564000,0 days 00:00:45.118000,11623,260,6,100,False,0,car,2713.813333333334,0.44418335253559166,-4143,19083,115,car,0 days 01:25:39.564000
2024-03-09 17:29:54.944,0 days 01:25:39.724000,0 days 00:00:45.278000,10783,265,6,100,False,0,car,2725.5911111111113,0.44611108011895,-4128,18965,116,car,0 days 01:25:39.724000
2024-03-09 17:29:55.224,0 days 01:25:40.004000,0 days 00:00:45.558000,10646,267,7,100,False,0,car,2746.357777777778,0.449510063942815,-4103,18672,116,car,0 days 01:25:40.004000
2024-03-09 17:29:55.704,0 days 01:25:40.484000,0 days 00:00:46.038000,10744,271,7,100,False,0,car,2782.4911111111114,0.45542418667968443,-4100,18389,115,car,0 days 01:25:40.484000
2024-03-09 17:29:55.904,0 days 01:25:40.684000,0 days 00:00:46.238000,10823,272,7,100,False,0,car,2797.6022222222227,0.45789749754135184,-4120,18160,113,car,0 days 01:25:40.684000
2024-03-09 17:29:56.184,0 days 01:25:40.964000,0 days 00:00:46.518000,10884,273,7,100,False,0,car,2818.8355555555563,0.4613728630241801,-4139,18035,113,car,0 days 01:25:40.964000
2024-03-09 17:29:56.504,0 days 01:25:41.284000,0 days 00:00:46.838000,10900,274,7,100,False,0,car,2843.1911111111117,0.4653592581776911,-4192,17806,113,car,0 days 01:25:41.284000
2024-03-09 17:29:57.264,0 days 01:25:42.044000,0 days 00:00:47.598000,11002,277,7,100,False,0,car,2901.6688888888893,0.4749306074901584,-4402,17260,115,car,0 days 01:25:42.044000
2024-03-09 17:29:57.424,0 days 01:25:42.204000,0 days 00:00:47.758000,10920,278,7,100,False,0,car,2914.024444444445,0.47695290284175706,-4454,17150,115,car,0 days 01:25:42.204000
2024-03-09 17:29:57.584,0 days 01:25:42.364000,0 days 00:00:47.918000,10976,277,7,100,False,0,car,2926.335555555556,0.47896792374964486,-4505,17039,116,car,0 days 01:25:42.364000
2024-03-09 17:29:57.744,0 days 01:25:42.524000,0 days 00:00:48.078000,10954,277,7,100,False,0,car,2938.6466666666674,0.48098294465753283,-4554,16925,118,car,0 days 01:25:42.524000
2024-03-09 17:29:57.945,0 days 01:25:42.725000,0 days 00:00:48.279000,10784,277,7,31,True,0,car,2954.1125000000006,0.4835143146730669,-4607,16788,119,car,0 days 01:25:42.725000
2024-03-09 17:29:58.265,0 days 01:25:43.045000,0 days 00:00:48.599000,10278,261,7,0,True,0,car,2977.3125,0.48731157429009736,-4701,16449,122,car,0 days 01:25:43.045000
2024-03-09 17:29:58.505,0 days 01:25:43.285000,0 days 00:00:48.839000,9885,225,7,0,True,0,car,2992.3125,0.48976669904248776,-4715,16372,123,car,0 days 01:25:43.285000
2024-03-09 17:29:58.705,0 days 01:25:43.485000,0 days 00:00:49.039000,9799,209,6,0,True,0,car,3003.9236111111113,0.4916671474619308,-4728,16283,122,car,0 days 01:25:43.485000
2024-03-09 17:29:58.905,0 days 01:25:43.685000,0 days 00:00:49.239000,9770,197,5,1,True,0,car,3014.8680555555557,0.49345847922571195,-4745,16168,121,car,0 days 01:25:43.685000
2024-03-09 17:29:59.184,0 days 01:25:43.964000,0 days 00:00:49.518000,9338,186,5,1,True,0,car,3029.2830555555556,0.49581785411275914,-4787,15993,122,car,0 days 01:25:43.964000
2024-03-09 17:29:59.384,0 days 01:25:44.164000,0 days 00:00:49.718000,9212,181,5,2,False,0,car,3039.3386111111113,0.4974636970023246,-4825,15880,121,car,0 days 01:25:44.164000
2024-03-09 17:29:59.584,0 days 01:25:44.364000,0 days 00:00:49.918000,8909,176,5,1,False,0,car,3049.1163888888887,0.49906407461869756,-4852,15829,122,car,0 days 01:25:44.364000
2024-03-09 17:29:59.864,0 days 01:25:44.644000,0 days 00:00:50.198000,8809,171,5,40,False,0,car,3062.416388888889,0.5012409518991504,-4922,15749,121,car,0 days 01:25:44.644000
2024-03-09 17:30:00.024,0 days 01:25:44.804000,0 days 00:00:50.358000,8916,171,5,57,False,0,car,3070.0163888888887,0.5024848817736949,-4980,15700,122,car,0 days 01:25:44.804000
2024-03-09 17:30:00.304,0 days 01:25:45.084000,0 days 00:00:50.638000,9069,174,5,72,False,0,car,3083.549722222222,0.5046999498836294,-5095,15645,121,car,0 days 01:25:45.084000
2024-03-09 17:30:00.584,0 days 01:25:45.364000,0 days 00:00:50.918000,9506,183,5,100,False,0,car,3097.7830555555556,0.5070295904820088,-5242,15620,120,car,0 days 01:25:45.364000
2024-03-09 17:30:00.944,0 days 01:25:45.724000,0 days 00:00:51.278000,10082,194,5,67,False,0,car,3117.1830555555557,0.5102048851617671,-5423,15572,119,car,0 days 01:25:45.724000
2024-03-09 17:30:01.104,0 days 01:25:45.884000,0 days 00:00:51.438000,10136,195,5,67,False,0,car,3125.8497222222227,0.5116234016853706,-5491,15525,118,car,0 days 01:25:45.884000
2024-03-09 17:30:01.304,0 days 01:25:46.084000,0 days 00:00:51.638000,10270,196,5,73,False,0,car,3136.7386111111114,0.5134056403945132,-5567,15443,117,car,0 days 01:25:46.084000
2024-03-09 17:30:01.624,0 days 01:25:46.404000,0 days 00:00:51.958000,10413,200,5,86,False,0,car,3154.516388888889,0.5163154178788278,-5662,15291,116,car,0 days 01:25:46.404000
2024-03-09 17:30:02.064,0 days 01:25:46.844000,0 days 00:00:52.398000,11125,213,5,100,False,0,car,3180.549722222223,0.520576423282421,-5747,15024,114,car,0 days 01:25:46.844000
2024-03-09 17:30:02.224,0 days 01:25:47.004000,0 days 00:00:52.558000,11208,215,5,100,False,0,car,3190.105277777778,0.5221404286802401,-5768,14892,114,car,0 days 01:25:47.004000
2024-03-09 17:30:02.424,0 days 01:25:47.204000,0 days 00:00:52.758000,11551,217,5,100,False,0,car,3202.160833333334,0.524113621536791,-5786,14700,115,car,0 days 01:25:47.204000
2024-03-09 17:30:02.624,0 days 01:25:47.404000,0 days 00:00:52.958000,11704,226,5,100,False,0,car,3214.716388888889,0.5261686518850881,-5792,14599,115,car,0 days 01:25:47.404000
2024-03-09 17:30:03.024,0 days 01:25:47.804000,0 days 00:00:53.358000,10625,233,6,100,False,0,car,3240.6052777777777,0.5304060153466211,-5795,14384,117,car,0 days 01:25:47.804000
2024-03-09 17:30:03.224,0 days 01:25:48.004000,0 days 00:00:53.558000,10833,237,6,100,False,0,car,3253.7719444444447,0.5325610692959417,-5794,14254,116,car,0 days 01:25:48.004000
2024-03-09 17:30:03.384,0 days 01:25:48.164000,0 days 00:00:53.718000,10982,243,6,100,False,0,car,3264.571944444445,0.5343287591176629,-5791,14147,118,car,0 days 01:25:48.164000
2024-03-09 17:30:03.544,0 days 01:25:48.324000,0 days 00:00:53.878000,11122,243,6,100,False,0,car,3275.3719444444446,0.5360964489393839,-5786,14039,118,car,0 days 01:25:48.324000
2024-03-09 17:30:03.904,0 days 01:25:48.684000,0 days 00:00:54.238000,11340,252,6,100,False,0,car,3300.5719444444444,0.5402210585233999,-5764,13791,121,car,0 days 01:25:48.684000
2024-03-09 17:30:04.144,0 days 01:25:48.924000,0 days 00:00:54.478000,11518,258,6,100,False,0,car,3317.7719444444447,0.5430362682394743,-5738,13623,122,car,0 days 01:25:48.924000
2024-03-09 17:30:04.505,0 days 01:25:49.285000,0 days 00:00:54.839000,11682,262,6,100,False,0,car,3344.0447222222224,0.5473364647085593,-5678,13360,124,car,0 days 01:25:49.285000
2024-03-09 17:30:04.785,0 days 01:25:49.565000,0 days 00:00:55.119000,10788,266,7,100,False,0,car,3364.7336111111113,0.5507227182559304,-5610,13131,124,car,0 days 01:25:49.565000
2024-03-09 17:30:04.985,0 days 01:25:49.765000,0 days 00:00:55.319000,10694,269,7,100,False,0,car,3379.678055555556,0.5531687499536825,-5571,13025,124,car,0 days 01:25:49.765000
2024-03-09 17:30:05.225,0 days 01:25:50.005000,0 days 00:00:55.559000,10813,272,7,100,False,0,car,3397.811388888889,0.5561367229876832,-5507,12864,122,car,0 days 01:25:50.005000
2024-03-09 17:30:05.465,0 days 01:25:50.245000,0 days 00:00:55.799000,10960,276,7,100,False,0,car,3416.211388888889,0.5591483426839489,-5432,12687,120,car,0 days 01:25:50.245000
2024-03-09 17:30:05.744,0 days 01:25:50.524000,0 days 00:00:56.078000,11140,280,7,100,False,0,car,3437.911388888889,0.5627000898257404,-5317,12420,118,car,0 days 01:25:50.524000
2024-03-09 17:30:05.984,0 days 01:25:50.764000,0 days 00:00:56.318000,11177,282,7,100,False,0,car,3456.711388888889,0.5657771795154031,-5241,12227,117,car,0 days 01:25:50.764000
2024-03-09 17:30:06.184,0 days 01:25:50.964000,0 days 00:00:56.518000,11287,284,7,100,False,0,car,3472.4891666666667,0.5683596070327323,-5196,12102,116,car,0 days 01:25:50.964000
2024-03-09 17:30:06.504,0 days 01:25:51.284000,0 days 00:00:56.838000,11423,288,7,100,False,0,car,3498.0891666666666,0.5725496866101453,-5144,11942,114,car,0 days 01:25:51.284000
2024-03-09 17:30:06.784,0 days 01:25:51.564000,0 days 00:00:57.118000,11486,290,7,100,False,0,car,3520.6447222222223,0.5762414667933694,-5083,11707,114,car,0 days 01:25:51.564000
2024-03-09 17:30:06.944,0 days 01:25:51.724000,0 days 00:00:57.278000,11493,290,7,100,False,0,car,3533.533611111111,0.5783510554694975,-5049,11549,114,car,0 days 01:25:51.724000
2024-03-09 17:30:07.304,0 days 01:25:52.084000,0 days 00:00:57.638000,11606,293,7,100,False,0,car,3562.8336111111107,0.5831467324858334,-5017,11360,116,car,0 days 01:25:52.084000
2024-03-09 17:30:07.464,0 days 01:25:52.244000,0 days 00:00:57.798000,10779,295,7,100,False,0,car,3575.944722222222,0.5852926933805155,-5001,11243,117,car,0 days 01:25:52.244000
2024-03-09 17:30:07.704,0 days 01:25:52.484000,0 days 00:00:58.038000,10610,296,8,100,False,0,car,3595.678055555555,0.5885225463881046,-4980,10940,120,car,0 days 01:25:52.484000
2024-03-09 17:30:07.984,0 days 01:25:52.764000,0 days 00:00:58.318000,10637,297,8,100,False,0,car,3618.778055555555,0.5923034385067859,-4973,10765,122,car,0 days 01:25:52.764000
2024-03-09 17:30:08.144,0 days 01:25:52.924000,0 days 00:00:58.478000,10639,300,8,100,False,0,car,3632.1113888888885,0.5944857716200218,-4970,10673,123,car,0 days 01:25:52.924000
2024-03-09 17:30:08.384,0 days 01:25:53.164000,0 days 00:00:58.718000,10655,300,8,100,False,0,car,3652.1113888888885,0.5977592712898757,-4960,10456,124,car,0 days 01:25:53.164000
2024-03-09 17:30:08.784,0 days 01:25:53.564000,0 days 00:00:59.118000,10793,302,8,100,False,0,car,3685.666944444444,0.6032514762915195,-4932,10134,127,car,0 days 01:25:53.564000
2024-03-09 17:30:08.944,0 days 01:25:53.724000,0 days 00:00:59.278000,10826,304,8,100,False,0,car,3699.178055555555,0.6054629071795986,-4898,9919,128,car,0 days 01:25:53.724000
2024-03-09 17:30:09.264,0 days 01:25:54.044000,0 days 00:00:59.598000,10848,305,8,100,False,0,car,3726.2891666666665,0.6099003178431784,-4854,9680,129,car,0 days 01:25:54.044000
2024-03-09 17:30:09.464,0 days 01:25:54.244000,0 days 00:00:59.798000,10905,306,8,100,False,0,car,3743.289166666667,0.6126827925625543,-4825,9578,128,car,0 days 01:25:54.244000
2024-03-09 17:30:09.704,0 days 01:25:54.484000,0 days 00:01:00.038000,10935,307,8,100,False,0,car,3763.755833333333,0.6160326738913714,-4764,9370,126,car,0 days 01:25:54.484000
2024-03-09 17:30:10.024,0 days 01:25:54.804000,0 days 00:01:00.358000,10952,308,8,100,False,0,car,3791.133611111111,0.6205137312172159,-4619,9030,124,car,0 days 01:25:54.804000
2024-03-09 17:30:10.264,0 days 01:25:55.044000,0 days 00:01:00.598000,10986,309,8,100,False,0,car,3811.7336111111113,0.6238854358771655,-4485,8776,121,car,0 days 01:25:55.044000
2024-03-09 17:30:10.664,0 days 01:25:55.444000,0 days 00:01:00.998000,10877,310,8,100,False,0,car,3846.1780555555556,0.629523129753025,-4333,8529,118,car,0 days 01:25:55.444000
2024-03-09 17:30:10.904,0 days 01:25:55.684000,0 days 00:01:01.238000,11082,312,8,100,False,0,car,3866.978055555556,0.6329275694096731,-4254,8389,117,car,0 days 01:25:55.684000
2024-03-09 17:30:11.105,0 days 01:25:55.885000,0 days 00:01:01.439000,11049,311,8,100,False,0,car,3884.3422222222225,0.6357696491022042,-4172,8229,116,car,0 days 01:25:55.885000
2024-03-09 17:30:11.305,0 days 01:25:56.085000,0 days 00:01:01.639000,11026,311,8,100,False,0,car,3901.6200000000003,0.6385975890947725,-4102,8071,115,car,0 days 01:25:56.085000
2024-03-09 17:30:11.585,0 days 01:25:56.365000,0 days 00:01:01.919000,11016,310,8,100,False,0,car,3925.7311111111107,0.6425439748078741,-4019,7846,114,car,0 days 01:25:56.365000
2024-03-09 17:30:11.905,0 days 01:25:56.685000,0 days 00:01:02.239000,10981,309,8,100,False,0,car,3953.1977777777774,0.6470395810211401,-3943,7578,114,car,0 days 01:25:56.685000
2024-03-09 17:30:12.145,0 days 01:25:56.925000,0 days 00:01:02.479000,10965,309,8,100,False,0,car,3973.797777777778,0.6504112856810896,-3899,7379,113,car,0 days 01:25:56.925000
2024-03-09 17:30:12.464,0 days 01:25:57.244000,0 days 00:01:02.798000,10948,309,8,100,False,0,car,4001.1786111111114,0.6548928431249393,-3849,7060,113,car,0 days 01:25:57.244000
2024-03-09 17:30:12.784,0 days 01:25:57.564000,0 days 00:01:03.118000,10902,308,8,100,False,0,car,4028.556388888889,0.6593739004507838,-3819,6809,114,car,0 days 01:25:57.564000
2024-03-09 17:30:12.944,0 days 01:25:57.724000,0 days 00:01:03.278000,10920,307,8,100,False,0,car,4042.2008333333333,0.6616071546699952,-3812,6706,113,car,0 days 01:25:57.724000
2024-03-09 17:30:13.144,0 days 01:25:57.924000,0 days 00:01:03.478000,10812,305,8,100,False,0,car,4059.145277777778,0.6643805363347326,-3802,6533,112,car,0 days 01:25:57.924000
2024-03-09 17:30:13.344,0 days 01:25:58.124000,0 days 00:01:03.678000,10754,305,8,100,False,0,car,4076.089722222222,0.6671539179994699,-3798,6366,112,car,0 days 01:25:58.124000
2024-03-09 17:30:13.504,0 days 01:25:58.284000,0 days 00:01:03.838000,10766,304,8,100,False,0,car,4089.6008333333334,0.669365348887549,-3801,6228,113,car,0 days 01:25:58.284000
2024-03-09 17:30:13.944,0 days 01:25:58.724000,0 days 00:01:04.278000,10520,300,8,30,True,0,car,4126.267500000001,0.675366764948948,-3832,5756,112,car,0 days 01:25:58.724000
2024-03-09 17:30:14.344,0 days 01:25:59.124000,0 days 00:01:04.678000,9967,269,8,0,True,0,car,4156.1563888888895,0.6802588283444518,-3857,5557,114,car,0 days 01:25:59.124000
2024-03-09 17:30:14.704,0 days 01:25:59.484000,0 days 00:01:05.038000,9737,236,7,0,True,0,car,4179.75638888889,0.6841215579548795,-3895,5302,115,car,0 days 01:25:59.484000
2024-03-09 17:30:15.024,0 days 01:25:59.804000,0 days 00:01:05.358000,9777,199,7,0,True,0,car,4197.445277777779,0.6870167865517726,-3922,5122,115,car,0 days 01:25:59.804000
2024-03-09 17:30:15.344,0 days 01:26:00.124000,0 days 00:01:05.678000,9047,185,5,0,True,0,car,4213.889722222223,0.6897083307247636,-3936,4906,116,car,0 days 01:26:00.124000
2024-03-09 17:30:15.664,0 days 01:26:00.444000,0 days 00:01:05.998000,8786,176,5,16,False,0,car,4229.534166666668,0.6922689349109605,-3921,4752,115,car,0 days 01:26:00.444000
2024-03-09 17:30:15.944,0 days 01:26:00.724000,0 days 00:01:06.278000,9075,174,5,64,False,0,car,4243.067500000002,0.6944840030208951,-3880,4670,115,car,0 days 01:26:00.724000
2024-03-09 17:30:16.184,0 days 01:26:00.964000,0 days 00:01:06.518000,9264,176,5,77,False,0,car,4254.800833333335,0.6964044561605426,-3826,4589,116,car,0 days 01:26:00.964000
2024-03-09 17:30:16.344,0 days 01:26:01.124000,0 days 00:01:06.678000,9561,181,5,100,False,0,car,4262.845277777779,0.697721130472195,-3778,4537,116,car,0 days 01:26:01.124000
2024-03-09 17:30:16.584,0 days 01:26:01.364000,0 days 00:01:06.918000,9750,186,5,100,False,0,car,4275.24527777778,0.6997507002675045,-3647,4426,115,car,0 days 01:26:01.364000
2024-03-09 17:30:16.744,0 days 01:26:01.524000,0 days 00:01:07.078000,10101,193,5,100,False,0,car,4283.823055555557,0.7011546679036862,-3564,4361,114,car,0 days 01:26:01.524000
2024-03-09 17:30:17.104,0 days 01:26:01.884000,0 days 00:01:07.438000,10720,204,5,100,False,0,car,4304.223055555557,0.7044936375669372,-3439,4259,113,car,0 days 01:26:01.884000
2024-03-09 17:30:17.344,0 days 01:26:02.124000,0 days 00:01:07.678000,10959,211,5,100,False,0,car,4318.289722222224,0.7067959990014011,-3292,4119,114,car,0 days 01:26:02.124000
2024-03-09 17:30:17.504,0 days 01:26:02.284000,0 days 00:01:07.838000,11278,213,5,100,False,0,car,4327.75638888889,0.7083454555117985,-3229,4028,114,car,0 days 01:26:02.284000
2024-03-09 17:30:17.945,0 days 01:26:02.725000,0 days 00:01:08.279000,11620,226,5,100,False,0,car,4355.44138888889,0.7128767974297939,-3155,3861,113,car,0 days 01:26:02.725000
2024-03-09 17:30:18.185,0 days 01:26:02.965000,0 days 00:01:08.519000,11240,230,5,100,False,0,car,4370.774722222224,0.7153864805100153,-3122,3730,114,car,0 days 01:26:02.965000
2024-03-09 17:30:18.465,0 days 01:26:03.245000,0 days 00:01:08.799000,10564,236,6,100,False,0,car,4389.13027777778,0.7183908257625702,-3097,3550,113,car,0 days 01:26:03.245000
2024-03-09 17:30:18.665,0 days 01:26:03.445000,0 days 00:01:08.999000,10801,241,6,100,False,0,car,4402.519166666668,0.7205822519304445,-3084,3388,114,car,0 days 01:26:03.445000
2024-03-09 17:30:18.985,0 days 01:26:03.765000,0 days 00:01:09.319000,10966,246,6,100,False,0,car,4424.385833333335,0.7241612782361514,-3075,3183,113,car,0 days 01:26:03.765000
2024-03-09 17:30:19.184,0 days 01:26:03.964000,0 days 00:01:09.518000,11249,249,6,100,False,0,car,4438.1500000000015,0.7264141279881088,-3080,3062,112,car,0 days 01:26:03.964000
2024-03-09 17:30:19.424,0 days 01:26:04.204000,0 days 00:01:09.758000,11345,253,6,100,False,0,car,4455.016666666667,0.7291747793763522,-3093,2900,111,car,0 days 01:26:04.204000
2024-03-09 17:30:19.664,0 days 01:26:04.444000,0 days 00:01:09.998000,11548,256,6,100,False,0,car,4472.083333333335,0.7319681657612943,-3139,2671,113,car,0 days 01:26:04.444000
2024-03-09 17:30:19.984,0 days 01:26:04.764000,0 days 00:01:10.318000,11566,259,6,100,False,0,car,4495.105555555557,0.7357363276034816,-3234,2390,114,car,0 days 01:26:04.764000
2024-03-09 17:30:20.144,0 days 01:26:04.924000,0 days 00:01:10.478000,10586,261,7,100,False,0,car,4506.705555555556,0.7376349574119968,-3277,2302,114,car,0 days 01:26:04.924000
2024-03-09 17:30:20.504,0 days 01:26:05.284000,0 days 00:01:10.838000,10638,264,7,100,False,0,car,4533.105555555556,0.741955976976204,-3349,2153,115,car,0 days 01:26:05.284000
2024-03-09 17:30:20.664,0 days 01:26:05.444000,0 days 00:01:10.998000,10638,268,7,100,False,0,car,4545.016666666667,0.7439055278906948,-3398,2057,116,car,0 days 01:26:05.444000
2024-03-09 17:30:20.944,0 days 01:26:05.724000,0 days 00:01:11.278000,10832,273,7,100,False,0,car,4566.250000000001,0.7473808933735231,-3496,1864,117,car,0 days 01:26:05.724000
2024-03-09 17:30:21.144,0 days 01:26:05.924000,0 days 00:01:11.478000,10973,276,7,100,False,0,car,4581.583333333333,0.7498905764537442,-3563,1732,118,car,0 days 01:26:05.924000
2024-03-09 17:30:21.304,0 days 01:26:06.084000,0 days 00:01:11.638000,10973,276,7,100,False,0,car,4593.85,0.7518983229179214,-3636,1587,119,car,0 days 01:26:06.084000
2024-03-09 17:30:21.544,0 days 01:26:06.324000,0 days 00:01:11.878000,11155,281,7,100,False,0,car,4612.583333333333,0.7549645009420178,-3733,1387,121,car,0 days 01:26:06.324000
2024-03-09 17:30:21.744,0 days 01:26:06.524000,0 days 00:01:12.078000,11178,283,7,100,False,0,car,4628.305555555556,0.7575378354047085,-3772,1301,121,car,0 days 01:26:06.524000
2024-03-09 17:30:22.024,0 days 01:26:06.804000,0 days 00:01:12.358000,11292,285,7,100,False,0,car,4650.472222222223,0.7611659642054635,-3858,1097,120,car,0 days 01:26:06.804000
2024-03-09 17:30:22.264,0 days 01:26:07.044000,0 days 00:01:12.598000,11355,287,7,100,False,0,car,4669.605555555556,0.764297612222957,-3924,915,118,car,0 days 01:26:07.044000
2024-03-09 17:30:22.464,0 days 01:26:07.244000,0 days 00:01:12.798000,11435,290,7,100,False,0,car,4685.716666666667,0.7669345980681171,-3970,762,118,car,0 days 01:26:07.244000
2024-03-09 17:30:22.904,0 days 01:26:07.684000,0 days 00:01:13.238000,11574,293,7,100,False,0,car,4721.527777777778,0.7727959810880833,-4041,437,115,car,0 days 01:26:07.684000
2024-03-09 17:30:23.104,0 days 01:26:07.884000,0 days 00:01:13.438000,10450,294,7,100,False,0,car,4737.861111111112,0.7754693391517975,-4061,270,115,car,0 days 01:26:07.884000
2024-03-09 17:30:23.264,0 days 01:26:08.044000,0 days 00:01:13.598000,10521,295,8,100,False,0,car,4750.972222222223,0.7776153000464794,-4072,55,113,car,0 days 01:26:08.044000
2024-03-09 17:30:23.544,0 days 01:26:08.324000,0 days 00:01:13.878000,10558,297,8,100,False,0,car,4774.072222222223,0.7813961921651607,-4079,-146,112,car,0 days 01:26:08.324000
2024-03-09 17:30:23.784,0 days 01:26:08.564000,0 days 00:01:14.118000,10632,298,8,100,False,0,car,4793.938888888889,0.7846478685038821,-4066,-334,113,car,0 days 01:26:08.564000
2024-03-09 17:30:24.024,0 days 01:26:08.804000,0 days 00:01:14.358000,10668,300,8,100,False,0,car,4813.93888888889,0.7879213681737361,-4039,-619,112,car,0 days 01:26:08.804000
2024-03-09 17:30:24.265,0 days 01:26:09.045000,0 days 00:01:14.599000,10718,301,8,100,False,0,car,4834.089166666668,0.7912194645563871,-4011,-779,112,car,0 days 01:26:09.045000
2024-03-09 17:30:24.465,0 days 01:26:09.245000,0 days 00:01:14.799000,10804,303,8,100,False,0,car,4850.9225000000015,0.7939746601118477,-3985,-905,113,car,0 days 01:26:09.245000
2024-03-09 17:30:24.745,0 days 01:26:09.525000,0 days 00:01:15.079000,10832,304,8,100,False,0,car,4874.566944444445,0.7978446641659859,-3942,-1101,113,car,0 days 01:26:09.525000
2024-03-09 17:30:24.905,0 days 01:26:09.685000,0 days 00:01:15.239000,10815,305,8,100,False,0,car,4888.122500000001,0.8000633694977759,-3910,-1233,112,car,0 days 01:26:09.685000
2024-03-09 17:30:25.345,0 days 01:26:10.125000,0 days 00:01:15.679000,10888,307,8,100,False,0,car,4925.644722222223,0.8062048186006073,-3803,-1660,112,car,0 days 01:26:10.125000
2024-03-09 17:30:25.585,0 days 01:26:10.365000,0 days 00:01:15.919000,10888,309,8,100,False,0,car,4946.244722222223,0.8095765232605568,-3756,-1847,113,car,0 days 01:26:10.365000
2024-03-09 17:30:25.785,0 days 01:26:10.565000,0 days 00:01:16.119000,10888,310,8,100,False,0,car,4963.466944444445,0.8123953701984866,-3726,-1956,113,car,0 days 01:26:10.565000
