Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:38:00.306,0 days 01:33:45.086000,0 days 00:01:02.658000,10894,307,8,100,False,0,car,3999.814999999998,0.6556744141824566,-3848.363628969947,7061.9818671186695,114.00412943563593,car,0 days 01:33:45.086000
2024-03-09 17:38:00.506,0 days 01:33:45.286000,0 days 00:01:02.858000,10886,307,8,100,False,0,car,4016.870555555553,0.6584702663399802,-3822.103565519043,6819.2985113294235,114.08578573262581,car,0 days 01:33:45.286000
2024-03-09 17:38:00.786,0 days 01:33:45.566000,0 days 00:01:03.138000,10760,304,8,100,False,0,car,4040.5149999999976,0.6623462099173159,-3802.246937388642,6549.899060396043,113.381387396041,car,0 days 01:33:45.566000
2024-03-09 17:38:01.026,0 days 01:33:45.806000,0 days 00:01:03.378000,10689,303,8,100,False,0,car,4060.714999999998,0.6656575188569758,-3799.7532730471667,6362.270177812391,112.82134507230073,car,0 days 01:33:45.806000
2024-03-09 17:38:01.226,0 days 01:33:46.006000,0 days 00:01:03.578000,10682,303,8,100,False,0,car,4077.5483333333314,0.6684169429733591,-3803.2638242751564,6196.920848047528,112.88078691326432,car,0 days 01:33:46.006000
2024-03-09 17:38:01.546,0 days 01:33:46.326000,0 days 00:01:03.898000,10646,299,8,100,False,0,car,4104.126111111109,0.6727737366937475,-3810.5416565049804,6005.235568207621,113.02265310251673,car,0 days 01:33:46.326000
2024-03-09 17:38:01.746,0 days 01:33:46.526000,0 days 00:01:04.098000,10565,298,8,100,False,0,car,4120.681666666664,0.6754876257587051,-3819.6935207646766,5886.943300072554,112.97411624058,car,0 days 01:33:46.526000
2024-03-09 17:38:01.906,0 days 01:33:46.686000,0 days 00:01:04.258000,10298,297,8,32,True,0,car,4133.8816666666635,0.6776514514024433,-3833.1195945515897,5749.9845697724195,113.07725483474509,car,0 days 01:33:46.686000
2024-03-09 17:38:02.226,0 days 01:33:47.006000,0 days 00:01:04.578000,9378,283,8,0,True,0,car,4159.0372222222195,0.6817751056595335,-3864.3835369251424,5502.655708286654,114.65780696064749,car,0 days 01:33:47.006000
2024-03-09 17:38:02.546,0 days 01:33:47.326000,0 days 00:01:04.898000,10154,224,7,0,True,0,car,4178.94833333333,0.6850390581457109,-3901.560607697092,5268.897098878121,114.98293160304215,car,0 days 01:33:47.326000
2024-03-09 17:38:02.706,0 days 01:33:47.486000,0 days 00:01:05.058000,9594,215,7,0,True,0,car,4188.503888888887,0.686605463914747,-3915.873202626686,5169.720748599733,114.80770757405503,car,0 days 01:33:47.486000
2024-03-09 17:38:02.906,0 days 01:33:47.686000,0 days 00:01:05.258000,9646,198,7,0,True,0,car,4199.503888888886,0.6884086519511953,-3928.8270797722016,5069.670311470646,115.71925892110035,car,0 days 01:33:47.686000
2024-03-09 17:38:03.226,0 days 01:33:48.006000,0 days 00:01:05.578000,9321,192,5,0,True,0,car,4216.570555555552,0.6912063255107759,-3940.1134739441236,4925.115234920237,115.98723184703006,car,0 days 01:33:48.006000
2024-03-09 17:38:03.425,0 days 01:33:48.205000,0 days 00:01:05.777000,10293,178,5,0,False,0,car,4226.409999999997,0.6928192681023688,-3927.852757366321,4826.9217304759795,116.00741886609578,car,0 days 01:33:48.205000
2024-03-09 17:38:03.665,0 days 01:33:48.445000,0 days 00:01:06.017000,10302,173,4,21,False,0,car,4237.94333333333,0.694709883437554,-3893.327409201105,4689.423061861626,115.99473383758237,car,0 days 01:33:48.445000
2024-03-09 17:38:03.825,0 days 01:33:48.605000,0 days 00:01:06.177000,10437,169,4,61,False,0,car,4245.454444444442,0.6959411512280987,-3871.045336055162,4645.570073853479,115.97215471495804,car,0 days 01:33:48.605000
2024-03-09 17:38:04.065,0 days 01:33:48.845000,0 days 00:01:06.417000,10661,173,4,74,False,0,car,4256.987777777775,0.697831766563284,-3814.122547486094,4575.957357463125,116.04077268089497,car,0 days 01:33:48.845000
2024-03-09 17:38:04.385,0 days 01:33:49.165000,0 days 00:01:06.737000,11219,182,4,100,False,0,car,4273.165555555552,0.700483727958303,-3693.8348758834745,4466.669256146942,115.05828139426315,car,0 days 01:33:49.165000
2024-03-09 17:38:04.625,0 days 01:33:49.405000,0 days 00:01:06.977000,10596,189,4,100,False,0,car,4285.765555555552,0.7025491978909623,-3592.614398395738,4384.551316265833,115.02848957742532,car,0 days 01:33:49.405000
2024-03-09 17:38:04.786,0 days 01:33:49.566000,0 days 00:01:07.138000,10208,195,4,100,False,0,car,4294.486388888886,0.7039787708304648,-3526.353186283314,4330.226677613381,114.9350907453609,car,0 days 01:33:49.566000
2024-03-09 17:38:04.946,0 days 01:33:49.726000,0 days 00:01:07.298000,10422,198,5,100,False,0,car,4303.286388888886,0.7054213212596235,-3457.5305094844753,4276.473353232406,114.32991973097116,car,0 days 01:33:49.726000
2024-03-09 17:38:05.146,0 days 01:33:49.926000,0 days 00:01:07.498000,10899,208,5,100,False,0,car,4314.841944444442,0.707315579398923,-3372.5360576888434,4203.675212556799,113.97743082800761,car,0 days 01:33:49.926000
2024-03-09 17:38:05.386,0 days 01:33:50.166000,0 days 00:01:07.738000,10984,214,5,100,False,0,car,4329.108611111108,0.7096542596401348,-3279.556291393718,4102.952471072725,114.00253014137685,car,0 days 01:33:50.166000
2024-03-09 17:38:05.626,0 days 01:33:50.406000,0 days 00:01:07.978000,11409,218,5,100,False,0,car,4343.641944444441,0.7120366535307151,-3204.740454485299,3982.5848309202615,113.99945793171457,car,0 days 01:33:50.406000
2024-03-09 17:38:05.866,0 days 01:33:50.646000,0 days 00:01:08.218000,11589,225,5,100,False,0,car,4358.641944444442,0.7144955463076904,-3150.6333137951715,3840.6682121041013,113.99958654931254,car,0 days 01:33:50.646000
2024-03-09 17:38:06.106,0 days 01:33:50.886000,0 days 00:01:08.458000,10469,229,5,100,False,0,car,4373.908611111108,0.716998152734034,-3117.8962319801276,3704.436643263254,114.00303183990991,car,0 days 01:33:50.886000
2024-03-09 17:38:06.306,0 days 01:33:51.086000,0 days 00:01:08.658000,10687,234,5,100,False,0,car,4386.908611111108,0.7191291931407457,-3090.549697716214,3482.9751881021657,113.99784648874783,car,0 days 01:33:51.086000
2024-03-09 17:38:06.506,0 days 01:33:51.286000,0 days 00:01:08.858000,10761,238,6,100,False,0,car,4400.130833333331,0.721296661588598,-3079.3452663480894,3369.624548168162,114.23693133624607,car,0 days 01:33:51.286000
2024-03-09 17:38:06.746,0 days 01:33:51.526000,0 days 00:01:09.098000,10979,244,6,100,False,0,car,4416.397499999997,0.7239631942000733,-3077.3391923171403,3270.5424928250372,113.71116450933775,car,0 days 01:33:51.526000
2024-03-09 17:38:07.066,0 days 01:33:51.846000,0 days 00:01:09.418000,11183,250,6,100,False,0,car,4438.61972222222,0.7276059983141105,-3079.650349546658,3048.2384933153735,112.99662130509047,car,0 days 01:33:51.846000
2024-03-09 17:38:07.266,0 days 01:33:52.046000,0 days 00:01:09.618000,11358,252,6,100,False,0,car,4452.619722222219,0.7299009649059539,-3104.6736853479506,2841.611198908668,113.01917959641608,car,0 days 01:33:52.046000
2024-03-09 17:38:07.426,0 days 01:33:52.206000,0 days 00:01:09.778000,11470,254,6,100,False,0,car,4463.908611111108,0.7317515093958848,-3126.6448562910355,2706.9900187604817,112.96143298977373,car,0 days 01:33:52.206000
2024-03-09 17:38:07.706,0 days 01:33:52.486000,0 days 00:01:10.058000,11581,256,6,100,False,0,car,4483.81972222222,0.7350154618820623,-3162.9311831413893,2577.429706228764,112.8954584596835,car,0 days 01:33:52.486000
2024-03-09 17:38:08.186,0 days 01:33:52.966000,0 days 00:01:10.538000,10414,262,7,100,False,0,car,4518.753055555552,0.7407419499493287,-3286.1707090842133,2282.806775802108,114.58413116505947,car,0 days 01:33:52.966000
2024-03-09 17:38:08.346,0 days 01:33:53.126000,0 days 00:01:10.698000,10617,267,7,100,False,0,car,4530.619722222219,0.7426872073462246,-3345.9637965218967,2161.6348024145823,115.61007218128347,car,0 days 01:33:53.126000
2024-03-09 17:38:08.746,0 days 01:33:53.526000,0 days 00:01:11.098000,10762,269,7,100,False,0,car,4560.508611111109,0.7475867788796049,-3489.397475089131,1879.3428460422665,117.34962551704706,car,0 days 01:33:53.526000
2024-03-09 17:38:08.986,0 days 01:33:53.766000,0 days 00:01:11.338000,10952,275,7,100,False,0,car,4578.841944444442,0.7505920922736856,-3557.931291797773,1743.7589779559846,118.93686615774624,car,0 days 01:33:53.766000
2024-03-09 17:38:09.186,0 days 01:33:53.966000,0 days 00:01:11.538000,10988,277,7,100,False,0,car,4594.23083333333,0.7531147341226564,-3633.8409633970314,1592.0519196265116,120.58247006229254,car,0 days 01:33:53.966000
2024-03-09 17:38:09.626,0 days 01:33:54.406000,0 days 00:01:11.978000,11203,281,7,100,False,0,car,4628.575277777774,0.7587446878809009,-3771.5911298743927,1302.8321143944588,120.94888527878865,car,0 days 01:33:54.406000
2024-03-09 17:38:10.025,0 days 01:33:54.805000,0 days 00:01:12.377000,11379,285,7,100,False,0,car,4660.162777777774,0.7639227062537476,-3890.9391923270855,1013.0639297695906,119.97142034930434,car,0 days 01:33:54.805000
2024-03-09 17:38:10.345,0 days 01:33:55.125000,0 days 00:01:12.697000,11402,289,7,100,False,0,car,4685.851666666664,0.7681337878095749,-3976.0310067516402,738.3365277986555,118.05872783066998,car,0 days 01:33:55.125000
2024-03-09 17:38:10.665,0 days 01:33:55.445000,0 days 00:01:13.017000,11513,291,7,100,False,0,car,4711.71833333333,0.7723740117983141,-4032.510442142275,491.1562094735728,116.26779643373577,car,0 days 01:33:55.445000
2024-03-09 17:38:10.945,0 days 01:33:55.725000,0 days 00:01:13.297000,11585,292,7,100,False,0,car,4734.42944444444,0.7760969576028601,-4059.127188911002,293.05258869565233,115.34715091685716,car,0 days 01:33:55.725000
2024-03-09 17:38:11.185,0 days 01:33:55.965000,0 days 00:01:13.537000,11045,294,7,100,False,0,car,4754.029444444441,0.7793099108314411,-4073.860272832417,99.61545108908021,114.0291757652306,car,0 days 01:33:55.965000
2024-03-09 17:38:11.466,0 days 01:33:56.246000,0 days 00:01:13.818000,10592,296,8,100,False,0,car,4777.133888888885,0.7830973342688056,-4071.7089664837144,-283.0662803126917,112.93560153000789,car,0 days 01:33:56.246000
2024-03-09 17:38:11.626,0 days 01:33:56.406000,0 days 00:01:13.978000,10586,296,8,100,False,0,car,4790.28944444444,0.7852538743043155,-4068.172456133769,-357.17127715801394,112.16539932680543,car,0 days 01:33:56.406000
2024-03-09 17:38:12.066,0 days 01:33:56.846000,0 days 00:01:14.418000,10621,299,8,100,False,0,car,4826.833888888886,0.79124446566985,-4027.606899279486,-677.3481066064547,113.05082233681964,car,0 days 01:33:56.846000
2024-03-09 17:38:12.306,0 days 01:33:57.086000,0 days 00:01:14.658000,10649,299,8,100,False,0,car,4846.767222222218,0.7945120609601413,-3991.5918555505928,-872.5089653472417,112.985908511205,car,0 days 01:33:57.086000
2024-03-09 17:38:12.466,0 days 01:33:57.246000,0 days 00:01:14.818000,10735,302,8,100,False,0,car,4860.18944444444,0.7967123146450197,-3963.8015589495917,-1003.6668068750475,113.00144983237308,car,0 days 01:33:57.246000
2024-03-09 17:38:12.706,0 days 01:33:57.486000,0 days 00:01:15.058000,10771,302,8,100,False,0,car,4880.322777777774,0.8000126951723375,-3918.793087244634,-1200.2368222278242,112.99555705564346,car,0 days 01:33:57.486000
2024-03-09 17:38:13.026,0 days 01:33:57.806000,0 days 00:01:15.378000,10850,304,8,100,False,0,car,4907.344999999996,0.8044423449750068,-3853.749187316944,-1462.3080179746187,113.01445534591191,car,0 days 01:33:57.806000
2024-03-09 17:38:13.266,0 days 01:33:58.046000,0 days 00:01:15.618000,10863,305,8,100,False,0,car,4927.678333333329,0.8077755107393508,-3803.406886105599,-1660.8856851470675,112.8805407241337,car,0 days 01:33:58.046000
2024-03-09 17:38:13.466,0 days 01:33:58.246000,0 days 00:01:15.818000,10901,306,8,100,False,0,car,4944.678333333329,0.8105622558865894,-3762.6093309982916,-1819.208900635495,113.87425668247093,car,0 days 01:33:58.246000
2024-03-09 17:38:13.626,0 days 01:33:58.406000,0 days 00:01:15.978000,10937,307,8,100,False,0,car,4958.322777777773,0.8127989376126081,-3707.8857814631556,-2019.4222678055532,114.14128991830792,car,0 days 01:33:58.406000
2024-03-09 17:38:13.906,0 days 01:33:58.686000,0 days 00:01:16.258000,10958,308,8,100,False,0,car,4982.278333333328,0.8167258804475402,-3622.0032921620927,-2313.4619943361195,113.8724222402127,car,0 days 01:33:58.686000
2024-03-09 17:38:14.106,0 days 01:33:58.886000,0 days 00:01:16.458000,10990,309,8,100,False,0,car,4999.444999999995,0.8195399466256341,-3583.4481413431927,-2424.9000097855105,113.94091174152155,car,0 days 01:33:58.886000
2024-03-09 17:38:14.626,0 days 01:33:59.406000,0 days 00:01:16.978000,11045,310,8,100,False,0,car,5044.2227777777725,0.8268801969154191,-3445.2376732206903,-2765.076238097038,115.00735094551852,car,0 days 01:33:59.406000
2024-03-09 17:38:14.786,0 days 01:33:59.566000,0 days 00:01:17.138000,11053,312,8,100,False,0,car,5058.08944444444,0.8291533066825785,-3382.4658269502916,-2889.3658868138264,115.00535612774418,car,0 days 01:33:59.566000
2024-03-09 17:38:15.146,0 days 01:33:59.926000,0 days 00:01:17.498000,11099,313,8,100,False,0,car,5089.38944444444,0.8342841962772001,-3224.285231157284,-3159.4809206072905,114.08082823484334,car,0 days 01:33:59.926000
2024-03-09 17:38:15.466,0 days 01:34:00.246000,0 days 00:01:17.818000,11120,314,8,100,False,0,car,5117.300555555551,0.8388595582444307,-3065.5790481231993,-3388.2825730552563,114.00257127324656,car,0 days 01:34:00.246000
2024-03-09 17:38:16.106,0 days 01:34:00.886000,0 days 00:01:18.458000,11132,313,8,100,False,0,car,5172.944999999995,0.84798113974598,-2701.510134179885,-3814.60256869196,113.03285022600087,car,0 days 01:34:00.886000
2024-03-09 17:38:16.426,0 days 01:34:01.206000,0 days 00:01:18.778000,11047,313,8,100,False,0,car,5200.767222222218,0.8525419304967548,-2507.516410102143,-4004.758428012564,112.99930728424042,car,0 days 01:34:01.206000
2024-03-09 17:38:16.905,0 days 01:34:01.685000,0 days 00:01:19.257000,11023,310,8,100,False,0,car,5242.01444444444,0.8593034302829222,-2146.332022160493,-4342.939352138178,112.91246546868672,car,0 days 01:34:01.685000
2024-03-09 17:38:17.225,0 days 01:34:02.005000,0 days 00:01:19.577000,10855,308,8,100,False,0,car,5269.392222222217,0.863791364951416,-1982.166138816889,-4494.674812715413,113.15382905678861,car,0 days 01:34:02.005000
2024-03-09 17:38:17.425,0 days 01:34:02.205000,0 days 00:01:19.777000,10830,306,8,100,False,0,car,5286.392222222217,0.8665781100986544,-1853.4332224691684,-4606.698329384845,111.37960837817857,car,0 days 01:34:02.205000
2024-03-09 17:38:17.705,0 days 01:34:02.485000,0 days 00:01:20.057000,10770,305,8,100,False,0,car,5310.11444444444,0.8704668034903893,-1668.8803822527502,-4756.92831395316,112.0897779890566,car,0 days 01:34:02.485000
2024-03-09 17:38:18.146,0 days 01:34:02.926000,0 days 00:01:20.498000,10562,297,8,0,False,0,car,5346.4969444444405,0.8764308479209426,-1374.0884183107908,-4981.340167608975,112.97612735953975,car,0 days 01:34:02.926000
2024-03-09 17:38:18.466,0 days 01:34:03.246000,0 days 00:01:20.818000,10006,285,8,0,True,0,car,5371.8302777777735,0.880583644610945,-1156.9578781282553,-5143.8621586260615,112.98107513202113,car,0 days 01:34:03.246000
2024-03-09 17:38:18.626,0 days 01:34:03.406000,0 days 00:01:20.978000,9467,277,8,0,True,0,car,5384.141388888885,0.8826017580901216,-1001.1437904394206,-5260.284977641563,112.92148629180159,car,0 days 01:34:03.406000
2024-03-09 17:38:18.906,0 days 01:34:03.686000,0 days 00:01:21.258000,9243,238,8,0,True,0,car,5402.652499999996,0.8856362139171147,-877.211879897941,-5353.146155019023,113.78617090423204,car,0 days 01:34:03.686000
2024-03-09 17:38:19.386,0 days 01:34:04.166000,0 days 00:01:21.738000,8873,184,6,0,True,0,car,5427.185833333329,0.8896578696590118,-693.3623685830441,-5489.03127917054,112.95159969161561,car,0 days 01:34:04.166000
2024-03-09 17:38:19.546,0 days 01:34:04.326000,0 days 00:01:21.898000,9759,167,6,0,True,0,car,5434.608055555552,0.8908745662331004,-628.8510186674545,-5536.699845543321,113.01450426746479,car,0 days 01:34:04.326000
2024-03-09 17:38:19.746,0 days 01:34:04.526000,0 days 00:01:22.098000,9533,155,5,0,True,0,car,5443.219166666663,0.8922861528272898,-542.0109704650959,-5595.397051087746,113.00079721011888,car,0 days 01:34:04.526000
2024-03-09 17:38:20.026,0 days 01:34:04.806000,0 days 00:01:22.378000,10254,145,4,0,True,0,car,5454.4969444444405,0.8941348759151636,-468.51695030818996,-5629.1153039174205,113.03146823803405,car,0 days 01:34:04.806000
2024-03-09 17:38:20.346,0 days 01:34:05.126000,0 days 00:01:22.698000,9021,134,3,0,True,0,car,5466.408055555551,0.8960874189202875,-364.5626429613004,-5642.080348189366,113.03912086796237,car,0 days 01:34:05.126000
2024-03-09 17:38:20.626,0 days 01:34:05.406000,0 days 00:01:22.978000,8219,123,3,0,True,0,car,5475.974722222218,0.8976556460913806,-269.01737085273237,-5627.773318666723,114.16407822469792,car,0 days 01:34:05.406000
2024-03-09 17:38:20.826,0 days 01:34:05.606000,0 days 00:01:23.178000,7817,116,3,0,True,0,car,5482.419166666662,0.8987120592844513,-209.3168520276404,-5607.408143712026,113.75282455319717,car,0 days 01:34:05.606000
2024-03-09 17:38:21.106,0 days 01:34:05.886000,0 days 00:01:23.458000,7581,111,3,0,True,0,car,5491.052499999995,0.9001272886827548,-105.18081853026952,-5535.593675882872,112.98437218311227,car,0 days 01:34:05.886000
2024-03-09 17:38:21.266,0 days 01:34:06.046000,0 days 00:01:23.618000,7368,106,3,0,True,0,car,5495.763611111106,0.9008995631549307,-65.76990703193607,-5501.144787931373,113.03693643513068,car,0 days 01:34:06.046000
2024-03-09 17:38:21.466,0 days 01:34:06.246000,0 days 00:01:23.818000,7183,101,3,1,False,0,car,5501.374722222217,0.9018193711937251,-57.26379636674734,-5483.921782074725,113.00208711668651,car,0 days 01:34:06.246000
2024-03-09 17:38:21.826,0 days 01:34:06.606000,0 days 00:01:24.178000,7581,98,3,35,False,0,car,5511.1747222222175,0.9034258478080156,-10.332122674868696,-5398.948960817562,112.99740536744741,car,0 days 01:34:06.606000
2024-03-09 17:38:22.026,0 days 01:34:06.806000,0 days 00:01:24.378000,7734,102,3,37,False,0,car,5516.8413888888845,0.9043547628570952,8.148705445117221,-5343.980757349352,113.01771929101358,car,0 days 01:34:06.806000
2024-03-09 17:38:22.226,0 days 01:34:07.006000,0 days 00:01:24.578000,8082,105,3,44,False,0,car,5522.6747222222175,0.9053109989370298,20.64745083325829,-5283.518612006968,112.99014805813137,car,0 days 01:34:07.006000
2024-03-09 17:38:22.426,0 days 01:34:07.206000,0 days 00:01:24.778000,8407,109,3,53,False,0,car,5528.730277777773,0.9063036630581051,24.950665799725787,-5223.7969071102425,112.93085734023863,car,0 days 01:34:07.206000
2024-03-09 17:38:22.666,0 days 01:34:07.446000,0 days 00:01:25.018000,8793,116,3,65,False,0,car,5536.463611111107,0.90757135888979,21.572889457811378,-5147.476535714861,114.03547462951323,car,0 days 01:34:07.446000
2024-03-09 17:38:23.106,0 days 01:34:07.886000,0 days 00:01:25.458000,9939,131,3,86,False,0,car,5552.474722222218,0.9101959992539538,-3.181605419588596,-5001.999726917638,113.76120768140416,car,0 days 01:34:07.886000
2024-03-09 17:38:23.346,0 days 01:34:08.126000,0 days 00:01:25.698000,10848,145,3,100,False,0,car,5562.141388888884,0.9117806190435599,-23.562624878008982,-4911.273975584797,115.1165494472692,car,0 days 01:34:08.126000
2024-03-09 17:38:23.665,0 days 01:34:08.445000,0 days 00:01:26.017000,11486,159,3,100,False,0,car,5576.23055555555,0.914090202386911,-64.55539746359582,-4724.79787729229,114.98610418978623,car,0 days 01:34:08.445000
2024-03-09 17:38:23.905,0 days 01:34:08.685000,0 days 00:01:26.257000,10192,168,3,100,False,0,car,5587.430555555551,0.9159261756603859,-87.40626080741467,-4619.736510084948,114.99255175493566,car,0 days 01:34:08.685000
2024-03-09 17:38:24.145,0 days 01:34:08.925000,0 days 00:01:26.497000,10980,181,4,100,False,0,car,5599.497222222218,0.9179042182943081,-112.9916008158129,-4505.409754302074,115.52286000411871,car,0 days 01:34:08.925000
2024-03-09 17:38:24.506,0 days 01:34:09.286000,0 days 00:01:26.858000,11603,192,4,100,False,0,car,5618.750555555551,0.9210603437787099,-150.59683458775896,-4322.052710651572,116.0465322170575,car,0 days 01:34:09.286000
2024-03-09 17:38:24.706,0 days 01:34:09.486000,0 days 00:01:27.058000,10343,198,4,100,False,0,car,5629.750555555551,0.9228635318151583,-171.41706327711304,-4216.468425506244,117.03549447251581,car,0 days 01:34:09.486000
2024-03-09 17:38:25.026,0 days 01:34:09.806000,0 days 00:01:27.378000,10847,207,5,100,False,0,car,5648.15055555555,0.9258797736215811,-218.12403074365665,-3979.6907853123193,116.89417782443518,car,0 days 01:34:09.806000
2024-03-09 17:38:25.186,0 days 01:34:09.966000,0 days 00:01:27.538000,10998,213,5,100,False,0,car,5657.617222222217,0.9274316081741609,-240.50225172692512,-3872.794315773223,117.2246880528049,car,0 days 01:34:09.966000
2024-03-09 17:38:25.426,0 days 01:34:10.206000,0 days 00:01:27.778000,11268,219,5,100,False,0,car,5672.217222222217,0.9298249304770835,-258.4424549509724,-3791.1632268823205,118.04134827545397,car,0 days 01:34:10.206000
2024-03-09 17:38:25.626,0 days 01:34:10.406000,0 days 00:01:27.978000,11575,221,5,100,False,0,car,5684.494999999994,0.9318375797500891,-284.7468003441122,-3669.306819064283,117.8087489236706,car,0 days 01:34:10.406000
2024-03-09 17:38:25.786,0 days 01:34:10.566000,0 days 00:01:28.138000,11681,229,5,100,False,0,car,5694.672777777773,0.9335059840343183,-307.9732309862427,-3566.317859156573,118.27127310247437,car,0 days 01:34:10.566000
2024-03-09 17:38:26.026,0 days 01:34:10.806000,0 days 00:01:28.378000,10421,231,5,100,False,0,car,5710.072777777773,0.936030447285346,-342.362490149463,-3417.0598100268458,119.14398497437978,car,0 days 01:34:10.806000
2024-03-09 17:38:26.306,0 days 01:34:11.086000,0 days 00:01:28.658000,10751,240,6,100,False,0,car,5728.73944444444,0.9390904027411374,-382.2388977887244,-3237.4316748054116,118.98860104000627,car,0 days 01:34:11.086000
2024-03-09 17:38:26.506,0 days 01:34:11.286000,0 days 00:01:28.858000,10940,242,6,100,False,0,car,5742.183888888884,0.9412942992301299,-414.28434477344916,-3093.6681094221817,119.92421153148851,car,0 days 01:34:11.286000
2024-03-09 17:38:26.826,0 days 01:34:11.606000,0 days 00:01:29.178000,11263,248,6,100,False,0,car,5764.228333333328,0.9449079609112547,-459.44640524623776,-2892.2642605557044,119.99916059711097,car,0 days 01:34:11.606000
2024-03-09 17:38:27.186,0 days 01:34:11.966000,0 days 00:01:29.538000,11489,257,6,100,False,0,car,5789.928333333328,0.9491208638691389,-516.5225744011739,-2643.6483295043627,120.09695868818598,car,0 days 01:34:11.966000
2024-03-09 17:38:27.626,0 days 01:34:12.406000,0 days 00:01:29.978000,10562,261,6,100,False,0,car,5821.8283333333275,0.9543501091748392,-586.1319973233572,-2331.46533637656,121.0668958358273,car,0 days 01:34:12.406000
2024-03-09 17:38:28.146,0 days 01:34:12.926000,0 days 00:01:30.498000,10804,272,7,100,False,0,car,5861.117222222217,0.9607905868484572,-670.6497144510096,-1939.8013859015018,121.97402986335298,car,0 days 01:34:12.926000
2024-03-09 17:38:28.346,0 days 01:34:13.126000,0 days 00:01:30.698000,10891,274,7,100,False,0,car,5876.339444444438,0.9632859076665726,-703.8983351052287,-1787.5589297590043,121.2931183539229,car,0 days 01:34:13.126000
2024-03-09 17:38:28.586,0 days 01:34:13.366000,0 days 00:01:30.938000,10965,277,7,100,False,0,car,5894.806111111106,0.9663130778853376,-740.7394591094936,-1619.1115375508084,120.99202283574016,car,0 days 01:34:13.366000
2024-03-09 17:38:28.866,0 days 01:34:13.646000,0 days 00:01:31.218000,11084,280,7,100,False,0,car,5916.583888888884,0.9698830259170942,-824.0583419311857,-1265.4383930453891,120.93912875880133,car,0 days 01:34:13.646000
2024-03-09 17:38:29.066,0 days 01:34:13.846000,0 days 00:01:31.418000,11176,281,7,100,False,0,car,5932.194999999995,0.9724420958072054,-850.8498089321693,-1159.2322125818114,120.44849412855255,car,0 days 01:34:13.846000
2024-03-09 17:38:29.226,0 days 01:34:14.006000,0 days 00:01:31.578000,11228,283,7,100,False,0,car,5944.772777777773,0.9745039229357505,-864.9718204322469,-1111.5651484324585,120.06875451930344,car,0 days 01:34:14.006000
2024-03-09 17:38:29.546,0 days 01:34:14.326000,0 days 00:01:31.898000,11322,286,7,100,False,0,car,5970.194999999994,0.978671290842209,-930.7386838422699,-882.1297683152696,119.87740574576723,car,0 days 01:34:14.326000
2024-03-09 17:38:29.866,0 days 01:34:14.646000,0 days 00:01:32.218000,11425,289,7,100,False,0,car,5995.883888888884,0.9828823723980362,-1017.3403042807915,-600.3049134518059,118.58867856019118,car,0 days 01:34:14.646000
2024-03-09 17:38:30.146,0 days 01:34:14.926000,0 days 00:01:32.498000,11477,291,7,100,False,0,car,6018.517222222217,0.9865925683881831,-1087.9332967058795,-382.2785369510412,118.00474496851882,car,0 days 01:34:14.926000
2024-03-09 17:38:30.585,0 days 01:34:15.365000,0 days 00:01:32.937000,10965,293,7,100,False,0,car,6054.246944444439,0.9924496054478864,-1191.3996560552814,-72.48924616614144,118.05577591765393,car,0 days 01:34:15.365000
2024-03-09 17:38:30.745,0 days 01:34:15.525000,0 days 00:01:33.097000,10464,295,7,100,False,0,car,6067.358055555549,0.9945988598751683,-1246.1563194856656,86.38473876613986,118.03063898440215,car,0 days 01:34:15.525000
2024-03-09 17:38:30.986,0 days 01:34:15.766000,0 days 00:01:33.338000,10562,295,8,100,False,0,car,6087.10666666666,0.9978361743562617,-1306.9099200082808,259.81588739549625,117.4551317948092,car,0 days 01:34:15.766000
