Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:16:05.022,0 days 01:11:49.802000,0 days 00:00:33.258000,10597,173,4,78,False,1,car,709.3633333333337,0.11575169537378584,-3345.4246024215486,6542.005718762676,114.00982242152217,car,0 days 01:11:49.802000
2024-03-09 17:16:05.222,0 days 01:11:50.002000,0 days 00:00:33.458000,10842,177,4,80,False,1,car,719.1966666666668,0.117356268025096,-3356.627777096343,6642.836266412687,113.96230714665072,car,0 days 01:11:50.002000
2024-03-09 17:16:05.381,0 days 01:11:50.161000,0 days 00:00:33.617000,11092,183,4,100,False,1,car,727.2791666666668,0.11867514515603306,-3371.0940941716954,6773.05619621361,113.92994070518995,car,0 days 01:11:50.161000
2024-03-09 17:16:05.581,0 days 01:11:50.361000,0 days 00:00:33.817000,11186,189,4,100,False,1,car,737.7791666666669,0.12038850239387276,-3382.0950294075164,6866.370743490992,114.28445960392034,car,0 days 01:11:50.361000
2024-03-09 17:16:05.741,0 days 01:11:50.521000,0 days 00:00:33.977000,11687,195,4,100,False,1,car,746.4458333333334,0.12180270201875629,-3386.598531684126,6897.205025792333,114.80544709287571,car,0 days 01:11:50.521000
2024-03-09 17:16:05.981,0 days 01:11:50.761000,0 days 00:00:34.217000,10287,201,4,100,False,1,car,759.8458333333335,0.12398927220799932,-3407.9952385709757,7065.196379036893,115.01942496310217,car,0 days 01:11:50.761000
2024-03-09 17:16:06.221,0 days 01:11:51.001000,0 days 00:00:34.457000,10405,205,5,100,False,1,car,773.5125000000003,0.12621935623185415,-3424.948293479548,7199.081819991021,114.989128914051,car,0 days 01:11:51.001000
2024-03-09 17:16:06.421,0 days 01:11:51.201000,0 days 00:00:34.657000,10885,211,5,100,False,1,car,785.2347222222222,0.1281321518783312,-3435.065835912238,7272.865850963089,115.00109356879932,car,0 days 01:11:51.201000
2024-03-09 17:16:06.621,0 days 01:11:51.401000,0 days 00:00:34.857000,11135,216,5,100,False,1,car,797.2347222222224,0.13009027443586232,-3451.930103298208,7396.12210487638,114.99928354750672,car,0 days 01:11:51.401000
2024-03-09 17:16:06.861,0 days 01:11:51.641000,0 days 00:00:35.097000,11358,218,5,100,False,1,car,811.7680555555559,0.13246177842220552,-3471.4105543494766,7552.26736477744,115.01178452232254,car,0 days 01:11:51.641000
2024-03-09 17:16:07.741,0 days 01:11:52.521000,0 days 00:00:35.977000,10247,230,6,0,True,1,car,867.9902777777778,0.14163594521952697,-3542.2735413237415,8093.753699361207,116.02421604991797,car,0 days 01:11:52.521000
2024-03-09 17:16:07.941,0 days 01:11:52.721000,0 days 00:00:36.177000,9308,212,6,0,True,1,car,879.7680555555557,0.14355780624821488,-3557.635619691857,8214.59305902025,115.97633951743754,car,0 days 01:11:52.721000
2024-03-09 17:16:08.221,0 days 01:11:53.001000,0 days 00:00:36.457000,8563,199,6,0,True,1,car,895.2458333333336,0.14608342173214153,-3579.2571497807203,8383.69280250845,116.19200541076724,car,0 days 01:11:53.001000
2024-03-09 17:16:08.421,0 days 01:11:53.201000,0 days 00:00:36.657000,8035,186,6,0,True,1,car,905.5791666666668,0.14776958282334882,-3597.335984681783,8524.71914982002,116.97602349298768,car,0 days 01:11:53.201000
2024-03-09 17:16:08.581,0 days 01:11:53.361000,0 days 00:00:36.817000,7688,175,6,0,True,1,car,913.3569444444447,0.14903873633285972,-3604.6388029262816,8584.665026226545,117.12865326825072,car,0 days 01:11:53.361000
2024-03-09 17:16:09.021,0 days 01:11:53.801000,0 days 00:00:37.257000,8019,153,6,0,True,1,car,932.0569444444446,0.1520901439850123,-3622.6695680272533,8793.17268814941,116.99763537803145,car,0 days 01:11:53.801000
2024-03-09 17:16:09.222,0 days 01:11:54.002000,0 days 00:00:37.458000,8174,142,5,0,True,1,car,939.985277777778,0.15338386468031442,-3629.6288151313,8887.0703319811,117.00448659749676,car,0 days 01:11:54.002000
2024-03-09 17:16:09.542,0 days 01:11:54.322000,0 days 00:00:37.778000,7253,123,4,0,True,1,car,950.9186111111114,0.1551679318993983,-3636.266648883575,8975.96169190323,116.99890044795703,car,0 days 01:11:54.322000
2024-03-09 17:16:09.782,0 days 01:11:54.562000,0 days 00:00:38.018000,6866,116,4,0,True,1,car,958.6519444444448,0.15642983310314054,-3644.031288468216,9025.279891503102,116.99936992060755,car,0 days 01:11:54.562000
2024-03-09 17:16:10.102,0 days 01:11:54.882000,0 days 00:00:38.338000,6479,112,4,0,True,1,car,968.6075000000003,0.15805434959531445,-3664.251826484314,9094.414963042278,116.99570608575696,car,0 days 01:11:54.882000
2024-03-09 17:16:10.342,0 days 01:11:55.122000,0 days 00:00:38.578000,6614,105,4,0,True,1,car,975.6075000000004,0.15919658775387427,-3665.4539038929875,9091.260368952633,117.04564816352254,car,0 days 01:11:55.122000
2024-03-09 17:16:10.542,0 days 01:11:55.322000,0 days 00:00:38.778000,7359,101,4,1,False,1,car,981.2186111111114,0.16011219135716423,-3686.116791758299,9136.178097485128,116.72582317048207,car,0 days 01:11:55.322000
2024-03-09 17:16:10.782,0 days 01:11:55.562000,0 days 00:00:39.018000,7218,100,3,2,False,1,car,987.8852777777781,0.1612000372224593,-3728.5707534348394,9188.86823562985,115.6600069775752,car,0 days 01:11:55.562000
2024-03-09 17:16:10.942,0 days 01:11:55.722000,0 days 00:00:39.178000,7123,98,3,5,False,1,car,992.2408333333336,0.16191076318778536,-3765.7972427920827,9219.237701357113,115.0146484989028,car,0 days 01:11:55.722000
2024-03-09 17:16:11.102,0 days 01:11:55.882000,0 days 00:00:39.338000,7267,98,3,7,False,1,car,996.5963888888892,0.16262148915311148,-3801.4833812845777,9241.655385819296,115.3424301472768,car,0 days 01:11:55.882000
2024-03-09 17:16:11.382,0 days 01:11:56.162000,0 days 00:00:39.618000,7083,97,3,14,False,1,car,1004.1408333333337,0.16385256805733703,-3866.008785701866,9272.906016463814,116.50801907971486,car,0 days 01:11:56.162000
2024-03-09 17:16:11.742,0 days 01:11:56.522000,0 days 00:00:39.978000,7134,99,3,19,False,1,car,1014.0408333333337,0.16546801916730014,-3968.3342870514216,9316.996593148442,118.51527088066918,car,0 days 01:11:56.522000
2024-03-09 17:16:11.942,0 days 01:11:56.722000,0 days 00:00:40.178000,7165,100,3,22,False,1,car,1019.5963888888891,0.16637455738837933,-4017.7448124166285,9338.571396348088,119.87427926841784,car,0 days 01:11:56.722000
2024-03-09 17:16:12.101,0 days 01:11:56.881000,0 days 00:00:40.337000,7266,101,3,23,False,1,car,1024.0572222222227,0.1671024622529949,-4050.7542915428903,9354.268965021942,120.78253778181352,car,0 days 01:11:56.881000
2024-03-09 17:16:12.341,0 days 01:11:57.121000,0 days 00:00:40.577000,7459,103,3,25,False,1,car,1030.9238888888892,0.16822294349424877,-4108.7268230361215,9385.454023205366,121.57030895241583,car,0 days 01:11:57.121000
2024-03-09 17:16:12.501,0 days 01:11:57.281000,0 days 00:00:40.737000,7515,104,3,25,False,1,car,1035.5461111111115,0.16897718329418668,-4147.798516804152,9410.043306490177,122.4905782954338,car,0 days 01:11:57.281000
2024-03-09 17:16:12.701,0 days 01:11:57.481000,0 days 00:00:40.937000,7685,105,3,25,False,1,car,1041.3794444444447,0.1699290484263198,-4192.872371520925,9440.630630961308,123.71173038478794,car,0 days 01:11:57.481000
2024-03-09 17:16:12.901,0 days 01:11:57.681000,0 days 00:00:41.137000,7782,107,3,26,False,1,car,1047.3238888888893,0.1708990443228746,-4256.787224100588,9497.37347785039,125.09769240744026,car,0 days 01:11:57.681000
2024-03-09 17:16:13.101,0 days 01:11:57.881000,0 days 00:00:41.337000,7892,109,3,30,False,1,car,1053.379444444445,0.17188717098385092,-4311.8452149413115,9552.29768943386,126.36928569809338,car,0 days 01:11:57.881000
2024-03-09 17:16:13.261,0 days 01:11:58.041000,0 days 00:00:41.497000,8021,111,3,32,False,1,car,1058.3127777777781,0.17269217692416922,-4328.386116078515,9571.952876937656,126.87484468740158,car,0 days 01:11:58.041000
2024-03-09 17:16:13.621,0 days 01:11:58.401000,0 days 00:00:41.857000,8341,114,3,34,False,1,car,1069.7127777777782,0.17455239335382375,-4395.54044270757,9666.402557330479,127.58445300075644,car,0 days 01:11:58.401000
2024-03-09 17:16:13.781,0 days 01:11:58.561000,0 days 00:00:42.017000,8414,117,3,38,False,1,car,1074.9127777777783,0.1754009131287539,-4434.883966668997,9728.951659571276,128.71493007298173,car,0 days 01:11:58.561000
2024-03-09 17:16:14.061,0 days 01:11:58.841000,0 days 00:00:42.297000,8643,120,3,35,False,1,car,1084.2461111111113,0.1769238973401669,-4466.699136930114,9785.981251351435,129.84822848481872,car,0 days 01:11:58.841000
2024-03-09 17:16:14.341,0 days 01:11:59.121000,0 days 00:00:42.577000,8624,121,3,14,False,1,car,1093.6572222222223,0.17845957308667504,-4497.249438217251,9850.77288240367,129.92252811424342,car,0 days 01:11:59.121000
2024-03-09 17:16:14.581,0 days 01:11:59.361000,0 days 00:00:42.817000,8478,121,3,6,False,1,car,1101.7238888888892,0.17977586658368205,-4537.112011695758,9960.599944993677,130.7514033406276,car,0 days 01:11:59.361000
2024-03-09 17:16:14.981,0 days 01:11:59.761000,0 days 00:00:43.217000,8317,118,3,5,False,1,car,1114.8350000000003,0.18191529678542895,-4566.600896769882,10062.893094400772,130.82959007072736,car,0 days 01:11:59.761000
2024-03-09 17:16:15.141,0 days 01:11:59.921000,0 days 00:00:43.377000,8597,117,3,9,False,1,car,1120.0350000000003,0.1827638165603591,-4575.341891356908,10107.607949875379,131.4599042726411,car,0 days 01:11:59.921000
2024-03-09 17:16:15.381,0 days 01:12:00.161000,0 days 00:00:43.617000,8400,117,3,18,False,1,car,1127.835,0.18403659622275426,-4587.853406773484,10186.423177975039,132.01482010259986,car,0 days 01:12:00.161000
2024-03-09 17:16:15.662,0 days 01:12:00.442000,0 days 00:00:43.898000,8457,118,3,23,False,1,car,1137.045555555556,0.1855395459394815,-4596.143821425997,10277.443804080418,131.9840781154255,car,0 days 01:12:00.442000
2024-03-09 17:16:15.822,0 days 01:12:00.602000,0 days 00:00:44.058000,8512,118,3,24,False,1,car,1142.2900000000002,0.18639531802018022,-4598.693819129636,10329.85489124567,132.03227782382768,car,0 days 01:12:00.602000
2024-03-09 17:16:16.102,0 days 01:12:00.882000,0 days 00:00:44.338000,8620,119,3,23,False,1,car,1151.545555555556,0.1879056106964982,-4599.609959149384,10423.22958116702,131.59515587099744,car,0 days 01:12:00.882000
2024-03-09 17:16:16.382,0 days 01:12:01.162000,0 days 00:00:44.618000,8598,121,3,21,False,1,car,1160.956666666667,0.18944128644300634,-4594.787884502926,10516.32269275599,131.0327880694299,car,0 days 01:12:01.162000
2024-03-09 17:16:16.582,0 days 01:12:01.362000,0 days 00:00:44.818000,8663,121,3,17,False,1,car,1167.678888888889,0.19053819769051217,-4588.151997136926,10583.059842111956,130.23144282589612,car,0 days 01:12:01.362000
2024-03-09 17:16:16.942,0 days 01:12:01.722000,0 days 00:00:45.178000,8843,121,3,22,False,1,car,1179.778888888889,0.19251263793602266,-4566.348541810646,10701.691235471706,129.82794725185067,car,0 days 01:12:01.722000
2024-03-09 17:16:17.182,0 days 01:12:01.962000,0 days 00:00:45.418000,8805,122,3,27,False,1,car,1187.9122222222225,0.19383980989168262,-4544.905300126574,10779.594482973076,128.71877804074774,car,0 days 01:12:01.962000
2024-03-09 17:16:17.382,0 days 01:12:02.162000,0 days 00:00:45.618000,8899,124,3,30,False,1,car,1194.8011111111114,0.19496391728582083,-4521.948136110318,10844.239907070869,127.2059751278851,car,0 days 01:12:02.162000
2024-03-09 17:16:17.582,0 days 01:12:02.362000,0 days 00:00:45.818000,9033,125,3,35,False,1,car,1201.7455555555557,0.1960970900621698,-4494.505319803384,10907.840718994921,125.97321555470265,car,0 days 01:12:02.362000
2024-03-09 17:16:17.902,0 days 01:12:02.682000,0 days 00:00:46.138000,9294,128,3,43,False,1,car,1213.1233333333334,0.19795368033893998,-4441.451399998318,11008.216363622723,124.6129707177735,car,0 days 01:12:02.682000
2024-03-09 17:16:18.382,0 days 01:12:03.162000,0 days 00:00:46.618000,9944,137,3,48,False,1,car,1231.3900000000003,0.20093437800984842,-4352.262486269322,11164.207747074048,121.27451017318047,car,0 days 01:12:03.162000
2024-03-09 17:16:18.701,0 days 01:12:03.481000,0 days 00:00:46.937000,9881,141,3,42,False,1,car,1243.8841666666667,0.20297313714214443,-4300.641160577214,11275.369103701474,118.92185516195575,car,0 days 01:12:03.481000
2024-03-09 17:16:18.941,0 days 01:12:03.721000,0 days 00:00:47.177000,9041,143,3,6,False,1,car,1253.4175,0.20452875672951634,-4269.608326011328,11370.357799392654,116.68868872838898,car,0 days 01:12:03.721000
2024-03-09 17:16:19.181,0 days 01:12:03.961000,0 days 00:00:47.417000,8351,141,4,0,True,1,car,1262.8175,0.20606261939958237,-4239.505889634947,11509.59766783228,114.57502903194258,car,0 days 01:12:03.961000
2024-03-09 17:16:19.501,0 days 01:12:04.281000,0 days 00:00:47.737000,7660,134,4,0,True,1,car,1274.7286111111111,0.20800623734557616,-4236.346913384403,11572.20696133309,113.81312522487475,car,0 days 01:12:04.281000
2024-03-09 17:16:19.701,0 days 01:12:04.481000,0 days 00:00:47.937000,8355,129,4,0,True,1,car,1281.8952777777777,0.20917567165076828,-4233.60606565418,11666.423237871917,113.17418263708318,car,0 days 01:12:04.481000
2024-03-09 17:16:19.941,0 days 01:12:04.721000,0 days 00:00:48.177000,8501,120,3,0,True,1,car,1289.8952777777777,0.21048108668912233,-4237.867825739679,11775.766191783736,112.93271643083317,car,0 days 01:12:04.721000
2024-03-09 17:16:20.221,0 days 01:12:05.001000,0 days 00:00:48.457000,7920,114,3,0,True,1,car,1298.7619444444445,0.21192792168996474,-4248.528925024604,11868.228759959125,112.95895512250745,car,0 days 01:12:05.001000
2024-03-09 17:16:20.501,0 days 01:12:05.281000,0 days 00:00:48.737000,7415,108,3,0,True,1,car,1307.1619444444445,0.21329860748023652,-4255.332830216726,11911.91660430216,112.6654038106197,car,0 days 01:12:05.281000
2024-03-09 17:16:20.821,0 days 01:12:05.601000,0 days 00:00:49.057000,6739,97,3,0,True,1,car,1315.7841666666668,0.21470555479935144,-4272.352336849039,11993.396405978176,114.03964759801633,car,0 days 01:12:05.601000
2024-03-09 17:16:21.181,0 days 01:12:05.961000,0 days 00:00:49.417000,6275,89,3,0,False,1,car,1324.684166666667,0.21615782902952033,-4294.207931738982,12083.060373985372,115.06804566084672,car,0 days 01:12:05.961000
2024-03-09 17:16:21.341,0 days 01:12:06.121000,0 days 00:00:49.577000,6182,86,3,0,False,1,car,1328.506388888889,0.21678152732562278,-4303.764123489985,12121.005038343621,115.07133848270178,car,0 days 01:12:06.121000
2024-03-09 17:16:21.581,0 days 01:12:06.361000,0 days 00:00:49.817000,6100,85,3,3,False,1,car,1334.1730555555557,0.2177061963111236,-4317.8060141446595,12175.811053247013,116.03282809950264,car,0 days 01:12:06.361000
2024-03-09 17:16:21.901,0 days 01:12:06.681000,0 days 00:00:50.137000,6145,84,3,5,False,1,car,1341.6397222222224,0.21892458368025403,-4336.341262487743,12247.496896569306,116.92722974098785,car,0 days 01:12:06.681000
2024-03-09 17:16:22.262,0 days 01:12:07.042000,0 days 00:00:50.498000,6094,85,3,9,False,1,car,1350.1633333333334,0.22031543994594477,-4364.789818474481,12346.190960034293,119.09729515050351,car,0 days 01:12:07.042000
2024-03-09 17:16:22.622,0 days 01:12:07.402000,0 days 00:00:50.858000,6235,86,3,10,False,1,car,1358.7633333333333,0.22171876111217537,-4388.418158589091,12414.057137887616,120.29806293559932,car,0 days 01:12:07.402000
2024-03-09 17:16:23.062,0 days 01:12:07.842000,0 days 00:00:51.298000,6285,88,3,10,False,1,car,1369.518888888889,0.2234738191081847,-4431.522959920949,12511.908605062434,122.75141991469931,car,0 days 01:12:07.842000
2024-03-09 17:16:23.422,0 days 01:12:08.202000,0 days 00:00:51.658000,6377,90,3,11,False,1,car,1378.518888888889,0.224942411026333,-4487.2774301404,12593.641370702811,124.55838682946327,car,0 days 01:12:08.202000
2024-03-09 17:16:23.742,0 days 01:12:08.522000,0 days 00:00:51.978000,6513,92,3,13,False,1,car,1386.6966666666667,0.22627683528776157,-4542.5821968774835,12657.842114554636,125.42849905610313,car,0 days 01:12:08.522000
2024-03-09 17:16:24.062,0 days 01:12:08.842000,0 days 00:00:52.298000,6827,94,3,18,False,1,car,1395.0522222222223,0.2276402687722647,-4589.590616262399,12688.53805732032,126.63693993219606,car,0 days 01:12:08.842000
2024-03-09 17:16:24.462,0 days 01:12:09.242000,0 days 00:00:52.698000,6886,96,3,20,False,1,car,1405.7188888888888,0.22938082215673672,-4688.47831403473,12739.16003792769,128.2931412832633,car,0 days 01:12:09.242000
2024-03-09 17:16:24.782,0 days 01:12:09.562000,0 days 00:00:53.018000,7171,99,3,21,False,1,car,1414.5188888888888,0.23081677869892617,-4760.372867760683,12779.819956659441,128.92288515834468,car,0 days 01:12:09.562000
2024-03-09 17:16:25.102,0 days 01:12:09.882000,0 days 00:00:53.338000,7223,101,3,22,False,1,car,1423.4966666666667,0.23228174446419017,-4844.410567906106,12847.216450725815,130.0608880456633,car,0 days 01:12:09.882000
2024-03-09 17:16:25.421,0 days 01:12:10.201000,0 days 00:00:53.657000,7453,103,3,24,False,1,car,1432.623611111111,0.2337710507806901,-4889.29145141332,12901.11411354231,131.08722977792564,car,0 days 01:12:10.201000
2024-03-09 17:16:25.621,0 days 01:12:10.401000,0 days 00:00:53.857000,7514,104,3,25,False,1,car,1438.4013888888887,0.23471385053061247,-4922.482706600502,12950.370929028259,131.0157543669926,car,0 days 01:12:10.401000
2024-03-09 17:16:25.821,0 days 01:12:10.601000,0 days 00:00:54.057000,7653,106,3,25,False,1,car,1444.2902777777776,0.23567478104495643,-4949.79357109801,13001.980477200696,131.05362056133748,car,0 days 01:12:10.601000
2024-03-09 17:16:26.141,0 days 01:12:10.921000,0 days 00:00:54.377000,7875,109,3,26,False,1,car,1453.9791666666665,0.23725578370251854,-4984.562116885485,13091.39717846047,132.38151430953883,car,0 days 01:12:10.921000
2024-03-09 17:16:26.461,0 days 01:12:11.241000,0 days 00:00:54.697000,7987,111,3,27,False,1,car,1463.8458333333333,0.2388657955831552,-5008.178145892697,13192.29363441929,133.0244556296724,car,0 days 01:12:11.241000
2024-03-09 17:16:26.661,0 days 01:12:11.441000,0 days 00:00:54.897000,8071,111,3,28,False,1,car,1470.0124999999998,0.2398720530085531,-5021.89181834444,13259.722335911478,133.27768449558766,car,0 days 01:12:11.441000
2024-03-09 17:16:26.901,0 days 01:12:11.681000,0 days 00:00:55.137000,8229,113,3,32,False,1,car,1477.5458333333331,0.24110131883633648,-5031.726883683447,13361.888830305776,134.96068139645737,car,0 days 01:12:11.681000
2024-03-09 17:16:27.181,0 days 01:12:11.961000,0 days 00:00:55.417000,8477,116,3,37,False,1,car,1486.5680555555555,0.24257353690736913,-5036.295933518527,13417.78672585039,135.03394246738318,car,0 days 01:12:11.961000
2024-03-09 17:16:27.381,0 days 01:12:12.161000,0 days 00:00:55.617000,8668,120,3,41,False,1,car,1493.234722222222,0.24366138277266414,-5039.391876596019,13479.234115433317,134.99378374902744,car,0 days 01:12:12.161000
2024-03-09 17:16:27.701,0 days 01:12:12.481000,0 days 00:00:55.937000,8961,124,3,42,False,1,car,1504.2569444444441,0.24545995460328526,-5040.973877860943,13588.88311629691,135.0000619538229,car,0 days 01:12:12.481000
2024-03-09 17:16:27.861,0 days 01:12:12.641000,0 days 00:00:56.097000,9180,127,3,42,False,1,car,1509.9013888888887,0.24638099743590175,-5041.564344960759,13635.78077668705,135.00263090694918,car,0 days 01:12:12.641000
2024-03-09 17:16:28.061,0 days 01:12:12.841000,0 days 00:00:56.297000,9221,130,3,35,False,1,car,1517.123611111111,0.2475594971233047,-5039.844887547503,13734.766437789116,134.99319725152895,car,0 days 01:12:12.841000
2024-03-09 17:16:28.341,0 days 01:12:13.121000,0 days 00:00:56.577000,9197,131,3,7,False,1,car,1527.3124999999998,0.24922208822076394,-5035.141291444675,13854.611764268484,135.16850215020037,car,0 days 01:12:13.121000
2024-03-09 17:16:28.581,0 days 01:12:13.361000,0 days 00:00:56.817000,9030,129,3,0,False,1,car,1535.9125,0.25062540938699457,-5030.075864697035,13901.648017783002,134.8892383867292,car,0 days 01:12:13.361000
2024-03-09 17:16:28.781,0 days 01:12:13.561000,0 days 00:00:57.017000,8959,128,3,0,False,1,car,1543.0236111111112,0.25178577830997595,-5021.337683960765,13976.785735308276,133.8470671184969,car,0 days 01:12:13.561000
2024-03-09 17:16:29.102,0 days 01:12:13.882000,0 days 00:00:57.338000,8861,124,3,2,False,1,car,1554.0802777777778,0.2535899706775678,-5001.264455303145,14100.353085649522,132.54678489596083,car,0 days 01:12:13.882000
2024-03-09 17:16:29.262,0 days 01:12:14.042000,0 days 00:00:57.498000,8962,123,3,10,False,1,car,1559.5469444444443,0.25448200428710965,-4991.250954363783,14138.968324657506,132.08395891724112,car,0 days 01:12:14.042000
2024-03-09 17:16:29.542,0 days 01:12:14.322000,0 days 00:00:57.778000,8745,122,3,12,False,1,car,1569.0358333333331,0.25603037156871294,-4964.26470223336,14227.643615521525,131.1526383109895,car,0 days 01:12:14.322000
2024-03-09 17:16:29.742,0 days 01:12:14.522000,0 days 00:00:57.978000,8699,122,3,10,False,1,car,1575.813611111111,0.25713634819842957,-4940.203221336139,14290.215884097917,130.02266409056267,car,0 days 01:12:14.522000
2024-03-09 17:16:29.982,0 days 01:12:14.762000,0 days 00:00:58.218000,8407,121,3,2,False,1,car,1583.8802777777778,0.2584526416954366,-4905.558648372975,14362.189850559662,129.73202682823882,car,0 days 01:12:14.762000
2024-03-09 17:16:30.182,0 days 01:12:14.962000,0 days 00:00:58.418000,8477,119,3,0,False,1,car,1590.4913888888887,0.25953142217852077,-4865.944853162,14425.304173160237,128.32191769336686,car,0 days 01:12:14.962000
2024-03-09 17:16:30.382,0 days 01:12:15.162000,0 days 00:00:58.618000,8168,118,3,0,False,1,car,1597.0469444444443,0.26060113727939427,-4815.811235585862,14492.833214802164,126.94327735273416,car,0 days 01:12:15.162000
2024-03-09 17:16:30.742,0 days 01:12:15.522000,0 days 00:00:58.978000,8205,114,3,3,False,1,car,1608.4469444444444,0.2624613537090488,-4752.455000613676,14559.418732568172,125.83209075902307,car,0 days 01:12:15.522000
2024-03-09 17:16:31.062,0 days 01:12:15.842000,0 days 00:00:59.298000,7969,113,3,9,False,1,car,1618.4913888888889,0.26410037481276,-4649.490747177162,14647.022425468238,124.75199088939958,car,0 days 01:12:15.842000
2024-03-09 17:16:31.262,0 days 01:12:16.042000,0 days 00:00:59.498000,7965,112,3,12,False,1,car,1624.713611111111,0.2651156976203687,-4602.471355857597,14679.189211748275,124.39931191560038,car,0 days 01:12:16.042000
2024-03-09 17:16:31.662,0 days 01:12:16.442000,0 days 00:00:59.898000,8039,113,3,19,False,1,car,1637.2691666666667,0.2671644740000077,-4516.304279473714,14731.252128159334,123.33197197036147,car,0 days 01:12:16.442000
2024-03-09 17:16:32.022,0 days 01:12:16.802000,0 days 00:01:00.258000,8192,114,3,20,False,1,car,1648.6691666666668,0.2690246904296622,-4421.518574071213,14784.8315031632,123.03695985449639,car,0 days 01:12:16.802000
2024-03-09 17:16:32.261,0 days 01:12:17.041000,0 days 00:01:00.497000,8147,114,3,5,False,1,car,1656.2375,0.27025966744823837,-4354.781762766144,14822.450298935002,121.89659436314231,car,0 days 01:12:17.041000
2024-03-09 17:16:32.461,0 days 01:12:17.241000,0 days 00:01:00.697000,8097,113,3,0,False,1,car,1662.5152777777778,0.27128405563805785,-4255.59614725845,14881.962546549812,119.54555044032328,car,0 days 01:12:17.241000
2024-03-09 17:16:32.821,0 days 01:12:17.601000,0 days 00:01:01.057000,7737,110,3,0,False,1,car,1673.5152777777778,0.27307900131579466,-4168.103349827103,14946.393017066064,119.14616589590943,car,0 days 01:12:17.601000
2024-03-09 17:16:32.981,0 days 01:12:17.761000,0 days 00:01:01.217000,7737,108,3,0,False,1,car,1678.3152777777777,0.2738622503388071,-4152.345248280329,14959.189356862084,118.64354182025684,car,0 days 01:12:17.761000
2024-03-09 17:16:33.181,0 days 01:12:17.961000,0 days 00:01:01.417000,7732,107,3,5,False,1,car,1684.2597222222223,0.27483224623536184,-4125.247034965487,14989.25037725681,117.70925424853206,car,0 days 01:12:17.961000
2024-03-09 17:16:33.341,0 days 01:12:18.121000,0 days 00:01:01.577000,7727,106,3,7,False,1,car,1688.9708333333333,0.275600990646837,-4079.391513203783,15046.037141807452,117.2028224247303,car,0 days 01:12:18.121000
2024-03-09 17:16:33.621,0 days 01:12:18.401000,0 days 00:01:01.857000,7496,106,3,7,False,1,car,1697.2152777777778,0.27694629336691856,-4034.4205267596,15108.069944741574,116.92930442140371,car,0 days 01:12:18.401000
2024-03-09 17:16:33.781,0 days 01:12:18.561000,0 days 00:01:02.017000,7553,105,3,9,False,1,car,1701.8819444444446,0.2777077854726251,-4024.7531611218506,15129.133453206405,116.99376113729866,car,0 days 01:12:18.561000
2024-03-09 17:16:33.981,0 days 01:12:18.761000,0 days 00:01:02.217000,7532,105,3,12,False,1,car,1707.7152777777778,0.2786596506047582,-4001.144755425307,15179.06762933355,117.00213795627057,car,0 days 01:12:18.761000
2024-03-09 17:16:34.181,0 days 01:12:18.961000,0 days 00:01:02.417000,7472,106,3,12,False,1,car,1713.6041666666667,0.2796205811191022,-3978.425647047475,15232.539798377431,117.0058549784646,car,0 days 01:12:18.961000
2024-03-09 17:16:34.501,0 days 01:12:19.281000,0 days 00:01:02.737000,7614,106,3,11,False,1,car,1723.026388888889,0.2811580699420525,-3940.9887152986717,15361.08902224903,116.96276759970728,car,0 days 01:12:19.281000
2024-03-09 17:16:34.741,0 days 01:12:19.521000,0 days 00:01:02.977000,7437,106,3,13,False,1,car,1730.0930555555556,0.28231118655926524,-3923.284515627631,15439.75281723599,117.61581043833291,car,0 days 01:12:19.521000
2024-03-09 17:16:35.141,0 days 01:12:19.921000,0 days 00:01:03.377000,7712,107,3,15,False,1,car,1741.9819444444447,0.28425117835237473,-3899.085238750331,15574.196399556615,118.79447646030617,car,0 days 01:12:19.921000
2024-03-09 17:16:35.542,0 days 01:12:20.322000,0 days 00:01:03.778000,7713,108,3,16,False,1,car,1754.0119444444447,0.2862141962162996,-3884.9850635113753,15649.906671139375,119.00491308212956,car,0 days 01:12:20.322000
2024-03-09 17:16:35.702,0 days 01:12:20.482000,0 days 00:01:03.938000,7720,108,3,16,False,1,car,1758.8119444444449,0.2869974452393121,-3878.420086510904,15684.560338144758,118.98995271090475,car,0 days 01:12:20.482000
2024-03-09 17:16:35.942,0 days 01:12:20.722000,0 days 00:01:04.178000,7655,109,3,16,False,1,car,1766.0786111111113,0.28818319723248365,-3862.7500891252703,15763.53251721784,118.99983257910597,car,0 days 01:12:20.722000
2024-03-09 17:16:36.262,0 days 01:12:21.042000,0 days 00:01:04.498000,7844,110,3,16,False,1,car,1775.8563888888893,0.2897787045015831,-3837.839805632995,15873.48816194652,118.99954278527042,car,0 days 01:12:21.042000
2024-03-09 17:16:36.422,0 days 01:12:21.202000,0 days 00:01:04.658000,7902,110,3,14,False,1,car,1780.745277777778,0.29057645813613275,-3829.84576627664,15906.648312349265,118.99978852759912,car,0 days 01:12:21.202000
2024-03-09 17:16:36.662,0 days 01:12:21.442000,0 days 00:01:04.898000,7919,110,3,14,False,1,car,1788.0786111111113,0.29177308858795725,-3811.6969716310487,15977.299243638809,119.00032460757205,car,0 days 01:12:21.442000
