Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:16:50.033,0 days 02:12:34.813000,0 days 00:01:15.006000,11025,311,8,100,False,0,car,4936.071388888889,0.80803480443536,-3791,-1706,112,car,0 days 02:12:34.813000
2024-03-09 18:16:50.233,0 days 02:12:35.013000,0 days 00:01:15.206000,11056,311,8,100,False,0,car,4953.349166666667,0.8108631763708168,-3745,-1882,113,car,0 days 02:12:35.013000
2024-03-09 18:16:50.513,0 days 02:12:35.293000,0 days 00:01:15.486000,11070,312,8,100,False,0,car,4977.615833333333,0.8148356293013875,-3682,-2114,114,car,0 days 02:12:35.293000
2024-03-09 18:16:50.913,0 days 02:12:35.693000,0 days 00:01:15.886000,11133,314,8,100,False,0,car,5012.504722222221,0.8205469398334351,-3546,-2527,114,car,0 days 02:12:35.693000
2024-03-09 18:16:51.073,0 days 02:12:35.853000,0 days 00:01:16.046000,11105,314,8,100,False,0,car,5026.460277777777,0.8228314640462542,-3497,-2656,114,car,0 days 02:12:35.853000
2024-03-09 18:16:51.353,0 days 02:12:36.133000,0 days 00:01:16.326000,11153,315,8,100,False,0,car,5050.960277777776,0.8268421136396188,-3421,-2812,115,car,0 days 02:12:36.133000
2024-03-09 18:16:51.753,0 days 02:12:36.533000,0 days 00:01:16.726000,11200,316,8,100,False,0,car,5086.071388888888,0.8325898019457559,-3258,-3104,114,car,0 days 02:12:36.533000
2024-03-09 18:16:51.913,0 days 02:12:36.693000,0 days 00:01:16.886000,11201,317,8,100,False,0,car,5100.160277777776,0.8348961528230286,-3186,-3218,113,car,0 days 02:12:36.693000
2024-03-09 18:16:52.113,0 days 02:12:36.893000,0 days 00:01:17.086000,11223,317,8,100,False,0,car,5117.7713888888875,0.8377790914196196,-3089,-3356,113,car,0 days 02:12:36.893000
2024-03-09 18:16:52.353,0 days 02:12:37.133000,0 days 00:01:17.326000,11262,317,8,100,False,0,car,5138.904722222221,0.8412386177355288,-2889,-3609,114,car,0 days 02:12:37.133000
2024-03-09 18:16:52.553,0 days 02:12:37.333000,0 days 00:01:17.526000,11246,318,8,100,False,0,car,5156.571388888888,0.8441306507756421,-2818,-3690,114,car,0 days 02:12:37.333000
2024-03-09 18:16:52.793,0 days 02:12:37.573000,0 days 00:01:17.766000,11150,317,8,100,False,0,car,5177.704722222222,0.8475901770915514,-2710,-3805,113,car,0 days 02:12:37.573000
2024-03-09 18:16:52.953,0 days 02:12:37.733000,0 days 00:01:17.926000,11191,317,8,100,False,0,car,5191.79361111111,0.8498965279688241,-2597,-3919,113,car,0 days 02:12:37.733000
2024-03-09 18:16:53.113,0 days 02:12:37.893000,0 days 00:01:18.086000,11206,317,8,100,False,0,car,5205.882499999999,0.8522028788460968,-2448,-4059,112,car,0 days 02:12:37.893000
2024-03-09 18:16:53.274,0 days 02:12:38.054000,0 days 00:01:18.247000,11168,316,8,100,False,0,car,5220.014722222221,0.854516323389317,-2332,-4168,113,car,0 days 02:12:38.054000
2024-03-09 18:16:53.594,0 days 02:12:38.374000,0 days 00:01:18.567000,11126,314,8,100,False,0,car,5247.925833333332,0.859085371814955,-2169,-4320,113,car,0 days 02:12:38.374000
2024-03-09 18:16:53.754,0 days 02:12:38.534000,0 days 00:01:18.727000,11117,312,8,100,False,0,car,5261.7925,0.8613553449181386,-2073,-4411,112,car,0 days 02:12:38.534000
2024-03-09 18:16:53.914,0 days 02:12:38.694000,0 days 00:01:18.887000,10967,312,8,100,False,0,car,5275.659166666666,0.8636253180213218,-1984,-4493,112,car,0 days 02:12:38.694000
2024-03-09 18:16:54.114,0 days 02:12:38.894000,0 days 00:01:19.087000,10896,310,8,100,False,0,car,5292.881388888889,0.8664445955132563,-1772,-4673,111,car,0 days 02:12:38.894000
2024-03-09 18:16:54.394,0 days 02:12:39.174000,0 days 00:01:19.367000,10909,308,8,100,False,0,car,5316.836944444444,0.8703661195601017,-1607,-4805,112,car,0 days 02:12:39.174000
2024-03-09 18:16:54.634,0 days 02:12:39.414000,0 days 00:01:19.607000,10803,308,8,100,False,0,car,5337.370277777777,0.8737274258859692,-1491,-4892,113,car,0 days 02:12:39.414000
2024-03-09 18:16:55.033,0 days 02:12:39.813000,0 days 00:01:20.006000,10238,297,8,0,True,0,car,5370.287777777778,0.8791160200896256,-1205,-5106,113,car,0 days 02:12:39.813000
2024-03-09 18:16:55.233,0 days 02:12:40.013000,0 days 00:01:20.206000,9113,275,8,0,True,0,car,5385.565555555556,0.8816169920582773,-1026,-5240,112,car,0 days 02:12:40.013000
2024-03-09 18:16:55.433,0 days 02:12:40.213000,0 days 00:01:20.406000,9098,248,8,0,True,0,car,5399.343333333334,0.8838724140518248,-956,-5293,112,car,0 days 02:12:40.213000
2024-03-09 18:16:55.673,0 days 02:12:40.453000,0 days 00:01:20.646000,9512,223,8,0,True,0,car,5414.210000000001,0.8863060871384107,-872,-5355,113,car,0 days 02:12:40.453000
2024-03-09 18:16:56.033,0 days 02:12:40.813000,0 days 00:01:21.006000,10142,182,8,0,True,0,car,5432.410000000001,0.8892854268363387,-713,-5473,112,car,0 days 02:12:40.813000
2024-03-09 18:16:56.193,0 days 02:12:40.973000,0 days 00:01:21.166000,9556,182,7,0,True,0,car,5440.498888888889,0.8906095778131956,-648,-5523,113,car,0 days 02:12:40.973000
2024-03-09 18:16:56.433,0 days 02:12:41.213000,0 days 00:01:21.406000,10198,156,5,0,True,0,car,5450.89888888889,0.8923120576405832,-568,-5581,112,car,0 days 02:12:41.213000
2024-03-09 18:16:56.873,0 days 02:12:41.653000,0 days 00:01:21.846000,9172,134,3,0,True,0,car,5467.276666666668,0.8949930995909775,-440,-5634,112,car,0 days 02:12:41.653000
2024-03-09 18:16:57.153,0 days 02:12:41.933000,0 days 00:01:22.126000,8624,125,3,0,True,0,car,5476.99888888889,0.8965846272073922,-344,-5640,113,car,0 days 02:12:41.933000
2024-03-09 18:16:57.473,0 days 02:12:42.253000,0 days 00:01:22.446000,8042,117,3,0,True,0,car,5487.39888888889,0.8982871070347795,-236,-5617,114,car,0 days 02:12:42.253000
2024-03-09 18:16:57.673,0 days 02:12:42.453000,0 days 00:01:22.646000,7734,112,3,0,True,0,car,5493.621111111112,0.899305684709285,-177,-5589,113,car,0 days 02:12:42.453000
2024-03-09 18:16:57.993,0 days 02:12:42.773000,0 days 00:01:22.966000,7418,106,3,0,False,0,car,5503.043333333335,0.9008481023306787,-100,-5531,113,car,0 days 02:12:42.773000
2024-03-09 18:16:58.153,0 days 02:12:42.933000,0 days 00:01:23.126000,7437,104,3,1,False,0,car,5507.665555555557,0.9016047600317398,-71,-5499,113,car,0 days 02:12:42.933000
2024-03-09 18:16:58.393,0 days 02:12:43.173000,0 days 00:01:23.366000,7583,102,3,12,False,0,car,5514.465555555557,0.9027179199188778,-34,-5449,112,car,0 days 02:12:43.173000
2024-03-09 18:16:58.633,0 days 02:12:43.413000,0 days 00:01:23.606000,7820,102,3,36,False,0,car,5521.2655555555575,0.9038310798060158,0,-5364,112,car,0 days 02:12:43.413000
2024-03-09 18:16:58.833,0 days 02:12:43.613000,0 days 00:01:23.806000,8056,106,3,41,False,0,car,5527.154444444446,0.9047950908193869,18,-5301,113,car,0 days 02:12:43.613000
2024-03-09 18:16:58.993,0 days 02:12:43.773000,0 days 00:01:23.966000,8220,109,3,41,False,0,car,5531.99888888889,0.9055881262945373,21,-5275,113,car,0 days 02:12:43.773000
2024-03-09 18:16:59.153,0 days 02:12:43.933000,0 days 00:01:24.126000,8494,113,3,52,False,0,car,5537.021111111113,0.9064102639889596,25,-5230,113,car,0 days 02:12:43.933000
2024-03-09 18:16:59.473,0 days 02:12:44.253000,0 days 00:01:24.446000,9086,121,3,68,False,0,car,5547.7766666666685,0.9081709482548902,19,-5126,114,car,0 days 02:12:44.253000
2024-03-09 18:16:59.713,0 days 02:12:44.493000,0 days 00:01:24.686000,10021,124,3,77,False,0,car,5556.043333333336,0.9095242014510189,4,-5042,114,car,0 days 02:12:44.493000
2024-03-09 18:16:59.914,0 days 02:12:44.694000,0 days 00:01:24.887000,10749,136,3,87,False,0,car,5563.636666666669,0.9107672299916562,-10,-4967,113,car,0 days 02:12:44.694000
2024-03-09 18:17:00.154,0 days 02:12:44.934000,0 days 00:01:25.127000,11598,151,3,100,False,0,car,5573.703333333336,0.9124151431579094,-37,-4846,113,car,0 days 02:12:44.934000
2024-03-09 18:17:00.314,0 days 02:12:45.094000,0 days 00:01:25.287000,11862,156,3,100,False,0,car,5580.636666666669,0.9135501297095011,-63,-4730,116,car,0 days 02:12:45.094000
2024-03-09 18:17:00.514,0 days 02:12:45.294000,0 days 00:01:25.487000,10862,161,3,100,False,0,car,5589.581111111113,0.9150143351166025,-78,-4666,114,car,0 days 02:12:45.294000
2024-03-09 18:17:00.914,0 days 02:12:45.694000,0 days 00:01:25.887000,11447,184,4,100,False,0,car,5610.025555555558,0.9183610903328342,-117,-4486,115,car,0 days 02:12:45.694000
2024-03-09 18:17:01.074,0 days 02:12:45.854000,0 days 00:01:26.047000,11653,192,4,100,False,0,car,5618.558888888891,0.91975799685787,-144,-4355,116,car,0 days 02:12:45.854000
2024-03-09 18:17:01.314,0 days 02:12:46.094000,0 days 00:01:26.287000,11148,199,4,100,False,0,car,5631.825555555558,0.9219297499710118,-173,-4206,117,car,0 days 02:12:46.094000
2024-03-09 18:17:01.474,0 days 02:12:46.254000,0 days 00:01:26.447000,10524,202,5,100,False,0,car,5640.803333333335,0.9233994120442265,-179,-4172,116,car,0 days 02:12:46.254000
2024-03-09 18:17:01.793,0 days 02:12:46.573000,0 days 00:01:26.766000,11225,215,5,100,False,0,car,5659.854722222224,0.9265181240891349,-223,-3955,116,car,0 days 02:12:46.573000
2024-03-09 18:17:01.993,0 days 02:12:46.773000,0 days 00:01:26.966000,11342,221,5,100,False,0,car,5672.1325000000015,0.9285279961075784,-247,-3839,117,car,0 days 02:12:46.773000
2024-03-09 18:17:02.193,0 days 02:12:46.973000,0 days 00:01:27.166000,11462,227,5,100,False,0,car,5684.743611111113,0.9305924347871561,-274,-3716,118,car,0 days 02:12:46.973000
2024-03-09 18:17:02.633,0 days 02:12:47.413000,0 days 00:01:27.606000,10635,236,6,100,False,0,car,5713.588055555557,0.93531426986397,-336,-3438,119,car,0 days 02:12:47.413000
2024-03-09 18:17:02.873,0 days 02:12:47.653000,0 days 00:01:27.846000,10923,243,6,100,False,0,car,5729.788055555558,0.9379662095950929,-372,-3281,118,car,0 days 02:12:47.653000
2024-03-09 18:17:03.233,0 days 02:12:48.013000,0 days 00:01:28.206000,11235,249,6,100,False,0,car,5754.688055555557,0.9420423391818187,-426,-3039,120,car,0 days 02:12:48.013000
2024-03-09 18:17:03.633,0 days 02:12:48.413000,0 days 00:01:28.606000,11549,257,6,100,False,0,car,5783.243611111112,0.9467168831523162,-489,-2763,120,car,0 days 02:12:48.413000
2024-03-09 18:17:03.833,0 days 02:12:48.613000,0 days 00:01:28.806000,11152,260,6,100,False,0,car,5797.688055555556,0.949081438468132,-521,-2621,120,car,0 days 02:12:48.613000
2024-03-09 18:17:03.993,0 days 02:12:48.773000,0 days 00:01:28.966000,10592,263,6,100,False,0,car,5809.376944444445,0.9509949093852385,-545,-2513,120,car,0 days 02:12:48.773000
2024-03-09 18:17:04.233,0 days 02:12:49.013000,0 days 00:01:29.206000,10620,266,7,100,False,0,car,5827.110277777779,0.9538978557575787,-589,-2318,120,car,0 days 02:12:49.013000
2024-03-09 18:17:04.433,0 days 02:12:49.213000,0 days 00:01:29.406000,10762,269,7,100,False,0,car,5842.054722222223,0.9563442610650958,-619,-2176,121,car,0 days 02:12:49.213000
2024-03-09 18:17:04.673,0 days 02:12:49.453000,0 days 00:01:29.646000,10920,274,7,100,False,0,car,5860.3213888888895,0.9593345140952507,-659,-1989,122,car,0 days 02:12:49.453000
2024-03-09 18:17:04.833,0 days 02:12:49.613000,0 days 00:01:29.806000,10920,275,7,100,False,0,car,5872.543611111111,0.9613352916701718,-688,-1860,122,car,0 days 02:12:49.613000
2024-03-09 18:17:04.993,0 days 02:12:49.773000,0 days 00:01:29.966000,11019,278,7,100,False,0,car,5884.899166666666,0.9633578959095466,-715,-1736,121,car,0 days 02:12:49.773000
2024-03-09 18:17:05.153,0 days 02:12:49.933000,0 days 00:01:30.126000,11095,279,7,100,False,0,car,5897.299166666667,0.9653877757037393,-741,-1615,121,car,0 days 02:12:49.933000
2024-03-09 18:17:05.393,0 days 02:12:50.173000,0 days 00:01:30.366000,11214,283,7,100,False,0,car,5916.165833333333,0.9684762487239358,-792,-1397,120,car,0 days 02:12:50.173000
2024-03-09 18:17:05.593,0 days 02:12:50.373000,0 days 00:01:30.566000,11318,284,7,100,False,0,car,5931.943611111111,0.9710590706842885,-843,-1195,120,car,0 days 02:12:50.373000
2024-03-09 18:17:05.793,0 days 02:12:50.573000,0 days 00:01:30.766000,11375,284,7,100,False,0,car,5947.721388888889,0.9736418926446414,-871,-1083,120,car,0 days 02:12:50.573000
2024-03-09 18:17:05.993,0 days 02:12:50.773000,0 days 00:01:30.966000,11424,289,7,100,False,0,car,5963.776944444444,0.9762701868226059,-893,-1007,120,car,0 days 02:12:50.773000
2024-03-09 18:17:06.273,0 days 02:12:51.053000,0 days 00:01:31.246000,11487,292,7,100,False,0,car,5986.488055555555,0.9799879953345503,-996,-668,118,car,0 days 02:12:51.053000
2024-03-09 18:17:06.514,0 days 02:12:51.294000,0 days 00:01:31.487000,11133,293,7,100,False,0,car,6006.102777777777,0.9831989250367755,-1024,-579,119,car,0 days 02:12:51.294000
2024-03-09 18:17:06.874,0 days 02:12:51.654000,0 days 00:01:31.847000,10552,296,8,100,False,0,car,6035.702777777778,0.9880444445454938,-1142,-216,118,car,0 days 02:12:51.654000
2024-03-09 18:17:07.074,0 days 02:12:51.854000,0 days 00:01:32.047000,10594,296,8,100,False,0,car,6052.147222222222,0.9907363998281149,-1190,-70,117,car,0 days 02:12:51.854000
2024-03-09 18:17:07.394,0 days 02:12:52.174000,0 days 00:01:32.367000,10611,298,8,100,False,0,car,6078.636111111111,0.9950726304995805,-1267,147,118,car,0 days 02:12:52.174000
