Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:50.474,0 days 02:16:35.254000,0 days 00:00:37.572000,9618,188,5,0,True,0,car,2334.3936111111116,0.3829375549852479,-3818,21557,115,car,0 days 02:16:35.254000
2024-03-09 18:20:50.714,0 days 02:16:35.494000,0 days 00:00:37.812000,10168,182,5,0,True,0,car,2346.526944444445,0.38492792583717805,-3860,21607,115,car,0 days 02:16:35.494000
2024-03-09 18:20:50.954,0 days 02:16:35.734000,0 days 00:00:38.052000,9753,165,4,0,True,0,car,2357.526944444445,0.3867323829282137,-3931,21672,116,car,0 days 02:16:35.734000
2024-03-09 18:20:51.114,0 days 02:16:35.894000,0 days 00:00:38.212000,9346,165,4,0,False,0,car,2364.8602777777783,0.38793535432223747,-3990,21714,118,car,0 days 02:16:35.894000
2024-03-09 18:20:51.314,0 days 02:16:36.094000,0 days 00:00:38.412000,9143,158,4,4,False,0,car,2373.6380555555556,0.3893752746272052,-4068,21755,119,car,0 days 02:16:36.094000
2024-03-09 18:20:51.554,0 days 02:16:36.334000,0 days 00:00:38.652000,9010,153,4,5,False,0,car,2383.838055555556,0.3910484984752565,-4167,21785,121,car,0 days 02:16:36.334000
2024-03-09 18:20:51.714,0 days 02:16:36.494000,0 days 00:00:38.812000,8715,152,4,0,False,0,car,2390.5936111111114,0.39215669030490263,-4229,21796,122,car,0 days 02:16:36.494000
2024-03-09 18:20:51.954,0 days 02:16:36.734000,0 days 00:00:39.052000,8591,149,4,3,False,0,car,2400.526944444445,0.39378616973862574,-4369,21775,122,car,0 days 02:16:36.734000
2024-03-09 18:20:52.274,0 days 02:16:37.054000,0 days 00:00:39.372000,8724,142,4,36,False,0,car,2413.149166666667,0.39585673868349086,-4504,21714,123,car,0 days 02:16:37.054000
2024-03-09 18:20:52.634,0 days 02:16:37.414000,0 days 00:00:39.732000,9230,147,4,57,False,0,car,2427.849166666667,0.3982681495233294,-4573,21653,121,car,0 days 02:16:37.414000
2024-03-09 18:20:52.954,0 days 02:16:37.734000,0 days 00:00:40.052000,9501,151,4,61,False,0,car,2441.2713888888893,0.40046995171117894,-4662,21541,121,car,0 days 02:16:37.734000
2024-03-09 18:20:53.154,0 days 02:16:37.934000,0 days 00:00:40.252000,9663,157,4,67,False,0,car,2449.9936111111115,0.4019007585964951,-4709,21466,120,car,0 days 02:16:37.934000
2024-03-09 18:20:53.354,0 days 02:16:38.134000,0 days 00:00:40.452000,9950,161,4,71,False,0,car,2458.938055555556,0.403368019160418,-4734,21406,119,car,0 days 02:16:38.134000
2024-03-09 18:20:53.594,0 days 02:16:38.374000,0 days 00:00:40.692000,10404,168,4,83,False,0,car,2470.138055555556,0.40520528456219973,-4767,21301,120,car,0 days 02:16:38.374000
2024-03-09 18:20:53.794,0 days 02:16:38.574000,0 days 00:00:40.892000,10770,174,4,89,False,0,car,2479.804722222223,0.40679101958159475,-4786,21214,121,car,0 days 02:16:38.574000
2024-03-09 18:20:54.034,0 days 02:16:38.814000,0 days 00:00:41.132000,11507,181,4,92,False,0,car,2491.8713888888897,0.4087704543299429,-4803,21048,122,car,0 days 02:16:38.814000
2024-03-09 18:20:54.234,0 days 02:16:39.014000,0 days 00:00:41.332000,11560,187,4,100,False,0,car,2502.260277777779,0.41047466380480996,-4807,20890,123,car,0 days 02:16:39.014000
2024-03-09 18:20:54.514,0 days 02:16:39.294000,0 days 00:00:41.612000,10609,197,4,100,False,0,car,2517.582500000001,0.41298814494474745,-4797,20752,124,car,0 days 02:16:39.294000
2024-03-09 18:20:54.674,0 days 02:16:39.454000,0 days 00:00:41.772000,10695,204,5,100,False,0,car,2526.6491666666675,0.4144754550319041,-4795,20709,124,car,0 days 02:16:39.454000
2024-03-09 18:20:54.834,0 days 02:16:39.614000,0 days 00:00:41.932000,10990,207,5,100,False,0,car,2535.8491666666678,0.4159846373262248,-4788,20657,125,car,0 days 02:16:39.614000
2024-03-09 18:20:54.994,0 days 02:16:39.774000,0 days 00:00:42.092000,11028,213,5,100,False,0,car,2545.315833333334,0.41753756403487363,-4766,20542,126,car,0 days 02:16:39.774000
2024-03-09 18:20:55.354,0 days 02:16:40.134000,0 days 00:00:42.452000,11606,224,5,100,False,0,car,2567.715833333334,0.42121209483843713,-4678,20256,124,car,0 days 02:16:40.134000
2024-03-09 18:20:55.594,0 days 02:16:40.374000,0 days 00:00:42.692000,11820,229,5,100,False,0,car,2582.982500000001,0.423716462558723,-4620,20137,123,car,0 days 02:16:40.374000
2024-03-09 18:20:55.834,0 days 02:16:40.614000,0 days 00:00:42.932000,11318,232,5,100,False,0,car,2598.4491666666677,0.4262536385897549,-4568,20056,122,car,0 days 02:16:40.614000
2024-03-09 18:20:56.154,0 days 02:16:40.934000,0 days 00:00:43.252000,10779,239,6,100,False,0,car,2619.693611111112,0.4297386102645631,-4458,19884,119,car,0 days 02:16:40.934000
2024-03-09 18:20:56.474,0 days 02:16:41.254000,0 days 00:00:43.572000,10919,251,6,100,False,0,car,2642.0047222222233,0.4333985595966839,-4347,19697,119,car,0 days 02:16:41.254000
2024-03-09 18:20:56.794,0 days 02:16:41.574000,0 days 00:00:43.892000,11484,255,6,100,False,0,car,2664.67138888889,0.4371168348145755,-4252,19493,118,car,0 days 02:16:41.574000
2024-03-09 18:20:57.074,0 days 02:16:41.854000,0 days 00:00:44.172000,11619,261,6,100,False,0,car,2684.9713888888896,0.4404468783553048,-4190,19308,118,car,0 days 02:16:41.854000
2024-03-09 18:20:57.314,0 days 02:16:42.094000,0 days 00:00:44.412000,10655,264,6,100,False,0,car,2702.57138888889,0.44333400970096193,-4142,19065,116,car,0 days 02:16:42.094000
2024-03-09 18:20:57.594,0 days 02:16:42.374000,0 days 00:00:44.692000,10688,269,7,100,False,0,car,2723.4936111111124,0.4467661235417903,-4120,18903,115,car,0 days 02:16:42.374000
2024-03-09 18:20:57.754,0 days 02:16:42.534000,0 days 00:00:44.852000,10775,271,7,100,False,0,car,2735.5380555555566,0.4487419129222778,-4113,18813,115,car,0 days 02:16:42.534000
2024-03-09 18:20:57.914,0 days 02:16:42.694000,0 days 00:00:45.012000,10769,273,7,100,False,0,car,2747.6713888888903,0.45073228377420804,-4104,18686,115,car,0 days 02:16:42.694000
2024-03-09 18:20:58.114,0 days 02:16:42.894000,0 days 00:00:45.212000,10869,274,7,100,False,0,car,2762.893611111113,0.45322936075877257,-4098,18527,114,car,0 days 02:16:42.894000
2024-03-09 18:20:58.314,0 days 02:16:43.094000,0 days 00:00:45.412000,10869,275,7,100,False,0,car,2778.1713888888903,0.4557355511629887,-4100,18385,115,car,0 days 02:16:43.094000
2024-03-09 18:20:58.474,0 days 02:16:43.254000,0 days 00:00:45.572000,10971,276,7,100,False,0,car,2790.438055555557,0.457747794222083,-4115,18219,114,car,0 days 02:16:43.254000
2024-03-09 18:20:58.714,0 days 02:16:43.494000,0 days 00:00:45.812000,10990,277,7,100,False,0,car,2808.9047222222234,0.4607770949143064,-4142,18004,113,car,0 days 02:16:43.494000
2024-03-09 18:20:58.914,0 days 02:16:43.694000,0 days 00:00:46.012000,11029,278,7,100,False,0,car,2824.349166666668,0.4633106255774777,-4161,17930,113,car,0 days 02:16:43.694000
2024-03-09 18:20:59.234,0 days 02:16:44.014000,0 days 00:00:46.332000,11019,278,7,100,False,0,car,2849.0602777777794,0.4673642746385517,-4228,17683,113,car,0 days 02:16:44.014000
2024-03-09 18:20:59.674,0 days 02:16:44.454000,0 days 00:00:46.772000,11118,281,7,100,False,0,car,2883.404722222224,0.47299819066722965,-4354,17365,115,car,0 days 02:16:44.454000
2024-03-09 18:20:59.874,0 days 02:16:44.654000,0 days 00:00:46.972000,11136,281,7,100,False,0,car,2899.015833333335,0.475559061589356,-4421,17221,116,car,0 days 02:16:44.654000
2024-03-09 18:21:00.234,0 days 02:16:45.014000,0 days 00:00:47.332000,11112,282,7,100,False,0,car,2927.215833333335,0.4801850334045564,-4529,16985,117,car,0 days 02:16:45.014000
2024-03-09 18:21:00.394,0 days 02:16:45.174000,0 days 00:00:47.492000,11091,281,7,100,False,0,car,2939.7047222222236,0.4822337301422574,-4576,16869,119,car,0 days 02:16:45.174000
2024-03-09 18:21:00.674,0 days 02:16:45.454000,0 days 00:00:47.772000,10466,267,7,0,True,0,car,2960.4713888888905,0.4856403264080611,-4645,16669,120,car,0 days 02:16:45.454000
2024-03-09 18:21:00.874,0 days 02:16:45.654000,0 days 00:00:47.972000,10392,257,7,0,True,0,car,2974.7491666666683,0.48798247525854677,-4683,16521,121,car,0 days 02:16:45.654000
2024-03-09 18:21:01.034,0 days 02:16:45.814000,0 days 00:00:48.132000,10390,234,7,0,True,0,car,2985.149166666668,0.48968850741734404,-4706,16412,122,car,0 days 02:16:45.814000
2024-03-09 18:21:01.394,0 days 02:16:46.174000,0 days 00:00:48.492000,10246,203,5,0,True,0,car,3005.449166666668,0.49301855095807345,-4740,16205,123,car,0 days 02:16:46.174000
2024-03-09 18:21:01.594,0 days 02:16:46.374000,0 days 00:00:48.692000,9631,195,5,0,True,0,car,3016.2825000000016,0.494795667790154,-4755,16106,122,car,0 days 02:16:46.374000
2024-03-09 18:21:01.874,0 days 02:16:46.654000,0 days 00:00:48.972000,9475,185,5,0,True,0,car,3030.6713888888908,0.4971560434799431,-4789,15970,122,car,0 days 02:16:46.654000
2024-03-09 18:21:02.034,0 days 02:16:46.814000,0 days 00:00:49.132000,8918,185,5,1,False,0,car,3038.893611111113,0.498504829588394,-4820,15892,122,car,0 days 02:16:46.814000
2024-03-09 18:21:02.314,0 days 02:16:47.094000,0 days 00:00:49.412000,8799,178,5,17,False,0,car,3052.7380555555574,0.5007758937655964,-4889,15781,121,car,0 days 02:16:47.094000
2024-03-09 18:21:02.514,0 days 02:16:47.294000,0 days 00:00:49.612000,9142,174,5,50,False,0,car,3062.4047222222243,0.5023616287849914,-4952,15721,122,car,0 days 02:16:47.294000
2024-03-09 18:21:02.714,0 days 02:16:47.494000,0 days 00:00:49.812000,9348,176,5,63,False,0,car,3072.1825000000017,0.5039655906436896,-5031,15670,121,car,0 days 02:16:47.494000
2024-03-09 18:21:02.874,0 days 02:16:47.654000,0 days 00:00:49.972000,9370,178,5,72,False,0,car,3080.093611111113,0.5052633416020911,-5103,15643,120,car,0 days 02:16:47.654000
2024-03-09 18:21:03.114,0 days 02:16:47.894000,0 days 00:00:50.212000,9557,184,5,100,False,0,car,3092.36027777778,0.5072755846611854,-5232,15620,119,car,0 days 02:16:47.894000
2024-03-09 18:21:03.394,0 days 02:16:48.174000,0 days 00:00:50.492000,9932,194,5,73,False,0,car,3107.4491666666686,0.5097507894385858,-5408,15580,119,car,0 days 02:16:48.174000
2024-03-09 18:21:03.674,0 days 02:16:48.454000,0 days 00:00:50.772000,10264,198,5,69,False,0,car,3122.8491666666687,0.5122770293660357,-5501,15516,118,car,0 days 02:16:48.454000
2024-03-09 18:21:03.834,0 days 02:16:48.614000,0 days 00:00:50.932000,10264,198,5,69,False,0,car,3131.649166666669,0.5137205950388642,-5557,15459,117,car,0 days 02:16:48.614000
2024-03-09 18:21:04.194,0 days 02:16:48.974000,0 days 00:00:51.292000,10708,201,5,87,False,0,car,3151.7491666666688,0.5170178302688475,-5694,15218,115,car,0 days 02:16:48.974000
2024-03-09 18:21:04.634,0 days 02:16:49.414000,0 days 00:00:51.732000,11200,215,5,100,False,0,car,3178.0269444444466,0.5213284777640993,-5753,14981,114,car,0 days 02:16:49.414000
2024-03-09 18:21:04.794,0 days 02:16:49.574000,0 days 00:00:51.892000,11332,215,5,100,False,0,car,3187.5825000000023,0.5228959859441908,-5772,14856,114,car,0 days 02:16:49.574000
2024-03-09 18:21:04.954,0 days 02:16:49.734000,0 days 00:00:52.052000,11416,220,5,100,False,0,car,3197.3602777777796,0.5244999478028891,-5782,14753,115,car,0 days 02:16:49.734000
2024-03-09 18:21:05.274,0 days 02:16:50.054000,0 days 00:00:52.372000,11853,230,5,100,False,0,car,3217.804722222224,0.527853686234713,-5792,14554,115,car,0 days 02:16:50.054000
2024-03-09 18:21:05.434,0 days 02:16:50.214000,0 days 00:00:52.532000,11573,230,5,100,False,0,car,3228.026944444446,0.5295305554506248,-5794,14451,116,car,0 days 02:16:50.214000
2024-03-09 18:21:05.634,0 days 02:16:50.414000,0 days 00:00:52.732000,10906,239,5,100,False,0,car,3241.304722222224,0.5317086627473799,-5793,14322,116,car,0 days 02:16:50.414000
2024-03-09 18:21:05.834,0 days 02:16:50.614000,0 days 00:00:52.932000,11076,244,6,100,False,0,car,3254.8602777777796,0.5339323371423936,-5792,14187,117,car,0 days 02:16:50.614000
2024-03-09 18:21:06.034,0 days 02:16:50.814000,0 days 00:00:53.132000,11164,248,6,100,False,0,car,3268.638055555557,0.5361924652160139,-5786,14044,119,car,0 days 02:16:50.814000
2024-03-09 18:21:06.274,0 days 02:16:51.054000,0 days 00:00:53.372000,11363,253,6,100,False,0,car,3285.504722222224,0.5389592994222686,-5768,13837,121,car,0 days 02:16:51.054000
2024-03-09 18:21:06.434,0 days 02:16:51.214000,0 days 00:00:53.532000,11496,253,6,100,False,0,car,3296.749166666668,0.5408038555597716,-5747,13690,122,car,0 days 02:16:51.214000
2024-03-09 18:21:06.674,0 days 02:16:51.454000,0 days 00:00:53.772000,11590,259,6,100,False,0,car,3314.0158333333347,0.5436363063875185,-5714,13506,123,car,0 days 02:16:51.454000
2024-03-09 18:21:06.954,0 days 02:16:51.734000,0 days 00:00:54.052000,11055,265,7,100,False,0,car,3334.626944444446,0.5470173850782974,-5692,13399,123,car,0 days 02:16:51.734000
2024-03-09 18:21:07.234,0 days 02:16:52.014000,0 days 00:00:54.332000,10698,268,7,100,False,0,car,3355.4713888888905,0.5504367401316135,-5616,13153,124,car,0 days 02:16:52.014000
2024-03-09 18:21:07.434,0 days 02:16:52.214000,0 days 00:00:54.532000,10842,271,7,100,False,0,car,3370.5269444444457,0.5529064768572227,-5543,12953,123,car,0 days 02:16:52.214000
2024-03-09 18:21:07.754,0 days 02:16:52.534000,0 days 00:00:54.852000,10968,277,7,100,False,0,car,3395.149166666668,0.5569455444468541,-5462,12758,121,car,0 days 02:16:52.534000
2024-03-09 18:21:08.034,0 days 02:16:52.814000,0 days 00:00:55.132000,11102,280,7,100,False,0,car,3416.926944444446,0.5605180049503186,-5408,12633,120,car,0 days 02:16:52.814000
2024-03-09 18:21:08.194,0 days 02:16:52.974000,0 days 00:00:55.292000,11143,282,7,100,False,0,car,3429.4602777777795,0.5625739924237411,-5360,12522,119,car,0 days 02:16:52.974000
2024-03-09 18:21:08.474,0 days 02:16:53.254000,0 days 00:00:55.572000,11258,285,7,100,False,0,car,3451.6269444444465,0.5662102468647674,-5276,12319,117,car,0 days 02:16:53.254000
2024-03-09 18:21:08.634,0 days 02:16:53.414000,0 days 00:00:55.732000,11311,286,7,100,False,0,car,3464.3380555555573,0.5682953972810753,-5230,12200,116,car,0 days 02:16:53.414000
2024-03-09 18:21:08.794,0 days 02:16:53.574000,0 days 00:00:55.892000,11405,288,7,100,False,0,car,3477.1380555555575,0.5703951291688258,-5187,12079,115,car,0 days 02:16:53.574000
2024-03-09 18:21:08.994,0 days 02:16:53.774000,0 days 00:00:56.092000,11405,290,7,100,False,0,car,3493.2491666666683,0.5730380208678173,-5140,11926,115,car,0 days 02:16:53.774000
2024-03-09 18:21:09.274,0 days 02:16:54.054000,0 days 00:00:56.372000,11544,292,7,100,False,0,car,3515.9602777777795,0.5767635868214304,-5083,11706,114,car,0 days 02:16:54.054000
2024-03-09 18:21:09.634,0 days 02:16:54.414000,0 days 00:00:56.732000,11681,294,7,100,False,0,car,3545.3602777777796,0.5815864085011074,-5029,11445,115,car,0 days 02:16:54.414000
2024-03-09 18:21:09.995,0 days 02:16:54.775000,0 days 00:00:57.093000,10621,297,8,100,False,0,car,3575.14277777778,0.5864719760750864,-4999,11217,117,car,0 days 02:16:54.775000
2024-03-09 18:21:10.314,0 days 02:16:55.094000,0 days 00:00:57.412000,10647,300,8,100,False,0,car,3601.726111111113,0.5908327473784225,-4979,10951,120,car,0 days 02:16:55.094000
2024-03-09 18:21:10.554,0 days 02:16:55.334000,0 days 00:00:57.652000,10769,302,8,100,False,0,car,3621.8594444444466,0.5941354506601969,-4972,10750,123,car,0 days 02:16:55.334000
2024-03-09 18:21:10.794,0 days 02:16:55.574000,0 days 00:00:57.892000,10791,304,8,100,False,0,car,3642.1261111111135,0.5974600261491353,-4965,10547,124,car,0 days 02:16:55.574000
2024-03-09 18:21:11.034,0 days 02:16:55.814000,0 days 00:00:58.132000,10849,305,8,100,False,0,car,3662.4594444444465,0.6007955377416556,-4953,10344,126,car,0 days 02:16:55.814000
2024-03-09 18:21:11.274,0 days 02:16:56.054000,0 days 00:00:58.372000,10872,306,8,100,False,0,car,3682.8594444444466,0.6041419854377581,-4931,10141,127,car,0 days 02:16:56.054000
2024-03-09 18:21:11.474,0 days 02:16:56.254000,0 days 00:00:58.572000,10891,307,8,100,False,0,car,3699.9150000000022,0.6069398052708285,-4907,9973,127,car,0 days 02:16:56.254000
2024-03-09 18:21:11.834,0 days 02:16:56.614000,0 days 00:00:58.932000,10956,307,8,100,False,0,car,3730.615000000002,0.6119758809703553,-4850,9671,129,car,0 days 02:16:56.614000
2024-03-09 18:21:12.034,0 days 02:16:56.814000,0 days 00:00:59.132000,10978,309,8,100,False,0,car,3747.7816666666686,0.6147919276427289,-4807,9506,127,car,0 days 02:16:56.814000
2024-03-09 18:21:12.194,0 days 02:16:56.974000,0 days 00:00:59.292000,10967,310,8,100,False,0,car,3761.559444444447,0.6170520557163495,-4762,9367,126,car,0 days 02:16:56.974000
2024-03-09 18:21:12.634,0 days 02:16:57.414000,0 days 00:00:59.732000,11022,310,8,100,False,0,car,3799.4483333333355,0.6232674079188055,-4574,8937,124,car,0 days 02:16:57.414000
2024-03-09 18:21:12.834,0 days 02:16:57.614000,0 days 00:00:59.932000,11017,311,8,100,False,0,car,3816.7261111111134,0.6261016814304827,-4481,8772,122,car,0 days 02:16:57.614000
2024-03-09 18:21:13.074,0 days 02:16:57.854000,0 days 00:01:00.172000,11025,312,8,100,False,0,car,3837.526111111113,0.6295137457480773,-4367,8586,119,car,0 days 02:16:57.854000
2024-03-09 18:21:13.354,0 days 02:16:58.134000,0 days 00:01:00.452000,11096,314,8,100,False,0,car,3861.9483333333355,0.6335200050269625,-4201,8290,116,car,0 days 02:16:58.134000
2024-03-09 18:21:13.634,0 days 02:16:58.414000,0 days 00:01:00.732000,11101,314,8,100,False,0,car,3886.370555555558,0.6375262643058477,-4103,8074,115,car,0 days 02:16:58.414000
2024-03-09 18:21:13.874,0 days 02:16:58.654000,0 days 00:01:00.972000,11137,314,8,100,False,0,car,3907.3038888888914,0.6409602008306065,-4054,7951,114,car,0 days 02:16:58.654000
2024-03-09 18:21:14.154,0 days 02:16:58.934000,0 days 00:01:01.252000,11168,314,8,100,False,0,car,3931.726111111114,0.6449664601094917,-3981,7722,114,car,0 days 02:16:58.934000
2024-03-09 18:21:14.514,0 days 02:16:59.294000,0 days 00:01:01.612000,11054,313,8,100,False,0,car,3963.0261111111136,0.6501009607412567,-3907,7411,113,car,0 days 02:16:59.294000
2024-03-09 18:21:14.754,0 days 02:16:59.534000,0 days 00:01:01.852000,11078,312,8,100,False,0,car,3983.8261111111133,0.6535130250588512,-3861,7163,114,car,0 days 02:16:59.534000
2024-03-09 18:21:15.074,0 days 02:16:59.854000,0 days 00:01:02.172000,11026,311,8,100,False,0,car,4011.470555555558,0.6580478626775348,-3835,6959,113,car,0 days 02:16:59.854000
2024-03-09 18:21:15.274,0 days 02:17:00.054000,0 days 00:01:02.372000,10996,311,8,100,False,0,car,4028.7483333333357,0.660882136189212,-3812,6710,114,car,0 days 02:17:00.054000
2024-03-09 18:21:15.434,0 days 02:17:00.214000,0 days 00:01:02.532000,10985,311,8,100,False,0,car,4042.570555555558,0.6631495549985537,-3801,6542,113,car,0 days 02:17:00.214000
2024-03-09 18:21:15.754,0 days 02:17:00.534000,0 days 00:01:02.852000,10875,309,8,100,False,0,car,4070.0372222222245,0.6676552296743518,-3799,6330,112,car,0 days 02:17:00.534000
2024-03-09 18:21:16.194,0 days 02:17:00.974000,0 days 00:01:03.292000,10772,306,8,100,False,0,car,4107.437222222225,0.6737903837838729,-3816,5959,112,car,0 days 02:17:00.974000
2024-03-09 18:21:16.354,0 days 02:17:01.134000,0 days 00:01:03.452000,10747,305,8,0,True,0,car,4120.99277777778,0.6760140581788866,-3830,5781,112,car,0 days 02:17:01.134000
2024-03-09 18:21:16.794,0 days 02:17:01.574000,0 days 00:01:03.892000,10082,272,8,0,True,0,car,4154.237222222225,0.6814675284984609,-3862,5521,114,car,0 days 02:17:01.574000
2024-03-09 18:21:17.034,0 days 02:17:01.814000,0 days 00:01:04.132000,9659,249,8,0,True,0,car,4170.837222222225,0.6841906182903875,-3889,5343,115,car,0 days 02:17:01.814000
2024-03-09 18:21:17.314,0 days 02:17:02.094000,0 days 00:01:04.412000,10541,230,7,0,True,0,car,4188.726111111114,0.6871251394182333,-3916,5174,114,car,0 days 02:17:02.094000
2024-03-09 18:21:17.554,0 days 02:17:02.334000,0 days 00:01:04.652000,10319,212,6,0,True,0,car,4202.859444444447,0.6894435933776245,-3936,4978,115,car,0 days 02:17:02.334000
2024-03-09 18:21:17.794,0 days 02:17:02.574000,0 days 00:01:04.892000,10023,205,5,0,True,0,car,4216.526111111113,0.6916854946119414,-3929,4814,116,car,0 days 02:17:02.574000
2024-03-09 18:21:17.994,0 days 02:17:02.774000,0 days 00:01:05.092000,9945,199,5,0,True,0,car,4227.581666666669,0.6934990651226288,-3908,4728,115,car,0 days 02:17:02.774000
2024-03-09 18:21:18.194,0 days 02:17:02.974000,0 days 00:01:05.292000,9053,191,5,0,True,0,car,4238.19277777778,0.6952397282761026,-3891,4677,116,car,0 days 02:17:02.974000
2024-03-09 18:21:18.354,0 days 02:17:03.134000,0 days 00:01:05.452000,9127,176,5,15,False,0,car,4246.015000000002,0.6965228977630612,-3850,4623,115,car,0 days 02:17:03.134000
2024-03-09 18:21:18.674,0 days 02:17:03.454000,0 days 00:01:05.772000,9263,177,5,71,False,0,car,4261.748333333336,0.6991038182084214,-3693,4460,114,car,0 days 02:17:03.454000
2024-03-09 18:21:18.994,0 days 02:17:03.774000,0 days 00:01:06.092000,9734,188,5,100,False,0,car,4278.4594444444465,0.7018451348396512,-3580,4372,115,car,0 days 02:17:03.774000
2024-03-09 18:21:19.154,0 days 02:17:03.934000,0 days 00:01:06.252000,10152,194,5,100,False,0,car,4287.081666666669,0.7032595375695943,-3528,4333,114,car,0 days 02:17:03.934000
2024-03-09 18:21:19.434,0 days 02:17:04.214000,0 days 00:01:06.532000,10632,202,5,100,False,0,car,4302.7927777777795,0.7058368126470936,-3433,4258,113,car,0 days 02:17:04.214000
2024-03-09 18:21:19.674,0 days 02:17:04.454000,0 days 00:01:06.772000,11011,211,5,100,False,0,car,4316.859444444447,0.7081443305029029,-3327,4159,113,car,0 days 02:17:04.454000
2024-03-09 18:21:19.874,0 days 02:17:04.654000,0 days 00:01:06.972000,11252,217,5,100,False,0,car,4328.915000000002,0.7101219425673206,-3219,4016,114,car,0 days 02:17:04.654000
2024-03-09 18:21:20.274,0 days 02:17:05.054000,0 days 00:01:07.372000,11757,226,5,100,False,0,car,4354.026111111113,0.7142412082498869,-3154,3844,113,car,0 days 02:17:05.054000
2024-03-09 18:21:20.474,0 days 02:17:05.254000,0 days 00:01:07.572000,11837,232,5,100,False,0,car,4366.915000000002,0.7163555216090801,-3116,3684,113,car,0 days 02:17:05.254000
2024-03-09 18:21:20.754,0 days 02:17:05.534000,0 days 00:01:07.852000,10818,240,5,100,False,0,car,4385.581666666669,0.7194176306120497,-3091,3509,113,car,0 days 02:17:05.534000
2024-03-09 18:21:21.034,0 days 02:17:05.814000,0 days 00:01:08.132000,11023,243,6,100,False,0,car,4404.481666666668,0.7225180159775564,-3079,3331,114,car,0 days 02:17:05.814000
2024-03-09 18:21:21.234,0 days 02:17:06.014000,0 days 00:01:08.332000,11193,248,6,100,False,0,car,4418.259444444446,0.7247781440511767,-3075,3203,113,car,0 days 02:17:06.014000
2024-03-09 18:21:21.434,0 days 02:17:06.214000,0 days 00:01:08.532000,11391,252,6,100,False,0,car,4432.259444444446,0.7270747258034038,-3079,3068,112,car,0 days 02:17:06.214000
2024-03-09 18:21:21.674,0 days 02:17:06.454000,0 days 00:01:08.772000,11539,257,6,100,False,0,car,4449.39277777778,0.7298853044239867,-3104,2835,112,car,0 days 02:17:06.454000
2024-03-09 18:21:21.994,0 days 02:17:06.774000,0 days 00:01:09.092000,11702,259,6,100,False,0,car,4472.415000000002,0.7336619055276491,-3144,2637,112,car,0 days 02:17:06.774000
2024-03-09 18:21:22.194,0 days 02:17:06.974000,0 days 00:01:09.292000,11674,262,6,100,False,0,car,4486.970555555557,0.7360496214763933,-3166,2570,113,car,0 days 02:17:06.974000
2024-03-09 18:21:22.514,0 days 02:17:07.294000,0 days 00:01:09.612000,11674,264,6,100,False,0,car,4510.437222222224,0.7398991299372693,-3240,2385,113,car,0 days 02:17:07.294000
2024-03-09 18:21:22.714,0 days 02:17:07.494000,0 days 00:01:09.812000,10974,266,6,100,False,0,car,4525.215000000002,0.7423232995646202,-3299,2255,114,car,0 days 02:17:07.494000
2024-03-09 18:21:23.075,0 days 02:17:07.855000,0 days 00:01:10.173000,10751,270,7,100,False,0,car,4552.290000000003,0.7467647246318739,-3465,1925,116,car,0 days 02:17:07.855000
2024-03-09 18:21:23.395,0 days 02:17:08.175000,0 days 00:01:10.493000,10866,272,7,100,False,0,car,4576.46777777778,0.7507308848642915,-3531,1795,118,car,0 days 02:17:08.175000
2024-03-09 18:21:23.714,0 days 02:17:08.494000,0 days 00:01:10.812000,11221,282,7,100,False,0,car,4601.456111111113,0.7548300098894276,-3643,1571,120,car,0 days 02:17:08.494000
2024-03-09 18:21:23.994,0 days 02:17:08.774000,0 days 00:01:11.092000,11303,285,7,100,False,0,car,4623.62277777778,0.7584662643304539,-3752,1345,121,car,0 days 02:17:08.774000
2024-03-09 18:21:24.274,0 days 02:17:09.054000,0 days 00:01:11.372000,11372,287,7,100,False,0,car,4645.945000000002,0.7621280363465051,-3829,1173,120,car,0 days 02:17:09.054000
2024-03-09 18:21:24.594,0 days 02:17:09.374000,0 days 00:01:11.692000,11550,292,7,100,False,0,car,4671.900555555558,0.7663858260077769,-3934,884,119,car,0 days 02:17:09.374000
2024-03-09 18:21:24.754,0 days 02:17:09.534000,0 days 00:01:11.852000,11612,293,7,100,False,0,car,4684.9227777777805,0.7685220115741344,-3969,769,118,car,0 days 02:17:09.534000
2024-03-09 18:21:24.994,0 days 02:17:09.774000,0 days 00:01:12.092000,10895,294,7,100,False,0,car,4704.52277777778,0.7717372260272524,-4005,618,117,car,0 days 02:17:09.774000
2024-03-09 18:21:25.194,0 days 02:17:09.974000,0 days 00:01:12.292000,10593,296,8,100,False,0,car,4720.967222222224,0.7744347982441541,-4036,454,115,car,0 days 02:17:09.974000
2024-03-09 18:21:25.354,0 days 02:17:10.134000,0 days 00:01:12.452000,10669,298,8,100,False,0,car,4734.211666666669,0.7766074374891182,-4055,323,114,car,0 days 02:17:10.134000
2024-03-09 18:21:25.514,0 days 02:17:10.294000,0 days 00:01:12.612000,10639,299,8,100,False,0,car,4747.500555555557,0.7787873674698036,-4067,194,114,car,0 days 02:17:10.294000
