Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:28:07.904,0 days 01:23:52.684000,0 days 00:00:32.052000,10691,263,6,100,False,0,car,1864.5377777777778,0.3056298646990771,-3583.9159518154706,16841.75224602129,113.88415098623965,car,0 days 01:23:52.684000
2024-03-09 17:28:08.344,0 days 01:23:53.124000,0 days 00:00:32.492000,10813,272,7,100,False,0,car,1897.7822222222221,0.3110792018906577,-3536.628567392188,17206.688169400688,114.15069082916615,car,0 days 01:23:53.124000
2024-03-09 17:28:08.544,0 days 01:23:53.324000,0 days 00:00:32.692000,10908,275,7,100,False,0,car,1913.0600000000002,0.3135834928794356,-3524.4458156976293,17316.226645197625,113.4379919358743,car,0 days 01:23:53.324000
2024-03-09 17:28:08.984,0 days 01:23:53.764000,0 days 00:00:33.132000,11091,279,7,100,False,0,car,1947.16,0.3191730703663878,-3491.1546783718322,17662.3451273269,113.81109697025417,car,0 days 01:23:53.764000
2024-03-09 17:28:09.224,0 days 01:23:54.004000,0 days 00:00:33.372000,11192,281,7,100,False,0,car,1965.8933333333337,0.3222437864442638,-3477.178429596885,17845.60446169779,112.9199406105796,car,0 days 01:23:54.004000
2024-03-09 17:28:09.464,0 days 01:23:54.244000,0 days 00:00:33.612000,11222,283,7,100,False,0,car,1984.7600000000004,0.3253363581525873,-3465.6211478177956,18067.263582774947,113.10061337859554,car,0 days 01:23:54.244000
2024-03-09 17:28:09.824,0 days 01:23:54.604000,0 days 00:00:33.972000,11379,286,7,100,False,0,car,2013.3600000000004,0.3300243908835795,-3458.6427308743896,18315.759229410505,112.18624398735498,car,0 days 01:23:54.604000
2024-03-09 17:28:10.144,0 days 01:23:54.924000,0 days 00:00:34.292000,11397,290,7,100,False,0,car,2039.1377777777782,0.33424981277009924,-3462.9686427095667,18570.37526230418,112.01408293002174,car,0 days 01:23:54.924000
2024-03-09 17:28:10.344,0 days 01:23:55.124000,0 days 00:00:34.492000,11488,291,7,100,False,0,car,2055.3044444444445,0.3368998079618605,-3470.53514787873,18793.71817230398,112.00286856428289,car,0 days 01:23:55.124000
2024-03-09 17:28:10.664,0 days 01:23:55.444000,0 days 00:00:34.812000,11520,291,7,100,False,0,car,2081.1711111111113,0.3411398002686786,-3477.399016388675,18992.129672495557,111.99910557167361,car,0 days 01:23:55.444000
2024-03-09 17:28:10.864,0 days 01:23:55.644000,0 days 00:00:35.012000,11532,292,7,100,False,0,car,2097.393333333334,0.3437989019731264,-3485.9616022121854,19177.942374592367,111.99944621152176,car,0 days 01:23:55.644000
2024-03-09 17:28:11.224,0 days 01:23:56.004000,0 days 00:00:35.372000,11536,293,7,100,False,0,car,2126.6933333333336,0.34860167676396797,-3500.608865642516,19479.56921403969,112.01508160087725,car,0 days 01:23:56.004000
2024-03-09 17:28:11.423,0 days 01:23:56.203000,0 days 00:00:35.571000,11573,292,7,100,False,0,car,2142.8344444444447,0.3512474829598935,-3506.37060445707,19595.967270719633,111.98098833212163,car,0 days 01:23:56.203000
2024-03-09 17:28:11.583,0 days 01:23:56.363000,0 days 00:00:35.731000,11485,293,7,100,False,0,car,2155.856666666667,0.35338204953360086,-3516.299988743411,19791.317049034697,111.96428645583498,car,0 days 01:23:56.363000
2024-03-09 17:28:11.863,0 days 01:23:56.643000,0 days 00:00:36.011000,11498,292,7,100,False,0,car,2178.5677777777782,0.3571047919198278,-3531.2406645906294,20092.095757931937,112.94495143315403,car,0 days 01:23:56.643000
2024-03-09 17:28:12.143,0 days 01:23:56.923000,0 days 00:00:36.291000,11404,291,7,100,False,0,car,2201.201111111111,0.3608147851882935,-3539.2146224869584,20252.574119864337,114.320992950754,car,0 days 01:23:56.923000
2024-03-09 17:28:12.303,0 days 01:23:57.083000,0 days 00:00:36.451000,11435,291,7,100,False,0,car,2214.134444444445,0.36293478134170265,-3542.432460942604,20299.77416693979,115.0643432524028,car,0 days 01:23:57.083000
2024-03-09 17:28:12.623,0 days 01:23:57.403000,0 days 00:00:36.771000,11380,290,7,100,False,0,car,2239.9122222222227,0.3671602032282224,-3564.163905532196,20561.825110131056,117.46669434323083,car,0 days 01:23:57.403000
2024-03-09 17:28:12.824,0 days 01:23:57.604000,0 days 00:00:36.972000,11158,289,7,100,True,0,car,2256.048055555556,0.3698051443054427,-3582.5006669099553,20711.4588910564,119.82179179370547,car,0 days 01:23:57.604000
2024-03-09 17:28:12.984,0 days 01:23:57.764000,0 days 00:00:37.132000,10968,287,7,0,True,0,car,2268.8036111111114,0.37189599961825504,-3618.305188671939,20935.55036444201,120.03515935695225,car,0 days 01:23:57.764000
2024-03-09 17:28:13.224,0 days 01:23:58.004000,0 days 00:00:37.372000,9952,258,7,0,True,0,car,2286.0036111111117,0.37471537594598464,-3645.664737095592,21090.026750015088,120.00901035490118,car,0 days 01:23:58.004000
2024-03-09 17:28:13.464,0 days 01:23:58.244000,0 days 00:00:37.612000,9804,237,7,0,True,0,car,2301.803611111112,0.37730526815401527,-3663.7156294856186,21164.87304146978,117.96775917421425,car,0 days 01:23:58.244000
2024-03-09 17:28:13.664,0 days 01:23:58.444000,0 days 00:00:37.812000,10463,211,7,0,True,0,car,2313.525833333334,0.37922674233085935,-3692.501136183942,21277.65782073529,115.34786298179009,car,0 days 01:23:58.444000
2024-03-09 17:28:13.824,0 days 01:23:58.604000,0 days 00:00:37.972000,10180,203,6,0,True,0,car,2322.5480555555564,0.3807056399911413,-3721.267303101969,21363.113391606934,115.02958118078264,car,0 days 01:23:58.604000
2024-03-09 17:28:14.064,0 days 01:23:58.844000,0 days 00:00:38.212000,10704,183,5,0,True,0,car,2334.7480555555567,0.3827054301770891,-3777.5518822026515,21483.868975701793,115.09132683826881,car,0 days 01:23:58.844000
2024-03-09 17:28:14.224,0 days 01:23:59.004000,0 days 00:00:38.372000,10173,178,4,0,True,0,car,2342.6591666666677,0.3840021975836416,-3851.059858618747,21587.5761087883,115.73381272613373,car,0 days 01:23:59.004000
2024-03-09 17:28:14.504,0 days 01:23:59.284000,0 days 00:00:38.652000,9485,163,4,0,True,0,car,2355.3369444444456,0.38608030377869296,-3909.400838431193,21655.327312936937,116.66036434349093,car,0 days 01:23:59.284000
2024-03-09 17:28:14.744,0 days 01:23:59.524000,0 days 00:00:38.892000,8924,154,4,0,True,0,car,2365.6036111111125,0.38776318732315174,-3978.941894873037,21706.237843435516,117.82447618499515,car,0 days 01:23:59.524000
2024-03-09 17:28:14.904,0 days 01:23:59.684000,0 days 00:00:39.052000,8943,152,4,2,False,0,car,2372.359166666668,0.3888705392658259,-4038.3864857320204,21741.85493026508,118.9960044589539,car,0 days 01:23:59.684000
2024-03-09 17:28:15.144,0 days 01:23:59.924000,0 days 00:00:39.292000,8773,146,4,7,False,0,car,2382.0925000000016,0.39046600028849454,-4130.536304269263,21777.59152302217,120.37385000526041,car,0 days 01:23:59.924000
2024-03-09 17:28:15.424,0 days 01:24:00.204000,0 days 00:00:39.572000,8595,144,4,8,False,0,car,2393.2925000000014,0.39230187324608584,-4233.6705518945,21797.90563122547,121.89622269813444,car,0 days 01:24:00.204000
2024-03-09 17:28:15.704,0 days 01:24:00.484000,0 days 00:00:39.852000,8641,141,4,37,False,0,car,2404.2591666666676,0.39409949885039397,-4383.107858803395,21770.879132246933,123.85732010393862,car,0 days 01:24:00.484000
2024-03-09 17:28:15.904,0 days 01:24:00.684000,0 days 00:00:40.052000,8752,143,4,54,False,0,car,2412.203611111112,0.39540173016455843,-4462.845861949464,21742.931630587424,124.04242094459713,car,0 days 01:24:00.684000
2024-03-09 17:28:16.064,0 days 01:24:00.844000,0 days 00:00:40.212000,9020,144,4,53,False,0,car,2418.603611111112,0.3964508004260392,-4487.533019153001,21724.421904781935,123.47476152231698,car,0 days 01:24:00.844000
2024-03-09 17:28:16.304,0 days 01:24:01.084000,0 days 00:00:40.452000,9020,146,4,53,False,0,car,2428.336944444445,0.39804626144870786,-4557.07795832767,21667.70097790081,122.02475489589659,car,0 days 01:24:01.084000
2024-03-09 17:28:16.584,0 days 01:24:01.364000,0 days 00:00:40.732000,9159,153,4,58,False,0,car,2440.2369444444453,0.3999968764661487,-4637.445514003435,21582.03220524721,121.99946107682126,car,0 days 01:24:01.364000
2024-03-09 17:28:16.744,0 days 01:24:01.524000,0 days 00:00:40.892000,9646,154,4,64,False,0,car,2447.0813888888897,0.40111879882912116,-4676.679209047415,21524.765242647813,121.7358993407627,car,0 days 01:24:01.524000
2024-03-09 17:28:16.904,0 days 01:24:01.684000,0 days 00:00:41.052000,9872,154,4,67,False,0,car,2453.925833333334,0.40224072119209364,-4709.635349789539,21463.367170964622,119.66347558527828,car,0 days 01:24:01.684000
2024-03-09 17:28:17.184,0 days 01:24:01.964000,0 days 00:00:41.332000,10149,162,4,78,False,0,car,2466.525833333334,0.40430607826938386,-4757.463486839168,21338.89407373843,121.12420908963729,car,0 days 01:24:01.964000
2024-03-09 17:28:17.344,0 days 01:24:02.124000,0 days 00:00:41.492000,10390,170,4,85,False,0,car,2474.0813888888893,0.40554456399474303,-4775.450554970889,21266.702226594723,120.93631770282029,car,0 days 01:24:02.124000
2024-03-09 17:28:17.504,0 days 01:24:02.284000,0 days 00:00:41.652000,10800,173,4,89,False,0,car,2481.770277777778,0.40680490535054975,-4788.76434289246,21199.05333433121,121.80023094566968,car,0 days 01:24:02.284000
2024-03-09 17:28:17.704,0 days 01:24:02.484000,0 days 00:00:41.852000,11203,180,4,100,False,0,car,2491.770277777778,0.40844407763411344,-4800.682738550773,21102.492192237914,121.99625289158887,car,0 days 01:24:02.484000
2024-03-09 17:28:17.984,0 days 01:24:02.764000,0 days 00:00:42.132000,11672,190,4,100,False,0,car,2506.548055555556,0.41086641000871316,-4807.035569762847,20958.231423322286,122.97217111117212,car,0 days 01:24:02.764000
2024-03-09 17:28:18.223,0 days 01:24:03.003000,0 days 00:00:42.371000,10197,193,4,100,False,0,car,2519.3611111111118,0.41296669056215607,-4801.000387439777,20799.57112868941,123.86108045196809,car,0 days 01:24:03.003000
2024-03-09 17:28:18.383,0 days 01:24:03.163000,0 days 00:00:42.531000,10652,202,5,100,False,0,car,2528.3388888888894,0.41443830301228873,-4795.0270116702995,20716.876863061905,124.82216216413163,car,0 days 01:24:03.163000
2024-03-09 17:28:18.543,0 days 01:24:03.323000,0 days 00:00:42.691000,10849,205,5,100,False,0,car,2537.4500000000007,0.41593177109286905,-4786.715568762629,20648.92126900662,125.83966278342986,car,0 days 01:24:03.323000
2024-03-09 17:28:18.863,0 days 01:24:03.643000,0 days 00:00:43.011000,11175,214,5,100,False,0,car,2556.472222222223,0.41904984103671467,-4750.266836357034,20467.730583268753,125.85936644430075,car,0 days 01:24:03.643000
2024-03-09 17:28:19.784,0 days 01:24:04.564000,0 days 00:00:43.932000,10678,232,5,100,False,0,car,2615.8255555555565,0.4287788749304264,-4499.594138990691,19949.640561754528,120.80472550589045,car,0 days 01:24:04.564000
2024-03-09 17:28:20.104,0 days 01:24:04.884000,0 days 00:00:44.252000,10936,244,6,100,False,0,car,2637.5144444444454,0.4323340574832223,-4389.576175609835,19772.31373714472,119.3722609915485,car,0 days 01:24:04.884000
2024-03-09 17:28:20.264,0 days 01:24:05.044000,0 days 00:00:44.412000,11120,247,6,100,False,0,car,2648.492222222223,0.43413350439006776,-4332.396666540947,19667.688449891106,118.78663565407317,car,0 days 01:24:05.044000
2024-03-09 17:28:20.504,0 days 01:24:05.284000,0 days 00:00:44.652000,11351,251,6,100,False,0,car,2665.2255555555566,0.436876386011231,-4245.831221940414,19476.13536425562,117.82860675958214,car,0 days 01:24:05.284000
2024-03-09 17:28:20.744,0 days 01:24:05.524000,0 days 00:00:44.892000,11470,257,6,100,False,0,car,2682.3588888888903,0.43968483452373686,-4184.5720735842215,19275.17876183378,117.33425767973077,car,0 days 01:24:05.524000
2024-03-09 17:28:20.904,0 days 01:24:05.684000,0 days 00:00:45.052000,11602,258,6,100,False,0,car,2693.8255555555565,0.4415644187422232,-4160.042976093888,19177.117136847577,116.89169576851262,car,0 days 01:24:05.684000
2024-03-09 17:28:21.224,0 days 01:24:06.004000,0 days 00:00:45.372000,11567,262,6,100,False,0,car,2717.1144444444453,0.4453818688603893,-4136.558403695402,19031.330372606924,115.95032576004738,car,0 days 01:24:06.004000
2024-03-09 17:28:21.664,0 days 01:24:06.444000,0 days 00:00:45.812000,10733,264,7,100,False,0,car,2749.3811111111117,0.4506709314286881,-4104.00682455705,18688.506581934766,116.03227694804416,car,0 days 01:24:06.444000
2024-03-09 17:28:21.824,0 days 01:24:06.604000,0 days 00:00:45.972000,10733,270,7,100,False,0,car,2761.381111111112,0.4526379381689646,-4100.051493780745,18569.827566026815,115.72239110871433,car,0 days 01:24:06.604000
2024-03-09 17:28:21.984,0 days 01:24:06.764000,0 days 00:00:46.132000,10751,270,7,100,False,0,car,2773.3811111111117,0.4546049449092409,-4099.828267650699,18459.33012567225,115.18049944307577,car,0 days 01:24:06.764000
2024-03-09 17:28:22.264,0 days 01:24:07.044000,0 days 00:00:46.412000,10793,272,7,100,False,0,car,2794.5366666666673,0.45807270494024677,-4106.66718993608,18271.231622624615,114.08761871322938,car,0 days 01:24:07.044000
2024-03-09 17:28:22.464,0 days 01:24:07.244000,0 days 00:00:46.612000,10863,273,7,100,False,0,car,2809.7033333333343,0.46055878290365176,-4145.584579314877,18002.687946775994,113.99744558103727,car,0 days 01:24:07.244000
2024-03-09 17:28:22.624,0 days 01:24:07.404000,0 days 00:00:46.772000,10873,274,7,100,False,0,car,2821.8811111111117,0.46255493048452484,-4171.090270261762,17859.916562105394,114.03651479293282,car,0 days 01:24:07.404000
2024-03-09 17:28:22.784,0 days 01:24:07.564000,0 days 00:00:46.932000,10918,274,7,100,False,0,car,2834.0588888888897,0.46455107806539797,-4185.219918441567,17816.2366413796,114.03602090809181,car,0 days 01:24:07.564000
2024-03-09 17:28:23.064,0 days 01:24:07.844000,0 days 00:00:47.212000,10884,275,7,100,False,0,car,2855.447777777779,0.46805708544968705,-4235.7747900401,17662.0529869398,113.97776122697468,car,0 days 01:24:07.844000
2024-03-09 17:28:23.224,0 days 01:24:08.004000,0 days 00:00:47.372000,10884,275,7,100,False,0,car,2867.670000000001,0.4700605182407093,-4289.154630387598,17519.84069173144,114.35272488435339,car,0 days 01:24:08.004000
2024-03-09 17:28:23.504,0 days 01:24:08.284000,0 days 00:00:47.652000,10914,277,7,100,False,0,car,2889.2144444444457,0.47359202386052046,-4375.712527463938,17319.45317704146,116.14308409888999,car,0 days 01:24:08.284000
2024-03-09 17:28:23.664,0 days 01:24:08.444000,0 days 00:00:47.812000,10938,277,7,100,False,0,car,2901.5255555555564,0.475610027071841,-4423.300404137532,17217.501521925406,117.1628136122178,car,0 days 01:24:08.444000
2024-03-09 17:28:23.984,0 days 01:24:08.764000,0 days 00:00:48.132000,10923,278,7,100,False,0,car,2926.2366666666676,0.47966060391478066,-4547.051344030763,16943.429350602113,117.97684612241275,car,0 days 01:24:08.764000
2024-03-09 17:28:24.144,0 days 01:24:08.924000,0 days 00:00:48.292000,10899,277,7,100,False,0,car,2938.547777777779,0.4816786071261014,-4585.017232016894,16850.25478192817,118.75140708955418,car,0 days 01:24:08.924000
2024-03-09 17:28:24.544,0 days 01:24:09.324000,0 days 00:00:48.692000,10192,252,7,0,True,0,car,2966.547777777779,0.4862682895200797,-4687.128312711336,16515.844702918013,121.73070416437413,car,0 days 01:24:09.324000
2024-03-09 17:28:24.704,0 days 01:24:09.484000,0 days 00:00:48.852000,10289,240,7,0,True,0,car,2977.2144444444457,0.48801673995588096,-4697.3049501052965,16456.40300550386,122.26246547243244,car,0 days 01:24:09.484000
2024-03-09 17:28:24.903,0 days 01:24:09.683000,0 days 00:00:49.051000,9980,218,7,0,True,0,car,2989.2650000000017,0.4899920336227021,-4722.669715148047,16324.75476054377,122.99944480309559,car,0 days 01:24:09.683000
2024-03-09 17:28:25.223,0 days 01:24:10.003000,0 days 00:00:49.371000,9659,197,6,3,True,0,car,3006.7761111111126,0.4928624064214759,-4751.574405157742,16137.429875720045,121.86598665491837,car,0 days 01:24:10.003000
2024-03-09 17:28:25.623,0 days 01:24:10.403000,0 days 00:00:49.771000,9115,183,5,3,True,0,car,3027.109444444446,0.4961953900647221,-4799.853483271381,15936.554954310992,122.01389746992804,car,0 days 01:24:10.403000
2024-03-09 17:28:25.783,0 days 01:24:10.563000,0 days 00:00:49.931000,8980,180,5,6,True,0,car,3035.109444444446,0.497506727891573,-4827.375522298029,15879.871288593504,121.9995468909712,car,0 days 01:24:10.563000
2024-03-09 17:28:26.064,0 days 01:24:10.844000,0 days 00:00:50.212000,8835,175,5,43,False,0,car,3048.7691666666688,0.49974579169835764,-4901.256510459896,15770.24664357027,121.98544621128454,car,0 days 01:24:10.844000
2024-03-09 17:28:26.384,0 days 01:24:11.164000,0 days 00:00:50.532000,9145,175,5,63,False,0,car,3064.324722222224,0.5022956152505678,-5005.386148762562,15679.8945737679,122.4829908819525,car,0 days 01:24:11.164000
2024-03-09 17:28:26.584,0 days 01:24:11.364000,0 days 00:00:50.732000,9120,177,5,53,False,0,car,3074.1580555555574,0.5039074679960721,-5143.52261825717,15636.40327236591,120.52676826591748,car,0 days 01:24:11.364000
2024-03-09 17:28:26.784,0 days 01:24:11.564000,0 days 00:00:50.932000,9438,179,5,100,False,0,car,3084.1025000000022,0.5055375337669494,-5245.022743428962,15618.723303093113,119.52047582077267,car,0 days 01:24:11.564000
2024-03-09 17:28:26.984,0 days 01:24:11.764000,0 days 00:00:51.132000,9738,186,5,100,False,0,car,3094.4358333333353,0.5072313451266318,-5312.57263404476,15610.050090852961,120.0640156153048,car,0 days 01:24:11.764000
2024-03-09 17:28:27.304,0 days 01:24:12.084000,0 days 00:00:51.452000,10085,194,5,70,False,0,car,3111.68027777778,0.5100580066645105,-5465.812244169714,15544.784859964542,118.7271137167459,car,0 days 01:24:12.084000
2024-03-09 17:28:27.584,0 days 01:24:12.364000,0 days 00:00:51.732000,10239,197,5,73,False,0,car,3127.002500000002,0.5125695828634376,-5568.455165503886,15445.000089009287,117.2724417208832,car,0 days 01:24:12.364000
2024-03-09 17:28:27.904,0 days 01:24:12.684000,0 days 00:00:52.052000,10550,202,5,89,False,0,car,3144.9580555555576,0.5155128077637031,-5689.593290227554,15230.453768252484,115.94530626894904,car,0 days 01:24:12.684000
2024-03-09 17:28:28.064,0 days 01:24:12.844000,0 days 00:00:52.212000,10847,207,5,100,False,0,car,3154.158055555558,0.5170208462645817,-5715.043947958102,15167.502524528994,115.38000690200357,car,0 days 01:24:12.844000
2024-03-09 17:28:28.544,0 days 01:24:13.324000,0 days 00:00:52.692000,11343,217,5,100,False,0,car,3183.091388888891,0.5217635180716926,-5770.588591823234,14879.287314272628,115.10530221063321,car,0 days 01:24:13.324000
2024-03-09 17:28:28.704,0 days 01:24:13.484000,0 days 00:00:52.852000,11429,217,5,100,False,0,car,3192.735833333335,0.5233444086740628,-5783.369700189969,14735.313845237228,115.85291471542801,car,0 days 01:24:13.484000
2024-03-09 17:28:29.024,0 days 01:24:13.804000,0 days 00:00:53.172000,11613,229,5,100,False,0,car,3213.0913888888904,0.5266810349223836,-5792.961940511453,14587.875799500343,115.8813730698359,car,0 days 01:24:13.804000
2024-03-09 17:28:29.264,0 days 01:24:14.044000,0 days 00:00:53.412000,10625,231,5,100,False,0,car,3228.4913888888905,0.5292053602390717,-5794.980022510163,14398.502909659397,116.56280452776724,car,0 days 01:24:14.044000
2024-03-09 17:28:29.424,0 days 01:24:14.204000,0 days 00:00:53.572000,10667,237,6,100,False,0,car,3239.024722222224,0.5309319550444255,-5794.436212483298,14251.629627318522,117.34439938787989,car,0 days 01:24:14.204000
2024-03-09 17:28:29.624,0 days 01:24:14.404000,0 days 00:00:53.772000,10870,241,6,100,False,0,car,3252.413611111113,0.5331266246018636,-5790.3470589032395,14117.156314081856,118.1685180219026,car,0 days 01:24:14.404000
2024-03-09 17:28:29.824,0 days 01:24:14.604000,0 days 00:00:53.972000,11058,245,6,100,False,0,car,3266.024722222224,0.5353577202100475,-5784.188092226255,14003.139306063367,119.3851875602254,car,0 days 01:24:14.604000
2024-03-09 17:28:30.064,0 days 01:24:14.844000,0 days 00:00:54.212000,11269,250,6,100,False,0,car,3282.691388888891,0.5380896740159871,-5774.248746293972,13875.901456388321,121.45192214176122,car,0 days 01:24:14.844000
2024-03-09 17:28:30.264,0 days 01:24:15.044000,0 days 00:00:54.412000,11376,254,6,100,False,0,car,3296.802500000002,0.5404027282383491,-5757.716162068253,13746.907390701024,121.99667352081796,car,0 days 01:24:15.044000
2024-03-09 17:28:30.504,0 days 01:24:15.284000,0 days 00:00:54.652000,11510,256,6,100,False,0,car,3313.8691666666687,0.5432002489356311,-5730.063336296118,13579.315673465167,122.9661381687418,car,0 days 01:24:15.284000
2024-03-09 17:28:30.744,0 days 01:24:15.524000,0 days 00:00:54.892000,11687,260,6,100,False,0,car,3331.202500000002,0.5460414808938082,-5684.91172787335,13383.659142681452,123.90232835103092,car,0 days 01:24:15.524000
2024-03-09 17:28:30.904,0 days 01:24:15.684000,0 days 00:00:55.052000,10987,263,6,100,False,0,car,3342.8913888888906,0.5479574911630404,-5656.08473409014,13276.022908433075,124.09513252892444,car,0 days 01:24:15.684000
2024-03-09 17:28:31.064,0 days 01:24:15.844000,0 days 00:00:55.212000,10540,266,6,100,False,0,car,3354.713611111113,0.5498953570627201,-5629.404926237392,13189.849095582806,123.99483730625366,car,0 days 01:24:15.844000
2024-03-09 17:28:31.424,0 days 01:24:16.204000,0 days 00:00:55.572000,10737,270,7,100,False,0,car,3381.713611111113,0.5543211222283421,-5517.0450285301895,12890.514290399184,123.04668466393296,car,0 days 01:24:16.204000
2024-03-09 17:28:31.663,0 days 01:24:16.443000,0 days 00:00:55.811000,10918,275,7,100,False,0,car,3399.9705555555574,0.5573137499599317,-5431.054696463574,12682.439519813215,121.31656165156363,car,0 days 01:24:16.443000
2024-03-09 17:28:31.863,0 days 01:24:16.643000,0 days 00:00:56.011000,11005,277,7,100,False,0,car,3415.3594444444466,0.5598362539740824,-5400.937050727363,12613.932242592724,120.51433034141752,car,0 days 01:24:16.643000
2024-03-09 17:28:32.143,0 days 01:24:16.923000,0 days 00:00:56.291000,11083,281,7,100,False,0,car,3437.2150000000015,0.5634187560649376,-5324.566718210269,12437.150430607211,118.90492287673435,car,0 days 01:24:16.923000
2024-03-09 17:28:32.384,0 days 01:24:17.164000,0 days 00:00:56.532000,11189,283,7,100,False,0,car,3456.1602777777794,0.5665242134887125,-5221.544508680174,12170.05134057757,116.52581388650536,car,0 days 01:24:17.164000
2024-03-09 17:28:32.664,0 days 01:24:17.444000,0 days 00:00:56.812000,11329,285,7,100,False,0,car,3478.3269444444463,0.570157712050612,-5168.0917718004575,12018.895457693608,115.14874869339451,car,0 days 01:24:17.444000
2024-03-09 17:28:32.944,0 days 01:24:17.724000,0 days 00:00:57.092000,11388,288,7,100,False,0,car,3500.7269444444464,0.5738294579657948,-5117.1089943310835,11845.438328402504,114.99497926824387,car,0 days 01:24:17.724000
2024-03-09 17:28:33.144,0 days 01:24:17.924000,0 days 00:00:57.292000,11484,290,7,100,False,0,car,3516.8380555555577,0.5764703466448696,-5075.731597335478,11676.022896191067,115.02595782060355,car,0 days 01:24:17.924000
2024-03-09 17:28:33.384,0 days 01:24:18.164000,0 days 00:00:57.532000,11516,291,7,100,False,0,car,3536.2380555555574,0.5796503408749831,-5046.577186284858,11534.506091826288,114.94444417778799,car,0 days 01:24:18.164000
2024-03-09 17:28:33.704,0 days 01:24:18.484000,0 days 00:00:57.852000,10897,294,7,100,False,0,car,3562.3713888888906,0.5839340444426963,-5007.112774486271,11277.678604740502,116.56331214129493,car,0 days 01:24:18.484000
2024-03-09 17:28:33.864,0 days 01:24:18.644000,0 days 00:00:58.012000,10547,294,7,100,False,0,car,3575.4380555555576,0.5860758962265529,-4990.719651613809,11110.772364688255,118.0815006710124,car,0 days 01:24:18.644000
2024-03-09 17:28:34.224,0 days 01:24:19.004000,0 days 00:00:58.372000,10632,298,8,100,False,0,car,3605.2380555555574,0.5909606296315726,-4972.969737726201,10768.08374876039,122.09788120499003,car,0 days 01:24:19.004000
2024-03-09 17:28:34.584,0 days 01:24:19.364000,0 days 00:00:58.732000,10660,301,8,100,False,0,car,3635.3380555555573,0.5958945382050993,-4968.724870986245,10563.677387222833,123.95781911284702,car,0 days 01:24:19.364000
2024-03-09 17:28:34.744,0 days 01:24:19.524000,0 days 00:00:58.892000,10680,301,8,100,False,0,car,3648.7158333333355,0.5980873864600001,-4959.656979123174,10431.010966244301,124.9343366082972,car,0 days 01:24:19.524000
2024-03-09 17:28:35.064,0 days 01:24:19.844000,0 days 00:00:59.212000,10804,303,8,100,False,0,car,3675.649166666669,0.6025022238103983,-4928.121173019176,10093.886838749815,127.75889526847587,car,0 days 01:24:19.844000
2024-03-09 17:28:35.304,0 days 01:24:20.084000,0 days 00:00:59.452000,10832,304,8,100,False,0,car,3695.9158333333353,0.6058242796384208,-4904.879940456487,9962.186215655627,128.05247530331096,car,0 days 01:24:20.084000
2024-03-09 17:28:35.464,0 days 01:24:20.244000,0 days 00:00:59.612000,10834,305,8,100,False,0,car,3709.471388888891,0.6080462687339182,-4870.087563382227,9778.607390817944,128.17699167192734,car,0 days 01:24:20.244000
2024-03-09 17:28:35.784,0 days 01:24:20.564000,0 days 00:00:59.932000,10875,306,8,100,False,0,car,3736.6713888888908,0.6125048173452114,-4813.0432229526305,9520.222975194489,127.4330492821297,car,0 days 01:24:20.564000
2024-03-09 17:28:36.024,0 days 01:24:20.804000,0 days 00:01:00.172000,10889,306,8,100,False,0,car,3757.0713888888904,0.6158487288036812,-4763.320189313283,9370.814093631916,127.00400731112617,car,0 days 01:24:20.804000
2024-03-09 17:28:36.424,0 days 01:24:21.204000,0 days 00:01:00.572000,10958,308,8,100,False,0,car,3791.293611111113,0.6214583406185438,-4630.198012020963,9047.883055045213,125.34941906735914,car,0 days 01:24:21.204000
2024-03-09 17:28:36.584,0 days 01:24:21.364000,0 days 00:01:00.732000,10928,308,8,100,False,0,car,3804.9825000000014,0.6237021853444886,-4553.5993677324095,8898.489408144793,123.41093035390446,car,0 days 01:24:21.364000
2024-03-09 17:28:36.824,0 days 01:24:21.604000,0 days 00:01:00.972000,10968,309,8,100,False,0,car,3825.582500000002,0.6270788802486299,-4386.383373468579,8616.348764233207,120.28501042953053,car,0 days 01:24:21.604000
2024-03-09 17:28:37.264,0 days 01:24:22.044000,0 days 00:01:01.412000,10826,311,8,100,False,0,car,3863.5936111111128,0.6333095562287092,-4240.640530614092,8364.208779914276,117.55956587619522,car,0 days 01:24:22.044000
2024-03-09 17:28:37.424,0 days 01:24:22.204000,0 days 00:01:01.572000,10929,311,8,100,False,0,car,3877.4158333333353,0.6355752565851017,-4181.783185339026,8247.904105971576,116.05237906312388,car,0 days 01:24:22.204000
2024-03-09 17:28:37.624,0 days 01:24:22.404000,0 days 00:01:01.772000,11026,310,8,100,False,0,car,3894.638055555557,0.6383982755179058,-4097.261581586918,8054.852042779931,115.12996890666973,car,0 days 01:24:22.404000
2024-03-09 17:28:37.784,0 days 01:24:22.564000,0 days 00:01:01.932000,10964,310,8,100,False,0,car,3908.4158333333353,0.6406566906641492,-4042.0131331669145,7914.857796841574,115.00592870226629,car,0 days 01:24:22.564000
2024-03-09 17:28:38.104,0 days 01:24:22.884000,0 days 00:01:02.252000,10994,310,8,100,False,0,car,3935.971388888891,0.6451735209566358,-3975.2151913933776,7700.94206983884,114.93158469710545,car,0 days 01:24:22.884000
