Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:34:28.065,0 days 01:30:12.845000,0 days 00:00:37.244000,10530,260,7,0,True,0,car,2300.6708333333336,0.37676763035861627,-3649,21100,119,car,0 days 01:30:12.845000
2024-03-09 17:34:28.265,0 days 01:30:13.045000,0 days 00:00:37.444000,10606,219,6,0,True,0,car,2312.8375000000005,0.3787600953835767,-3677,21221,116,car,0 days 01:30:13.045000
2024-03-09 17:34:28.465,0 days 01:30:13.245000,0 days 00:00:37.644000,10041,204,5,0,True,0,car,2324.1708333333336,0.38061609020134796,-3708,21329,115,car,0 days 01:30:13.245000
2024-03-09 17:34:28.905,0 days 01:30:13.685000,0 days 00:00:38.084000,10244,180,4,0,True,0,car,2346.170833333334,0.3842189036711395,-3832,21568,114,car,0 days 01:30:13.685000
2024-03-09 17:34:29.065,0 days 01:30:13.845000,0 days 00:00:38.244000,10063,172,4,0,True,0,car,2353.815277777778,0.3854707903717538,-3871,21620,115,car,0 days 01:30:13.845000
2024-03-09 17:34:29.265,0 days 01:30:14.045000,0 days 00:00:38.444000,9560,169,4,0,True,0,car,2363.2041666666673,0.387008354706084,-3914,21658,116,car,0 days 01:30:14.045000
2024-03-09 17:34:29.465,0 days 01:30:14.245000,0 days 00:00:38.644000,9355,161,4,0,True,0,car,2372.1486111111117,0.3884731349299133,-3982,21709,117,car,0 days 01:30:14.245000
2024-03-09 17:34:29.785,0 days 01:30:14.565000,0 days 00:00:38.964000,9086,156,4,4,False,0,car,2386.0152777777785,0.39074399917753944,-4134,21780,120,car,0 days 01:30:14.565000
2024-03-09 17:34:30.065,0 days 01:30:14.845000,0 days 00:00:39.244000,8886,152,4,7,False,0,car,2397.8375000000005,0.39268005651686166,-4227,21797,122,car,0 days 01:30:14.845000
2024-03-09 17:34:30.225,0 days 01:30:15.005000,0 days 00:00:39.404000,8816,150,4,12,False,0,car,2404.5041666666675,0.3937718181743743,-4285,21794,122,car,0 days 01:30:15.005000
2024-03-09 17:34:30.545,0 days 01:30:15.325000,0 days 00:00:39.724000,8935,146,4,50,False,0,car,2417.481944444445,0.3958971142009987,-4411,21762,123,car,0 days 01:30:15.325000
2024-03-09 17:34:30.745,0 days 01:30:15.525000,0 days 00:00:39.924000,9070,148,4,54,False,0,car,2425.7041666666673,0.39724362024526416,-4480,21727,122,car,0 days 01:30:15.525000
2024-03-09 17:34:30.905,0 days 01:30:15.685000,0 days 00:00:40.084000,9322,149,4,54,False,0,car,2432.3263888888896,0.39832810349172665,-4541,21679,121,car,0 days 01:30:15.685000
2024-03-09 17:34:31.145,0 days 01:30:15.925000,0 days 00:00:40.324000,9545,154,4,71,False,0,car,2442.593055555556,0.4000094164442959,-4647,21571,121,car,0 days 01:30:15.925000
2024-03-09 17:34:31.425,0 days 01:30:16.205000,0 days 00:00:40.604000,10037,158,4,77,False,0,car,2454.881944444445,0.40202189709964403,-4687,21508,121,car,0 days 01:30:16.205000
2024-03-09 17:34:31.585,0 days 01:30:16.365000,0 days 00:00:40.764000,10152,163,4,80,False,0,car,2462.1263888888893,0.40320827810080767,-4714,21451,120,car,0 days 01:30:16.365000
2024-03-09 17:34:31.745,0 days 01:30:16.525000,0 days 00:00:40.924000,10291,167,4,78,False,0,car,2469.5486111111113,0.4044237727461716,-4745,21378,121,car,0 days 01:30:16.525000
2024-03-09 17:34:31.945,0 days 01:30:16.725000,0 days 00:00:41.124000,10652,172,4,83,False,0,car,2479.104166666667,0.4059886311219396,-4773,21278,121,car,0 days 01:30:16.725000
2024-03-09 17:34:32.185,0 days 01:30:16.965000,0 days 00:00:41.364000,11025,177,4,89,False,0,car,2490.9041666666667,0.40792104925573675,-4794,21161,122,car,0 days 01:30:16.965000
2024-03-09 17:34:32.385,0 days 01:30:17.165000,0 days 00:00:41.564000,11376,183,4,100,False,0,car,2501.0708333333337,0.40958598578344346,-4803,21064,123,car,0 days 01:30:17.165000
2024-03-09 17:34:32.585,0 days 01:30:17.365000,0 days 00:00:41.764000,10676,190,4,100,False,0,car,2511.6263888888893,0.41131460840783834,-4805,20952,123,car,0 days 01:30:17.365000
2024-03-09 17:34:32.985,0 days 01:30:17.765000,0 days 00:00:42.164000,10592,202,5,100,False,0,car,2534.0708333333337,0.4149902059881306,-4798,20718,125,car,0 days 01:30:17.765000
2024-03-09 17:34:33.225,0 days 01:30:18.005000,0 days 00:00:42.404000,10965,207,5,100,False,0,car,2547.870833333334,0.4172501526191816,-4776,20599,125,car,0 days 01:30:18.005000
2024-03-09 17:34:33.625,0 days 01:30:18.405000,0 days 00:00:42.804000,11354,218,5,100,False,0,car,2572.093055555556,0.42121688664147716,-4710,20334,125,car,0 days 01:30:18.405000
2024-03-09 17:34:33.865,0 days 01:30:18.645000,0 days 00:00:43.044000,11569,220,5,100,False,0,car,2586.7597222222225,0.4236187622880047,-4658,20212,123,car,0 days 01:30:18.645000
2024-03-09 17:34:34.025,0 days 01:30:18.805000,0 days 00:00:43.204000,11700,227,5,100,False,0,car,2596.8486111111115,0.42527096159637373,-4610,20122,122,car,0 days 01:30:18.805000
2024-03-09 17:34:34.266,0 days 01:30:19.046000,0 days 00:00:43.445000,11207,234,5,100,False,0,car,2612.5136111111115,0.4278363285511138,-4525,19989,121,car,0 days 01:30:19.046000
2024-03-09 17:34:34.426,0 days 01:30:19.206000,0 days 00:00:43.605000,10754,234,6,100,False,0,car,2622.913611111111,0.42953947673683335,-4468,19900,119,car,0 days 01:30:19.206000
2024-03-09 17:34:34.785,0 days 01:30:19.565000,0 days 00:00:43.964000,11101,246,6,100,False,0,car,2647.445277777778,0.4335568866960652,-4347,19698,119,car,0 days 01:30:19.565000
2024-03-09 17:34:35.025,0 days 01:30:19.805000,0 days 00:00:44.204000,11250,250,6,100,False,0,car,2664.111944444445,0.4362862908398466,-4245,19471,118,car,0 days 01:30:19.805000
2024-03-09 17:34:35.465,0 days 01:30:20.245000,0 days 00:00:44.644000,11524,257,6,100,False,0,car,2695.523055555556,0.44143030784949316,-4180,19259,117,car,0 days 01:30:20.245000
2024-03-09 17:34:35.865,0 days 01:30:20.645000,0 days 00:00:45.044000,10522,262,7,100,False,0,car,2724.6341666666667,0.44619766708729797,-4128,18965,116,car,0 days 01:30:20.645000
2024-03-09 17:34:36.025,0 days 01:30:20.805000,0 days 00:00:45.204000,10679,263,7,100,False,0,car,2736.323055555556,0.44811188919347,-4116,18848,116,car,0 days 01:30:20.805000
2024-03-09 17:34:36.265,0 days 01:30:21.045000,0 days 00:00:45.444000,10471,266,7,100,False,0,car,2754.0563888888896,0.45101597520245346,-4103,18675,115,car,0 days 01:30:21.045000
2024-03-09 17:34:36.465,0 days 01:30:21.245000,0 days 00:00:45.644000,10674,267,7,100,False,0,car,2768.8897222222226,0.4534451448904188,-4099,18505,114,car,0 days 01:30:21.245000
2024-03-09 17:34:36.905,0 days 01:30:21.685000,0 days 00:00:46.084000,10702,269,7,100,False,0,car,2801.767500000001,0.45882934946471826,-4124,18124,113,car,0 days 01:30:21.685000
2024-03-09 17:34:37.065,0 days 01:30:21.845000,0 days 00:00:46.244000,10741,270,7,100,False,0,car,2813.7675000000004,0.46079452044824076,-4137,18041,113,car,0 days 01:30:21.845000
2024-03-09 17:34:37.345,0 days 01:30:22.125000,0 days 00:00:46.524000,10812,272,7,100,False,0,car,2834.923055555556,0.46425904410808055,-4168,17890,113,car,0 days 01:30:22.125000
2024-03-09 17:34:37.505,0 days 01:30:22.285000,0 days 00:00:46.684000,10821,272,7,100,False,0,car,2847.0119444444445,0.4662387719137033,-4203,17761,113,car,0 days 01:30:22.285000
2024-03-09 17:34:37.665,0 days 01:30:22.445000,0 days 00:00:46.844000,10816,273,7,100,False,0,car,2859.145277777778,0.4682257781303762,-4270,17568,114,car,0 days 01:30:22.445000
2024-03-09 17:34:37.985,0 days 01:30:22.765000,0 days 00:00:47.164000,10730,273,7,100,False,0,car,2883.411944444445,0.47219979056372186,-4346,17381,115,car,0 days 01:30:22.765000
2024-03-09 17:34:38.345,0 days 01:30:23.125000,0 days 00:00:47.524000,10831,275,7,100,False,0,car,2910.911944444445,0.4767033074009611,-4449,17161,116,car,0 days 01:30:23.125000
2024-03-09 17:34:38.785,0 days 01:30:23.565000,0 days 00:00:47.964000,10862,275,7,100,False,0,car,2944.523055555556,0.48220760575758687,-4578,16861,119,car,0 days 01:30:23.565000
2024-03-09 17:34:39.145,0 days 01:30:23.925000,0 days 00:00:48.324000,10519,262,7,0,True,0,car,2970.7230555555557,0.4864982290716111,-4683,16546,121,car,0 days 01:30:23.925000
2024-03-09 17:34:39.425,0 days 01:30:24.205000,0 days 00:00:48.604000,10123,240,7,0,True,0,car,2989.389722222222,0.48955516171264624,-4699,16450,122,car,0 days 01:30:24.205000
2024-03-09 17:34:39.665,0 days 01:30:24.445000,0 days 00:00:48.844000,10338,219,7,0,True,0,car,3003.989722222222,0.4919461197425987,-4725,16303,121,car,0 days 01:30:24.445000
2024-03-09 17:34:39.865,0 days 01:30:24.645000,0 days 00:00:49.044000,10148,198,5,0,True,0,car,3014.9897222222216,0.4937475264774943,-4741,16194,122,car,0 days 01:30:24.645000
2024-03-09 17:34:40.265,0 days 01:30:25.045000,0 days 00:00:49.444000,8947,184,5,2,True,0,car,3035.4341666666664,0.4970955955605329,-4800,15932,122,car,0 days 01:30:25.045000
2024-03-09 17:34:40.545,0 days 01:30:25.325000,0 days 00:00:49.724000,9108,176,5,14,False,0,car,3049.123055555555,0.4993373461639586,-4836,15856,122,car,0 days 01:30:25.325000
2024-03-09 17:34:40.705,0 days 01:30:25.485000,0 days 00:00:49.884000,8858,174,5,14,False,0,car,3056.8563888888884,0.5006037896866732,-4871,15809,121,car,0 days 01:30:25.485000
2024-03-09 17:34:40.946,0 days 01:30:25.726000,0 days 00:00:50.125000,8999,174,5,61,False,0,car,3068.504722222222,0.502511370242762,-4947,15724,122,car,0 days 01:30:25.726000
2024-03-09 17:34:41.226,0 days 01:30:26.006000,0 days 00:00:50.405000,9470,176,5,64,False,0,car,3082.193611111111,0.5047531208461877,-5061,15656,121,car,0 days 01:30:26.006000
2024-03-09 17:34:41.426,0 days 01:30:26.206000,0 days 00:00:50.605000,9690,180,5,93,False,0,car,3092.193611111111,0.5063907633324566,-5157,15632,120,car,0 days 01:30:26.206000
2024-03-09 17:34:41.705,0 days 01:30:26.485000,0 days 00:00:50.884000,10094,192,5,100,False,0,car,3107.073611111111,0.5088275753520246,-5313,15609,119,car,0 days 01:30:26.485000
2024-03-09 17:34:41.865,0 days 01:30:26.645000,0 days 00:00:51.044000,10094,197,5,88,False,0,car,3115.8291666666664,0.510261422328891,-5396,15584,119,car,0 days 01:30:26.645000
2024-03-09 17:34:42.145,0 days 01:30:26.925000,0 days 00:00:51.324000,10368,201,5,81,False,0,car,3131.4624999999996,0.512821603415758,-5526,15487,118,car,0 days 01:30:26.925000
2024-03-09 17:34:42.425,0 days 01:30:27.205000,0 days 00:00:51.604000,10762,203,5,100,False,0,car,3147.2513888888884,0.5154072589413001,-5643,15339,116,car,0 days 01:30:27.205000
2024-03-09 17:34:42.745,0 days 01:30:27.525000,0 days 00:00:51.924000,11101,215,5,100,False,0,car,3166.3624999999997,0.5185369756928362,-5697,15199,115,car,0 days 01:30:27.525000
2024-03-09 17:34:42.945,0 days 01:30:27.725000,0 days 00:00:52.124000,11290,219,5,100,False,0,car,3178.5291666666667,0.5205294407177966,-5741,15056,114,car,0 days 01:30:27.725000
2024-03-09 17:34:43.185,0 days 01:30:27.965000,0 days 00:00:52.364000,11549,219,5,100,False,0,car,3193.1291666666666,0.5229203987477491,-5772,14863,115,car,0 days 01:30:27.965000
2024-03-09 17:34:43.465,0 days 01:30:28.245000,0 days 00:00:52.644000,11823,230,5,100,False,0,car,3211.0180555555557,0.5258499591954078,-5790,14627,116,car,0 days 01:30:28.245000
2024-03-09 17:34:43.705,0 days 01:30:28.485000,0 days 00:00:52.884000,10675,233,5,100,False,0,car,3226.551388888889,0.528393763857412,-5793,14541,115,car,0 days 01:30:28.485000
2024-03-09 17:34:43.945,0 days 01:30:28.725000,0 days 00:00:53.124000,10848,240,6,100,False,0,car,3242.551388888889,0.5310139918354422,-5795,14389,116,car,0 days 01:30:28.725000
2024-03-09 17:34:44.105,0 days 01:30:28.885000,0 days 00:00:53.284000,10985,242,6,100,False,0,car,3253.3069444444445,0.5327753673095624,-5794,14281,116,car,0 days 01:30:28.885000
2024-03-09 17:34:44.345,0 days 01:30:29.125000,0 days 00:00:53.524000,11066,246,6,100,False,0,car,3269.7069444444446,0.5354611009870432,-5790,14117,118,car,0 days 01:30:29.125000
2024-03-09 17:34:44.745,0 days 01:30:29.525000,0 days 00:00:53.924000,11379,254,6,100,False,0,car,3297.929166666667,0.5400828920038464,-5769,13840,121,car,0 days 01:30:29.525000
2024-03-09 17:34:45.225,0 days 01:30:30.005000,0 days 00:00:54.404000,11592,260,6,100,False,0,car,3332.5958333333338,0.5457600526229117,-5710,13487,123,car,0 days 01:30:30.005000
2024-03-09 17:34:45.425,0 days 01:30:30.205000,0 days 00:00:54.604000,10472,263,7,100,False,0,car,3347.2069444444446,0.5481528302556267,-5674,13345,124,car,0 days 01:30:30.205000
2024-03-09 17:34:45.665,0 days 01:30:30.445000,0 days 00:00:54.844000,10675,267,7,100,False,0,car,3365.006944444445,0.5510678338811852,-5629,13188,124,car,0 days 01:30:30.445000
2024-03-09 17:34:46.065,0 days 01:30:30.845000,0 days 00:00:55.244000,10870,272,7,100,False,0,car,3395.229166666667,0.556017153395242,-5488,12817,122,car,0 days 01:30:30.845000
2024-03-09 17:34:46.465,0 days 01:30:31.245000,0 days 00:00:55.644000,11000,277,7,100,False,0,car,3426.006944444445,0.5610574530474249,-5403,12621,119,car,0 days 01:30:31.245000
2024-03-09 17:34:46.625,0 days 01:30:31.405000,0 days 00:00:55.804000,11147,279,7,100,False,0,car,3438.406944444445,0.5630881297303983,-5320,12426,119,car,0 days 01:30:31.405000
2024-03-09 17:34:46.905,0 days 01:30:31.685000,0 days 00:00:56.084000,11210,283,7,100,False,0,car,3460.4180555555563,0.5666927628029523,-5268,12301,117,car,0 days 01:30:31.685000
2024-03-09 17:34:47.305,0 days 01:30:32.085000,0 days 00:00:56.484000,11366,286,7,100,False,0,car,3492.195833333334,0.5718968267037621,-5145,11947,114,car,0 days 01:30:32.085000
2024-03-09 17:34:47.466,0 days 01:30:32.246000,0 days 00:00:56.645000,11366,286,7,100,False,0,car,3504.98638888889,0.5739914624238381,-5111,11827,114,car,0 days 01:30:32.246000
2024-03-09 17:34:47.626,0 days 01:30:32.406000,0 days 00:00:56.805000,10329,289,7,100,False,0,car,3517.830833333334,0.5760949232173123,-5086,11726,114,car,0 days 01:30:32.406000
2024-03-09 17:34:47.786,0 days 01:30:32.566000,0 days 00:00:56.965000,10362,290,8,100,False,0,car,3530.719722222223,0.5782056624218365,-5062,11617,114,car,0 days 01:30:32.566000
2024-03-09 17:34:48.106,0 days 01:30:32.886000,0 days 00:00:57.285000,10462,292,8,100,False,0,car,3556.675277777778,0.5824562544750852,-5019,11372,115,car,0 days 01:30:32.886000
2024-03-09 17:34:48.305,0 days 01:30:33.085000,0 days 00:00:57.484000,10462,294,8,100,False,0,car,3572.926944444445,0.5851176964556866,-4999,11221,116,car,0 days 01:30:33.085000
2024-03-09 17:34:48.545,0 days 01:30:33.325000,0 days 00:00:57.724000,10546,296,8,100,False,0,car,3592.660277777778,0.5883493109619237,-4980,10935,120,car,0 days 01:30:33.325000
2024-03-09 17:34:48.865,0 days 01:30:33.645000,0 days 00:00:58.044000,10635,298,8,100,False,0,car,3619.149166666667,0.5926872439477735,-4969,10679,123,car,0 days 01:30:33.645000
2024-03-09 17:34:49.265,0 days 01:30:34.045000,0 days 00:00:58.444000,10691,300,8,100,False,0,car,3652.482500000001,0.5981460522353363,-4959,10427,124,car,0 days 01:30:34.045000
2024-03-09 17:34:49.545,0 days 01:30:34.325000,0 days 00:00:58.724000,10718,302,8,100,False,0,car,3675.9713888888896,0.6019926924753055,-4922,10061,128,car,0 days 01:30:34.325000
2024-03-09 17:34:49.705,0 days 01:30:34.485000,0 days 00:00:58.884000,10800,302,8,100,False,0,car,3689.393611111112,0.6041907726124308,-4913,9999,128,car,0 days 01:30:34.485000
2024-03-09 17:34:49.945,0 days 01:30:34.725000,0 days 00:00:59.124000,10812,304,8,100,False,0,car,3709.660277777779,0.607509728051269,-4889,9862,128,car,0 days 01:30:34.725000
2024-03-09 17:34:50.145,0 days 01:30:34.925000,0 days 00:00:59.324000,10836,305,8,100,False,0,car,3726.604722222223,0.6102846222641133,-4853,9684,128,car,0 days 01:30:34.925000
2024-03-09 17:34:50.465,0 days 01:30:35.245000,0 days 00:00:59.644000,10835,305,8,100,False,0,car,3753.715833333334,0.6147244530046644,-4782,9425,126,car,0 days 01:30:35.245000
2024-03-09 17:34:50.825,0 days 01:30:35.605000,0 days 00:01:00.004000,10913,306,8,100,False,0,car,3784.315833333334,0.6197356390126469,-4671,9139,125,car,0 days 01:30:35.605000
2024-03-09 17:34:51.225,0 days 01:30:36.005000,0 days 00:01:00.404000,10959,308,8,100,False,0,car,3818.5380555555566,0.6253400155212114,-4486,8781,122,car,0 days 01:30:36.005000
2024-03-09 17:34:51.505,0 days 01:30:36.285000,0 days 00:01:00.684000,10983,308,8,100,False,0,car,3842.4936111111115,0.6292630790772064,-4303,8480,118,car,0 days 01:30:36.285000
2024-03-09 17:34:51.705,0 days 01:30:36.485000,0 days 00:01:00.884000,11171,310,8,100,False,0,car,3859.715833333334,0.6320834633591138,-4266,8414,117,car,0 days 01:30:36.485000
2024-03-09 17:34:51.985,0 days 01:30:36.765000,0 days 00:01:01.164000,10973,311,8,100,False,0,car,3883.904722222223,0.6360447385731219,-4169,8222,115,car,0 days 01:30:36.765000
2024-03-09 17:34:52.305,0 days 01:30:37.085000,0 days 00:01:01.484000,10945,309,8,100,False,0,car,3911.3713888888897,0.6405427966020736,-4068,7986,114,car,0 days 01:30:37.085000
2024-03-09 17:34:52.585,0 days 01:30:37.365000,0 days 00:01:01.764000,10958,309,8,100,False,0,car,3935.404722222223,0.6444785973774063,-3976,7697,114,car,0 days 01:30:37.365000
2024-03-09 17:34:52.825,0 days 01:30:37.605000,0 days 00:01:02.004000,10893,309,8,100,False,0,car,3956.0047222222224,0.64785214089912,-3914,7459,113,car,0 days 01:30:37.605000
2024-03-09 17:34:53.305,0 days 01:30:38.085000,0 days 00:01:02.484000,10935,307,8,100,False,0,car,3996.9380555555563,0.6545555574762472,-3861,7152,113,car,0 days 01:30:38.085000
2024-03-09 17:34:53.465,0 days 01:30:38.245000,0 days 00:01:02.644000,10862,307,8,100,False,0,car,4010.5825000000004,0.6567900296686228,-3842,7019,114,car,0 days 01:30:38.245000
2024-03-09 17:34:53.665,0 days 01:30:38.445000,0 days 00:01:02.844000,10889,306,8,100,False,0,car,4027.582500000001,0.6595740218952798,-3824,6848,113,car,0 days 01:30:38.445000
2024-03-09 17:34:53.825,0 days 01:30:38.605000,0 days 00:01:03.004000,10827,306,8,100,False,0,car,4041.182500000001,0.6618012156766054,-3811,6692,113,car,0 days 01:30:38.605000
2024-03-09 17:34:53.986,0 days 01:30:38.766000,0 days 00:01:03.165000,10791,304,8,100,False,0,car,4054.7780555555564,0.664027681616826,-3803,6551,112,car,0 days 01:30:38.766000
2024-03-09 17:34:54.266,0 days 01:30:39.046000,0 days 00:01:03.445000,10678,303,8,100,False,0,car,4078.344722222223,0.6678870590761329,-3799,6351,113,car,0 days 01:30:39.046000
2024-03-09 17:34:54.466,0 days 01:30:39.246000,0 days 00:01:03.645000,10678,302,8,100,False,0,car,4095.122500000001,0.6706346592475394,-3802,6180,113,car,0 days 01:30:39.246000
2024-03-09 17:34:54.706,0 days 01:30:39.486000,0 days 00:01:03.885000,10603,300,8,100,False,0,car,4115.1225,0.673909944220077,-3815,5960,113,car,0 days 01:30:39.486000
2024-03-09 17:34:54.906,0 days 01:30:39.686000,0 days 00:01:04.085000,10591,299,8,100,False,0,car,4131.733611111111,0.6766302503500456,-3838,5704,113,car,0 days 01:30:39.686000
2024-03-09 17:34:55.265,0 days 01:30:40.045000,0 days 00:01:04.444000,9725,280,8,0,True,0,car,4159.655833333334,0.6812029120922609,-3861,5522,113,car,0 days 01:30:40.045000
2024-03-09 17:34:55.425,0 days 01:30:40.205000,0 days 00:01:04.604000,9876,266,8,0,True,0,car,4171.478055555556,0.6831389694315831,-3877,5417,114,car,0 days 01:30:40.205000
2024-03-09 17:34:55.745,0 days 01:30:40.525000,0 days 00:01:04.924000,9557,219,8,0,True,0,car,4190.944722222223,0.6863269134715199,-3912,5198,114,car,0 days 01:30:40.525000
2024-03-09 17:34:56.025,0 days 01:30:40.805000,0 days 00:01:05.204000,9794,201,6,0,True,0,car,4206.578055555556,0.6888870945583866,-3931,5037,115,car,0 days 01:30:40.805000
2024-03-09 17:34:56.425,0 days 01:30:41.205000,0 days 00:01:05.604000,9138,184,5,0,True,0,car,4227.0225,0.6922351636414251,-3927,4804,115,car,0 days 01:30:41.205000
2024-03-09 17:34:56.585,0 days 01:30:41.365000,0 days 00:01:05.764000,8835,180,5,0,False,0,car,4235.0225,0.6935452776304402,-3913,4728,115,car,0 days 01:30:41.365000
2024-03-09 17:34:56.865,0 days 01:30:41.645000,0 days 00:01:06.044000,8737,173,5,18,False,0,car,4248.478055555555,0.695748816575853,-3872,4653,115,car,0 days 01:30:41.645000
2024-03-09 17:34:57.225,0 days 01:30:42.005000,0 days 00:01:06.404000,9099,173,5,63,False,0,car,4265.7780555555555,0.698581938077098,-3777,4537,115,car,0 days 01:30:42.005000
2024-03-09 17:34:57.465,0 days 01:30:42.245000,0 days 00:01:06.644000,9375,178,5,100,False,0,car,4277.644722222222,0.7005252738274703,-3682,4456,114,car,0 days 01:30:42.245000
2024-03-09 17:34:57.705,0 days 01:30:42.485000,0 days 00:01:06.884000,9887,185,5,100,False,0,car,4289.978055555555,0.7025450328938685,-3585,4377,115,car,0 days 01:30:42.485000
2024-03-09 17:34:57.985,0 days 01:30:42.765000,0 days 00:01:07.164000,10289,195,5,100,False,0,car,4305.144722222222,0.7050287906647096,-3468,4285,113,car,0 days 01:30:42.765000
2024-03-09 17:34:58.225,0 days 01:30:43.005000,0 days 00:01:07.404000,10740,198,5,100,False,0,car,4318.344722222222,0.7071904787465845,-3347,4179,113,car,0 days 01:30:43.005000
2024-03-09 17:34:58.505,0 days 01:30:43.285000,0 days 00:01:07.684000,11101,210,5,100,False,0,car,4334.678055555555,0.7098652948074902,-3250,4063,114,car,0 days 01:30:43.285000
2024-03-09 17:34:58.705,0 days 01:30:43.485000,0 days 00:01:07.884000,11284,216,5,100,False,0,car,4346.678055555555,0.7118304657910127,-3201,3975,113,car,0 days 01:30:43.485000
2024-03-09 17:34:58.905,0 days 01:30:43.685000,0 days 00:01:08.084000,11517,221,5,100,False,0,car,4358.955833333333,0.7138411268435985,-3159,3868,114,car,0 days 01:30:43.685000
2024-03-09 17:34:59.345,0 days 01:30:44.125000,0 days 00:01:08.524000,10487,232,5,100,False,0,car,4387.311388888889,0.7184847530935519,-3097,3551,113,car,0 days 01:30:44.125000
2024-03-09 17:34:59.545,0 days 01:30:44.325000,0 days 00:01:08.724000,10654,236,5,100,False,0,car,4400.422500000001,0.7206318843533266,-3087,3450,114,car,0 days 01:30:44.325000
2024-03-09 17:34:59.705,0 days 01:30:44.485000,0 days 00:01:08.884000,10782,236,6,100,False,0,car,4410.91138888889,0.7223495893611463,-3081,3356,113,car,0 days 01:30:44.485000
2024-03-09 17:34:59.865,0 days 01:30:44.645000,0 days 00:01:09.044000,10946,243,6,100,False,0,car,4421.71138888889,0.7241182432463167,-3077,3245,113,car,0 days 01:30:44.645000
2024-03-09 17:35:00.105,0 days 01:30:44.885000,0 days 00:01:09.284000,11142,246,6,100,False,0,car,4438.11138888889,0.7268039769237976,-3078,3081,113,car,0 days 01:30:44.885000
2024-03-09 17:35:00.345,0 days 01:30:45.125000,0 days 00:01:09.524000,11239,250,6,100,False,0,car,4454.778055555556,0.7295333810675789,-3091,2916,111,car,0 days 01:30:45.125000
2024-03-09 17:35:00.786,0 days 01:30:45.566000,0 days 00:01:09.965000,11471,256,6,100,False,0,car,4486.138055555557,0.734669027904518,-3153,2614,112,car,0 days 01:30:45.566000
2024-03-09 17:35:01.146,0 days 01:30:45.926000,0 days 00:01:10.325000,11534,261,6,100,False,0,car,4512.238055555557,0.7389432747936797,-3245,2370,114,car,0 days 01:30:45.926000
2024-03-09 17:35:01.386,0 days 01:30:46.166000,0 days 00:01:10.565000,10565,263,7,100,False,0,car,4529.77138888889,0.7418146079529376,-3321,2210,114,car,0 days 01:30:46.166000
2024-03-09 17:35:01.546,0 days 01:30:46.326000,0 days 00:01:10.725000,10601,266,7,100,False,0,car,4541.593611111112,0.7437506652922599,-3374,2104,115,car,0 days 01:30:46.326000
2024-03-09 17:35:01.705,0 days 01:30:46.485000,0 days 00:01:10.884000,10647,267,7,100,False,0,car,4553.386111111113,0.7456818551941924,-3427,1999,117,car,0 days 01:30:46.485000
2024-03-09 17:35:01.945,0 days 01:30:46.725000,0 days 00:01:11.124000,10816,272,7,100,False,0,car,4571.519444444446,0.7486514469026265,-3509,1838,118,car,0 days 01:30:46.725000
2024-03-09 17:35:02.305,0 days 01:30:47.085000,0 days 00:01:11.484000,10967,275,7,100,False,0,car,4599.019444444446,0.7531549637398658,-3633,1592,120,car,0 days 01:30:47.085000
2024-03-09 17:35:02.585,0 days 01:30:47.365000,0 days 00:01:11.764000,11072,279,7,100,False,0,car,4620.719444444446,0.7567086479350691,-3724,1404,121,car,0 days 01:30:47.365000
2024-03-09 17:35:02.785,0 days 01:30:47.565000,0 days 00:01:11.964000,11172,281,7,100,False,0,car,4636.330555555557,0.759265189816411,-3807,1223,120,car,0 days 01:30:47.565000
2024-03-09 17:35:03.065,0 days 01:30:47.845000,0 days 00:01:12.244000,11266,284,7,100,False,0,car,4658.4194444444465,0.7628825601083027,-3881,1040,120,car,0 days 01:30:47.845000
2024-03-09 17:35:03.225,0 days 01:30:48.005000,0 days 00:01:12.404000,11327,284,7,100,False,0,car,4671.041666666669,0.7649496288465265,-3915,942,119,car,0 days 01:30:48.005000
2024-03-09 17:35:03.625,0 days 01:30:48.405000,0 days 00:01:12.804000,11424,288,7,100,False,0,car,4703.04166666667,0.7701900848025869,-4026,517,115,car,0 days 01:30:48.405000
2024-03-09 17:35:03.865,0 days 01:30:48.645000,0 days 00:01:13.044000,11513,291,7,100,False,0,car,4722.441666666669,0.7733671112259483,-4049,389,115,car,0 days 01:30:48.645000
2024-03-09 17:35:04.265,0 days 01:30:49.045000,0 days 00:01:13.444000,10839,292,7,100,False,0,car,4754.886111111115,0.7786803512925095,-4073,97,113,car,0 days 01:30:49.045000
2024-03-09 17:35:04.425,0 days 01:30:49.205000,0 days 00:01:13.604000,10607,294,7,100,False,0,car,4767.952777777781,0.7808202041412341,-4076,-95,113,car,0 days 01:30:49.205000
2024-03-09 17:35:04.825,0 days 01:30:49.605000,0 days 00:01:14.004000,10585,296,8,100,False,0,car,4800.841666666671,0.7862062283182961,-4057,-453,112,car,0 days 01:30:49.605000
2024-03-09 17:35:05.025,0 days 01:30:49.805000,0 days 00:01:14.204000,10585,297,8,100,False,0,car,4817.34166666667,0.7889083384206395,-4039,-593,113,car,0 days 01:30:49.805000
2024-03-09 17:35:05.185,0 days 01:30:49.965000,0 days 00:01:14.364000,10650,298,8,100,False,0,car,4830.586111111115,0.7910773049135645,-4023,-701,113,car,0 days 01:30:49.965000
