Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:55.056,0 days 00:19:37.933000,0 days 00:01:13.982000,11318,254,6,100,False,8,car,3411.6213888888874,0.794669226999546,371,2065,7426,car,0 days 00:19:37.933000
2024-06-28 14:38:55.256,0 days 00:19:38.133000,0 days 00:01:14.182000,11391,255,6,100,False,8,car,3425.7880555555544,0.7979690697329236,508,2066,7431,car,0 days 00:19:38.133000
2024-06-28 14:38:55.456,0 days 00:19:38.333000,0 days 00:01:14.382000,11451,257,6,100,False,8,car,3440.065833333332,0.8012947935857786,695,2068,7437,car,0 days 00:19:38.333000
2024-06-28 14:38:55.736,0 days 00:19:38.613000,0 days 00:01:14.662000,11488,258,6,100,False,8,car,3460.132499999999,0.8059689237634098,982,2072,7443,car,0 days 00:19:38.613000
2024-06-28 14:38:56.056,0 days 00:19:38.933000,0 days 00:01:14.982000,11599,261,6,100,False,8,car,3483.332499999998,0.8113729015103055,1202,2077,7446,car,0 days 00:19:38.933000
2024-06-28 14:38:56.216,0 days 00:19:39.093000,0 days 00:01:15.142000,11640,261,6,100,False,8,car,3494.932499999998,0.8140748903837534,1258,2078,7446,car,0 days 00:19:39.093000
2024-06-28 14:38:56.656,0 days 00:19:39.533000,0 days 00:01:15.582000,11703,264,6,100,False,8,car,3527.1991666666645,0.8215907674800108,1555,2086,7449,car,0 days 00:19:39.533000
2024-06-28 14:38:56.856,0 days 00:19:39.733000,0 days 00:01:15.782000,11842,265,6,100,False,8,car,3541.921388888887,0.8250200158107757,1712,2092,7448,car,0 days 00:19:39.733000
2024-06-28 14:38:57.256,0 days 00:19:40.133000,0 days 00:01:16.182000,11953,267,6,100,False,8,car,3571.588055555554,0.8319302747112605,2062,2102,7447,car,0 days 00:19:40.133000
2024-06-28 14:38:57.456,0 days 00:19:40.333000,0 days 00:01:16.382000,11859,268,6,91,False,8,car,3586.4769444444432,0.8353983447212415,2149,2105,7446,car,0 days 00:19:40.333000
2024-06-28 14:38:57.616,0 days 00:19:40.493000,0 days 00:01:16.542000,11687,265,6,0,True,8,car,3598.2547222222206,0.8381417433858533,2264,2109,7444,car,0 days 00:19:40.493000
2024-06-28 14:38:57.856,0 days 00:19:40.733000,0 days 00:01:16.782000,11411,254,6,0,True,8,car,3615.1880555555535,0.8420860259942198,2436,2113,7443,car,0 days 00:19:40.733000
2024-06-28 14:38:58.016,0 days 00:19:40.893000,0 days 00:01:16.942000,10987,249,6,0,True,8,car,3626.25472222222,0.8446637854941758,2547,2113,7440,car,0 days 00:19:40.893000
2024-06-28 14:38:58.256,0 days 00:19:41.133000,0 days 00:01:17.182000,10387,233,6,0,True,8,car,3641.788055555554,0.8482819659971262,2701,2111,7438,car,0 days 00:19:41.133000
2024-06-28 14:38:58.776,0 days 00:19:41.653000,0 days 00:01:17.702000,9253,209,6,0,True,8,car,3671.976944444443,0.8553138661591551,3004,2090,7430,car,0 days 00:19:41.653000
2024-06-28 14:38:59.136,0 days 00:19:42.013000,0 days 00:01:18.062000,9901,198,5,0,True,8,car,3691.776944444443,0.8599258816500404,3200,2057,7424,car,0 days 00:19:42.013000
2024-06-28 14:38:59.535,0 days 00:19:42.412000,0 days 00:01:18.461000,9416,191,5,0,False,8,car,3712.9461111111095,0.8648568172356866,3444,1975,7413,car,0 days 00:19:42.412000
2024-06-28 14:38:59.936,0 days 00:19:42.813000,0 days 00:01:18.862000,8994,181,5,29,False,8,car,3733.1074999999983,0.8695530110676724,3570,1901,7406,car,0 days 00:19:42.813000
2024-06-28 14:39:00.376,0 days 00:19:43.253000,0 days 00:01:19.302000,9425,183,5,54,False,8,car,3755.4741666666655,0.8747628804184874,3742,1755,7395,car,0 days 00:19:43.253000
2024-06-28 14:39:00.576,0 days 00:19:43.453000,0 days 00:01:19.502000,9584,185,5,67,False,8,car,3765.751944444443,0.8771568839701532,3804,1673,7390,car,0 days 00:19:43.453000
2024-06-28 14:39:00.856,0 days 00:19:43.733000,0 days 00:01:19.782000,9846,191,5,100,False,8,car,3780.6074999999987,0.8806171896442911,3878,1540,7382,car,0 days 00:19:43.733000
2024-06-28 14:39:01.216,0 days 00:19:44.093000,0 days 00:01:20.142000,10260,197,5,100,False,8,car,3800.3074999999985,0.8852059121276467,3934,1361,7371,car,0 days 00:19:44.093000
2024-06-28 14:39:01.536,0 days 00:19:44.413000,0 days 00:01:20.462000,10508,203,5,100,False,8,car,3818.3519444444432,0.8894090059307879,3985,1187,7360,car,0 days 00:19:44.413000
2024-06-28 14:39:01.696,0 days 00:19:44.573000,0 days 00:01:20.622000,10762,208,5,100,False,8,car,3827.5963888888873,0.8915623150713133,4011,1104,7354,car,0 days 00:19:44.573000
2024-06-28 14:39:01.936,0 days 00:19:44.813000,0 days 00:01:20.862000,10976,211,5,86,True,8,car,3841.6630555555535,0.894838864797161,4055,960,7344,car,0 days 00:19:44.813000
2024-06-28 14:39:02.256,0 days 00:19:45.133000,0 days 00:01:21.182000,10343,201,5,0,True,8,car,3859.5297222222207,0.8990005488091384,4106,793,7332,car,0 days 00:19:45.133000
2024-06-28 14:39:02.496,0 days 00:19:45.373000,0 days 00:01:21.422000,9636,193,5,0,True,8,car,3872.396388888887,0.9019975824446295,4153,641,7320,car,0 days 00:19:45.373000
2024-06-28 14:39:02.856,0 days 00:19:45.733000,0 days 00:01:21.782000,8786,174,5,0,True,8,car,3889.796388888887,0.9060505657548014,4202,476,7307,car,0 days 00:19:45.733000
2024-06-28 14:39:03.176,0 days 00:19:46.053000,0 days 00:01:22.102000,8237,163,5,0,True,8,car,3904.285277777776,0.9094254637346636,4231,346,7296,car,0 days 00:19:46.053000
2024-06-28 14:39:03.416,0 days 00:19:46.293000,0 days 00:01:22.342000,9326,158,4,0,True,8,car,3914.8186111111095,0.9118789938611277,4243,240,7289,car,0 days 00:19:46.293000
2024-06-28 14:39:03.696,0 days 00:19:46.573000,0 days 00:01:22.622000,9167,153,4,0,False,8,car,3926.7186111111096,0.9146508617571648,4243,124,7282,car,0 days 00:19:46.573000
2024-06-28 14:39:03.936,0 days 00:19:46.813000,0 days 00:01:22.862000,8843,149,4,1,False,8,car,3936.6519444444425,0.9169646338384506,4204,-13,7271,car,0 days 00:19:46.813000
2024-06-28 14:39:04.256,0 days 00:19:47.133000,0 days 00:01:23.182000,8736,147,4,14,False,8,car,3949.7186111111096,0.9200082534890013,4161,-111,7265,car,0 days 00:19:47.133000
2024-06-28 14:39:04.656,0 days 00:19:47.533000,0 days 00:01:23.582000,9087,149,4,47,False,8,car,3966.2741666666648,0.9238645402911443,4074,-221,7261,car,0 days 00:19:47.533000
2024-06-28 14:39:04.816,0 days 00:19:47.693000,0 days 00:01:23.742000,9172,150,4,58,False,8,car,3972.9408333333317,0.9254174074597926,4025,-265,7259,car,0 days 00:19:47.693000
2024-06-28 14:39:04.976,0 days 00:19:47.853000,0 days 00:01:23.902000,9321,153,4,61,False,8,car,3979.7408333333315,0.9270013319718138,3971,-307,7256,car,0 days 00:19:47.853000
2024-06-28 14:39:05.216,0 days 00:19:48.093000,0 days 00:01:24.142000,9549,158,4,63,False,8,car,3990.2741666666648,0.929454862098278,3880,-361,7253,car,0 days 00:19:48.093000
2024-06-28 14:39:05.416,0 days 00:19:48.293000,0 days 00:01:24.342000,9976,162,4,69,False,8,car,3999.2741666666648,0.9315512327759531,3803,-402,7251,car,0 days 00:19:48.293000
2024-06-28 14:39:05.656,0 days 00:19:48.533000,0 days 00:01:24.582000,10385,170,4,72,False,8,car,4010.607499999998,0.934191106962655,3681,-460,7247,car,0 days 00:19:48.533000
2024-06-28 14:39:05.896,0 days 00:19:48.773000,0 days 00:01:24.822000,10636,175,4,78,False,8,car,4022.2741666666648,0.9369086245077894,3588,-502,7246,car,0 days 00:19:48.773000
2024-06-28 14:39:06.135,0 days 00:19:49.012000,0 days 00:01:25.061000,10989,181,4,82,False,8,car,4034.290555555554,0.9397076028764793,3488,-544,7244,car,0 days 00:19:49.012000
2024-06-28 14:39:06.375,0 days 00:19:49.252000,0 days 00:01:25.301000,11269,188,4,82,False,8,car,4046.823888888887,0.9426269931535378,3375,-586,7242,car,0 days 00:19:49.252000
2024-06-28 14:39:06.696,0 days 00:19:49.573000,0 days 00:01:25.622000,11866,196,4,98,False,8,car,4064.3005555555533,0.9466978344361492,3185,-646,7239,car,0 days 00:19:49.573000
2024-06-28 14:39:07.096,0 days 00:19:49.973000,0 days 00:01:26.022000,10278,202,5,67,False,8,car,4086.744999999998,0.9519258205705983,2961,-710,7236,car,0 days 00:19:49.973000
2024-06-28 14:39:07.376,0 days 00:19:50.253000,0 days 00:01:26.302000,10502,205,5,69,False,8,car,4102.689444444442,0.9556397612156152,2750,-764,7233,car,0 days 00:19:50.253000
2024-06-28 14:39:07.696,0 days 00:19:50.573000,0 days 00:01:26.622000,10536,208,5,74,False,8,car,4121.178333333331,0.9599463794966662,2639,-793,7231,car,0 days 00:19:50.573000
2024-06-28 14:39:07.936,0 days 00:19:50.813000,0 days 00:01:26.862000,10852,212,5,80,False,8,car,4135.311666666664,0.9632384578942005,2429,-849,7229,car,0 days 00:19:50.813000
2024-06-28 14:39:08.416,0 days 00:19:51.293000,0 days 00:01:27.342000,11329,221,5,82,False,8,car,4164.778333333331,0.9701021307796257,2203,-910,7224,car,0 days 00:19:51.293000
2024-06-28 14:39:08.656,0 days 00:19:51.533000,0 days 00:01:27.582000,11517,226,5,83,False,8,car,4179.8449999999975,0.9736116105807707,1981,-970,7221,car,0 days 00:19:51.533000
2024-06-28 14:39:08.896,0 days 00:19:51.773000,0 days 00:01:27.822000,11517,229,5,83,False,8,car,4195.111666666665,0.9771676763969753,1861,-1003,7220,car,0 days 00:19:51.773000
2024-06-28 14:39:09.216,0 days 00:19:52.093000,0 days 00:01:28.142000,11811,233,5,82,False,8,car,4215.822777777776,0.9819919170675757,1683,-1051,7217,car,0 days 00:19:52.093000
2024-06-28 14:39:09.416,0 days 00:19:52.293000,0 days 00:01:28.342000,12018,235,5,80,False,8,car,4228.878333333331,0.9850329486061786,1588,-1076,7215,car,0 days 00:19:52.293000
2024-06-28 14:39:09.656,0 days 00:19:52.533000,0 days 00:01:28.582000,10675,237,5,80,False,8,car,4244.678333333331,0.9887132437958748,1501,-1100,7215,car,0 days 00:19:52.533000
2024-06-28 14:39:10.016,0 days 00:19:52.893000,0 days 00:01:28.942000,10794,241,6,79,False,8,car,4268.778333333331,0.9943268586105382,1156,-1194,7215,car,0 days 00:19:52.893000
2024-06-28 14:39:10.176,0 days 00:19:53.053000,0 days 00:01:29.102000,10775,243,6,77,False,8,car,4279.578333333332,0.9968425034237486,1063,-1219,7215,car,0 days 00:19:53.053000
