Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:05.377,0 days 00:23:48.254000,0 days 00:01:16.568000,8608,147,4,0,True,8,car,3690.640555555558,0.8767448873673376,3268,2040,7422,car,0 days 00:23:48.254000
2024-06-28 14:43:05.537,0 days 00:23:48.414000,0 days 00:01:16.728000,8426,145,4,0,False,8,car,3697.0850000000023,0.8782758231584387,3315,2025,7419,car,0 days 00:23:48.414000
2024-06-28 14:43:05.737,0 days 00:23:48.614000,0 days 00:01:16.928000,8260,142,4,0,False,8,car,3704.9738888888915,0.880149899730304,3380,2002,7417,car,0 days 00:23:48.614000
2024-06-28 14:43:05.977,0 days 00:23:48.854000,0 days 00:01:17.168000,8153,139,4,0,False,8,car,3714.2405555555583,0.8823512798161288,3465,1965,7413,car,0 days 00:23:48.854000
2024-06-28 14:43:06.217,0 days 00:23:49.094000,0 days 00:01:17.408000,8009,135,4,2,False,8,car,3723.2405555555583,0.8844893108347356,3543,1920,7408,car,0 days 00:23:49.094000
2024-06-28 14:43:06.417,0 days 00:23:49.294000,0 days 00:01:17.608000,7949,134,4,7,False,8,car,3730.6850000000027,0.8862578056279041,3604,1878,7404,car,0 days 00:23:49.294000
2024-06-28 14:43:06.617,0 days 00:23:49.494000,0 days 00:01:17.808000,7864,133,4,11,False,8,car,3738.073888888892,0.8880131026987358,3661,1831,7400,car,0 days 00:23:49.494000
2024-06-28 14:43:06.777,0 days 00:23:49.654000,0 days 00:01:17.968000,7910,132,4,15,False,8,car,3743.940555555558,0.8894067821775312,3704,1792,7396,car,0 days 00:23:49.654000
2024-06-28 14:43:07.057,0 days 00:23:49.934000,0 days 00:01:18.248000,7883,132,4,20,False,8,car,3754.207222222225,0.8918457212654235,3766,1725,7393,car,0 days 00:23:49.934000
2024-06-28 14:43:07.337,0 days 00:23:50.214000,0 days 00:01:18.528000,7972,132,4,23,False,8,car,3764.473888888892,0.8942846603533158,3859,1580,7385,car,0 days 00:23:50.214000
2024-06-28 14:43:07.537,0 days 00:23:50.414000,0 days 00:01:18.728000,8021,133,4,27,False,8,car,3771.8627777777806,0.8960399574241472,3880,1538,7383,car,0 days 00:23:50.414000
2024-06-28 14:43:07.777,0 days 00:23:50.654000,0 days 00:01:18.968000,8094,134,4,32,False,8,car,3780.7961111111144,0.8981621511759497,3893,1491,7379,car,0 days 00:23:50.654000
2024-06-28 14:43:08.057,0 days 00:23:50.934000,0 days 00:01:19.248000,8228,137,4,35,False,8,car,3791.45166666667,0.9006934743202014,3938,1342,7371,car,0 days 00:23:50.934000
2024-06-28 14:43:08.257,0 days 00:23:51.134000,0 days 00:01:19.448000,8398,140,4,37,False,8,car,3799.2294444444474,0.9025411554473923,3970,1236,7364,car,0 days 00:23:51.134000
2024-06-28 14:43:08.496,0 days 00:23:51.373000,0 days 00:01:19.687000,8491,142,4,37,False,8,car,3808.65666666667,0.9047806769507714,3991,1165,7359,car,0 days 00:23:51.373000
2024-06-28 14:43:08.696,0 days 00:23:51.573000,0 days 00:01:19.887000,8658,144,4,37,False,8,car,3816.65666666667,0.9066811489673108,4009,1109,7357,car,0 days 00:23:51.573000
2024-06-28 14:43:09.176,0 days 00:23:52.053000,0 days 00:01:20.367000,8783,148,4,28,False,8,car,3836.3900000000035,0.9113689799414413,4061,942,7343,car,0 days 00:23:52.053000
2024-06-28 14:43:09.536,0 days 00:23:52.413000,0 days 00:01:20.727000,8757,149,4,8,False,8,car,3851.2900000000036,0.9149086090722459,4112,774,7331,car,0 days 00:23:52.413000
2024-06-28 14:43:09.816,0 days 00:23:52.693000,0 days 00:01:21.007000,8665,147,4,0,True,8,car,3862.723333333337,0.9176247003292168,4138,689,7324,car,0 days 00:23:52.693000
2024-06-28 14:43:10.137,0 days 00:23:53.014000,0 days 00:01:21.328000,8347,143,4,0,True,8,car,3875.47416666667,0.9206537755714115,4183,539,7313,car,0 days 00:23:53.014000
2024-06-28 14:43:10.377,0 days 00:23:53.254000,0 days 00:01:21.568000,8227,140,4,0,True,8,car,3884.807500000003,0.9228709929240406,4135,690,7312,car,0 days 00:23:53.254000
2024-06-28 14:43:10.617,0 days 00:23:53.494000,0 days 00:01:21.808000,8059,138,4,0,False,8,car,3894.0075000000033,0.925056535743061,4116,555,7312,car,0 days 00:23:53.494000
2024-06-28 14:43:10.817,0 days 00:23:53.694000,0 days 00:01:22.008000,7968,137,4,0,False,8,car,3901.618611111114,0.9268646237032407,4095,524,7312,car,0 days 00:23:53.694000
2024-06-28 14:43:11.217,0 days 00:23:54.094000,0 days 00:01:22.408000,7832,133,4,0,False,8,car,3916.396388888892,0.9303752178449038,3988,378,7312,car,0 days 00:23:54.094000
2024-06-28 14:43:11.497,0 days 00:23:54.374000,0 days 00:01:22.688000,8577,132,4,0,False,8,car,3926.663055555559,0.932814156932796,3953,324,7312,car,0 days 00:23:54.374000
2024-06-28 14:43:11.857,0 days 00:23:54.734000,0 days 00:01:23.048000,8972,126,3,5,False,8,car,3939.263055555559,0.9358074003588456,3880,211,7312,car,0 days 00:23:54.734000
2024-06-28 14:43:12.177,0 days 00:23:55.054000,0 days 00:01:23.368000,8970,125,3,23,False,8,car,3950.3741666666697,0.9384469448262613,3812,102,7311,car,0 days 00:23:55.054000
2024-06-28 14:43:12.497,0 days 00:23:55.374000,0 days 00:01:23.688000,9137,126,3,38,False,8,car,3961.57416666667,0.9411076056494165,3766,27,7312,car,0 days 00:23:55.374000
2024-06-28 14:43:12.697,0 days 00:23:55.574000,0 days 00:01:23.888000,9277,127,3,40,False,8,car,3968.6297222222256,0.9427837163862256,3717,-40,7311,car,0 days 00:23:55.574000
2024-06-28 14:43:13.097,0 days 00:23:55.974000,0 days 00:01:24.288000,9477,132,3,26,False,8,car,3983.296388888892,0.9462679150832144,3626,-123,7312,car,0 days 00:23:55.974000
2024-06-28 14:43:13.377,0 days 00:23:56.254000,0 days 00:01:24.568000,9162,131,3,4,False,8,car,3993.485277777781,0.9486883773598347,3547,-183,7311,car,0 days 00:23:56.254000
2024-06-28 14:43:13.537,0 days 00:23:56.414000,0 days 00:01:24.728000,9211,130,3,0,True,8,car,3999.263055555559,0.9500609404828909,3477,-226,7312,car,0 days 00:23:56.414000
2024-06-28 14:43:13.777,0 days 00:23:56.654000,0 days 00:01:24.968000,8892,125,3,0,True,8,car,4007.5963888888923,0.9520405988334528,3366,-292,7311,car,0 days 00:23:56.654000
2024-06-28 14:43:14.097,0 days 00:23:56.974000,0 days 00:01:25.288000,8445,122,3,0,True,8,car,4018.4408333333367,0.9546167942336506,3303,-327,7312,car,0 days 00:23:56.974000
2024-06-28 14:43:14.497,0 days 00:23:57.374000,0 days 00:01:25.688000,8156,116,3,0,False,8,car,4031.329722222226,0.957678665815853,3212,-378,7311,car,0 days 00:23:57.374000
2024-06-28 14:43:14.857,0 days 00:23:57.734000,0 days 00:01:26.048000,7948,112,3,0,False,8,car,4042.5297222222257,0.9603393266390081,3113,-435,7312,car,0 days 00:23:57.734000
2024-06-28 14:43:15.096,0 days 00:23:57.973000,0 days 00:01:26.287000,7687,110,3,0,False,8,car,4049.8325000000036,0.9620741672402172,3048,-471,7311,car,0 days 00:23:57.973000
2024-06-28 14:43:15.336,0 days 00:23:58.213000,0 days 00:01:26.527000,7449,107,3,0,True,8,car,4056.965833333337,0.9637687547882982,2983,-507,7312,car,0 days 00:23:58.213000
2024-06-28 14:43:15.536,0 days 00:23:58.413000,0 days 00:01:26.727000,7170,104,3,0,True,8,car,4062.7436111111147,0.9651413179113544,2915,-542,7312,car,0 days 00:23:58.413000
2024-06-28 14:43:15.816,0 days 00:23:58.693000,0 days 00:01:27.007000,7309,98,3,0,True,8,car,4070.365833333337,0.9669520454160017,2860,-568,7311,car,0 days 00:23:58.693000
2024-06-28 14:43:16.096,0 days 00:23:58.973000,0 days 00:01:27.287000,7619,91,2,0,True,8,car,4077.443611111115,0.9686334352417456,2802,-592,7312,car,0 days 00:23:58.973000
2024-06-28 14:43:16.296,0 days 00:23:59.173000,0 days 00:01:27.487000,7297,87,2,0,True,8,car,4082.276944444448,0.9697816370850714,2761,-605,7311,car,0 days 00:23:59.173000
2024-06-28 14:43:16.537,0 days 00:23:59.414000,0 days 00:01:27.728000,7002,82,2,0,True,8,car,4087.7663888888924,0.9710857040291981,2675,-629,7312,car,0 days 00:23:59.414000
2024-06-28 14:43:16.977,0 days 00:23:59.854000,0 days 00:01:28.168000,7986,72,1,0,True,8,car,4096.566388888893,0.9731762232473916,2613,-647,7312,car,0 days 00:23:59.854000
2024-06-28 14:43:17.337,0 days 00:24:00.214000,0 days 00:01:28.528000,7172,68,1,0,False,8,car,4103.366388888893,0.9747916244614502,2545,-665,7312,car,0 days 00:24:00.214000
2024-06-28 14:43:17.497,0 days 00:24:00.374000,0 days 00:01:28.688000,7035,66,1,0,False,8,car,4106.299722222227,0.9754884642008479,2518,-672,7312,car,0 days 00:24:00.374000
2024-06-28 14:43:17.817,0 days 00:24:00.694000,0 days 00:01:29.008000,7070,64,1,6,False,8,car,4111.9886111111155,0.9768399109681648,2444,-692,7312,car,0 days 00:24:00.694000
2024-06-28 14:43:17.977,0 days 00:24:00.854000,0 days 00:01:29.168000,6947,64,1,7,False,8,car,4114.83305555556,0.9775156343518233,2423,-698,7312,car,0 days 00:24:00.854000
2024-06-28 14:43:18.177,0 days 00:24:01.054000,0 days 00:01:29.368000,7028,64,1,8,False,8,car,4118.388611111116,0.9783602885813965,2408,-702,7312,car,0 days 00:24:01.054000
2024-06-28 14:43:18.617,0 days 00:24:01.494000,0 days 00:01:29.808000,7072,65,1,9,False,8,car,4126.33305555556,0.9802475628755988,2081,-789,7312,car,0 days 00:24:01.494000
2024-06-28 14:43:18.817,0 days 00:24:01.694000,0 days 00:01:30.008000,7302,65,1,12,False,8,car,4129.944166666672,0.9811054148275089,2002,-810,7312,car,0 days 00:24:01.694000
2024-06-28 14:43:19.017,0 days 00:24:01.894000,0 days 00:01:30.208000,7179,66,1,11,False,8,car,4133.610833333339,0.9819764645017562,2000,-810,7311,car,0 days 00:24:01.894000
2024-06-28 14:43:19.257,0 days 00:24:02.134000,0 days 00:01:30.448000,7362,68,1,15,False,8,car,4138.1441666666715,0.9830533986444617,1980,-815,7312,car,0 days 00:24:02.134000
2024-06-28 14:43:19.697,0 days 00:24:02.574000,0 days 00:01:30.888000,7773,71,1,15,False,8,car,4146.821944444449,0.9851148828735136,1873,-840,7312,car,0 days 00:24:02.574000
2024-06-28 14:43:19.937,0 days 00:24:02.814000,0 days 00:01:31.128000,8124,73,1,15,False,8,car,4151.688611111116,0.9862710033502416,1845,-848,7311,car,0 days 00:24:02.814000
2024-06-28 14:43:20.217,0 days 00:24:03.094000,0 days 00:01:31.408000,8253,75,1,13,False,8,car,4157.521944444449,0.9876567641956349,1790,-861,7312,car,0 days 00:24:03.094000
2024-06-28 14:43:20.457,0 days 00:24:03.334000,0 days 00:01:31.648000,8253,76,1,10,False,8,car,4162.588611111116,0.9888603964727765,1730,-876,7311,car,0 days 00:24:03.334000
2024-06-28 14:43:20.617,0 days 00:24:03.494000,0 days 00:01:31.808000,8353,77,1,9,False,8,car,4166.010833333338,0.9896733761687406,1697,-884,7312,car,0 days 00:24:03.494000
2024-06-28 14:43:20.857,0 days 00:24:03.734000,0 days 00:01:32.048000,8402,77,1,6,False,8,car,4171.1441666666715,0.9908928457126867,1648,-896,7312,car,0 days 00:24:03.734000
2024-06-28 14:43:21.057,0 days 00:24:03.934000,0 days 00:01:32.248000,8364,76,1,0,False,8,car,4175.366388888894,0.9918958726103048,1608,-906,7311,car,0 days 00:24:03.934000
2024-06-28 14:43:21.417,0 days 00:24:04.294000,0 days 00:01:32.608000,7812,74,1,0,False,8,car,4182.766388888894,0.9936538092256036,1522,-929,7312,car,0 days 00:24:04.294000
2024-06-28 14:43:21.617,0 days 00:24:04.494000,0 days 00:01:32.808000,7632,72,1,0,False,8,car,4186.766388888894,0.9946040452338734,1497,-935,7312,car,0 days 00:24:04.494000
2024-06-28 14:43:21.856,0 days 00:24:04.733000,0 days 00:01:33.047000,7526,69,1,0,False,8,car,4191.347222222227,0.9956922634291772,1434,-951,7312,car,0 days 00:24:04.733000
2024-06-28 14:43:22.056,0 days 00:24:04.933000,0 days 00:01:33.247000,7230,67,1,0,False,8,car,4195.06944444445,0.9965765108257616,1403,-960,7312,car,0 days 00:24:04.933000
2024-06-28 14:43:22.336,0 days 00:24:05.213000,0 days 00:01:33.527000,6893,65,1,0,True,8,car,4200.1250000000055,0.9977775035584359,1371,-968,7312,car,0 days 00:24:05.213000
2024-06-28 14:43:22.736,0 days 00:24:05.613000,0 days 00:01:33.927000,6404,61,1,0,True,8,car,4206.902777777784,0.9993876256835595,1232,-1006,7312,car,0 days 00:24:05.613000
