Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:51:29.378,0 days 00:32:12.255000,0 days 00:00:38.147000,10916,236,6,100,False,8,car,2380.418611111111,0.5525993265767463,-1592,3433,7500,car,0 days 00:32:12.255000
2024-06-28 14:51:29.578,0 days 00:32:12.455000,0 days 00:00:38.347000,10848,240,6,100,False,8,car,2393.7519444444447,0.5556945767090682,-1723,3409,7502,car,0 days 00:32:12.455000
2024-06-28 14:51:29.899,0 days 00:32:12.776000,0 days 00:00:38.668000,11115,245,6,100,False,8,car,2415.597777777778,0.5607659505977445,-1939,3394,7505,car,0 days 00:32:12.776000
2024-06-28 14:51:30.219,0 days 00:32:13.096000,0 days 00:00:38.988000,11227,251,6,100,False,8,pos,2437.908888888889,0.5659453358191632,-2161,3402,7509,car,0 days 00:32:13.096000
2024-06-28 14:51:30.419,0 days 00:32:13.296000,0 days 00:00:39.188000,11415,254,6,100,False,8,car,2452.0200000000004,0.569221142209204,-2350,3421,7511,car,0 days 00:32:13.296000
2024-06-28 14:51:30.699,0 days 00:32:13.576000,0 days 00:00:39.468000,11526,259,6,100,False,8,car,2472.164444444445,0.5738975492841204,-2574,3450,7515,car,0 days 00:32:13.576000
2024-06-28 14:51:30.859,0 days 00:32:13.736000,0 days 00:00:39.628000,11695,262,6,100,False,8,car,2483.808888888889,0.5766007343996815,-2668,3466,7517,car,0 days 00:32:13.736000
2024-06-28 14:51:31.059,0 days 00:32:13.936000,0 days 00:00:39.828000,11675,264,6,100,False,8,car,2498.475555555556,0.5800055095452357,-2781,3485,7519,car,0 days 00:32:13.936000
2024-06-28 14:51:31.339,0 days 00:32:14.216000,0 days 00:00:40.108000,10669,264,7,100,False,8,car,2519.008888888889,0.5847721947490113,-2956,3518,7521,car,0 days 00:32:14.216000
2024-06-28 14:51:31.499,0 days 00:32:14.376000,0 days 00:00:40.268000,10750,269,7,100,False,8,car,2530.964444444445,0.5875476023676601,-3075,3541,7523,car,0 days 00:32:14.376000
2024-06-28 14:51:31.779,0 days 00:32:14.656000,0 days 00:00:40.548000,10874,274,7,100,False,8,car,2552.275555555556,0.5924948438291546,-3283,3580,7527,car,0 days 00:32:14.656000
2024-06-28 14:51:32.179,0 days 00:32:15.056000,0 days 00:00:40.948000,10690,277,7,100,True,8,car,2583.0533333333337,0.5996397128845978,-3599,3627,7531,car,0 days 00:32:15.056000
2024-06-28 14:51:32.379,0 days 00:32:15.256000,0 days 00:00:41.148000,10771,273,7,0,True,8,car,2598.2200000000007,0.6031605599101141,-3744,3640,7533,car,0 days 00:32:15.256000
2024-06-28 14:51:32.579,0 days 00:32:15.456000,0 days 00:00:41.348000,10848,250,7,0,True,8,car,2612.1088888888894,0.6063847787979494,-3875,3645,7535,car,0 days 00:32:15.456000
2024-06-28 14:51:32.739,0 days 00:32:15.616000,0 days 00:00:41.508000,10536,243,7,0,True,8,car,2622.9088888888896,0.6088919314051302,-3996,3637,7534,car,0 days 00:32:15.616000
2024-06-28 14:51:33.178,0 days 00:32:16.055000,0 days 00:00:41.947000,10960,219,5,0,True,8,car,2649.614722222223,0.6150915239670378,-4300,3578,7533,car,0 days 00:32:16.055000
2024-06-28 14:51:33.418,0 days 00:32:16.295000,0 days 00:00:42.187000,10774,213,5,8,False,8,car,2663.814722222223,0.6183879653579607,-4382,3533,7530,car,0 days 00:32:16.295000
2024-06-28 14:51:33.658,0 days 00:32:16.535000,0 days 00:00:42.427000,10626,208,5,12,False,8,car,2677.6813888888896,0.6216070254955756,-4507,3453,7525,car,0 days 00:32:16.535000
2024-06-28 14:51:33.818,0 days 00:32:16.695000,0 days 00:00:42.587000,10291,206,5,9,False,8,car,2686.836944444445,0.6237324305864366,-4573,3395,7522,car,0 days 00:32:16.695000
2024-06-28 14:51:34.098,0 days 00:32:16.975000,0 days 00:00:42.867000,10000,199,5,0,False,8,car,2702.314722222223,0.6273255001150403,-4665,3279,7516,car,0 days 00:32:16.975000
2024-06-28 14:51:34.458,0 days 00:32:17.335000,0 days 00:00:43.227000,10091,194,5,65,False,8,car,2721.714722222223,0.6318290890575687,-4746,3104,7507,car,0 days 00:32:17.335000
2024-06-28 14:51:34.858,0 days 00:32:17.735000,0 days 00:00:43.627000,10443,202,5,100,False,8,car,2744.1591666666677,0.6370394267803108,-4783,2884,7495,car,0 days 00:32:17.735000
2024-06-28 14:51:35.018,0 days 00:32:17.895000,0 days 00:00:43.787000,10774,202,5,100,False,8,car,2753.1369444444454,0.6391235618694074,-4785,2794,7489,car,0 days 00:32:17.895000
2024-06-28 14:51:35.298,0 days 00:32:18.175000,0 days 00:00:44.067000,10929,213,5,100,False,8,car,2769.703611111112,0.6429694101588175,-4771,2630,7476,car,0 days 00:32:18.175000
2024-06-28 14:51:35.538,0 days 00:32:18.415000,0 days 00:00:44.307000,11230,217,5,100,False,8,car,2784.1702777777787,0.6463277565523868,-4743,2491,7462,car,0 days 00:32:18.415000
2024-06-28 14:51:35.738,0 days 00:32:18.615000,0 days 00:00:44.507000,11384,222,5,100,False,8,car,2796.5036111111117,0.6491908629247846,-4693,2343,7448,car,0 days 00:32:18.615000
2024-06-28 14:51:36.138,0 days 00:32:19.015000,0 days 00:00:44.907000,10375,229,5,100,False,8,car,2821.948055555556,0.6550976319272989,-4592,2116,7429,car,0 days 00:32:19.015000
2024-06-28 14:51:36.499,0 days 00:32:19.376000,0 days 00:00:45.268000,10764,239,6,100,False,8,car,2845.914444444445,0.6606612795557698,-4483,1936,7407,car,0 days 00:32:19.376000
2024-06-28 14:51:36.699,0 days 00:32:19.576000,0 days 00:00:45.468000,11036,244,6,100,False,8,car,2859.4700000000007,0.6638081171902972,-4414,1827,7397,car,0 days 00:32:19.576000
2024-06-28 14:51:36.899,0 days 00:32:19.776000,0 days 00:00:45.668000,11174,248,6,100,False,8,car,2873.247777777778,0.6670065423270297,-4313,1662,7380,car,0 days 00:32:19.776000
2024-06-28 14:51:37.179,0 days 00:32:20.056000,0 days 00:00:45.948000,11372,254,6,100,False,8,car,2893.0033333333336,0.6715926712730867,-4208,1495,7369,car,0 days 00:32:20.056000
2024-06-28 14:51:37.379,0 days 00:32:20.256000,0 days 00:00:46.148000,11526,257,6,100,False,8,car,2907.2811111111114,0.6749071682897815,-4118,1366,7361,car,0 days 00:32:20.256000
2024-06-28 14:51:37.619,0 days 00:32:20.496000,0 days 00:00:46.388000,11112,260,6,15,True,8,car,2924.6144444444444,0.6789309934618,-3986,1194,7351,car,0 days 00:32:20.496000
2024-06-28 14:51:37.939,0 days 00:32:20.816000,0 days 00:00:46.708000,10856,249,6,0,True,8,car,2946.7477777777776,0.6840691086814543,-3867,1074,7345,car,0 days 00:32:20.816000
2024-06-28 14:51:38.099,0 days 00:32:20.976000,0 days 00:00:46.868000,10559,242,6,0,False,8,car,2957.5033333333336,0.6865659437881941,-3735,975,7340,car,0 days 00:32:20.976000
2024-06-28 14:51:38.339,0 days 00:32:21.216000,0 days 00:00:47.108000,10297,236,6,20,False,8,car,2973.2366666666667,0.690218338944334,-3619,899,7336,car,0 days 00:32:21.216000
2024-06-28 14:51:38.579,0 days 00:32:21.456000,0 days 00:00:47.348000,10063,232,6,16,False,8,car,2988.7033333333334,0.6938088290978275,-3528,874,7336,car,0 days 00:32:21.456000
2024-06-28 14:51:38.859,0 days 00:32:21.736000,0 days 00:00:47.628000,9869,222,6,42,False,8,car,3005.9700000000003,0.6978171780191844,-3347,844,7334,car,0 days 00:32:21.736000
2024-06-28 14:51:39.139,0 days 00:32:22.016000,0 days 00:00:47.908000,10030,221,6,69,False,8,car,3023.158888888889,0.7018074713147695,-3173,870,7335,car,0 days 00:32:22.016000
2024-06-28 14:51:39.419,0 days 00:32:22.296000,0 days 00:00:48.188000,10263,223,6,100,False,8,car,3040.5033333333336,0.7058338758618983,-3018,921,7337,car,0 days 00:32:22.296000
2024-06-28 14:51:39.579,0 days 00:32:22.456000,0 days 00:00:48.348000,10403,227,6,100,False,8,car,3050.592222222222,0.7081759484620218,-2885,998,7341,car,0 days 00:32:22.456000
2024-06-28 14:51:39.739,0 days 00:32:22.616000,0 days 00:00:48.508000,10505,228,6,100,False,8,car,3060.7255555555557,0.7105283385625866,-2737,1098,7346,car,0 days 00:32:22.616000
2024-06-28 14:51:40.138,0 days 00:32:23.015000,0 days 00:00:48.907000,10816,233,6,100,False,8,car,3086.549722222222,0.7165232577094942,-2581,1241,7350,car,0 days 00:32:23.015000
2024-06-28 14:51:40.538,0 days 00:32:23.415000,0 days 00:00:49.307000,10984,243,6,100,False,8,car,3113.5497222222225,0.7227911392274463,-2445,1364,7352,car,0 days 00:32:23.415000
2024-06-28 14:51:40.938,0 days 00:32:23.815000,0 days 00:00:49.707000,11314,250,6,100,False,8,car,3141.3275000000003,0.729239577003117,-2232,1559,7359,car,0 days 00:32:23.815000
2024-06-28 14:51:41.098,0 days 00:32:23.975000,0 days 00:00:49.867000,11387,252,6,100,False,8,car,3152.5275,0.7318395871142673,-2069,1698,7361,car,0 days 00:32:23.975000
2024-06-28 14:51:41.418,0 days 00:32:24.295000,0 days 00:00:50.187000,11624,256,6,100,False,8,car,3175.2830555555556,0.7371221473400968,-1971,1770,7362,car,0 days 00:32:24.295000
2024-06-28 14:51:41.738,0 days 00:32:24.615000,0 days 00:00:50.507000,11018,260,6,100,False,8,car,3198.394166666667,0.742487247569455,-1784,1881,7363,car,0 days 00:32:24.615000
2024-06-28 14:51:41.898,0 days 00:32:24.775000,0 days 00:00:50.667000,10510,262,6,100,False,8,car,3210.0386111111115,0.7451904326850161,-1695,1926,7363,car,0 days 00:32:24.775000
2024-06-28 14:51:42.098,0 days 00:32:24.975000,0 days 00:00:50.867000,10622,266,7,100,False,8,car,3224.816388888889,0.7486210015816728,-1492,1984,7364,car,0 days 00:32:24.975000
2024-06-28 14:51:42.298,0 days 00:32:25.175000,0 days 00:00:51.067000,10735,268,7,100,False,8,car,3239.705277777778,0.7520773642294324,-1259,2031,7367,car,0 days 00:32:25.175000
2024-06-28 14:51:42.618,0 days 00:32:25.495000,0 days 00:00:51.387000,10887,272,7,100,False,8,pos,3263.883055555556,0.7576900844693762,-1096,2039,7370,car,0 days 00:32:25.495000
2024-06-28 14:51:42.818,0 days 00:32:25.695000,0 days 00:00:51.587000,10971,274,7,100,False,8,car,3279.1052777777786,0.7612238283704439,-990,2043,7372,car,0 days 00:32:25.695000
2024-06-28 14:51:43.019,0 days 00:32:25.896000,0 days 00:00:51.788000,11020,276,7,100,False,8,car,3294.515277777778,0.7648011637108748,-853,2048,7376,car,0 days 00:32:25.896000
2024-06-28 14:51:43.219,0 days 00:32:26.096000,0 days 00:00:51.988000,11025,276,7,100,False,8,car,3309.8486111111115,0.7683607013630451,-696,2053,7381,car,0 days 00:32:26.096000
2024-06-28 14:51:43.659,0 days 00:32:26.536000,0 days 00:00:52.428000,11179,282,7,100,False,8,car,3344.315277777778,0.7763619229550973,-354,2059,7396,car,0 days 00:32:26.536000
2024-06-28 14:51:44.459,0 days 00:32:27.336000,0 days 00:00:53.228000,11374,289,7,100,False,8,car,3408.537500000001,0.7912707110924481,270,2064,7423,car,0 days 00:32:27.336000
2024-06-28 14:51:44.899,0 days 00:32:27.776000,0 days 00:00:53.668000,11579,292,7,100,False,8,car,3444.2263888888897,0.7995556639466298,656,2068,7435,car,0 days 00:32:27.776000
2024-06-28 14:51:45.379,0 days 00:32:28.256000,0 days 00:00:54.148000,10537,295,8,100,False,8,car,3483.559722222223,0.8086866518369796,1027,2073,7444,car,0 days 00:32:28.256000
2024-06-28 14:51:45.739,0 days 00:32:28.616000,0 days 00:00:54.508000,10633,296,8,100,False,8,car,3513.159722222223,0.8155581071307343,1443,2083,7448,car,0 days 00:32:28.616000
2024-06-28 14:51:46.059,0 days 00:32:28.936000,0 days 00:00:54.828000,10662,300,8,100,False,8,car,3539.8263888888896,0.8217486073953781,1600,2087,7449,car,0 days 00:32:28.936000
2024-06-28 14:51:46.339,0 days 00:32:29.216000,0 days 00:00:55.108000,10711,301,8,100,False,8,car,3563.2375,0.8271833507527133,1835,2095,7448,car,0 days 00:32:29.216000
2024-06-28 14:51:46.499,0 days 00:32:29.376000,0 days 00:00:55.268000,10766,302,8,100,False,8,car,3576.6597222222226,0.8302992358859175,2063,2102,7447,car,0 days 00:32:29.376000
2024-06-28 14:51:46.818,0 days 00:32:29.695000,0 days 00:00:55.587000,10810,304,8,100,False,8,car,3603.5975000000008,0.836552672903252,2282,2109,7445,car,0 days 00:32:29.695000
2024-06-28 14:51:46.978,0 days 00:32:29.855000,0 days 00:00:55.747000,10861,305,8,100,False,8,car,3617.153055555556,0.8396995105377791,2366,2111,7444,car,0 days 00:32:29.855000
2024-06-28 14:51:47.178,0 days 00:32:30.055000,0 days 00:00:55.947000,10887,307,8,100,False,8,car,3634.2086111111116,0.843658851332041,2528,2113,7440,car,0 days 00:32:30.055000
2024-06-28 14:51:47.338,0 days 00:32:30.215000,0 days 00:00:56.107000,10887,306,8,100,False,8,car,3647.8086111111115,0.8468160064670094,2642,2114,7438,car,0 days 00:32:30.215000
2024-06-28 14:51:47.658,0 days 00:32:30.535000,0 days 00:00:56.427000,10361,296,8,0,True,8,car,3674.1197222222227,0.8529239667281246,3037,2088,7429,car,0 days 00:32:30.535000
2024-06-28 14:51:48.058,0 days 00:32:30.935000,0 days 00:00:56.827000,10773,272,8,2,True,8,car,3704.341944444445,0.8599398670280544,3239,2049,7422,car,0 days 00:32:30.935000
2024-06-28 14:51:48.218,0 days 00:32:31.095000,0 days 00:00:56.987000,10332,267,7,10,True,8,pos,3716.2086111111116,0.8626946396458209,3355,2014,7417,car,0 days 00:32:31.095000
2024-06-28 14:51:48.418,0 days 00:32:31.295000,0 days 00:00:57.187000,10205,264,7,21,False,8,car,3730.875277777778,0.8660994147913751,3576,1904,7406,car,0 days 00:32:31.295000
2024-06-28 14:51:48.618,0 days 00:32:31.495000,0 days 00:00:57.387000,9809,255,7,31,False,8,car,3745.041944444445,0.8693881180569673,3676,1839,7400,car,0 days 00:32:31.495000
2024-06-28 14:51:48.778,0 days 00:32:31.655000,0 days 00:00:57.547000,9843,254,7,45,False,8,car,3756.330833333334,0.8720087631689998,3703,1802,7397,car,0 days 00:32:31.655000
2024-06-28 14:51:49.098,0 days 00:32:31.975000,0 days 00:00:57.867000,10180,250,7,100,False,8,car,3778.553055555556,0.8771675133895364,3828,1642,7388,car,0 days 00:32:31.975000
2024-06-28 14:51:49.498,0 days 00:32:32.375000,0 days 00:00:58.267000,10188,253,7,100,False,8,car,3806.6641666666674,0.8836933324185151,3930,1383,7372,car,0 days 00:32:32.375000
2024-06-28 14:51:49.659,0 days 00:32:32.536000,0 days 00:00:58.428000,10188,255,7,100,False,8,car,3818.0683333333336,0.8863407385473167,3968,1247,7364,car,0 days 00:32:32.536000
2024-06-28 14:51:50.059,0 days 00:32:32.936000,0 days 00:00:58.828000,10418,261,7,100,False,8,car,3847.068333333334,0.8930729075851169,4048,982,7346,car,0 days 00:32:32.936000
2024-06-28 14:51:50.299,0 days 00:32:33.176000,0 days 00:00:59.068000,10541,264,7,100,False,8,car,3864.6683333333335,0.8971586377597818,4094,832,7334,car,0 days 00:32:33.176000
2024-06-28 14:51:50.579,0 days 00:32:33.456000,0 days 00:00:59.348000,10158,260,7,1,True,8,car,3884.8905555555557,0.9018531004604701,4178,561,7313,car,0 days 00:32:33.456000
2024-06-28 14:51:50.779,0 days 00:32:33.656000,0 days 00:00:59.548000,10363,231,6,0,True,8,car,3897.723888888889,0.90483227871283,4211,439,7303,car,0 days 00:32:33.656000
2024-06-28 14:51:51.099,0 days 00:32:33.976000,0 days 00:00:59.868000,10599,212,6,3,True,8,car,3916.5683333333336,0.909206898899845,4243,250,7290,car,0 days 00:32:33.976000
2024-06-28 14:51:51.259,0 days 00:32:34.136000,0 days 00:01:00.028000,10205,202,6,0,True,8,car,3925.5461111111113,0.9112910339889417,4246,163,7284,car,0 days 00:32:34.136000
2024-06-28 14:51:51.659,0 days 00:32:34.536000,0 days 00:01:00.428000,9670,190,5,1,False,8,car,3946.657222222222,0.9161918466984514,4210,-11,7269,car,0 days 00:32:34.536000
2024-06-28 14:51:51.939,0 days 00:32:34.816000,0 days 00:01:00.708000,10060,189,5,73,False,8,car,3961.3572222222224,0.9196043599693364,4156,-119,7264,car,0 days 00:32:34.816000
2024-06-28 14:51:52.099,0 days 00:32:34.976000,0 days 00:01:00.868000,9953,190,5,100,False,8,car,3969.801666666667,0.9215646850531404,4112,-180,7262,car,0 days 00:32:34.976000
2024-06-28 14:51:52.339,0 days 00:32:35.216000,0 days 00:01:01.108000,10084,194,5,89,False,8,car,3982.735,0.9245670776814926,4018,-271,7258,car,0 days 00:32:35.216000
2024-06-28 14:51:52.579,0 days 00:32:35.456000,0 days 00:01:01.348000,10439,196,5,69,False,8,car,3995.8016666666667,0.9276004228111681,3897,-354,7253,car,0 days 00:32:35.456000
2024-06-28 14:51:52.779,0 days 00:32:35.656000,0 days 00:01:01.548000,10748,205,5,100,False,8,car,4007.190555555556,0.9302442822991931,3814,-397,7251,car,0 days 00:32:35.656000
2024-06-28 14:51:53.139,0 days 00:32:36.016000,0 days 00:01:01.908000,11221,214,5,100,False,8,car,4028.590555555556,0.9352121587615699,3624,-487,7247,car,0 days 00:32:36.016000
2024-06-28 14:51:53.338,0 days 00:32:36.215000,0 days 00:01:02.107000,11425,219,5,100,False,8,car,4040.696388888889,0.9380224524285848,3513,-533,7244,car,0 days 00:32:36.215000
2024-06-28 14:51:53.578,0 days 00:32:36.455000,0 days 00:01:02.347000,11675,227,5,100,False,8,car,4055.8297222222227,0.9415355613287704,3354,-592,7242,car,0 days 00:32:36.455000
2024-06-28 14:51:53.898,0 days 00:32:36.775000,0 days 00:01:02.667000,11551,234,5,100,False,8,car,4076.629722222223,0.9463641515351926,3148,-658,7239,car,0 days 00:32:36.775000
2024-06-28 14:51:54.178,0 days 00:32:37.055000,0 days 00:01:02.947000,10958,242,6,100,False,14,car,4095.451944444445,0.9507336129719871,2955,-710,7236,car,0 days 00:32:37.055000
2024-06-28 14:51:54.418,0 days 00:32:37.295000,0 days 00:01:03.187000,11113,247,6,100,False,12,car,4111.918611111111,0.9545562468854045,2734,-768,7232,car,0 days 00:32:37.295000
2024-06-28 14:51:54.738,0 days 00:32:37.615000,0 days 00:01:03.507000,11460,254,6,100,False,12,car,4134.496388888889,0.9597975371094697,2601,-802,7230,car,0 days 00:32:37.615000
2024-06-28 14:51:55.018,0 days 00:32:37.895000,0 days 00:01:03.787000,11607,258,6,100,False,12,pos,4154.563055555555,0.9644558885586142,2420,-852,7228,car,0 days 00:32:37.895000
2024-06-28 14:51:55.218,0 days 00:32:38.095000,0 days 00:01:03.987000,10563,265,7,100,False,12,car,4169.285277777778,0.9678735605797197,2278,-890,7225,car,0 days 00:32:38.095000
2024-06-28 14:51:55.618,0 days 00:32:38.495000,0 days 00:01:04.387000,10863,273,7,100,False,12,car,4199.618611111111,0.9749152546307521,1972,-972,7221,car,0 days 00:32:38.495000
2024-06-28 14:51:55.938,0 days 00:32:38.815000,0 days 00:01:04.707000,11117,278,7,100,False,12,car,4224.329722222222,0.9806517848759887,1758,-1030,7218,car,0 days 00:32:38.815000
2024-06-28 14:51:56.098,0 days 00:32:38.975000,0 days 00:01:04.867000,11192,281,7,100,False,12,car,4236.818611111112,0.9835510024999305,1636,-1063,7216,car,0 days 00:32:38.975000
2024-06-28 14:51:56.339,0 days 00:32:39.216000,0 days 00:01:05.108000,11299,285,7,100,False,12,car,4255.897777777778,0.9879801119861499,1462,-1110,7215,car,0 days 00:32:39.216000
2024-06-28 14:51:56.539,0 days 00:32:39.416000,0 days 00:01:05.308000,11406,288,7,100,False,12,car,4271.897777777778,0.9916944121449363,1317,-1149,7215,car,0 days 00:32:39.416000
2024-06-28 14:51:56.739,0 days 00:32:39.616000,0 days 00:01:05.508000,11503,290,7,100,False,12,car,4288.008888888889,0.9954345060548251,1165,-1190,7215,car,0 days 00:32:39.616000
