Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:15:34.423,0 days 00:56:17.300000,0 days 00:00:31.183000,10689,147,3,100,False,8,car,1469.8236111111105,0.3550587551174153,-7190.032130382193,5675.073032078836,7844.968130826641,car,0 days 00:56:17.300000
2024-06-28 15:15:34.663,0 days 00:56:17.540000,0 days 00:00:31.423000,11427,158,3,100,False,8,car,1480.3569444444438,0.3576032456211043,-7051.669348687452,5678.830251792716,7842.16598849426,car,0 days 00:56:17.540000
2024-06-28 15:15:34.823,0 days 00:56:17.700000,0 days 00:00:31.583000,10447,162,3,100,False,8,car,1487.5569444444438,0.35934251761096764,-6992.0400776582865,5679.9700178375215,7840.855567438983,car,0 days 00:56:17.700000
2024-06-28 15:15:35.023,0 days 00:56:17.900000,0 days 00:00:31.783000,10368,162,4,100,False,8,car,1496.556944444444,0.36151660759829696,-6928.322462711572,5679.839190108742,7839.764957369419,car,0 days 00:56:17.900000
2024-06-28 15:15:35.303,0 days 00:56:18.180000,0 days 00:00:32.063000,10894,176,4,100,False,8,car,1510.245833333333,0.36482337162840756,-6773.214263309929,5676.440449526589,7836.162883586305,car,0 days 00:56:18.180000
2024-06-28 15:15:35.623,0 days 00:56:18.500000,0 days 00:00:32.383000,11318,184,4,100,False,8,car,1526.6013888888886,0.36877431046957865,-6589.00531081238,5670.217356180112,7829.094068800769,car,0 days 00:56:18.500000
2024-06-28 15:15:35.823,0 days 00:56:18.700000,0 days 00:00:32.583000,11632,189,4,100,False,8,car,1537.1013888888883,0.37131074878812936,-6525.479463438788,5666.074418199285,7826.239349803773,car,0 days 00:56:18.700000
2024-06-28 15:15:35.983,0 days 00:56:18.860000,0 days 00:00:32.743000,11724,194,4,100,False,8,car,1545.7236111111108,0.37339358067722506,-6434.601704869185,5659.028037444766,7822.143966131173,car,0 days 00:56:18.860000
2024-06-28 15:15:36.303,0 days 00:56:19.180000,0 days 00:00:33.063000,10884,201,4,100,False,8,car,1563.5902777777776,0.37770955191133054,-6240.722180962135,5642.269542788808,7812.831724762504,car,0 days 00:56:19.180000
2024-06-28 15:15:36.543,0 days 00:56:19.420000,0 days 00:00:33.303000,10670,205,5,100,False,8,car,1577.256944444444,0.38101094781801553,-6132.8598915162775,5630.325243800213,7806.69535406797,car,0 days 00:56:19.420000
2024-06-28 15:15:36.903,0 days 00:56:19.780000,0 days 00:00:33.663000,11086,213,5,100,False,8,car,1598.5569444444438,0.3861562941213613,-5927.1782979083155,5605.605038853207,7795.556193838184,car,0 days 00:56:19.780000
2024-06-28 15:15:37.224,0 days 00:56:20.101000,0 days 00:00:33.984000,11309,219,5,100,False,8,car,1618.0844444444442,0.3908734654799805,-5727.018030332093,5577.228458271689,7784.784616953293,car,0 days 00:56:20.101000
2024-06-28 15:15:37.584,0 days 00:56:20.461000,0 days 00:00:34.344000,11615,226,5,100,False,8,car,1640.6844444444441,0.39633284700371824,-5442.628644136201,5531.5411538221015,7772.67969693741,car,0 days 00:56:20.461000
2024-06-28 15:15:38.024,0 days 00:56:20.901000,0 days 00:00:34.784000,11823,232,5,100,False,8,car,1669.0399999999995,0.4031825724946616,-5230.6007732858525,5493.019580211766,7764.3278928683285,car,0 days 00:56:20.901000
2024-06-28 15:15:38.264,0 days 00:56:21.141000,0 days 00:00:35.024000,11873,235,5,100,False,8,car,1684.7066666666663,0.4069670995096421,-5078.397317672378,5464.440105953867,7758.036650520498,car,0 days 00:56:21.141000
2024-06-28 15:15:38.424,0 days 00:56:21.301000,0 days 00:00:35.184000,12061,236,5,94,False,8,car,1695.1955555555548,0.40950085376648004,-4975.6794307020955,5443.935989480981,7755.2712076509915,car,0 days 00:56:21.301000
2024-06-28 15:15:38.664,0 days 00:56:21.541000,0 days 00:00:35.424000,11560,240,5,94,False,8,car,1711.195555555555,0.4133659026328432,-4819.5450155669805,5412.677530569963,7750.47757485978,car,0 days 00:56:21.541000
2024-06-28 15:15:39.064,0 days 00:56:21.941000,0 days 00:00:35.824000,10966,244,6,100,False,8,car,1738.3066666666662,0.41991501321195834,-4535.975915933386,5354.641658420167,7743.377446124423,car,0 days 00:56:21.941000
2024-06-28 15:15:39.344,0 days 00:56:22.221000,0 days 00:00:36.104000,11107,245,6,81,False,8,car,1757.3622222222218,0.4245181790493282,-4251.320789333317,5298.322116383262,7736.953905613268,car,0 days 00:56:22.221000
2024-06-28 15:15:39.584,0 days 00:56:22.461000,0 days 00:00:36.344000,10933,248,6,52,False,8,car,1773.8955555555553,0.42851206287790344,-4088.7934235845923,5266.218266064066,7733.69274461886,car,0 days 00:56:22.461000
2024-06-28 15:15:39.824,0 days 00:56:22.701000,0 days 00:00:36.584000,10905,247,6,39,False,8,car,1790.362222222222,0.4324898423362021,-3969.7641857545304,5241.672792545471,7730.693659207191,car,0 days 00:56:22.701000
2024-06-28 15:15:40.023,0 days 00:56:22.900000,0 days 00:00:36.783000,10783,245,6,39,False,8,car,1803.9052777777774,0.43576137805633275,-3869.600555632482,5221.539842576791,7727.938509285693,car,0 days 00:56:22.900000
2024-06-28 15:15:40.303,0 days 00:56:23.180000,0 days 00:00:37.063000,10687,243,6,44,False,8,car,1822.8052777777775,0.4403269670297241,-3683.9056994137463,5188.124127563854,7723.082794139755,car,0 days 00:56:23.180000
2024-06-28 15:15:40.663,0 days 00:56:23.540000,0 days 00:00:37.423000,10641,240,6,56,False,8,car,1846.8052777777775,0.44612454032926874,-3445.5074818644516,5150.385199517057,7716.132982877118,car,0 days 00:56:23.540000
2024-06-28 15:15:40.823,0 days 00:56:23.700000,0 days 00:00:37.583000,10722,240,6,56,False,8,car,1857.471944444444,0.4487012395735107,-3338.6394473916966,5134.606444047846,7713.563921658154,car,0 days 00:56:23.700000
2024-06-28 15:15:41.023,0 days 00:56:23.900000,0 days 00:00:37.783000,10628,241,6,36,False,8,car,1870.8608333333332,0.45193553393737707,-3215.824655611458,5117.494158451757,7710.251464064989,car,0 days 00:56:23.900000
2024-06-28 15:15:41.303,0 days 00:56:24.180000,0 days 00:00:38.063000,10403,237,6,1,False,8,car,1889.2941666666666,0.4563883923188329,-2963.525565569678,5082.745268643166,7701.454978857738,car,0 days 00:56:24.180000
2024-06-28 15:15:41.463,0 days 00:56:24.340000,0 days 00:00:38.223000,10237,233,6,0,False,8,car,1899.649722222222,0.4588899378351178,-2883.3385804961777,5071.474063078525,7698.561418762514,car,0 days 00:56:24.340000
2024-06-28 15:15:41.943,0 days 00:56:24.820000,0 days 00:00:38.703000,9767,222,6,0,True,8,car,1929.249722222222,0.46604027823788946,-2624.498340992465,5037.411281794541,7689.730769197962,car,0 days 00:56:24.820000
2024-06-28 15:15:42.103,0 days 00:56:24.980000,0 days 00:00:38.863000,9516,219,6,0,True,8,car,1938.9830555555552,0.4683915162982603,-2522.2032472612354,5025.600157449396,7685.930789949392,car,0 days 00:56:24.980000
2024-06-28 15:15:42.383,0 days 00:56:25.260000,0 days 00:00:39.143000,9243,211,6,0,True,8,car,1955.3941666666665,0.47235587544799523,-2318.0406977276443,5005.093217501144,7677.643424543356,car,0 days 00:56:25.260000
2024-06-28 15:15:42.663,0 days 00:56:25.540000,0 days 00:00:39.423000,8847,205,6,0,True,8,car,1971.338611111111,0.47620750400579454,-2135.3546593562432,4991.6990062446475,7669.6789278616625,car,0 days 00:56:25.540000
2024-06-28 15:15:42.903,0 days 00:56:25.780000,0 days 00:00:39.663000,8489,197,6,0,True,8,car,1984.471944444444,0.47938006495026747,-2031.3489668789716,4986.189372464109,7666.275910546608,car,0 days 00:56:25.780000
2024-06-28 15:15:43.183,0 days 00:56:26.060000,0 days 00:00:39.943000,8313,190,6,0,True,8,car,1999.2497222222219,0.4829498670282278,-1887.5290965606184,4980.524833792829,7659.126325703519,car,0 days 00:56:26.060000
2024-06-28 15:15:43.423,0 days 00:56:26.300000,0 days 00:00:40.183000,8132,187,6,0,False,8,car,2011.7163888888886,0.4859613842699357,-1751.8342005271638,4975.839730160173,7653.538629025746,car,0 days 00:56:26.300000
2024-06-28 15:15:43.664,0 days 00:56:26.541000,0 days 00:00:40.424000,8051,182,6,0,False,8,car,2023.9002777777773,0.488904592141054,-1578.5880098765788,4969.1497921077025,7644.930485101193,car,0 days 00:56:26.541000
2024-06-28 15:15:44.064,0 days 00:56:26.941000,0 days 00:00:40.824000,7711,175,6,0,False,8,car,2043.3447222222217,0.4936017001383701,-1446.6293182786526,4965.122417918333,7638.304117424089,car,0 days 00:56:26.941000
2024-06-28 15:15:44.264,0 days 00:56:27.141000,0 days 00:00:41.024000,8191,172,6,0,True,8,car,2052.9002777777773,0.495909993211337,-1346.721245120014,4962.526004586924,7633.076150352335,car,0 days 00:56:27.141000
2024-06-28 15:15:44.464,0 days 00:56:27.341000,0 days 00:00:41.224000,8371,168,6,0,True,8,car,2062.2336111111103,0.4981646050500487,-1245.4376854716722,4960.387537050134,7628.606410302717,car,0 days 00:56:27.341000
2024-06-28 15:15:44.664,0 days 00:56:27.541000,0 days 00:00:41.424000,8127,163,5,0,True,8,car,2071.289166666666,0.5003521153459417,-1114.8454599379334,4957.446280088272,7621.777903639348,car,0 days 00:56:27.541000
2024-06-28 15:15:44.824,0 days 00:56:27.701000,0 days 00:00:41.584000,7734,160,5,0,True,8,car,2078.4002777777773,0.5020699148421031,-1067.3733290507034,4956.105352647039,7619.251161229499,car,0 days 00:56:27.701000
2024-06-28 15:15:45.064,0 days 00:56:27.941000,0 days 00:00:41.824000,8172,150,5,0,True,8,car,2088.4002777777773,0.50448557038358,-993.7085944167502,4954.2940089291105,7615.235255222284,car,0 days 00:56:27.941000
2024-06-28 15:15:45.384,0 days 00:56:28.261000,0 days 00:00:42.144000,8189,140,4,0,True,8,car,2100.8447222222217,0.5074917195018623,-864.0888393253003,4950.948995270805,7607.909792766095,car,0 days 00:56:28.261000
2024-06-28 15:15:45.624,0 days 00:56:28.501000,0 days 00:00:42.384000,7666,137,4,0,True,8,car,2109.978055555555,0.5096980182297446,-773.3382185600354,4948.3811358999465,7604.181543821327,car,0 days 00:56:28.501000
2024-06-28 15:15:46.104,0 days 00:56:28.981000,0 days 00:00:42.864000,8168,121,4,0,True,8,car,2126.111388888888,0.5135952758366606,-609.7582708468773,4934.5498138694875,7593.851892879086,car,0 days 00:56:28.981000
2024-06-28 15:15:46.424,0 days 00:56:29.301000,0 days 00:00:43.184000,7878,116,3,0,True,8,car,2136.422499999999,0.5160860851060945,-468.35172568531976,4894.220649215218,7584.383012237464,car,0 days 00:56:29.301000
2024-06-28 15:15:46.624,0 days 00:56:29.501000,0 days 00:00:43.384000,7679,112,3,0,True,8,car,2142.6447222222214,0.5175891596652358,-422.9429220192842,4868.791142024063,7581.195673533707,car,0 days 00:56:29.501000
2024-06-28 15:15:46.823,0 days 00:56:29.700000,0 days 00:00:43.583000,7525,110,3,0,False,8,car,2148.7252777777767,0.5190580124375394,-380.89929708970857,4842.451536561189,7577.947494581416,car,0 days 00:56:29.700000
2024-06-28 15:15:47.143,0 days 00:56:30.020000,0 days 00:00:43.903000,7403,105,3,0,False,8,car,2158.05861111111,0.5213126242762511,-317.642647055374,4786.330871223614,7572.628802452015,car,0 days 00:56:30.020000
2024-06-28 15:15:47.303,0 days 00:56:30.180000,0 days 00:00:44.063000,7175,103,3,0,False,8,car,2162.636388888888,0.5224184577019051,-290.30668295329133,4742.009846639408,7570.286332370919,car,0 days 00:56:30.180000
2024-06-28 15:15:47.543,0 days 00:56:30.420000,0 days 00:00:44.303000,7056,101,3,0,False,8,car,2169.3697222222213,0.5240449990998328,-261.13756386363974,4678.138668939557,7567.613048720219,car,0 days 00:56:30.420000
2024-06-28 15:15:47.703,0 days 00:56:30.580000,0 days 00:00:44.463000,6919,98,3,0,False,8,car,2173.725277777777,0.5250971512912317,-252.7164925804218,4649.285926213543,7566.596543410568,car,0 days 00:56:30.580000
2024-06-28 15:15:47.903,0 days 00:56:30.780000,0 days 00:00:44.663000,6710,96,3,0,False,8,car,2179.05861111111,0.5263855009133527,-249.10608070242023,4614.950076539887,7564.902905737501,car,0 days 00:56:30.780000
2024-06-28 15:15:48.063,0 days 00:56:30.940000,0 days 00:00:44.823000,6525,93,3,2,False,8,car,2183.1919444444434,0.5273839718704963,-245.93091121792165,4574.967979123983,7561.918394306889,car,0 days 00:56:30.940000
2024-06-28 15:15:48.223,0 days 00:56:31.100000,0 days 00:00:44.983000,6671,93,3,7,False,8,car,2187.3252777777766,0.5283824428276401,-244.42102017585145,4535.553673152772,7558.725138977362,car,0 days 00:56:31.100000
2024-06-28 15:15:48.583,0 days 00:56:31.460000,0 days 00:00:45.343000,6660,92,3,12,False,8,car,2196.525277777777,0.5306048459257989,-265.2738274148525,4418.988630975631,7549.938049327676,car,0 days 00:56:31.460000
2024-06-28 15:15:48.983,0 days 00:56:31.860000,0 days 00:00:45.743000,6868,94,3,25,False,8,car,2206.969722222221,0.5331278639357859,-294.6155096665715,4347.103196383875,7546.860189327512,car,0 days 00:56:31.860000
2024-06-28 15:15:49.303,0 days 00:56:32.180000,0 days 00:00:46.063000,7366,96,3,31,False,8,car,2215.5030555555545,0.5351892233311796,-334.4299720044854,4269.614480184013,7541.956326694593,car,0 days 00:56:32.180000
2024-06-28 15:15:49.463,0 days 00:56:32.340000,0 days 00:00:46.223000,7514,101,3,36,False,8,car,2219.991944444443,0.5362735842631313,-356.6296789120972,4230.855423937717,7539.253957091063,car,0 days 00:56:32.340000
2024-06-28 15:15:49.663,0 days 00:56:32.540000,0 days 00:00:46.423000,7767,105,3,39,False,8,car,2225.8252777777766,0.5376827166623263,-388.2953788477332,4182.863214830295,7536.249169821828,car,0 days 00:56:32.540000
2024-06-28 15:15:49.903,0 days 00:56:32.780000,0 days 00:00:46.663000,8155,109,3,42,False,8,car,2233.091944444443,0.539438093022466,-431.22776093415143,4124.078438191367,7532.247083630027,car,0 days 00:56:32.780000
2024-06-28 15:15:50.224,0 days 00:56:33.101000,0 days 00:00:46.984000,8722,116,3,48,False,8,car,2243.4352777777767,0.5419366860708671,-493.9661178175767,4044.8313459873475,7526.92562841139,car,0 days 00:56:33.101000
2024-06-28 15:15:50.464,0 days 00:56:33.341000,0 days 00:00:47.224000,9067,123,3,51,False,8,car,2251.6352777777765,0.5439175236148781,-556.427133318093,3975.18907056196,7522.165089763229,car,0 days 00:56:33.341000
2024-06-28 15:15:50.704,0 days 00:56:33.581000,0 days 00:00:47.464000,9570,128,3,54,False,8,car,2260.16861111111,0.5459788830102718,-635.6062118433908,3894.099137811583,7516.291051218139,car,0 days 00:56:33.581000
2024-06-28 15:15:51.024,0 days 00:56:33.901000,0 days 00:00:47.784000,10075,133,3,55,False,8,car,2271.990833333332,0.5488347246726399,-690.026778176697,3846.029022822466,7513.918465563049,car,0 days 00:56:33.901000
2024-06-28 15:15:51.224,0 days 00:56:34.101000,0 days 00:00:47.984000,9215,140,3,57,False,8,car,2279.7686111111097,0.5507135678715664,-763.6399954764263,3787.694413844869,7510.420234063394,car,0 days 00:56:34.101000
2024-06-28 15:15:51.384,0 days 00:56:34.261000,0 days 00:00:48.144000,8814,145,3,56,False,8,car,2286.213055555554,0.5522703236649626,-833.9149458762903,3737.2231519666834,7507.631979023471,car,0 days 00:56:34.261000
2024-06-28 15:15:51.824,0 days 00:56:34.701000,0 days 00:00:48.584000,9505,154,4,60,False,8,car,2305.0352777777766,0.5568171242063649,-988.9974113887931,3645.1121833069315,7502.55069153604,car,0 days 00:56:34.701000
2024-06-28 15:15:52.064,0 days 00:56:34.941000,0 days 00:00:48.824000,9649,160,4,59,False,8,car,2315.701944444443,0.5593938234506068,-1083.3315927086617,3597.973331129625,7500.983122679325,car,0 days 00:56:34.941000
2024-06-28 15:15:52.304,0 days 00:56:35.181000,0 days 00:00:49.064000,10062,163,4,61,False,8,car,2326.56861111111,0.5620188358056785,-1171.521621746837,3557.4454651380806,7499.916753368669,car,0 days 00:56:35.181000
2024-06-28 15:15:52.664,0 days 00:56:35.541000,0 days 00:00:49.424000,10481,172,4,62,False,8,car,2343.7686111111097,0.5661737633370186,-1401.3001566938624,3480.2658776539056,7498.96833491038,car,0 days 00:56:35.541000
2024-06-28 15:15:53.024,0 days 00:56:35.901000,0 days 00:00:49.784000,10566,177,4,62,False,8,car,2361.4686111111096,0.5704494736454327,-1514.569815849453,3451.496599859279,7498.547857366016,car,0 days 00:56:35.901000
2024-06-28 15:15:53.224,0 days 00:56:36.101000,0 days 00:00:49.984000,9586,181,4,62,False,8,car,2371.524166666665,0.5728785494954735,-1625.3958678799877,3427.659242680402,7501.441672702148,car,0 days 00:56:36.101000
2024-06-28 15:15:53.424,0 days 00:56:36.301000,0 days 00:00:50.184000,9488,184,5,62,False,8,car,2381.7463888888874,0.5753478862712054,-1770.946013757485,3404.580292666606,7503.029025381011,car,0 days 00:56:36.301000
2024-06-28 15:15:53.583,0 days 00:56:36.460000,0 days 00:00:50.343000,9484,187,5,62,False,8,car,2390.0055555555546,0.577343016443837,-1843.6808710958308,3395.739950291111,7503.686698038222,car,0 days 00:56:36.460000
2024-06-28 15:15:53.903,0 days 00:56:36.780000,0 days 00:00:50.663000,9835,190,5,64,False,8,car,2406.8944444444433,0.5814227902472201,-1955.5072519565429,3394.1516238557842,7505.457050097082,car,0 days 00:56:36.780000
2024-06-28 15:15:54.103,0 days 00:56:36.980000,0 days 00:00:50.863000,9881,193,5,63,False,8,car,2417.6166666666654,0.584012909800026,-2065.051198708896,3396.600433544141,7507.869153951332,car,0 days 00:56:36.980000
2024-06-28 15:15:54.343,0 days 00:56:37.220000,0 days 00:00:51.103000,10107,195,5,63,False,8,car,2430.6166666666654,0.5871532620039459,-2195.001574716319,3405.1533671266334,7509.024721486141,car,0 days 00:56:37.220000
2024-06-28 15:15:54.623,0 days 00:56:37.500000,0 days 00:00:51.383000,10132,198,5,63,False,8,car,2446.0166666666655,0.5908733715378204,-2377.516000226,3424.3011527300578,7512.384917632267,car,0 days 00:56:37.500000
2024-06-28 15:15:54.863,0 days 00:56:37.740000,0 days 00:00:51.623000,10467,201,5,63,False,8,car,2459.416666666665,0.5941103499633993,-2553.778805540303,3447.8856868436806,7515.627717426797,car,0 days 00:56:37.740000
2024-06-28 15:15:55.303,0 days 00:56:38.180000,0 days 00:00:52.063000,10342,204,5,46,False,8,car,2484.3499999999985,0.6001333844468151,-2718.5456409847925,3475.3229699005988,7517.560178315836,car,0 days 00:56:38.180000
2024-06-28 15:15:55.503,0 days 00:56:38.380000,0 days 00:00:52.263000,10426,204,5,32,False,8,car,2495.6833333333316,0.6028711273938222,-2883.9422416723846,3504.792684883563,7519.972317765403,car,0 days 00:56:38.380000
2024-06-28 15:15:55.783,0 days 00:56:38.660000,0 days 00:00:52.543000,10104,201,5,23,False,8,car,2511.316666666665,0.6066476022236644,-3038.4102926083815,3534.047013500927,7522.580430983065,car,0 days 00:56:38.660000
2024-06-28 15:15:56.183,0 days 00:56:39.060000,0 days 00:00:52.943000,9887,197,5,1,False,8,car,2533.2055555555535,0.611935203797786,-3207.177989037358,3566.398101395431,7526.033895690355,car,0 days 00:56:39.060000
2024-06-28 15:15:56.543,0 days 00:56:39.420000,0 days 00:00:53.303000,9482,192,5,0,False,8,car,2552.4055555555533,0.6165732624374216,-3393.83365299012,3598.5888026527805,7528.175542050829,car,0 days 00:56:39.420000
2024-06-28 15:15:56.944,0 days 00:56:39.821000,0 days 00:00:53.704000,9168,185,5,0,True,8,car,2573.012499999998,0.6215511903914346,-3563.3147571490927,3622.6742845684594,7531.167371308094,car,0 days 00:56:39.821000
2024-06-28 15:15:57.144,0 days 00:56:40.021000,0 days 00:00:53.904000,8992,181,5,0,True,8,car,2583.0680555555537,0.6239802662414753,-3658.8978975098653,3634.3653140089787,7532.715229594905,car,0 days 00:56:40.021000
2024-06-28 15:15:57.384,0 days 00:56:40.261000,0 days 00:00:54.144000,8780,175,5,0,True,8,car,2594.73472222222,0.6267985310398649,-3833.862719281661,3642.818402625623,7534.621960428297,car,0 days 00:56:40.261000
2024-06-28 15:15:57.744,0 days 00:56:40.621000,0 days 00:00:54.504000,8339,170,5,0,True,8,car,2611.73472222222,0.6309051454603757,-3958.8639167960755,3641.5845035538,7535.039304638594,car,0 days 00:56:40.621000
2024-06-28 15:15:57.904,0 days 00:56:40.781000,0 days 00:00:54.664000,8198,166,5,0,True,8,car,2619.112499999998,0.6326873624376431,-4019.9673704135053,3635.054250441059,7535.017812400657,car,0 days 00:56:40.781000
2024-06-28 15:15:58.144,0 days 00:56:41.021000,0 days 00:00:54.904000,8047,163,5,0,False,8,car,2629.9791666666647,0.6353123747927147,-4122.367403127155,3621.084212065653,7534.590773288431,car,0 days 00:56:41.021000
2024-06-28 15:15:58.304,0 days 00:56:41.181000,0 days 00:00:55.064000,7897,160,5,0,False,8,car,2637.0902777777756,0.637030174288876,-4200.158189132252,3602.023069253664,7533.875507089305,car,0 days 00:56:41.181000
2024-06-28 15:15:58.544,0 days 00:56:41.421000,0 days 00:00:55.304000,7706,157,5,0,False,8,car,2647.5569444444423,0.6395585604222885,-4330.347550580958,3559.73085631477,7532.446514400284,car,0 days 00:56:41.421000
2024-06-28 15:15:58.784,0 days 00:56:41.661000,0 days 00:00:55.544000,7626,153,5,0,False,8,car,2657.756944444442,0.6420225290745949,-4391.372957558014,3529.4008330306074,7530.541880183444,car,0 days 00:56:41.661000
2024-06-28 15:15:58.944,0 days 00:56:41.821000,0 days 00:00:55.704000,7480,151,5,0,False,8,car,2664.4680555555533,0.6436437023490972,-4441.407413516685,3498.4770324029487,7528.847312333907,car,0 days 00:56:41.821000
2024-06-28 15:15:59.264,0 days 00:56:42.141000,0 days 00:00:56.024000,7387,145,5,5,False,8,car,2677.356944444442,0.6467572139358896,-4548.669191343714,3415.410763270877,7524.400045899631,car,0 days 00:56:42.141000
2024-06-28 15:15:59.504,0 days 00:56:42.381000,0 days 00:00:56.264000,7315,143,5,11,False,8,car,2686.8902777777753,0.6490601388854309,-4649.898335246635,3302.3186824041695,7516.843314652101,car,0 days 00:56:42.381000
2024-06-28 15:15:59.664,0 days 00:56:42.541000,0 days 00:00:56.424000,7311,143,5,15,False,8,car,2693.2458333333307,0.6505954221851251,-4681.146778073587,3260.547152906928,7514.3299994479,car,0 days 00:56:42.541000
2024-06-28 15:15:59.824,0 days 00:56:42.701000,0 days 00:00:56.584000,7280,142,5,17,False,8,car,2699.556944444442,0.6521199692379683,-4691.878593290904,3235.513284690588,7513.541954505297,car,0 days 00:56:42.701000
2024-06-28 15:15:59.984,0 days 00:56:42.861000,0 days 00:00:56.744000,7232,142,5,21,False,8,car,2705.868055555553,0.6536445162908116,-4711.537482026214,3191.6208479928623,7512.783603639809,car,0 days 00:56:42.861000
2024-06-28 15:16:00.263,0 days 00:56:43.140000,0 days 00:00:57.023000,7291,142,5,26,False,8,car,2716.873055555553,0.656302945214207,-4750.280782855752,3089.1617366253254,7505.0577436821,car,0 days 00:56:43.140000
2024-06-28 15:16:00.503,0 days 00:56:43.380000,0 days 00:00:57.263000,7358,143,5,29,False,8,car,2726.4063888888863,0.6586058701637482,-4769.902226140651,2995.7870972447477,7502.444790977381,car,0 days 00:56:43.380000
2024-06-28 15:16:00.703,0 days 00:56:43.580000,0 days 00:00:57.463000,7448,144,5,32,False,8,car,2734.4063888888863,0.6605383945969298,-4781.644923500716,2868.853739342931,7494.309088438657,car,0 days 00:56:43.580000
2024-06-28 15:16:00.983,0 days 00:56:43.860000,0 days 00:00:57.743000,7533,146,5,40,False,8,car,2745.7619444444417,0.6632815056673623,-4784.799298826165,2786.558372779944,7488.68258212028,car,0 days 00:56:43.860000
2024-06-28 15:16:01.143,0 days 00:56:44.020000,0 days 00:00:57.903000,7740,148,5,45,False,8,car,2752.3397222222193,0.6648704702013115,-4781.209147853046,2735.6088146522834,7485.4702051852,car,0 days 00:56:44.020000
2024-06-28 15:16:01.343,0 days 00:56:44.220000,0 days 00:00:58.103000,7882,150,5,48,False,8,car,2760.6730555555528,0.6668835164858757,-4773.4701877692405,2651.947427817903,7479.088703256697,car,0 days 00:56:44.220000
2024-06-28 15:16:01.623,0 days 00:56:44.500000,0 days 00:00:58.383000,8123,155,5,53,False,8,car,2772.7286111111084,0.6697957234442118,-4742.854329192276,2501.942821570298,7463.658426100832,car,0 days 00:56:44.500000
2024-06-28 15:16:01.863,0 days 00:56:44.740000,0 days 00:00:58.623000,8246,160,5,56,False,8,car,2783.395277777775,0.6723724226884538,-4707.860561781117,2369.3916916125936,7451.269036721409,car,0 days 00:56:44.740000
2024-06-28 15:16:02.223,0 days 00:56:45.100000,0 days 00:00:58.983000,8712,166,5,65,False,8,car,2799.995277777775,0.6763824108873054,-4670.821281680168,2278.807407090968,7444.863645110997,car,0 days 00:56:45.100000
2024-06-28 15:16:02.503,0 days 00:56:45.380000,0 days 00:00:59.263000,8995,173,5,76,False,8,car,2813.4508333333306,0.6796328096214482,-4603.4905643992815,2142.379713230725,7432.070058151896,car,0 days 00:56:45.380000
2024-06-28 15:16:02.823,0 days 00:56:45.700000,0 days 00:00:59.583000,9337,179,5,92,False,8,car,2829.3619444444416,0.6834763859941093,-4505.910799188349,1974.2283338047696,7413.615929365345,car,0 days 00:56:45.700000
2024-06-28 15:16:03.023,0 days 00:56:45.900000,0 days 00:00:59.783000,9645,184,5,100,False,8,car,2839.584166666664,0.6859457227698412,-4449.970504589841,1883.3290792558932,7402.829173844452,car,0 days 00:56:45.900000
2024-06-28 15:16:03.304,0 days 00:56:46.181000,0 days 00:01:00.064000,9864,191,5,100,False,8,car,2854.492777777775,0.6895471296744692,-4360.5556569474975,1738.9629598009378,7389.7399776285165,car,0 days 00:56:46.181000
2024-06-28 15:16:03.544,0 days 00:56:46.421000,0 days 00:01:00.304000,9979,195,5,46,False,8,car,2867.492777777775,0.6926874818783891,-4261.432915087474,1579.7010572873828,7375.046874482286,car,0 days 00:56:46.421000
2024-06-28 15:16:03.784,0 days 00:56:46.661000,0 days 00:01:00.544000,10027,196,5,8,False,8,car,2880.5594444444414,0.6958439384525856,-4221.017572202814,1515.5009632178173,7370.3715401831,car,0 days 00:56:46.661000
2024-06-28 15:16:03.944,0 days 00:56:46.821000,0 days 00:01:00.704000,9764,194,5,0,False,8,car,2889.1816666666637,0.6979267703416813,-4183.73702723944,1459.8786262662643,7366.842527008124,car,0 days 00:56:46.821000
2024-06-28 15:16:04.144,0 days 00:56:47.021000,0 days 00:01:00.904000,9532,191,5,0,False,8,car,2899.792777777775,0.7004900492773596,-4122.482685074656,1371.0615507833927,7361.335587018063,car,0 days 00:56:47.021000
2024-06-28 15:16:04.464,0 days 00:56:47.341000,0 days 00:01:01.224000,9245,185,5,0,False,8,car,2916.237222222219,0.7044624606122326,-4022.4789730578127,1240.2339677028,7354.067989299786,car,0 days 00:56:47.341000
2024-06-28 15:16:04.664,0 days 00:56:47.541000,0 days 00:01:01.424000,9076,182,5,0,False,8,car,2926.34833333333,0.7069049567708371,-3956.482605504285,1164.2249834742522,7350.303165404046,car,0 days 00:56:47.541000
2024-06-28 15:16:04.864,0 days 00:56:47.741000,0 days 00:01:01.624000,8908,178,5,0,False,8,car,2936.2372222222193,0.7092937716951865,-3887.5665912899008,1093.2619533359182,7346.925204441735,car,0 days 00:56:47.741000
2024-06-28 15:16:05.024,0 days 00:56:47.901000,0 days 00:01:01.784000,8682,176,5,0,False,8,car,2944.0594444444414,0.711183351140964,-3829.794843285039,1042.15003820518,7344.160371109521,car,0 days 00:56:47.901000
