Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:29.823,0 days 00:55:12.700000,0 days 00:00:32.591000,10021,146,3,0,True,8,car,2120.832499999999,0.49269329427062336,-518.4494995864324,4914.876300328955,7587.979933207651,car,0 days 00:55:12.700000
2024-06-28 15:14:30.263,0 days 00:55:13.140000,0 days 00:00:33.031000,8919,127,3,0,True,8,car,2136.3547222222214,0.49629928144833185,-390.0068907754461,4851.751555873328,7579.188034688252,car,0 days 00:55:13.140000
2024-06-28 15:14:30.663,0 days 00:55:13.540000,0 days 00:00:33.431000,8044,117,3,0,True,8,car,2149.3547222222214,0.499319327975117,-271.93093568390685,4720.582485821311,7569.255749498237,car,0 days 00:55:13.540000
2024-06-28 15:14:30.903,0 days 00:55:13.780000,0 days 00:00:33.671000,7707,112,3,0,False,8,car,2156.821388888888,0.5010539188007578,-263.29098331866385,4688.3627140291055,7568.259346589858,car,0 days 00:55:13.780000
2024-06-28 15:14:31.304,0 days 00:55:14.181000,0 days 00:00:34.072000,7465,106,3,0,False,8,car,2168.6286111111103,0.5037968696056195,-245.23158124661157,4549.108552307525,7559.689854037499,car,0 days 00:55:14.181000
2024-06-28 15:14:31.504,0 days 00:55:14.381000,0 days 00:00:34.272000,7838,103,3,19,False,8,car,2174.3508333333325,0.5051262063246745,-248.6759456141129,4475.066268600984,7553.439825260504,car,0 days 00:55:14.381000
2024-06-28 15:14:31.864,0 days 00:55:14.741000,0 days 00:00:34.632000,8315,112,3,49,False,8,car,2185.5508333333323,0.5077280925631356,-269.065085816547,4407.909491063689,7549.505882458556,car,0 days 00:55:14.741000
2024-06-28 15:14:32.064,0 days 00:55:14.941000,0 days 00:00:34.832000,8467,117,3,50,False,8,car,2192.0508333333323,0.5092381158265281,-293.7873730206409,4345.5673917527765,7546.535090815634,car,0 days 00:55:14.941000
2024-06-28 15:14:32.344,0 days 00:55:15.221000,0 days 00:00:35.112000,9378,123,3,68,False,8,car,2201.617499999999,0.5114605603218803,-343.0754783709935,4251.972936953967,7540.5394856493,car,0 days 00:55:15.221000
2024-06-28 15:14:32.624,0 days 00:55:15.501000,0 days 00:00:35.392000,10125,135,3,82,False,8,car,2212.117499999999,0.5138998286704375,-389.77587867340327,4180.471482866331,7535.653602130397,car,0 days 00:55:15.501000
2024-06-28 15:14:32.903,0 days 00:55:15.780000,0 days 00:00:35.671000,11179,148,3,94,False,8,car,2223.5874999999987,0.5165644389521471,-455.82670615012347,4091.0743390169423,7529.09202731114,car,0 days 00:55:15.780000
2024-06-28 15:14:33.183,0 days 00:55:16.060000,0 days 00:00:35.951000,11684,157,3,100,False,8,car,2235.79861111111,0.5194012176982471,-534.8885818351484,3997.820773673467,7523.1918334610355,car,0 days 00:55:16.060000
2024-06-28 15:14:33.383,0 days 00:55:16.260000,0 days 00:00:36.151000,10564,167,4,100,False,8,car,2245.076388888888,0.5215565500485596,-587.3951582110606,3939.4710143625107,7519.538873266674,car,0 days 00:55:16.260000
2024-06-28 15:14:33.583,0 days 00:55:16.460000,0 days 00:00:36.351000,11099,179,4,100,False,8,car,2255.020833333332,0.5238667565797328,-680.6396814137203,3855.837089759099,7514.419904364647,car,0 days 00:55:16.460000
2024-06-28 15:14:33.783,0 days 00:55:16.660000,0 days 00:00:36.551000,11430,187,4,100,False,8,car,2265.4097222222213,0.5262802125648134,-834.9052771487227,3731.1888268924163,7507.254126407026,car,0 days 00:55:16.660000
2024-06-28 15:14:34.063,0 days 00:55:16.940000,0 days 00:00:36.831000,11109,198,4,100,False,8,car,2280.8097222222214,0.5298578061426974,-878.9705276710084,3701.3704583843114,7505.2872547434945,car,0 days 00:55:16.940000
2024-06-28 15:14:34.303,0 days 00:55:17.180000,0 days 00:00:37.071000,10712,204,5,100,False,8,car,2294.4097222222213,0.5330172394322572,-1063.8515471214557,3607.374984476037,7501.627634086526,car,0 days 00:55:17.180000
2024-06-28 15:14:34.503,0 days 00:55:17.380000,0 days 00:00:37.271000,10983,211,5,100,False,8,car,2306.1319444444434,0.5357404437790592,-1190.2140244252532,3545.273206408193,7499.250601850892,car,0 days 00:55:17.380000
2024-06-28 15:14:34.783,0 days 00:55:17.660000,0 days 00:00:37.551000,11373,220,5,100,False,8,car,2323.2430555555547,0.5397155477544858,-1265.2615116402517,3522.4448128922186,7498.998385202634,car,0 days 00:55:17.660000
2024-06-28 15:14:35.063,0 days 00:55:17.940000,0 days 00:00:37.831000,11624,227,5,100,False,8,car,2340.8986111111103,0.5438171323109489,-1424.59187137989,3472.9586006793747,7498.824560642465,car,0 days 00:55:17.940000
2024-06-28 15:14:35.383,0 days 00:55:18.260000,0 days 00:00:38.151000,11402,235,5,100,False,8,car,2361.787499999999,0.5486698566445865,-1705.8999546104653,3412.4545061795707,7502.043214054846,car,0 days 00:55:18.260000
2024-06-28 15:14:35.743,0 days 00:55:18.620000,0 days 00:00:38.511000,10889,239,6,100,False,8,car,2385.687499999999,0.5542220960284454,-1856.808870369613,3397.0859937247246,7504.365280702155,car,0 days 00:55:18.620000
2024-06-28 15:14:35.903,0 days 00:55:18.780000,0 days 00:00:38.671000,11089,245,6,100,False,8,car,2396.576388888888,0.5567517076491714,-1969.0273104242033,3393.831382679513,7506.098296874746,car,0 days 00:55:18.780000
2024-06-28 15:14:36.183,0 days 00:55:19.060000,0 days 00:00:38.951000,11285,250,6,100,False,8,car,2416.020833333332,0.5612688712576107,-2174.0152861242605,3403.587098359061,7509.621894966926,car,0 days 00:55:19.060000
2024-06-28 15:14:36.383,0 days 00:55:19.260000,0 days 00:00:39.151000,11372,254,6,100,False,8,car,2430.1319444444434,0.5645470414191639,-2397.0271372003094,3426.7651312218904,7512.591201591648,car,0 days 00:55:19.260000
2024-06-28 15:14:36.543,0 days 00:55:19.420000,0 days 00:00:39.311000,11492,255,6,100,False,8,car,2441.4652777777765,0.567179902493797,-2485.9992238269638,3437.285315692595,7513.996926760999,car,0 days 00:55:19.420000
2024-06-28 15:14:36.823,0 days 00:55:19.700000,0 days 00:00:39.591000,11617,260,6,100,False,8,car,2461.6874999999986,0.5718777526465739,-2606.0472745339503,3456.515707528155,7515.860170658791,car,0 days 00:55:19.700000
2024-06-28 15:14:37.263,0 days 00:55:20.140000,0 days 00:00:40.031000,10605,267,7,100,False,8,car,2494.320833333332,0.579458843799709,-2929.8600977862056,3513.5319066255106,7521.065453341544,car,0 days 00:55:20.140000
2024-06-28 15:14:37.623,0 days 00:55:20.500000,0 days 00:00:40.391000,10860,270,7,100,False,8,car,2521.320833333332,0.5857312481245706,-3192.0934269094737,3563.1635110603374,7525.430815525543,car,0 days 00:55:20.500000
2024-06-28 15:14:37.944,0 days 00:55:20.821000,0 days 00:00:40.712000,10961,275,7,100,False,8,car,2545.841666666666,0.5914277140893561,-3441.085836687666,3605.9852872290576,7529.216668511332,car,0 days 00:55:20.821000
2024-06-28 15:14:38.304,0 days 00:55:21.181000,0 days 00:00:41.072000,10673,268,7,0,True,8,car,2572.641666666666,0.5976536561599595,-3755.2930531764914,3640.5736323661413,7533.186099180869,car,0 days 00:55:21.181000
2024-06-28 15:14:38.464,0 days 00:55:21.341000,0 days 00:00:41.232000,10130,253,7,0,True,8,car,2583.88611111111,0.6002658673438112,-3931.781490057638,3645.6799434947793,7535.475845163223,car,0 days 00:55:21.341000
2024-06-28 15:14:38.624,0 days 00:55:21.501000,0 days 00:00:41.392000,10847,245,7,0,True,8,car,2594.774999999999,0.6027954789645372,-4019.155218448184,3643.296800376153,7536.07184724625,car,0 days 00:55:21.501000
2024-06-28 15:14:38.824,0 days 00:55:21.701000,0 days 00:00:41.592000,10274,234,6,0,True,8,car,2607.7749999999987,0.6058155254913223,-4084.325678220727,3629.630947575299,7535.227387836885,car,0 days 00:55:21.701000
2024-06-28 15:14:39.064,0 days 00:55:21.941000,0 days 00:00:41.832000,9857,220,6,0,True,8,car,2622.4416666666657,0.6092227574702594,-4224.037027610167,3597.2402436905754,7533.293159681878,car,0 days 00:55:21.941000
2024-06-28 15:14:39.304,0 days 00:55:22.181000,0 days 00:00:42.072000,9225,213,6,0,True,8,car,2636.641666666666,0.6125215775225942,-4355.811573418491,3548.8176275803658,7531.094573831053,car,0 days 00:55:22.181000
2024-06-28 15:14:39.463,0 days 00:55:22.340000,0 days 00:00:42.231000,9020,209,6,1,True,8,car,2645.872499999999,0.6146660041493376,-4446.588574976895,3495.2489682791,7528.316840981207,car,0 days 00:55:22.340000
2024-06-28 15:14:39.663,0 days 00:55:22.540000,0 days 00:00:42.431000,9018,201,6,1,True,8,car,2657.0391666666656,0.6172601466787556,-4567.826300599892,3399.2864671920765,7523.346137192469,car,0 days 00:55:22.540000
2024-06-28 15:14:39.823,0 days 00:55:22.700000,0 days 00:00:42.591000,8706,198,6,3,True,8,car,2665.8391666666657,0.6193044858661179,-4619.760922156724,3348.55683769763,7520.3551942341455,car,0 days 00:55:22.700000
2024-06-28 15:14:40.143,0 days 00:55:23.020000,0 days 00:00:42.911000,8386,192,6,4,False,8,car,2682.9058333333323,0.6232692648961539,-4691.368220431544,3235.734187596587,7514.213017093879,car,0 days 00:55:23.020000
2024-06-28 15:14:40.383,0 days 00:55:23.260000,0 days 00:00:43.151000,8558,187,6,51,False,8,car,2695.372499999999,0.6261654120782504,-4740.694056005884,3135.1771342150914,7509.664181518761,car,0 days 00:55:23.260000
2024-06-28 15:14:40.743,0 days 00:55:23.620000,0 days 00:00:43.511000,8832,193,6,100,False,8,car,2714.672499999999,0.63064901961417,-4786.559243365837,2862.757037375459,7494.569783153791,car,0 days 00:55:23.620000
2024-06-28 15:14:41.103,0 days 00:55:23.980000,0 days 00:00:43.871000,9137,200,6,76,False,8,car,2734.672499999999,0.6352952450399932,-4782.47307999852,2736.79220527161,7485.06568392174,car,0 days 00:55:23.980000
2024-06-28 15:14:41.303,0 days 00:55:24.180000,0 days 00:00:44.071000,9405,204,6,80,False,8,car,2746.0058333333322,0.6379281061146265,-4769.959298283249,2620.4389138651286,7475.829328321159,car,0 days 00:55:24.180000
2024-06-28 15:14:41.543,0 days 00:55:24.420000,0 days 00:00:44.311000,9459,206,6,100,False,8,car,2759.739166666666,0.6411185142403585,-4741.312409724519,2485.8692483047885,7462.418874820156,car,0 days 00:55:24.420000
2024-06-28 15:14:41.743,0 days 00:55:24.620000,0 days 00:00:44.511000,9663,213,6,100,False,8,car,2771.5724999999993,0.6438675309506373,-4708.350527717517,2373.234591907185,7451.727220539206,car,0 days 00:55:24.620000
2024-06-28 15:14:41.903,0 days 00:55:24.780000,0 days 00:00:44.671000,9837,217,6,100,False,8,car,2781.2169444444435,0.6461080441004232,-4674.529346981169,2284.840795330082,7444.271496286092,car,0 days 00:55:24.780000
2024-06-28 15:14:42.143,0 days 00:55:25.020000,0 days 00:00:44.911000,10221,222,6,100,False,8,car,2796.0169444444437,0.6495462509155325,-4610.622487219804,2152.782745983196,7434.096656689144,car,0 days 00:55:25.020000
2024-06-28 15:14:42.343,0 days 00:55:25.220000,0 days 00:00:45.111000,10351,227,6,100,False,8,car,2808.6280555555545,0.6524759541701488,-4546.308507371649,2040.1048946701765,7418.52448055731,car,0 days 00:55:25.220000
2024-06-28 15:14:42.583,0 days 00:55:25.460000,0 days 00:00:45.351000,10720,233,6,100,False,8,car,2824.161388888888,0.6560845225842049,-4475.947630542878,1925.4258886948353,7407.881459429556,car,0 days 00:55:25.460000
2024-06-28 15:14:42.943,0 days 00:55:25.820000,0 days 00:00:45.711000,10948,242,6,100,False,8,car,2848.3613888888876,0.6617064553494512,-4296.817626822199,1636.1148940072283,7379.859906279377,car,0 days 00:55:25.820000
2024-06-28 15:14:43.303,0 days 00:55:26.180000,0 days 00:00:46.071000,11278,251,6,100,False,8,car,2873.4613888888875,0.6675374682588594,-4221.533703063128,1515.1423526033652,7370.343388572674,car,0 days 00:55:26.180000
2024-06-28 15:14:43.543,0 days 00:55:26.420000,0 days 00:00:46.311000,11384,255,6,100,True,8,car,2890.4613888888875,0.6714867598708093,-4089.337740441781,1325.9921631933655,7358.3423351617685,car,0 days 00:55:26.420000
2024-06-28 15:14:43.863,0 days 00:55:26.740000,0 days 00:00:46.631000,11110,250,6,8,True,8,car,2912.6836111111097,0.6766492325661685,-3988.3579964791134,1197.7781427512405,7351.261192908035,car,0 days 00:55:26.740000
2024-06-28 15:14:44.103,0 days 00:55:26.980000,0 days 00:00:46.871000,10511,242,6,3,True,8,car,2928.8169444444434,0.6803971877429994,-3879.456961944445,1084.8783673667197,7346.1838514192295,car,0 days 00:55:26.980000
2024-06-28 15:14:44.303,0 days 00:55:27.180000,0 days 00:00:47.071000,10388,238,6,18,False,8,car,2942.039166666665,0.683468858996738,-3776.1773123443018,999.0198091736561,7342.33134902377,car,0 days 00:55:27.180000
2024-06-28 15:14:44.464,0 days 00:55:27.341000,0 days 00:00:47.232000,10494,238,6,38,False,8,car,2952.683055555554,0.6859415543559977,-3692.1250803345038,942.5690118616062,7338.6505867094575,car,0 days 00:55:27.341000
2024-06-28 15:14:44.664,0 days 00:55:27.541000,0 days 00:00:47.432000,9971,230,6,10,True,8,car,2965.4608333333317,0.6889099761558293,-3537.1849323807337,878.4359898501976,7336.459265531084,car,0 days 00:55:27.541000
2024-06-28 15:14:45.024,0 days 00:55:27.901000,0 days 00:00:47.792000,9637,230,6,10,False,8,car,2988.4608333333317,0.6942531353955261,-3337.3401823744684,840.1408625922418,7334.926506999871,car,0 days 00:55:27.901000
2024-06-28 15:14:45.424,0 days 00:55:28.301000,0 days 00:00:48.192000,9810,213,6,88,False,8,car,3012.1274999999982,0.6997511688160837,-3122.465265291583,884.1972721182314,7336.530763059978,car,0 days 00:55:28.301000
2024-06-28 15:14:45.864,0 days 00:55:28.741000,0 days 00:00:48.632000,10179,220,6,100,False,8,car,3039.016388888887,0.7059977607774683,-2882.18977164823,996.9121946794232,7340.749369367125,car,0 days 00:55:28.741000
2024-06-28 15:14:46.263,0 days 00:55:29.140000,0 days 00:00:49.031000,10519,229,6,100,False,8,car,3064.3972222222205,0.7118940144355643,-2659.101769736487,1171.5838398377205,7348.210200345351,car,0 days 00:55:29.140000
2024-06-28 15:14:46.663,0 days 00:55:29.540000,0 days 00:00:49.431000,10837,238,6,100,False,8,car,3090.841666666665,0.7180373569430418,-2468.138015957456,1344.681357705152,7351.992398078292,car,0 days 00:55:29.540000
2024-06-28 15:14:46.943,0 days 00:55:29.820000,0 days 00:00:49.711000,11050,244,6,100,False,8,car,3109.8194444444425,0.7224461086248787,-2325.075528944147,1474.8457200204116,7354.25780268821,car,0 days 00:55:29.820000
2024-06-28 15:14:47.263,0 days 00:55:30.140000,0 days 00:00:50.031000,11249,249,6,100,False,8,car,3131.9527777777757,0.7275879314294564,-2161.1579502300456,1621.9189638548282,7360.711322973013,car,0 days 00:55:30.140000
2024-06-28 15:14:47.463,0 days 00:55:30.340000,0 days 00:00:50.231000,11325,251,6,100,False,8,car,3145.8972222222205,0.7308273830457944,-2061.6164278077376,1701.6530480526067,7361.855508025395,car,0 days 00:55:30.340000
2024-06-28 15:14:47.623,0 days 00:55:30.500000,0 days 00:00:50.391000,11453,253,6,100,False,8,car,3157.1416666666646,0.7334395942296461,-1969.729031447886,1770.7019364562696,7362.954918573564,car,0 days 00:55:30.500000
2024-06-28 15:14:47.823,0 days 00:55:30.700000,0 days 00:00:50.591000,11505,256,6,100,False,8,car,3171.3638888888872,0.7367435767546762,-1851.811057440776,1846.6972047524855,7363.005610549509,car,0 days 00:55:30.700000
2024-06-28 15:14:48.063,0 days 00:55:30.940000,0 days 00:00:50.831000,11678,259,6,100,False,8,car,3188.630555555554,0.7407548180389704,-1620.0411182237176,1952.1966553870107,7364.016310856611,car,0 days 00:55:30.940000
2024-06-28 15:14:48.423,0 days 00:55:31.300000,0 days 00:00:51.191000,10576,262,7,100,False,8,car,3214.830555555554,0.7468413733467989,-1460.4094676162351,1993.5661872865762,7365.343151657151,car,0 days 00:55:31.300000
2024-06-28 15:14:48.583,0 days 00:55:31.460000,0 days 00:00:51.351000,10685,266,7,100,False,8,car,3226.652777777776,0.74958780882073,-1336.4876068349668,2016.9477284925517,7366.772308158548,car,0 days 00:55:31.460000
2024-06-28 15:14:48.943,0 days 00:55:31.820000,0 days 00:00:51.711000,10847,270,7,100,False,8,car,3253.652777777776,0.7558602131455915,-979.7056076773893,2045.278156713558,7373.102406618515,car,0 days 00:55:31.820000
2024-06-28 15:14:49.183,0 days 00:55:32.060000,0 days 00:00:51.951000,10912,274,7,100,False,8,car,3271.919444444443,0.7601037657011769,-881.059608031208,2047.7703938082393,7375.685908330122,car,0 days 00:55:32.060000
2024-06-28 15:14:49.383,0 days 00:55:32.260000,0 days 00:00:52.151000,10989,275,7,100,False,8,car,3287.1972222222207,0.7636529656792364,-711.0487402763964,2052.010414876268,7381.208730385068,car,0 days 00:55:32.260000
2024-06-28 15:14:49.743,0 days 00:55:32.620000,0 days 00:00:52.511000,11065,279,7,100,False,8,car,3315.097222222221,0.77013445014826,-438.7152972459766,2058.1817232287253,7392.04586579486,car,0 days 00:55:32.620000
2024-06-28 15:14:49.983,0 days 00:55:32.860000,0 days 00:00:52.751000,11177,282,7,100,False,8,car,3333.8972222222205,0.7745019020485339,-275.9658630559177,2060.219643967151,7400.450091800438,car,0 days 00:55:32.860000
2024-06-28 15:14:50.263,0 days 00:55:33.140000,0 days 00:00:53.031000,11264,284,7,100,False,8,car,3355.9861111111095,0.779633399907721,-49.64287319345258,2062.8485947100376,7410.516226193627,car,0 days 00:55:33.140000
2024-06-28 15:14:50.543,0 days 00:55:33.420000,0 days 00:00:53.311000,11358,286,7,100,False,8,car,3378.230555555554,0.7848010350757756,171.9440925114717,2064.803010482331,7419.8712198185385,car,0 days 00:55:33.420000
2024-06-28 15:14:50.703,0 days 00:55:33.580000,0 days 00:00:53.471000,11456,287,7,100,False,8,car,3390.9861111111095,0.7877642944029117,289.0870781859571,2065.6392921525357,7424.5653725927405,car,0 days 00:55:33.580000
2024-06-28 15:14:50.984,0 days 00:55:33.861000,0 days 00:00:53.752000,11503,289,7,100,False,8,car,3413.5441666666657,0.7930047849668798,599.2723637493009,2066.912781381828,7434.577453811813,car,0 days 00:55:33.861000
2024-06-28 15:14:51.224,0 days 00:55:34.101000,0 days 00:00:53.992000,11522,291,7,100,False,8,car,3432.9441666666653,0.7975116236299283,744.9106919379849,2068.8008856160714,7437.889894207295,car,0 days 00:55:34.101000
2024-06-28 15:14:51.424,0 days 00:55:34.301000,0 days 00:00:54.192000,11118,292,7,100,False,8,car,3449.166388888888,0.8012802286975407,870.766563413054,2070.9848225738824,7440.278818933634,car,0 days 00:55:34.301000
2024-06-28 15:14:51.744,0 days 00:55:34.621000,0 days 00:00:54.512000,10525,294,8,100,False,8,car,3475.299722222221,0.8073512965872832,1133.2068574791517,2075.5075993607356,7445.152352731089,car,0 days 00:55:34.621000
2024-06-28 15:14:51.904,0 days 00:55:34.781000,0 days 00:00:54.672000,10619,295,8,100,False,8,car,3488.410833333332,0.8103971554775451,1283.4965127891298,2079.0629511241123,7446.927165122759,car,0 days 00:55:34.781000
2024-06-28 15:14:52.104,0 days 00:55:34.981000,0 days 00:00:54.872000,10625,296,8,100,False,8,car,3504.855277777777,0.814217385272111,1460.2398389803911,2083.823274837433,7448.540816113373,car,0 days 00:55:34.981000
2024-06-28 15:14:52.304,0 days 00:55:35.181000,0 days 00:00:55.072000,10673,299,8,100,False,8,car,3521.466388888888,0.8180763336118921,1598.5640032311214,2088.13964116506,7448.998466685703,car,0 days 00:55:35.181000
2024-06-28 15:14:52.584,0 days 00:55:35.461000,0 days 00:00:55.352000,10772,301,8,100,False,8,car,3544.8774999999987,0.8235149985964529,1912.818672182151,2097.573604304635,7448.070255706556,car,0 days 00:55:35.461000
2024-06-28 15:14:52.744,0 days 00:55:35.621000,0 days 00:00:55.512000,10796,302,8,100,False,8,car,3558.299722222221,0.82663313210445,2034.9263708810004,2101.2727625471443,7447.2807945540735,car,0 days 00:55:35.621000
2024-06-28 15:14:52.903,0 days 00:55:35.780000,0 days 00:00:55.671000,10810,303,8,100,False,8,car,3571.682222222221,0.829742037692504,2114.822045316579,2103.8238904397494,7446.451978196202,car,0 days 00:55:35.780000
2024-06-28 15:14:53.103,0 days 00:55:35.980000,0 days 00:00:55.871000,10873,304,8,100,False,8,car,3588.57111111111,0.8336655169409771,2265.043141686217,2108.9875765478346,7445.551299884911,car,0 days 00:55:35.980000
2024-06-28 15:14:53.423,0 days 00:55:36.300000,0 days 00:00:56.191000,10901,306,8,100,False,8,car,3615.77111111111,0.8399843835200967,2572.11920976116,2111.880069698294,7440.4672578988875,car,0 days 00:55:36.300000
2024-06-28 15:14:53.743,0 days 00:55:36.620000,0 days 00:00:56.511000,10905,308,8,100,False,8,car,3643.1488888888875,0.8463445498807793,2954.3576486355514,2099.2051591675418,7431.648835924891,car,0 days 00:55:36.620000
2024-06-28 15:14:53.983,0 days 00:55:36.860000,0 days 00:00:56.751000,10468,299,8,0,True,8,car,3663.0822222222205,0.8509752878885165,3074.4705042129945,2084.122786434229,7427.769005341918,car,0 days 00:55:36.860000
2024-06-28 15:14:54.183,0 days 00:55:37.060000,0 days 00:00:56.951000,10345,286,8,0,True,8,car,3678.9711111111096,0.8546664558656984,3190.8451062470795,2059.977142623845,7423.807027584198,car,0 days 00:55:37.060000
2024-06-28 15:14:54.383,0 days 00:55:37.260000,0 days 00:00:57.151000,10847,273,7,0,True,8,car,3694.1377777777766,0.8581898434802813,3336.005402173517,2021.7894243601766,7418.568000496001,car,0 days 00:55:37.260000
2024-06-28 15:14:54.583,0 days 00:55:37.460000,0 days 00:00:57.351000,11498,273,7,0,True,8,car,3709.304444444443,0.8617132310948639,3482.8333530382906,1959.070057726165,7411.073555861155,car,0 days 00:55:37.460000
2024-06-28 15:14:54.823,0 days 00:55:37.700000,0 days 00:00:57.591000,10982,253,6,12,False,8,car,3726.17111111111,0.8656315478706417,3655.8926707995283,1837.8829504459575,7400.442653809065,car,0 days 00:55:37.700000
2024-06-28 15:14:54.983,0 days 00:55:37.860000,0 days 00:00:57.751000,10902,253,6,24,False,8,car,3737.415555555554,0.8682437590544934,3759.8601918341146,1734.9161348931689,7393.442069377269,car,0 days 00:55:37.860000
2024-06-28 15:14:55.143,0 days 00:55:38.020000,0 days 00:00:57.911000,11322,253,6,100,False,8,car,3748.6599999999985,0.8708559702383452,3832.483284393217,1641.6276116168194,7387.4269914548795,car,0 days 00:55:38.020000
2024-06-28 15:14:55.423,0 days 00:55:38.300000,0 days 00:00:58.191000,11227,245,6,100,False,8,car,3767.715555555554,0.8752827905746158,3895.913250426963,1499.6507549503935,7379.024579803808,car,0 days 00:55:38.300000
2024-06-28 15:14:55.703,0 days 00:55:38.580000,0 days 00:00:58.471000,11228,247,6,100,False,8,car,3786.926666666665,0.8797457482197537,3934.885055379832,1364.9139363505092,7371.737101134417,car,0 days 00:55:38.580000
2024-06-28 15:14:55.903,0 days 00:55:38.780000,0 days 00:00:58.671000,11264,249,6,100,False,8,car,3800.7599999999984,0.8829593874726149,3972.062211399102,1235.6469178065536,7363.055092556617,car,0 days 00:55:38.780000
2024-06-28 15:14:56.063,0 days 00:55:38.940000,0 days 00:00:58.831000,11373,253,6,100,False,8,car,3812.004444444443,0.8855715986564667,4003.6093638509574,1130.947385713601,7355.878825431536,car,0 days 00:55:38.940000
2024-06-28 15:14:56.463,0 days 00:55:39.340000,0 days 00:00:59.231000,11553,258,6,100,False,8,car,3840.6711111111094,0.8922311884334801,4073.020563758542,903.7498998355346,7341.032595456119,car,0 days 00:55:39.340000
2024-06-28 15:14:56.783,0 days 00:55:39.660000,0 days 00:00:59.551000,11086,249,6,0,True,8,car,3862.8044444444427,0.8973730112380579,4140.62064268078,683.2639012943379,7323.792266999889,car,0 days 00:55:39.660000
2024-06-28 15:14:57.063,0 days 00:55:39.940000,0 days 00:00:59.831000,10933,229,6,0,True,8,car,3880.615555555554,0.9015107331033884,4194.396034756144,504.89550368800695,7309.086892680042,car,0 days 00:55:39.940000
2024-06-28 15:14:57.263,0 days 00:55:40.140000,0 days 00:01:00.031000,10792,215,6,0,True,8,car,3892.559999999998,0.904285562177144,4226.304514969815,377.66349928542115,7297.9957226250035,car,0 days 00:55:40.140000
2024-06-28 15:14:57.504,0 days 00:55:40.381000,0 days 00:01:00.272000,10083,203,5,4,True,8,car,3906.14972222222,0.9074426078230822,4245.931431353939,184.32710997240846,7285.714401908042,car,0 days 00:55:40.381000
2024-06-28 15:14:57.784,0 days 00:55:40.661000,0 days 00:01:00.552000,9590,192,5,4,True,8,car,3921.0830555555535,0.9109117894743636,4221.336425978634,17.775739961608846,7273.324580163087,car,0 days 00:55:40.661000
2024-06-28 15:14:58.144,0 days 00:55:41.021000,0 days 00:01:00.912000,9272,185,5,18,False,8,car,3939.5830555555535,0.9152095479932502,4158.587365184885,-117.06822274239887,7265.33873785391,car,0 days 00:55:41.021000
2024-06-28 15:14:58.304,0 days 00:55:41.181000,0 days 00:01:01.072000,9448,182,5,59,False,8,car,3947.6719444444425,0.917088688054361,4123.150262353343,-166.3090866406194,7263.878884818985,car,0 days 00:55:41.181000
2024-06-28 15:14:58.584,0 days 00:55:41.461000,0 days 00:01:01.352000,9727,184,5,67,False,8,car,3961.983055555553,0.9204133204701722,4017.6462647792428,-272.404450058536,7257.959253621945,car,0 days 00:55:41.461000
2024-06-28 15:14:58.984,0 days 00:55:41.861000,0 days 00:01:01.752000,10484,195,5,100,False,8,car,3983.64972222222,0.9254467313481476,3829.090828202146,-392.28095067304423,7251.235128112293,car,0 days 00:55:41.861000
2024-06-28 15:14:59.424,0 days 00:55:42.301000,0 days 00:01:02.192000,10940,206,5,100,False,8,car,4008.8274999999976,0.9312958129119896,3621.033609292735,-488.4297712114941,7247.232096220743,car,0 days 00:55:42.301000
2024-06-28 15:14:59.623,0 days 00:55:42.500000,0 days 00:01:02.391000,11260,209,5,100,False,8,car,4020.380555555553,0.9339797179353981,3513.566468009697,-534.2969266445266,7244.395513233623,car,0 days 00:55:42.500000
2024-06-28 15:14:59.983,0 days 00:55:42.860000,0 days 00:01:02.751000,11541,220,5,100,False,8,car,4042.380555555553,0.9390905659038038,3311.2606518816347,-607.8942775391163,7241.300219091323,car,0 days 00:55:42.860000
2024-06-28 15:15:00.263,0 days 00:55:43.140000,0 days 00:01:03.031000,10786,230,5,100,False,8,car,4060.2694444444423,0.9432463564235681,3126.45986907941,-663.7386617081817,7238.968708698937,car,0 days 00:55:43.140000
2024-06-28 15:15:00.463,0 days 00:55:43.340000,0 days 00:01:03.231000,10836,238,6,100,False,14,car,4073.491666666665,0.946318027677307,3010.3673617981035,-696.7746598813081,7237.525698677165,car,0 days 00:55:43.340000
2024-06-28 15:15:00.863,0 days 00:55:43.740000,0 days 00:01:03.631000,11233,247,6,100,False,12,car,4100.936111111109,0.9526936814560756,2743.724922346861,-766.4323295162195,7232.896852816654,car,0 days 00:55:43.740000
2024-06-28 15:15:01.023,0 days 00:55:43.900000,0 days 00:01:03.791000,11370,249,6,100,False,12,car,4112.002777777776,0.9552645928583645,2562.334603391285,-812.9472757709345,7229.939784194294,car,0 days 00:55:43.900000
2024-06-28 15:15:01.423,0 days 00:55:44.300000,0 days 00:01:04.191000,11563,261,6,100,False,12,car,4141.002777777776,0.9620016197258083,2380.2029664249467,-862.3989034344472,7227.17098302232,car,0 days 00:55:44.300000
2024-06-28 15:15:01.783,0 days 00:55:44.660000,0 days 00:01:04.551000,10729,267,6,100,False,12,car,4167.702777777776,0.9682043306692825,2128.7098494867973,-930.7347633421828,7223.723082865716,car,0 days 00:55:44.660000
