Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:52:58.739,0 days 00:33:41.616000,0 days 00:01:01.896000,8062,161,5,0,False,8,car,2947.6722222222243,0.7005783741695183,-3772.654835061293,997.4852701573737,7341.885515461845,car,0 days 00:33:41.616000
2024-06-28 14:52:59.139,0 days 00:33:42.016000,0 days 00:01:02.296000,9066,156,5,0,False,8,car,2965.0055555555577,0.7046980175932536,-3635.32549402976,914.395883539415,7337.906151408447,car,0 days 00:33:42.016000
2024-06-28 14:52:59.539,0 days 00:33:42.416000,0 days 00:01:02.696000,8764,151,4,1,False,8,car,2981.7833333333356,0.7086856211636641,-3510.123545141214,871.1976094984618,7336.307730904291,car,0 days 00:33:42.416000
2024-06-28 14:52:59.739,0 days 00:33:42.616000,0 days 00:01:02.896000,8715,148,4,4,False,8,car,2990.0055555555577,0.7106398109928718,-3396.734715966897,848.6562237964931,7334.9245548356375,car,0 days 00:33:42.616000
2024-06-28 14:52:59.979,0 days 00:33:42.856000,0 days 00:01:03.136000,8656,144,4,9,False,8,car,2999.6055555555577,0.7129214596583252,-3340.8805369386396,847.2578581572501,7334.962108871768,car,0 days 00:33:42.856000
2024-06-28 14:53:00.139,0 days 00:33:43.016000,0 days 00:01:03.296000,8656,143,4,12,False,8,car,3005.961111111113,0.7144319955803614,-3286.7000183998935,852.8434485858147,7334.984671629496,car,0 days 00:33:43.016000
2024-06-28 14:53:00.379,0 days 00:33:43.256000,0 days 00:01:03.536000,8470,142,4,23,False,8,car,3015.4277777777797,0.7166819546810168,-3191.083932667842,867.6574519025969,7335.289274895353,car,0 days 00:33:43.256000
2024-06-28 14:53:00.738,0 days 00:33:43.615000,0 days 00:01:03.895000,8633,143,4,40,False,8,car,3029.6880555555576,0.7200712196560858,-3034.494882031687,920.2068346673298,7337.430960304532,car,0 days 00:33:43.615000
2024-06-28 14:53:00.898,0 days 00:33:43.775000,0 days 00:01:04.055000,8744,145,4,40,False,8,car,3036.1325000000024,0.721602881954654,-2975.4218990568897,946.1365852161921,7338.51015839717,car,0 days 00:33:43.775000
2024-06-28 14:53:01.138,0 days 00:33:44.015000,0 days 00:01:04.295000,8883,145,4,47,False,8,car,3045.799166666669,0.7239003754025064,-2909.5576650219377,982.9203058834113,7340.188934751567,car,0 days 00:33:44.015000
2024-06-28 14:53:01.298,0 days 00:33:44.175000,0 days 00:01:04.455000,9008,149,4,48,False,8,pos,3052.421388888891,0.7254742904541387,-2853.0,1019.0,7342.0,car,0 days 00:33:44.175000
2024-06-28 14:53:01.618,0 days 00:33:44.495000,0 days 00:01:04.775000,9194,153,4,52,False,8,car,3066.0213888888916,0.728706626063531,-2742.116497779561,1102.1914442722584,7345.82466818717,car,0 days 00:33:44.495000
2024-06-28 14:53:01.899,0 days 00:33:44.776000,0 days 00:01:05.056000,9532,157,4,55,False,8,car,3078.2761111111136,0.7316192271680971,-2634.456796354667,1195.3268289904345,7348.822725686574,car,0 days 00:33:44.776000
2024-06-28 14:53:02.259,0 days 00:33:45.136000,0 days 00:01:05.416000,9775,164,4,56,False,8,car,3094.6761111111136,0.7355170436382468,-2513.962093134289,1303.7712356475495,7352.133293806846,car,0 days 00:33:45.136000
2024-06-28 14:53:02.619,0 days 00:33:45.496000,0 days 00:01:05.776000,10152,167,4,49,False,8,car,3111.3761111111135,0.7394861616291917,-2402.9437611008225,1403.2355549332244,7353.166430174526,car,0 days 00:33:45.496000
2024-06-28 14:53:02.899,0 days 00:33:45.776000,0 days 00:01:06.056000,10276,171,4,49,False,8,pos,3124.6761111111136,0.7426471957177886,-2311.0,1488.0,7353.0,car,0 days 00:33:45.776000
2024-06-28 14:53:03.139,0 days 00:33:46.016000,0 days 00:01:06.296000,10334,172,4,49,False,8,car,3136.142777777781,0.7453724982904136,-2177.1831248930193,1609.1050668957143,7360.8571189994145,car,0 days 00:33:46.016000
2024-06-28 14:53:03.459,0 days 00:33:46.336000,0 days 00:01:06.616000,10451,175,4,54,False,8,car,3151.698333333336,0.7490696141835093,-2103.6578677366842,1668.608960965847,7361.119542330251,car,0 days 00:33:46.336000
2024-06-28 14:53:03.779,0 days 00:33:46.656000,0 days 00:01:06.936000,10760,179,4,57,False,8,car,3167.6094444444475,0.752851235582733,-1983.383663592314,1761.730300413747,7362.614147522509,car,0 days 00:33:46.656000
2024-06-28 14:53:04.019,0 days 00:33:46.896000,0 days 00:01:07.176000,11009,182,4,63,False,8,car,3179.7427777777807,0.7557349859793477,-1840.3226143233096,1850.5453349590455,7363.700197076734,car,0 days 00:33:46.896000
2024-06-28 14:53:04.299,0 days 00:33:47.176000,0 days 00:01:07.456000,11074,186,4,69,False,8,car,3194.2094444444474,0.7591733037599268,-1711.6708562332565,1919.8110261807362,7364.033770179127,car,0 days 00:33:47.176000
2024-06-28 14:53:04.499,0 days 00:33:47.376000,0 days 00:01:07.656000,11397,190,4,69,False,8,car,3204.765000000003,0.761682060973099,-1655.0045248429728,1938.4845215291034,7363.953738102925,car,0 days 00:33:47.376000
2024-06-28 14:53:04.699,0 days 00:33:47.576000,0 days 00:01:07.856000,11362,193,4,69,False,8,car,3215.487222222225,0.7642304301422684,-1557.1890911142907,1968.3308024166784,7364.787934597728,car,0 days 00:33:47.576000
2024-06-28 14:53:04.859,0 days 00:33:47.736000,0 days 00:01:08.016000,10662,196,4,70,False,8,car,3224.1983333333364,0.7663008150424022,-1471.5260666044742,1990.1308740424868,7364.989379387267,car,0 days 00:33:47.736000
2024-06-28 14:53:05.059,0 days 00:33:47.936000,0 days 00:01:08.216000,10097,199,5,74,False,8,car,3235.253888888891,0.7689284081235664,-1368.937504269621,2010.5283236281175,7365.513853057207,car,0 days 00:33:47.936000
2024-06-28 14:53:05.379,0 days 00:33:48.256000,0 days 00:01:08.536000,10576,205,5,100,False,8,car,3253.476111111114,0.7732593153126216,-1127.9348117321715,2037.100417695494,7369.224543684056,car,0 days 00:33:48.256000
2024-06-28 14:53:05.779,0 days 00:33:48.656000,0 days 00:01:08.936000,10919,211,5,100,False,8,car,3276.9205555555586,0.7788313971229304,-957.3326257601673,2044.4259407530799,7373.325597942306,car,0 days 00:33:48.656000
2024-06-28 14:53:05.979,0 days 00:33:48.856000,0 days 00:01:09.136000,10919,216,5,100,False,8,car,3288.920555555558,0.781683457954747,-836.6229548148908,2049.305259985349,7377.210586014195,car,0 days 00:33:48.856000
2024-06-28 14:53:06.219,0 days 00:33:49.096000,0 days 00:01:09.376000,11173,219,5,100,False,8,pos,3303.5205555555585,0.7851534653001241,-693.0,2053.0,7382.0,car,0 days 00:33:49.096000
2024-06-28 14:53:06.539,0 days 00:33:49.416000,0 days 00:01:09.696000,11308,223,5,100,False,8,car,3323.34277777778,0.7898646472667545,-500.04185172685453,2056.5444719139623,7389.537187671668,car,0 days 00:33:49.416000
2024-06-28 14:53:06.739,0 days 00:33:49.616000,0 days 00:01:09.896000,11503,226,5,92,False,8,car,3335.898333333336,0.7928487479518962,-322.37990280835146,2059.3827878822526,7398.211512524955,car,0 days 00:33:49.616000
2024-06-28 14:53:07.059,0 days 00:33:49.936000,0 days 00:01:10.216000,11729,231,5,81,False,8,car,3356.4316666666687,0.7977289409307825,-126.99045262914838,2062.3020403290084,7406.929082445898,car,0 days 00:33:49.936000
2024-06-28 14:53:07.378,0 days 00:33:50.255000,0 days 00:01:10.535000,10452,233,5,76,False,8,car,3377.0780555555575,0.8026360040198205,58.19172834611503,2063.5644372215693,7414.928833770517,car,0 days 00:33:50.255000
2024-06-28 14:53:07.658,0 days 00:33:50.535000,0 days 00:01:10.815000,10440,235,6,73,False,8,car,3395.3558333333353,0.8069801151942081,232.39348301208173,2064.654905528749,7422.3512685895475,car,0 days 00:33:50.535000
2024-06-28 14:53:07.938,0 days 00:33:50.815000,0 days 00:01:11.095000,10599,236,6,70,False,8,car,3413.711388888891,0.8113427119480612,398.01173092544667,2065.891155720788,7427.530997599143,car,0 days 00:33:50.815000
2024-06-28 14:53:08.298,0 days 00:33:51.175000,0 days 00:01:11.455000,10724,237,6,67,False,8,car,3437.411388888891,0.8169755320908992,694.326567015816,2067.993684454142,7436.9817219289525,car,0 days 00:33:51.175000
2024-06-28 14:53:08.499,0 days 00:33:51.376000,0 days 00:01:11.656000,10680,237,6,62,False,8,car,3450.6438888888915,0.8201205233373172,804.4001971363064,2069.395363848906,7439.3357852825475,car,0 days 00:33:51.376000
2024-06-28 14:53:08.859,0 days 00:33:51.736000,0 days 00:01:12.016000,10493,236,6,50,False,8,car,3474.2438888888914,0.8257295763065569,1034.0633739573414,2074.071326168531,7443.825873298814,car,0 days 00:33:51.736000
2024-06-28 14:53:09.339,0 days 00:33:52.216000,0 days 00:01:12.496000,10162,232,6,0,False,8,pos,3505.177222222224,0.8330815553396842,1370.0,2082.0,7448.0,car,0 days 00:33:52.216000
2024-06-28 14:53:09.659,0 days 00:33:52.536000,0 days 00:01:12.816000,9894,226,6,0,False,8,car,3525.2661111111133,0.8378561164359108,1546.4602916289628,2086.7003253316802,7448.983944044514,car,0 days 00:33:52.536000
2024-06-28 14:53:09.899,0 days 00:33:52.776000,0 days 00:01:13.056000,9564,219,6,0,False,8,car,3539.8661111111132,0.8413261237812879,1693.2137179303195,2090.6170561955064,7448.995536996861,car,0 days 00:33:52.776000
2024-06-28 14:53:10.219,0 days 00:33:53.096000,0 days 00:01:13.376000,9415,214,6,0,False,8,car,3558.888333333336,0.8458471683591309,1903.4707816975065,2098.237965294184,7448.71943444202,car,0 days 00:33:53.096000
2024-06-28 14:53:10.459,0 days 00:33:53.336000,0 days 00:01:13.616000,9260,209,6,0,False,8,car,3572.821666666669,0.8491587278805179,2086.5461093621184,2103.7405041993334,7447.578664560213,car,0 days 00:33:53.336000
2024-06-28 14:53:10.699,0 days 00:33:53.576000,0 days 00:01:13.856000,9052,205,6,0,False,8,car,3586.4883333333355,0.8524069082723092,2171.953583639196,2105.7975211830817,7446.610877299559,car,0 days 00:33:53.576000
2024-06-28 14:53:10.899,0 days 00:33:53.776000,0 days 00:01:14.056000,8926,202,6,0,False,8,car,3597.7105555555577,0.8550741133094711,2279.1735128822443,2109.420778157417,7444.780345334652,car,0 days 00:33:53.776000
2024-06-28 14:53:11.099,0 days 00:33:53.976000,0 days 00:01:14.256000,8820,199,6,0,False,8,car,3608.7661111111133,0.8577017063906357,2458.424835184642,2113.3904576213613,7442.474600487732,car,0 days 00:33:53.976000
2024-06-28 14:53:11.579,0 days 00:33:54.456000,0 days 00:01:14.736000,8577,196,6,27,False,8,car,3634.899444444447,0.8639128610910367,2649.73828029025,2111.3758287044407,7439.4159436660475,car,0 days 00:33:54.456000
2024-06-28 14:53:11.979,0 days 00:33:54.856000,0 days 00:01:15.136000,8232,186,6,0,True,8,car,3655.566111111113,0.868824743634721,2836.620467270676,2105.0419850115795,7434.568623851823,car,0 days 00:33:54.856000
2024-06-28 14:53:12.379,0 days 00:33:55.256000,0 days 00:01:15.536000,8662,173,6,0,True,8,pos,3674.7883333333357,0.8733933225597608,3039.0,2086.0,7429.0,car,0 days 00:33:55.256000
2024-06-28 14:53:12.579,0 days 00:33:55.456000,0 days 00:01:15.736000,8522,165,5,0,True,8,car,3683.9550000000027,0.8755719801396209,3147.5427911904167,2068.4675181239513,7425.879868722025,car,0 days 00:33:55.456000
2024-06-28 14:53:12.739,0 days 00:33:55.616000,0 days 00:01:15.896000,8261,162,5,0,True,8,car,3691.1550000000025,0.8772832166387109,3215.504267008181,2054.2682689865806,7423.7081346646055,car,0 days 00:33:55.616000
2024-06-28 14:53:12.899,0 days 00:33:55.776000,0 days 00:01:16.056000,9057,162,5,0,True,8,car,3698.3550000000023,0.8789944531378009,3268.7665179215587,2040.1394475507113,7421.7328097354775,car,0 days 00:33:55.776000
2024-06-28 14:53:13.219,0 days 00:33:56.096000,0 days 00:01:16.376000,8672,149,4,0,False,8,pos,3711.599444444447,0.8821422832410653,3397.0,1996.0,7416.0,car,0 days 00:33:56.096000
2024-06-28 14:53:13.499,0 days 00:33:56.376000,0 days 00:01:16.656000,8524,145,4,0,False,8,car,3722.8772222222246,0.8848226922635598,3531.1964892192555,1929.7006866079405,7409.145241752479,car,0 days 00:33:56.376000
2024-06-28 14:53:13.699,0 days 00:33:56.576000,0 days 00:01:16.856000,8325,141,4,4,False,8,car,3730.7105555555577,0.8866844541954401,3564.440713022062,1906.9654581326051,7406.71636428391,car,0 days 00:33:56.576000
2024-06-28 14:53:14.059,0 days 00:33:56.936000,0 days 00:01:17.216000,8350,138,4,12,False,8,car,3744.510555555558,0.8899643241520293,3685.9766710868334,1809.2801227809387,7399.106802762603,car,0 days 00:33:56.936000
2024-06-28 14:53:14.338,0 days 00:33:57.215000,0 days 00:01:17.495000,8327,138,4,27,False,8,car,3755.2055555555585,0.8925062233683861,3787.3346058726765,1701.7322010671792,7391.911286777895,car,0 days 00:33:57.215000
2024-06-28 14:53:14.658,0 days 00:33:57.535000,0 days 00:01:17.815000,8548,141,4,42,False,8,pos,3767.7388888888913,0.8954850424593946,3823.0,1643.0,7389.0,car,0 days 00:33:57.535000
2024-06-28 14:53:14.978,0 days 00:33:57.855000,0 days 00:01:18.135000,8815,145,4,46,False,8,car,3780.6277777777805,0.8985483670565312,3886.2821099467465,1510.6533405875552,7381.174863713356,car,0 days 00:33:57.855000
2024-06-28 14:53:15.179,0 days 00:33:58.056000,0 days 00:01:18.336000,8944,148,4,51,False,8,car,3788.8911111111133,0.9005123278348849,3911.442854909269,1438.319257322266,7377.040586834582,car,0 days 00:33:58.056000
2024-06-28 14:53:15.419,0 days 00:33:58.296000,0 days 00:01:18.576000,9224,152,4,57,False,8,car,3799.0244444444465,0.9029207347595302,3933.8194757528017,1358.8118581789645,7372.324488429751,car,0 days 00:33:58.296000
2024-06-28 14:53:15.659,0 days 00:33:58.536000,0 days 00:01:18.816000,9459,156,4,56,False,8,car,3809.424444444447,0.9053925208137714,3964.414678867828,1258.0805916978923,7366.445075134129,car,0 days 00:33:58.536000
2024-06-28 14:53:15.899,0 days 00:33:58.776000,0 days 00:01:19.056000,9812,163,4,58,False,8,car,3820.2911111111134,0.9079752203448054,3996.9481456136896,1151.0498304734522,7358.419355931361,car,0 days 00:33:58.776000
2024-06-28 14:53:16.259,0 days 00:33:59.136000,0 days 00:01:19.416000,10037,169,4,51,False,8,car,3837.1911111111135,0.9119918726829473,4054.947599557128,960.411175944288,7345.304451258419,car,0 days 00:33:59.136000
2024-06-28 14:53:16.499,0 days 00:33:59.376000,0 days 00:01:19.656000,10091,171,4,45,False,8,car,3848.591111111114,0.9147013304731734,4079.6913860077248,881.2917470720969,7339.3762954943795,car,0 days 00:33:59.376000
2024-06-28 14:53:16.819,0 days 00:33:59.696000,0 days 00:01:19.976000,9857,167,4,0,True,8,car,3863.435555555558,0.9182294353540132,4125.4552108015005,734.664525095771,7327.482869535378,car,0 days 00:33:59.696000
2024-06-28 14:53:17.099,0 days 00:33:59.976000,0 days 00:01:20.256000,9460,163,4,0,True,8,car,3876.113333333336,0.9212425848068864,4160.852754678488,617.3505488419199,7318.673995221891,car,0 days 00:33:59.976000
2024-06-28 14:53:17.459,0 days 00:34:00.336000,0 days 00:01:20.616000,9087,153,4,0,True,8,car,3891.413333333336,0.9248789623674527,4139.788551316945,677.9010690285411,7311.90848556305,car,0 days 00:34:00.336000
2024-06-28 14:53:17.699,0 days 00:34:00.576000,0 days 00:01:20.856000,8756,150,4,0,True,8,car,3901.413333333336,0.9272556797272999,4131.018349793222,611.1008840573418,7312.017022470624,car,0 days 00:34:00.576000
2024-06-28 14:53:17.899,0 days 00:34:00.776000,0 days 00:01:21.056000,8636,147,4,0,True,8,car,3909.580000000003,0.9291966655711753,4081.587096105837,513.4456918099748,7311.975141073504,car,0 days 00:34:00.776000
2024-06-28 14:53:18.219,0 days 00:34:01.096000,0 days 00:01:21.376000,8417,143,4,0,False,8,car,3922.2911111111143,0.9322177374152479,4011.072987096665,416.28610626123213,7312.0025151878235,car,0 days 00:34:01.096000
2024-06-28 14:53:18.539,0 days 00:34:01.416000,0 days 00:01:21.696000,8269,140,4,13,False,8,car,3934.7355555555587,0.9351754301297245,3947.996181876255,317.0529847438198,7311.999732619178,car,0 days 00:34:01.416000
2024-06-28 14:53:18.819,0 days 00:34:01.696000,0 days 00:01:21.976000,8210,138,4,14,False,8,car,3945.4688888888923,0.9377264400959606,3888.8092674924324,225.46075665044347,7311.999993703281,car,0 days 00:34:01.696000
2024-06-28 14:53:18.979,0 days 00:34:01.856000,0 days 00:01:22.136000,8129,137,4,14,False,8,car,3951.557777777781,0.939173596888401,3855.995643744418,174.59344588105057,7312.000003828069,car,0 days 00:34:01.856000
2024-06-28 14:53:19.139,0 days 00:34:02.016000,0 days 00:01:22.296000,8216,137,4,22,False,8,car,3957.6466666666706,0.9406207536808415,3823.6148736858177,124.30127202418987,7312.000000755568,car,0 days 00:34:02.016000
2024-06-28 14:53:19.419,0 days 00:34:02.296000,0 days 00:01:22.576000,8240,137,4,40,False,8,car,3968.3022222222257,0.943153278067612,3750.74175612009,-3.96257108719154,7312.000000057087,car,0 days 00:34:02.296000
2024-06-28 14:53:19.659,0 days 00:34:02.536000,0 days 00:01:22.816000,8333,139,4,41,False,8,car,3977.5688888888926,0.9453557028210705,3714.311485221138,-45.12718701095483,7312.000000055291,car,0 days 00:34:02.536000
2024-06-28 14:53:19.979,0 days 00:34:02.856000,0 days 00:01:23.136000,8475,143,4,36,False,8,car,3990.2800000000034,0.948376774665143,3588.8287005350344,-152.1338164317208,7311.999999993302,car,0 days 00:34:02.856000
2024-06-28 14:53:20.259,0 days 00:34:03.136000,0 days 00:01:23.416000,8237,142,4,2,False,8,car,4001.324444444448,0.951001726949241,3520.255372490638,-202.10260794145242,7312.000000002593,car,0 days 00:34:03.136000
2024-06-28 14:53:20.419,0 days 00:34:03.296000,0 days 00:01:23.576000,8229,142,4,0,False,8,car,4007.635555555559,0.9525016996830113,3482.169512649728,-223.9618800283581,7311.999999999625,car,0 days 00:34:03.296000
2024-06-28 14:53:20.699,0 days 00:34:03.576000,0 days 00:01:23.856000,8005,136,4,0,True,8,car,4018.2133333333372,0.9550157384903165,3386.0223113141537,-280.6111649005775,7312.0000000000855,car,0 days 00:34:03.576000
2024-06-28 14:53:20.858,0 days 00:34:03.735000,0 days 00:01:24.015000,7933,132,4,0,True,8,car,4024.0433333333376,0.9564013647111076,3334.5436890070814,-309.6288629217352,7311.999999999996,car,0 days 00:34:03.735000
2024-06-28 14:53:21.138,0 days 00:34:04.015000,0 days 00:01:24.295000,7566,129,4,0,True,8,car,4034.076666666671,0.9587860044621543,3249.526252925298,-358.115462462356,7312.000000000001,car,0 days 00:34:04.015000
2024-06-28 14:53:21.338,0 days 00:34:04.215000,0 days 00:01:24.495000,7372,127,4,0,True,8,car,4041.1322222222266,0.9604629105993799,3174.1564975141887,-401.4242249289342,7311.999999999999,car,0 days 00:34:04.215000
2024-06-28 14:53:21.618,0 days 00:34:04.495000,0 days 00:01:24.775000,6951,119,4,0,True,8,car,4050.387777777782,0.9626626945557719,3083.949994462855,-453.1250980276306,7312.0,car,0 days 00:34:04.495000
2024-06-28 14:53:21.859,0 days 00:34:04.736000,0 days 00:01:25.016000,7365,111,4,0,True,8,pos,4057.8186111111154,0.9644287936139184,3036.0,-480.0,7312.0,car,0 days 00:34:04.736000
2024-06-28 14:53:22.019,0 days 00:34:04.896000,0 days 00:01:25.176000,7728,109,3,0,True,8,car,4062.66305555556,0.9655801811349112,2993.4242477691005,-503.2506502324781,7312.000000000002,car,0 days 00:34:04.896000
2024-06-28 14:53:22.299,0 days 00:34:05.176000,0 days 00:01:25.456000,7091,101,3,0,True,8,car,4070.518611111115,0.9674472246609245,2903.481518964405,-548.2338556676665,7312.0,car,0 days 00:34:05.176000
2024-06-28 14:53:22.699,0 days 00:34:05.576000,0 days 00:01:25.856000,7778,94,3,0,True,8,car,4080.9630555555595,0.9699295739034316,2807.6555790594125,-592.3494478680211,7312.0,car,0 days 00:34:05.576000
2024-06-28 14:53:22.859,0 days 00:34:05.736000,0 days 00:01:26.016000,7617,87,2,0,True,8,car,4084.8297222222263,0.9708485712825726,2786.478485233666,-598.803517847878,7312.000000000001,car,0 days 00:34:05.736000
2024-06-28 14:53:23.259,0 days 00:34:06.136000,0 days 00:01:26.416000,6932,79,2,0,True,8,car,4093.6075000000037,0.9729348009651051,2657.889792505359,-635.3442010038875,7312.000000000002,car,0 days 00:34:06.136000
2024-06-28 14:53:23.619,0 days 00:34:06.496000,0 days 00:01:26.776000,6255,75,2,0,True,8,car,4101.107500000004,0.9747173389849906,2600.8844200599315,-650.9615747548835,7312.000000000002,car,0 days 00:34:06.496000
2024-06-28 14:53:23.939,0 days 00:34:06.816000,0 days 00:01:27.096000,5916,68,2,0,True,8,car,4107.151944444448,0.9761539325891649,2559.9676214599267,-661.8249441595565,7311.999999999998,car,0 days 00:34:06.816000
2024-06-28 14:53:24.219,0 days 00:34:07.096000,0 days 00:01:27.376000,6037,63,2,0,True,8,car,4112.051944444448,0.97731852409549,2510.3694906592377,-675.1514657866865,7311.999999999999,car,0 days 00:34:07.096000
2024-06-28 14:53:24.419,0 days 00:34:07.296000,0 days 00:01:27.576000,6436,60,1,0,True,8,car,4115.385277777781,0.9781107632154391,2477.328398400299,-683.46407219541,7312.0,car,0 days 00:34:07.296000
2024-06-28 14:53:24.779,0 days 00:34:07.656000,0 days 00:01:27.936000,5965,55,1,4,False,8,car,4120.885277777781,0.979417957763355,2421.3165562251547,-698.8948781658755,7312.000000000001,car,0 days 00:34:07.656000
2024-06-28 14:53:24.939,0 days 00:34:07.816000,0 days 00:01:28.096000,6047,55,1,5,False,8,car,4123.329722222225,0.9799989331179844,2413.1048754984,-701.1140305912973,7312.0,car,0 days 00:34:07.816000
2024-06-28 14:53:25.339,0 days 00:34:08.216000,0 days 00:01:28.496000,6134,56,1,6,False,8,car,4129.551944444447,0.9814777794752226,2079.596445334341,-790.1187822373283,7312.0,car,0 days 00:34:08.216000
2024-06-28 14:53:25.539,0 days 00:34:08.416000,0 days 00:01:28.696000,6186,56,1,11,False,8,car,4132.6630555555585,0.9822172026538418,2011.1393756317136,-808.2609480179311,7312.0,car,0 days 00:34:08.416000
2024-06-28 14:53:25.899,0 days 00:34:08.776000,0 days 00:01:29.056000,6624,59,1,10,False,8,car,4138.563055555558,0.9836194658961516,1981.677168403062,-814.6003160376289,7311.999999999999,car,0 days 00:34:08.776000
2024-06-28 14:53:26.219,0 days 00:34:09.096000,0 days 00:01:29.376000,6580,60,1,8,False,8,car,4143.896388888891,0.9848870484880701,1937.1596357684018,-826.0697641153502,7311.999999999999,car,0 days 00:34:09.096000
2024-06-28 14:53:26.499,0 days 00:34:09.376000,0 days 00:01:29.656000,6480,60,1,7,False,8,car,4148.563055555558,0.9859961832559989,1901.7788299482254,-834.3865016615819,7311.999999999999,car,0 days 00:34:09.376000
2024-06-28 14:53:26.659,0 days 00:34:09.536000,0 days 00:01:29.816000,6187,59,1,1,False,8,car,4151.18527777778,0.9866194113636921,1875.1326907996568,-841.0962217649811,7312.0,car,0 days 00:34:09.536000
2024-06-28 14:53:27.019,0 days 00:34:09.896000,0 days 00:01:30.176000,6257,57,1,0,False,8,car,4156.88527777778,0.9879741402588051,1818.9242570387307,-854.4130268429686,7312.0,car,0 days 00:34:09.896000
2024-06-28 14:53:27.299,0 days 00:34:10.176000,0 days 00:01:30.456000,5936,55,1,0,False,8,car,4161.163055555558,0.9889908471294063,1763.697260205106,-868.0404416756851,7312.0,car,0 days 00:34:10.176000
2024-06-28 14:53:27.698,0 days 00:34:10.575000,0 days 00:01:30.855000,5356,51,1,0,False,8,car,4166.815555555558,0.99033428661706,1717.0794869498907,-879.9621087497278,7311.999999999998,car,0 days 00:34:10.575000
2024-06-28 14:53:27.858,0 days 00:34:10.735000,0 days 00:01:31.015000,4561,50,1,0,True,8,car,4169.03777777778,0.9908624460303596,1697.34397603522,-884.9304662159229,7311.999999999999,car,0 days 00:34:10.735000
2024-06-28 14:53:28.018,0 days 00:34:10.895000,0 days 00:01:31.175000,3551,49,0,0,True,8,car,4171.215555555558,0.991380042255393,1675.680676598058,-890.2624163694735,7312.0,car,0 days 00:34:10.895000
2024-06-28 14:53:28.259,0 days 00:34:11.136000,0 days 00:01:31.416000,3504,47,0,0,True,8,car,4174.3619444444475,0.9921278499646984,1644.2397795965696,-897.611693291386,7311.999999999999,car,0 days 00:34:11.136000
2024-06-28 14:53:28.419,0 days 00:34:11.296000,0 days 00:01:31.576000,3453,46,0,0,True,8,car,4176.406388888892,0.9926137566249339,1624.1994572393703,-902.391773781463,7312.0,car,0 days 00:34:11.296000
2024-06-28 14:53:28.619,0 days 00:34:11.496000,0 days 00:01:31.776000,3387,43,0,0,True,8,car,4178.795277777781,0.9931815279942307,1601.2010739455905,-908.4511034642456,7312.0,car,0 days 00:34:11.496000
2024-06-28 14:53:28.859,0 days 00:34:11.736000,0 days 00:01:32.016000,3650,42,0,0,True,8,car,4181.595277777781,0.993847008854988,1573.341627176459,-916.3261261923067,7312.0,car,0 days 00:34:11.736000
2024-06-28 14:53:29.019,0 days 00:34:11.896000,0 days 00:01:32.176000,3481,42,0,0,True,8,car,4183.461944444448,0.9942906627621595,1554.9705315065314,-921.4055809660529,7312.0,car,0 days 00:34:11.896000
2024-06-28 14:53:29.219,0 days 00:34:12.096000,0 days 00:01:32.376000,3521,38,0,0,True,8,car,4185.573055555559,0.9947924142047939,1533.8466688217213,-926.4094230292516,7312.0,car,0 days 00:34:12.096000
2024-06-28 14:53:29.539,0 days 00:34:12.416000,0 days 00:01:32.696000,3443,35,0,0,True,8,car,4188.6841666666705,0.9955318373834131,1502.4619794548453,-933.8570442200141,7311.999999999999,car,0 days 00:34:12.416000
2024-06-28 14:53:29.779,0 days 00:34:12.656000,0 days 00:01:32.936000,3645,31,0,0,True,8,car,4190.750833333337,0.9960230256377816,1481.447385868741,-939.4097713080115,7312.0,car,0 days 00:34:12.656000
2024-06-28 14:53:30.139,0 days 00:34:13.016000,0 days 00:01:33.296000,3589,23,0,0,True,8,car,4193.050833333337,0.9965696706305465,1458.0072092941386,-945.572953251067,7312.0,car,0 days 00:34:13.016000
2024-06-28 14:53:30.539,0 days 00:34:13.416000,0 days 00:01:33.696000,3622,17,0,0,True,8,car,4194.939722222226,0.9970186061318509,1433.3473412542994,-952.1084661449082,7312.0,car,0 days 00:34:13.416000
2024-06-28 14:53:30.739,0 days 00:34:13.616000,0 days 00:01:33.896000,3564,17,0,0,True,8,car,4195.88416666667,0.9972430738825032,1424.031801809966,-954.5768902043669,7312.000000000001,car,0 days 00:34:13.616000
2024-06-28 14:53:30.899,0 days 00:34:13.776000,0 days 00:01:34.056000,3556,9,0,0,True,8,car,4196.28416666667,0.997338142576897,1419.9850910864097,-955.680118185694,7312.0,car,0 days 00:34:13.776000
2024-06-28 14:53:31.059,0 days 00:34:13.936000,0 days 00:01:34.216000,3543,7,0,0,True,8,car,4196.595277777781,0.9974120848947589,1417.9841476603315,-956.4276855758228,7312.0,car,0 days 00:34:13.936000
2024-06-28 14:53:31.419,0 days 00:34:14.296000,0 days 00:01:34.576000,3495,4,0,0,True,8,car,4196.995277777781,0.9975071535891527,1414.9157035308585,-957.5794174359365,7312.0,car,0 days 00:34:14.296000
2024-06-28 14:53:31.699,0 days 00:34:14.576000,0 days 00:01:34.856000,3579,0,0,0,True,8,car,4196.995277777781,0.9975071535891527,1412.5965582387098,-958.0885735019434,7311.999999999998,car,0 days 00:34:14.576000
