Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:55:07.420,0 days 00:35:50.297000,0 days 00:01:16.384000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7311,car,0 days 00:35:50.297000
2024-06-28 14:55:07.580,0 days 00:35:50.457000,0 days 00:01:16.544000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:50.457000
2024-06-28 14:55:07.900,0 days 00:35:50.777000,0 days 00:01:16.864000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:50.777000
2024-06-28 14:55:08.260,0 days 00:35:51.137000,0 days 00:01:17.224000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:51.137000
2024-06-28 14:55:08.420,0 days 00:35:51.297000,0 days 00:01:17.384000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:51.297000
2024-06-28 14:55:08.779,0 days 00:35:51.656000,0 days 00:01:17.743000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1147,7311,car,0 days 00:35:51.656000
2024-06-28 14:55:08.939,0 days 00:35:51.816000,0 days 00:01:17.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:51.816000
2024-06-28 14:55:09.139,0 days 00:35:52.016000,0 days 00:01:18.103000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:52.016000
2024-06-28 14:55:09.299,0 days 00:35:52.176000,0 days 00:01:18.263000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:52.176000
2024-06-28 14:55:09.579,0 days 00:35:52.456000,0 days 00:01:18.543000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7311,car,0 days 00:35:52.456000
2024-06-28 14:55:09.859,0 days 00:35:52.736000,0 days 00:01:18.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:52.736000
2024-06-28 14:55:10.099,0 days 00:35:52.976000,0 days 00:01:19.063000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:52.976000
2024-06-28 14:55:10.459,0 days 00:35:53.336000,0 days 00:01:19.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:53.336000
2024-06-28 14:55:10.699,0 days 00:35:53.576000,0 days 00:01:19.663000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1147,7311,car,0 days 00:35:53.576000
2024-06-28 14:55:10.899,0 days 00:35:53.776000,0 days 00:01:19.863000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:53.776000
2024-06-28 14:55:11.139,0 days 00:35:54.016000,0 days 00:01:20.103000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:54.016000
2024-06-28 14:55:11.459,0 days 00:35:54.336000,0 days 00:01:20.423000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7311,car,0 days 00:35:54.336000
2024-06-28 14:55:11.659,0 days 00:35:54.536000,0 days 00:01:20.623000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:35:54.536000
2024-06-28 14:55:11.859,0 days 00:35:54.736000,0 days 00:01:20.823000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:54.736000
2024-06-28 14:55:12.139,0 days 00:35:55.016000,0 days 00:01:21.103000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1147,7311,car,0 days 00:35:55.016000
2024-06-28 14:55:12.299,0 days 00:35:55.176000,0 days 00:01:21.263000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:55.176000
2024-06-28 14:55:12.499,0 days 00:35:55.376000,0 days 00:01:21.463000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:55.376000
2024-06-28 14:55:12.739,0 days 00:35:55.616000,0 days 00:01:21.703000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:55.616000
2024-06-28 14:55:13.019,0 days 00:35:55.896000,0 days 00:01:21.983000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:55.896000
2024-06-28 14:55:13.379,0 days 00:35:56.256000,0 days 00:01:22.343000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:35:56.256000
2024-06-28 14:55:13.900,0 days 00:35:56.777000,0 days 00:01:22.864000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:56.777000
2024-06-28 14:55:14.100,0 days 00:35:56.977000,0 days 00:01:23.064000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:56.977000
2024-06-28 14:55:14.460,0 days 00:35:57.337000,0 days 00:01:23.424000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:57.337000
2024-06-28 14:55:14.740,0 days 00:35:57.617000,0 days 00:01:23.704000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:57.617000
2024-06-28 14:55:15.060,0 days 00:35:57.937000,0 days 00:01:24.024000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:57.937000
2024-06-28 14:55:15.499,0 days 00:35:58.376000,0 days 00:01:24.463000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:58.376000
2024-06-28 14:55:15.699,0 days 00:35:58.576000,0 days 00:01:24.663000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7311,car,0 days 00:35:58.576000
2024-06-28 14:55:15.939,0 days 00:35:58.816000,0 days 00:01:24.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:35:58.816000
2024-06-28 14:55:16.339,0 days 00:35:59.216000,0 days 00:01:25.303000,0,0,0,0,False,8,pos,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:59.216000
2024-06-28 14:55:16.659,0 days 00:35:59.536000,0 days 00:01:25.623000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:35:59.536000
2024-06-28 14:55:16.899,0 days 00:35:59.776000,0 days 00:01:25.863000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:35:59.776000
2024-06-28 14:55:17.059,0 days 00:35:59.936000,0 days 00:01:26.023000,0,0,0,0,False,8,pos,60.34027777777775,0.013934166332090568,699,-1148,7312,car,0 days 00:35:59.936000
2024-06-28 14:55:17.219,0 days 00:36:00.096000,0 days 00:01:26.183000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7311,car,0 days 00:36:00.096000
2024-06-28 14:55:17.499,0 days 00:36:00.376000,0 days 00:01:26.463000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:36:00.376000
2024-06-28 14:55:17.779,0 days 00:36:00.656000,0 days 00:01:26.743000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:36:00.656000
2024-06-28 14:55:17.939,0 days 00:36:00.816000,0 days 00:01:26.903000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,699,-1147,7312,car,0 days 00:36:00.816000
2024-06-28 14:55:18.179,0 days 00:36:01.056000,0 days 00:01:27.143000,0,0,0,0,False,8,car,60.34027777777775,0.013934166332090568,698,-1148,7312,car,0 days 00:36:01.056000
2024-06-28 14:55:18.379,0 days 00:36:01.256000,0 days 00:01:27.343000,0,2,0,0,False,8,car,60.451388888888864,0.013959824826890139,698,-1148,7312,car,0 days 00:36:01.256000
2024-06-28 14:55:18.859,0 days 00:36:01.736000,0 days 00:01:27.823000,0,0,0,0,False,8,car,60.451388888888864,0.013959824826890139,698,-1148,7312,car,0 days 00:36:01.736000
2024-06-28 14:55:19.179,0 days 00:36:02.056000,0 days 00:01:28.143000,0,2,0,0,False,8,car,60.62916666666665,0.01400087841856945,697,-1149,7312,car,0 days 00:36:02.056000
2024-06-28 14:55:19.339,0 days 00:36:02.216000,0 days 00:01:28.303000,0,2,0,0,False,8,car,60.71805555555554,0.014021405214409104,697,-1149,7312,car,0 days 00:36:02.216000
2024-06-28 14:55:19.659,0 days 00:36:02.536000,0 days 00:01:28.623000,0,0,0,0,False,8,car,60.71805555555554,0.014021405214409104,696,-1148,7312,car,0 days 00:36:02.536000
2024-06-28 14:55:20.019,0 days 00:36:02.896000,0 days 00:01:28.983000,0,0,0,0,False,8,car,60.71805555555554,0.014021405214409104,696,-1149,7312,car,0 days 00:36:02.896000
2024-06-28 14:55:20.180,0 days 00:36:03.057000,0 days 00:01:29.144000,0,3,0,0,False,8,car,60.8522222222222,0.014052387846879582,695,-1148,7312,car,0 days 00:36:03.057000
2024-06-28 14:55:20.340,0 days 00:36:03.217000,0 days 00:01:29.304000,0,3,0,0,False,8,car,60.985555555555536,0.014083178040639063,696,-1149,7311,car,0 days 00:36:03.217000
2024-06-28 14:55:20.700,0 days 00:36:03.577000,0 days 00:01:29.664000,0,3,0,0,False,8,car,61.28555555555553,0.014152455976597898,695,-1148,7312,car,0 days 00:36:03.577000
2024-06-28 14:55:21.020,0 days 00:36:03.897000,0 days 00:01:29.984000,0,3,0,0,False,8,car,61.55222222222219,0.01421403636411686,696,-1149,7312,car,0 days 00:36:03.897000
2024-06-28 14:55:21.220,0 days 00:36:04.097000,0 days 00:01:30.184000,0,2,0,0,False,8,car,61.663333333333306,0.014239694858916428,695,-1148,7312,car,0 days 00:36:04.097000
2024-06-28 14:55:21.460,0 days 00:36:04.337000,0 days 00:01:30.424000,0,0,0,0,False,8,car,61.663333333333306,0.014239694858916428,694,-1149,7311,car,0 days 00:36:04.337000
2024-06-28 14:55:21.620,0 days 00:36:04.497000,0 days 00:01:30.584000,0,0,0,0,False,8,car,61.663333333333306,0.014239694858916428,695,-1150,7311,car,0 days 00:36:04.497000
2024-06-28 14:55:21.860,0 days 00:36:04.737000,0 days 00:01:30.824000,0,0,0,0,False,8,car,61.663333333333306,0.014239694858916428,694,-1149,7311,car,0 days 00:36:04.737000
2024-06-28 14:55:22.099,0 days 00:36:04.976000,0 days 00:01:31.063000,0,3,0,0,False,8,car,61.862499999999976,0.014285687710844656,693,-1150,7312,car,0 days 00:36:04.976000
2024-06-28 14:55:22.339,0 days 00:36:05.216000,0 days 00:01:31.303000,0,2,0,0,False,8,car,61.99583333333331,0.014316477904604137,691,-1149,7312,car,0 days 00:36:05.216000
2024-06-28 14:55:22.579,0 days 00:36:05.456000,0 days 00:01:31.543000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,692,-1149,7311,car,0 days 00:36:05.456000
2024-06-28 14:55:22.899,0 days 00:36:05.776000,0 days 00:01:31.863000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,691,-1150,7312,car,0 days 00:36:05.776000
2024-06-28 14:55:23.139,0 days 00:36:06.016000,0 days 00:01:32.103000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,692,-1149,7312,car,0 days 00:36:06.016000
2024-06-28 14:55:23.299,0 days 00:36:06.176000,0 days 00:01:32.263000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,691,-1150,7312,car,0 days 00:36:06.176000
2024-06-28 14:55:23.779,0 days 00:36:06.656000,0 days 00:01:32.743000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:06.656000
2024-06-28 14:55:24.059,0 days 00:36:06.936000,0 days 00:01:33.023000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:06.936000
2024-06-28 14:55:24.419,0 days 00:36:07.296000,0 days 00:01:33.383000,0,0,0,0,False,8,pos,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:07.296000
2024-06-28 14:55:24.699,0 days 00:36:07.576000,0 days 00:01:33.663000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:07.576000
2024-06-28 14:55:24.899,0 days 00:36:07.776000,0 days 00:01:33.863000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:07.776000
2024-06-28 14:55:25.179,0 days 00:36:08.056000,0 days 00:01:34.143000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:08.056000
2024-06-28 14:55:25.379,0 days 00:36:08.256000,0 days 00:01:34.343000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:08.256000
2024-06-28 14:55:25.739,0 days 00:36:08.616000,0 days 00:01:34.703000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:08.616000
2024-06-28 14:55:26.059,0 days 00:36:08.936000,0 days 00:01:35.023000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:08.936000
2024-06-28 14:55:26.379,0 days 00:36:09.256000,0 days 00:01:35.343000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:09.256000
2024-06-28 14:55:26.660,0 days 00:36:09.537000,0 days 00:01:35.624000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:09.537000
2024-06-28 14:55:26.940,0 days 00:36:09.817000,0 days 00:01:35.904000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:09.817000
2024-06-28 14:55:27.940,0 days 00:36:10.817000,0 days 00:01:36.904000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:10.817000
2024-06-28 14:55:28.260,0 days 00:36:11.137000,0 days 00:01:37.224000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7312,car,0 days 00:36:11.137000
2024-06-28 14:55:28.500,0 days 00:36:11.377000,0 days 00:01:37.464000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:11.377000
2024-06-28 14:55:28.859,0 days 00:36:11.736000,0 days 00:01:37.823000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:11.736000
2024-06-28 14:55:29.099,0 days 00:36:11.976000,0 days 00:01:38.063000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:11.976000
2024-06-28 14:55:29.419,0 days 00:36:12.296000,0 days 00:01:38.383000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:12.296000
2024-06-28 14:55:29.579,0 days 00:36:12.456000,0 days 00:01:38.543000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7311,car,0 days 00:36:12.456000
2024-06-28 14:55:29.859,0 days 00:36:12.736000,0 days 00:01:38.823000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7311,car,0 days 00:36:12.736000
2024-06-28 14:55:30.339,0 days 00:36:13.216000,0 days 00:01:39.303000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:13.216000
2024-06-28 14:55:30.539,0 days 00:36:13.416000,0 days 00:01:39.503000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7312,car,0 days 00:36:13.416000
2024-06-28 14:55:30.979,0 days 00:36:13.856000,0 days 00:01:39.943000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:13.856000
2024-06-28 14:55:31.139,0 days 00:36:14.016000,0 days 00:01:40.103000,0,0,0,0,False,8,pos,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:14.016000
2024-06-28 14:55:31.499,0 days 00:36:14.376000,0 days 00:01:40.463000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:14.376000
2024-06-28 14:55:31.739,0 days 00:36:14.616000,0 days 00:01:40.703000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:14.616000
2024-06-28 14:55:31.979,0 days 00:36:14.856000,0 days 00:01:40.943000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:14.856000
2024-06-28 14:55:32.179,0 days 00:36:15.056000,0 days 00:01:41.143000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:15.056000
2024-06-28 14:55:32.459,0 days 00:36:15.336000,0 days 00:01:41.423000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:15.336000
2024-06-28 14:55:32.699,0 days 00:36:15.576000,0 days 00:01:41.663000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:15.576000
2024-06-28 14:55:32.859,0 days 00:36:15.736000,0 days 00:01:41.823000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:15.736000
2024-06-28 14:55:33.220,0 days 00:36:16.097000,0 days 00:01:42.184000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:16.097000
2024-06-28 14:55:33.420,0 days 00:36:16.297000,0 days 00:01:42.384000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:16.297000
2024-06-28 14:55:33.860,0 days 00:36:16.737000,0 days 00:01:42.824000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:16.737000
2024-06-28 14:55:34.140,0 days 00:36:17.017000,0 days 00:01:43.104000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:17.017000
2024-06-28 14:55:34.340,0 days 00:36:17.217000,0 days 00:01:43.304000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:17.217000
2024-06-28 14:55:34.580,0 days 00:36:17.457000,0 days 00:01:43.544000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:17.457000
2024-06-28 14:55:34.740,0 days 00:36:17.617000,0 days 00:01:43.704000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:17.617000
2024-06-28 14:55:35.060,0 days 00:36:17.937000,0 days 00:01:44.024000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:17.937000
2024-06-28 14:55:35.260,0 days 00:36:18.137000,0 days 00:01:44.224000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:18.137000
2024-06-28 14:55:35.699,0 days 00:36:18.576000,0 days 00:01:44.663000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:18.576000
2024-06-28 14:55:35.939,0 days 00:36:18.816000,0 days 00:01:44.903000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:18.816000
2024-06-28 14:55:36.139,0 days 00:36:19.016000,0 days 00:01:45.103000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:19.016000
2024-06-28 14:55:36.499,0 days 00:36:19.376000,0 days 00:01:45.463000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:19.376000
2024-06-28 14:55:36.659,0 days 00:36:19.536000,0 days 00:01:45.623000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:19.536000
2024-06-28 14:55:36.819,0 days 00:36:19.696000,0 days 00:01:45.783000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:19.696000
2024-06-28 14:55:37.139,0 days 00:36:20.016000,0 days 00:01:46.103000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:20.016000
2024-06-28 14:55:37.539,0 days 00:36:20.416000,0 days 00:01:46.503000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:20.416000
2024-06-28 14:55:37.939,0 days 00:36:20.816000,0 days 00:01:46.903000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1150,7312,car,0 days 00:36:20.816000
2024-06-28 14:55:38.339,0 days 00:36:21.216000,0 days 00:01:47.303000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7311,car,0 days 00:36:21.216000
2024-06-28 14:55:38.699,0 days 00:36:21.576000,0 days 00:01:47.663000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:21.576000
2024-06-28 14:55:38.859,0 days 00:36:21.736000,0 days 00:01:47.823000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:21.736000
2024-06-28 14:55:39.059,0 days 00:36:21.936000,0 days 00:01:48.023000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:21.936000
2024-06-28 14:55:39.259,0 days 00:36:22.136000,0 days 00:01:48.223000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:22.136000
2024-06-28 14:55:39.579,0 days 00:36:22.456000,0 days 00:01:48.543000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:22.456000
2024-06-28 14:55:39.940,0 days 00:36:22.817000,0 days 00:01:48.904000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:22.817000
2024-06-28 14:55:40.220,0 days 00:36:23.097000,0 days 00:01:49.184000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7311,car,0 days 00:36:23.097000
2024-06-28 14:55:40.660,0 days 00:36:23.537000,0 days 00:01:49.624000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:23.537000
2024-06-28 14:55:41.020,0 days 00:36:23.897000,0 days 00:01:49.984000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:23.897000
2024-06-28 14:55:41.460,0 days 00:36:24.337000,0 days 00:01:50.424000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:24.337000
2024-06-28 14:55:41.660,0 days 00:36:24.537000,0 days 00:01:50.624000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:24.537000
2024-06-28 14:55:41.900,0 days 00:36:24.777000,0 days 00:01:50.864000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:24.777000
2024-06-28 14:55:42.259,0 days 00:36:25.136000,0 days 00:01:51.223000,0,0,0,0,False,8,pos,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:25.136000
2024-06-28 14:55:42.419,0 days 00:36:25.296000,0 days 00:01:51.383000,0,0,0,0,False,8,pos,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:25.296000
2024-06-28 14:55:42.579,0 days 00:36:25.456000,0 days 00:01:51.543000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:25.456000
2024-06-28 14:55:42.859,0 days 00:36:25.736000,0 days 00:01:51.823000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:25.736000
2024-06-28 14:55:43.059,0 days 00:36:25.936000,0 days 00:01:52.023000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:25.936000
2024-06-28 14:55:43.219,0 days 00:36:26.096000,0 days 00:01:52.183000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:26.096000
2024-06-28 14:55:43.619,0 days 00:36:26.496000,0 days 00:01:52.583000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:26.496000
2024-06-28 14:55:43.899,0 days 00:36:26.776000,0 days 00:01:52.863000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:26.776000
2024-06-28 14:55:44.099,0 days 00:36:26.976000,0 days 00:01:53.063000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:26.976000
2024-06-28 14:55:44.259,0 days 00:36:27.136000,0 days 00:01:53.223000,0,0,0,0,False,8,pos,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:27.136000
2024-06-28 14:55:44.499,0 days 00:36:27.376000,0 days 00:01:53.463000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7311,car,0 days 00:36:27.376000
2024-06-28 14:55:44.939,0 days 00:36:27.816000,0 days 00:01:53.903000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:27.816000
2024-06-28 14:55:45.299,0 days 00:36:28.176000,0 days 00:01:54.263000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:28.176000
2024-06-28 14:55:45.459,0 days 00:36:28.336000,0 days 00:01:54.423000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:28.336000
2024-06-28 14:55:45.739,0 days 00:36:28.616000,0 days 00:01:54.703000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:28.616000
2024-06-28 14:55:45.979,0 days 00:36:28.856000,0 days 00:01:54.943000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:28.856000
2024-06-28 14:55:46.259,0 days 00:36:29.136000,0 days 00:01:55.223000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,690,-1151,7312,car,0 days 00:36:29.136000
2024-06-28 14:55:46.580,0 days 00:36:29.457000,0 days 00:01:55.544000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7311,car,0 days 00:36:29.457000
2024-06-28 14:55:46.820,0 days 00:36:29.697000,0 days 00:01:55.784000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1151,7312,car,0 days 00:36:29.697000
2024-06-28 14:55:46.980,0 days 00:36:29.857000,0 days 00:01:55.944000,0,0,0,0,False,8,car,61.99583333333331,0.014316477904604137,689,-1150,7311,car,0 days 00:36:29.857000
