Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:01.775,0 days 00:16:44.652000,0 days 00:01:03.397000,12310,136,2,100,False,8,car,2053.9341666666664,0.5140444569828173,-1323.334139385422,3503.440880244568,7498.960682352622,car,0 days 00:16:44.652000
2024-06-28 14:36:01.975,0 days 00:16:44.852000,0 days 00:01:03.597000,11050,146,2,100,False,8,car,2062.0452777777778,0.516074449849339,-1367.0611346996134,3490.7564805538163,7499.018775585402,car,0 days 00:16:44.852000
2024-06-28 14:36:02.295,0 days 00:16:45.172000,0 days 00:01:03.917000,11796,160,3,100,False,8,car,2076.2675,0.5196338893961168,-1499.564689894909,3454.230263908831,7498.834980021908,car,0 days 00:16:45.172000
2024-06-28 14:36:02.456,0 days 00:16:45.333000,0 days 00:01:04.078000,10816,169,3,100,False,8,car,2083.8255555555556,0.5215254673380753,-1599.350331929912,3433.503185934145,7499.871178863833,car,0 days 00:16:45.333000
2024-06-28 14:36:02.616,0 days 00:16:45.493000,0 days 00:01:04.238000,10434,173,4,100,False,8,car,2091.5144444444445,0.5234497893430519,-1719.3148114510611,3411.2998945014383,7501.969504561109,car,0 days 00:16:45.493000
2024-06-28 14:36:02.776,0 days 00:16:45.653000,0 days 00:01:04.398000,10958,180,4,100,False,8,car,2099.5144444444445,0.5254519740881144,-1777.669649594714,3401.725090330924,7503.077988984887,car,0 days 00:16:45.653000
2024-06-28 14:36:03.056,0 days 00:16:45.933000,0 days 00:01:04.678000,11438,191,4,100,False,8,car,2114.3700000000003,0.5291699199272095,-1861.7319092741063,3397.176701620644,7504.8170229309435,car,0 days 00:16:45.933000
2024-06-28 14:36:03.256,0 days 00:16:46.133000,0 days 00:01:04.878000,11805,197,4,100,False,8,car,2125.314444444445,0.5319090198909409,-1976.510422433214,3394.0386719370476,7506.746442840098,car,0 days 00:16:46.133000
2024-06-28 14:36:03.496,0 days 00:16:46.373000,0 days 00:01:05.118000,11219,203,4,100,False,8,car,2138.847777777778,0.5352960490846714,-2114.1287615198407,3399.510740206001,7507.482395951927,car,0 days 00:16:46.373000
2024-06-28 14:36:03.656,0 days 00:16:46.533000,0 days 00:01:05.278000,10820,205,5,100,False,8,car,2147.9588888888898,0.537576315044326,-2203.616325485479,3405.7934582505018,7509.204678797963,car,0 days 00:16:46.533000
2024-06-28 14:36:03.896,0 days 00:16:46.773000,0 days 00:01:05.518000,10978,214,5,100,False,8,car,2162.225555555556,0.5411468778396873,-2345.101721317221,3420.1956259217313,7512.140598476073,car,0 days 00:16:46.773000
2024-06-28 14:36:04.335,0 days 00:16:47.212000,0 days 00:01:05.957000,11382,221,5,100,False,8,car,2189.175277777778,0.5478916681793126,-2610.993486633903,3456.9345961308136,7516.392384398363,car,0 days 00:16:47.212000
2024-06-28 14:36:04.495,0 days 00:16:47.372000,0 days 00:01:06.117000,11518,225,5,100,False,8,car,2199.1752777777783,0.5503943991106408,-2709.0577088138543,3473.5516613104955,7517.635502457124,car,0 days 00:16:47.372000
2024-06-28 14:36:04.695,0 days 00:16:47.572000,0 days 00:01:06.317000,11620,228,5,100,False,8,car,2211.8419444444444,0.5535645249569895,-2826.9801570364707,3494.076226703343,7519.449746649716,car,0 days 00:16:47.572000
2024-06-28 14:36:05.015,0 days 00:16:47.892000,0 days 00:01:06.637000,11818,232,5,100,False,8,car,2232.464166666667,0.5587257122998173,-3122.895759599584,3550.79489721026,7524.572252448462,car,0 days 00:16:47.892000
2024-06-28 14:36:05.375,0 days 00:16:48.252000,0 days 00:01:06.997000,10945,237,5,100,False,8,car,2256.164166666667,0.5646571846070647,-3427.162457158391,3604.75278057428,7528.634018326289,car,0 days 00:16:48.252000
2024-06-28 14:36:05.655,0 days 00:16:48.532000,0 days 00:01:07.277000,10706,241,6,100,True,8,car,2274.9086111111114,0.5693484146972319,-3571.655118379528,3624.652973971675,7530.80354487812,car,0 days 00:16:48.532000
2024-06-28 14:36:05.895,0 days 00:16:48.772000,0 days 00:01:07.517000,10413,234,6,0,True,8,car,2290.508611111111,0.5732526749501035,-3722.287120460862,3639.056817196498,7533.152705664263,car,0 days 00:16:48.772000
2024-06-28 14:36:06.135,0 days 00:16:49.012000,0 days 00:01:07.757000,9711,224,6,0,True,8,car,2305.4419444444447,0.5769900864742201,-3874.555371699649,3644.3967384470543,7534.717819122808,car,0 days 00:16:49.012000
2024-06-28 14:36:06.415,0 days 00:16:49.292000,0 days 00:01:08.037000,9203,210,6,0,True,8,car,2321.7752777777782,0.5810778803287227,-4036.9723876072776,3634.070475849675,7534.974079587751,car,0 days 00:16:49.292000
2024-06-28 14:36:06.735,0 days 00:16:49.612000,0 days 00:01:08.357000,8755,198,6,0,True,8,car,2339.3752777777777,0.5854826867678599,-4209.74399508132,3600.546436551501,7533.560222107263,car,0 days 00:16:49.612000
2024-06-28 14:36:06.895,0 days 00:16:49.772000,0 days 00:01:08.517000,9548,192,6,0,True,8,car,2347.908611111111,0.5876183504959265,-4291.27490752391,3574.024556269583,7531.908058714647,car,0 days 00:16:49.772000
2024-06-28 14:36:07.135,0 days 00:16:50.012000,0 days 00:01:08.757000,9026,185,5,0,True,8,car,2360.241944444445,0.5907050519778979,-4396.981609919156,3528.55595284243,7529.923238175639,car,0 days 00:16:50.012000
2024-06-28 14:36:07.455,0 days 00:16:50.332000,0 days 00:01:09.077000,8817,176,5,4,False,8,car,2375.886388888889,0.5946204354793533,-4564.797512957983,3402.0583204978902,7523.051550218728,car,0 days 00:16:50.332000
2024-06-28 14:36:07.895,0 days 00:16:50.772000,0 days 00:01:09.517000,8576,170,5,12,False,8,car,2396.664166666667,0.5998205541922238,-4666.1724396693735,3277.0492603666726,7516.042329644152,car,0 days 00:16:50.772000
2024-06-28 14:36:08.255,0 days 00:16:51.132000,0 days 00:01:09.877000,8547,167,5,30,False,8,car,2413.3641666666667,0.6040001148475416,-4739.449859085478,3126.1161845180995,7509.159021635461,car,0 days 00:16:51.132000
2024-06-28 14:36:08.615,0 days 00:16:51.492000,0 days 00:01:10.237000,8749,167,5,55,False,8,car,2430.0641666666666,0.6081796755028595,-4775.302123034474,2961.698346076704,7500.103784127645,car,0 days 00:16:51.492000
2024-06-28 14:36:08.855,0 days 00:16:51.732000,0 days 00:01:10.477000,8945,168,5,76,False,8,car,2441.264166666667,0.610982734145947,-4783.614619984674,2849.02559584785,7493.773997230695,car,0 days 00:16:51.732000
2024-06-28 14:36:09.016,0 days 00:16:51.893000,0 days 00:01:10.638000,9201,168,5,100,False,8,car,2448.7775,0.612863119319018,-4783.907528912201,2771.6752314874134,7488.276671819201,car,0 days 00:16:51.893000
2024-06-28 14:36:09.336,0 days 00:16:52.213000,0 days 00:01:10.958000,9708,184,5,100,False,8,car,2465.1330555555555,0.6169564747978123,-4767.808947820902,2611.8371865073345,7474.653801090631,car,0 days 00:16:52.213000
2024-06-28 14:36:09.736,0 days 00:16:52.613000,0 days 00:01:11.358000,10309,195,5,100,False,8,car,2486.7997222222225,0.6223790584823565,-4718.146945905287,2403.2487569653863,7454.39720990715,car,0 days 00:16:52.613000
2024-06-28 14:36:10.096,0 days 00:16:52.973000,0 days 00:01:11.718000,10611,204,5,100,False,8,car,2507.1997222222226,0.6274846295822658,-4643.999246773025,2217.7167396673262,7439.254404064727,car,0 days 00:16:52.973000
2024-06-28 14:36:10.536,0 days 00:16:53.413000,0 days 00:01:12.158000,10896,211,5,100,False,8,car,2532.9886111111114,0.6339388945729462,-4486.7662286444975,1943.154116619003,7408.909017625079,car,0 days 00:16:53.413000
2024-06-28 14:36:10.736,0 days 00:16:53.613000,0 days 00:01:12.358000,10753,217,5,3,False,8,car,2545.044166666667,0.6369560757512694,-4452.447455014287,1888.7514027151772,7403.835921849717,car,0 days 00:16:53.613000
2024-06-28 14:36:10.976,0 days 00:16:53.853000,0 days 00:01:12.598000,10949,214,5,0,False,8,car,2559.3108333333334,0.6405266385466308,-4378.997544666288,1769.4068987008607,7392.109927907314,car,0 days 00:16:53.853000
2024-06-28 14:36:11.335,0 days 00:16:54.212000,0 days 00:01:12.957000,10241,206,5,0,True,8,car,2579.8536111111107,0.645667943082615,-4274.6576322219025,1601.5966614337826,7377.203206799202,car,0 days 00:16:54.212000
2024-06-28 14:36:11.735,0 days 00:16:54.612000,0 days 00:01:13.357000,9462,191,5,0,True,8,car,2601.0758333333333,0.6509792942813224,-4115.278144907238,1359.771361436236,7359.956978717239,car,0 days 00:16:54.612000
2024-06-28 14:36:11.895,0 days 00:16:54.772000,0 days 00:01:13.517000,9154,183,5,0,True,8,car,2609.2091666666665,0.6530148487721358,-4083.4107393141962,1317.575775154332,7357.9937144520145,car,0 days 00:16:54.772000
2024-06-28 14:36:12.095,0 days 00:16:54.972000,0 days 00:01:13.717000,8779,175,5,0,True,8,car,2618.9313888888887,0.6554480593998159,-4040.2433048037856,1262.0689419199794,7355.602213886893,car,0 days 00:16:54.972000
2024-06-28 14:36:12.295,0 days 00:16:55.172000,0 days 00:01:13.917000,8509,170,5,0,True,8,car,2628.3758333333335,0.657811749723848,-3989.071923919448,1200.3426463907754,7352.696687621987,car,0 days 00:16:55.172000
2024-06-28 14:36:12.535,0 days 00:16:55.412000,0 days 00:01:14.157000,8291,168,5,0,False,8,car,2639.5758333333333,0.6606148083669354,-3912.5428980939614,1118.2935931608429,7347.883518388167,car,0 days 00:16:55.412000
2024-06-28 14:36:12.815,0 days 00:16:55.692000,0 days 00:01:14.437000,8198,164,5,0,False,8,car,2652.331388888889,0.6638071807104515,-3818.438655768782,1033.3974160766675,7343.335795817543,car,0 days 00:16:55.692000
2024-06-28 14:36:13.135,0 days 00:16:56.012000,0 days 00:01:14.757000,9173,160,4,7,False,8,car,2666.5536111111114,0.6673666202572294,-3704.0231196487475,952.8545678990654,7339.436927052675,car,0 days 00:16:56.012000
2024-06-28 14:36:13.535,0 days 00:16:56.412000,0 days 00:01:15.157000,9197,155,4,27,False,8,car,2683.775833333333,0.6716768790834053,-3548.071335254669,879.5642906771004,7336.186179172928,car,0 days 00:16:56.412000
2024-06-28 14:36:13.695,0 days 00:16:56.572000,0 days 00:01:15.317000,9203,155,4,29,False,8,car,2690.664722222222,0.6734009826138757,-3490.9495875416897,860.7231371540056,7335.946584853966,car,0 days 00:16:56.572000
2024-06-28 14:36:13.895,0 days 00:16:56.772000,0 days 00:01:15.517000,9225,154,4,32,False,8,car,2699.2202777777775,0.6755422079662342,-3386.196545598512,850.1389368691869,7335.773315114614,car,0 days 00:16:56.772000
2024-06-28 14:36:14.095,0 days 00:16:56.972000,0 days 00:01:15.717000,9292,155,4,38,False,8,car,2707.831388888889,0.6776973373793223,-3249.3422974061427,854.426141309552,7334.8941791996385,car,0 days 00:16:56.972000
2024-06-28 14:36:14.375,0 days 00:16:57.252000,0 days 00:01:15.997000,9383,155,4,40,False,8,car,2719.8869444444445,0.6807145185576455,-3183.8765307694134,865.7834781674553,7335.845804560844,car,0 days 00:16:57.252000
2024-06-28 14:36:14.535,0 days 00:16:57.412000,0 days 00:01:16.157000,9492,156,4,45,False,8,car,2726.820277777778,0.6824497453366997,-3127.944726779198,886.5069310493332,7336.027825196941,car,0 days 00:16:57.412000
2024-06-28 14:36:14.775,0 days 00:16:57.652000,0 days 00:01:16.397000,9507,157,4,50,False,8,car,2737.286944444445,0.6850692703781565,-3029.259164024741,921.7050382299867,7337.116397045995,car,0 days 00:16:57.652000
2024-06-28 14:36:14.935,0 days 00:16:57.812000,0 days 00:01:16.557000,9593,157,4,58,False,8,car,2744.2647222222226,0.6868156204057942,-2968.1504487159236,949.4711798234674,7338.481027603501,car,0 days 00:16:57.812000
2024-06-28 14:36:15.135,0 days 00:16:58.012000,0 days 00:01:16.757000,9884,162,4,72,False,8,car,2753.2647222222226,0.6890680782439895,-2881.0468300083103,1000.3254561725986,7341.200005051329,car,0 days 00:16:58.012000
2024-06-28 14:36:15.496,0 days 00:16:58.373000,0 days 00:01:17.118000,10450,173,4,85,False,8,car,2770.612777777778,0.693409829767718,-2718.075550551198,1120.7352888628534,7346.640169224815,car,0 days 00:16:58.373000
2024-06-28 14:36:15.736,0 days 00:16:58.613000,0 days 00:01:17.358000,10979,179,4,89,False,8,car,2782.5461111111117,0.6963964220124363,-2636.887081915745,1193.2032947175023,7348.974634816088,car,0 days 00:16:58.613000
2024-06-28 14:36:16.056,0 days 00:16:58.933000,0 days 00:01:17.678000,11664,192,4,100,False,8,car,2799.612777777778,0.7006677494685695,-2537.8053227465166,1281.9252871001022,7351.8903856942325,car,0 days 00:16:58.933000
2024-06-28 14:36:16.256,0 days 00:16:59.133000,0 days 00:01:17.878000,11930,198,4,100,False,8,car,2810.612777777778,0.7034207534930302,-2455.5685130108627,1355.5405495929654,7353.5120603341575,car,0 days 00:16:59.133000
2024-06-28 14:36:16.496,0 days 00:16:59.373000,0 days 00:01:18.118000,11555,204,4,100,False,8,car,2824.212777777778,0.7068244675596365,-2360.198528080197,1442.8987674226607,7353.014961900315,car,0 days 00:16:59.373000
2024-06-28 14:36:16.656,0 days 00:16:59.533000,0 days 00:01:18.278000,10923,209,4,100,False,8,car,2833.5016666666675,0.7091492265136258,-2293.704162425597,1503.9035362078437,7353.92124174068,car,0 days 00:16:59.533000
2024-06-28 14:36:16.896,0 days 00:16:59.773000,0 days 00:01:18.518000,11035,214,5,100,False,8,car,2847.768333333334,0.712719789308987,-2173.6997514387117,1610.7434475149087,7361.630408593845,car,0 days 00:16:59.773000
2024-06-28 14:36:17.136,0 days 00:17:00.013000,0 days 00:01:18.758000,11329,219,5,100,False,8,car,2862.368333333334,0.716373776468726,-2032.8720951590858,1724.6203292566422,7361.995170847244,car,0 days 00:17:00.013000
2024-06-28 14:36:17.296,0 days 00:17:00.173000,0 days 00:01:18.918000,11501,223,5,100,False,8,car,2872.2794444444457,0.718854260902887,-1929.2487015667632,1796.381756627447,7362.440384448899,car,0 days 00:17:00.173000
2024-06-28 14:36:17.456,0 days 00:17:00.333000,0 days 00:01:19.078000,11755,228,5,100,False,8,car,2882.412777777779,0.7213903615799659,-1834.520558685395,1856.0816810766798,7362.991498695806,car,0 days 00:17:00.333000
2024-06-28 14:36:17.736,0 days 00:17:00.613000,0 days 00:01:19.358000,11891,232,5,100,False,8,car,2900.4572222222237,0.7259064005049402,-1729.5473326830324,1911.6664500756303,7363.5265304325085,car,0 days 00:17:00.613000
2024-06-28 14:36:17.975,0 days 00:17:00.852000,0 days 00:01:19.597000,12118,236,5,100,False,8,car,2916.125000000001,0.7298276237119019,-1613.9007311401297,1952.7481746959195,7364.3343746897,car,0 days 00:17:00.852000
2024-06-28 14:36:18.255,0 days 00:17:01.132000,0 days 00:01:19.877000,12233,237,5,100,False,8,car,2934.5583333333343,0.7344409910619834,-1430.1259335155905,2000.116468544927,7365.897704344831,car,0 days 00:17:01.132000
2024-06-28 14:36:18.495,0 days 00:17:01.372000,0 days 00:01:20.117000,12157,241,5,100,False,8,car,2950.6250000000014,0.7384620454249838,-1272.0229738489295,2024.7665635940414,7366.968528177,car,0 days 00:17:01.372000
2024-06-28 14:36:18.815,0 days 00:17:01.692000,0 days 00:01:20.437000,10941,243,5,100,False,8,car,2972.225000000001,0.7438679442366523,-1063.9485932469288,2041.0356567593976,7370.944940604133,car,0 days 00:17:01.692000
2024-06-28 14:36:18.975,0 days 00:17:01.852000,0 days 00:01:20.597000,10971,245,6,100,False,8,car,2983.1138888888895,0.7465931401396539,-950.5057976958908,2045.3553897381016,7373.433902157651,car,0 days 00:17:01.852000
2024-06-28 14:36:19.335,0 days 00:17:02.212000,0 days 00:01:20.957000,11076,248,6,100,False,8,car,3007.9138888888897,0.7527999128493476,-643.3218392270217,2054.138701168412,7383.7798853504155,car,0 days 00:17:02.212000
2024-06-28 14:36:19.575,0 days 00:17:02.452000,0 days 00:01:21.197000,11193,250,6,100,False,8,car,3024.580555555557,0.7569711310682278,-526.8650212290343,2056.575854604075,7387.94669058873,car,0 days 00:17:02.452000
2024-06-28 14:36:19.775,0 days 00:17:02.652000,0 days 00:01:21.397000,11267,252,6,100,False,8,car,3038.580555555557,0.7604749543720871,-398.4166389220684,2058.696666873272,7394.023754655906,car,0 days 00:17:02.652000
2024-06-28 14:36:20.015,0 days 00:17:02.892000,0 days 00:01:21.637000,11309,254,6,100,False,8,car,3055.51388888889,0.7647129120824692,-152.28336359012576,2062.2007444687497,7405.6656343477025,car,0 days 00:17:02.892000
2024-06-28 14:36:20.215,0 days 00:17:03.092000,0 days 00:01:21.837000,11343,255,6,100,False,8,car,3069.680555555557,0.7682584475685172,-63.62161886817544,2063.610273843498,7410.289750982377,car,0 days 00:17:03.092000
2024-06-28 14:36:20.415,0 days 00:17:03.292000,0 days 00:01:22.037000,11432,257,6,100,False,8,car,3083.958333333335,0.7718317911760246,53.158181281437834,2064.5256748806733,7415.015787962617,car,0 days 00:17:03.292000
2024-06-28 14:36:20.575,0 days 00:17:03.452000,0 days 00:01:22.197000,11511,258,6,100,False,8,car,3095.425000000001,0.774701589310614,172.7211679377129,2065.2795068601727,7419.692033569003,car,0 days 00:17:03.452000
2024-06-28 14:36:20.895,0 days 00:17:03.772000,0 days 00:01:22.517000,11649,260,6,100,False,8,car,3118.5361111111115,0.7804856785741275,402.1325532185796,2065.8887412553627,7428.26231175016,car,0 days 00:17:03.772000
2024-06-28 14:36:21.095,0 days 00:17:03.972000,0 days 00:01:22.717000,11627,261,6,100,False,8,car,3133.0361111111115,0.7841146384245532,545.8124511110374,2066.4870664656337,7432.785488137334,car,0 days 00:17:03.972000
2024-06-28 14:36:21.375,0 days 00:17:04.252000,0 days 00:01:22.997000,11632,263,6,100,False,8,car,3153.4916666666672,0.789234113585192,775.9291840987423,2069.7090134556033,7438.567892955166,car,0 days 00:17:04.252000
2024-06-28 14:36:21.655,0 days 00:17:04.532000,0 days 00:01:23.277000,11709,265,6,100,False,8,car,3174.1027777777786,0.7943925201158738,982.7669921131952,2073.2233808732676,7443.310805474028,car,0 days 00:17:04.532000
2024-06-28 14:36:21.815,0 days 00:17:04.692000,0 days 00:01:23.437000,11691,265,6,100,False,8,car,3185.880555555556,0.797340180990549,1096.794262179745,2075.139838941528,7444.915386779605,car,0 days 00:17:04.692000
2024-06-28 14:36:22.015,0 days 00:17:04.892000,0 days 00:01:23.637000,11820,266,6,100,False,8,car,3200.6583333333338,0.8010386611446226,1259.2849698275331,2078.705374029358,7446.734291794161,car,0 days 00:17:04.892000
2024-06-28 14:36:22.296,0 days 00:17:05.173000,0 days 00:01:23.918000,11808,268,6,100,False,8,car,3221.577222222223,0.8062740961717465,1528.1705124288958,2086.3584104853876,7449.065611401979,car,0 days 00:17:05.173000
2024-06-28 14:36:22.536,0 days 00:17:05.413000,0 days 00:01:24.158000,11840,268,6,100,False,8,car,3239.4438888888894,0.8107456421023859,1646.236408477518,2089.955437087211,7449.024603076332,car,0 days 00:17:05.413000
2024-06-28 14:36:22.776,0 days 00:17:05.653000,0 days 00:01:24.398000,11894,270,6,100,False,8,car,3257.443888888889,0.8152505577787762,1802.4825517644854,2094.77438575281,7449.15531208428,car,0 days 00:17:05.653000
2024-06-28 14:36:22.976,0 days 00:17:05.853000,0 days 00:01:24.598000,11940,271,6,100,False,8,car,3272.4994444444446,0.8190185582364979,1990.1171926737088,2100.6514279787034,7448.299085372388,car,0 days 00:17:05.853000
2024-06-28 14:36:23.336,0 days 00:17:06.213000,0 days 00:01:24.958000,12017,272,6,100,False,8,car,3299.6994444444445,0.8258259863697102,2271.9384865156194,2109.0250532371406,7444.909611381607,car,0 days 00:17:06.213000
2024-06-28 14:36:23.536,0 days 00:17:06.413000,0 days 00:01:25.158000,12142,272,6,100,False,8,car,3314.8105555555558,0.8296078908881616,2385.0084124265086,2111.64704244743,7443.167383991291,car,0 days 00:17:06.413000
2024-06-28 14:36:23.936,0 days 00:17:06.813000,0 days 00:01:25.558000,11173,256,6,0,True,8,car,3343.2550000000006,0.836726769981717,2664.0920567068674,2112.290690003996,7438.922729424884,car,0 days 00:17:06.813000
2024-06-28 14:36:25.015,0 days 00:17:07.892000,0 days 00:01:26.637000,9751,191,5,37,False,8,car,3400.5019444444447,0.8510541398402298,3272.0986274792544,2039.6208789525654,7421.251164681497,car,0 days 00:17:07.892000
2024-06-28 14:36:25.175,0 days 00:17:08.052000,0 days 00:01:26.797000,9747,191,5,42,False,8,car,3408.9908333333333,0.8531786803197127,3351.3437201783927,2014.6248487518055,7417.416964919442,car,0 days 00:17:08.052000
2024-06-28 14:36:25.415,0 days 00:17:08.292000,0 days 00:01:27.037000,9753,191,5,52,False,8,car,3421.7241666666673,0.8563654910389372,3466.1180093460216,1965.0727166204063,7412.352008528099,car,0 days 00:17:08.292000
2024-06-28 14:36:25.695,0 days 00:17:08.572000,0 days 00:01:27.317000,9964,192,5,51,False,8,car,3436.6575,0.8601029025630537,3591.2374150846454,1890.3840057816633,7405.114408456044,car,0 days 00:17:08.572000
2024-06-28 14:36:26.095,0 days 00:17:08.972000,0 days 00:01:27.717000,10160,196,5,73,False,8,car,3458.435277777778,0.865553294369057,3807.373654446467,1682.9912252445738,7390.4373295635905,car,0 days 00:17:08.972000
2024-06-28 14:36:26.255,0 days 00:17:09.132000,0 days 00:01:27.877000,10334,200,5,91,False,8,car,3467.3241666666668,0.867777944085793,3837.837076052992,1628.2434587937887,7387.475855194923,car,0 days 00:17:09.132000
2024-06-28 14:36:26.535,0 days 00:17:09.412000,0 days 00:01:28.157000,10614,204,5,100,False,8,car,3483.1908333333336,0.8717489438301669,3892.8913592645317,1491.0847278613896,7379.555326956105,car,0 days 00:17:09.412000
2024-06-28 14:36:26.735,0 days 00:17:09.612000,0 days 00:01:28.357000,10901,208,5,100,False,8,car,3494.746388888889,0.8746409884619238,3928.530439810787,1383.4943827817208,7373.091433218841,car,0 days 00:17:09.612000
2024-06-28 14:36:26.895,0 days 00:17:09.772000,0 days 00:01:28.517000,11020,210,5,100,False,8,car,3504.0797222222222,0.8769768706644966,3950.894296798362,1308.71292310543,7368.442344507101,car,0 days 00:17:09.772000
2024-06-28 14:36:27.135,0 days 00:17:10.012000,0 days 00:01:28.757000,11199,216,5,100,False,8,car,3518.479722222223,0.8805808032056092,3982.5307500148365,1197.5698461641289,7361.107467726395,car,0 days 00:17:10.012000
2024-06-28 14:36:27.375,0 days 00:17:10.252000,0 days 00:01:28.997000,11411,222,5,100,False,8,car,3533.2797222222225,0.8842848449839745,4024.308001658865,1061.9569838046027,7351.740684445078,car,0 days 00:17:10.252000
2024-06-28 14:36:27.575,0 days 00:17:10.452000,0 days 00:01:29.197000,11280,225,5,100,False,8,car,3545.7797222222225,0.8874132586481346,4060.883235601958,944.5654545971663,7343.892998688804,car,0 days 00:17:10.452000
2024-06-28 14:36:27.735,0 days 00:17:10.612000,0 days 00:01:29.357000,10779,225,5,0,False,8,car,3555.7797222222225,0.8899159895794627,4090.198229873982,847.2410013265425,7337.295797850995,car,0 days 00:17:10.612000
2024-06-28 14:36:27.895,0 days 00:17:10.772000,0 days 00:01:29.517000,10953,221,5,0,True,8,car,3565.6019444444446,0.892374227516456,4124.898374783861,734.7820565478188,7328.415673799512,car,0 days 00:17:10.772000
2024-06-28 14:36:28.215,0 days 00:17:11.092000,0 days 00:01:29.837000,9842,195,5,0,True,8,car,3582.9352777777785,0.8967122944640914,4175.176716989832,572.2716160795346,7314.320861587332,car,0 days 00:17:11.092000
2024-06-28 14:36:28.375,0 days 00:17:11.252000,0 days 00:01:29.997000,9282,184,5,0,True,8,car,3591.113055555556,0.8987589722034885,4193.640237219561,507.3330099908343,7309.09624391221,car,0 days 00:17:11.252000
2024-06-28 14:36:28.575,0 days 00:17:11.452000,0 days 00:01:30.197000,10362,177,5,0,True,8,car,3600.9463888888895,0.9012199909526278,4217.844728009788,410.94919693812403,7302.388903309397,car,0 days 00:17:11.452000
2024-06-28 14:36:28.736,0 days 00:17:11.613000,0 days 00:01:30.358000,10114,174,4,9,True,8,car,3608.7280555555562,0.903167532739023,4234.543482846807,328.3832794678114,7295.49051639821,car,0 days 00:17:11.613000
2024-06-28 14:36:29.136,0 days 00:17:12.013000,0 days 00:01:30.758000,9818,167,4,23,False,8,car,3627.2836111111114,0.9078114890227094,4246.5691844341945,149.54563093102004,7284.353663465528,car,0 days 00:17:12.013000
2024-06-28 14:36:29.456,0 days 00:17:12.333000,0 days 00:01:31.078000,10106,165,4,42,False,8,car,3641.9502777777784,0.9114821610553239,4198.829642554649,-52.93192664823761,7267.856747518251,car,0 days 00:17:12.333000
2024-06-28 14:36:29.776,0 days 00:17:12.653000,0 days 00:01:31.398000,10352,169,4,77,False,8,car,3656.9725000000003,0.9152418190766077,4156.717463839542,-124.83429262412537,7265.04900437176,car,0 days 00:17:12.653000
2024-06-28 14:36:30.016,0 days 00:17:12.893000,0 days 00:01:31.638000,10745,171,4,100,False,8,car,3668.372500000001,0.9180949323383218,4042.6637401464777,-247.95260968696152,7259.323272127777,car,0 days 00:17:12.893000
2024-06-28 14:36:30.176,0 days 00:17:13.053000,0 days 00:01:31.798000,10799,179,4,100,False,8,car,3676.328055555556,0.9200859938348005,3986.094088082583,-302.35520284987075,7256.882561811837,car,0 days 00:17:13.053000
2024-06-28 14:36:30.416,0 days 00:17:13.293000,0 days 00:01:32.038000,11463,186,4,100,False,8,car,3688.728055555556,0.9231893801896472,3930.9579524102783,-334.28342868738775,7255.324718464379,car,0 days 00:17:13.293000
2024-06-28 14:36:30.816,0 days 00:17:13.693000,0 days 00:01:32.438000,10412,199,4,100,False,8,car,3710.839166666667,0.9287231963600282,3665.0938712448674,-469.01665492028275,7247.045835514977,car,0 days 00:17:13.693000
2024-06-28 14:36:31.056,0 days 00:17:13.933000,0 days 00:01:32.678000,10891,209,5,100,False,8,car,3724.7725,0.9322103347910119,3575.665013529845,-508.8206245057783,7246.332909981154,car,0 days 00:17:13.933000
2024-06-28 14:36:31.495,0 days 00:17:14.372000,0 days 00:01:33.117000,11345,214,5,100,False,8,car,3750.8686111111115,0.9387414892375271,3358.6162790060075,-592.5829949203353,7242.068482935005,car,0 days 00:17:14.372000
2024-06-28 14:36:31.775,0 days 00:17:14.652000,0 days 00:01:33.397000,11624,227,5,100,False,8,car,3768.524166666667,0.9431601997373941,3190.882530133858,-644.8342595767722,7239.59987954649,car,0 days 00:17:14.652000
2024-06-28 14:36:32.095,0 days 00:17:14.972000,0 days 00:01:33.717000,10661,232,5,100,False,14,car,3789.146388888889,0.9483213870802216,2989.1363004077807,-702.5096641353243,7236.756572037009,car,0 days 00:17:14.972000
2024-06-28 14:36:32.375,0 days 00:17:15.252000,0 days 00:01:33.997000,11009,242,6,100,False,12,car,3807.968611111111,0.9530320828554102,2718.5752669600624,-773.1327553087976,7232.5551376206095,car,0 days 00:17:15.252000
2024-06-28 14:36:32.655,0 days 00:17:15.532000,0 days 00:01:34.277000,11276,250,6,100,False,12,car,3827.4130555555553,0.9578985041107703,2632.781145656561,-795.1191001466209,7230.940843094333,car,0 days 00:17:15.532000
2024-06-28 14:36:33.095,0 days 00:17:15.972000,0 days 00:01:34.717000,11598,260,6,100,False,12,car,3859.190833333333,0.9658516268481016,2245.652760541902,-899.271224270154,7226.046274658316,car,0 days 00:17:15.972000
2024-06-28 14:36:33.535,0 days 00:17:16.412000,0 days 00:01:35.157000,10835,266,7,100,False,12,car,3891.701944444444,0.9739882831870637,2014.6289633238598,-962.3877765382416,7222.172645299229,car,0 days 00:17:16.412000
2024-06-28 14:36:33.935,0 days 00:17:16.812000,0 days 00:01:35.557000,11080,274,7,100,False,12,car,3922.146388888889,0.9816077084668847,1716.0881727941642,-1042.1047433675744,7217.792748194072,car,0 days 00:17:16.812000
