Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:46:43.338,0 days 00:27:26.215000,0 days 00:03:20.463000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:26.215000
2024-06-28 14:46:43.578,0 days 00:27:26.455000,0 days 00:03:20.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:26.455000
2024-06-28 14:46:43.937,0 days 00:27:26.814000,0 days 00:03:21.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:26.814000
2024-06-28 14:46:44.257,0 days 00:27:27.134000,0 days 00:03:21.382000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:27.134000
2024-06-28 14:46:44.457,0 days 00:27:27.334000,0 days 00:03:21.582000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:27.334000
2024-06-28 14:46:44.737,0 days 00:27:27.614000,0 days 00:03:21.862000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:27.614000
2024-06-28 14:46:44.937,0 days 00:27:27.814000,0 days 00:03:22.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:27.814000
2024-06-28 14:46:45.177,0 days 00:27:28.054000,0 days 00:03:22.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:28.054000
2024-06-28 14:46:45.417,0 days 00:27:28.294000,0 days 00:03:22.542000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:28.294000
2024-06-28 14:46:45.577,0 days 00:27:28.454000,0 days 00:03:22.702000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:28.454000
2024-06-28 14:46:45.777,0 days 00:27:28.654000,0 days 00:03:22.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:27:28.654000
2024-06-28 14:46:45.937,0 days 00:27:28.814000,0 days 00:03:23.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:28.814000
2024-06-28 14:46:46.217,0 days 00:27:29.094000,0 days 00:03:23.342000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:29.094000
2024-06-28 14:46:46.377,0 days 00:27:29.254000,0 days 00:03:23.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:29.254000
2024-06-28 14:46:46.617,0 days 00:27:29.494000,0 days 00:03:23.742000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:29.494000
2024-06-28 14:46:46.897,0 days 00:27:29.774000,0 days 00:03:24.022000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:29.774000
2024-06-28 14:46:47.058,0 days 00:27:29.935000,0 days 00:03:24.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:29.935000
2024-06-28 14:46:47.218,0 days 00:27:30.095000,0 days 00:03:24.343000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:27:30.095000
2024-06-28 14:46:47.578,0 days 00:27:30.455000,0 days 00:03:24.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:30.455000
2024-06-28 14:46:47.818,0 days 00:27:30.695000,0 days 00:03:24.943000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:30.695000
2024-06-28 14:46:48.018,0 days 00:27:30.895000,0 days 00:03:25.143000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:30.895000
2024-06-28 14:46:48.258,0 days 00:27:31.135000,0 days 00:03:25.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:27:31.135000
2024-06-28 14:46:48.498,0 days 00:27:31.375000,0 days 00:03:25.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:31.375000
2024-06-28 14:46:48.698,0 days 00:27:31.575000,0 days 00:03:25.823000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:31.575000
2024-06-28 14:46:49.018,0 days 00:27:31.895000,0 days 00:03:26.143000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:31.895000
2024-06-28 14:46:49.338,0 days 00:27:32.215000,0 days 00:03:26.463000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:32.215000
2024-06-28 14:46:49.498,0 days 00:27:32.375000,0 days 00:03:26.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:27:32.375000
2024-06-28 14:46:49.658,0 days 00:27:32.535000,0 days 00:03:26.783000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:32.535000
2024-06-28 14:46:49.978,0 days 00:27:32.855000,0 days 00:03:27.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:32.855000
2024-06-28 14:46:50.178,0 days 00:27:33.055000,0 days 00:03:27.303000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:27:33.055000
2024-06-28 14:46:50.458,0 days 00:27:33.335000,0 days 00:03:27.583000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:27:33.335000
2024-06-28 14:46:50.777,0 days 00:27:33.654000,0 days 00:03:27.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:27:33.654000
2024-06-28 14:46:51.017,0 days 00:27:33.894000,0 days 00:03:28.142000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:27:33.894000
2024-06-28 14:46:51.217,0 days 00:27:34.094000,0 days 00:03:28.342000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:34.094000
2024-06-28 14:46:51.377,0 days 00:27:34.254000,0 days 00:03:28.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:34.254000
2024-06-28 14:46:51.777,0 days 00:27:34.654000,0 days 00:03:28.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:27:34.654000
2024-06-28 14:46:51.977,0 days 00:27:34.854000,0 days 00:03:29.102000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:34.854000
2024-06-28 14:46:52.337,0 days 00:27:35.214000,0 days 00:03:29.462000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:27:35.214000
2024-06-28 14:46:52.657,0 days 00:27:35.534000,0 days 00:03:29.782000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:27:35.534000
2024-06-28 14:46:53.097,0 days 00:27:35.974000,0 days 00:03:30.222000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:35.974000
2024-06-28 14:46:53.297,0 days 00:27:36.174000,0 days 00:03:30.422000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:36.174000
2024-06-28 14:46:53.457,0 days 00:27:36.334000,0 days 00:03:30.582000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:36.334000
2024-06-28 14:46:53.618,0 days 00:27:36.495000,0 days 00:03:30.743000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:36.495000
2024-06-28 14:46:53.938,0 days 00:27:36.815000,0 days 00:03:31.063000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:36.815000
2024-06-28 14:46:54.258,0 days 00:27:37.135000,0 days 00:03:31.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:37.135000
2024-06-28 14:46:54.418,0 days 00:27:37.295000,0 days 00:03:31.543000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:37.295000
2024-06-28 14:46:54.618,0 days 00:27:37.495000,0 days 00:03:31.743000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:27:37.495000
2024-06-28 14:46:55.418,0 days 00:27:38.295000,0 days 00:03:32.543000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:38.295000
2024-06-28 14:46:55.778,0 days 00:27:38.655000,0 days 00:03:32.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:27:38.655000
2024-06-28 14:46:56.018,0 days 00:27:38.895000,0 days 00:03:33.143000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:38.895000
2024-06-28 14:46:56.298,0 days 00:27:39.175000,0 days 00:03:33.423000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:39.175000
2024-06-28 14:46:56.538,0 days 00:27:39.415000,0 days 00:03:33.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:39.415000
2024-06-28 14:46:56.698,0 days 00:27:39.575000,0 days 00:03:33.823000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:27:39.575000
2024-06-28 14:46:56.938,0 days 00:27:39.815000,0 days 00:03:34.063000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:39.815000
2024-06-28 14:46:57.178,0 days 00:27:40.055000,0 days 00:03:34.303000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:40.055000
2024-06-28 14:46:57.457,0 days 00:27:40.334000,0 days 00:03:34.582000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:40.334000
2024-06-28 14:46:57.817,0 days 00:27:40.694000,0 days 00:03:34.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:40.694000
2024-06-28 14:46:57.977,0 days 00:27:40.854000,0 days 00:03:35.102000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:40.854000
2024-06-28 14:46:58.217,0 days 00:27:41.094000,0 days 00:03:35.342000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:41.094000
2024-06-28 14:46:58.377,0 days 00:27:41.254000,0 days 00:03:35.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:41.254000
2024-06-28 14:46:58.537,0 days 00:27:41.414000,0 days 00:03:35.662000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:41.414000
2024-06-28 14:46:58.697,0 days 00:27:41.574000,0 days 00:03:35.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:41.574000
2024-06-28 14:46:58.977,0 days 00:27:41.854000,0 days 00:03:36.102000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:41.854000
2024-06-28 14:46:59.417,0 days 00:27:42.294000,0 days 00:03:36.542000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:27:42.294000
2024-06-28 14:46:59.657,0 days 00:27:42.534000,0 days 00:03:36.782000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:42.534000
2024-06-28 14:47:00.017,0 days 00:27:42.894000,0 days 00:03:37.142000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:42.894000
2024-06-28 14:47:00.218,0 days 00:27:43.095000,0 days 00:03:37.343000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:43.095000
2024-06-28 14:47:00.498,0 days 00:27:43.375000,0 days 00:03:37.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:43.375000
2024-06-28 14:47:00.658,0 days 00:27:43.535000,0 days 00:03:37.783000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:27:43.535000
2024-06-28 14:47:00.978,0 days 00:27:43.855000,0 days 00:03:38.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:43.855000
2024-06-28 14:47:01.258,0 days 00:27:44.135000,0 days 00:03:38.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:27:44.135000
2024-06-28 14:47:01.658,0 days 00:27:44.535000,0 days 00:03:38.783000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:44.535000
2024-06-28 14:47:01.858,0 days 00:27:44.735000,0 days 00:03:38.983000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:44.735000
2024-06-28 14:47:02.058,0 days 00:27:44.935000,0 days 00:03:39.183000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7312,car,0 days 00:27:44.935000
2024-06-28 14:47:02.258,0 days 00:27:45.135000,0 days 00:03:39.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:27:45.135000
2024-06-28 14:47:02.458,0 days 00:27:45.335000,0 days 00:03:39.583000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:45.335000
2024-06-28 14:47:02.698,0 days 00:27:45.575000,0 days 00:03:39.823000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:27:45.575000
2024-06-28 14:47:02.938,0 days 00:27:45.815000,0 days 00:03:40.063000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:45.815000
2024-06-28 14:47:03.338,0 days 00:27:46.215000,0 days 00:03:40.463000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:46.215000
2024-06-28 14:47:03.738,0 days 00:27:46.615000,0 days 00:03:40.863000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:46.615000
2024-06-28 14:47:04.097,0 days 00:27:46.974000,0 days 00:03:41.222000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:46.974000
2024-06-28 14:47:04.497,0 days 00:27:47.374000,0 days 00:03:41.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:47.374000
2024-06-28 14:47:04.697,0 days 00:27:47.574000,0 days 00:03:41.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:47.574000
2024-06-28 14:47:04.937,0 days 00:27:47.814000,0 days 00:03:42.062000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:47.814000
2024-06-28 14:47:05.097,0 days 00:27:47.974000,0 days 00:03:42.222000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:47.974000
2024-06-28 14:47:05.617,0 days 00:27:48.494000,0 days 00:03:42.742000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:48.494000
2024-06-28 14:47:05.817,0 days 00:27:48.694000,0 days 00:03:42.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:48.694000
2024-06-28 14:47:06.177,0 days 00:27:49.054000,0 days 00:03:43.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:49.054000
2024-06-28 14:47:06.577,0 days 00:27:49.454000,0 days 00:03:43.702000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7312,car,0 days 00:27:49.454000
2024-06-28 14:47:06.818,0 days 00:27:49.695000,0 days 00:03:43.943000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:49.695000
2024-06-28 14:47:07.178,0 days 00:27:50.055000,0 days 00:03:44.303000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:27:50.055000
2024-06-28 14:47:07.418,0 days 00:27:50.295000,0 days 00:03:44.543000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:50.295000
2024-06-28 14:47:07.578,0 days 00:27:50.455000,0 days 00:03:44.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:50.455000
2024-06-28 14:47:07.978,0 days 00:27:50.855000,0 days 00:03:45.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:50.855000
2024-06-28 14:47:08.178,0 days 00:27:51.055000,0 days 00:03:45.303000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:51.055000
2024-06-28 14:47:08.498,0 days 00:27:51.375000,0 days 00:03:45.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:51.375000
2024-06-28 14:47:08.738,0 days 00:27:51.615000,0 days 00:03:45.863000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:51.615000
2024-06-28 14:47:08.938,0 days 00:27:51.815000,0 days 00:03:46.063000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:51.815000
2024-06-28 14:47:09.298,0 days 00:27:52.175000,0 days 00:03:46.423000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:52.175000
2024-06-28 14:47:09.498,0 days 00:27:52.375000,0 days 00:03:46.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:52.375000
2024-06-28 14:47:09.818,0 days 00:27:52.695000,0 days 00:03:46.943000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:52.695000
2024-06-28 14:47:09.978,0 days 00:27:52.855000,0 days 00:03:47.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:52.855000
2024-06-28 14:47:10.338,0 days 00:27:53.215000,0 days 00:03:47.463000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:53.215000
2024-06-28 14:47:10.737,0 days 00:27:53.614000,0 days 00:03:47.862000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:53.614000
2024-06-28 14:47:11.177,0 days 00:27:54.054000,0 days 00:03:48.302000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:54.054000
2024-06-28 14:47:11.457,0 days 00:27:54.334000,0 days 00:03:48.582000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:54.334000
2024-06-28 14:47:11.737,0 days 00:27:54.614000,0 days 00:03:48.862000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:54.614000
2024-06-28 14:47:12.017,0 days 00:27:54.894000,0 days 00:03:49.142000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:54.894000
2024-06-28 14:47:12.217,0 days 00:27:55.094000,0 days 00:03:49.342000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:55.094000
2024-06-28 14:47:12.417,0 days 00:27:55.294000,0 days 00:03:49.542000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:55.294000
2024-06-28 14:47:12.697,0 days 00:27:55.574000,0 days 00:03:49.822000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:27:55.574000
2024-06-28 14:47:13.017,0 days 00:27:55.894000,0 days 00:03:50.142000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:55.894000
2024-06-28 14:47:13.298,0 days 00:27:56.175000,0 days 00:03:50.423000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:56.175000
2024-06-28 14:47:13.618,0 days 00:27:56.495000,0 days 00:03:50.743000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:56.495000
2024-06-28 14:47:13.818,0 days 00:27:56.695000,0 days 00:03:50.943000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:56.695000
2024-06-28 14:47:14.098,0 days 00:27:56.975000,0 days 00:03:51.223000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:56.975000
2024-06-28 14:47:14.258,0 days 00:27:57.135000,0 days 00:03:51.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:57.135000
2024-06-28 14:47:14.498,0 days 00:27:57.375000,0 days 00:03:51.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:27:57.375000
2024-06-28 14:47:14.698,0 days 00:27:57.575000,0 days 00:03:51.823000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:57.575000
2024-06-28 14:47:15.018,0 days 00:27:57.895000,0 days 00:03:52.143000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:57.895000
2024-06-28 14:47:15.258,0 days 00:27:58.135000,0 days 00:03:52.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:58.135000
2024-06-28 14:47:15.538,0 days 00:27:58.415000,0 days 00:03:52.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:58.415000
2024-06-28 14:47:15.778,0 days 00:27:58.655000,0 days 00:03:52.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1151,7311,car,0 days 00:27:58.655000
2024-06-28 14:47:15.978,0 days 00:27:58.855000,0 days 00:03:53.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:58.855000
2024-06-28 14:47:16.258,0 days 00:27:59.135000,0 days 00:03:53.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:27:59.135000
2024-06-28 14:47:16.578,0 days 00:27:59.455000,0 days 00:03:53.703000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:59.455000
2024-06-28 14:47:16.778,0 days 00:27:59.655000,0 days 00:03:53.903000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:59.655000
2024-06-28 14:47:16.978,0 days 00:27:59.855000,0 days 00:03:54.103000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:27:59.855000
2024-06-28 14:47:17.258,0 days 00:28:00.135000,0 days 00:03:54.383000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:00.135000
2024-06-28 14:47:17.497,0 days 00:28:00.374000,0 days 00:03:54.622000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:00.374000
2024-06-28 14:47:17.777,0 days 00:28:00.654000,0 days 00:03:54.902000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:00.654000
2024-06-28 14:47:18.017,0 days 00:28:00.894000,0 days 00:03:55.142000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:00.894000
2024-06-28 14:47:18.377,0 days 00:28:01.254000,0 days 00:03:55.502000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:01.254000
2024-06-28 14:47:18.537,0 days 00:28:01.414000,0 days 00:03:55.662000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:28:01.414000
2024-06-28 14:47:18.817,0 days 00:28:01.694000,0 days 00:03:55.942000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:28:01.694000
2024-06-28 14:47:19.017,0 days 00:28:01.894000,0 days 00:03:56.142000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:01.894000
2024-06-28 14:47:19.417,0 days 00:28:02.294000,0 days 00:03:56.542000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:02.294000
2024-06-28 14:47:19.898,0 days 00:28:02.775000,0 days 00:03:57.023000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:28:02.775000
2024-06-28 14:47:20.138,0 days 00:28:03.015000,0 days 00:03:57.263000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,689,-1150,7311,car,0 days 00:28:03.015000
2024-06-28 14:47:20.538,0 days 00:28:03.415000,0 days 00:03:57.663000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7312,car,0 days 00:28:03.415000
2024-06-28 14:47:20.738,0 days 00:28:03.615000,0 days 00:03:57.863000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7311,car,0 days 00:28:03.615000
2024-06-28 14:47:21.098,0 days 00:28:03.975000,0 days 00:03:58.223000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:03.975000
2024-06-28 14:47:21.498,0 days 00:28:04.375000,0 days 00:03:58.623000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1150,7311,car,0 days 00:28:04.375000
2024-06-28 14:47:21.738,0 days 00:28:04.615000,0 days 00:03:58.863000,0,0,0,0,False,8,car,55.91555555555554,0.01286178399875378,690,-1151,7312,car,0 days 00:28:04.615000
