Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:02:24.621,0 days 00:43:07.498000,0 days 00:03:06.500000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000002,7312.0,car,0 days 00:43:07.498000
2024-06-28 15:02:24.981,0 days 00:43:07.858000,0 days 00:03:06.860000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:07.858000
2024-06-28 15:02:25.261,0 days 00:43:08.138000,0 days 00:03:07.140000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7311.999999999999,car,0 days 00:43:08.138000
2024-06-28 15:02:25.621,0 days 00:43:08.498000,0 days 00:03:07.500000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:08.498000
2024-06-28 15:02:25.781,0 days 00:43:08.658000,0 days 00:03:07.660000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.000000000001,car,0 days 00:43:08.658000
2024-06-28 15:02:25.980,0 days 00:43:08.857000,0 days 00:03:07.859000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:08.857000
2024-06-28 15:02:26.300,0 days 00:43:09.177000,0 days 00:03:08.179000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:09.177000
2024-06-28 15:02:26.540,0 days 00:43:09.417000,0 days 00:03:08.419000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:43:09.417000
2024-06-28 15:02:26.740,0 days 00:43:09.617000,0 days 00:03:08.619000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7311.999999999999,car,0 days 00:43:09.617000
2024-06-28 15:02:27.060,0 days 00:43:09.937000,0 days 00:03:08.939000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:09.937000
2024-06-28 15:02:27.260,0 days 00:43:10.137000,0 days 00:03:09.139000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:10.137000
2024-06-28 15:02:27.661,0 days 00:43:10.538000,0 days 00:03:09.540000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000005,7312.0,car,0 days 00:43:10.538000
2024-06-28 15:02:27.941,0 days 00:43:10.818000,0 days 00:03:09.820000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:10.818000
2024-06-28 15:02:28.141,0 days 00:43:11.018000,0 days 00:03:10.020000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:43:11.018000
2024-06-28 15:02:28.501,0 days 00:43:11.378000,0 days 00:03:10.380000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:11.378000
2024-06-28 15:02:28.661,0 days 00:43:11.538000,0 days 00:03:10.540000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999998,car,0 days 00:43:11.538000
2024-06-28 15:02:29.141,0 days 00:43:12.018000,0 days 00:03:11.020000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:12.018000
2024-06-28 15:02:29.341,0 days 00:43:12.218000,0 days 00:03:11.220000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000005,7312.000000000002,car,0 days 00:43:12.218000
2024-06-28 15:02:29.741,0 days 00:43:12.618000,0 days 00:03:11.620000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:12.618000
2024-06-28 15:02:30.141,0 days 00:43:13.018000,0 days 00:03:12.020000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:13.018000
2024-06-28 15:02:30.541,0 days 00:43:13.418000,0 days 00:03:12.420000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:13.418000
2024-06-28 15:02:30.781,0 days 00:43:13.658000,0 days 00:03:12.660000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:13.658000
2024-06-28 15:02:31.141,0 days 00:43:14.018000,0 days 00:03:13.020000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0,7312.000000000002,car,0 days 00:43:14.018000
2024-06-28 15:02:31.301,0 days 00:43:14.178000,0 days 00:03:13.180000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.000000000001,car,0 days 00:43:14.178000
2024-06-28 15:02:31.541,0 days 00:43:14.418000,0 days 00:03:13.420000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:14.418000
2024-06-28 15:02:31.741,0 days 00:43:14.618000,0 days 00:03:13.620000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:14.618000
2024-06-28 15:02:31.941,0 days 00:43:14.818000,0 days 00:03:13.820000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:43:14.818000
2024-06-28 15:02:32.221,0 days 00:43:15.098000,0 days 00:03:14.100000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:15.098000
2024-06-28 15:02:32.541,0 days 00:43:15.418000,0 days 00:03:14.420000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:43:15.418000
2024-06-28 15:02:32.740,0 days 00:43:15.617000,0 days 00:03:14.619000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:43:15.617000
2024-06-28 15:02:33.100,0 days 00:43:15.977000,0 days 00:03:14.979000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:15.977000
2024-06-28 15:02:33.420,0 days 00:43:16.297000,0 days 00:03:15.299000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:16.297000
2024-06-28 15:02:33.780,0 days 00:43:16.657000,0 days 00:03:15.659000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:16.657000
2024-06-28 15:02:33.940,0 days 00:43:16.817000,0 days 00:03:15.819000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:16.817000
2024-06-28 15:02:34.181,0 days 00:43:17.058000,0 days 00:03:16.060000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:17.058000
2024-06-28 15:02:34.621,0 days 00:43:17.498000,0 days 00:03:16.500000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:17.498000
2024-06-28 15:02:34.821,0 days 00:43:17.698000,0 days 00:03:16.700000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:17.698000
2024-06-28 15:02:35.261,0 days 00:43:18.138000,0 days 00:03:17.140000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:18.138000
2024-06-28 15:02:35.421,0 days 00:43:18.298000,0 days 00:03:17.300000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:18.298000
2024-06-28 15:02:35.581,0 days 00:43:18.458000,0 days 00:03:17.460000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:18.458000
2024-06-28 15:02:35.741,0 days 00:43:18.618000,0 days 00:03:17.620000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7311.999999999998,car,0 days 00:43:18.618000
2024-06-28 15:02:36.021,0 days 00:43:18.898000,0 days 00:03:17.900000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:18.898000
2024-06-28 15:02:36.381,0 days 00:43:19.258000,0 days 00:03:18.260000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:43:19.258000
2024-06-28 15:02:36.661,0 days 00:43:19.538000,0 days 00:03:18.540000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:43:19.538000
2024-06-28 15:02:37.021,0 days 00:43:19.898000,0 days 00:03:18.900000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:19.898000
2024-06-28 15:02:37.381,0 days 00:43:20.258000,0 days 00:03:19.260000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:20.258000
2024-06-28 15:02:37.581,0 days 00:43:20.458000,0 days 00:03:19.460000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:20.458000
2024-06-28 15:02:37.941,0 days 00:43:20.818000,0 days 00:03:19.820000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:20.818000
2024-06-28 15:02:38.261,0 days 00:43:21.138000,0 days 00:03:20.140000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:21.138000
2024-06-28 15:02:38.421,0 days 00:43:21.298000,0 days 00:03:20.300000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999995,7311.999999999998,car,0 days 00:43:21.298000
2024-06-28 15:02:38.621,0 days 00:43:21.498000,0 days 00:03:20.500000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:43:21.498000
2024-06-28 15:02:38.941,0 days 00:43:21.818000,0 days 00:03:20.820000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0000000000002,7312.000000000001,car,0 days 00:43:21.818000
2024-06-28 15:02:39.221,0 days 00:43:22.098000,0 days 00:03:21.100000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:22.098000
2024-06-28 15:02:39.421,0 days 00:43:22.298000,0 days 00:03:21.300000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:43:22.298000
2024-06-28 15:02:39.620,0 days 00:43:22.497000,0 days 00:03:21.499000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:22.497000
2024-06-28 15:02:39.900,0 days 00:43:22.777000,0 days 00:03:21.779000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:43:22.777000
2024-06-28 15:02:40.060,0 days 00:43:22.937000,0 days 00:03:21.939000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:43:22.937000
2024-06-28 15:02:40.340,0 days 00:43:23.217000,0 days 00:03:22.219000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:43:23.217000
2024-06-28 15:02:40.500,0 days 00:43:23.377000,0 days 00:03:22.379000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:43:23.377000
2024-06-28 15:02:40.700,0 days 00:43:23.577000,0 days 00:03:22.579000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:23.577000
2024-06-28 15:02:40.861,0 days 00:43:23.738000,0 days 00:03:22.740000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:23.738000
2024-06-28 15:02:41.101,0 days 00:43:23.978000,0 days 00:03:22.980000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:43:23.978000
2024-06-28 15:02:41.261,0 days 00:43:24.138000,0 days 00:03:23.140000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:24.138000
2024-06-28 15:02:41.621,0 days 00:43:24.498000,0 days 00:03:23.500000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:24.498000
2024-06-28 15:02:42.021,0 days 00:43:24.898000,0 days 00:03:23.900000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:24.898000
2024-06-28 15:02:42.381,0 days 00:43:25.258000,0 days 00:03:24.260000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:43:25.258000
2024-06-28 15:02:42.541,0 days 00:43:25.418000,0 days 00:03:24.420000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:25.418000
2024-06-28 15:02:42.821,0 days 00:43:25.698000,0 days 00:03:24.700000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0,7311.999999999999,car,0 days 00:43:25.698000
2024-06-28 15:02:43.181,0 days 00:43:26.058000,0 days 00:03:25.060000,0,0,0,104,True,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:43:26.058000
2024-06-28 15:02:43.381,0 days 00:43:26.258000,0 days 00:03:25.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:26.258000
2024-06-28 15:02:43.541,0 days 00:43:26.418000,0 days 00:03:25.420000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:26.418000
2024-06-28 15:02:43.781,0 days 00:43:26.658000,0 days 00:03:25.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:26.658000
2024-06-28 15:02:43.981,0 days 00:43:26.858000,0 days 00:03:25.860000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:43:26.858000
2024-06-28 15:02:44.181,0 days 00:43:27.058000,0 days 00:03:26.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:27.058000
2024-06-28 15:02:44.341,0 days 00:43:27.218000,0 days 00:03:26.220000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:27.218000
2024-06-28 15:02:44.581,0 days 00:43:27.458000,0 days 00:03:26.460000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.0,car,0 days 00:43:27.458000
2024-06-28 15:02:44.781,0 days 00:43:27.658000,0 days 00:03:26.660000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:27.658000
2024-06-28 15:02:45.061,0 days 00:43:27.938000,0 days 00:03:26.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:27.938000
2024-06-28 15:02:45.461,0 days 00:43:28.338000,0 days 00:03:27.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999998,car,0 days 00:43:28.338000
2024-06-28 15:02:45.701,0 days 00:43:28.578000,0 days 00:03:27.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:28.578000
2024-06-28 15:02:45.901,0 days 00:43:28.778000,0 days 00:03:27.780000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:43:28.778000
2024-06-28 15:02:46.141,0 days 00:43:29.018000,0 days 00:03:28.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:29.018000
2024-06-28 15:02:46.460,0 days 00:43:29.337000,0 days 00:03:28.339000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0,7312.000000000003,car,0 days 00:43:29.337000
2024-06-28 15:02:46.700,0 days 00:43:29.577000,0 days 00:03:28.579000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999998,-1151.9999999999998,7312.0,car,0 days 00:43:29.577000
2024-06-28 15:02:46.900,0 days 00:43:29.777000,0 days 00:03:28.779000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000002,-1152.0000000000005,7312.000000000002,car,0 days 00:43:29.777000
2024-06-28 15:02:47.220,0 days 00:43:30.097000,0 days 00:03:29.099000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000001,car,0 days 00:43:30.097000
2024-06-28 15:02:47.461,0 days 00:43:30.338000,0 days 00:03:29.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:30.338000
2024-06-28 15:02:47.941,0 days 00:43:30.818000,0 days 00:03:29.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000005,7312.000000000004,car,0 days 00:43:30.818000
2024-06-28 15:02:48.181,0 days 00:43:31.058000,0 days 00:03:30.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:31.058000
2024-06-28 15:02:48.501,0 days 00:43:31.378000,0 days 00:03:30.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:31.378000
2024-06-28 15:02:48.661,0 days 00:43:31.538000,0 days 00:03:30.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999998,car,0 days 00:43:31.538000
2024-06-28 15:02:48.941,0 days 00:43:31.818000,0 days 00:03:30.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:43:31.818000
2024-06-28 15:02:49.141,0 days 00:43:32.018000,0 days 00:03:31.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.0,car,0 days 00:43:32.018000
2024-06-28 15:02:49.421,0 days 00:43:32.298000,0 days 00:03:31.300000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:32.298000
2024-06-28 15:02:49.621,0 days 00:43:32.498000,0 days 00:03:31.500000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:32.498000
2024-06-28 15:02:49.821,0 days 00:43:32.698000,0 days 00:03:31.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:32.698000
2024-06-28 15:02:50.061,0 days 00:43:32.938000,0 days 00:03:31.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.0,car,0 days 00:43:32.938000
2024-06-28 15:02:50.301,0 days 00:43:33.178000,0 days 00:03:32.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7311.999999999998,car,0 days 00:43:33.178000
2024-06-28 15:02:50.461,0 days 00:43:33.338000,0 days 00:03:32.340000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999998,car,0 days 00:43:33.338000
2024-06-28 15:02:50.741,0 days 00:43:33.618000,0 days 00:03:32.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0000000000002,7312.000000000001,car,0 days 00:43:33.618000
2024-06-28 15:02:50.941,0 days 00:43:33.818000,0 days 00:03:32.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7312.0,car,0 days 00:43:33.818000
2024-06-28 15:02:51.141,0 days 00:43:34.018000,0 days 00:03:33.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:34.018000
2024-06-28 15:02:51.381,0 days 00:43:34.258000,0 days 00:03:33.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:34.258000
2024-06-28 15:02:51.661,0 days 00:43:34.538000,0 days 00:03:33.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:34.538000
2024-06-28 15:02:51.981,0 days 00:43:34.858000,0 days 00:03:33.860000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:34.858000
2024-06-28 15:02:52.221,0 days 00:43:35.098000,0 days 00:03:34.100000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:35.098000
2024-06-28 15:02:52.381,0 days 00:43:35.258000,0 days 00:03:34.260000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:35.258000
2024-06-28 15:02:52.741,0 days 00:43:35.618000,0 days 00:03:34.620000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999999,car,0 days 00:43:35.618000
2024-06-28 15:02:53.020,0 days 00:43:35.897000,0 days 00:03:34.899000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:35.897000
2024-06-28 15:02:53.260,0 days 00:43:36.137000,0 days 00:03:35.139000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.000000000001,car,0 days 00:43:36.137000
2024-06-28 15:02:53.460,0 days 00:43:36.337000,0 days 00:03:35.339000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.000000000001,car,0 days 00:43:36.337000
2024-06-28 15:02:53.700,0 days 00:43:36.577000,0 days 00:03:35.579000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:36.577000
2024-06-28 15:02:54.061,0 days 00:43:36.938000,0 days 00:03:35.940000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:36.938000
2024-06-28 15:02:54.261,0 days 00:43:37.138000,0 days 00:03:36.140000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0000000000002,7312.000000000001,car,0 days 00:43:37.138000
2024-06-28 15:02:54.661,0 days 00:43:37.538000,0 days 00:03:36.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:43:37.538000
2024-06-28 15:02:54.821,0 days 00:43:37.698000,0 days 00:03:36.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:37.698000
2024-06-28 15:02:54.981,0 days 00:43:37.858000,0 days 00:03:36.860000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7312.0,car,0 days 00:43:37.858000
2024-06-28 15:02:55.341,0 days 00:43:38.218000,0 days 00:03:37.220000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0000000000002,7312.000000000001,car,0 days 00:43:38.218000
2024-06-28 15:02:55.661,0 days 00:43:38.538000,0 days 00:03:37.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1151.9999999999998,7311.999999999998,car,0 days 00:43:38.538000
2024-06-28 15:02:55.941,0 days 00:43:38.818000,0 days 00:03:37.820000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000002,car,0 days 00:43:38.818000
2024-06-28 15:02:56.301,0 days 00:43:39.178000,0 days 00:03:38.180000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.0,car,0 days 00:43:39.178000
2024-06-28 15:02:56.661,0 days 00:43:39.538000,0 days 00:03:38.540000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7311.999999999999,car,0 days 00:43:39.538000
2024-06-28 15:02:56.821,0 days 00:43:39.698000,0 days 00:03:38.700000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:43:39.698000
2024-06-28 15:02:57.181,0 days 00:43:40.058000,0 days 00:03:39.060000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0,7312.000000000001,car,0 days 00:43:40.058000
2024-06-28 15:02:57.421,0 days 00:43:40.298000,0 days 00:03:39.300000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7311.999999999999,car,0 days 00:43:40.298000
2024-06-28 15:02:57.701,0 days 00:43:40.578000,0 days 00:03:39.580000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0000000000001,-1152.0000000000002,7312.000000000002,car,0 days 00:43:40.578000
2024-06-28 15:02:57.861,0 days 00:43:40.738000,0 days 00:03:39.740000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1151.9999999999998,7311.999999999999,car,0 days 00:43:40.738000
2024-06-28 15:02:58.141,0 days 00:43:41.018000,0 days 00:03:40.020000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,688.0,-1152.0,7312.000000000001,car,0 days 00:43:41.018000
2024-06-28 15:02:58.501,0 days 00:43:41.378000,0 days 00:03:40.380000,0,0,0,0,False,8,car,53.404722222222205,0.012382984254312559,687.9999999999999,-1152.0,7312.0,car,0 days 00:43:41.378000
