Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:40:24.136,0 days 00:21:07.013000,0 days 00:01:13.880000,12156,239,5,100,False,8,car,3245.543333333331,0.7533532048935642,-1261,2025,7367,car,0 days 00:21:07.013000
2024-06-28 14:40:24.416,0 days 00:21:07.293000,0 days 00:01:14.160000,12230,242,5,100,False,8,car,3264.365555555553,0.7577222056980509,-1071,2040,7370,car,0 days 00:21:07.293000
2024-06-28 14:40:24.696,0 days 00:21:07.573000,0 days 00:01:14.440000,10917,244,5,100,False,8,car,3283.3433333333305,0.7621273139472029,-828,2049,7377,car,0 days 00:21:07.573000
2024-06-28 14:40:25.016,0 days 00:21:07.893000,0 days 00:01:14.760000,11015,247,6,100,False,8,car,3305.2988888888867,0.7672236218513742,-668,2053,7382,car,0 days 00:21:07.893000
2024-06-28 14:40:25.256,0 days 00:21:08.133000,0 days 00:01:15,11227,250,6,100,False,8,car,3321.9655555555532,0.771092276636929,-502,2056,7389,car,0 days 00:21:08.133000
2024-06-28 14:40:25.457,0 days 00:21:08.334000,0 days 00:01:15.201000,11243,251,6,100,False,8,car,3335.9797222222196,0.7743452350133629,-362,2058,7396,car,0 days 00:21:08.334000
2024-06-28 14:40:25.617,0 days 00:21:08.494000,0 days 00:01:15.361000,11341,251,6,100,False,8,car,3347.135277777776,0.7769346546164946,-226,2063,7400,car,0 days 00:21:08.494000
2024-06-28 14:40:25.777,0 days 00:21:08.654000,0 days 00:01:15.521000,11392,254,6,100,False,8,car,3358.424166666665,0.7795550234579105,-56,2063,7410,car,0 days 00:21:08.654000
2024-06-28 14:40:26.057,0 days 00:21:08.934000,0 days 00:01:15.801000,11455,256,6,100,False,8,car,3378.335277777776,0.7841767763750535,76,2063,7416,car,0 days 00:21:08.934000
2024-06-28 14:40:26.497,0 days 00:21:09.374000,0 days 00:01:16.241000,11453,259,6,100,False,8,car,3409.9908333333315,0.7915246413644176,370,2065,7427,car,0 days 00:21:09.374000
2024-06-28 14:40:26.657,0 days 00:21:09.534000,0 days 00:01:16.401000,11605,261,6,100,False,8,car,3421.5908333333314,0.7942172250951638,521,2066,7432,car,0 days 00:21:09.534000
2024-06-28 14:40:27.096,0 days 00:21:09.973000,0 days 00:01:16.840000,11667,263,6,100,False,8,car,3453.662222222221,0.8016616130214277,837,2070,7440,car,0 days 00:21:09.973000
2024-06-28 14:40:27.256,0 days 00:21:10.133000,0 days 00:01:17,11721,264,6,100,False,8,car,3465.395555555554,0.8043851459904583,953,2072,7442,car,0 days 00:21:10.133000
2024-06-28 14:40:27.416,0 days 00:21:10.293000,0 days 00:01:17.160000,11796,265,6,100,False,8,car,3477.1733333333314,0.8071189953722504,1071,2074,7444,car,0 days 00:21:10.293000
2024-06-28 14:40:28.496,0 days 00:21:11.373000,0 days 00:01:18.240000,11977,270,6,100,False,8,car,3558.1733333333314,0.8259206576300476,1882,2097,7448,car,0 days 00:21:11.373000
2024-06-28 14:40:28.736,0 days 00:21:11.613000,0 days 00:01:18.480000,11984,271,6,100,False,8,car,3576.239999999999,0.8301142794175894,2097,2103,7447,car,0 days 00:21:11.613000
2024-06-28 14:40:28.936,0 days 00:21:11.813000,0 days 00:01:18.680000,11670,269,6,55,True,8,car,3591.1844444444437,0.8335831732086372,2229,2107,7446,car,0 days 00:21:11.813000
2024-06-28 14:40:29.296,0 days 00:21:12.173000,0 days 00:01:19.040000,11190,248,6,0,True,8,car,3615.984444444444,0.839339731529543,2456,2113,7442,car,0 days 00:21:12.173000
2024-06-28 14:40:29.536,0 days 00:21:12.413000,0 days 00:01:19.280000,10395,236,6,0,True,8,car,3631.717777777777,0.8429917416471069,2617,2112,7440,car,0 days 00:21:12.413000
2024-06-28 14:40:29.816,0 days 00:21:12.693000,0 days 00:01:19.560000,9760,215,6,0,True,8,car,3648.439999999999,0.8468732919486137,2793,2107,7435,car,0 days 00:21:12.693000
2024-06-28 14:40:30.176,0 days 00:21:13.053000,0 days 00:01:19.920000,9449,188,6,0,True,8,car,3667.2399999999993,0.8512371345467198,2991,2091,7430,car,0 days 00:21:13.053000
2024-06-28 14:40:30.496,0 days 00:21:13.373000,0 days 00:01:20.240000,8900,178,5,0,True,8,car,3683.0622222222214,0.8549097774898066,3151,2067,7425,car,0 days 00:21:13.373000
2024-06-28 14:40:30.776,0 days 00:21:13.653000,0 days 00:01:20.520000,9743,175,5,0,True,8,car,3696.6733333333327,0.8580691788980099,3279,2037,7421,car,0 days 00:21:13.653000
2024-06-28 14:40:30.976,0 days 00:21:13.853000,0 days 00:01:20.720000,9617,164,4,0,True,8,car,3705.784444444444,0.8601840435141134,3411,1987,7414,car,0 days 00:21:13.853000
2024-06-28 14:40:31.256,0 days 00:21:14.133000,0 days 00:01:21,9432,159,4,0,False,8,car,3718.151111111111,0.8630545853649951,3511,1943,7410,car,0 days 00:21:14.133000
2024-06-28 14:40:31.416,0 days 00:21:14.293000,0 days 00:01:21.160000,9164,157,4,0,False,8,car,3725.1288888888885,0.8646742621685475,3541,1922,7409,car,0 days 00:21:14.293000
2024-06-28 14:40:31.696,0 days 00:21:14.573000,0 days 00:01:21.440000,9038,154,4,1,False,8,car,3737.106666666666,0.8674545354077663,3639,1852,7401,car,0 days 00:21:14.573000
2024-06-28 14:40:31.896,0 days 00:21:14.773000,0 days 00:01:21.640000,9073,151,4,9,False,8,car,3745.4955555555553,0.8694017583164957,3700,1796,7397,car,0 days 00:21:14.773000
2024-06-28 14:40:32.057,0 days 00:21:14.934000,0 days 00:01:21.801000,8957,149,4,12,False,8,car,3752.1591666666664,0.8709485109773404,3745,1748,7394,car,0 days 00:21:14.934000
2024-06-28 14:40:32.337,0 days 00:21:15.214000,0 days 00:01:22.081000,8754,149,4,17,False,8,car,3763.7480555555553,0.8736385156048962,3815,1656,7389,car,0 days 00:21:15.214000
2024-06-28 14:40:32.737,0 days 00:21:15.614000,0 days 00:01:22.481000,8889,149,4,16,False,8,car,3780.3036111111105,0.8774813793585474,3888,1510,7381,car,0 days 00:21:15.614000
2024-06-28 14:40:33.017,0 days 00:21:15.894000,0 days 00:01:22.761000,8609,147,4,0,False,8,car,3791.736944444444,0.8801352765414382,3923,1397,7374,car,0 days 00:21:15.894000
2024-06-28 14:40:33.217,0 days 00:21:16.094000,0 days 00:01:22.961000,8476,144,4,0,False,8,car,3799.736944444444,0.8819922308385046,3946,1317,7369,car,0 days 00:21:16.094000
2024-06-28 14:40:33.536,0 days 00:21:16.413000,0 days 00:01:23.280000,8312,141,4,0,False,8,car,3812.2311111111107,0.8848923678984959,3982,1196,7360,car,0 days 00:21:16.413000
2024-06-28 14:40:33.896,0 days 00:21:16.773000,0 days 00:01:23.640000,8073,137,4,0,False,8,car,3825.9311111111106,0.888072402132222,4025,1056,7352,car,0 days 00:21:16.773000
2024-06-28 14:40:34.216,0 days 00:21:17.093000,0 days 00:01:23.960000,7875,134,4,0,False,8,car,3837.8422222222216,0.8908372007522987,4050,977,7347,car,0 days 00:21:17.093000
2024-06-28 14:40:34.576,0 days 00:21:17.453000,0 days 00:01:24.320000,7864,130,4,0,False,8,car,3850.8422222222216,0.8938547514850316,4089,848,7337,car,0 days 00:21:17.453000
2024-06-28 14:40:34.856,0 days 00:21:17.733000,0 days 00:01:24.600000,9222,128,3,10,False,8,car,3860.7977777777774,0.8961656279436031,4119,753,7330,car,0 days 00:21:17.733000
2024-06-28 14:40:35.136,0 days 00:21:18.013000,0 days 00:01:24.880000,9437,129,3,45,False,8,car,3870.8311111111107,0.8984945581245073,4148,658,7322,car,0 days 00:21:18.013000
2024-06-28 14:40:35.336,0 days 00:21:18.213000,0 days 00:01:25.080000,9507,133,3,50,False,8,car,3878.22,0.9002096617461034,4170,588,7316,car,0 days 00:21:18.213000
2024-06-28 14:40:35.616,0 days 00:21:18.493000,0 days 00:01:25.360000,10406,141,3,55,False,8,car,3889.1866666666665,0.9027552365949986,4199,485,7307,car,0 days 00:21:18.493000
2024-06-28 14:40:35.896,0 days 00:21:18.773000,0 days 00:01:25.640000,10855,147,3,54,False,8,car,3900.62,0.9054091337778892,4224,376,7300,car,0 days 00:21:18.773000
2024-06-28 14:40:36.216,0 days 00:21:19.093000,0 days 00:01:25.960000,10422,148,3,0,False,8,car,3913.775555555555,0.9084627919552872,4243,240,7289,car,0 days 00:21:19.093000
2024-06-28 14:40:36.456,0 days 00:21:19.333000,0 days 00:01:26.200000,10398,144,3,0,False,8,car,3923.3755555555554,0.910691137111767,4243,145,7283,car,0 days 00:21:19.333000
2024-06-28 14:40:36.816,0 days 00:21:19.693000,0 days 00:01:26.560000,10498,142,3,50,False,8,car,3937.575555555555,0.9139872309890598,4216,9,7273,car,0 days 00:21:19.693000
2024-06-28 14:40:36.976,0 days 00:21:19.853000,0 days 00:01:26.720000,10872,146,3,63,False,8,car,3944.064444444444,0.9154934272522358,4172,-85,7267,car,0 days 00:21:19.853000
2024-06-28 14:40:37.136,0 days 00:21:20.013000,0 days 00:01:26.880000,10989,150,3,85,False,8,car,3950.7311111111103,0.9170408891664578,4123,-166,7262,car,0 days 00:21:20.013000
2024-06-28 14:40:37.456,0 days 00:21:20.333000,0 days 00:01:27.200000,12142,165,3,100,False,8,car,3965.3977777777773,0.9204453053777463,4034,-258,7258,car,0 days 00:21:20.333000
2024-06-28 14:40:37.896,0 days 00:21:20.773000,0 days 00:01:27.640000,10878,176,4,96,False,8,car,3986.908888888888,0.9254384491543025,3918,-340,7254,car,0 days 00:21:20.773000
2024-06-28 14:40:38.216,0 days 00:21:21.093000,0 days 00:01:27.960000,11719,190,4,100,False,8,car,4003.797777777777,0.9293586860036648,3762,-423,7249,car,0 days 00:21:21.093000
2024-06-28 14:40:38.376,0 days 00:21:21.253000,0 days 00:01:28.120000,11688,196,4,100,False,8,car,4012.5088888888886,0.931380702904915,3671,-465,7247,car,0 days 00:21:21.253000
2024-06-28 14:40:38.657,0 days 00:21:21.534000,0 days 00:01:28.401000,10536,205,5,100,False,8,car,4028.510277777777,0.9350949338869465,3489,-543,7244,car,0 days 00:21:21.534000
2024-06-28 14:40:38.897,0 days 00:21:21.774000,0 days 00:01:28.641000,10809,205,5,100,False,8,car,4042.176944444444,0.9382672308111016,3407,-577,7242,car,0 days 00:21:21.774000
2024-06-28 14:40:39.057,0 days 00:21:21.934000,0 days 00:01:28.801000,11117,217,5,100,False,8,car,4051.821388888888,0.9405058923803428,3340,-599,7241,car,0 days 00:21:21.934000
2024-06-28 14:40:39.257,0 days 00:21:22.134000,0 days 00:01:29.001000,11208,223,5,100,False,8,car,4064.2102777777773,0.9433815924376053,3126,-664,7238,car,0 days 00:21:22.134000
2024-06-28 14:40:39.497,0 days 00:21:22.374000,0 days 00:01:29.241000,10785,225,5,100,False,14,car,4079.210277777777,0.9468633817446047,2983,-705,7236,car,0 days 00:21:22.374000
2024-06-28 14:40:39.777,0 days 00:21:22.654000,0 days 00:01:29.521000,10706,236,6,100,False,14,car,4097.565833333332,0.9511240602150959,2883,-731,7235,car,0 days 00:21:22.654000
2024-06-28 14:40:39.977,0 days 00:21:22.854000,0 days 00:01:29.721000,10983,239,6,100,False,12,car,4110.8436111111105,0.9542060885275881,2755,-762,7233,car,0 days 00:21:22.854000
2024-06-28 14:40:40.177,0 days 00:21:23.054000,0 days 00:01:29.921000,11137,247,6,100,False,12,car,4124.565833333333,0.9573912809676952,2584,-807,7231,car,0 days 00:21:23.054000
2024-06-28 14:40:40.336,0 days 00:21:23.213000,0 days 00:01:30.080000,11249,250,6,100,False,12,car,4135.607499999999,0.9599542647631253,2449,-843,7229,car,0 days 00:21:23.213000
2024-06-28 14:40:40.736,0 days 00:21:23.613000,0 days 00:01:30.480000,11676,259,6,100,False,12,car,4164.385277777777,0.9666341420261836,2248,-898,7225,car,0 days 00:21:23.613000
2024-06-28 14:40:40.896,0 days 00:21:23.773000,0 days 00:01:30.640000,10696,264,6,100,False,12,car,4176.11861111111,0.9693576749952142,2132,-929,7223,car,0 days 00:21:23.773000
2024-06-28 14:40:41.296,0 days 00:21:24.173000,0 days 00:01:31.040000,10929,272,7,100,False,12,car,4206.340833333333,0.9763728356730207,1843,-1007,7219,car,0 days 00:21:24.173000
2024-06-28 14:40:41.576,0 days 00:21:24.453000,0 days 00:01:31.320000,11134,279,7,100,False,12,car,4228.040833333332,0.981409824203813,1635,-1063,7217,car,0 days 00:21:24.453000
2024-06-28 14:40:41.896,0 days 00:21:24.773000,0 days 00:01:31.640000,11302,284,7,100,False,12,car,4253.285277777777,0.9872695466523338,1360,-1138,7214,car,0 days 00:21:24.773000
2024-06-28 14:40:42.136,0 days 00:21:25.013000,0 days 00:01:31.880000,11405,287,7,100,False,12,car,4272.41861111111,0.991710762346151,1080,-1213,7214,car,0 days 00:21:25.013000
2024-06-28 14:40:42.336,0 days 00:21:25.213000,0 days 00:01:32.080000,11473,290,7,100,False,12,car,4288.529722222222,0.9954504619721875,935,-1253,7214,car,0 days 00:21:25.213000
