Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:54:03.235,0 days 01:04:59.231000,0 days 00:01:18.176000,8743,163,5,57,False,8,car,3360.031111111109,0.6163877413965506,-2495,7090,162,car,0 days 01:04:59.231000
2024-04-20 07:54:03.515,0 days 01:04:59.511000,0 days 00:01:18.456000,8921,165,5,57,False,8,car,3372.8644444444426,0.6187419783325612,-2409,7125,161,car,0 days 01:04:59.511000
2024-04-20 07:54:03.715,0 days 01:04:59.711000,0 days 00:01:18.656000,9070,170,5,58,False,8,car,3382.3088888888874,0.6204745336534347,-2341,7147,161,car,0 days 01:04:59.711000
2024-04-20 07:54:04.115,0 days 01:05:00.111000,0 days 00:01:19.056000,9209,174,5,58,False,8,car,3401.6422222222204,0.6240211763102819,-2162,7181,160,car,0 days 01:05:00.111000
2024-04-20 07:54:04.435,0 days 01:05:00.431000,0 days 00:01:19.376000,9502,177,5,58,False,8,car,3417.375555555554,0.6269074096448195,-1918,7183,157,car,0 days 01:05:00.431000
2024-04-20 07:54:04.635,0 days 01:05:00.631000,0 days 00:01:19.576000,9566,179,5,59,False,8,pos,3427.319999999998,0.6287316884826804,-1825,7170,158,car,0 days 01:05:00.631000
2024-04-20 07:54:04.995,0 days 01:05:00.991000,0 days 00:01:19.936000,9731,182,5,60,False,8,car,3445.5199999999986,0.6320704245010228,-1657,7127,155,car,0 days 01:05:00.991000
2024-04-20 07:54:05.195,0 days 01:05:01.191000,0 days 00:01:20.136000,9866,186,5,64,False,8,car,3455.853333333331,0.6339660438520961,-1563,7092,155,car,0 days 01:05:01.191000
2024-04-20 07:54:05.635,0 days 01:05:01.631000,0 days 00:01:20.576000,10139,188,5,65,False,8,car,3478.831111111109,0.6381812490327626,-1354,6984,153,car,0 days 01:05:01.631000
2024-04-20 07:54:06.035,0 days 01:05:02.031000,0 days 00:01:20.976000,10439,196,5,65,False,8,car,3500.608888888887,0.6421763177726594,-1189,6858,151,car,0 days 01:05:02.031000
2024-04-20 07:54:06.235,0 days 01:05:02.231000,0 days 00:01:21.176000,9770,198,5,62,False,8,car,3511.608888888887,0.6441942351463827,-1076,6752,151,car,0 days 01:05:02.231000
2024-04-20 07:54:06.555,0 days 01:05:02.551000,0 days 00:01:21.496000,9259,201,6,64,False,8,car,3529.4755555555535,0.6474718221534,-1011,6678,149,car,0 days 01:05:02.551000
2024-04-20 07:54:06.795,0 days 01:05:02.791000,0 days 00:01:21.736000,9349,205,6,63,False,8,car,3543.1422222222204,0.649978931617723,-925,6570,149,car,0 days 01:05:02.791000
2024-04-20 07:54:07.075,0 days 01:05:03.071000,0 days 00:01:22.016000,9477,207,6,62,False,8,car,3559.2422222222203,0.652932428864718,-838,6444,150,car,0 days 01:05:03.071000
2024-04-20 07:54:07.475,0 days 01:05:03.471000,0 days 00:01:22.416000,9595,210,6,60,False,8,car,3582.5755555555534,0.6572128596574645,-719,6257,149,car,0 days 01:05:03.471000
2024-04-20 07:54:07.635,0 days 01:05:03.631000,0 days 00:01:22.576000,9621,211,6,60,False,8,car,3591.953333333331,0.6589331851760731,-670,6180,148,car,0 days 01:05:03.631000
2024-04-20 07:54:08.076,0 days 01:05:04.072000,0 days 00:01:23.017000,9717,214,6,58,False,8,car,3618.1683333333312,0.6637422491717238,-506,5915,149,car,0 days 01:05:04.072000
2024-04-20 07:54:08.236,0 days 01:05:04.232000,0 days 00:01:23.177000,9749,214,6,59,False,8,car,3627.679444444443,0.6654870342948624,-455,5833,148,car,0 days 01:05:04.232000
2024-04-20 07:54:09.395,0 days 01:05:05.391000,0 days 00:01:24.336000,9820,216,6,51,False,8,car,3697.2194444444426,0.6782439410374734,-110,5290,144,car,0 days 01:05:05.391000
2024-04-20 07:54:09.675,0 days 01:05:05.671000,0 days 00:01:24.616000,9828,215,6,50,False,8,car,3713.941666666665,0.6813115831056084,-47,5188,144,car,0 days 01:05:05.671000
2024-04-20 07:54:09.875,0 days 01:05:05.871000,0 days 00:01:24.816000,9778,215,6,52,False,8,car,3725.8861111111096,0.6835027560114192,50,5032,143,car,0 days 01:05:05.871000
2024-04-20 07:54:10.115,0 days 01:05:06.111000,0 days 00:01:25.056000,9781,214,6,52,False,8,car,3740.152777777776,0.686119933696127,150,4872,143,car,0 days 01:05:06.111000
2024-04-20 07:54:10.395,0 days 01:05:06.391000,0 days 00:01:25.336000,9777,215,6,51,False,8,car,3756.874999999998,0.6891875757642619,232,4742,141,car,0 days 01:05:06.391000
2024-04-20 07:54:10.635,0 days 01:05:06.631000,0 days 00:01:25.576000,9746,215,6,50,False,8,car,3771.208333333331,0.6918169832512348,303,4629,142,car,0 days 01:05:06.631000
2024-04-20 07:54:10.795,0 days 01:05:06.791000,0 days 00:01:25.736000,8626,215,6,50,False,8,car,3780.7638888888873,0.6935699215758834,350,4554,142,car,0 days 01:05:06.791000
2024-04-20 07:54:11.115,0 days 01:05:07.111000,0 days 00:01:26.056000,8577,215,7,49,False,8,car,3799.874999999998,0.6970757982251805,446,4399,141,car,0 days 01:05:07.111000
2024-04-20 07:54:11.275,0 days 01:05:07.271000,0 days 00:01:26.216000,8560,214,7,49,False,8,car,3809.386111111109,0.698820583348319,514,4292,141,car,0 days 01:05:07.271000
2024-04-20 07:54:11.715,0 days 01:05:07.711000,0 days 00:01:26.656000,8541,214,7,50,False,8,car,3835.5416666666656,0.7036187424369502,624,4118,141,car,0 days 01:05:07.711000
2024-04-20 07:54:12.155,0 days 01:05:08.151000,0 days 00:01:27.096000,8593,215,7,50,False,8,car,3861.8194444444434,0.7084393228297338,757,3904,141,car,0 days 01:05:08.151000
2024-04-20 07:54:12.435,0 days 01:05:08.431000,0 days 00:01:27.376000,8503,214,7,49,False,8,car,3878.463888888888,0.7114926967952263,842,3769,142,car,0 days 01:05:08.431000
2024-04-20 07:54:12.595,0 days 01:05:08.591000,0 days 00:01:27.536000,8560,215,7,49,False,8,car,3888.0194444444433,0.7132456351198748,891,3691,141,car,0 days 01:05:08.591000
2024-04-20 07:54:12.955,0 days 01:05:08.951000,0 days 00:01:27.896000,8573,214,7,49,False,8,car,3909.4194444444433,0.7171714016469366,1001,3518,142,car,0 days 01:05:08.951000
2024-04-20 07:54:13.155,0 days 01:05:09.151000,0 days 00:01:28.096000,8559,215,7,49,False,8,car,3921.363888888888,0.7193625745527473,1063,3420,141,car,0 days 01:05:09.151000
2024-04-20 07:54:13.555,0 days 01:05:09.551000,0 days 00:01:28.496000,8652,214,7,51,False,8,car,3945.1416666666655,0.7237245373605937,1196,3208,140,car,0 days 01:05:09.551000
2024-04-20 07:54:13.835,0 days 01:05:09.831000,0 days 00:01:28.776000,8549,215,7,48,False,8,car,3961.8638888888877,0.7267921794287286,1272,3087,141,car,0 days 01:05:09.831000
2024-04-20 07:54:14.075,0 days 01:05:10.071000,0 days 00:01:29.016000,8590,215,7,48,False,8,car,3976.1972222222216,0.7294215869157017,1345,2972,140,car,0 days 01:05:10.071000
2024-04-20 07:54:14.235,0 days 01:05:10.231000,0 days 00:01:29.176000,8582,214,7,49,False,8,car,3985.7083333333326,0.7311663720388402,1389,2901,141,car,0 days 01:05:10.231000
2024-04-20 07:54:14.596,0 days 01:05:10.592000,0 days 00:01:29.537000,8627,216,7,51,False,8,car,4007.368333333333,0.7351398347947354,1548,2651,140,car,0 days 01:05:10.592000
2024-04-20 07:54:14.876,0 days 01:05:10.872000,0 days 00:01:29.817000,8631,216,7,51,False,8,car,4024.168333333332,0.7382217449655128,1590,2585,141,car,0 days 01:05:10.872000
2024-04-20 07:54:15.156,0 days 01:05:11.152000,0 days 00:01:30.097000,8635,215,7,50,False,8,pos,4040.8905555555543,0.7412893870336478,1679,2445,141,car,0 days 01:05:11.152000
2024-04-20 07:54:15.396,0 days 01:05:11.392000,0 days 00:01:30.337000,8617,216,7,50,False,8,car,4055.290555555555,0.7439310243228857,1759,2317,141,car,0 days 01:05:11.392000
2024-04-20 07:54:15.596,0 days 01:05:11.592000,0 days 00:01:30.537000,8647,216,7,51,False,8,car,4067.290555555555,0.7461323887305839,1816,2227,140,car,0 days 01:05:11.592000
2024-04-20 07:54:15.875,0 days 01:05:11.871000,0 days 00:01:30.816000,8644,216,7,50,False,8,car,4084.0305555555547,0.7492032920793228,1913,2073,141,car,0 days 01:05:11.871000
2024-04-20 07:54:16.075,0 days 01:05:12.071000,0 days 00:01:31.016000,8622,217,7,50,False,8,car,4096.086111111111,0.7514148479889087,1985,1958,142,car,0 days 01:05:12.071000
2024-04-20 07:54:16.275,0 days 01:05:12.271000,0 days 00:01:31.216000,8612,217,7,50,False,8,car,4108.1416666666655,0.7536264038984941,2039,1873,142,car,0 days 01:05:12.271000
2024-04-20 07:54:16.595,0 days 01:05:12.591000,0 days 00:01:31.536000,8664,217,7,50,False,8,car,4127.430555555555,0.7571648933538313,2166,1673,141,car,0 days 01:05:12.591000
2024-04-20 07:54:16.755,0 days 01:05:12.751000,0 days 00:01:31.696000,8672,216,7,50,False,8,car,4137.030555555554,0.7589259848799897,2247,1545,141,car,0 days 01:05:12.751000
2024-04-20 07:54:17.035,0 days 01:05:13.031000,0 days 00:01:31.976000,8675,217,7,50,False,8,car,4153.908333333332,0.7620221631534098,2339,1400,142,car,0 days 01:05:13.031000
2024-04-20 07:54:17.395,0 days 01:05:13.391000,0 days 00:01:32.336000,8678,217,7,50,False,8,pos,4175.608333333332,0.7660029637906639,2447,1232,142,car,0 days 01:05:13.391000
2024-04-20 07:54:17.635,0 days 01:05:13.631000,0 days 00:01:32.576000,8661,217,7,50,False,8,car,4190.074999999998,0.7686568308821666,2520,1116,142,car,0 days 01:05:13.631000
2024-04-20 07:54:17.795,0 days 01:05:13.791000,0 days 00:01:32.736000,8680,217,7,50,False,8,car,4199.719444444443,0.7704260756098353,2569,1040,141,car,0 days 01:05:13.791000
2024-04-20 07:54:18.035,0 days 01:05:14.031000,0 days 00:01:32.976000,8646,218,7,50,False,8,car,4214.252777777776,0.7730921725036031,2641,921,142,car,0 days 01:05:14.031000
2024-04-20 07:54:18.315,0 days 01:05:14.311000,0 days 00:01:33.256000,8674,218,7,50,False,8,car,4231.208333333331,0.7762026188796655,2752,747,141,car,0 days 01:05:14.311000
2024-04-20 07:54:18.475,0 days 01:05:14.471000,0 days 00:01:33.416000,8679,217,7,50,False,8,car,4240.852777777775,0.777971863607334,2791,686,141,car,0 days 01:05:14.471000
2024-04-20 07:54:18.835,0 days 01:05:14.831000,0 days 00:01:33.776000,8696,218,7,50,False,8,car,4262.652777777776,0.7819710089479857,2891,533,142,car,0 days 01:05:14.831000
2024-04-20 07:54:19.115,0 days 01:05:15.111000,0 days 00:01:34.056000,8676,217,7,50,False,8,car,4279.530555555553,0.7850671872214057,3009,350,142,car,0 days 01:05:15.111000
2024-04-20 07:54:19.315,0 days 01:05:15.311000,0 days 00:01:34.256000,8699,218,7,50,False,8,car,4291.641666666665,0.7872889346328789,3053,282,142,car,0 days 01:05:15.311000
2024-04-20 07:54:19.515,0 days 01:05:15.511000,0 days 00:01:34.456000,8768,218,7,50,False,8,pos,4303.752777777776,0.789510682044352,3102,206,142,car,0 days 01:05:15.511000
2024-04-20 07:54:19.915,0 days 01:05:15.911000,0 days 00:01:34.856000,8696,217,7,50,False,8,car,4327.863888888886,0.7939337938635234,3242,-13,142,car,0 days 01:05:15.911000
2024-04-20 07:54:20.075,0 days 01:05:16.071000,0 days 00:01:35.016000,8700,218,7,50,False,8,car,4337.552777777776,0.795711191792702,3280,-70,141,car,0 days 01:05:16.071000
2024-04-20 07:54:20.395,0 days 01:05:16.391000,0 days 00:01:35.336000,8695,218,7,50,False,8,car,4356.930555555554,0.799265987651059,3377,-221,141,car,0 days 01:05:16.391000
2024-04-20 07:54:20.595,0 days 01:05:16.591000,0 days 00:01:35.536000,8685,218,7,50,False,8,car,4369.041666666665,0.8014877350625323,3459,-348,142,car,0 days 01:05:16.591000
2024-04-20 07:54:20.835,0 days 01:05:16.831000,0 days 00:01:35.776000,8720,218,7,50,False,8,car,4383.574999999998,0.8041538319563,3564,-511,141,car,0 days 01:05:16.831000
2024-04-20 07:54:21.116,0 days 01:05:17.112000,0 days 00:01:36.057000,8708,218,7,50,False,8,car,4400.591111111109,0.8072753870694198,3610,-581,141,car,0 days 01:05:17.112000
2024-04-20 07:54:21.396,0 days 01:05:17.392000,0 days 00:01:36.337000,8747,218,7,50,False,8,car,4417.546666666664,0.8103858334454822,3698,-718,141,car,0 days 01:05:17.392000
2024-04-20 07:54:21.556,0 days 01:05:17.552000,0 days 00:01:36.497000,8689,219,7,50,False,8,car,4427.279999999998,0.8121713845761708,3749,-798,142,car,0 days 01:05:17.552000
2024-04-20 07:54:21.796,0 days 01:05:17.792000,0 days 00:01:36.737000,8759,219,7,50,False,8,car,4441.879999999997,0.8148497112722035,3821,-908,141,car,0 days 01:05:17.792000
2024-04-20 07:54:21.956,0 days 01:05:17.952000,0 days 00:01:36.897000,8725,218,7,50,False,8,car,4451.568888888887,0.8166271092013822,3872,-989,141,car,0 days 01:05:17.952000
2024-04-20 07:54:22.236,0 days 01:05:18.232000,0 days 00:01:37.177000,8713,218,7,50,False,8,car,4468.524444444442,0.8197375555774447,4051,-1266,141,car,0 days 01:05:18.232000
2024-04-20 07:54:22.436,0 days 01:05:18.432000,0 days 00:01:37.377000,8729,218,7,50,False,8,car,4480.635555555553,0.8219593029889176,4109,-1355,142,car,0 days 01:05:18.432000
2024-04-20 07:54:22.675,0 days 01:05:18.671000,0 days 00:01:37.616000,8699,218,7,49,False,8,car,4495.108333333331,0.8246142911456281,4215,-1519,142,car,0 days 01:05:18.671000
2024-04-20 07:54:22.835,0 days 01:05:18.831000,0 days 00:01:37.776000,8701,219,7,50,False,8,car,4504.841666666664,0.8263998422763167,4251,-1574,141,car,0 days 01:05:18.831000
2024-04-20 07:54:23.155,0 days 01:05:19.151000,0 days 00:01:38.096000,8507,216,7,0,False,8,car,4524.041666666665,0.8299220253286339,4373,-1763,142,car,0 days 01:05:19.151000
2024-04-20 07:54:23.435,0 days 01:05:19.431000,0 days 00:01:38.376000,8400,212,7,0,False,8,car,4540.530555555554,0.8329468630888415,4467,-1908,141,car,0 days 01:05:19.431000
2024-04-20 07:54:23.795,0 days 01:05:19.791000,0 days 00:01:38.736000,8316,207,7,0,False,8,car,4561.230555555554,0.8367442166921208,4542,-2021,142,car,0 days 01:05:19.791000
2024-04-20 07:54:24.115,0 days 01:05:20.111000,0 days 00:01:39.056000,7986,203,7,0,False,8,car,4579.274999999998,0.840054416505178,4621,-2141,142,car,0 days 01:05:20.111000
2024-04-20 07:54:24.355,0 days 01:05:20.351000,0 days 00:01:39.296000,8029,198,7,0,False,8,car,4592.4749999999985,0.8424759173536461,4690,-2245,143,car,0 days 01:05:20.351000
2024-04-20 07:54:24.675,0 days 01:05:20.671000,0 days 00:01:39.616000,7641,195,7,0,False,8,car,4609.808333333332,0.8456556659425435,4788,-2391,142,car,0 days 01:05:20.671000
2024-04-20 07:54:24.875,0 days 01:05:20.871000,0 days 00:01:39.816000,7465,190,7,0,True,8,pos,4620.363888888887,0.8475920513011669,4869,-2509,143,car,0 days 01:05:20.871000
2024-04-20 07:54:25.035,0 days 01:05:21.031000,0 days 00:01:39.976000,7547,187,7,0,True,8,car,4628.674999999998,0.8491166999835357,4901,-2557,143,car,0 days 01:05:21.031000
2024-04-20 07:54:25.195,0 days 01:05:21.191000,0 days 00:01:40.136000,7020,179,7,0,True,8,car,4636.630555555554,0.8505761230538245,4928,-2598,142,car,0 days 01:05:21.191000
2024-04-20 07:54:25.355,0 days 01:05:21.351000,0 days 00:01:40.296000,6661,168,7,0,True,8,car,4644.097222222221,0.8519458609075033,4962,-2649,142,car,0 days 01:05:21.351000
2024-04-20 07:54:25.635,0 days 01:05:21.631000,0 days 00:01:40.576000,6223,159,7,0,True,8,car,4656.463888888887,0.8542144892276589,5058,-2793,143,car,0 days 01:05:21.631000
2024-04-20 07:54:25.795,0 days 01:05:21.791000,0 days 00:01:40.736000,6761,149,7,0,True,8,car,4663.086111111109,0.8554293162526478,5104,-2862,142,car,0 days 01:05:21.791000
2024-04-20 07:54:26.075,0 days 01:05:22.071000,0 days 00:01:41.016000,7416,136,6,0,True,8,car,4673.6638888888865,0.8573697782120263,5133,-2903,142,car,0 days 01:05:22.071000
2024-04-20 07:54:26.515,0 days 01:05:22.511000,0 days 00:01:41.456000,7346,124,4,0,True,8,car,4688.819444444442,0.8601500199269339,5217,-3030,143,car,0 days 01:05:22.511000
2024-04-20 07:54:26.675,0 days 01:05:22.671000,0 days 00:01:41.616000,6902,113,4,0,True,8,car,4693.8416666666635,0.8610713316975631,5238,-3064,143,car,0 days 01:05:22.671000
2024-04-20 07:54:26.915,0 days 01:05:22.911000,0 days 00:01:41.856000,7219,105,4,0,True,8,car,4700.8416666666635,0.8623554609353871,5297,-3155,142,car,0 days 01:05:22.911000
2024-04-20 07:54:27.315,0 days 01:05:23.311000,0 days 00:01:42.256000,6623,93,3,0,True,8,car,4711.1749999999965,0.8642510802864604,5335,-3217,143,car,0 days 01:05:23.311000
2024-04-20 07:54:27.515,0 days 01:05:23.511000,0 days 00:01:42.456000,6280,87,3,0,True,8,car,4716.00833333333,0.8651377409506721,5356,-3257,142,car,0 days 01:05:23.511000
2024-04-20 07:54:27.676,0 days 01:05:23.672000,0 days 00:01:42.617000,5928,83,3,0,True,8,car,4719.720277777774,0.8658186861492848,5371,-3290,143,car,0 days 01:05:23.672000
2024-04-20 07:54:27.956,0 days 01:05:23.952000,0 days 00:01:42.897000,5549,77,3,0,True,8,car,4725.709166666663,0.8669173300527565,5390,-3347,142,car,0 days 01:05:23.952000
2024-04-20 07:54:28.236,0 days 01:05:24.232000,0 days 00:01:43.177000,5473,75,3,0,False,8,car,4731.542499999996,0.867987437750943,5400,-3402,142,car,0 days 01:05:24.232000
2024-04-20 07:54:28.476,0 days 01:05:24.472000,0 days 00:01:43.417000,5298,72,3,0,False,8,car,4736.342499999996,0.8688679835140224,5399,-3454,143,car,0 days 01:05:24.472000
2024-04-20 07:54:28.796,0 days 01:05:24.792000,0 days 00:01:43.737000,5076,69,3,0,False,8,car,4742.475833333329,0.8699931253224014,5389,-3514,142,car,0 days 01:05:24.792000
2024-04-20 07:54:28.956,0 days 01:05:24.952000,0 days 00:01:43.897000,4978,68,3,0,False,8,car,4745.498055555552,0.8705475430250811,5379,-3538,141,car,0 days 01:05:24.952000
2024-04-20 07:54:29.156,0 days 01:05:25.152000,0 days 00:01:44.097000,4799,66,3,0,False,8,car,4749.164722222218,0.8712201821496554,5359,-3566,143,car,0 days 01:05:25.152000
2024-04-20 07:54:29.395,0 days 01:05:25.391000,0 days 00:01:44.336000,4667,64,3,0,False,8,car,4753.4136111111075,0.8719996282140108,5327,-3593,142,car,0 days 01:05:25.391000
2024-04-20 07:54:29.595,0 days 01:05:25.591000,0 days 00:01:44.536000,4744,63,3,7,False,8,car,4756.9136111111075,0.8726416928329228,5296,-3609,143,car,0 days 01:05:25.591000
2024-04-20 07:54:29.755,0 days 01:05:25.751000,0 days 00:01:44.696000,4973,64,3,10,False,8,car,4759.758055555551,0.8731634977295623,5270,-3618,143,car,0 days 01:05:25.751000
2024-04-20 07:54:29.915,0 days 01:05:25.911000,0 days 00:01:44.856000,4879,66,3,18,False,8,car,4762.691388888885,0.8737016090292219,5239,-3623,142,car,0 days 01:05:25.911000
2024-04-20 07:54:30.155,0 days 01:05:26.151000,0 days 00:01:45.096000,5313,70,3,22,False,8,car,4767.358055555552,0.8745576951877712,5194,-3625,143,car,0 days 01:05:26.151000
2024-04-20 07:54:30.315,0 days 01:05:26.311000,0 days 00:01:45.256000,5313,71,3,27,False,8,car,4770.513611111107,0.8751365724949807,5168,-3624,142,car,0 days 01:05:26.311000
2024-04-20 07:54:30.635,0 days 01:05:26.631000,0 days 00:01:45.576000,5767,77,3,35,False,8,car,4777.358055555551,0.8763921655275195,5062,-3595,143,car,0 days 01:05:26.631000
2024-04-20 07:54:31.035,0 days 01:05:27.031000,0 days 00:01:45.976000,6608,86,3,44,False,8,car,4786.913611111107,0.8781451038521682,4966,-3549,142,car,0 days 01:05:27.031000
2024-04-20 07:54:31.195,0 days 01:05:27.191000,0 days 00:01:46.136000,6956,91,3,46,False,8,car,4790.958055555551,0.8788870451895776,4934,-3528,143,car,0 days 01:05:27.191000
2024-04-20 07:54:31.475,0 days 01:05:27.471000,0 days 00:01:46.416000,7539,96,3,49,False,8,car,4798.4247222222175,0.8802567830432564,4878,-3486,142,car,0 days 01:05:27.471000
2024-04-20 07:54:31.715,0 days 01:05:27.711000,0 days 00:01:46.656000,7953,105,3,51,False,8,car,4805.4247222222175,0.8815409122810803,4828,-3444,143,car,0 days 01:05:27.711000
2024-04-20 07:54:32.155,0 days 01:05:28.151000,0 days 00:01:47.096000,8820,118,3,53,False,8,car,4819.84694444444,0.8841866261710731,4709,-3337,141,car,0 days 01:05:28.151000
2024-04-20 07:54:32.515,0 days 01:05:28.511000,0 days 00:01:47.456000,7801,123,4,53,False,8,car,4832.14694444444,0.8864430246889639,4604,-3226,142,car,0 days 01:05:28.511000
2024-04-20 07:54:32.715,0 days 01:05:28.711000,0 days 00:01:47.656000,8112,129,4,51,False,8,car,4839.313611111107,0.8877577284324504,4562,-3177,142,car,0 days 01:05:28.711000
2024-04-20 07:54:33.035,0 days 01:05:29.031000,0 days 00:01:47.976000,8421,134,4,42,False,8,car,4851.224722222218,0.8899427864371284,4526,-3135,141,car,0 days 01:05:29.031000
2024-04-20 07:54:33.235,0 days 01:05:29.231000,0 days 00:01:48.176000,8556,136,4,41,False,8,car,4858.780277777773,0.8913288306938273,4468,-3059,142,car,0 days 01:05:29.231000
2024-04-20 07:54:33.635,0 days 01:05:29.631000,0 days 00:01:48.576000,8796,140,4,41,False,8,car,4874.335833333329,0.894182451222325,4376,-2933,142,car,0 days 01:05:29.631000
2024-04-20 07:54:33.955,0 days 01:05:29.951000,0 days 00:01:48.896000,8047,144,4,38,False,8,car,4887.135833333329,0.8965305732572031,4298,-2820,141,car,0 days 01:05:29.951000
2024-04-20 07:54:34.155,0 days 01:05:30.151000,0 days 00:01:49.096000,7642,145,5,38,False,8,car,4895.191388888885,0.8980083410308894,4240,-2734,142,car,0 days 01:05:30.151000
2024-04-20 07:54:34.396,0 days 01:05:30.392000,0 days 00:01:49.337000,7714,147,5,39,False,8,car,4905.0322222222185,0.8998136127177303,4201,-2669,142,car,0 days 01:05:30.392000
2024-04-20 07:54:34.556,0 days 01:05:30.552000,0 days 00:01:49.497000,7885,148,5,40,False,8,car,4911.609999999996,0.9010202865412092,4176,-2631,141,car,0 days 01:05:30.552000
2024-04-20 07:54:34.756,0 days 01:05:30.752000,0 days 00:01:49.697000,7822,150,5,39,False,8,car,4919.943333333329,0.9025490118243329,4142,-2576,142,car,0 days 01:05:30.752000
2024-04-20 07:54:34.916,0 days 01:05:30.912000,0 days 00:01:49.857000,7935,150,5,39,False,8,car,4926.609999999996,0.903771992050832,4108,-2520,142,car,0 days 01:05:30.912000
2024-04-20 07:54:35.156,0 days 01:05:31.152000,0 days 00:01:50.097000,8052,152,5,39,False,8,car,4936.743333333329,0.9056309219951104,4054,-2431,143,car,0 days 01:05:31.152000
2024-04-20 07:54:35.396,0 days 01:05:31.392000,0 days 00:01:50.337000,8111,153,5,39,False,8,car,4946.94333333333,0.907502081741654,4004,-2345,143,car,0 days 01:05:31.392000
2024-04-20 07:54:35.556,0 days 01:05:31.552000,0 days 00:01:50.497000,8116,154,5,39,False,8,car,4953.787777777774,0.9087576747741929,3960,-2268,142,car,0 days 01:05:31.552000
2024-04-20 07:54:35.796,0 days 01:05:31.792000,0 days 00:01:50.737000,8191,155,5,37,False,8,car,4964.121111111107,0.9106532941252663,3900,-2163,141,car,0 days 01:05:31.792000
2024-04-20 07:54:36.035,0 days 01:05:32.031000,0 days 00:01:50.976000,8198,156,5,36,False,8,car,4974.477777777774,0.9125531939071325,3865,-2103,141,car,0 days 01:05:32.031000
2024-04-20 07:54:36.315,0 days 01:05:32.311000,0 days 00:01:51.256000,8233,157,5,36,False,8,car,4986.688888888884,0.914793286022003,3808,-2004,142,car,0 days 01:05:32.311000
2024-04-20 07:54:36.675,0 days 01:05:32.671000,0 days 00:01:51.616000,7928,154,5,0,False,8,car,5002.088888888884,0.9176183703452157,3729,-1869,142,car,0 days 01:05:32.671000
2024-04-20 07:54:36.875,0 days 01:05:32.871000,0 days 00:01:51.816000,7901,152,5,0,False,8,car,5010.533333333328,0.9191674786321145,3686,-1796,144,car,0 days 01:05:32.871000
2024-04-20 07:54:37.155,0 days 01:05:33.151000,0 days 00:01:52.096000,7912,150,5,0,False,8,car,5022.199999999995,0.9213076940284877,3627,-1697,145,car,0 days 01:05:33.151000
2024-04-20 07:54:37.315,0 days 01:05:33.311000,0 days 00:01:52.256000,7730,148,5,0,False,8,car,5028.777777777773,0.9225143678519667,3590,-1636,146,car,0 days 01:05:33.311000
2024-04-20 07:54:37.635,0 days 01:05:33.631000,0 days 00:01:52.576000,7642,145,5,0,False,8,car,5041.6666666666615,0.9248787962898647,3493,-1483,150,car,0 days 01:05:33.631000
2024-04-20 07:54:37.875,0 days 01:05:33.871000,0 days 00:01:52.816000,7485,142,5,0,False,8,car,5051.133333333329,0.9266154282114933,3467,-1444,151,car,0 days 01:05:33.871000
2024-04-20 07:54:38.115,0 days 01:05:34.111000,0 days 00:01:53.056000,7278,141,5,0,False,8,pos,5060.533333333328,0.9283398303308569,3421,-1374,150,car,0 days 01:05:34.111000
2024-04-20 07:54:38.275,0 days 01:05:34.271000,0 days 00:01:53.216000,7193,138,5,0,False,8,car,5066.6666666666615,0.929464972139236,3372,-1303,153,car,0 days 01:05:34.271000
2024-04-20 07:54:38.595,0 days 01:05:34.591000,0 days 00:01:53.536000,7051,135,5,0,False,8,car,5078.6666666666615,0.9316663365469341,3263,-1163,155,car,0 days 01:05:34.591000
2024-04-20 07:54:38.795,0 days 01:05:34.791000,0 days 00:01:53.736000,6879,133,5,0,False,8,car,5086.05555555555,0.9330218062979705,3216,-1111,156,car,0 days 01:05:34.791000
2024-04-20 07:54:39.035,0 days 01:05:35.031000,0 days 00:01:53.976000,6945,131,5,0,False,8,car,5094.788888888884,0.9346239103946842,3162,-1063,157,car,0 days 01:05:35.031000
2024-04-20 07:54:39.435,0 days 01:05:35.431000,0 days 00:01:54.376000,6707,127,5,0,False,8,car,5108.899999999995,0.9372125518741071,3043,-984,157,car,0 days 01:05:35.431000
2024-04-20 07:54:39.755,0 days 01:05:35.751000,0 days 00:01:54.696000,6494,125,5,0,False,8,car,5120.011111111106,0.9392508522516054,2921,-938,159,car,0 days 01:05:35.751000
2024-04-20 07:54:40.075,0 days 01:05:36.071000,0 days 00:01:55.016000,6383,122,5,0,False,8,car,5130.855555555551,0.9412402334200439,2948,-933,158,car,0 days 01:05:36.071000
2024-04-20 07:54:40.235,0 days 01:05:36.231000,0 days 00:01:55.176000,6373,121,5,0,False,8,pos,5136.233333333329,0.9422267708027531,3089,-927,159,car,0 days 01:05:36.231000
2024-04-20 07:54:40.395,0 days 01:05:36.391000,0 days 00:01:55.336000,6286,119,5,0,False,8,car,5141.522222222217,0.9431970017824423,3054,-857,159,car,0 days 01:05:36.391000
2024-04-20 07:54:40.675,0 days 01:05:36.671000,0 days 00:01:55.616000,5968,115,5,0,True,8,car,5150.466666666662,0.9448378335863283,2973,-770,158,car,0 days 01:05:36.671000
