Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:34.314,0 days 01:00:30.310000,0 days 00:00:31.568000,7866,126,4,51,False,8,car,657.6702777777776,0.12934903418169866,-4067.6552990365376,-1164.6328430618962,140.99328799892632,car,0 days 01:00:30.310000
2024-04-20 07:49:34.554,0 days 01:00:30.550000,0 days 00:00:31.808000,8201,131,4,53,False,8,car,666.4036111111109,0.13106668551858208,-4084.024340796169,-1092.4753866180254,141.09564345080736,car,0 days 01:00:30.550000
2024-04-20 07:49:34.714,0 days 01:00:30.710000,0 days 00:00:31.968000,8584,134,4,56,False,8,car,672.3591666666664,0.13223801009437028,-4097.968701533229,-1047.5522727825132,140.85792301433867,car,0 days 01:00:30.710000
2024-04-20 07:49:34.874,0 days 01:00:30.870000,0 days 00:00:32.128000,8742,138,4,57,False,8,car,678.4924999999997,0.13344429958286855,-4117.930484488229,-990.1709147318807,140.23766435651686,car,0 days 01:00:30.870000
2024-04-20 07:49:35.194,0 days 01:00:31.190000,0 days 00:00:32.448000,8975,144,4,59,False,8,car,691.2924999999998,0.13596177329799544,-4166.735915819365,-877.1550425220379,140.0074833219478,car,0 days 01:00:31.190000
2024-04-20 07:49:35.394,0 days 01:00:31.390000,0 days 00:00:32.648000,9416,149,4,68,False,8,car,699.5702777777777,0.1375898270460593,-4203.390037948979,-806.6932303992443,139.99888665794228,car,0 days 01:00:31.390000
2024-04-20 07:49:35.634,0 days 01:00:31.630000,0 days 00:00:32.888000,9832,154,4,69,False,8,car,709.8369444444442,0.13960905075506724,-4256.2576329357835,-718.6088724987869,140.00227639189234,car,0 days 01:00:31.630000
2024-04-20 07:49:35.874,0 days 01:00:31.870000,0 days 00:00:33.128000,10128,161,4,69,False,8,car,720.5702777777776,0.14172005735993928,-4342.516567193473,-596.0916428695289,139.93161199134585,car,0 days 01:00:31.870000
2024-04-20 07:49:36.074,0 days 01:00:32.070000,0 days 00:00:33.328000,10451,166,4,69,False,8,car,729.7925,0.14353386220677553,-4379.894926686017,-548.7410297963318,139.60576145292634,car,0 days 01:00:32.070000
2024-04-20 07:49:36.314,0 days 01:00:32.310000,0 days 00:00:33.568000,9735,170,4,71,False,8,car,741.1258333333332,0.14576287539204408,-4433.970060537156,-485.4814230595499,140.51750699736226,car,0 days 01:00:32.310000
2024-04-20 07:49:36.594,0 days 01:00:32.590000,0 days 00:00:33.848000,9248,177,5,76,False,8,car,754.8924999999999,0.1484704708200321,-4560.53015166291,-340.58088269086437,141.01780866068464,car,0 days 01:00:32.590000
2024-04-20 07:49:36.954,0 days 01:00:32.950000,0 days 00:00:34.208000,9899,187,5,76,False,8,car,773.5924999999999,0.15214834257572526,-4644.8843563318205,-247.0271337526487,141.00271129020152,car,0 days 01:00:32.950000
2024-04-20 07:49:37.114,0 days 01:00:33.110000,0 days 00:00:34.368000,10127,189,5,77,False,8,car,781.9925000000001,0.1538004347012773,-4695.25627183264,-191.11407163364902,140.99956663721647,car,0 days 01:00:33.110000
2024-04-20 07:49:37.474,0 days 01:00:33.470000,0 days 00:00:34.728000,10445,197,5,80,False,8,car,801.6925,0.15767498409096473,-4832.900670956682,-40.743784167676246,141.0108498014316,car,0 days 01:00:33.470000
2024-04-20 07:49:37.794,0 days 01:00:33.790000,0 days 00:00:35.048000,10792,204,5,80,False,8,car,819.8258333333333,0.16124140518739447,-4956.60315411157,93.57318120002705,140.99884597708194,car,0 days 01:00:33.790000
2024-04-20 07:49:38.034,0 days 01:00:34.030000,0 days 00:00:35.288000,11095,209,5,80,False,8,car,833.7591666666664,0.16398178022104815,-5064.537625392536,209.33225294059585,141.71399538248204,car,0 days 01:00:34.030000
2024-04-20 07:49:38.315,0 days 01:00:34.311000,0 days 00:00:35.569000,9787,213,6,79,False,8,car,850.3850000000001,0.16725170978423157,-5202.286812329184,357.90505734522196,143.2937397661551,car,0 days 01:00:34.311000
2024-04-20 07:49:38.475,0 days 01:00:34.471000,0 days 00:00:35.729000,10009,217,6,83,False,8,car,860.0294444444444,0.16914855629875422,-5264.438449297465,424.9188212679415,144.07825565836868,car,0 days 01:00:34.471000
2024-04-20 07:49:38.755,0 days 01:00:34.751000,0 days 00:00:36.009000,10127,222,6,83,False,8,car,877.2961111111111,0.17254452344572224,-5332.731965604643,498.1690114028454,144.9065449549213,car,0 days 01:00:34.751000
2024-04-20 07:49:39.115,0 days 01:00:35.111000,0 days 00:00:36.369000,10471,226,6,87,False,8,car,899.8961111111112,0.17698943797399314,-5476.731227206009,657.9041974535198,147.98819531990506,car,0 days 01:00:35.111000
2024-04-20 07:49:39.515,0 days 01:00:35.511000,0 days 00:00:36.769000,10728,234,6,100,False,8,car,925.896111111111,0.18210305645784458,-5639.522653198856,854.0605553911873,152.45715589535772,car,0 days 01:00:35.511000
2024-04-20 07:49:39.875,0 days 01:00:35.871000,0 days 00:00:37.129000,10874,238,6,100,False,8,car,949.696111111111,0.18678398414690858,-5773.307574031375,1028.9107315547485,156.25380624867572,car,0 days 01:00:35.871000
2024-04-20 07:49:40.074,0 days 01:00:36.070000,0 days 00:00:37.328000,10964,239,6,100,False,8,car,962.9075000000003,0.18938236885535373,-5847.3496950000845,1136.1771806837176,157.2508159504234,car,0 days 01:00:36.070000
2024-04-20 07:49:40.314,0 days 01:00:36.310000,0 days 00:00:37.568000,11100,242,6,100,False,8,car,979.0408333333332,0.19255543468379482,-5932.42316338538,1267.864937339993,159.37793686920423,car,0 days 01:00:36.310000
2024-04-20 07:49:40.754,0 days 01:00:36.750000,0 days 00:00:38.008000,11207,246,6,100,False,8,car,1009.1075000000002,0.19846887554588977,-6079.476183775235,1537.0028076595713,161.103137585317,car,0 days 01:00:36.750000
2024-04-20 07:49:40.994,0 days 01:00:36.990000,0 days 00:00:38.248000,11274,247,6,100,False,8,car,1025.5741666666665,0.20170750058566228,-6190.7780236902945,1767.1420642164003,162.06127586931566,car,0 days 01:00:36.990000
2024-04-20 07:49:41.274,0 days 01:00:37.270000,0 days 00:00:38.528000,11390,249,6,100,False,8,car,1044.9408333333333,0.20551649076401834,-6241.258426093555,1877.6221865514717,162.22546407400938,car,0 days 01:00:37.270000
2024-04-20 07:49:41.514,0 days 01:00:37.510000,0 days 00:00:38.768000,11491,251,6,100,False,8,car,1061.674166666667,0.20880756317285612,-6307.51283413828,2040.5854104286009,160.86565684831464,car,0 days 01:00:37.510000
2024-04-20 07:49:41.834,0 days 01:00:37.830000,0 days 00:00:39.088000,11032,250,6,18,True,8,car,1083.896388888889,0.21317817726161803,-6384.5866369404575,2237.820039671296,159.3703292965185,car,0 days 01:00:37.830000
2024-04-20 07:49:42.034,0 days 01:00:38.030000,0 days 00:00:39.288000,10671,236,6,0,True,8,car,1097.0075,0.21575683957398753,-6428.468060317877,2359.118662722056,158.17126222194275,car,0 days 01:00:38.030000
2024-04-20 07:49:42.394,0 days 01:00:38.390000,0 days 00:00:39.648000,9202,203,6,0,True,8,car,1117.3075000000003,0.21974939554407164,-6498.98727330082,2551.234410420581,156.57374821719822,car,0 days 01:00:38.390000
2024-04-20 07:49:42.554,0 days 01:00:38.550000,0 days 00:00:39.808000,8733,187,6,0,True,8,car,1125.6186111111112,0.22138400521326854,-6530.471728930989,2640.930823872702,155.4293230811126,car,0 days 01:00:38.550000
2024-04-20 07:49:43.034,0 days 01:00:39.030000,0 days 00:00:40.288000,8100,167,6,0,True,8,car,1147.8852777777777,0.22576336053020796,-6609.636368415488,2864.0511202994758,153.35113018689376,car,0 days 01:00:39.030000
2024-04-20 07:49:43.194,0 days 01:00:39.190000,0 days 00:00:40.448000,7761,148,5,0,True,8,car,1154.4630555555557,0.22705706230048153,-6624.760816450005,2908.324402964986,152.93925425407878,car,0 days 01:00:39.190000
2024-04-20 07:49:43.434,0 days 01:00:39.430000,0 days 00:00:40.688000,8112,137,5,0,True,8,car,1163.5963888888891,0.2288533846909627,-6651.15083553579,2986.7252284351916,152.03448234617514,car,0 days 01:00:39.430000
2024-04-20 07:49:43.634,0 days 01:00:39.630000,0 days 00:00:40.888000,8006,131,4,0,True,8,car,1170.8741666666667,0.23028476080503218,-6676.763969530361,3051.0063251642823,151.78504653590414,car,0 days 01:00:39.630000
2024-04-20 07:49:43.874,0 days 01:00:39.870000,0 days 00:00:41.128000,8420,111,3,0,True,8,car,1178.2741666666668,0.23174017529658994,-6700.557049298032,3125.2176920240527,150.82738562080993,car,0 days 01:00:39.870000
2024-04-20 07:49:44.034,0 days 01:00:40.030000,0 days 00:00:41.288000,7775,107,3,0,True,8,car,1183.0297222222223,0.23267548671158497,-6719.986762599235,3186.3764360170885,150.09049066623135,car,0 days 01:00:40.030000
2024-04-20 07:49:44.354,0 days 01:00:40.350000,0 days 00:00:41.608000,8200,95,3,0,True,8,car,1191.4741666666666,0.2343363200653145,-6735.761667073145,3250.296738257111,149.03952141408112,car,0 days 01:00:40.350000
2024-04-20 07:49:44.554,0 days 01:00:40.550000,0 days 00:00:41.808000,7228,90,3,0,True,8,car,1196.4741666666666,0.23531970823528592,-6742.144782147607,3293.793458348108,149.11017625517366,car,0 days 01:00:40.550000
2024-04-20 07:49:44.754,0 days 01:00:40.750000,0 days 00:00:42.008000,7065,84,2,0,True,8,car,1201.1408333333334,0.23623753719392593,-6746.436193308304,3341.9297274145056,148.8403316677775,car,0 days 01:00:40.750000
2024-04-20 07:49:44.995,0 days 01:00:40.991000,0 days 00:00:42.249000,6905,79,2,0,True,8,car,1206.4294444444445,0.23727768871437516,-6744.235267137514,3393.980606064255,147.89486511373173,car,0 days 01:00:40.991000
2024-04-20 07:49:45.155,0 days 01:00:41.151000,0 days 00:00:42.409000,6815,76,2,0,True,8,car,1209.8072222222222,0.23794202205586698,-6738.382363278084,3426.8139110504853,148.0266180722394,car,0 days 01:00:41.151000
2024-04-20 07:49:45.355,0 days 01:00:41.351000,0 days 00:00:42.609000,6352,74,2,0,True,8,car,1213.9183333333333,0.23875058566228793,-6725.578273172232,3468.639271011099,147.7735349817887,car,0 days 01:00:41.351000
2024-04-20 07:49:45.555,0 days 01:00:41.551000,0 days 00:00:42.809000,6148,72,2,0,True,8,car,1217.9183333333333,0.23953729619826505,-6706.409555731506,3509.8223764915783,146.80769958287868,car,0 days 01:00:41.551000
2024-04-20 07:49:45.795,0 days 01:00:41.791000,0 days 00:00:43.049000,5970,70,2,0,True,8,car,1222.585,0.2404551251569051,-6684.891305197308,3541.777858558833,145.9788559395804,car,0 days 01:00:41.791000
2024-04-20 07:49:46.075,0 days 01:00:42.071000,0 days 00:00:43.329000,5857,68,2,0,False,8,car,1227.873888888889,0.24149533131003045,-6649.844958097023,3580.5413108900148,145.76585009622227,car,0 days 01:00:42.071000
2024-04-20 07:49:46.315,0 days 01:00:42.311000,0 days 00:00:43.569000,5809,67,2,0,False,8,car,1232.3405555555557,0.2423738247418716,-6612.600124522101,3605.8758252570356,144.9799161772523,car,0 days 01:00:42.311000
2024-04-20 07:49:46.595,0 days 01:00:42.591000,0 days 00:00:43.849000,5633,66,2,0,False,8,car,1237.473888888889,0.2433834365963756,-6563.287377922681,3627.365065140179,145.12087692840134,car,0 days 01:00:42.591000
2024-04-20 07:49:46.834,0 days 01:00:42.830000,0 days 00:00:44.088000,5641,65,2,5,False,8,car,1241.789166666667,0.24423215521973707,-6517.318521338337,3637.540611893607,144.52681077180358,car,0 days 01:00:42.830000
2024-04-20 07:49:47.074,0 days 01:00:43.070000,0 days 00:00:44.328000,5647,66,2,10,False,8,car,1246.189166666667,0.24509753680931196,-6473.278792992398,3641.806603404915,144.0107180579901,car,0 days 01:00:43.070000
2024-04-20 07:49:47.394,0 days 01:00:43.390000,0 days 00:00:44.648000,6101,69,2,16,False,8,car,1252.3225000000004,0.24630382629781028,-6422.917695803524,3637.5371000703294,143.11691838472356,car,0 days 01:00:43.390000
2024-04-20 07:49:47.594,0 days 01:00:43.590000,0 days 00:00:44.848000,6485,72,2,23,False,8,car,1256.3225000000004,0.24709053683378743,-6386.131301662695,3630.5766070691434,142.9430855234624,car,0 days 01:00:43.590000
2024-04-20 07:49:47.754,0 days 01:00:43.750000,0 days 00:00:45.008000,6741,75,2,23,False,8,car,1259.655833333334,0.24774612894710174,-6345.103905677653,3617.4464192609157,143.1195674095278,car,0 days 01:00:43.750000
2024-04-20 07:49:48.034,0 days 01:00:44.030000,0 days 00:00:45.288000,7043,78,2,27,False,8,car,1265.7225000000005,0.24893930659333374,-6269.6249663018125,3587.440108095757,142.75967458327705,car,0 days 01:00:44.030000
2024-04-20 07:49:48.314,0 days 01:00:44.310000,0 days 00:00:45.568000,7378,83,2,31,False,8,car,1272.178055555556,0.2502089699861191,-6211.911284469856,3555.322951493559,141.87758263358396,car,0 days 01:00:44.310000
2024-04-20 07:49:48.554,0 days 01:00:44.550000,0 days 00:00:45.808000,7593,89,2,35,False,8,car,1278.1113888888895,0.2513759239478185,-6148.660803590757,3513.3963956655475,141.98684954289473,car,0 days 01:00:44.550000
2024-04-20 07:49:48.994,0 days 01:00:44.990000,0 days 00:00:46.248000,7325,97,3,42,False,8,car,1289.9669444444448,0.25370764656417294,-6083.470012775722,3461.247564379913,142.100307792129,car,0 days 01:00:44.990000
2024-04-20 07:49:49.274,0 days 01:00:45.270000,0 days 00:00:46.528000,7728,102,3,45,False,8,car,1297.9002777777782,0.25526795579386097,-6020.214502964661,3406.384675816352,141.53006745382936,car,0 days 01:00:45.270000
2024-04-20 07:49:49.554,0 days 01:00:45.550000,0 days 00:00:46.808000,8334,111,3,51,False,8,car,1306.5336111111117,0.256965939367345,-5967.694471378865,3355.9269132324453,141.71599717508897,car,0 days 01:00:45.550000
2024-04-20 07:49:49.794,0 days 01:00:45.790000,0 days 00:00:47.048000,8744,116,3,54,False,8,car,1314.266944444445,0.2584869130702342,-5897.5092501013905,3281.8348719792166,142.89690619195332,car,0 days 01:00:45.790000
2024-04-20 07:49:50.274,0 days 01:00:46.270000,0 days 00:00:47.528000,8889,129,3,57,False,8,car,1331.4669444444448,0.26186976837493586,-5795.333913342941,3161.425680251817,142.00160771982655,car,0 days 01:00:46.270000
2024-04-20 07:49:50.434,0 days 01:00:46.430000,0 days 00:00:47.688000,8303,132,4,60,False,8,car,1337.3336111111116,0.26302361049436906,-5768.547222789424,3127.015821790068,142.1216070387179,car,0 days 01:00:46.430000
2024-04-20 07:49:50.674,0 days 01:00:46.670000,0 days 00:00:47.928000,8853,140,4,62,False,8,car,1346.6669444444447,0.264859268411649,-5725.198482392554,3068.282371373721,142.99547284038772,car,0 days 01:00:46.670000
2024-04-20 07:49:50.834,0 days 01:00:46.830000,0 days 00:00:48.088000,9094,143,4,63,False,8,car,1353.0225000000003,0.2661092640410349,-5691.423274243049,3019.0008626091735,143.79253658403246,car,0 days 01:00:46.830000
2024-04-20 07:49:51.034,0 days 01:00:47.030000,0 days 00:00:48.288000,9484,149,4,65,False,8,car,1361.3002777777779,0.2677373177890987,-5643.295467941591,2946.631210673829,144.78272391113288,car,0 days 01:00:47.030000
2024-04-20 07:49:51.354,0 days 01:00:47.350000,0 days 00:00:48.608000,9954,159,4,69,False,8,car,1375.4336111111113,0.2705170283495513,-5579.430118372127,2840.3517384720335,146.5669142729454,car,0 days 01:00:47.350000
2024-04-20 07:49:51.715,0 days 01:00:47.711000,0 days 00:00:48.969000,10641,167,4,73,False,8,car,1392.1800000000003,0.2738106684941662,-5504.263323776368,2704.2639059475523,147.67365948369502,car,0 days 01:00:47.711000
2024-04-20 07:49:51.875,0 days 01:00:47.871000,0 days 00:00:49.129000,10816,171,4,74,False,8,car,1399.7800000000002,0.27530541851252277,-5461.18100540311,2617.879937256921,149.2706394911099,car,0 days 01:00:47.871000
2024-04-20 07:49:52.195,0 days 01:00:48.191000,0 days 00:00:49.449000,11282,179,4,74,False,8,car,1415.6911111111112,0.2784347782000763,-5380.170632585588,2449.770155579838,152.45199159865984,car,0 days 01:00:48.191000
2024-04-20 07:49:52.395,0 days 01:00:48.391000,0 days 00:00:49.649000,10022,185,5,74,False,8,pos,1425.968888888889,0.2804561872161287,-5364.0,2413.0,153.0,car,0 days 01:00:48.391000
2024-04-20 07:49:52.595,0 days 01:00:48.591000,0 days 00:00:49.849000,9853,189,5,78,False,8,car,1436.4688888888888,0.28252130237306866,-5334.172462588611,2346.826039610223,153.97565455454463,car,0 days 01:00:48.591000
2024-04-20 07:49:52.795,0 days 01:00:48.791000,0 days 00:00:50.049000,10209,194,5,80,False,8,car,1447.2466666666667,0.2846410502061182,-5274.163119881297,2211.1915948736005,155.2646298678325,car,0 days 01:00:48.791000
2024-04-20 07:49:53.195,0 days 01:00:49.191000,0 days 00:00:50.449000,10814,204,5,83,False,8,car,1469.9133333333332,0.28909907657665534,-5154.773189381685,1942.6216594824236,156.08170836072546,car,0 days 01:00:49.191000
2024-04-20 07:49:53.514,0 days 01:00:49.510000,0 days 00:00:50.768000,11281,211,5,85,False,8,car,1488.6102777777778,0.2927763473729113,-5112.611959691907,1849.6184973311038,156.07246115247165,car,0 days 01:00:49.510000
2024-04-20 07:49:53.914,0 days 01:00:49.910000,0 days 00:00:51.168000,11873,221,5,100,False,8,car,1513.1658333333332,0.29760587594099325,-5018.686062470158,1654.4058755168428,154.8910080928963,car,0 days 01:00:49.910000
2024-04-20 07:49:54.114,0 days 01:00:50.110000,0 days 00:00:51.368000,11983,226,5,100,False,8,car,1525.721388888889,0.3000752729011437,-4962.503131157441,1546.2305706093318,153.402325860932,car,0 days 01:00:50.110000
2024-04-20 07:49:54.474,0 days 01:00:50.470000,0 days 00:00:51.728000,10571,232,6,61,False,8,car,1548.921388888889,0.3046381940098112,-4840.091581227922,1344.9472847128216,148.8557181910816,car,0 days 01:00:50.470000
2024-04-20 07:49:54.794,0 days 01:00:50.790000,0 days 00:00:52.048000,10386,231,6,3,False,8,car,1569.4547222222222,0.30867664142782725,-4733.072359497902,1196.173919050282,145.91449485698257,car,0 days 01:00:50.790000
2024-04-20 07:49:55.034,0 days 01:00:51.030000,0 days 00:00:52.288000,10267,226,6,0,False,8,car,1584.5213888888886,0.31163991778000777,-4579.390000775044,1035.7476220689896,143.4564964293659,car,0 days 01:00:51.030000
2024-04-20 07:49:55.314,0 days 01:00:51.310000,0 days 00:00:52.568000,9852,221,6,0,False,8,car,1601.7102777777775,0.3150205877776651,-4422.64035665208,905.5266611658776,142.25427113825177,car,0 days 01:00:51.310000
2024-04-20 07:49:55.554,0 days 01:00:51.550000,0 days 00:00:52.808000,9865,215,6,0,False,8,car,1616.043611111111,0.3178396338649166,-4318.197279330594,845.7413819353056,141.48453356699875,car,0 days 01:00:51.550000
2024-04-20 07:49:55.794,0 days 01:00:51.790000,0 days 00:00:53.048000,9530,214,6,0,False,8,car,1630.3102777777779,0.3206455681099018,-4177.689569702505,775.2345077580051,140.93566566711482,car,0 days 01:00:51.790000
2024-04-20 07:49:56.034,0 days 01:00:52.030000,0 days 00:00:53.288000,9387,208,6,0,False,8,car,1644.1769444444442,0.32337283130128913,-4054.8842439463,727.8149851770181,141.02264467260724,car,0 days 01:00:52.030000
2024-04-20 07:49:56.274,0 days 01:00:52.270000,0 days 00:00:53.528000,9204,203,6,0,False,8,car,1657.7102777777777,0.3260345352813452,-3941.494240049821,697.1983578368464,140.99643661992167,car,0 days 01:00:52.270000
2024-04-20 07:49:56.474,0 days 01:00:52.470000,0 days 00:00:53.728000,9110,200,6,0,False,8,car,1668.821388888889,0.3282198423257262,-3833.455985871078,676.0542363336717,141.00041351382959,car,0 days 01:00:52.470000
2024-04-20 07:49:56.634,0 days 01:00:52.630000,0 days 00:00:53.888000,9096,198,6,0,False,8,car,1677.6213888888888,0.32995060550487587,-3747.969059133558,667.4548310495983,140.99992352935112,car,0 days 01:00:52.630000
2024-04-20 07:49:56.794,0 days 01:00:52.790000,0 days 00:00:54.048000,8633,195,6,5,False,8,car,1686.2880555555557,0.3316551449994931,-3662.240264573286,664.3225880232237,140.99997617172994,car,0 days 01:00:52.790000
2024-04-20 07:49:57.114,0 days 01:00:53.110000,0 days 00:00:54.368000,8591,191,6,22,False,8,car,1703.2658333333336,0.3349942941633072,-3490.5008399355365,674.4088399772411,140.99999383267124,car,0 days 01:00:53.110000
2024-04-20 07:49:57.394,0 days 01:00:53.390000,0 days 00:00:54.648000,8556,189,6,31,False,8,car,1717.9658333333336,0.3378854553830232,-3291.0052938864724,711.6408593614752,141.0002789089407,car,0 days 01:00:53.390000
2024-04-20 07:49:57.554,0 days 01:00:53.550000,0 days 00:00:54.808000,8537,188,6,32,False,8,car,1726.321388888889,0.3395288062803977,-3262.3514297304896,722.769505433729,141.00033093696047,car,0 days 01:00:53.550000
2024-04-20 07:49:57.955,0 days 01:00:53.951000,0 days 00:00:55.209000,8570,187,6,48,False,8,car,1747.1511111111115,0.3436255467638226,-3025.4166827839326,830.1219240302714,141.00120247957403,car,0 days 01:00:53.951000
2024-04-20 07:49:58.275,0 days 01:00:54.271000,0 days 00:00:55.529000,8670,189,6,57,False,8,car,1763.9511111111115,0.34692973101492663,-2948.9402902736897,879.8332203301073,140.9541994116439,car,0 days 01:00:54.271000
2024-04-20 07:49:58.515,0 days 01:00:54.511000,0 days 00:00:55.769000,8695,190,6,65,False,8,car,1776.6177777777777,0.3494209810455209,-2836.48482619837,962.2607852549902,141.2666019353517,car,0 days 01:00:54.511000
2024-04-20 07:49:58.955,0 days 01:00:54.951000,0 days 00:00:56.209000,8883,195,6,67,False,8,car,1800.4511111111112,0.35410846465571805,-2648.5118982738063,1158.4531070400596,142.89015928325352,car,0 days 01:00:54.951000
2024-04-20 07:49:59.355,0 days 01:00:55.351000,0 days 00:00:56.609000,9148,199,6,69,False,8,car,1822.5622222222223,0.35845722567403615,-2530.2299794240016,1331.6143150972946,145.99235127280465,car,0 days 01:00:55.351000
2024-04-20 07:49:59.595,0 days 01:00:55.591000,0 days 00:00:56.849000,9353,203,6,74,False,8,car,1836.0955555555554,0.36111892965409215,-2480.0016850381485,1420.2250617762977,147.6116614407757,car,0 days 01:00:55.591000
2024-04-20 07:49:59.835,0 days 01:00:55.831000,0 days 00:00:57.089000,9477,206,6,74,False,8,car,1849.8288888888887,0.363819969160947,-2424.9725905349137,1530.458385024386,149.93209926521777,car,0 days 01:00:55.831000
2024-04-20 07:49:59.995,0 days 01:00:55.991000,0 days 00:00:57.249000,9527,209,6,74,False,8,car,1859.1177777777777,0.3656468858500495,-2388.145579951572,1610.968504979962,151.43830764611576,car,0 days 01:00:55.991000
2024-04-20 07:50:00.195,0 days 01:00:56.191000,0 days 00:00:57.449000,9649,208,6,4,True,8,pos,1870.673333333333,0.36791960517620564,-2340.0,1718.0,153.0,car,0 days 01:00:56.191000
2024-04-20 07:50:00.394,0 days 01:00:56.390000,0 days 00:00:57.648000,8771,197,6,0,True,8,car,1881.5630555555554,0.3700613699777274,-2254.198487333272,1887.2248294238293,157.3466003101754,car,0 days 01:00:56.390000
2024-04-20 07:50:00.754,0 days 01:00:56.750000,0 days 00:00:58.008000,8305,181,6,0,True,8,car,1899.6630555555553,0.3736212351530239,-2198.4176500764856,1981.687393854733,159.39657756675084,car,0 days 01:00:56.750000
2024-04-20 07:50:00.994,0 days 01:00:56.990000,0 days 00:00:58.248000,9201,176,6,0,True,8,car,1911.3963888888884,0.3759289193918902,-2105.116171100211,2097.2388089778187,161.41181629711113,car,0 days 01:00:56.990000
2024-04-20 07:50:01.274,0 days 01:00:57.270000,0 days 00:00:58.528000,8852,168,5,0,True,8,car,1924.463055555555,0.3784988404760822,-2023.639622746833,2189.998253104921,163.2768136697451,car,0 days 01:00:57.270000
2024-04-20 07:50:01.634,0 days 01:00:57.630000,0 days 00:00:58.888000,8246,161,5,0,True,8,car,1940.563055555555,0.3816653503833902,-1912.1551166842894,2275.7862298595523,164.84848523045474,car,0 days 01:00:57.630000
2024-04-20 07:50:01.834,0 days 01:00:57.830000,0 days 00:00:59.088000,9226,156,5,0,True,8,car,1949.2297222222217,0.38336988987800735,-1843.1055491891818,2320.688293504467,164.93928553648038,car,0 days 01:00:57.830000
2024-04-20 07:50:02.274,0 days 01:00:58.270000,0 days 00:00:59.528000,8972,146,4,0,False,8,car,1967.074166666666,0.3868794929912832,-1684.5988087631792,2393.0169190727684,166.06118798724364,car,0 days 01:00:58.270000
2024-04-20 07:50:02.674,0 days 01:00:58.670000,0 days 00:00:59.928000,8722,140,4,0,False,8,car,1982.6297222222215,0.3899389228534165,-1534.4251876880235,2430.548011967303,165.9975173059759,car,0 days 01:00:58.670000
2024-04-20 07:50:03.034,0 days 01:00:59.030000,0 days 00:01:00.288000,8756,138,4,0,False,8,car,1996.4297222222215,0.39265307420253764,-1365.7126639711446,2437.7322710908,166.00784731794002,car,0 days 01:00:59.030000
2024-04-20 07:50:03.194,0 days 01:00:59.190000,0 days 00:01:00.448000,8535,136,4,13,False,8,car,2002.474166666666,0.3938418812346809,-1305.364382485524,2433.9029686249146,165.9831347269752,car,0 days 01:00:59.190000
2024-04-20 07:50:03.434,0 days 01:00:59.430000,0 days 00:01:00.688000,8389,135,4,0,False,8,car,2011.474166666666,0.3956119799406295,-1251.2882425419302,2423.069774332497,165.99906980387053,car,0 days 01:00:59.430000
2024-04-20 07:50:03.754,0 days 01:00:59.750000,0 days 00:01:01.008000,8071,133,4,21,False,8,car,2023.2963888888883,0.39793714663585084,-1139.784869568179,2389.883114284247,165.45082035673923,car,0 days 01:00:59.750000
2024-04-20 07:50:03.914,0 days 01:00:59.910000,0 days 00:01:01.168000,8317,133,4,24,False,8,car,2029.2074999999993,0.3990997299834615,-1090.618312988005,2370.22041823534,164.53168489828658,car,0 days 01:00:59.910000
2024-04-20 07:50:04.114,0 days 01:01:00.110000,0 days 00:01:01.368000,8446,133,4,31,False,8,car,2036.5963888888882,0.40055295916797484,-1027.9231562409414,2339.0569344985734,164.1487377005956,car,0 days 01:01:00.110000
2024-04-20 07:50:04.354,0 days 01:01:00.350000,0 days 00:01:01.608000,8474,135,4,31,False,8,car,2045.596388888888,0.4023230578739234,-908.337416390806,2256.2452103079163,163.0045169721616,car,0 days 01:01:00.350000
2024-04-20 07:50:04.555,0 days 01:01:00.551000,0 days 00:01:01.809000,8657,136,4,36,False,8,car,2053.1897222222215,0.40381649670805336,-883.4420400801876,2236.34999892305,162.22991798058993,car,0 days 01:01:00.551000
2024-04-20 07:50:04.955,0 days 01:01:00.951000,0 days 00:01:02.209000,8864,140,4,42,False,8,car,2068.745277777777,0.40687592657018673,-781.8775110112821,2128.332897236527,158.62588005464931,car,0 days 01:01:00.951000
2024-04-20 07:50:05.315,0 days 01:01:01.311000,0 days 00:01:02.569000,8969,143,4,45,False,8,car,2083.0452777777773,0.40968841673630507,-688.8366443213711,1990.4827573193795,156.10826414868745,car,0 days 01:01:01.311000
2024-04-20 07:50:05.595,0 days 01:01:01.591000,0 days 00:01:02.849000,9225,146,4,46,False,8,car,2094.4008333333327,0.4119218005356624,-656.8232719244706,1923.7123756167002,154.77431050892994,car,0 days 01:01:01.591000
2024-04-20 07:50:05.835,0 days 01:01:01.831000,0 days 00:01:03.089000,9113,147,4,15,True,8,car,2104.200833333333,0.41384924134880646,-615.7422189802737,1825.7570997768516,152.39290400433237,car,0 days 01:01:01.831000
2024-04-20 07:50:06.035,0 days 01:01:02.031000,0 days 00:01:03.289000,8651,144,4,0,True,8,car,2112.200833333333,0.41542266242076076,-575.1895102445612,1718.069251919366,149.3868303979691,car,0 days 01:01:02.031000
2024-04-20 07:50:06.395,0 days 01:01:02.391000,0 days 00:01:03.649000,8168,132,4,0,True,8,car,2125.4008333333327,0.4180188071894853,-542.9296436447306,1636.1994014338707,148.81569873604178,car,0 days 01:01:02.391000
