Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:03.626,0 days 00:17:59.622000,0 days 00:01:12.919000,11118,311,8,100,False,12,car,4037.952222222225,0.7456170347872049,1687,2431,141,car,0 days 00:17:59.622000
2024-04-20 07:07:03.906,0 days 00:17:59.902000,0 days 00:01:13.199000,11227,314,8,100,False,12,car,4062.3744444444474,0.7501266535033536,1807,2242,140,car,0 days 00:17:59.902000
2024-04-20 07:07:04.186,0 days 00:18:00.182000,0 days 00:01:13.479000,11252,318,8,100,False,12,car,4087.107777777781,0.7546937195916825,1978,1970,141,car,0 days 00:18:00.182000
2024-04-20 07:07:04.626,0 days 00:18:00.622000,0 days 00:01:13.919000,11387,319,8,100,False,12,car,4126.09666666667,0.7618931063409845,2166,1673,142,car,0 days 00:18:00.622000
2024-04-20 07:07:04.946,0 days 00:18:00.942000,0 days 00:01:14.239000,11430,322,8,100,False,12,car,4154.718888888893,0.7671782645815666,2350,1384,141,car,0 days 00:18:00.942000
2024-04-20 07:07:05.266,0 days 00:18:01.262000,0 days 00:01:14.559000,11479,323,8,100,False,12,car,4183.430000000004,0.7724798363570571,2499,1150,142,car,0 days 00:18:01.262000
2024-04-20 07:07:05.426,0 days 00:18:01.422000,0 days 00:01:14.719000,11478,323,8,100,False,12,car,4197.785555555559,0.7751306222448022,2580,1022,141,car,0 days 00:18:01.422000
2024-04-20 07:07:05.666,0 days 00:18:01.662000,0 days 00:01:14.959000,11509,324,8,100,False,12,car,4219.38555555556,0.7791191112276018,2681,859,142,car,0 days 00:18:01.662000
2024-04-20 07:07:06.066,0 days 00:18:02.062000,0 days 00:01:15.359000,11563,326,8,100,False,12,car,4255.607777777782,0.7858076267028723,2890,535,141,car,0 days 00:18:02.062000
2024-04-20 07:07:06.226,0 days 00:18:02.222000,0 days 00:01:15.519000,11583,325,8,100,False,12,car,4270.052222222227,0.7884748261255263,2958,428,142,car,0 days 00:18:02.222000
2024-04-20 07:07:06.386,0 days 00:18:02.382000,0 days 00:01:15.679000,11590,327,8,100,False,12,car,4284.58555555556,0.7911584390830888,3022,330,141,car,0 days 00:18:02.382000
2024-04-20 07:07:06.626,0 days 00:18:02.622000,0 days 00:01:15.919000,11598,327,8,100,False,12,car,4306.385555555559,0.7951838585194325,3137,151,142,car,0 days 00:18:02.622000
2024-04-20 07:07:06.906,0 days 00:18:02.902000,0 days 00:01:16.199000,11647,327,8,100,False,12,car,4331.818888888893,0.799880181195167,3271,-56,141,car,0 days 00:18:02.902000
2024-04-20 07:07:07.306,0 days 00:18:03.302000,0 days 00:01:16.599000,11677,329,8,100,False,12,car,4368.374444444448,0.8066302474263449,3487,-390,141,car,0 days 00:18:03.302000
2024-04-20 07:07:07.466,0 days 00:18:03.462000,0 days 00:01:16.759000,11681,328,8,100,False,12,car,4382.952222222226,0.8093220671513618,3605,-572,141,car,0 days 00:18:03.462000
2024-04-20 07:07:07.666,0 days 00:18:03.662000,0 days 00:01:16.959000,11711,329,8,100,False,12,car,4401.230000000004,0.8126971002669509,3672,-677,142,car,0 days 00:18:03.662000
2024-04-20 07:07:07.946,0 days 00:18:03.942000,0 days 00:01:17.239000,11728,330,8,100,False,12,car,4426.896666666671,0.8174365084718206,3787,-856,141,car,0 days 00:18:03.942000
2024-04-20 07:07:08.386,0 days 00:18:04.382000,0 days 00:01:17.679000,11760,331,8,100,False,12,car,4467.352222222226,0.8249067185471151,4041,-1249,142,car,0 days 00:18:04.382000
2024-04-20 07:07:08.746,0 days 00:18:04.742000,0 days 00:01:18.039000,11762,331,8,100,False,12,car,4500.452222222227,0.8310187086087197,4244,-1563,141,car,0 days 00:18:04.742000
2024-04-20 07:07:09.026,0 days 00:18:05.022000,0 days 00:01:18.319000,11781,331,8,100,False,12,car,4526.196666666671,0.8357724786566344,4352,-1729,142,car,0 days 00:18:05.022000
2024-04-20 07:07:09.346,0 days 00:18:05.342000,0 days 00:01:18.639000,11762,332,8,100,False,12,car,4555.707777777781,0.8412217722463026,4501,-1956,142,car,0 days 00:18:05.342000
2024-04-20 07:07:09.506,0 days 00:18:05.502000,0 days 00:01:18.799000,11791,331,8,100,False,12,car,4570.418888888893,0.8439382122736825,4578,-2074,143,car,0 days 00:18:05.502000
2024-04-20 07:07:09.826,0 days 00:18:05.822000,0 days 00:01:19.119000,11707,331,8,100,False,12,car,4599.8411111111145,0.849371092328442,4732,-2306,141,car,0 days 00:18:05.822000
2024-04-20 07:07:10.186,0 days 00:18:06.182000,0 days 00:01:19.479000,10684,300,8,0,True,8,car,4629.8411111111145,0.8549106603601078,4947,-2625,142,car,0 days 00:18:06.182000
2024-04-20 07:07:10.346,0 days 00:18:06.342000,0 days 00:01:19.639000,9564,266,8,0,True,8,car,4641.663333333337,0.8570936605029568,5006,-2714,143,car,0 days 00:18:06.342000
2024-04-20 07:07:10.626,0 days 00:18:06.622000,0 days 00:01:19.919000,8621,239,8,0,True,8,car,4660.252222222226,0.8605261409907261,5075,-2817,142,car,0 days 00:18:06.622000
2024-04-20 07:07:10.866,0 days 00:18:06.862000,0 days 00:01:20.159000,8703,201,8,0,True,8,car,4673.652222222227,0.8630004813782036,5155,-2937,143,car,0 days 00:18:06.862000
2024-04-20 07:07:11.066,0 days 00:18:07.062000,0 days 00:01:20.359000,9203,180,8,0,True,8,car,4683.652222222226,0.8648470040554254,5211,-3022,142,car,0 days 00:18:07.062000
2024-04-20 07:07:11.306,0 days 00:18:07.302000,0 days 00:01:20.599000,9656,162,8,0,True,8,car,4694.452222222226,0.8668412485468251,5282,-3132,143,car,0 days 00:18:07.302000
2024-04-20 07:07:11.666,0 days 00:18:07.662000,0 days 00:01:20.959000,7691,127,4,0,True,8,car,4707.152222222226,0.8691863323468969,5364,-3267,142,car,0 days 00:18:07.662000
2024-04-20 07:07:11.866,0 days 00:18:07.862000,0 days 00:01:21.159000,8082,114,3,0,True,8,car,4713.485555555559,0.8703557967091374,5378,-3302,142,car,0 days 00:18:07.862000
2024-04-20 07:07:12.066,0 days 00:18:08.062000,0 days 00:01:21.359000,7053,102,3,0,True,8,car,4719.152222222225,0.8714021595595631,5393,-3349,143,car,0 days 00:18:08.062000
2024-04-20 07:07:12.266,0 days 00:18:08.262000,0 days 00:01:21.559000,6213,91,3,0,True,8,car,4724.20777777778,0.872335679357492,5401,-3396,142,car,0 days 00:18:08.262000
2024-04-20 07:07:12.466,0 days 00:18:08.462000,0 days 00:01:21.759000,5588,82,3,0,True,8,car,4728.763333333336,0.8731768730215598,5401,-3439,143,car,0 days 00:18:08.462000
2024-04-20 07:07:12.706,0 days 00:18:08.702000,0 days 00:01:21.999000,5483,76,3,0,True,8,car,4733.830000000003,0.8741124445113522,5396,-3489,142,car,0 days 00:18:08.702000
2024-04-20 07:07:12.866,0 days 00:18:08.862000,0 days 00:01:22.159000,5055,71,3,0,True,8,car,4736.985555555559,0.874695125000609,5387,-3519,143,car,0 days 00:18:08.862000
2024-04-20 07:07:13.186,0 days 00:18:09.182000,0 days 00:01:22.479000,4617,64,3,0,True,8,car,4742.6744444444475,0.8757455912347619,5359,-3568,142,car,0 days 00:18:09.182000
2024-04-20 07:07:13.506,0 days 00:18:09.502000,0 days 00:01:22.799000,4540,61,3,0,False,8,car,4748.09666666667,0.876746816864189,5296,-3609,142,car,0 days 00:18:09.502000
2024-04-20 07:07:13.746,0 days 00:18:09.742000,0 days 00:01:23.039000,4673,60,3,9,False,8,car,4752.09666666667,0.8774854259350777,5276,-3617,143,car,0 days 00:18:09.742000
2024-04-20 07:07:13.946,0 days 00:18:09.942000,0 days 00:01:23.239000,5093,62,3,11,False,8,car,4755.541111111114,0.8781214504127874,5243,-3620,142,car,0 days 00:18:09.942000
2024-04-20 07:07:14.306,0 days 00:18:10.302000,0 days 00:01:23.599000,5111,64,3,27,False,8,car,4761.941111111114,0.8793032249262095,5170,-3626,143,car,0 days 00:18:10.302000
2024-04-20 07:07:14.506,0 days 00:18:10.502000,0 days 00:01:23.799000,5638,71,3,38,False,8,car,4765.885555555558,0.8800315755377803,5145,-3622,143,car,0 days 00:18:10.502000
2024-04-20 07:07:15.346,0 days 00:18:11.342000,0 days 00:01:24.639000,7858,99,3,62,False,8,car,4788.985555555558,0.8842970429221629,4936,-3528,142,car,0 days 00:18:11.342000
2024-04-20 07:07:15.666,0 days 00:18:11.662000,0 days 00:01:24.959000,8673,113,3,76,False,8,car,4799.0300000000025,0.8861517723668392,4876,-3487,143,car,0 days 00:18:11.662000
2024-04-20 07:07:15.906,0 days 00:18:11.902000,0 days 00:01:25.199000,10164,124,3,90,False,8,car,4807.296666666669,0.8876782311133427,4833,-3450,143,car,0 days 00:18:11.902000
2024-04-20 07:07:16.306,0 days 00:18:12.302000,0 days 00:01:25.599000,11616,147,3,100,False,8,car,4823.630000000003,0.8906942181528053,4688,-3318,141,car,0 days 00:18:12.302000
2024-04-20 07:07:16.546,0 days 00:18:12.542000,0 days 00:01:25.839000,10218,157,3,100,False,8,car,4834.096666666669,0.8926269118882975,4605,-3229,142,car,0 days 00:18:12.542000
2024-04-20 07:07:16.786,0 days 00:18:12.782000,0 days 00:01:26.079000,10641,167,4,100,False,8,car,4845.230000000002,0.8946827071356045,4548,-3162,141,car,0 days 00:18:12.782000
2024-04-20 07:07:17.026,0 days 00:18:13.022000,0 days 00:01:26.319000,11657,179,4,100,False,8,car,4857.163333333336,0.8968862241970894,4504,-3107,141,car,0 days 00:18:13.022000
2024-04-20 07:07:17.306,0 days 00:18:13.302000,0 days 00:01:26.599000,11112,186,4,100,False,8,car,4871.630000000003,0.8995575270034705,4426,-3003,141,car,0 days 00:18:13.302000
2024-04-20 07:07:17.466,0 days 00:18:13.462000,0 days 00:01:26.759000,10552,197,5,100,False,8,car,4880.385555555558,0.9011742601919714,4358,-2908,142,car,0 days 00:18:13.462000
2024-04-20 07:07:17.706,0 days 00:18:13.702000,0 days 00:01:26.999000,10870,201,5,100,False,8,car,4893.785555555558,0.9036486005794488,4277,-2791,141,car,0 days 00:18:13.702000
2024-04-20 07:07:17.986,0 days 00:18:13.982000,0 days 00:01:27.279000,11329,212,5,100,False,8,car,4910.274444444447,0.9066933113050014,4213,-2690,142,car,0 days 00:18:13.982000
2024-04-20 07:07:18.186,0 days 00:18:14.182000,0 days 00:01:27.479000,11592,217,5,100,False,8,car,4922.330000000003,0.9089193969769856,4147,-2587,143,car,0 days 00:18:14.182000
2024-04-20 07:07:18.386,0 days 00:18:14.382000,0 days 00:01:27.679000,11828,222,5,100,False,8,car,4934.663333333337,0.9111967749455595,4091,-2494,142,car,0 days 00:18:14.382000
2024-04-20 07:07:18.786,0 days 00:18:14.782000,0 days 00:01:28.079000,10291,229,6,100,False,8,car,4960.107777777781,0.9158951493131575,3902,-2170,142,car,0 days 00:18:14.782000
2024-04-20 07:07:18.986,0 days 00:18:14.982000,0 days 00:01:28.279000,10807,233,6,100,False,8,car,4973.052222222225,0.9182853703342282,3870,-2113,142,car,0 days 00:18:14.982000
2024-04-20 07:07:19.187,0 days 00:18:15.183000,0 days 00:01:28.480000,10833,236,6,100,False,8,car,4986.2288888888925,0.9207184717152477,3835,-2051,142,car,0 days 00:18:15.183000
2024-04-20 07:07:19.386,0 days 00:18:15.382000,0 days 00:01:28.679000,10951,239,6,100,False,8,car,4999.440277777781,0.9231579846333408,3769,-1937,143,car,0 days 00:18:15.382000
2024-04-20 07:07:19.546,0 days 00:18:15.542000,0 days 00:01:28.839000,11114,243,6,100,False,8,car,5010.240277777782,0.9251522291247405,3681,-1787,144,car,0 days 00:18:15.542000
2024-04-20 07:07:19.706,0 days 00:18:15.702000,0 days 00:01:28.999000,11170,244,6,100,False,8,car,5021.0847222222255,0.9271546803835945,3621,-1686,145,car,0 days 00:18:15.702000
2024-04-20 07:07:19.946,0 days 00:18:15.942000,0 days 00:01:29.239000,11248,247,6,100,False,8,car,5037.551388888893,0.93019528772542,3576,-1614,146,car,0 days 00:18:15.942000
2024-04-20 07:07:20.226,0 days 00:18:16.222000,0 days 00:01:29.519000,10979,243,6,14,True,8,car,5056.451388888892,0.9336852155853694,3485,-1470,150,car,0 days 00:18:16.222000
2024-04-20 07:07:20.426,0 days 00:18:16.422000,0 days 00:01:29.719000,9964,220,6,0,True,8,car,5068.673611111114,0.9359420766353073,3404,-1350,151,car,0 days 00:18:16.422000
2024-04-20 07:07:20.666,0 days 00:18:16.662000,0 days 00:01:29.959000,10097,191,6,0,True,8,car,5081.406944444448,0.9382933155109698,3280,-1177,154,car,0 days 00:18:16.662000
2024-04-20 07:07:20.826,0 days 00:18:16.822000,0 days 00:01:30.119000,9519,191,5,0,True,8,car,5089.895833333337,0.9398608080947449,3234,-1129,155,car,0 days 00:18:16.822000
2024-04-20 07:07:21.026,0 days 00:18:17.022000,0 days 00:01:30.319000,9023,179,5,0,True,8,car,5099.840277777781,0.941697072312649,3164,-1064,157,car,0 days 00:18:17.022000
2024-04-20 07:07:21.466,0 days 00:18:17.462000,0 days 00:01:30.759000,10582,162,4,39,False,8,car,5119.640277777781,0.9453531872135484,2987,-959,159,car,0 days 00:18:17.462000
2024-04-20 07:07:21.786,0 days 00:18:17.782000,0 days 00:01:31.079000,10744,161,4,72,False,8,car,5133.951388888892,0.9479957663338394,2824,-919,158,car,0 days 00:18:17.782000
2024-04-20 07:07:22.106,0 days 00:18:18.102000,0 days 00:01:31.399000,10729,167,4,77,False,8,car,5148.795833333337,0.9507368266635823,2721,-926,159,car,0 days 00:18:18.102000
2024-04-20 07:07:22.466,0 days 00:18:18.462000,0 days 00:01:31.759000,11528,178,4,100,False,8,car,5166.595833333337,0.9540236370290374,2552,-950,157,car,0 days 00:18:18.462000
2024-04-20 07:07:22.666,0 days 00:18:18.662000,0 days 00:01:31.959000,11918,182,4,100,False,8,car,5176.706944444449,0.9558906766248951,2446,-972,157,car,0 days 00:18:18.662000
2024-04-20 07:07:22.946,0 days 00:18:18.942000,0 days 00:01:32.239000,10948,196,4,100,False,8,car,5191.951388888893,0.9587055978617268,2284,-1006,156,car,0 days 00:18:18.942000
2024-04-20 07:07:23.266,0 days 00:18:19.262000,0 days 00:01:32.559000,11037,206,5,100,False,8,car,5210.262500000004,0.9620867860529065,2141,-1037,157,car,0 days 00:18:19.262000
2024-04-20 07:07:23.506,0 days 00:18:19.502000,0 days 00:01:32.799000,11410,213,5,100,False,8,car,5224.462500000005,0.9647088482545618,1968,-1074,156,car,0 days 00:18:19.502000
2024-04-20 07:07:23.786,0 days 00:18:19.782000,0 days 00:01:33.079000,11693,214,5,100,False,14,car,5241.106944444448,0.9677822826662044,1843,-1102,156,car,0 days 00:18:19.782000
2024-04-20 07:07:24.026,0 days 00:18:20.022000,0 days 00:01:33.319000,11593,225,5,100,False,14,car,5256.106944444449,0.9705520666820374,1715,-1130,155,car,0 days 00:18:20.022000
2024-04-20 07:07:24.186,0 days 00:18:20.182000,0 days 00:01:33.479000,10787,231,5,100,False,12,car,5266.373611111116,0.9724478299639852,1623,-1150,154,car,0 days 00:18:20.182000
2024-04-20 07:07:24.426,0 days 00:18:20.422000,0 days 00:01:33.719000,10861,236,6,100,False,12,car,5282.106944444448,0.9753530256428142,1448,-1186,150,car,0 days 00:18:20.422000
2024-04-20 07:07:24.666,0 days 00:18:20.662000,0 days 00:01:33.959000,11106,242,6,100,False,12,car,5298.2402777777825,0.9783320822287325,1269,-1224,146,car,0 days 00:18:20.662000
2024-04-20 07:07:24.946,0 days 00:18:20.942000,0 days 00:01:34.239000,11427,247,6,100,False,12,car,5317.451388888893,0.9818794574608621,1163,-1245,144,car,0 days 00:18:20.942000
2024-04-20 07:07:25.146,0 days 00:18:21.142000,0 days 00:01:34.439000,11538,252,6,100,False,12,car,5331.451388888892,0.9844645892089726,992,-1282,141,car,0 days 00:18:21.142000
2024-04-20 07:07:25.506,0 days 00:18:21.502000,0 days 00:01:34.799000,10933,256,6,100,False,12,car,5357.051388888894,0.989191687262661,686,-1349,139,car,0 days 00:18:21.502000
2024-04-20 07:07:25.666,0 days 00:18:21.662000,0 days 00:01:34.959000,10373,259,7,100,False,12,car,5368.562500000005,0.9913172400333298,637,-1359,139,car,0 days 00:18:21.662000
2024-04-20 07:07:25.986,0 days 00:18:21.982000,0 days 00:01:35.279000,10615,263,7,100,False,12,car,5391.940277777781,0.9956339997143018,329,-1428,139,car,0 days 00:18:21.982000
