Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:02:01.036,0 days 01:12:57.032000,0 days 00:07:07.376000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:12:57.032000
2024-04-20 08:02:01.236,0 days 01:12:57.232000,0 days 00:07:07.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0000000000002,159.00000000000003,car,0 days 01:12:57.232000
2024-04-20 08:02:01.396,0 days 01:12:57.392000,0 days 00:07:07.736000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:12:57.392000
2024-04-20 08:02:01.557,0 days 01:12:57.553000,0 days 00:07:07.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:12:57.553000
2024-04-20 08:02:01.797,0 days 01:12:57.793000,0 days 00:07:08.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:12:57.793000
2024-04-20 08:02:01.957,0 days 01:12:57.953000,0 days 00:07:08.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000005,159.0,car,0 days 01:12:57.953000
2024-04-20 08:02:02.117,0 days 01:12:58.113000,0 days 00:07:08.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000005,159.0,car,0 days 01:12:58.113000
2024-04-20 08:02:02.317,0 days 01:12:58.313000,0 days 00:07:08.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:12:58.313000
2024-04-20 08:02:02.637,0 days 01:12:58.633000,0 days 00:07:08.977000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:12:58.633000
2024-04-20 08:02:02.877,0 days 01:12:58.873000,0 days 00:07:09.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.0,car,0 days 01:12:58.873000
2024-04-20 08:02:03.117,0 days 01:12:59.113000,0 days 00:07:09.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,158.99999999999997,car,0 days 01:12:59.113000
2024-04-20 08:02:03.397,0 days 01:12:59.393000,0 days 00:07:09.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0,159.00000000000003,car,0 days 01:12:59.393000
2024-04-20 08:02:03.797,0 days 01:12:59.793000,0 days 00:07:10.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999998,159.0,car,0 days 01:12:59.793000
2024-04-20 08:02:03.997,0 days 01:12:59.993000,0 days 00:07:10.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.00000000000003,car,0 days 01:12:59.993000
2024-04-20 08:02:04.197,0 days 01:13:00.193000,0 days 00:07:10.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1921.9999999999998,159.00000000000003,car,0 days 01:13:00.193000
2024-04-20 08:02:04.397,0 days 01:13:00.393000,0 days 00:07:10.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:13:00.393000
2024-04-20 08:02:04.717,0 days 01:13:00.713000,0 days 00:07:11.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:00.713000
2024-04-20 08:02:04.917,0 days 01:13:00.913000,0 days 00:07:11.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,158.99999999999997,car,0 days 01:13:00.913000
2024-04-20 08:02:05.117,0 days 01:13:01.113000,0 days 00:07:11.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,159.0,car,0 days 01:13:01.113000
2024-04-20 08:02:05.317,0 days 01:13:01.313000,0 days 00:07:11.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:01.313000
2024-04-20 08:02:05.757,0 days 01:13:01.753000,0 days 00:07:12.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:01.753000
2024-04-20 08:02:05.917,0 days 01:13:01.913000,0 days 00:07:12.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.00000000000003,car,0 days 01:13:01.913000
2024-04-20 08:02:06.157,0 days 01:13:02.153000,0 days 00:07:12.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,158.99999999999997,car,0 days 01:13:02.153000
2024-04-20 08:02:06.317,0 days 01:13:02.313000,0 days 00:07:12.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.00000000000003,car,0 days 01:13:02.313000
2024-04-20 08:02:06.476,0 days 01:13:02.472000,0 days 00:07:12.816000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:13:02.472000
2024-04-20 08:02:06.756,0 days 01:13:02.752000,0 days 00:07:13.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:02.752000
2024-04-20 08:02:06.956,0 days 01:13:02.952000,0 days 00:07:13.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:02.952000
2024-04-20 08:02:07.196,0 days 01:13:03.192000,0 days 00:07:13.536000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:03.192000
2024-04-20 08:02:07.516,0 days 01:13:03.512000,0 days 00:07:13.856000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.00000000000003,car,0 days 01:13:03.512000
2024-04-20 08:02:07.756,0 days 01:13:03.752000,0 days 00:07:14.096000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:13:03.752000
2024-04-20 08:02:08.397,0 days 01:13:04.393000,0 days 00:07:14.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0,159.0,car,0 days 01:13:04.393000
2024-04-20 08:02:08.557,0 days 01:13:04.553000,0 days 00:07:14.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,159.0,car,0 days 01:13:04.553000
2024-04-20 08:02:08.877,0 days 01:13:04.873000,0 days 00:07:15.217000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999998,158.99999999999994,car,0 days 01:13:04.873000
2024-04-20 08:02:09.077,0 days 01:13:05.073000,0 days 00:07:15.417000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000005,159.00000000000006,car,0 days 01:13:05.073000
2024-04-20 08:02:09.317,0 days 01:13:05.313000,0 days 00:07:15.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:05.313000
2024-04-20 08:02:09.557,0 days 01:13:05.553000,0 days 00:07:15.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:05.553000
2024-04-20 08:02:09.837,0 days 01:13:05.833000,0 days 00:07:16.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:05.833000
2024-04-20 08:02:10.037,0 days 01:13:06.033000,0 days 00:07:16.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:06.033000
2024-04-20 08:02:10.277,0 days 01:13:06.273000,0 days 00:07:16.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,158.99999999999997,car,0 days 01:13:06.273000
2024-04-20 08:02:10.517,0 days 01:13:06.513000,0 days 00:07:16.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:13:06.513000
2024-04-20 08:02:10.957,0 days 01:13:06.953000,0 days 00:07:17.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,159.00000000000006,car,0 days 01:13:06.953000
2024-04-20 08:02:11.357,0 days 01:13:07.353000,0 days 00:07:17.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:07.353000
2024-04-20 08:02:11.557,0 days 01:13:07.553000,0 days 00:07:17.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:07.553000
2024-04-20 08:02:11.797,0 days 01:13:07.793000,0 days 00:07:18.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:07.793000
2024-04-20 08:02:12.037,0 days 01:13:08.033000,0 days 00:07:18.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,158.99999999999997,car,0 days 01:13:08.033000
2024-04-20 08:02:12.317,0 days 01:13:08.313000,0 days 00:07:18.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999995,159.0,car,0 days 01:13:08.313000
2024-04-20 08:02:12.757,0 days 01:13:08.753000,0 days 00:07:19.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,159.0,car,0 days 01:13:08.753000
2024-04-20 08:02:13.037,0 days 01:13:09.033000,0 days 00:07:19.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000005,159.00000000000006,car,0 days 01:13:09.033000
2024-04-20 08:02:13.236,0 days 01:13:09.232000,0 days 00:07:19.576000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:09.232000
2024-04-20 08:02:13.436,0 days 01:13:09.432000,0 days 00:07:19.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,158.99999999999997,car,0 days 01:13:09.432000
2024-04-20 08:02:13.676,0 days 01:13:09.672000,0 days 00:07:20.016000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:09.672000
2024-04-20 08:02:13.916,0 days 01:13:09.912000,0 days 00:07:20.256000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:09.912000
2024-04-20 08:02:14.156,0 days 01:13:10.152000,0 days 00:07:20.496000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:10.152000
2024-04-20 08:02:14.316,0 days 01:13:10.312000,0 days 00:07:20.656000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000005,159.0,car,0 days 01:13:10.312000
2024-04-20 08:02:14.556,0 days 01:13:10.552000,0 days 00:07:20.896000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:10.552000
2024-04-20 08:02:14.917,0 days 01:13:10.913000,0 days 00:07:21.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.0,car,0 days 01:13:10.913000
2024-04-20 08:02:15.277,0 days 01:13:11.273000,0 days 00:07:21.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.00000000000003,car,0 days 01:13:11.273000
2024-04-20 08:02:15.597,0 days 01:13:11.593000,0 days 00:07:21.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:11.593000
2024-04-20 08:02:15.757,0 days 01:13:11.753000,0 days 00:07:22.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:11.753000
2024-04-20 08:02:15.957,0 days 01:13:11.953000,0 days 00:07:22.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,158.99999999999997,car,0 days 01:13:11.953000
2024-04-20 08:02:16.197,0 days 01:13:12.193000,0 days 00:07:22.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:12.193000
2024-04-20 08:02:16.397,0 days 01:13:12.393000,0 days 00:07:22.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,159.0,car,0 days 01:13:12.393000
2024-04-20 08:02:16.557,0 days 01:13:12.553000,0 days 00:07:22.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:12.553000
2024-04-20 08:02:16.757,0 days 01:13:12.753000,0 days 00:07:23.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:12.753000
2024-04-20 08:02:17.037,0 days 01:13:13.033000,0 days 00:07:23.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.000000000001,-1922.0000000000005,159.00000000000006,car,0 days 01:13:13.033000
2024-04-20 08:02:17.197,0 days 01:13:13.193000,0 days 00:07:23.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:13.193000
2024-04-20 08:02:17.517,0 days 01:13:13.513000,0 days 00:07:23.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.00000000000003,car,0 days 01:13:13.513000
2024-04-20 08:02:17.757,0 days 01:13:13.753000,0 days 00:07:24.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000005,159.00000000000003,car,0 days 01:13:13.753000
2024-04-20 08:02:18.157,0 days 01:13:14.153000,0 days 00:07:24.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:14.153000
2024-04-20 08:02:18.517,0 days 01:13:14.513000,0 days 00:07:24.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:14.513000
2024-04-20 08:02:18.717,0 days 01:13:14.713000,0 days 00:07:25.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:14.713000
2024-04-20 08:02:19.157,0 days 01:13:15.153000,0 days 00:07:25.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:15.153000
2024-04-20 08:02:19.397,0 days 01:13:15.393000,0 days 00:07:25.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:13:15.393000
2024-04-20 08:02:19.557,0 days 01:13:15.553000,0 days 00:07:25.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999995,158.99999999999997,car,0 days 01:13:15.553000
2024-04-20 08:02:19.717,0 days 01:13:15.713000,0 days 00:07:26.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999993,158.99999999999997,car,0 days 01:13:15.713000
2024-04-20 08:02:19.956,0 days 01:13:15.952000,0 days 00:07:26.296000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0,159.00000000000003,car,0 days 01:13:15.952000
2024-04-20 08:02:20.476,0 days 01:13:16.472000,0 days 00:07:26.816000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0,159.0,car,0 days 01:13:16.472000
2024-04-20 08:02:20.836,0 days 01:13:16.832000,0 days 00:07:27.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,158.99999999999997,car,0 days 01:13:16.832000
2024-04-20 08:02:21.036,0 days 01:13:17.032000,0 days 00:07:27.376000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000005,159.00000000000003,car,0 days 01:13:17.032000
2024-04-20 08:02:21.477,0 days 01:13:17.473000,0 days 00:07:27.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000005,159.0,car,0 days 01:13:17.473000
2024-04-20 08:02:21.717,0 days 01:13:17.713000,0 days 00:07:28.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.0,car,0 days 01:13:17.713000
2024-04-20 08:02:22.037,0 days 01:13:18.033000,0 days 00:07:28.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,159.0,car,0 days 01:13:18.033000
2024-04-20 08:02:22.277,0 days 01:13:18.273000,0 days 00:07:28.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:18.273000
2024-04-20 08:02:22.637,0 days 01:13:18.633000,0 days 00:07:28.977000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,159.00000000000003,car,0 days 01:13:18.633000
2024-04-20 08:02:22.837,0 days 01:13:18.833000,0 days 00:07:29.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999998,159.0,car,0 days 01:13:18.833000
2024-04-20 08:02:22.997,0 days 01:13:18.993000,0 days 00:07:29.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:18.993000
2024-04-20 08:02:23.277,0 days 01:13:19.273000,0 days 00:07:29.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999998,159.0,car,0 days 01:13:19.273000
2024-04-20 08:02:23.757,0 days 01:13:19.753000,0 days 00:07:30.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.00000000000003,car,0 days 01:13:19.753000
2024-04-20 08:02:23.917,0 days 01:13:19.913000,0 days 00:07:30.257000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:19.913000
2024-04-20 08:02:24.197,0 days 01:13:20.193000,0 days 00:07:30.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0000000000002,158.99999999999997,car,0 days 01:13:20.193000
2024-04-20 08:02:24.437,0 days 01:13:20.433000,0 days 00:07:30.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000005,159.0,car,0 days 01:13:20.433000
2024-04-20 08:02:24.757,0 days 01:13:20.753000,0 days 00:07:31.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999998,158.99999999999997,car,0 days 01:13:20.753000
2024-04-20 08:02:24.957,0 days 01:13:20.953000,0 days 00:07:31.297000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999998,159.0,car,0 days 01:13:20.953000
2024-04-20 08:02:25.117,0 days 01:13:21.113000,0 days 00:07:31.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.999999999999,-1921.9999999999998,158.99999999999997,car,0 days 01:13:21.113000
2024-04-20 08:02:25.277,0 days 01:13:21.273000,0 days 00:07:31.617000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.00000000000003,car,0 days 01:13:21.273000
2024-04-20 08:02:25.517,0 days 01:13:21.513000,0 days 00:07:31.857000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:21.513000
2024-04-20 08:02:25.717,0 days 01:13:21.713000,0 days 00:07:32.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.0,car,0 days 01:13:21.713000
2024-04-20 08:02:25.997,0 days 01:13:21.993000,0 days 00:07:32.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.00000000000003,car,0 days 01:13:21.993000
2024-04-20 08:02:26.237,0 days 01:13:22.233000,0 days 00:07:32.577000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:22.233000
2024-04-20 08:02:26.557,0 days 01:13:22.553000,0 days 00:07:32.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.00000000000003,car,0 days 01:13:22.553000
2024-04-20 08:02:26.836,0 days 01:13:22.832000,0 days 00:07:33.176000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:22.832000
2024-04-20 08:02:27.116,0 days 01:13:23.112000,0 days 00:07:33.456000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.0,car,0 days 01:13:23.112000
2024-04-20 08:02:27.276,0 days 01:13:23.272000,0 days 00:07:33.616000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999999999998,159.0,car,0 days 01:13:23.272000
2024-04-20 08:02:27.436,0 days 01:13:23.432000,0 days 00:07:33.776000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:23.432000
2024-04-20 08:02:27.636,0 days 01:13:23.632000,0 days 00:07:33.976000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000005,159.00000000000003,car,0 days 01:13:23.632000
2024-04-20 08:02:28.117,0 days 01:13:24.113000,0 days 00:07:34.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000002,159.0,car,0 days 01:13:24.113000
2024-04-20 08:02:28.437,0 days 01:13:24.433000,0 days 00:07:34.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0,159.0,car,0 days 01:13:24.433000
2024-04-20 08:02:28.757,0 days 01:13:24.753000,0 days 00:07:35.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0,159.0,car,0 days 01:13:24.753000
2024-04-20 08:02:29.117,0 days 01:13:25.113000,0 days 00:07:35.457000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1921.9999999999936,159.0,car,0 days 01:13:25.113000
2024-04-20 08:02:29.317,0 days 01:13:25.313000,0 days 00:07:35.657000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000086,159.0,car,0 days 01:13:25.313000
2024-04-20 08:02:29.477,0 days 01:13:25.473000,0 days 00:07:35.817000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0000000000919,158.99999999999997,car,0 days 01:13:25.473000
2024-04-20 08:02:29.757,0 days 01:13:25.753000,0 days 00:07:36.097000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000000000584,159.0,car,0 days 01:13:25.753000
2024-04-20 08:02:29.997,0 days 01:13:25.993000,0 days 00:07:36.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.000000000716,158.99999999999997,car,0 days 01:13:25.993000
2024-04-20 08:02:30.397,0 days 01:13:26.393000,0 days 00:07:36.737000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999998369485,159.0,car,0 days 01:13:26.393000
2024-04-20 08:02:30.597,0 days 01:13:26.593000,0 days 00:07:36.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999988024995,159.0,car,0 days 01:13:26.593000
2024-04-20 08:02:30.837,0 days 01:13:26.833000,0 days 00:07:37.177000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000037272885,159.0,car,0 days 01:13:26.833000
2024-04-20 08:02:30.997,0 days 01:13:26.993000,0 days 00:07:37.337000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.0000029416549,158.99999999999997,car,0 days 01:13:26.993000
2024-04-20 08:02:31.157,0 days 01:13:27.153000,0 days 00:07:37.497000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999785773339,159.0,car,0 days 01:13:27.153000
2024-04-20 08:02:31.357,0 days 01:13:27.353000,0 days 00:07:37.697000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9999475199834,159.0,car,0 days 01:13:27.353000
2024-04-20 08:02:31.557,0 days 01:13:27.553000,0 days 00:07:37.897000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1922.000083251078,159.0,car,0 days 01:13:27.553000
2024-04-20 08:02:31.717,0 days 01:13:27.713000,0 days 00:07:38.057000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.9998926629523,159.00000000000003,car,0 days 01:13:27.713000
2024-04-20 08:02:32.037,0 days 01:13:28.033000,0 days 00:07:38.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1922.0026656530265,159.0,car,0 days 01:13:28.033000
2024-04-20 08:02:32.437,0 days 01:13:28.433000,0 days 00:07:38.777000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.0617733653366,159.0,car,0 days 01:13:28.433000
2024-04-20 08:02:32.597,0 days 01:13:28.593000,0 days 00:07:38.937000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2325.9999999999995,-1922.210130014589,159.0,car,0 days 01:13:28.593000
2024-04-20 08:02:32.797,0 days 01:13:28.793000,0 days 00:07:39.137000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1921.1750709219373,159.0,car,0 days 01:13:28.793000
2024-04-20 08:02:33.037,0 days 01:13:29.033000,0 days 00:07:39.377000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0000000000005,-1920.7777773537102,159.0,car,0 days 01:13:29.033000
2024-04-20 08:02:33.197,0 days 01:13:29.193000,0 days 00:07:39.537000,0,0,0,104,True,8,car,273.34833333333336,0.05023681991425288,-2326.0,-1920.9923907403663,159.0,car,0 days 01:13:29.193000
