Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:18.990,0 days 00:42:14.986000,0 days 00:00:32.244000,10796,198,4,100,False,8,car,1695.8583333333333,0.3132691143681723,-5646.116567664416,2950.847805420114,144.0867017312525,car,0 days 00:42:14.986000
2024-04-20 07:31:19.190,0 days 00:42:15.186000,0 days 00:00:32.444000,11029,205,5,100,False,8,car,1707.2472222222225,0.31537293817569934,-5587.868905533964,2856.0993482179388,145.59913995392793,car,0 days 00:42:15.186000
2024-04-20 07:31:19.430,0 days 00:42:15.426000,0 days 00:00:32.684000,11361,212,5,100,False,8,car,1721.3805555555555,0.31798373220806453,-5518.0794946201195,2731.400951866242,147.7419982926256,car,0 days 00:42:15.426000
2024-04-20 07:31:19.831,0 days 00:42:15.827000,0 days 00:00:33.085000,12000,219,5,100,False,8,car,1745.7747222222224,0.32248996886546005,-5413.088220648775,2519.283362679206,151.96869780294773,car,0 days 00:42:15.827000
2024-04-20 07:31:20.031,0 days 00:42:16.027000,0 days 00:00:33.285000,11300,229,5,100,False,8,car,1758.4969444444444,0.32484009399679503,-5367.305601088983,2420.901481263854,152.96698125861272,car,0 days 00:42:16.027000
2024-04-20 07:31:20.431,0 days 00:42:16.427000,0 days 00:00:33.685000,10853,238,6,100,False,8,car,1784.9413888888892,0.32972507025232123,-5251.764835201897,2160.6081292342865,155.93712772109208,car,0 days 00:42:16.427000
2024-04-20 07:31:20.711,0 days 00:42:16.707000,0 days 00:00:33.965000,11195,245,6,100,False,8,car,1803.9969444444448,0.3332451266717445,-5191.506563724502,2025.141027736816,155.9937452599771,car,0 days 00:42:16.707000
2024-04-20 07:31:20.911,0 days 00:42:16.907000,0 days 00:00:34.165000,11386,249,6,100,False,8,car,1817.8302777777778,0.33580050290625285,-5136.662781622707,1901.8994644477077,156.08144912223517,car,0 days 00:42:16.907000
2024-04-20 07:31:21.231,0 days 00:42:17.227000,0 days 00:00:34.485000,11800,254,6,100,False,8,car,1840.4080555555556,0.33997120532273567,-5043.466404528536,1703.4940852772556,155.08517787707646,car,0 days 00:42:17.227000
2024-04-20 07:31:21.471,0 days 00:42:17.467000,0 days 00:00:34.725000,11836,258,6,100,False,8,car,1857.6080555555557,0.3431484923998594,-4959.902502136116,1542.86346321136,153.37601478785805,car,0 days 00:42:17.467000
2024-04-20 07:31:21.911,0 days 00:42:17.907000,0 days 00:00:35.165000,10560,266,6,100,False,8,car,1890.1191666666666,0.34915413967871206,-4803.40953937791,1271.5466682810004,146.465940170429,car,0 days 00:42:17.907000
2024-04-20 07:31:22.151,0 days 00:42:18.147000,0 days 00:00:35.405000,10831,268,6,100,False,8,car,1907.9858333333334,0.35245457741773983,-4676.558161698548,1139.0682983296203,144.4516508684327,car,0 days 00:42:18.147000
2024-04-20 07:31:22.471,0 days 00:42:18.467000,0 days 00:00:35.725000,10945,270,7,100,False,8,car,1931.9858333333334,0.35688800124628456,-4420.358721709745,894.3715637734888,141.75452968234714,car,0 days 00:42:18.467000
2024-04-20 07:31:22.711,0 days 00:42:18.707000,0 days 00:00:35.965000,11004,272,7,100,False,8,car,1950.1191666666668,0.36023769925007393,-4310.348682216507,839.2054613724932,141.00405719832656,car,0 days 00:42:18.707000
2024-04-20 07:31:23.151,0 days 00:42:19.147000,0 days 00:00:36.405000,11052,273,7,100,False,8,car,1983.4858333333334,0.36640138987837007,-3990.000729129568,710.4776696006489,140.998313419748,car,0 days 00:42:19.147000
2024-04-20 07:31:23.311,0 days 00:42:19.307000,0 days 00:00:36.565000,11078,274,7,100,False,8,car,1995.6636111111109,0.3686509419691501,-3827.356285738917,674.6422701985148,140.99997028242234,car,0 days 00:42:19.307000
2024-04-20 07:31:23.551,0 days 00:42:19.547000,0 days 00:00:36.805000,11121,274,7,100,False,8,car,2013.9302777777777,0.3720252701053203,-3690.5279136598565,658.6105989198138,141.0002531038735,car,0 days 00:42:19.547000
2024-04-20 07:31:23.951,0 days 00:42:19.947000,0 days 00:00:37.205000,11150,276,7,97,False,8,car,2044.5969444444443,0.3776902005529052,-3432.05277487301,680.6044704896937,140.99967751862192,car,0 days 00:42:19.947000
2024-04-20 07:31:24.111,0 days 00:42:20.107000,0 days 00:00:37.365000,11150,276,7,97,False,8,car,2056.8636111111114,0.37995617273193927,-3301.9968631282272,713.3103860942156,141.0018928647047,car,0 days 00:42:20.107000
2024-04-20 07:31:24.350,0 days 00:42:20.346000,0 days 00:00:37.604000,11125,274,7,83,False,8,car,2075.054166666667,0.383316441167542,-3091.574510705206,790.5472454706628,140.99510765054018,car,0 days 00:42:20.346000
2024-04-20 07:31:24.510,0 days 00:42:20.506000,0 days 00:00:37.764000,11026,273,7,82,False,8,car,2087.1875000000005,0.3855577832141952,-3019.6098444965232,825.5325663989405,140.95856125041172,car,0 days 00:42:20.506000
2024-04-20 07:31:24.670,0 days 00:42:20.666000,0 days 00:00:37.924000,11004,273,7,91,False,8,car,2099.3208333333337,0.38779912526084837,-2937.4622792431746,885.9749698825169,141.0301153701103,car,0 days 00:42:20.666000
2024-04-20 07:31:24.870,0 days 00:42:20.866000,0 days 00:00:38.124000,10942,272,7,88,False,8,car,2114.431944444445,0.3905905402640062,-2781.563819492285,1018.5355900078652,141.3859081271738,car,0 days 00:42:20.866000
2024-04-20 07:31:25.190,0 days 00:42:21.186000,0 days 00:00:38.444000,10905,270,7,89,False,8,car,2138.431944444445,0.3950239640925509,-2636.2105132733313,1166.2955623049822,143.7306412537314,car,0 days 00:42:21.186000
2024-04-20 07:31:25.510,0 days 00:42:21.506000,0 days 00:00:38.764000,10923,271,7,100,False,8,car,2162.520833333334,0.3994738080093495,-2521.9338503067424,1342.7031579496045,146.94069288878632,car,0 days 00:42:21.506000
2024-04-20 07:31:25.830,0 days 00:42:21.826000,0 days 00:00:39.084000,10974,272,7,100,False,8,car,2186.698611111112,0.403940072014402,-2415.0493177238236,1551.469228476035,149.9565322458241,car,0 days 00:42:21.826000
2024-04-20 07:31:26.150,0 days 00:42:22.146000,0 days 00:00:39.404000,10528,275,7,80,True,8,car,2211.143055555556,0.40845559628421607,-2309.5877025706563,1782.4961596464987,154.82601897909433,car,0 days 00:42:22.146000
2024-04-20 07:31:26.311,0 days 00:42:22.307000,0 days 00:00:39.565000,10184,259,7,5,True,8,car,2222.7261111111115,0.4105952877220226,-2260.266604764757,1876.2964533174222,157.3538709697397,car,0 days 00:42:22.307000
2024-04-20 07:31:26.511,0 days 00:42:22.507000,0 days 00:00:39.765000,9593,244,7,0,True,8,car,2236.281666666667,0.41309935118073765,-2173.3097617507206,2015.712374860138,161.90855311161937,car,0 days 00:42:22.507000
2024-04-20 07:31:26.751,0 days 00:42:22.747000,0 days 00:00:40.005000,9223,227,7,0,True,8,car,2251.415000000001,0.41589487120595897,-2052.346482697976,2160.4540308469386,163.1325123307104,car,0 days 00:42:22.747000
2024-04-20 07:31:26.911,0 days 00:42:22.907000,0 days 00:00:40.165000,9594,222,7,0,True,8,car,2261.281666666667,0.4177175010021384,-1981.295160638544,2225.1019013009645,163.78117554569613,car,0 days 00:42:22.907000
2024-04-20 07:31:27.151,0 days 00:42:23.147000,0 days 00:00:40.405000,9341,208,7,0,True,8,car,2275.148333333334,0.42027903476974204,-1867.9405411074147,2306.8193157119176,165.08469330694058,car,0 days 00:42:23.147000
2024-04-20 07:31:27.431,0 days 00:42:23.427000,0 days 00:00:40.685000,10318,199,6,1,True,8,car,2290.6261111111116,0.423138182636947,-1677.3716017781821,2400.2530631754667,166.09682103037161,car,0 days 00:42:23.427000
2024-04-20 07:31:27.791,0 days 00:42:23.787000,0 days 00:00:41.045000,9681,186,5,1,False,8,car,2309.2261111111115,0.42657408610406916,-1548.0125465182452,2425.390201492887,165.98251071636162,car,0 days 00:42:23.787000
2024-04-20 07:31:28.151,0 days 00:42:24.147000,0 days 00:00:41.405000,9344,179,5,0,False,8,car,2327.1261111111116,0.4298806813761921,-1333.9522784212659,2441.842651953059,165.99748820607653,car,0 days 00:42:24.147000
2024-04-20 07:31:28.351,0 days 00:42:24.347000,0 days 00:00:41.605000,9311,174,5,0,False,8,car,2336.792777777778,0.43166636597380037,-1290.6834280006171,2431.795681638491,166.00261225645244,car,0 days 00:42:24.347000
2024-04-20 07:31:28.551,0 days 00:42:24.547000,0 days 00:00:41.805000,9161,170,5,19,False,8,car,2346.237222222223,0.43341100035077407,-1200.3678615512463,2410.923564316789,166.0382096929456,car,0 days 00:42:24.547000
2024-04-20 07:31:28.911,0 days 00:42:24.907000,0 days 00:00:42.165000,8963,168,5,41,False,8,car,2363.037222222223,0.4365143970307554,-1046.4475096887543,2349.735794242383,165.03174112807866,car,0 days 00:42:24.907000
2024-04-20 07:31:29.071,0 days 00:42:25.067000,0 days 00:00:42.325000,8887,167,5,49,False,8,car,2370.4594444444456,0.4378854743999535,-989.4981412609416,2317.245826245096,163.3976782080983,car,0 days 00:42:25.067000
2024-04-20 07:31:29.311,0 days 00:42:25.307000,0 days 00:00:42.565000,9197,167,5,64,False,8,car,2381.592777777779,0.43994209045375066,-851.5565840940213,2209.4781622425885,161.77396345339642,car,0 days 00:42:25.307000
2024-04-20 07:31:29.751,0 days 00:42:25.747000,0 days 00:00:43.005000,9561,177,5,72,False,8,car,2403.2261111111125,0.44393832943253614,-762.8899312735846,2103.3793497431316,158.40984365565623,car,0 days 00:42:25.747000
2024-04-20 07:31:29.951,0 days 00:42:25.947000,0 days 00:00:43.205000,9804,180,5,84,False,8,car,2413.2261111111125,0.44578558936109647,-706.886865358361,2020.3262094741008,156.87770912708976,car,0 days 00:42:25.947000
2024-04-20 07:31:30.391,0 days 00:42:26.387000,0 days 00:00:43.645000,9679,189,5,22,True,8,car,2436.326111111113,0.4500527597960708,-608.6845771435013,1810.0057465050618,151.6232273869362,car,0 days 00:42:26.387000
2024-04-20 07:31:30.791,0 days 00:42:26.787000,0 days 00:00:44.045000,8495,165,5,0,True,8,car,2454.6594444444463,0.4534394029984314,-548.9988025720601,1646.420326779847,147.8744297298772,car,0 days 00:42:26.787000
2024-04-20 07:31:31.150,0 days 00:42:27.146000,0 days 00:00:44.404000,8868,146,4,0,True,8,car,2469.218888888891,0.45612891082886364,-443.5371273681295,1457.6311988248403,145.60554112373705,car,0 days 00:42:27.146000
2024-04-20 07:31:31.470,0 days 00:42:27.466000,0 days 00:00:44.724000,8319,136,4,0,True,8,car,2481.3077777777794,0.4583620428313898,-371.8511358506794,1384.3833491460582,143.54385764042536,car,0 days 00:42:27.466000
2024-04-20 07:31:31.710,0 days 00:42:27.706000,0 days 00:00:44.964000,8030,130,4,0,True,8,car,2489.974444444446,0.459963001436142,-284.7793891380537,1321.8005833913019,142.5159011818192,car,0 days 00:42:27.706000
2024-04-20 07:31:31.870,0 days 00:42:27.866000,0 days 00:00:45.124000,7662,126,4,1,True,8,car,2495.574444444446,0.46099746699613575,-218.47507829925985,1286.2081529832174,141.7890218005762,car,0 days 00:42:27.866000
2024-04-20 07:31:32.150,0 days 00:42:28.146000,0 days 00:00:45.404000,7604,122,4,1,False,8,car,2505.063333333335,0.4627503114172363,-162.01540511435195,1271.0453506548627,142.02985459014678,car,0 days 00:42:28.146000
2024-04-20 07:31:32.350,0 days 00:42:28.346000,0 days 00:00:45.604000,7582,118,4,1,False,8,car,2511.61888888889,0.46396129292595917,-101.59931622463266,1259.331163870934,142.00683214089096,car,0 days 00:42:28.346000
2024-04-20 07:31:32.550,0 days 00:42:28.546000,0 days 00:00:45.804000,7405,116,4,0,False,8,car,2518.0633333333344,0.46515174932436465,-30.224339905946046,1258.5095614437625,141.99650652275994,car,0 days 00:42:28.546000
2024-04-20 07:31:32.750,0 days 00:42:28.746000,0 days 00:00:46.004000,7265,112,4,0,False,8,car,2524.2855555555566,0.4663011555021355,33.89383213988715,1266.5656888890985,142.00122996701475,car,0 days 00:42:28.746000
2024-04-20 07:31:32.951,0 days 00:42:28.947000,0 days 00:00:46.205000,7417,112,4,32,False,8,car,2530.53888888889,0.46745630871079524,83.9811933869786,1280.1124419449577,142.00010316709455,car,0 days 00:42:28.947000
2024-04-20 07:31:33.191,0 days 00:42:29.187000,0 days 00:00:46.445000,7350,114,4,45,False,8,car,2538.13888888889,0.4688602262565011,143.4928142813364,1302.2294089760667,141.99993637167276,car,0 days 00:42:29.187000
2024-04-20 07:31:33.431,0 days 00:42:29.427000,0 days 00:00:46.685000,7589,115,4,49,False,8,car,2545.8055555555566,0.47027645886839725,243.10821659834428,1367.4083259027295,141.99999841557906,car,0 days 00:42:29.427000
2024-04-20 07:31:33.591,0 days 00:42:29.587000,0 days 00:00:46.845000,8084,120,4,53,False,8,car,2551.1388888888896,0.47126166416362936,283.4576570099885,1399.3628823054696,141.99999271404812,car,0 days 00:42:29.587000
2024-04-20 07:31:33.871,0 days 00:42:29.867000,0 days 00:00:47.125000,8033,127,4,50,False,8,car,2561.0166666666673,0.4730863464708406,323.1738374556236,1445.2590472665875,142.00000031840108,car,0 days 00:42:29.867000
2024-04-20 07:31:34.151,0 days 00:42:30.147000,0 days 00:00:47.405000,8536,131,4,59,False,8,car,2571.205555555556,0.4749684990869404,385.57570266194796,1523.2078513463666,141.99999990486762,car,0 days 00:42:30.147000
2024-04-20 07:31:34.511,0 days 00:42:30.507000,0 days 00:00:47.765000,9400,138,4,81,False,8,car,2585.0055555555564,0.4775177177883536,453.3010690695761,1638.7498759638586,141.99999999840426,car,0 days 00:42:30.507000
2024-04-20 07:31:34.711,0 days 00:42:30.707000,0 days 00:00:47.965000,9647,149,4,85,False,8,car,2593.283333333334,0.4790468385069952,484.2258687811381,1711.8290997745405,142.00000000032236,car,0 days 00:42:30.707000
2024-04-20 07:31:34.951,0 days 00:42:30.947000,0 days 00:00:48.205000,10547,156,4,96,False,8,car,2603.683333333334,0.48096798883269787,514.7456391907061,1807.0886920978387,141.99999999997792,car,0 days 00:42:30.947000
2024-04-20 07:31:35.271,0 days 00:42:31.267000,0 days 00:00:48.525000,11410,174,4,100,False,8,car,2619.1500000000005,0.4838250841888711,539.4835605803852,1996.752157481167,142.00000000000247,car,0 days 00:42:31.267000
2024-04-20 07:31:35.511,0 days 00:42:31.507000,0 days 00:00:48.765000,11710,181,4,100,False,8,car,2631.216666666667,0.4860541111693339,541.2443878614141,2101.973513190385,142.00000000000819,car,0 days 00:42:31.507000
2024-04-20 07:31:35.751,0 days 00:42:31.747000,0 days 00:00:49.005000,12197,191,4,100,False,8,car,2643.9500000000007,0.4884062888117007,519.5496166092856,2184.3453306635597,141.9999999999962,car,0 days 00:42:31.747000
2024-04-20 07:31:35.951,0 days 00:42:31.947000,0 days 00:00:49.205000,11365,197,4,100,False,8,car,2654.894444444445,0.49042801217795834,483.4666704878708,2318.786184939044,142.00000000001825,car,0 days 00:42:31.947000
2024-04-20 07:31:36.151,0 days 00:42:32.147000,0 days 00:00:49.405000,10914,202,5,100,False,8,car,2666.1166666666672,0.49250104832000935,456.9430991145929,2394.466132882222,142.00000000022646,car,0 days 00:42:32.147000
2024-04-20 07:31:36.311,0 days 00:42:32.307000,0 days 00:00:49.565000,11072,205,5,100,False,8,car,2675.227777777778,0.4941841073660309,421.64356581378524,2473.607662612269,141.99999999871346,car,0 days 00:42:32.307000
2024-04-20 07:31:36.511,0 days 00:42:32.507000,0 days 00:00:49.765000,11324,210,5,100,False,8,car,2686.894444444445,0.4963392439493513,367.488811614036,2584.2434554212077,142.00000000289788,car,0 days 00:42:32.507000
2024-04-20 07:31:36.671,0 days 00:42:32.667000,0 days 00:00:49.925000,11558,218,5,100,False,8,car,2696.583333333334,0.49812903356902305,326.489745979505,2657.9347416847154,142.00000000441554,car,0 days 00:42:32.667000
2024-04-20 07:31:36.951,0 days 00:42:32.947000,0 days 00:00:50.205000,11548,225,5,100,False,8,car,2714.083333333334,0.5013617384440036,238.93993585918452,2799.901622355974,142.00000002272532,car,0 days 00:42:32.947000
2024-04-20 07:31:37.391,0 days 00:42:33.387000,0 days 00:00:50.645000,10682,233,6,100,False,8,car,2742.561111111112,0.506622324218337,55.615018825039364,3082.4945460643125,141.99999981916707,car,0 days 00:42:33.387000
2024-04-20 07:31:37.671,0 days 00:42:33.667000,0 days 00:00:50.925000,11019,239,6,100,False,8,car,2761.1500000000005,0.5100561751744274,-19.658477000493033,3200.2960186566966,142.00002572205244,car,0 days 00:42:33.667000
2024-04-20 07:31:38.030,0 days 00:42:34.026000,0 days 00:00:51.284000,11372,246,6,100,False,8,car,2785.6816666666673,0.5145878116558406,-132.19702068261878,3381.085250424323,141.9999923378708,car,0 days 00:42:34.026000
2024-04-20 07:31:38.430,0 days 00:42:34.426000,0 days 00:00:51.684000,11574,252,6,100,False,8,car,2813.6816666666673,0.5197601394558095,-274.3630544439155,3612.1129822847383,142.00361709506353,car,0 days 00:42:34.426000
2024-04-20 07:31:38.790,0 days 00:42:34.786000,0 days 00:00:52.044000,11767,258,6,100,False,8,car,2839.4816666666675,0.524526070071495,-406.4263810370354,3828.538193591944,142.03195481414303,car,0 days 00:42:34.786000
2024-04-20 07:31:39.110,0 days 00:42:35.106000,0 days 00:00:52.364000,10307,262,7,100,False,8,car,2862.7705555555563,0.5288281331940088,-551.0237426221931,4069.462787106804,142.98297203857865,car,0 days 00:42:35.106000
2024-04-20 07:31:39.310,0 days 00:42:35.306000,0 days 00:00:52.564000,10595,265,7,100,False,8,car,2877.492777777779,0.531547710311056,-599.8626242536589,4152.479161427887,142.1334949726432,car,0 days 00:42:35.306000
2024-04-20 07:31:39.471,0 days 00:42:35.467000,0 days 00:00:52.725000,10732,268,7,100,False,8,car,2889.4783333333344,0.533761753960987,-649.9541326611732,4236.744843307131,141.92960216296467,car,0 days 00:42:35.467000
2024-04-20 07:31:39.831,0 days 00:42:35.827000,0 days 00:00:53.085000,10838,270,7,100,False,8,car,2916.4783333333344,0.5387493557680999,-826.8891258741103,4544.419978711371,142.00394834385887,car,0 days 00:42:35.827000
2024-04-20 07:31:40.071,0 days 00:42:36.067000,0 days 00:00:53.325000,10961,274,7,100,False,8,car,2934.7450000000013,0.54212368390427,-907.5416457863232,4685.886160140695,141.99893191647925,car,0 days 00:42:36.067000
2024-04-20 07:31:40.231,0 days 00:42:36.227000,0 days 00:00:53.485000,10995,274,7,100,False,8,car,2946.9227777777787,0.54437323599505,-967.6070309763613,4793.21113567645,142.00055625322065,car,0 days 00:42:36.227000
2024-04-20 07:31:40.711,0 days 00:42:36.707000,0 days 00:00:53.965000,11070,277,7,100,False,8,car,2983.8561111111126,0.5511957826645328,-1157.4118279380095,5136.167876228903,141.99978182570203,car,0 days 00:42:36.707000
2024-04-20 07:31:40.991,0 days 00:42:36.987000,0 days 00:00:54.245000,11034,273,7,40,True,8,car,3005.0894444444452,0.5551181312461758,-1283.5223777932479,5365.597513964342,142.00141430222908,car,0 days 00:42:36.987000
2024-04-20 07:31:41.191,0 days 00:42:37.187000,0 days 00:00:54.445000,9914,244,7,0,True,8,car,3018.645000000001,0.5576221947048909,-1321.6242596526022,5433.901004298363,142.0067413154047,car,0 days 00:42:37.187000
2024-04-20 07:31:41.511,0 days 00:42:37.507000,0 days 00:00:54.765000,7906,216,7,0,True,8,car,3037.8450000000007,0.5611689337677266,-1424.8893840033834,5616.461041379379,141.98702418012695,car,0 days 00:42:37.507000
2024-04-20 07:31:41.831,0 days 00:42:37.827000,0 days 00:00:55.085000,8499,168,6,0,True,8,car,3052.778333333334,0.5639275085943767,-1491.3008997016557,5731.688311198987,142.50278018145104,car,0 days 00:42:37.827000
2024-04-20 07:31:42.191,0 days 00:42:38.187000,0 days 00:00:55.445000,9051,137,5,0,True,8,car,3066.478333333334,0.5664582546965042,-1593.214394710823,5866.7993583941225,144.09854643534953,car,0 days 00:42:38.187000
2024-04-20 07:31:42.511,0 days 00:42:38.507000,0 days 00:00:55.765000,8550,126,3,0,True,8,car,3077.6783333333337,0.5685271858164918,-1687.7863635998528,5943.722330728536,146.48239412042219,car,0 days 00:42:38.507000
2024-04-20 07:31:42.751,0 days 00:42:38.747000,0 days 00:00:56.005000,7910,109,3,0,True,8,car,3084.9450000000006,0.5698695280312456,-1730.5024657283484,5968.063530382365,147.70546770517163,car,0 days 00:42:38.747000
2024-04-20 07:31:42.911,0 days 00:42:38.907000,0 days 00:00:56.165000,7524,107,3,0,True,8,car,3089.700555555556,0.5707480027528277,-1755.1466408345275,5976.549424897597,148.00202287868092,car,0 days 00:42:38.907000
2024-04-20 07:31:43.191,0 days 00:42:39.187000,0 days 00:00:56.445000,7365,98,3,0,False,8,car,3097.3227777777784,0.572156025320597,-1828.1796760084749,5992.890371346359,148.41600005266633,car,0 days 00:42:39.187000
2024-04-20 07:31:43.431,0 days 00:42:39.427000,0 days 00:00:56.685000,7096,96,3,0,False,8,car,3103.7227777777784,0.5733382716748755,-1888.1964714688643,5992.463891778916,151.346402730622,car,0 days 00:42:39.427000
2024-04-20 07:31:43.751,0 days 00:42:39.747000,0 days 00:00:57.005000,6976,93,3,23,False,8,car,3111.9894444444453,0.5748653398824854,-1988.3986191617619,5960.135964863196,155.36918172349766,car,0 days 00:42:39.747000
2024-04-20 07:31:44.151,0 days 00:42:40.147000,0 days 00:00:57.405000,7529,96,3,41,False,8,car,3122.656111111112,0.5768357504729497,-2057.284864089202,5920.679765467953,156.7457798936095,car,0 days 00:42:40.147000
2024-04-20 07:31:44.351,0 days 00:42:40.347000,0 days 00:00:57.605000,7905,101,3,56,False,8,car,3128.2672222222227,0.5778722685439752,-2095.563338414088,5888.037056163017,158.65181188913812,car,0 days 00:42:40.347000
2024-04-20 07:31:44.590,0 days 00:42:40.586000,0 days 00:00:57.844000,8344,108,3,61,False,8,car,3135.4372222222228,0.5791967539127529,-2145.212908390738,5841.677100095327,159.666762389391,car,0 days 00:42:40.586000
2024-04-20 07:31:44.790,0 days 00:42:40.786000,0 days 00:00:58.044000,8953,117,3,64,False,8,car,3141.9372222222228,0.5803974728663172,-2187.4897669148786,5801.9768236364325,162.25302017367014,car,0 days 00:42:40.786000
2024-04-20 07:31:45.030,0 days 00:42:41.026000,0 days 00:00:58.284000,8076,117,3,0,True,8,car,3149.737222222223,0.5818383356105942,-2271.658355012978,5744.093358113415,165.74551361581868,car,0 days 00:42:41.026000
2024-04-20 07:31:45.430,0 days 00:42:41.426000,0 days 00:00:58.684000,7192,112,4,0,False,8,car,3162.1816666666673,0.5841371479661359,-2358.33956864242,5697.350020768978,167.68197529436253,car,0 days 00:42:41.426000
2024-04-20 07:31:45.710,0 days 00:42:41.706000,0 days 00:00:58.964000,6712,107,4,0,False,8,car,3170.5038888888894,0.5856744787289043,-2491.0307877029018,5686.6973566652105,171.57664399909467,car,0 days 00:42:41.706000
2024-04-20 07:31:45.910,0 days 00:42:41.906000,0 days 00:00:59.164000,6528,106,4,0,False,8,car,3176.3927777777785,0.5867623095757233,-2573.2251085532826,5686.00747875662,173.78767940774085,car,0 days 00:42:41.906000
2024-04-20 07:31:46.151,0 days 00:42:42.147000,0 days 00:00:59.405000,6734,103,4,24,False,8,car,3183.288055555556,0.5880360466092414,-2611.3466314924335,5697.7281734091475,174.02756060855566,car,0 days 00:42:42.147000
2024-04-20 07:31:46.351,0 days 00:42:42.347000,0 days 00:00:59.605000,6782,104,4,29,False,8,car,3189.065833333334,0.5891033523457428,-2648.450885408397,5710.148431067143,174.0000241784859,car,0 days 00:42:42.347000
2024-04-20 07:31:46.671,0 days 00:42:42.667000,0 days 00:00:59.925000,7039,108,4,41,False,8,car,3198.665833333334,0.5908767218771608,-2733.4707201202946,5751.227198682714,174.0094943069679,car,0 days 00:42:42.667000
2024-04-20 07:31:46.991,0 days 00:42:42.987000,0 days 00:01:00.245000,7372,111,4,51,False,8,car,3208.5325000000007,0.5926993516733402,-2824.957080616753,5819.028795810127,173.76669656355287,car,0 days 00:42:42.987000
2024-04-20 07:31:47.271,0 days 00:42:43.267000,0 days 00:01:00.525000,7803,116,4,60,False,8,car,3217.554722222223,0.5943659906311081,-2869.3021279898003,5870.073975060139,173.00237381195075,car,0 days 00:42:43.267000
2024-04-20 07:31:47.471,0 days 00:42:43.467000,0 days 00:01:00.725000,8270,123,4,65,False,8,car,3224.3880555555565,0.5956282849156243,-2920.730334713621,5941.469448587387,172.98664743569202,car,0 days 00:42:43.467000
2024-04-20 07:31:47.671,0 days 00:42:43.667000,0 days 00:01:00.925000,8651,132,4,71,False,8,car,3231.7213888888896,0.5969829421965684,-2949.1795412692873,5989.277630271964,172.50911782695462,car,0 days 00:42:43.667000
2024-04-20 07:31:47.831,0 days 00:42:43.827000,0 days 00:01:01.085000,8807,135,4,72,False,8,car,3237.7213888888896,0.5980912981537045,-2968.3190454920937,6038.558783610555,171.93736379453048,car,0 days 00:42:43.827000
2024-04-20 07:31:48.031,0 days 00:42:44.027000,0 days 00:01:01.285000,9291,142,4,78,False,8,car,3245.6102777777783,0.5995485809862354,-2998.0619065883834,6131.861283314532,171.16991234311195,car,0 days 00:42:44.027000
2024-04-20 07:31:48.311,0 days 00:42:44.307000,0 days 00:01:01.565000,9982,153,4,82,False,8,car,3257.5102777777784,0.6017468203012223,-3016.3427244488403,6226.634631567469,170.1144308038571,car,0 days 00:42:44.307000
2024-04-20 07:31:48.471,0 days 00:42:44.467000,0 days 00:01:01.725000,10268,160,4,84,False,8,car,3264.6213888888897,0.6030604273615319,-3019.940994435009,6289.016234409117,169.97173481803736,car,0 days 00:42:44.467000
2024-04-20 07:31:48.711,0 days 00:42:44.707000,0 days 00:01:01.965000,10711,167,4,83,False,8,car,3275.754722222223,0.6051170434153289,-3016.812722598542,6399.6130937368125,169.83170441075134,car,0 days 00:42:44.707000
2024-04-20 07:31:48.911,0 days 00:42:44.907000,0 days 00:01:02.165000,11298,173,4,89,False,8,car,3285.3658333333337,0.6068924654577785,-3001.3327981248276,6491.608552868559,169.016599934746,car,0 days 00:42:44.907000
2024-04-20 07:31:49.071,0 days 00:42:45.067000,0 days 00:01:02.325000,11609,177,4,92,False,8,car,3293.2325000000005,0.6083456432682459,-2979.631836903447,6566.1407593725735,168.02365703596286,car,0 days 00:42:45.067000
2024-04-20 07:31:49.271,0 days 00:42:45.267000,0 days 00:01:02.525000,12038,186,4,100,False,8,car,3303.5658333333336,0.6102544785277583,-2942.7928825704994,6658.793561506866,167.08672857816634,car,0 days 00:42:45.267000
2024-04-20 07:31:49.431,0 days 00:42:45.427000,0 days 00:01:02.685000,12201,190,4,100,False,8,car,3312.0102777777784,0.6118143869118758,-2904.0848056492314,6733.448373327374,166.9131500717063,car,0 days 00:42:45.427000
2024-04-20 07:31:49.591,0 days 00:42:45.587000,0 days 00:01:02.845000,11081,198,4,100,False,8,car,3320.810277777778,0.6134399756490089,-2857.9555550437763,6803.928126939749,166.13754437670264,car,0 days 00:42:45.587000
2024-04-20 07:31:49.911,0 days 00:42:45.907000,0 days 00:01:03.165000,11140,205,5,100,False,8,car,3339.0325000000003,0.6168060937410521,-2675.2264183529214,6984.517203132621,164.14790710434616,car,0 days 00:42:45.907000
2024-04-20 07:31:50.071,0 days 00:42:46.067000,0 days 00:01:03.325000,11374,211,5,100,False,8,car,3348.4102777777784,0.6185384130518354,-2607.1274974039825,7038.552473127907,163.1896015913629,car,0 days 00:42:46.067000
2024-04-20 07:31:50.351,0 days 00:42:46.347000,0 days 00:01:03.605000,11745,217,5,100,False,8,car,3365.2880555555557,0.6216561773090388,-2520.4879748911335,7080.303621283245,162.02787700365423,car,0 days 00:42:46.347000
