Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:13:26.279,0 days 01:24:22.275000,0 days 00:01:02.330000,7070,111,4,41,False,8,car,2545.753055555555,0.47162459495098297,287.91676847353295,1411.5043210248004,142.00000023862893,car,0 days 01:24:22.275000
2024-04-20 08:13:26.519,0 days 01:24:22.515000,0 days 00:01:02.570000,7287,114,4,43,False,8,car,2553.353055555555,0.4730325661262725,349.17185671685087,1475.2769797829014,141.9999999570344,car,0 days 01:24:22.515000
2024-04-20 08:13:26.879,0 days 01:24:22.875000,0 days 00:01:02.930000,7642,120,4,44,False,8,car,2565.353055555555,0.4752556785083086,397.6415509947093,1542.564731833062,142.000000002437,car,0 days 01:24:22.875000
2024-04-20 08:13:27.119,0 days 01:24:23.115000,0 days 00:01:03.170000,7857,124,4,45,False,8,car,2573.6197222222218,0.47678715592704457,440.62405869894724,1613.948997527969,141.99999999971234,car,0 days 01:24:23.115000
2024-04-20 08:13:27.399,0 days 01:24:23.395000,0 days 00:01:03.450000,8163,128,4,47,False,8,car,2583.5752777777775,0.4786315158291783,478.44555895978624,1699.2276296085315,141.99999999998448,car,0 days 01:24:23.395000
2024-04-20 08:13:27.639,0 days 01:24:23.635000,0 days 00:01:03.690000,8443,131,4,48,False,8,car,2592.3086111111106,0.4802494476183267,506.6971101008064,1782.0243579797498,142.00000000000338,car,0 days 01:24:23.635000
2024-04-20 08:13:27.799,0 days 01:24:23.795000,0 days 00:01:03.850000,8501,132,4,48,False,8,car,2598.1752777777774,0.4813363025606555,521.4895564833889,1838.742949136714,141.99999999999946,car,0 days 01:24:23.795000
2024-04-20 08:13:28.039,0 days 01:24:24.035000,0 days 00:01:04.090000,8723,136,4,48,False,8,car,2607.241944444444,0.48301598747152724,536.5224999069926,1926.4652203491064,141.9999999999996,car,0 days 01:24:24.035000
2024-04-20 08:13:28.279,0 days 01:24:24.275000,0 days 00:01:04.330000,8642,140,4,50,False,8,car,2616.575277777777,0.48474507487977747,540.8077172923315,2017.2150857740169,142.0,car,0 days 01:24:24.275000
2024-04-20 08:13:28.439,0 days 01:24:24.435000,0 days 00:01:04.490000,7802,142,4,51,False,8,car,2622.886388888888,0.48591426731773724,535.7536718612222,2080.6184087965253,141.9999999999998,car,0 days 01:24:24.435000
2024-04-20 08:13:28.799,0 days 01:24:24.795000,0 days 00:01:04.850000,7847,147,5,51,False,8,car,2637.586388888888,0.48863757998573143,505.69947659447865,2233.3366597338254,141.99999999999798,car,0 days 01:24:24.795000
2024-04-20 08:13:29.199,0 days 01:24:25.195000,0 days 00:01:05.250000,8129,152,5,51,False,8,car,2654.475277777777,0.4917664048197082,456.22222192909766,2394.3667427901323,142.00000000007014,car,0 days 01:24:25.195000
2024-04-20 08:13:29.359,0 days 01:24:25.355000,0 days 00:01:05.410000,8241,154,5,51,False,8,car,2661.3197222222216,0.49303440225242506,436.5316255934983,2440.1532202096114,141.99999999996624,car,0 days 01:24:25.355000
2024-04-20 08:13:29.519,0 days 01:24:25.515000,0 days 00:01:05.570000,8290,156,5,51,False,8,car,2668.253055555555,0.49431886718426815,407.91017385142413,2502.9963718187305,141.99999999995802,car,0 days 01:24:25.515000
2024-04-20 08:13:30.359,0 days 01:24:26.355000,0 days 00:01:06.410000,8718,165,5,48,False,8,car,2706.753055555555,0.5014513527433007,222.89918444801526,2823.3784806380236,141.99999999798735,car,0 days 01:24:26.355000
2024-04-20 08:13:30.639,0 days 01:24:26.635000,0 days 00:01:06.690000,8845,166,5,44,False,8,car,2719.664166666666,0.5038432569913802,155.02045274661293,2929.7731586453365,142.00000003344394,car,0 days 01:24:26.635000
2024-04-20 08:13:30.999,0 days 01:24:26.995000,0 days 00:01:07.050000,8885,168,5,42,False,8,car,2736.464166666666,0.5069556143262308,64.36013155029413,3068.4540377770913,141.99999980325182,car,0 days 01:24:26.995000
2024-04-20 08:13:31.239,0 days 01:24:27.235000,0 days 00:01:07.290000,8935,169,5,43,False,8,car,2747.730833333333,0.5090428698404759,6.046509867284798,3161.2500953709878,142.00000122015226,car,0 days 01:24:27.235000
2024-04-20 08:13:31.439,0 days 01:24:27.435000,0 days 00:01:07.490000,9052,170,5,44,False,8,car,2757.175277777777,0.5107925416226338,-52.383037875133795,3253.013745881125,141.99998813679903,car,0 days 01:24:27.435000
2024-04-20 08:13:31.599,0 days 01:24:27.595000,0 days 00:01:07.650000,8976,171,5,44,False,8,car,2764.7752777777773,0.5122005127979234,-94.41136558848314,3319.9322871040754,142.00003973226157,car,0 days 01:24:27.595000
2024-04-20 08:13:31.919,0 days 01:24:27.915000,0 days 00:01:07.970000,9101,172,5,45,False,8,car,2780.064166666666,0.5150329226476287,-162.12067576493448,3430.3691357507682,141.9999792949123,car,0 days 01:24:27.915000
2024-04-20 08:13:32.199,0 days 01:24:28.195000,0 days 00:01:08.250000,7953,174,5,45,False,8,car,2793.5974999999994,0.5175400993895916,-232.30122119385555,3542.479046313906,142.0010293737052,car,0 days 01:24:28.195000
2024-04-20 08:13:32.480,0 days 01:24:28.476000,0 days 00:01:08.531000,7916,175,6,42,False,8,car,2807.257222222222,0.5200706908568746,-303.35700807361496,3658.650264209699,142.0607492899996,car,0 days 01:24:28.476000
2024-04-20 08:13:32.679,0 days 01:24:28.675000,0 days 00:01:08.730000,8074,175,6,42,False,8,car,2816.930833333333,0.5218628179102174,-360.2655663332686,3753.6771100618307,142.21306245929662,car,0 days 01:24:28.675000
2024-04-20 08:13:32.839,0 days 01:24:28.835000,0 days 00:01:08.890000,7963,177,6,42,False,8,car,2824.797499999999,0.5233201915828853,-397.6707479798582,3815.089119856192,141.48712885452056,car,0 days 01:24:28.835000
2024-04-20 08:13:33.079,0 days 01:24:29.075000,0 days 00:01:09.130000,8058,177,6,42,False,8,car,2836.597499999999,0.5255062520918875,-448.7833683895776,3898.6583202896736,141.5417092874472,car,0 days 01:24:29.075000
2024-04-20 08:13:33.239,0 days 01:24:29.235000,0 days 00:01:09.290000,8096,177,6,42,False,8,car,2844.464166666666,0.5269636257645557,-489.8205362157305,3967.2986554508775,143.16037566168106,car,0 days 01:24:29.235000
2024-04-20 08:13:33.399,0 days 01:24:29.395000,0 days 00:01:09.450000,8186,179,6,42,False,8,car,2852.4197222222215,0.52843746693635,-530.4652414035269,4034.390019973903,142.12372916389478,car,0 days 01:24:29.395000
2024-04-20 08:13:33.599,0 days 01:24:29.595000,0 days 00:01:09.650000,8210,179,6,41,False,8,car,2862.3641666666663,0.5302797684010929,-580.221963861698,4118.798545235231,142.00664314006679,car,0 days 01:24:29.595000
2024-04-20 08:13:33.879,0 days 01:24:29.875000,0 days 00:01:09.930000,8277,179,6,41,False,8,car,2876.2863888888887,0.532858990451733,-649.1515765123802,4236.754072942698,142.0103698216659,car,0 days 01:24:29.875000
2024-04-20 08:13:34.199,0 days 01:24:30.195000,0 days 00:01:10.250000,8246,180,6,39,False,8,car,2892.2863888888883,0.5358231402944478,-728.5649390790772,4371.425053370298,142.00037966867478,car,0 days 01:24:30.195000
2024-04-20 08:13:34.519,0 days 01:24:30.515000,0 days 00:01:10.570000,8164,180,6,38,False,8,car,2908.286388888888,0.5387872901371624,-829.9491002097265,4550.014132556314,141.99992054743694,car,0 days 01:24:30.515000
2024-04-20 08:13:34.759,0 days 01:24:30.755000,0 days 00:01:10.810000,8171,180,6,38,False,8,car,2920.2863888888883,0.5410104025191986,-909.4153323404607,4688.998360258365,142.00004864244303,car,0 days 01:24:30.755000
2024-04-20 08:13:35.199,0 days 01:24:31.195000,0 days 00:01:11.250000,7964,177,6,0,False,8,car,2941.9197222222215,0.5450181801190359,-988.0938116310278,4829.227558929624,141.99999845743162,car,0 days 01:24:31.195000
2024-04-20 08:13:35.439,0 days 01:24:31.435000,0 days 00:01:11.490000,7932,175,6,0,False,8,car,2953.586388888888,0.5471795393793487,-1053.872778483118,4948.251878689916,142.00000077603983,car,0 days 01:24:31.435000
2024-04-20 08:13:35.679,0 days 01:24:31.675000,0 days 00:01:11.730000,7763,172,6,0,False,8,car,2965.053055555555,0.5493038467666278,-1119.6123809750854,5067.276521761322,141.9999999766605,car,0 days 01:24:31.675000
2024-04-20 08:13:35.999,0 days 01:24:31.995000,0 days 00:01:12.050000,7567,167,6,0,False,8,car,2979.897499999999,0.552053919120702,-1169.2962581348518,5157.578058914466,142.00000026906426,car,0 days 01:24:31.995000
2024-04-20 08:13:36.399,0 days 01:24:32.395000,0 days 00:01:12.450000,7288,161,6,0,False,8,car,2997.7863888888883,0.5553680033198485,-1255.6065945604282,5312.659887151142,141.99999726226608,car,0 days 01:24:32.395000
2024-04-20 08:13:36.879,0 days 01:24:32.875000,0 days 00:01:12.930000,6763,150,6,0,True,8,car,3017.7863888888883,0.559073190623242,-1371.466285903719,5520.989765457699,142.00079581197772,car,0 days 01:24:32.875000
2024-04-20 08:13:37.119,0 days 01:24:33.115000,0 days 00:01:13.170000,6487,144,6,0,True,8,car,3027.386388888888,0.5608516805288708,-1403.8841281385023,5578.686860184911,141.99887522329843,car,0 days 01:24:33.115000
2024-04-20 08:13:37.319,0 days 01:24:33.315000,0 days 00:01:13.370000,6224,138,6,0,True,8,car,3035.053055555555,0.562272002328505,-1440.1853994095663,5642.415059244024,142.00606119523164,car,0 days 01:24:33.315000
2024-04-20 08:13:37.519,0 days 01:24:33.515000,0 days 00:01:13.570000,6719,132,6,0,True,8,car,3042.386388888888,0.563630571006416,-1476.9824934020412,5703.832738047542,141.95080558177617,car,0 days 01:24:33.515000
2024-04-20 08:13:37.799,0 days 01:24:33.795000,0 days 00:01:13.850000,7529,120,5,0,True,8,car,3051.7197222222217,0.5653596584146663,-1538.0371467106738,5797.596608441319,142.70127717588971,car,0 days 01:24:33.795000
2024-04-20 08:13:37.999,0 days 01:24:33.995000,0 days 00:01:14.050000,6995,113,4,0,True,8,car,3057.9974999999995,0.5665226755404537,-1575.407508168415,5847.209282459376,144.06593893258315,car,0 days 01:24:33.995000
2024-04-20 08:13:38.439,0 days 01:24:34.435000,0 days 00:01:14.490000,7332,109,3,0,True,8,car,3071.3197222222216,0.568990741971992,-1655.7491459596083,5923.846136196829,145.80566919783712,car,0 days 01:24:34.435000
2024-04-20 08:13:38.639,0 days 01:24:34.635000,0 days 00:01:14.690000,7155,98,3,0,True,8,car,3076.764166666666,0.5699993762934712,-1707.018393318342,5955.174778467037,147.58862644174286,car,0 days 01:24:34.635000
2024-04-20 08:13:38.880,0 days 01:24:34.876000,0 days 00:01:14.931000,6897,93,3,0,False,8,car,3082.9899999999993,0.5711527702244568,-1785.2263399878227,5982.0334143795235,148.68861573067505,car,0 days 01:24:34.876000
2024-04-20 08:13:39.040,0 days 01:24:35.036000,0 days 00:01:15.091000,6767,93,3,0,False,8,car,3087.1233333333325,0.5719185089338248,-1834.8583446474759,5992.166466215325,148.85718766648878,car,0 days 01:24:35.036000
2024-04-20 08:13:39.200,0 days 01:24:35.196000,0 days 00:01:15.251000,6556,90,3,0,False,8,car,3091.123333333333,0.5726595463945036,-1864.1748423334184,5995.95128405801,149.48296579185666,car,0 days 01:24:35.196000
2024-04-20 08:13:39.479,0 days 01:24:35.475000,0 days 00:01:15.530000,6462,87,3,4,False,8,car,3097.865833333333,0.57390865766416,-1898.8491365750497,5989.795546282513,151.16860771998415,car,0 days 01:24:35.475000
2024-04-20 08:13:39.839,0 days 01:24:35.835000,0 days 00:01:15.890000,6562,85,3,16,False,8,car,3106.365833333333,0.5754833622681023,-1979.7574131101658,5964.680404459855,154.87144572156393,car,0 days 01:24:35.835000
2024-04-20 08:13:40.959,0 days 01:24:36.955000,0 days 00:01:17.010000,7240,98,3,24,False,8,car,3136.854722222222,0.5811317144683866,-2206.4998462183976,5789.050595900455,162.96801414520456,car,0 days 01:24:36.955000
2024-04-20 08:13:41.279,0 days 01:24:37.275000,0 days 00:01:17.330000,6969,98,3,0,False,8,car,3145.5658333333326,0.5827455293827535,-2281.7976154487305,5734.254458967136,165.80118861241777,car,0 days 01:24:37.275000
2024-04-20 08:13:41.519,0 days 01:24:37.515000,0 days 00:01:17.570000,7165,97,3,0,False,8,car,3152.0324999999993,0.5839435399441841,-2318.1394375152618,5717.052796434127,166.2758730955985,car,0 days 01:24:37.515000
2024-04-20 08:13:41.719,0 days 01:24:37.715000,0 days 00:01:17.770000,6926,94,3,0,False,8,car,3157.2547222222215,0.5849110055178479,-2365.2278958650527,5698.48930340854,168.1560307708138,car,0 days 01:24:37.715000
2024-04-20 08:13:42.159,0 days 01:24:38.155000,0 days 00:01:18.210000,6580,90,3,0,False,8,car,3168.2547222222215,0.5869488585347143,-2472.8893775376773,5682.654139564711,171.53491561264534,car,0 days 01:24:38.155000
2024-04-20 08:13:42.359,0 days 01:24:38.355000,0 days 00:01:18.410000,6556,88,3,0,False,8,car,3173.1436111111107,0.5878545709866551,-2522.094246242042,5684.784002973547,172.60034157531365,car,0 days 01:24:38.355000
2024-04-20 08:13:42.759,0 days 01:24:38.755000,0 days 00:01:18.810000,6653,88,3,17,False,8,car,3182.9213888888885,0.5896659958905364,-2618.1305656290883,5703.132673269863,173.9470114176519,car,0 days 01:24:38.755000
2024-04-20 08:13:42.999,0 days 01:24:38.995000,0 days 00:01:19.050000,6730,90,3,23,False,8,car,3188.9213888888885,0.5907775520815544,-2680.855485083711,5725.17588746999,173.9983168409078,car,0 days 01:24:38.995000
2024-04-20 08:13:43.319,0 days 01:24:39.315000,0 days 00:01:19.370000,7061,93,3,26,False,8,car,3197.1880555555554,0.5923090295002904,-2741.9021866494477,5756.798251756342,173.99844892429712,car,0 days 01:24:39.315000
2024-04-20 08:13:43.519,0 days 01:24:39.515000,0 days 00:01:19.570000,7158,95,3,27,False,8,car,3202.4658333333327,0.593286787260908,-2810.503725991732,5809.831284525974,174.02111539579718,car,0 days 01:24:39.515000
2024-04-20 08:13:43.719,0 days 01:24:39.715000,0 days 00:01:19.770000,7300,98,3,29,False,8,car,3207.910277777777,0.5942954215823874,-2860.7723427989094,5858.848500413776,173.68884814363335,car,0 days 01:24:39.715000
2024-04-20 08:13:44.039,0 days 01:24:40.035000,0 days 00:01:20.090000,7639,100,3,32,False,8,car,3216.799166666666,0.5959421714950067,-2903.348493816743,5916.131938050786,172.74624605153764,car,0 days 01:24:40.035000
2024-04-20 08:13:44.319,0 days 01:24:40.315000,0 days 00:01:20.370000,7846,105,3,32,False,8,car,3224.9658333333327,0.5974551229772257,-2930.4800797136977,5957.297387740001,172.08614010853537,car,0 days 01:24:40.315000
2024-04-20 08:13:44.519,0 days 01:24:40.515000,0 days 00:01:20.570000,7967,107,3,32,False,8,car,3230.9102777777766,0.5985563869812898,-2957.262532266117,6015.755702234583,172.02568194788404,car,0 days 01:24:40.515000
2024-04-20 08:13:44.759,0 days 01:24:40.755000,0 days 00:01:20.810000,8050,109,3,34,False,8,car,3238.1769444444435,0.5999026050348562,-2986.68830553548,6092.053999713482,171.6690623897349,car,0 days 01:24:40.755000
2024-04-20 08:13:44.959,0 days 01:24:40.955000,0 days 00:01:21.010000,7178,113,3,35,False,8,car,3244.4547222222213,0.6010656221606435,-2998.3004662452013,6136.344246735095,170.9271515097413,car,0 days 01:24:40.955000
2024-04-20 08:13:45.239,0 days 01:24:41.235000,0 days 00:01:21.290000,7271,115,4,35,False,8,car,3253.3991666666657,0.6027226642602168,-3015.096505878476,6233.407629147237,170.88602102605313,car,0 days 01:24:41.235000
2024-04-20 08:13:45.560,0 days 01:24:41.556000,0 days 00:01:21.611000,7559,119,4,35,False,8,car,3264.009999999999,0.6046884205074713,-3018.5911191510604,6352.497253103972,169.77145771979332,car,0 days 01:24:41.556000
2024-04-20 08:13:45.840,0 days 01:24:41.836000,0 days 00:01:21.891000,7679,120,4,35,False,8,car,3273.3433333333323,0.6064175079157216,-3010.2409070483363,6431.841330417969,168.96917723659374,car,0 days 01:24:41.836000
2024-04-20 08:13:46.079,0 days 01:24:42.075000,0 days 00:01:22.130000,7866,124,4,35,False,8,car,3281.5755555555543,0.6079426041785462,-2994.5837822577028,6509.7498333091025,168.86723921979376,car,0 days 01:24:42.075000
2024-04-20 08:13:46.239,0 days 01:24:42.235000,0 days 00:01:22.290000,7865,125,4,35,False,8,car,3287.1311111111104,0.6089718228739334,-2978.704705820837,6564.181610532541,167.82005550606817,car,0 days 01:24:42.235000
2024-04-20 08:13:46.679,0 days 01:24:42.675000,0 days 00:01:22.730000,8181,130,4,35,False,8,car,3303.019999999999,0.6119153883427404,-2915.337634625435,6708.989086144823,166.97282705254605,car,0 days 01:24:42.675000
2024-04-20 08:13:46.919,0 days 01:24:42.915000,0 days 00:01:22.970000,8241,131,4,35,False,8,car,3311.753333333332,0.6135333201318888,-2861.313315743555,6793.180406900042,165.65767108798875,car,0 days 01:24:42.915000
2024-04-20 08:13:47.159,0 days 01:24:43.155000,0 days 00:01:23.210000,8343,133,4,35,False,8,car,3320.6199999999985,0.6151759531697265,-2793.449543643353,6877.3797403015415,164.85707530364726,car,0 days 01:24:43.155000
2024-04-20 08:13:47.319,0 days 01:24:43.315000,0 days 00:01:23.370000,8397,134,4,35,False,8,car,3326.5755555555543,0.6162792756111816,-2750.9519005371485,6920.304313835824,164.4466349709777,car,0 days 01:24:43.315000
2024-04-20 08:13:47.679,0 days 01:24:43.675000,0 days 00:01:23.730000,8569,136,4,35,False,8,car,3340.175555555554,0.6187988029774891,-2662.193773345218,6994.066861741656,163.72976975692362,car,0 days 01:24:43.675000
2024-04-20 08:13:47.959,0 days 01:24:43.955000,0 days 00:01:24.010000,8451,137,4,35,False,8,car,3350.8311111111097,0.6207728444352415,-2581.266517236438,7045.6564885546595,163.0434875633175,car,0 days 01:24:43.955000
2024-04-20 08:13:48.119,0 days 01:24:44.115000,0 days 00:01:24.170000,7331,138,4,37,False,8,car,3356.964444444443,0.6219091018749489,-2511.172055577998,7082.04417256563,162.29496946252883,car,0 days 01:24:44.115000
2024-04-20 08:13:48.279,0 days 01:24:44.275000,0 days 00:01:24.330000,7506,140,5,37,False,8,car,3363.186666666665,0.6230618268137824,-2448.4847475215593,7110.391056493775,161.9324871101226,car,0 days 01:24:44.275000
2024-04-20 08:13:48.559,0 days 01:24:44.555000,0 days 00:01:24.610000,7605,142,5,37,False,8,car,3374.23111111111,0.6251079135802119,-2363.953880978732,7139.195833637578,161.7693107830775,car,0 days 01:24:44.555000
2024-04-20 08:13:48.719,0 days 01:24:44.715000,0 days 00:01:24.770000,7631,143,5,36,False,8,car,3380.586666666665,0.6262853397677347,-2305.2991410015566,7155.988476369417,161.0456957099101,car,0 days 01:24:44.715000
2024-04-20 08:13:48.959,0 days 01:24:44.955000,0 days 00:01:25.010000,7756,145,5,36,False,8,car,3390.253333333332,0.6280761802977083,-2183.0540960734133,7177.966349122885,160.06710596003887,car,0 days 01:24:44.955000
2024-04-20 08:13:49.159,0 days 01:24:45.155000,0 days 00:01:25.210000,7790,147,5,36,False,8,car,3398.4199999999983,0.6295891317799273,-2064.432752892783,7187.603797093081,159.9446561972743,car,0 days 01:24:45.155000
2024-04-20 08:13:49.439,0 days 01:24:45.435000,0 days 00:01:25.490000,7856,147,5,35,False,8,car,3409.8533333333316,0.6317072638550338,-1923.0544181611187,7183.606865004488,158.33498113115027,car,0 days 01:24:45.435000
2024-04-20 08:13:49.799,0 days 01:24:45.795000,0 days 00:01:25.850000,7919,150,5,35,False,8,car,3424.8533333333316,0.6344861543325789,-1782.0245938841267,7160.064877210565,157.75456591012176,car,0 days 01:24:45.795000
2024-04-20 08:13:49.999,0 days 01:24:45.995000,0 days 00:01:26.050000,7948,151,5,32,False,8,car,3433.242222222221,0.6360402745626135,-1704.6243206268682,7140.61354735392,156.72173085051506,car,0 days 01:24:45.995000
2024-04-20 08:13:50.239,0 days 01:24:46.235000,0 days 00:01:26.290000,7945,151,5,32,False,8,car,3443.308888888888,0.637905218838655,-1612.4623198811407,7110.651470794352,155.54123973574679,car,0 days 01:24:46.235000
2024-04-20 08:13:50.519,0 days 01:24:46.515000,0 days 00:01:26.570000,8103,153,5,30,False,8,car,3455.2088888888875,0.640109805284174,-1508.9428742708565,7067.799212344751,154.15342294632774,car,0 days 01:24:46.515000
2024-04-20 08:13:50.759,0 days 01:24:46.755000,0 days 00:01:26.810000,8105,152,5,30,False,8,car,3465.342222222221,0.6419871001845602,-1403.359325222772,7011.744302832567,153.2343646332309,car,0 days 01:24:46.755000
2024-04-20 08:13:50.919,0 days 01:24:46.915000,0 days 00:01:26.970000,8101,152,5,30,False,8,car,3472.0977777777766,0.6432386301181509,-1346.9919756021407,6978.54660126507,152.67138682886477,car,0 days 01:24:46.915000
2024-04-20 08:13:51.279,0 days 01:24:47.275000,0 days 00:01:27.330000,8132,154,5,30,False,8,car,3487.4977777777767,0.6460916243417638,-1246.545874843895,6906.457096480023,152.012857189254,car,0 days 01:24:47.275000
2024-04-20 08:13:51.439,0 days 01:24:47.435000,0 days 00:01:27.490000,8144,154,5,32,False,8,car,3494.342222222221,0.6473596217744807,-1186.1272673454241,6855.871634255973,151.75158106628018,car,0 days 01:24:47.435000
2024-04-20 08:13:51.639,0 days 01:24:47.635000,0 days 00:01:27.690000,8157,154,5,32,False,8,car,3502.897777777777,0.6489446185653769,-1110.1199173893933,6786.951200118006,151.03360223404727,car,0 days 01:24:47.635000
2024-04-20 08:13:51.799,0 days 01:24:47.795000,0 days 00:01:27.850000,8218,155,5,32,False,8,car,3509.7866666666655,0.6502208497476568,-1068.475418705671,6745.860475643823,150.53204813493227,car,0 days 01:24:47.795000
2024-04-20 08:13:52.000,0 days 01:24:47.996000,0 days 00:01:28.051000,8192,155,5,32,False,8,car,3518.4408333333326,0.6518241151703962,-1029.9458121476832,6701.5924972427865,150.07426398220485,car,0 days 01:24:47.996000
2024-04-20 08:13:52.280,0 days 01:24:48.276000,0 days 00:01:28.331000,8249,156,5,34,False,8,car,3530.574166666666,0.6540719288011215,-953.5765725770962,6606.358745267953,149.9986704697737,car,0 days 01:24:48.276000
2024-04-20 08:13:52.680,0 days 01:24:48.676000,0 days 00:01:28.731000,8337,158,5,35,False,8,car,3548.129722222221,0.6573242598785446,-862.0636174343978,6478.547281238886,149.99827909462167,car,0 days 01:24:48.676000
2024-04-20 08:13:53.119,0 days 01:24:49.115000,0 days 00:01:29.170000,8408,159,5,35,False,8,car,3567.518888888888,0.6609162845863804,-742.2173499320228,6294.748757139229,149.46035410081504,car,0 days 01:24:49.115000
2024-04-20 08:13:53.559,0 days 01:24:49.555000,0 days 00:01:29.610000,8557,161,5,36,False,8,car,3587.1966666666654,0.6645617772054413,-658.2731613252106,6160.6861856079695,149.00864041056775,car,0 days 01:24:49.555000
2024-04-20 08:13:53.959,0 days 01:24:49.955000,0 days 00:01:30.010000,8689,164,5,39,False,8,car,3605.418888888888,0.6679376145263111,-564.4067400174238,6010.262076117864,148.948822918692,car,0 days 01:24:49.955000
2024-04-20 08:13:54.159,0 days 01:24:50.155000,0 days 00:01:30.210000,8718,165,5,39,False,8,car,3614.585555555554,0.6696358253736996,-522.5931701061903,5943.284933921148,149.08248804019746,car,0 days 01:24:50.155000
2024-04-20 08:13:54.319,0 days 01:24:50.315000,0 days 00:01:30.370000,8718,166,5,39,False,8,car,3621.9633333333322,0.6710026278011738,-484.308158523088,5881.755313730205,149.1250539174378,car,0 days 01:24:50.315000
2024-04-20 08:13:54.759,0 days 01:24:50.755000,0 days 00:01:30.810000,8829,168,5,39,False,8,car,3642.4966666666655,0.6748066200993245,-370.6113285847358,5700.9385102652805,147.05031979367047,car,0 days 01:24:50.755000
2024-04-20 08:13:54.999,0 days 01:24:50.995000,0 days 00:01:31.050000,8876,168,5,39,False,8,car,3653.6966666666654,0.6768815249892247,-318.5446306180597,5618.369094505112,147.03376872475778,car,0 days 01:24:50.995000
2024-04-20 08:13:55.199,0 days 01:24:51.195000,0 days 00:01:31.250000,8938,169,5,39,False,8,car,3663.0855555555545,0.6786209045844289,-280.77712740874557,5559.181387681148,146.76081275134246,car,0 days 01:24:51.195000
2024-04-20 08:13:55.439,0 days 01:24:51.435000,0 days 00:01:31.490000,8964,171,5,39,False,8,car,3674.485555555554,0.6807328613473632,-196.9055565316468,5426.902362735497,145.50006804259942,car,0 days 01:24:51.435000
2024-04-20 08:13:55.799,0 days 01:24:51.795000,0 days 00:01:31.850000,9084,172,5,40,False,8,car,3691.685555555554,0.6839193224282816,-106.57924410098991,5282.942175983641,144.0540799537195,car,0 days 01:24:51.795000
2024-04-20 08:13:56.039,0 days 01:24:52.035000,0 days 00:01:32.090000,9109,173,5,41,False,8,car,3703.2188888888877,0.6860559804399052,-73.2649768147091,5230.141433679442,144.0501493812826,car,0 days 01:24:52.035000
2024-04-20 08:13:56.239,0 days 01:24:52.235000,0 days 00:01:32.290000,8375,173,5,44,False,8,car,3712.829999999999,0.6878365287829249,-5.51525851937328,5122.618899013283,143.83870884754592,car,0 days 01:24:52.235000
2024-04-20 08:13:56.599,0 days 01:24:52.595000,0 days 00:01:32.650000,8026,174,6,43,False,8,car,3730.229999999999,0.6910600417368773,134.05740108903976,4898.720162303866,143.00699024512426,car,0 days 01:24:52.595000
2024-04-20 08:13:57.039,0 days 01:24:53.035000,0 days 00:01:33.090000,8125,177,6,42,False,8,car,3751.8633333333323,0.6950678193367146,265.84764391832414,4688.4128370673725,141.9689485849203,car,0 days 01:24:53.035000
2024-04-20 08:13:57.239,0 days 01:24:53.235000,0 days 00:01:33.290000,8095,178,6,42,False,8,car,3761.7522222222215,0.6968998286145036,305.66913165825974,4624.697460136151,141.77494706915542,car,0 days 01:24:53.235000
2024-04-20 08:13:57.439,0 days 01:24:53.435000,0 days 00:01:33.490000,8177,179,6,44,False,8,car,3771.6966666666654,0.6987421300792465,343.10239571724054,4565.218191017203,141.9783994801021,car,0 days 01:24:53.435000
2024-04-20 08:13:57.639,0 days 01:24:53.635000,0 days 00:01:33.690000,8231,181,6,44,False,8,car,3781.752222222221,0.700605015917897,411.7496522255026,4455.346427277359,142.04774928953498,car,0 days 01:24:53.635000
2024-04-20 08:13:57.919,0 days 01:24:53.915000,0 days 00:01:33.970000,8289,182,6,44,False,8,car,3795.9077777777766,0.7032274651537433,465.2987059578604,4370.732350218898,141.32214171666308,car,0 days 01:24:53.915000
2024-04-20 08:13:58.159,0 days 01:24:54.155000,0 days 00:01:34.210000,8320,184,6,44,False,8,car,3808.174444444443,0.705499980033158,530.4641952660552,4267.348285344013,140.91992879844017,car,0 days 01:24:54.155000
2024-04-20 08:13:58.439,0 days 01:24:54.435000,0 days 00:01:34.490000,8360,184,6,44,False,8,car,3822.485555555554,0.7081512473924751,618.9715181781877,4126.760754924571,141.01110640379713,car,0 days 01:24:54.435000
2024-04-20 08:13:58.760,0 days 01:24:54.756000,0 days 00:01:34.811000,8535,187,6,48,False,8,car,3839.1597222222213,0.7112402929238753,679.4578319386674,4029.6242129585808,141.0118548094639,car,0 days 01:24:54.756000
2024-04-20 08:13:59.040,0 days 01:24:55.036000,0 days 00:01:35.091000,8590,188,6,47,False,8,car,3853.7819444444426,0.7139491965301339,749.7848809050004,3917.624834244456,141.03474596391305,car,0 days 01:24:55.036000
2024-04-20 08:13:59.280,0 days 01:24:55.276000,0 days 00:01:35.331000,8575,190,6,47,False,8,car,3866.4486111111096,0.7162958151556165,813.8023941656638,3816.6461530094343,142.12354774813667,car,0 days 01:24:55.276000
2024-04-20 08:13:59.519,0 days 01:24:55.515000,0 days 00:01:35.570000,8676,190,6,47,False,8,car,3879.0624999999977,0.7186326562034927,879.1287607076658,3712.0105945529826,141.99739907397503,car,0 days 01:24:55.515000
